Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
182.62821461196646	3.7881954766597152	-0.17113903195135183	0.03008854190274794	0.9847844342441603	-0.21680171193758674	0.058432519340281736	0.97446205142644	3.1410354950400805
182.63154803439537	3.7775204393205613	-0.1685142435720454	0.030124411263909075	0.9852371698929183	-0.2139101929713571	0.058041709477462435	0.9751228282952682	3.10833301012933
182.63488145682425	3.7616143596666443	-0.1648861019135159	0.029944561867407002	0.9858518934178211	-0.2118902192795515	0.05777421676940602	0.9755843888549744	3.1851759065379426
182.63821487925316	3.743388872048219	-0.16295723999303857	0.02984399145772546	0.9861812568482516	-0.20839454746113434	0.05747829207299319	0.9763492551173475	3.10125525315485
182.64154830168206	3.7227404425021215	-0.15916104285239427	0.03026808855122965	0.9867823527315257	-0.20651931460594097	0.05732583499128019	0.9767599180974296	3.1751961485061173
182.64488172411095	3.71655213429723	-0.15627352983868387	0.030773685318305162	0.9872309831632843	-0.20369717475755572	0.05698774589077447	0.9773708372080359	3.156778680997376
182.64821514653983	3.71595346989006	-0.15411630176918284	0.03089538189715075	0.9875685877836116	-0.2001407202489855	0.05644321015387186	0.978134715137582	3.0649661895784472
182.65154856896874	3.7195840760658228	-0.1503883452643684	0.030434591500797435	0.9881538996054849	-0.1985138936940852	0.05620941210355224	0.9784844231573432	3.1766882171420288
182.65488199139764	3.7199972101686236	-0.14899034951587647	0.030235718572528825	0.9883750226353147	-0.19460155358581507	0.056415165706584204	0.979254391893337	3.060490491506818
182.65821541382653	3.7162087234428034	-0.1457100312616473	0.03061413579011463	0.9888496315265606	-0.19270656607789982	0.05653725788462343	0.9796246702669493	3.1185223366731845
182.66154883625543	3.7030251173200663	-0.14286624803123116	0.031158127306922412	0.9892489601338232	-0.1904630128551548	0.05660289079764289	0.9800591692520856	3.140472807016945
182.66488225868434	3.6902093688136324	-0.14140164964008853	0.03127826155548757	0.9894574215672038	-0.1868254069777488	0.05664967130243266	0.9807549810602149	3.0217323100401456
182.66821568111322	3.6745581536340506	-0.13664907112225858	0.03030235057355519	0.9901506966405834	-0.18576023181992404	0.056667825405676484	0.9809590136002172	3.2387135379743084
182.6715491035421	3.659406197194924	-0.13527674173826848	0.030031363091284517	0.9903512006770001	-0.1819069014652151	0.056190630655353326	0.9817047396080202	3.1056122700947135
182.67488252597101	3.6403335250371183	-0.13241261917801664	0.029286939716363536	0.9907587403423717	-0.179899920928064	0.05589033052318645	0.9820940716672717	3.154983688501159
182.67821594839992	3.630397079592054	-0.12933119086247352	0.028390005359081906	0.9911925827659022	-0.1781466103508753	0.05564592560404944	0.9824276434798038	3.243798276863078
182.6815493708288	3.6288425107377695	-0.12844666944392996	0.02814323205821271	0.9913170853754222	-0.17336138149252472	0.054972000355031456	0.9833192637396534	3.0327217256723067
182.68488279325769	3.6383010658229646	-0.12414934844911031	0.027304184222504874	0.9918844566980725	-0.17237617094336266	0.054812962947337125	0.9835243978370494	3.2065513832407437
182.68821621568662	3.6641692835743083	-0.12275809823473836	0.027036518859200526	0.9920677013524357	-0.171403224396239	0.05651826416799538	0.9835614456045308	3.3065425102990877
182.6915496381155	3.701444675524958	-0.12434123680067795	0.028294194683288542	0.9918288086851513	-0.17096396449374665	0.05788544481253492	0.9835700185166486	3.190455886546077
182.69488306054438	3.7385871027467483	-0.12880880235734443	0.03155346623601111	0.9911640189085026	-0.1716255754744655	0.05915175608336828	0.9833799046057458	2.9658839504687906
182.69821648297332	3.7876606845217062	-0.1294447011373657	0.03201399420471484	0.9910697699751688	-0.18240392556059265	0.07146228168065791	0.9805971764958475	3.8383544269289747
182.7015499054022	3.842502900081307	-0.1344143987845859	0.0463837488935495	0.9897915378697679	-0.18374289542870073	0.07297583341824519	0.9802554919376268	3.269007759995568
182.70488332783108	3.9016458805412206	-0.13601271100721968	0.05134767717168839	0.9893654967482015	-0.18855558708368805	0.08078673988422112	0.9787016695192058	3.502531809962356
182.70821675025996	3.959309325950934	-0.13745301499148002	0.05461537568195625	0.9889985114213897	-0.1926550726657579	0.08791717171715911	0.9773148391820793	3.7603239757941957
182.7115501726889	4.021437074024322	-0.14092576050823585	0.06114035170907574	0.9881268627896087	-0.19324835832468368	0.08919439361257506	0.9770835850020393	3.458189250783023
182.71488359511778	4.073808853135606	-0.14127467550778908	0.06166761174940219	0.9880539352245198	-0.1942436702981725	0.09883047933504588	0.9759537125589713	3.7739593418891166
182.71821701754666	4.114012802911129	-0.1388736197199847	0.06984322009610458	0.9878216983810898	-0.1943822137122483	0.1000085997101332	0.9758147462543326	3.6987194630220745
182.72155043997557	4.132500066282523	-0.13770379605321806	0.07358247347508404	0.9877322651430777	-0.19375069325026542	0.10329600308438729	0.9755901810608615	3.6885630946247714
182.72488386240448	4.134911170593538	-0.13698679656732107	0.07437806189106916	0.9877783095705436	-0.19268975879100986	0.10761727757950305	0.9753408713784534	3.802732755693094
182.72821728483336	4.12144105605734	-0.13294241230177292	0.07622215483955044	0.9881878470417399	-0.1926226996565154	0.10787514571220162	0.9753253984071866	3.9409338414030644
182.73155070726224	4.102644082738265	-0.13278860750248253	0.07629662072347909	0.9882032617901183	-0.18638379915505937	0.10716292252527879	0.9766096749653803	3.604204730669135
182.73488412969118	4.083881629356972	-0.12993776899010354	0.07818432732391085	0.9884309489905975	-0.185289432002038	0.1070373116973873	0.976836606202173	3.6393946640859034
182.73821755212006	4.062866345491021	-0.1280104641124179	0.07949673800392677	0.9885824841762573	-0.18341950645720828	0.10629504014349413	0.977266791517593	3.5888841549208133
182.74155097454894	4.037698817740738	-0.12758182092498413	0.07923354057111984	0.9886547431002208	-0.17911455769325826	0.10441166353217247	0.978271607517449	3.3405674732050175
182.74488439697785	4.0295158519071705	-0.12141087478490818	0.07327293782298616	0.9898923796775192	-0.17902290456429576	0.104372037998927	0.9782929643864495	3.8103623215696008
182.74821781940676	4.023279702303098	-0.12119169074533012	0.07306031986830945	0.9899364563718654	-0.1738916432224378	0.10275395373859918	0.9793849333888996	3.520061986211701
182.75155124183564	4.021835332561511	-0.11792299343631164	0.07026448929643044	0.9905238856919595	-0.17243737964914507	0.10229857753765821	0.9796938522017977	3.67521256098789
182.75488466426452	4.018865675816602	-0.11438720667728365	0.06724717069658613	0.9911570800584975	-0.17125551336776298	0.10202343196544021	0.9799268273394223	3.874419861634782
182.75821808669343	4.014101667005445	-0.1143087224008314	0.06725170284881854	0.9911664927745888	-0.16604660533667626	0.10083687513520552	0.980948653656141	3.5829336413850053
182.76155150912234	4.003858072769373	-0.10972096547535219	0.07081954804174052	0.991435031027015	-0.1660271001877308	0.10083242808324185	0.9809524809945513	3.706100268336215
182.76488493155122	3.990562477905827	-0.10934928754253742	0.07110782691784197	0.9914565238086025	-0.16198296141567461	0.09917985139035738	0.9817919692157382	3.502949941479978
182.76821835398013	3.9696450836043566	-0.11060836946057853	0.0715678718789111	0.9912824425653288	-0.16004516733326316	0.09838589976129543	0.9821943511312394	3.250240810323322
182.77155177640904	3.947806733862416	-0.11288880071185317	0.07238616375105483	0.9909673862280781	-0.1595430413433781	0.09827143609650699	0.9822861445618604	3.0662651297180283
182.77488519883792	3.9228242061563217	-0.11288656337015997	0.07238431280593226	0.9909677608626416	-0.15459449333801373	0.09714943394087742	0.9831899356635062	2.814761865664953
182.7782186212668	3.905265294471155	-0.1061544207669046	0.06688035424007742	0.9920912659245364	-0.1545741046752159	0.09714509287286803	0.9831935937086186	3.3118244970759503
182.7815520436957	3.89043030746253	-0.10493484944027612	0.06590084648469396	0.9922929229227633	-0.15145556399887092	0.09657903432413241	0.9837304108492279	3.230889308430713
182.78488546612462	3.877976826967267	-0.10366214338128471	0.06684958850981516	0.9923590099268003	-0.14895089164581185	0.09612132739174971	0.9841617033461315	3.1296855980596012
182.7882188885535	3.8671886119997896	-0.09970808890332196	0.06974226600405159	0.9925702237856914	-0.1487845503656981	0.09607216794829371	0.9841912481784683	3.2270273743586397
182.7915523109824	3.855296232722356	-0.09965714840485174	0.06968673977159304	0.9925782229970503	-0.1444708073580126	0.09480209133826263	0.9849568622860424	2.9762578714006676
182.7948857334113	3.838895494335056	-0.09409484028984363	0.0647155416825991	0.993449713851611	-0.14425649822699368	0.09474899448720508	0.9849936424433294	3.385714274619361
182.7982191558402	3.8199755302601814	-0.09215305774082715	0.06308629644825572	0.9937428489130534	-0.14217073183759185	0.09450059887729693	0.98531791939352	3.418339027591974
182.80155257826908	3.798675251652645	-0.09128337686749106	0.063710557554468	0.9937814888633534	-0.13946128699066335	0.09417095839529889	0.9857394448391756	3.3008997607737522
182.804886000698	3.7792612874717206	-0.08674877038404841	0.06687759726561139	0.9939830340349114	-0.13938091623001564	0.09415461378080844	0.9857522095274653	3.430030890159041
182.8082194231269	3.7634335846913887	-0.086819615365673	0.06690336568684446	0.9939750245450133	-0.13608149470798028	0.09348576119288796	0.9862763952110736	3.2599365114029544
182.81155284555578	3.7512878870899327	-0.08878910140249519	0.06760357915778054	0.9937523612292104	-0.1355999412835374	0.09339362815883648	0.9863518295719227	3.098367299234035
182.8148862679847	3.7419948069852955	-0.089797128099797	0.0679363500527618	0.9936398958238088	-0.13432841556482647	0.09318208222609464	0.9865445880730102	2.9406047003509217
182.81821969041357	3.736973203522697	-0.08878437220971508	0.06715861200419632	0.9937777145840679	-0.13171602156606127	0.09277693980542824	0.9869358422139909	2.886918227567436
182.82155311284248	3.733432684795674	-0.08140953471221038	0.061495162618250825	0.9947813038704627	-0.13155675566253203	0.09279636846843106	0.9869553148179713	3.415898416219532
182.82488653527136	3.733525947398191	-0.08145872757564022	0.061509100084747546	0.9947766617186274	-0.12852477934916945	0.0930802740655011	0.9873275201334014	3.2975628775448764
182.82821995770027	3.7340645194075237	-0.0831324305905875	0.06240485147757636	0.9945770465451031	-0.12760113267053597	0.09316108301423748	0.9874402823913632	3.1247843101877883
182.83155338012918	3.7334155936262743	-0.084450165845986	0.06335582989221157	0.9944158257771014	-0.12658497487077724	0.09322756218466223	0.987563691476857	2.966652705733827
182.83488680255806	3.7322926773278433	-0.08372727202654459	0.06362534008213083	0.9944525259357954	-0.12353394033385576	0.09346429232043886	0.9879287022957687	2.8749494941254867
182.83822022498697	3.728328043914381	-0.07821948476487982	0.06621384556575265	0.9947321474529807	-0.12325433527707753	0.09354897465708045	0.9879552100298927	3.040493309811058
182.84155364741585	3.7238443849865686	-0.07807984550734706	0.06644904536151937	0.994731158334706	-0.12066069704169494	0.09431776794525835	0.9882017209840926	2.9579886872397916
182.84488706984476	3.7207164170761455	-0.07936074938701349	0.06682558934381744	0.9945980612895857	-0.11930380608024928	0.09469833179403032	0.9883308960521505	2.808688453121363
182.84822049227364	3.7181971019071707	-0.08077507191507353	0.06751998889698939	0.9944479803584655	-0.11851510478850089	0.09489742011060721	0.9884054309059732	2.6842071596612405
182.85155391470255	3.7170487242823813	-0.07988251686074231	0.06786358729339623	0.9944881495904898	-0.1154620866729674	0.09562858533288929	0.9886979664140737	2.6072355860977083
182.85488733713143	3.7189331984852236	-0.0748029476480077	0.07027342510787027	0.9946989564412392	-0.11503494581537725	0.09559289911422338	0.9887506230981424	2.73986927336982
182.85822075956034	3.716182756601739	-0.07420441594095133	0.07003469073752883	0.9947928163449609	-0.1129832793269428	0.09539324544418741	0.989005689637429	2.6853008502874136
182.86155418198925	3.707019850068935	-0.07442719723150258	0.06672078706318428	0.9949795281266354	-0.11145299737816486	0.0952694494975812	0.9891923900270084	2.6943438444797363
182.86488760441813	3.6942786616674925	-0.07490884342946809	0.06191510958981677	0.9952701284901312	-0.11092616367172178	0.09525201388607263	0.9892519672560597	2.8406035556194054
182.86822102684704	3.6421206202718475	-0.07524055707217718	0.06224001130201796	0.9952207146586736	-0.10878662932374496	0.09517809860911007	0.9894949677003381	2.7201252741314454
182.87155444927592	3.6035765423943027	-0.07649149902595966	0.06352814620096792	0.9950248040851027	-0.10909982501496131	0.09452808972809397	0.989526869870791	2.5778158299467924
182.87488787170483	3.603843260172159	-0.07775258032862445	0.06244433492175541	0.9950174745139672	-0.11038976519765625	0.09207860245501422	0.9896040236992495	2.568338267266273
182.8782212941337	3.636718026415796	-0.0799249825794893	0.055285529724662295	0.995210244637574	-0.11209614281392342	0.08961573100453442	0.9896557795760156	2.6972742438863815
182.88155471656262	3.7126745532557983	-0.0838649895684591	0.04347624826946153	0.9955282413679155	-0.1135024585119344	0.0886806734777378	0.9895708550654789	3.1321358897435365
182.88488813899153	3.7981365154835984	-0.0838649895684591	0.04347624826946153	0.9955282413679155	-0.12914231492863784	0.07678324857976734	0.9886366713193196	3.2914468004021034
182.8882215614204	3.8917622602782105	-0.08716982413442591	0.038594663743397956	0.9953130815589596	-0.16765850701808444	0.03613054746798667	0.9848171279301624	4.619092304320278
182.8915549838493	3.9835884239783668	-0.1013654968365052	0.01797529686167615	0.9943784817587971	-0.18015875082949787	0.021667522804685445	0.9833988727647923	4.755313632984332
182.89488840627823	4.065904287153564	-0.11958323353051035	-0.007311739222266039	0.9929117510105467	-0.18015875082949787	0.021667522804685445	0.9833988727647923	3.886886307087084
182.8982218287071	4.137407028377758	-0.12436685114505701	-0.013057933601058225	0.9921414042880066	-0.18015875082949787	0.021667522804685445	0.9833988727647923	3.7982023160441827
182.901555251136	4.1913207159396215	-0.13716241457943787	-0.05295355914923805	0.9889971001216524	-0.18446702882713178	0.016245751471594308	0.9826549555388764	4.802976043752417
182.9048886735649	4.217004630717974	-0.1389145759848227	-0.05928452494956555	0.9885282422270297	-0.20068407053573178	-0.00950447330346518	0.9793214387083918	4.736233824163675
182.9082220959938	4.214357073670816	-0.13908750426924507	-0.0605781479949572	0.9884113817890257	-0.21403988388192322	-0.03643576124562541	0.9760816662228751	4.558583766440903
182.9115555184227	4.179498881371961	-0.1401987992623929	-0.06884961362063936	0.9876642922194016	-0.2170664742542587	-0.04660736343686477	0.9750353319304069	4.648921039842043
182.91488894085157	4.107660673916504	-0.14182474234026837	-0.08068407672942132	0.9865961582044327	-0.21767698781030229	-0.0518517593364322	0.9746038232832795	4.701960827788256
182.9182223632805	4.066550906965853	-0.14199819049731838	-0.0843326879729286	0.9862588588508114	-0.21885344375671367	-0.0610800461621256	0.973791018916804	4.667105262326293
182.9215557857094	4.050966488440329	-0.14215244455668655	-0.08854044208198268	0.9858677330594942	-0.2186793041235832	-0.06498687319149103	0.9736617711254946	4.631224785470212
182.92488920813827	4.047702927036199	-0.1422449313986025	-0.09164449334487137	0.9855799815558277	-0.21729111248699232	-0.06685121722788043	0.9738177855140867	4.587859669321238
182.92822263056715	4.060019549367223	-0.14223332963985225	-0.09228397525550229	0.9855213021410607	-0.21574695492978688	-0.06907263677604758	0.9739992125264437	4.466569107893958
182.9315560529961	4.059268734755021	-0.14222306026351433	-0.09326829269586055	0.9854260766639658	-0.2136487274795594	-0.06882043519068028	0.9744741611568221	4.36908974254583
182.93488947542497	4.060153006796169	-0.14197143356304687	-0.09357190681401872	0.9854416273669974	-0.21117886986721146	-0.06847127781637995	0.9750490730446019	4.263341590479287
182.93822289785385	4.057006287781039	-0.14153708862607817	-0.09378234180083347	0.9854819755251325	-0.20917336400505893	-0.06853128079278976	0.9754686497857785	4.175503269722849
182.94155632028279	4.054223226279695	-0.1410642652191446	-0.09395717096464533	0.9855299222758832	-0.20767433355826606	-0.0692016559150095	0.9757443470308101	4.110988474496004
182.94488974271167	4.050325834717902	-0.14024648086857727	-0.09400392922677503	0.98564352524463	-0.20613268211501234	-0.06976632739926597	0.976032292632765	4.059192614714953
182.94822316514055	4.051918143735859	-0.13954954678993448	-0.09405931227825715	0.9857339209161342	-0.20479990450890384	-0.06869625597443238	0.9763897117782278	4.05098092538595
182.95155658756943	4.047805404676897	-0.13862566477458194	-0.0935267819338286	0.9859208845567791	-0.20370153447458073	-0.06752287548781735	0.97670010472909	4.046539011908414
182.95489000999837	4.039416464136738	-0.13760443308125087	-0.09243957807277002	0.9861567136480337	-0.202301298150934	-0.06642231962799944	0.977067965984475	4.032098987491317
182.95822343242725	4.025295761453621	-0.13697501670142362	-0.09151890355087003	0.9863445966894886	-0.20020922918385564	-0.06523560364447434	0.9775755010744558	3.9574962717597115
182.96155685485613	4.00906530154129	-0.13745073528499882	-0.08815906953362596	0.9865734933490611	-0.19879283501441958	-0.06442063694223574	0.9779211898451836	3.802464115477277
182.96489027728504	3.99402866652821	-0.13774137782335732	-0.08595779033513086	0.9867335798784904	-0.19632042241573966	-0.06211029973342478	0.9785649426539592	3.65810285641865
182.96822369971395	3.9811576251414036	-0.1384359942393064	-0.08294775015503829	0.9868842247783832	-0.19433405226351416	-0.05996852210617762	0.979094325808515	3.492146498924181
182.97155712214283	3.972471582694076	-0.1395562998461868	-0.07955773939542216	0.9870108269265705	-0.19236417988403878	-0.05848213149303459	0.9795814594871513	3.2824584233648286
182.9748905445717	3.965819029491305	-0.14014121392180864	-0.07750514460943002	0.9870937061862797	-0.18863083464320507	-0.0571630614859863	0.9803763434123852	3.0377211374650592
182.97822396700064	3.9604354843484884	-0.13989187942283268	-0.07376189891053872	0.9874064148073104	-0.1867669510996973	-0.056309920409955715	0.9807909955525075	2.892795915110326
182.98155738942953	3.957120376794048	-0.13975251488843687	-0.07127048636504885	0.987582598951552	-0.18422981633858568	-0.05726721902621306	0.9812083237316014	2.679840317277714
182.9848908118584	3.956419821125567	-0.13829706719529547	-0.07133185082569313	0.987849069919036	-0.18218387379332857	-0.058571075301468906	0.981509082283957	2.6645088227731204
182.98822423428732	3.960667003676471	-0.13357150350724253	-0.07363546745653037	0.9882931098855381	-0.18142247989863783	-0.059492352710554704	0.981612616976922	2.8813347836560768
182.99155765671622	3.96559363312182	-0.13185842813903853	-0.07444769540482542	0.9884718323148967	-0.18165710222365888	-0.06352081469490597	0.9813042941044253	2.9522049976249605
182.9948910791451	3.974301034891121	-0.12759515457670678	-0.07854400260902504	0.9886967140622416	-0.18175926326020964	-0.06532646793003152	0.981170041815161	3.231751521161152
182.998224501574	3.9728077422405272	-0.1252557977132648	-0.08101464199780352	0.9888067001592824	-0.18138306535897522	-0.06554209184349724	0.9812258042772904	3.358920128893312
183.0015579240029	3.9679377052548794	-0.1235831075837187	-0.0825777809842147	0.988892289789496	-0.1807497325512227	-0.0655340977845093	0.9813432287289345	3.445621744315355
183.0048913464318	3.9586585780631367	-0.1213785887236429	-0.084384212413343	0.9890109262789781	-0.18049603301245473	-0.06552590949204407	0.981390617457323	3.580025928328658
183.00822476886069	3.950040970773827	-0.12070860119908235	-0.085010264761792	0.9890417766791032	-0.17789867915861368	-0.06483226809672865	0.9819091424859587	3.5053804672689233
183.0115581912896	3.9428266886577354	-0.12014228240224233	-0.08212241568297964	0.9893493288004597	-0.1770924836109194	-0.0646126863965702	0.9820704785431154	3.4414376454810762
183.0148916137185	3.93618579410881	-0.1199036078523176	-0.07982729792453776	0.9895694219278361	-0.17525296690400788	-0.06420070737570421	0.9824258799903813	3.316865272924966
183.01822503614738	3.930786775532029	-0.11972410228626462	-0.07855955746370294	0.9896936279095105	-0.17244937769980975	-0.06361187195100247	0.9829608174304476	3.163458561681543
183.02155845857627	3.9244359969333296	-0.11907040657819919	-0.07443751696491938	0.9900890869678931	-0.17182052362362854	-0.06347963030156505	0.9830809595334974	3.113845591424541
183.02489188100517	3.9191877817007215	-0.11896305086653705	-0.07366835504508194	0.9901579376961509	-0.16932404639379783	-0.06498539696386145	0.9834137634396829	2.9460262258762526
183.02822530343408	3.915147016181774	-0.11770019318991343	-0.07254294007201252	0.990398055699757	-0.16849280052139218	-0.06551663272198184	0.9835308984281755	2.9698274212944438
183.03155872586296	3.9127191938719603	-0.11650775639963357	-0.0718556049264341	0.9905857822598473	-0.16804547212211637	-0.0665516524350094	0.9835200227388144	2.9998596065922776
183.03489214829187	3.9123279389670533	-0.11608480190362318	-0.07187453963361878	0.9906357679903612	-0.1676005448949964	-0.06922973950413837	0.9834206343545079	2.983135421787258
183.03822557072075	3.912249252995972	-0.11164974145264313	-0.07622246131722808	0.9908163369424536	-0.16753809059811176	-0.06960936031135544	0.9834065076620371	3.257823249543899
183.04155899314966	3.9131422462705037	-0.11101891623021858	-0.0768338316451001	0.9908486006732984	-0.16679747319513893	-0.06972439218168679	0.9835214775610368	3.2536644508153616
183.04489241557854	3.9126897544895374	-0.1088007357508277	-0.0801124215762662	0.9908163951171636	-0.16647999653065693	-0.06975042441116446	0.9835747164211338	3.3844138574694163
183.04822583800745	3.9121462090815893	-0.10621229588620111	-0.08427369892053065	0.9907633118139813	-0.1662978747014589	-0.06963442450178128	0.9836137128723448	3.5638118840748274
183.05155926043636	3.909879918163179	-0.105905667162405	-0.08474651430951395	0.9907585381869031	-0.16570024482151288	-0.0688858095771468	0.9837672845621424	3.5666123857487895
183.05489268286524	3.9063837053255805	-0.10364887300436973	-0.08678468353089645	0.9908200028856778	-0.16566052460131153	-0.06883621912513097	0.9837773739557163	3.7225223686731725
183.05822610529415	3.9020073147182557	-0.10328257899744302	-0.0871462450423654	0.9908304968605985	-0.1635187351054707	-0.06849575047443271	0.9841579469626501	3.631779503658616
183.06155952772303	3.8968212223380947	-0.10250949660710326	-0.08602776797664996	0.9909993437756872	-0.16214590938609064	-0.06830540756854926	0.9843996357193698	3.5858495076152903
183.06489295015194	3.8917292162312647	-0.10108439608867324	-0.0834087667755615	0.9913748964970894	-0.16171537037043426	-0.0681974922820416	0.9844776364904432	3.6066227396277144
183.06822637258082	3.88702654703408	-0.10101599152525953	-0.08328795380163924	0.991392307508654	-0.1579858254486973	-0.06703053679342665	0.9851631303469247	3.416010064303062
183.07155979500973	3.8841345510905687	-0.10027038019275407	-0.07839147068726562	0.9918640238229046	-0.1578254595539467	-0.06698066710619952	0.9851925893533336	3.3896771925232616
183.0748932174386	3.881117779402929	-0.10009285699931346	-0.07715204472584074	0.991981955776384	-0.15568102203843656	-0.0659486128203984	0.9856009128709371	3.2647036373227873
183.07822663986752	3.8784047378747184	-0.0995719618839833	-0.07647074170073628	0.9920867601289263	-0.1537085848278283	-0.06497102685796703	0.9859773704601457	3.1925785465971686
183.08156006229643	3.8765306158972006	-0.09765739222194926	-0.07446038859859111	0.9924305525563827	-0.1535640938690452	-0.06494788766122064	0.9860022453734781	3.270974148709401
183.0848934847253	3.875682607466065	-0.09762825133183839	-0.07441979215691591	0.9924358825909897	-0.14984919263072635	-0.0650463978835755	0.9865664507092372	3.0587916806220488
183.08822690715422	3.8730726580175356	-0.09536540922045439	-0.07541522770298555	0.9925807718594225	-0.14960068853422187	-0.06505347077885877	0.9866040952299407	3.1823112255858175
183.09156032958313	3.870505311660422	-0.09443900121425694	-0.07582952803738525	0.9926384557314085	-0.14823713744501085	-0.06502428467145399	0.9868104392245366	3.162632351713317
183.094893752012	3.866112938348417	-0.09392486978626712	-0.07623464547225976	0.9926547253125051	-0.14620028697622905	-0.06497881999857125	0.9871186263572028	3.0806553207373555
183.0982271744409	3.859719784228295	-0.0902041138583364	-0.07922798904809637	0.9927668727058104	-0.14618790041270796	-0.06497857141860028	0.9871205003986954	3.326144594271038
183.1015605968698	3.852014991560026	-0.09019615812476733	-0.07923439125427224	0.9927671128900218	-0.14382354699005118	-0.06551522335651358	0.9874318755605708	3.186865950910623
183.1048940192987	3.8443028594280273	-0.08727685473760459	-0.08025359690842317	0.9929429309554949	-0.14349004251228958	-0.0655912749608264	0.9874757663070554	3.343590802336573
183.1082274417276	3.8366728230610163	-0.0853018902949019	-0.08093987939700886	0.9930620946899372	-0.142836219273582	-0.06570890938341992	0.9875621476420907	3.4250614344461248
183.11156086415647	3.829722964463731	-0.08514043202457264	-0.08089340436797558	0.993079451133398	-0.14114805286154467	-0.06601161705648187	0.987785251771615	3.3347710884269612
183.1148942865854	3.8241604198334995	-0.08198216403505791	-0.0799789351760333	0.9934193740332848	-0.1411446528016631	-0.0660111366440202	0.9877857547652664	3.4984772652013425
183.1182277090143	3.8210293021776027	-0.08190611112335189	-0.07995335211781443	0.9934278130575547	-0.13773818261482482	-0.06563826530520331	0.988289690433776	3.315933415420806
183.12156113144317	3.815184132405967	-0.08041380218587216	-0.07882325925968149	0.9936380732043922	-0.13677697982680742	-0.06553336802474453	0.9884317859662293	3.333159705391624
183.12489455387208	3.809502463279484	-0.0787465523813525	-0.07756626180624189	0.9938724342755882	-0.13613274634422048	-0.0654728951491773	0.9885238843017602	3.3744217873166384
183.128227976301	3.802385824819712	-0.07870319626288569	-0.07754286873347348	0.9938776221605319	-0.13315288773670317	-0.06519730538793785	0.9889486231755295	3.212003400403774
183.13156139872987	3.7943900379577915	-0.07598372981941379	-0.07607801063088061	0.9942026659324877	-0.13311012169475048	-0.06521013586574653	0.988953480848264	3.346170091501208
183.13489482115875	3.7859340648609208	-0.07570643735781968	-0.07597408564381913	0.9942310960384569	-0.13007188828225758	-0.06606209521542616	0.9892989114259901	3.1789915441498873
183.1382282435877	3.777166790484907	-0.07433175922716391	-0.07652303943701755	0.9942914608130354	-0.1285493968617937	-0.06649441580971815	0.9894712684199258	3.173256004393571
183.14156166601657	3.7657877407626543	-0.07179073328315526	-0.07756270038560084	0.994399085688681	-0.12818513504078308	-0.06661487254741749	0.9895100650845806	3.301957287211074
183.14489508844545	3.7532221823098775	-0.07165018346675567	-0.07765215327298661	0.9944016809008671	-0.12515147805756377	-0.06769467232776143	0.9898257370586928	3.129288025301237
183.14822851087433	3.7409126187411226	-0.06662194156180576	-0.08074128296417346	0.9944992331163487	-0.12497282672732161	-0.06791101027583638	0.9898318279759153	3.4437651949274577
183.15156193330327	3.730740761866714	-0.06509704998986422	-0.08196794052143659	0.9945053888272158	-0.12197015896372934	-0.07178240261043255	0.989929007405395	3.3153004650827254
183.15489535573215	3.72483536783854	-0.06083240233512433	-0.08681636732972248	0.9943074097382338	-0.11894682476120465	-0.0757361424829725	0.9900009713750668	3.4168495875835436
183.15822877816103	3.728360770089287	-0.04881959607462819	-0.10021644978382423	0.993764209080586	-0.11764994700444883	-0.0775289908599972	0.9899860741568202	4.162547410862801
183.16156220058997	3.736396522739954	-0.047981982771457224	-0.10093023780212544	0.9937195304844785	-0.10254766340346275	-0.09835502432758082	0.989840954762101	3.150553776258108
183.16489562301885	3.681176222631106	-0.034690419088887994	-0.11233335645612076	0.9930138565238976	-0.10157185786014683	-0.09956414272494774	0.989831052026523	3.9167710651462624
183.16822904544773	3.6585383687207433	-0.029801383537494633	-0.11642217021639804	0.992750094637717	-0.0985742159992919	-0.1027673929162094	0.9897976637963906	4.021367338847373
183.1715624678766	3.627307916020135	-0.027984040309869833	-0.11768498079931042	0.9926452840400054	-0.09470627547178591	-0.10680682811442865	0.9897580002933095	3.87630165337007
183.17489589030555	3.57975571720677	-0.020870936554647595	-0.12273454178452055	0.9922199773350512	-0.09419103300070687	-0.10725471547601201	0.9897558002400805	4.297010900774962
183.17822931273443	3.555718000256962	-0.02044941563642999	-0.12320988147077112	0.9921674948783933	-0.08872814214191417	-0.11210944343004751	0.9897314100390654	3.968367692665623
183.1815627351633	3.542172778320309	-0.017228802709665127	-0.12681457116045386	0.991770222727837	-0.08769279674295885	-0.11272711304705087	0.9897420340865478	4.116258962175977
183.18489615759222	3.526467494419643	-0.015445487680423238	-0.12891116800265384	0.9915356382209438	-0.0860701215142679	-0.11314047430771507	0.9898414410116351	4.1502477022708035
183.18822958002113	3.514476186116538	-0.015205268857493758	-0.12933727501566078	0.9914832533981919	-0.08322074218789441	-0.11386840681070771	0.9900040263706605	4.0010668269318295
183.19156300245	3.5060155421401515	-0.014017955756075496	-0.13136737943957455	0.9912345814376115	-0.0828689405470241	-0.11395708814166237	0.9900227584294506	4.070369322916351
