Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
181.4920435799265	6.316932094029016	-0.08202237586160475	-0.127579040853308	0.9884315706866673	-0.11740718818608512	-0.1159286660887756	0.9862899638240294	2.131379632858902
181.49537701201666	6.177466789899551	-0.07987258081759473	-0.12681106050740748	0.9887028801102966	-0.1161545370700797	-0.1160414521248064	0.986431392451621	2.182167180234747
181.4987104441068	6.11545784737723	-0.07591154711331433	-0.12524054934015985	0.9892160969274149	-0.11437339087075385	-0.1153635579850725	0.9867032288664819	2.28123503334647
181.50204387619692	6.045945989118302	-0.07526471616328177	-0.12479178006252568	0.9893138408588915	-0.101674931936993	-0.11064314497756056	0.9886461766431901	1.7165900562820966
181.50537730828708	6.129360219029016	-0.062387602086864	-0.11624405795564205	0.9912353762061279	-0.10048919147081431	-0.10963168556092796	0.9888625856070883	2.2234328901663405
181.5087107403772	6.152530838448659	-0.05957174458446644	-0.11403748317378831	0.9916855554817924	-0.09019847683869199	-0.10038960197789767	0.9907621611539865	2.031710367526613
181.51204417246737	6.1293602190290155	-0.05811831834042267	-0.111357812518675	0.9920585312826047	-0.08172676061166459	-0.09279437528361652	0.992325521447296	1.7603102082120785
181.5153776045575	6.056030580357141	-0.04940652256827801	-0.09554138845339866	0.9941580658828258	-0.08171928174132934	-0.09278474539307884	0.9923269688597971	1.8447161056092254
181.51871103664766	6.089021854073659	-0.037287057810787755	-0.07443536262602427	0.9965117650071869	-0.080277267759499	-0.09088041524994077	0.9926068751884358	2.607654271015507
181.52204446873782	6.1016471121651765	-0.036485150377083636	-0.07305052561254645	0.996660651631082	-0.06989638536969844	-0.07474507162629794	0.994645008582894	2.008897207089042
181.52537790082792	6.06397269112723	-0.036346327586790794	-0.0728800566389212	0.9966776371120021	-0.06128007989168269	-0.0574495797872952	0.9964445314665207	1.6896058977353594
181.52871133291808	6.03444663783482	-0.035462527679259864	-0.07179023509553963	0.9967862483973254	-0.059288122104540535	-0.051116684249208066	0.9969310216433979	1.80719223237174
181.5320447650082	6.048701569475445	-0.03327124361878086	-0.06908615401738843	0.9970557457783119	-0.05923152200191502	-0.05025840566853527	0.9969762020990435	1.8381984891923393
181.53537819709837	6.105696254185266	-0.03240735740035642	-0.06819727916020123	0.99714352719093	-0.0590640571699368	-0.047279116654018696	0.9971345147767007	1.938465863264275
181.53871162918853	6.01234485909598	-0.030843127520442343	-0.06658999787446487	0.9973009412243328	-0.05889060459387611	-0.04668298104964123	0.9971704533726214	1.9750516237946043
181.54204506127866	5.809475767299104	-0.029408720831279652	-0.06526539514906188	0.9974344978168254	-0.058695384210844845	-0.04699421940676075	0.9971690693164205	1.977777478262255
181.54537849336882	5.643710986328123	-0.02904968956787214	-0.06508371340220699	0.9974566037916133	-0.05834955800121422	-0.04747116941954558	0.9971668951416963	1.9588865932947848
181.54871192545892	5.4329798618861584	-0.02841670302995298	-0.06471388452079452	0.9974985702859057	-0.05759597611125924	-0.04850427044246059	0.9971592711431757	1.9133683413586002
181.55204535754908	4.952323039899552	-0.02776514487417062	-0.06460109845376984	0.9975250638111212	-0.05658672125759516	-0.04996127265795389	0.9971470784908159	1.8517573342876223
181.5553787896392	4.700760609654016	-0.027062008949307118	-0.06454385682841529	0.9975465987491162	-0.05553565668159162	-0.051111530176373876	0.997145939929287	1.804606623096959
181.55871222172937	4.860041713169641	-0.026318605364038412	-0.06443877246687515	0.9975755528302855	-0.05457703012138116	-0.0518030041896848	0.9971640413765649	1.7735781098154453
181.56204565381952	4.860041713169641	-0.025711692315376802	-0.06357847259634607	0.9976450822942285	-0.053647747259344306	-0.0525976438990245	0.9971777553337879	1.7210503307246534
181.56537908590965	4.74265620814732	-0.025236670853866047	-0.06290807131321231	0.9976998553997426	-0.052459849427861055	-0.052515897708482986	0.9972371174466053	1.6636759060637214
181.5687125179998	4.83188074079241	-0.02440624233722665	-0.06210990178030443	0.9977704727832669	-0.05146567406794935	-0.05237502250217684	0.9972998914083884	1.6517679868641035
181.57204595008992	5.017956068638391	-0.023312269240194562	-0.061272556216599945	0.997847932464977	-0.05064134382481683	-0.052285757188021885	0.9973473379718487	1.6510253216262851
181.57537938218007	5.253688623046873	-0.022672315627208308	-0.06076429492294236	0.9978946331984283	-0.04974516262453947	-0.05222611104908722	0.9973951995601212	1.6276613798239437
181.57871281427023	5.2835490722656235	-0.021328173400347046	-0.06100437469684697	0.9979089245574119	-0.049313999166759756	-0.05218867817052915	0.9974199660547405	1.6825756178182876
181.58204624636036	5.404506591796873	-0.020590803822062194	-0.06115365549310891	0.9979162336080445	-0.048574964737908094	-0.052393510782904947	0.9974432483517629	1.6807348362979804
181.58537967845052	5.433539132254463	-0.019921517127183225	-0.06139331552707379	0.9979140840275653	-0.04794192924834441	-0.052713628400215415	0.9974581018249861	1.6783454838879017
181.58871311054065	5.709213664899553	-0.01895158111805632	-0.06207313248237575	0.9978913733071768	-0.047653942361350454	-0.05283270450599116	0.9974656344259741	1.7278435213116803
181.5920465426308	5.711201604352676	-0.018702697585804628	-0.062277779976332596	0.9978848586136481	-0.046402158123091716	-0.053080370566677554	0.9975112053859568	1.6723501793816038
181.59537997472094	5.758732219587052	-0.017794205143290408	-0.06228773793719863	0.9978983136127048	-0.046049534794641425	-0.053165213807619	0.997524009174993	1.6998947043534467
181.59871340681107	5.8003085030691945	-0.017225897882298124	-0.0622874801297059	0.9979094179051623	-0.0448757466081544	-0.05260960911439431	0.9976038817785876	1.681015654661635
181.60204683890123	5.83606605050223	-0.016968007322688595	-0.062197320886282464	0.9979195885770867	-0.04247719430993319	-0.051092154161313776	0.9977893256341605	1.594972915221218
181.60538027099136	5.868034437779016	-0.015530545937039706	-0.06046881521854403	0.9980488425701114	-0.042171000022289774	-0.05090597902743475	0.9978125641806792	1.6201876171475278
181.60871370308152	5.876832589285712	-0.015366247202396165	-0.060274252462154725	0.9980634489855689	-0.03960535863929873	-0.04901170548829784	0.998010844702075	1.5338289825543419
181.61204713517165	5.873806354631695	-0.014639167773471925	-0.05916486553052813	0.9981400087667515	-0.03867665321415522	-0.04831111443479303	0.9980828626357358	1.512367322347718
181.6153805672618	5.9281926130022295	-0.013795560127501867	-0.05780565466951692	0.9982324790124315	-0.038006279606493665	-0.048004822151652936	0.9981231216642384	1.4993192671092956
181.61871399935194	6.0692286621093725	-0.013741911317639724	-0.05772901512158547	0.9982377109145514	-0.03484828553086649	-0.046928907307931575	0.9982899135745581	1.358461097167618
181.62204743144207	6.211224344308034	-0.01325935954484486	-0.05784363807775929	0.9982375018339805	-0.034742122023039584	-0.04688748906072261	0.9982962571761796	1.3813695091584746
181.62538086353223	6.236163811383927	-0.013182643899058103	-0.057863431005550116	0.9982374657263273	-0.03466858302244246	-0.048600023482544094	0.9982149255773842	1.3433634346092842
181.62871429562236	6.309371554129462	-0.012640059234315309	-0.05846782426210453	0.9982082110035271	-0.03464558619525066	-0.049946641123774636	0.9981507718554543	1.352538941702257
181.63204772771252	6.298196505301338	-0.010905303659317208	-0.06042613292638118	0.9981130891819313	-0.034651129254970374	-0.050029410620604314	0.9981463773178667	1.4854964484955449
181.63538115980268	6.389889264787944	-0.010902496529443237	-0.06043025923344649	0.9981128890195666	-0.034900225589879666	-0.052738979311738855	0.9979980682259736	1.4444320504422683
181.63871459189278	6.734118756975445	-0.009408507157288616	-0.060024888645574974	0.9981520065970945	-0.034911582965864836	-0.05289365511365573	0.9979896958908226	1.5174897452231775
181.64204802398294	6.940210714285712	-0.008746800053075047	-0.059828943493122136	0.9981703152567187	-0.03385882254643361	-0.052622951955661613	0.998039264838728	1.498523224308112
181.64538145607307	6.994586474609374	-0.008702840621009716	-0.05963998904173793	0.9981818176901768	-0.031923277055139726	-0.052103938858508385	0.998131242360269	1.3984626914637683
181.64871488816323	7.021658140345981	-0.008234482901386108	-0.05771268843253596	0.998299263545498	-0.03186791995986234	-0.052070930794200436	0.9981345660281865	1.3928220216347262
181.65204832025339	7.224695633370535	-0.008185608096454277	-0.05764690944625519	0.9983034008152274	-0.028494044620328226	-0.050066002019044674	0.9983375742705488	1.2427156043957737
181.65538175234352	7.184088134765624	-0.007305258037648326	-0.0566889617326858	0.9983643160647977	-0.027622534571463197	-0.04960068406239086	0.9983870309250846	1.2349566684345699
181.65871518443367	7.184088134765624	-0.006380862418863623	-0.05568375635246942	0.9984280360545408	-0.027190325753474257	-0.04957511359884677	0.9984001001196018	1.242906663663851
181.66204861652378	7.224695633370533	-0.006318097360493919	-0.05561722545312898	0.998432075846889	-0.02549519098883727	-0.04948024195977901	0.9984494560099556	1.1541086572025383
181.66538204861394	7.105832582310266	-0.005426749006778368	-0.054709341161084286	0.9984875301220024	-0.025376483042789746	-0.04951904840731253	0.9984504832905231	1.1797099225365946
181.6687154807041	6.701455650111604	-0.005241640686034486	-0.05432367426687538	0.9985093403871885	-0.02441011277777144	-0.04987093343866478	0.9984578804401293	1.1248878428609603
181.67204891279422	6.292146309988837	-0.004940027173802968	-0.05327473911613343	0.9985665213930018	-0.023498972779697293	-0.050049762831222026	0.9984691996666459	1.083473468082468
181.67538234488438	6.107721602957588	-0.004316847691687806	-0.05119497033985672	0.9986792380803966	-0.022907149723397163	-0.050004825860501444	0.9984851553207676	1.0693366542473253
181.6787157769745	6.2997026855468725	-0.004185967447090737	-0.050834289787701124	0.9986977084943662	-0.020140938523517775	-0.04983112820095707	0.9985548200951825	0.91310413165234
181.68204920906467	6.805942159598212	-0.0035936985701208587	-0.04895921655431225	0.9987939232969939	-0.01963264377212936	-0.049855056415239914	0.9985628316467453	0.9222732851971299
181.68538264115477	7.282999860491069	-0.00313907511814366	-0.04854025362675886	0.9988158975275254	-0.018552699256121876	-0.04994802940990537	0.9985782271121942	0.8904572681123133
181.68871607324493	7.572437960379462	-0.002683567353995467	-0.049003559331596794	0.998794436375362	-0.017436407319386203	-0.050128678170798975	0.9985912108733924	0.8464457570434369
181.6920495053351	7.749298158482142	-0.0016916489413833647	-0.04993111710356178	0.9987512261175566	-0.017286836766121114	-0.05038478624644157	0.9985800877448144	0.8940033586056653
181.69538293742522	8.093515806361605	-0.0015235702329565377	-0.05060581605529563	0.998716891444012	-0.01682043190994342	-0.050956578852315366	0.9985590452115384	0.8788343851861856
181.69871636951538	8.953224853515623	-0.0012394011428204883	-0.051889470953089024	0.9986514552757282	-0.01693853910280453	-0.051445832103635784	0.9985319902116876	0.8981417892021426
181.7020498016055	10.183540973772319	-0.0009358978516185482	-0.052931869622936036	0.9985975922069737	-0.017484986523077842	-0.052064227852330835	0.9984899531848711	0.9493768331981456
181.70538323369567	10.31504126674107	-0.0007081634780220813	-0.053406898239100054	0.9985722214909515	-0.01799972753497972	-0.05275940949505245	0.9984452326203341	0.9920727989634543
181.7087166657858	9.590775111607142	-0.00034477226715743064	-0.054181671656139345	0.9985310325750854	-0.017911745447770345	-0.052835668443415224	0.9984426148004607	1.00904963317672
181.71205009787593	9.06802357003348	-0.0005047830001589136	-0.054364809977840406	0.9985209338464631	-0.01782589680082814	-0.05294645386018231	0.9984387956612828	0.9969855384799431
181.7153835299661	9.237485881696426	-0.0007924978628960193	-0.05447587298068472	0.9985147241336729	-0.017556949358900436	-0.05288204524714352	0.9984457416896196	0.9641403175151539
181.71871696205622	9.228754303850444	-0.0010521156789907256	-0.054637321869313825	0.9985057041349313	-0.016987545629156456	-0.052563370657166826	0.9984727958230357	0.920656194781902
181.72205039414638	9.228761586216514	-0.0013068989137558884	-0.05500666306142941	0.9984850196727275	-0.016548924045896803	-0.05233248605429535	0.998492429108557	0.8861949464545076
181.72538382623654	9.149809207589282	-0.0014833873141394131	-0.05524947845131753	0.998471455045493	-0.01593737667110483	-0.05114050613110453	0.9985634748523605	0.8622809071721501
181.72871725832667	9.46561143973214	-0.0017962700802933813	-0.055638406559177345	0.9984492679855447	-0.015480727479782375	-0.05009778898704699	0.9986238244141735	0.8459763458883588
181.7320506904168	9.912997935267853	-0.0021215356955746434	-0.0560207862939398	0.9984272343055984	-0.015164536149109549	-0.04951412948834966	0.9986583276530938	0.8348460467615563
181.73538412250693	10.278752887834818	-0.002312929421715836	-0.056256741019915714	0.9984136580152415	-0.014934203002947002	-0.049212122844855884	0.9986766299706364	0.8285080116661558
181.7387175545971	10.001138671874996	-0.002802884161888445	-0.05733082704755344	0.9983508852967683	-0.014809476626151867	-0.04904179947835868	0.9986869233808376	0.8376571002505573
181.74205098668722	9.791700279017855	-0.0030516393547292764	-0.05777918238691414	0.9983246801099488	-0.014854913888577766	-0.04950463521956591	0.9986632633129199	0.8273353641984402
181.74538441877738	9.350329945591515	-0.0030273461782727926	-0.058621939845874146	0.9982751341749801	-0.014908917871536293	-0.049986974597924866	0.9986385326179164	0.8410852853073081
181.74871785086754	8.64125143694196	-0.002792929513187582	-0.06015667770510761	0.9981845885428456	-0.014976716291195456	-0.05026689566946382	0.9986233929802503	0.8990627022759612
181.75205128295767	7.938637388392855	-0.0027459032469785557	-0.06049164330122974	0.9981648612227233	-0.01608628549689736	-0.05218157149014719	0.9985073258499478	0.9024740632169246
181.7553847150478	7.556070612444195	-0.002378433421034012	-0.06208608342015556	0.9980673829805173	-0.016304446902864467	-0.05256060983142237	0.9984844294275513	0.9664280443087635
181.75871814713793	7.1486217285156215	-0.002204008783392489	-0.06279291990693628	0.9980239589234152	-0.016861064387596665	-0.05351713038661262	0.9984241315816473	0.9955492877562416
181.76205157922809	6.663066845703124	-0.002118535517689712	-0.06330881911350637	0.9979914873306247	-0.01750578703601172	-0.05461729408039156	0.9983537064807465	1.0121738740065576
181.76538501131824	6.521198549107141	-0.001876335519638837	-0.06548923040663218	0.9978512272674415	-0.01758950697650303	-0.0547602584897137	0.9983445842435172	1.0902746221650468
181.76871844340837	6.521563497488837	-0.0018588352119074632	-0.06564379728181693	0.9978413104150635	-0.018722954017852268	-0.056374792593852106	0.9982336513851674	1.1027045676620086
181.77205187549853	6.45245325753348	-0.0017188731671334832	-0.06662149422342482	0.997776561626845	-0.018996871584196714	-0.05673444893903871	0.998208793636665	1.14254565612937
181.77538530758866	6.405447195870534	-0.0016071618744123693	-0.06736786127355547	0.997726877172892	-0.018952541276261316	-0.0570825219123344	0.9981891122736833	1.1562241302101526
181.7787187396788	6.417314941406248	-0.0016051754188415892	-0.06742421329962385	0.9977231100621176	-0.01871779277153264	-0.0580370296362393	0.9981389249829096	1.118497872473916
181.78205217176895	6.420533349609373	-0.0017697587607922124	-0.06809601373908308	0.9976771855034228	-0.018712260033303566	-0.05805465017275682	0.9981379945562543	1.1280131285566464
181.78538560385908	6.407659716796874	-0.001782976933357962	-0.06815023087666924	0.9976734757215777	-0.01896413781369762	-0.058420861574140365	0.9981118753748169	1.1323032812254366
181.78871903594924	6.374335916573658	-0.0019526405367688723	-0.06775103456774866	0.9977001625414932	-0.01908882059274046	-0.058591655459364185	0.9980995112437289	1.1204073023610317
181.79205246803937	6.425023967633927	-0.002284958271593893	-0.06695499791132795	0.9977533778651412	-0.01892477039483108	-0.05853870064500732	0.998105538866432	1.0608106732985396
181.79538590012953	6.500862304687498	-0.002279323051717249	-0.06695204493464256	0.9977535719303366	-0.01674142833127712	-0.05782304751260983	0.9981864191071537	0.979977275785566
181.79871933221966	6.558063016183034	0.0012026642570865764	-0.0645532035417787	0.9979111732272322	-0.01669957730629997	-0.05780252814487496	0.9981883905919475	1.1014311592184522
181.8020527643098	6.469763971819195	0.002120634358732445	-0.06392079805714285	0.9979527215683391	-0.01500028842812096	-0.056286224121193204	0.998334620133856	1.0565624633608195
181.80538619639995	6.415520235770086	0.002120634358732445	-0.06392079805714285	0.9979527215683391	-0.008180192763372323	-0.0516127540525716	0.9985672283294835	0.9731117154627592
181.80871962849008	6.259224337332587	0.002120634358732445	-0.06392079805714285	0.9979527215683391	0.006025473536926781	-0.04596529232718916	0.9986180533430401	1.042378527153296
181.81205306058024	6.050855301339283	0.002120634358732445	-0.06392079805714285	0.9979527215683391	0.03473516721987692	-0.039484283323256944	0.9977286139770373	2.340573464279015
181.81538649267037	5.848465415736606	0.002120634358732445	-0.06392079805714285	0.9979527215683391	0.06232620915119056	-0.03399729311651403	0.9966934160924291	3.8552522093038597
181.81871992476053	5.806725571986606	0.002269422301608112	-0.06390613847162097	0.9979525041675067	0.07629422187179473	-0.03137840502421356	0.9962703523226397	4.643408746433802
181.8220533568507	5.799452427455355	0.005602626192615623	-0.06332607258788163	0.9978992263501612	0.08179132966221142	-0.030402780380531534	0.9961505021409751	4.7358495641602865
181.8253867889408	5.8710084333147305	0.058839992651048466	-0.051128399993226756	0.9965378849634364	0.08726703433863964	-0.029516871023971297	0.9957507507724543	2.04710077803761
181.82872022103095	5.910243708147319	0.05561899708183452	-0.04997261312215859	0.9970698973205654	0.0852961999410282	-0.029011501620858582	0.9959243564165552	2.069082675239227
181.83205365312108	5.928095807756696	0.06078111363122873	-0.048554345214115634	0.9968271596962687	0.08342754422469095	-0.028755850072324455	0.9960892925108739	1.7585706100855019
181.83538708521124	5.894226018415177	0.07921610366910582	-0.04607196289595236	0.9956603310300041	0.08341100423629727	-0.028754766738162598	0.9960903474001467	1.02813188798821
181.8387205173014	5.927823067801339	0.08799441074277141	-0.04444832125596932	0.9951334175958452	0.08740484611544441	-0.02942249316053548	0.9957379303692764	0.86169503364406
181.84205394939153	5.927823067801337	0.08726827232279664	-0.04422657617450631	0.9952046214970425	0.08753702706886449	-0.029282431598514003	0.9957313028432248	0.8612812986403866
181.8453873814817	5.912026715959819	0.08662979117815842	-0.044364621674718045	0.9952500136827246	0.08786542367343758	-0.028895049607165754	0.9957157978619992	0.8871205206379877
181.8487208135718	5.858535400390624	0.08579249936690235	-0.04494223594531541	0.9952979031438784	0.08775834083606875	-0.028315688230436585	0.9957349775954135	0.9577345487655727
181.85205424566195	5.798701974051338	0.08437050451202754	-0.045819618148949595	0.9953803795218491	0.08535199174087037	-0.027645996814227993	0.9959598587388088	1.0452405269847302
181.8553876777521	5.809831019810266	0.08380992425606631	-0.04617690665392723	0.995410632700539	0.08077605092733939	-0.026168888346758318	0.9963874952792878	1.1656461088755798
181.85872110984224	5.825148263113838	0.08273760609360042	-0.046888339194756434	0.9954650405830571	0.08109371625045764	-0.02799858775084084	0.9963048169543445	1.081986553189657
181.8620545419324	5.825194112723213	0.08224567363601515	-0.04705236567505417	0.9955029757039379	0.08254965711741055	-0.032585079915949125	0.9960424544022621	0.8343499649360333
181.86538797402252	5.74837864815848	0.08212648236056172	-0.04676719890675452	0.9955239447990862	0.08355936911775809	-0.035800061909908545	0.9958595134455703	0.6345747122609403
181.86872140611268	5.7326933523995525	0.08195932309973608	-0.04647691133995041	0.9955513853634201	0.08325915742843562	-0.035555634952745344	0.9958933200157825	0.6304590314046057
181.87205483820279	5.764929687499998	0.08176087325921161	-0.046091695356729884	0.9955854962349848	0.08301097018969157	-0.03528571200990484	0.9959221824491463	0.6222419872327855
181.87538827029294	5.864804234095981	0.08158600540398399	-0.04570136168902752	0.9956169714142746	0.08232644147683467	-0.03533520904220255	0.9959797630291664	0.5974825615992779
181.8787217023831	5.9086764229910695	0.08133507500054156	-0.04542514219471114	0.9956521652793011	0.08129238738830519	-0.035571242019110466	0.9960548977068403	0.5645543653784817
181.88205513447323	5.910877692522319	0.08081576808038599	-0.04528506388273996	0.9956996515552751	0.08052819703976292	-0.03571186800974419	0.9961123411276095	0.5493726869035269
181.8853885665634	5.986407087053569	0.08052691143453203	-0.045190819938441144	0.9957274206974049	0.07931858432249136	-0.03552545778204658	0.9962153679422855	0.5597938397979701
181.88872199865352	6.012569886997766	0.07984691489923479	-0.045039371682252055	0.9957889099640637	0.0786100287040693	-0.03540603565591162	0.9962762555679567	0.5574784844121944
181.89205543074368	5.970154875837052	0.07924299644929611	-0.044923259966369054	0.9958421664267021	0.07774447474654439	-0.0352793133300822	0.9963487275997093	0.5596622792718889
181.8953888628338	5.954595828683034	0.07885686383778108	-0.044810240502600025	0.9958785759934696	0.07657882485392382	-0.035122772780072344	0.9964441825708205	0.5709421522719156
181.89872229492394	6.041700230189731	0.07773677682603404	-0.04359667554970836	0.9960196435295117	0.07615480605643479	-0.03506938756133473	0.9964780463607338	0.4951521019374119
181.9020557270141	6.174995626395087	0.07738257798821695	-0.04323153641644926	0.9960633276552239	0.07532521081360215	-0.03356901559353814	0.9965935554040444	0.5699822932928132
181.90538915910423	6.267589132254463	0.0767109923168028	-0.042013471922529896	0.9961669387026846	0.07491619060930291	-0.032565646020099315	0.9966574713870834	0.5509502059644753
181.9087225911944	6.264899372209819	0.0759292520140813	-0.04022145564874114	0.9963008945092436	0.07457297522985175	-0.03194445503200053	0.9967036497931582	0.4810446489720764
181.91205602328455	6.13320589425223	0.07575827641131741	-0.03984867967941013	0.9963295242065653	0.07323603280837715	-0.030078950007770736	0.9968603326545822	0.5785574477213173
181.91538945537465	6.134655545479909	0.0740582608017058	-0.03851609613216756	0.9965092475032691	0.07305378721672574	-0.029798199780240977	0.9968822253309162	0.5059135515323817
181.9187228874648	6.2592558314732125	0.07353295021212426	-0.03814107763359594	0.9965629809354398	0.07205958771779217	-0.029326155262438626	0.9969690640085049	0.5115847640096521
181.92205631955494	6.243003620256695	0.07306678516920348	-0.0377459862269345	0.9966122974023689	0.07117898465132196	-0.029031359994067255	0.9970408851034964	0.5141367053507576
181.9253897516451	6.198214739118303	0.0719092048108489	-0.03669938114625512	0.9967356648942328	0.07103723366528546	-0.0289747151958708	0.9970527121819105	0.4460506067169347
181.92872318373523	6.231100362723212	0.07184705156143026	-0.03664335065801926	0.9967422946628197	0.06840162185610056	-0.027644648339620093	0.9972741655016566	0.5540650127945957
181.9320566158254	6.322025760323658	0.07081219801424891	-0.03587826379476301	0.996843804488569	0.06808059422935855	-0.02748218268004685	0.9973011347246276	0.50833825822179
181.93539004791555	6.334085253906248	0.07025633678256085	-0.03547339348173504	0.9968980043956441	0.06711725265577946	-0.026640993983440858	0.9973878855328795	0.5387117165918782
181.93872348000565	6.240494886997766	0.07010127098214826	-0.035366333409218034	0.9969125731140271	0.06520737596240796	-0.02488781380972019	0.9975612515210911	0.6640003923379285
181.9420569120958	5.95698011300223	0.06808911642802572	-0.03399871183501883	0.9970996915684066	0.06518471240607	-0.02486718077717345	0.997563306212554	0.5500510470426778
181.94539034418594	5.666166057477677	0.06803978190294707	-0.03396519998621124	0.9971042778205775	0.06305682326513976	-0.022626370973612097	0.9977520324121305	0.711144144961108
181.9487237762761	5.628657477678569	0.06715613847104322	-0.03289975690611269	0.9971987212336776	0.06242934062691074	-0.021964207850432918	0.9978076686542624	0.6839822483932837
181.95205720836626	5.702863916015623	0.06604461276751089	-0.03156425543689326	0.9973172995741371	0.062145128854820285	-0.021599339642962418	0.9978327253473096	0.6142226572366508
181.9553906404564	5.894427392578122	0.06603508442692081	-0.03156145764292693	0.9973180061651833	0.060365202344371094	-0.019350571267023806	0.9979887752965341	0.7723237174088755
181.95872407254654	5.928261865234374	0.06394669185461133	-0.03094350409642997	0.997473143768695	0.0603284492595178	-0.019345580749695356	0.9979910257119236	0.6976534649776986
181.96205750463665	5.881561669921873	0.0635960881192506	-0.03085192922414937	0.9974986818502937	0.05819864943550617	-0.019064531563310828	0.9981213359463256	0.7501557236595857
181.9653909367268	5.7543268066406235	0.0630027117617231	-0.0308125794560554	0.9975370950807275	0.05654091476738833	-0.018820742949996753	0.9982227752053117	0.7816916731438577
181.96872436881696	5.736810539899551	0.06123324138795706	-0.030689962805011444	0.9976515163082413	0.05634558699971287	-0.01875318200047872	0.9982347473700176	0.7400342454811106
181.9720578009071	5.640198751395087	0.061116367129691644	-0.030676327856602032	0.9976589364136551	0.053359816537154485	-0.017730782859901675	0.9984177320244012	0.867651249406715
181.97539123299725	5.555152322823658	0.059222109283851944	-0.030450814537489698	0.9977795556505622	0.05299858492623806	-0.017574901844288282	0.9984396374892575	0.8229632642352054
181.97872466508738	5.559265562220981	0.05829530952658423	-0.030360999620197532	0.9978375175830199	0.05183400111475656	-0.016996719371201178	0.9985098374375189	0.8537684494530738
181.98205809717754	5.5186434570312475	0.05797333507301872	-0.030358255933163703	0.9978560538611057	0.04992743019813175	-0.01602336253265693	0.9986241351308562	0.9400129420882329
181.98539152926764	5.380844461495534	0.056403959885333976	-0.03034147238403561	0.9979468012535383	0.049636700299058575	-0.015845150628390627	0.9986409159568402	0.9184794926734372
181.9887249613578	5.280823939732142	0.05615816190184892	-0.030294441661613148	0.9979621233000389	0.04754818174925718	-0.014636093495752057	0.9987611873050102	1.0309299206875715
181.99205839344796	5.139290464564731	0.05528596809154684	-0.030066593408143022	0.9980183344176647	0.04674391612381109	-0.013926589537975077	0.9988092762670583	1.0489793774357978
181.9953918255381	4.813221505301338	0.05439504361749046	-0.029920971762156533	0.9980699848013048	0.04607427977623041	-0.012996786299155	0.9988516639965256	1.0728519281829902
181.99872525762825	4.448710156249998	0.05412630292542052	-0.03009708743974182	0.9980801446501033	0.04453965744096387	-0.011022222402450486	0.9989468062684624	1.224307674265229
182.00205868971838	4.312131466238839	0.05318571601652206	-0.030560256832518014	0.9981169069985033	0.044172335759078474	-0.010780431523660818	0.9989653625332058	1.2467691330895425
182.00539212180854	4.330565039062499	0.05274582135000561	-0.03081593074851947	0.9981321651301326	0.043270453512706974	-0.010145091469834316	0.9990115167520273	1.3029475736457012
182.00872555389867	4.335362499999999	0.052170077808197865	-0.03112753840316399	0.9981521622584361	0.042423063870435374	-0.00972210763199535	0.9990523251543574	1.3506958034758316
182.0120589859888	4.335540624999998	0.05147241699413587	-0.031686520894087196	0.998172149567708	0.041788574694991545	-0.009541062409455205	0.9990803375609897	1.3843144899572377
182.01539241807896	4.335496093749999	0.05131840712474381	-0.03245259114948541	0.998154233510746	0.040646572923204116	-0.009187333745236654	0.9991314525863374	1.4670589178882316
182.0187258501691	4.335540624999998	0.0510217822269793	-0.03363344807237201	0.9981309289613345	0.040042708831309864	-0.00933740827974401	0.9991539395702427	1.5286609850976591
182.02205928225925	4.335362499999999	0.051036946930390986	-0.03442552088579854	0.9981029792999612	0.03933802974539907	-0.009633177556529926	0.9991790765490169	1.5727587238020113
182.0253927143494	4.335110156249999	0.05126669268639174	-0.03497578848581889	0.9980720775063665	0.03875981338769244	-0.009770224950682062	0.9992009807472425	1.613322752627151
182.02872614643954	4.334932031249998	0.051475802175406454	-0.03561281823690075	0.9980390625563269	0.03853610699481093	-0.009600972550609845	0.9992110205427925	1.6660013505149813
182.03205957852967	4.334932031249999	0.05165692267119763	-0.03646373476890047	0.9979985094305853	0.038313600817401004	-0.009443600752900618	0.9992212944606608	1.729953202923036
182.0353930106198	4.297210735212052	0.05179402058387968	-0.037133256350107655	0.997966973037119	0.038025507263381816	-0.00962582579034176	0.9992301845202402	1.763058211354553
182.03872644270996	4.417357610212052	0.05200802609575572	-0.038074784855294315	0.9979202221258777	0.037746314803448706	-0.009979539194173501	0.9992373778368772	1.8063489970865485
182.04205987480012	4.759111732700893	0.05237259129854334	-0.03952552333783503	0.9978440887825824	0.037595200978265644	-0.010146934668154113	0.9992415969718559	1.8859740190731829
182.04539330689025	5.079336851283481	0.05259109424789419	-0.04028165200850737	0.9978025994718438	0.03759460092738618	-0.010106555705520938	0.9992419786105864	1.9324478532445606
182.0487267389804	5.212166978236606	0.052151355301916634	-0.041750220817924275	0.9977658155423694	0.037594339307407784	-0.010083245550583665	0.9992421447742562	2.0059663833701142
182.05206017107054	5.219542382812499	0.05175212289875433	-0.042735842212327395	0.9977439293335286	0.03696538465542186	-0.010570480955257713	0.9992596696948994	2.025508820851958
