Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5633463009661007	2.121427444893972	0.006598816495772854	0.033499152597240914	0.9994169942415656	-0.015390203146140095	0.03327569981284629	0.9993276956811705	1.259487273233217
0.5666797110309889	2.1087246791294634	0.006512212746710326	0.033491786589433956	0.9994177316359476	-0.015206969720593324	0.0331748053033479	0.9993338680997776	1.2436315484503735
0.5700131210958771	2.0995708879743296	0.006116406915646338	0.03345834625007726	0.999421153441927	-0.015277815663801375	0.03319868244279603	0.9993319841468654	1.225226975132962
0.5733465311607653	2.0991043352399545	0.005733085927049571	0.03319468746912238	0.999432456060641	-0.015414386218262776	0.03325750479285174	0.9993273429486207	1.2121189320193066
0.5766799412256535	2.110925638253347	0.00527553783832617	0.03263984192110726	0.9994528572795954	-0.01562761703871375	0.03321982668433785	0.9993264734796369	1.1989261631429295
0.5800133512905417	2.123066999162946	0.004779788244127567	0.032079278938161725	0.9994738985448728	-0.01589215677143156	0.032744832148594305	0.9993372306790433	1.1853706115621316
0.5833467613554297	2.128403027343749	0.004801219719505828	0.031953253113908266	0.9994778256942558	-0.016069982704921368	0.032474293823453036	0.9993433367482475	1.1950609787423874
0.5866801714203179	2.126830967494419	0.004817598477049404	0.03190151177692468	0.9994794127953803	-0.01640483854524672	0.031846029523547294	0.9993579768082304	1.2174927403836666
0.5900135814852061	2.1284522670200885	0.00472618876202486	0.0317784841872426	0.9994836293688137	-0.016729100108479066	0.03116952133313351	0.9993739830388674	1.228734143074682
0.5933469915500943	2.1227568219866066	0.003304629488450706	0.030688341224324102	0.999523292182931	-0.016792586909331175	0.031039893878915686	0.9993770523149486	1.1514766115586614
0.5966804016149825	2.1134224434988833	0.0031496607002605525	0.03057223108718414	0.9995275253926424	-0.017398317827905675	0.029994386667333218	0.9993983452688374	1.1770836881094118
0.6000138116798707	2.1061236223493296	0.0028981676558659936	0.029991070896134123	0.9995456047644379	-0.017699288214917203	0.029482125196484625	0.9994085809355301	1.1826353212465408
0.6033472217447587	2.106754896763392	0.002339885977851443	0.02836532987505022	0.9995948681261005	-0.017711583481062186	0.029451651214278153	0.9994092508359452	1.1509821193910366
0.6066806318096469	2.107066761997767	0.002281868478872279	0.02829954154934612	0.99959673865877	-0.018270116999477174	0.027580049523549494	0.999452349881435	1.178597030880763
0.6100140418745351	2.107281675502232	0.0013009421583772278	0.027223338928209464	0.9996274551847644	-0.01838980515192616	0.027155068747569882	0.999462015383655	1.130403666860304
0.6133474519394233	2.1074874232700886	0.0003284364075784101	0.026034639072419756	0.9996609719880241	-0.018439436978186074	0.0269280015034197	0.9994673271198208	1.0767971441424367
0.6166808620043115	2.107459423828124	0.0003036582276941296	0.025906191728579973	0.9996642670680478	-0.018657298975220657	0.02603320860060694	0.9994871948520321	1.0865513004281233
0.6200142720691997	2.107365673828124	0.00022990828362432866	0.02551266705066192	0.9996744621850979	-0.018950392081063465	0.025662318652590735	0.9994904573093065	1.0991225045322914
0.6233476821340879	2.1072953613281245	6.545695227253343e-05	0.02490110901174822	0.9996897172078457	-0.019441113517074237	0.025227183178453082	0.9994935574379014	1.1160719956236655
0.6266810921989759	2.1073360212053567	-0.00019618148339915748	0.02417047272788518	0.9997073741405942	-0.019833147816489254	0.024595986239456066	0.9994995859882346	1.127031309624418
0.6300145022638641	2.106144297572544	-0.0004390626361347611	0.02351907416145852	0.9997232451932601	-0.019814896677925683	0.023738021102208892	0.9995212219178741	1.11061073908638
0.6333479123287523	2.1105616106305796	-9.351253112661537e-05	0.023080728514019717	0.999733497776095	-0.019804735699675717	0.02331448519809305	0.9995318462813644	1.128841798915511
0.6366813223936405	2.1240111676897317	0.00029313327046154986	0.022884650415813952	0.9997380128751064	-0.01979874119500205	0.022552287267387287	0.9995493679504595	1.1529265819648662
0.6400147324585287	2.1385602643694193	0.0003887657670219183	0.02280171313614493	0.9997399315413446	-0.01979520989971298	0.021003966161466322	0.9995831901411777	1.1610875124905222
0.6433481425234169	2.137550390624999	-0.000868599835614096	0.021179695843122577	0.9997747869362427	-0.019794849457741428	0.020866525414196486	0.9995861799290516	1.0932929823146031
0.646681552588305	2.128975233677455	-0.0011763070657365635	0.020798174475397804	0.9997829630657349	-0.019447355791168488	0.02001405893074793	0.9996102608982759	1.0441639307293527
0.6500149626531931	2.1251524937220974	-0.0012283055719575818	0.020661218312404597	0.9997857400690516	-0.018976623036558286	0.019032485150538035	0.9996387309676044	1.0186584786100896
0.6533483727180813	2.1213631835937496	-0.0014909808896743533	0.0195549410000222	0.9998076568764926	-0.018969169509484796	0.018983600185290106	0.9996397265982203	1.0026152516348277
0.6566817827829695	2.1131817243303566	-0.001504868592407963	0.019457379744887815	0.9998095356986012	-0.01867946115034737	0.017044503897710294	0.9996793358026892	0.9963505282211739
0.6600151928478577	2.1109000418526778	-0.0015297349100026252	0.019198309186977677	0.9998144227693678	-0.018493802740780677	0.016005698130380296	0.9997008353372415	0.9882591456856736
0.6633486029127459	2.122696313476562	-0.0015771179230469644	0.018664883640001236	0.9998245701261859	-0.01844341358364857	0.015867009440892813	0.9997038915185793	0.9797738940507508
0.6666820129776341	2.1349409877232137	-0.001486723810068459	0.018629203813438022	0.9998253509528018	-0.018260915961563436	0.015271156551257182	0.9997161404727715	0.9793943304466304
0.6700154230425222	2.1405232386997763	-0.0013374780394941198	0.018567442403495484	0.9998267062573226	-0.017908766575775812	0.015057267532257407	0.9997265492124315	0.9714015030212398
0.6733488331074103	2.1403640659877223	-0.0011300612397024973	0.018485967174099144	0.999828472348086	-0.01743453051163683	0.01492760951899224	0.9997366644573557	0.9562726585348379
0.6766822431722985	2.1402068882533474	-0.0008924559706885262	0.018408576210463854	0.9998301149335967	-0.016970793394870787	0.014788776281475628	0.999746815499969	0.9443267451919385
0.6800156532371867	2.139608841378348	-0.0007651100814444526	0.018351508537901476	0.9998313292826071	-0.01658283377583982	0.015080764958167566	0.999748261528071	0.9257383575778002
0.6833490633020749	2.1424766950334817	-0.0004169427909610764	0.018832014043939912	0.999822215946403	-0.016415242637458853	0.01525914652730759	0.9997488470140807	0.9391773954632842
0.6866824733669631	2.1464168840680795	4.424682710504193e-06	0.01980429010298365	0.9998037348519686	-0.016250587328456096	0.015432793406967701	0.9997487100508895	0.9649578479182738
0.6900158834318512	2.149180803571428	6.332586759374268e-05	0.019933573691979675	0.9998012882304722	-0.015345710041963967	0.016709207442443644	0.9997424628166183	0.9026630919979115
0.6933492934967393	2.148488037109374	0.0002924551044111456	0.020175641190126953	0.9997964053037321	-0.015259227095977245	0.016832594916623637	0.9997418480675014	0.9101494293068139
0.6966827035616275	2.1487628836495527	0.00039853082565765094	0.02026440499813051	0.9997945765126742	-0.015147659110922446	0.01697647798328591	0.9997411871129229	0.9111177879956734
0.7000161136265157	2.1492487409319185	0.0004006440087955427	0.020261452491568986	0.9997946348791427	-0.014865182295407457	0.017305960559168884	0.9997397068616595	0.891004856882149
0.7033495236914039	2.141967933872767	0.0005164209280869028	0.020093588946093376	0.9997979702401795	-0.014845763020449716	0.017291334486519448	0.9997402275149354	0.8942714511219921
0.7066829337562921	2.1294149797712048	0.0004975756140208329	0.019989481755404003	0.9998000385715337	-0.014654750507137087	0.017166157002495054	0.9997450938647507	0.8858953352250765
0.7100163438211803	2.119848946707589	0.0002872476176847316	0.01986030123328612	0.9998026120557809	-0.014437115562129376	0.01691890450151749	0.9997527592555924	0.857938575949608
0.7133497538860684	2.1189636683872766	-0.0002994138883775602	0.019424640112728386	0.9998112739396136	-0.0144160025205735	0.016724393939131166	0.9997561273043578	0.8233199364922615
0.7166831639509565	2.1195812988281246	-0.0003332417155515137	0.01917563273948477	0.99981602763065	-0.014364464550310286	0.016267454084972335	0.9997643997854159	0.8208619613651371
0.7200165740158447	2.119594764927455	-0.0003523296632231486	0.01891169199220334	0.9998210461131881	-0.014286446742378285	0.015883338177506933	0.9997718052489251	0.8175034526815277
0.7233499840807329	2.1212946951729905	-0.0003885662067200501	0.018586408403825666	0.9998271769279032	-0.014196761205158389	0.015640942226654027	0.9997768220879482	0.8087432765285533
0.7266833941456211	2.115933231026785	-0.000588161290477975	0.018195108039390548	0.9998342154775304	-0.014123358779447606	0.015460314209603539	0.9997806226057481	0.7903170591256156
0.7300168042105093	2.0990211077008927	-0.0006712640952960928	0.01802187908714437	0.9998373615910994	-0.014143534715235103	0.015060787968831556	0.9997865972153748	0.7899081579444621
0.7333502142753975	2.082464477539062	-0.000858983661854636	0.01783929124109273	0.9998404458636653	-0.014170385905738386	0.014791948425479002	0.9997901559975909	0.785037202344236
0.7366836243402856	2.0765422502790174	-0.001405746870903539	0.017580692127363615	0.9998444385187544	-0.014175657235516705	0.01472170441020287	0.9997911388042449	0.7500421786947548
0.7400170344051737	2.076160020228794	-0.0014365467971356812	0.01755799444893551	0.999844793518104	-0.01380713970754309	0.014254226570678426	0.9998030325430308	0.7360280053779492
0.7433504444700619	2.0728194614955346	-0.00193282543214921	0.01770722192937576	0.9998411923387945	-0.013713054004213259	0.01414545701472383	0.9998059290041105	0.7018885882978196
0.7466838545349501	2.070703512137276	-0.0026078036693213463	0.017929396286686262	0.9998358566381981	-0.01375160673819633	0.014123159347248804	0.9998056926082693	0.6747601685524445
0.7500172645998383	2.069945361328124	-0.00260978358258048	0.01792420048522455	0.9998359423546886	-0.014261881065281682	0.013878358504218919	0.9998020972432798	0.7068478602944572
0.7533506746647265	2.0701944580078115	-0.0026525160998870914	0.017860112116759037	0.9998369928538254	-0.01425234155021177	0.0138225626452118	0.9998027355090892	0.7041823681888968
0.7566840847296146	2.0701944580078115	-0.0026799632940277406	0.01774210726729713	0.9998389769021852	-0.014074272599240621	0.013693076021260986	0.9998071186647234	0.692948625510935
0.7600174947945028	2.0699453613281245	-0.002685444047412701	0.01757314013193101	0.9998419102363555	-0.013727439063794698	0.013382855257085637	0.9998162216709318	0.6763144751174321
0.7633509048593909	2.0709417480468746	-0.002700007600469039	0.017064739087913557	0.9998507016520747	-0.013687699714340988	0.01326985301859781	0.9998182521364586	0.6676305858984334
0.7666843149242791	2.0723439627511153	-0.0028867858074200664	0.0170108346902773	0.9998510968927192	-0.013620919281857408	0.013126601993233835	0.9998210629096034	0.6506012439473946
0.7700177249891673	2.073339282226562	-0.003253805446081812	0.017030976306204756	0.9998495628630253	-0.013617123516323148	0.012845475545909904	0.999824714826896	0.6427521099689952
0.7733511350540555	2.073267606026785	-0.0035319144952814037	0.017045760436913998	0.9998484368711689	-0.013884225500013234	0.012237329786336081	0.9998285544647685	0.6545782530361025
0.7766845451189437	2.0734389683314727	-0.003659170876651176	0.016115524591993367	0.9998631472517662	-0.0139848380549858	0.011970299625423016	0.9998308422251168	0.6385179199412298
0.7800179551838318	2.074337147739955	-0.003702603142059808	0.015562261988847893	0.9998719919657936	-0.014312722619608866	0.011558981939501736	0.9998303520733607	0.6479332115132075
0.78335136524872	2.0763776820591513	-0.0038130265320774222	0.015253316164785325	0.9998762045102502	-0.014767375707659436	0.011170751225789638	0.9998285117106174	0.6704427287472561
0.7866847753136081	2.077217260742187	-0.005714403181359183	0.013698992674886497	0.9998895072746765	-0.01480919606329847	0.011132908458737375	0.9998283095912762	0.5419554688282017
0.7900181853784963	2.080651206752232	-0.005893804526410415	0.013560608099993297	0.999890649081427	-0.015109447146449401	0.010320309905519784	0.9998323892299066	0.5600173615383244
0.7933515954433845	2.094735532924106	-0.0059721847240173055	0.01322426525220405	0.9998945604290611	-0.0152999875510827	0.009782482183918438	0.9998351159251329	0.5706735144967633
0.7966850055082727	2.110234102957589	-0.0061668888987539755	0.012010242317777194	0.9999088558282189	-0.015318354878649467	0.009761152726200708	0.9998349918800986	0.5399933558143343
0.8000184155731608	2.1167358119419637	-0.006201256811433444	0.011980045430275383	0.9999089876247104	-0.016024058362200222	0.008945999665534311	0.9998316001091417	0.5887899234022288
0.803351825638049	2.1148197021484365	-0.0063864832262951025	0.011822689838609792	0.9999096976136306	-0.016170402803626898	0.00872557336958509	0.9998310461435795	0.5884118429752306
0.8066852357029372	2.1148197021484365	-0.006746797671936108	0.011506193472437668	0.9999110053159924	-0.01617369876977029	0.008667792153146753	0.9998316821685606	0.564109402187236
0.8100186457678253	2.1161352364676334	-0.007011523325995295	0.011256010825091365	0.9999118285633025	-0.01618496814830654	0.008479970260564696	0.9998332317957649	0.5487270644714074
0.8133520558327135	2.11145955984933	-0.007572245040431119	0.010830229180699459	0.9999131266657938	-0.016384360702088027	0.008138645882343438	0.999832289114694	0.5294984784308123
0.8166854658976017	2.101659022739955	-0.00781266700039554	0.010177470749369932	0.9999169775994208	-0.016682355355778108	0.007754869276433556	0.9998306427260534	0.5260430291364364
0.8200188759624899	2.0924871477399547	-0.007858790329843006	0.009421629557860502	0.9999244382910611	-0.01694571842714847	0.0073144491637369006	0.9998296246373871	0.5343880941326045
0.823352286027378	2.092619182477678	-0.00788775912528495	0.00900572579243372	0.9999286672575085	-0.01716091275741741	0.006291992399034543	0.9998326311200405	0.5534872138597507
0.8266856960922662	2.1006415736607136	-0.008337002003740736	0.008159388927409666	0.9999313561763664	-0.017237019385006006	0.005912563640194522	0.999834020064833	0.5265376180710326
0.8300191061571544	2.1121635358537936	-0.008785348242837466	0.0076106403791478	0.9999324177605068	-0.017366893869994883	0.0053999590330864175	0.9998342947883107	0.5074987971785213
0.8333525162220425	2.119910815429687	-0.008853752789195169	0.007506797019285134	0.9999326623060781	-0.017727115353344647	0.00417389425198879	0.9998340908552182	0.5426908096519292
0.8366859262869307	2.1212389578683024	-0.008514841004858812	0.006753196377205114	0.9999407867959967	-0.017741790429981263	0.004127997005095269	0.9998340808425806	0.5494968811483536
