Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5500097984943446	2.3204886474609365	0.009943911187043642	-0.03424545781342182	0.9993639154159595	-0.004451093931308706	-0.047747926639508026	0.9988494248658705	1.1314942583090484
0.5533431912124922	2.3205076904296864	0.01024285347862294	-0.03467242735155043	0.99934623936525	-0.0044292296602815055	-0.04777325677539463	0.998848382760902	1.1273626723779755
0.5566765839306398	2.3205394287109367	0.01022067629049341	-0.034616411968106865	0.9993483905604306	-0.004286312163308673	-0.0479398029480641	0.9988410408485738	1.1287901973642895
0.5600099766487873	2.3205394287109367	0.010058306198227363	-0.03420629581970603	0.9993641405174538	-0.004267021016710852	-0.04794435757223694	0.9988408832111532	1.1375948161921652
0.5633433693669349	2.3205076904296864	0.010009961323209006	-0.03407473107811219	0.9993691567133743	-0.0042164571259914845	-0.04792948388947058	0.9988418389344293	1.138316009390109
0.5666767620850823	2.3204886474609365	0.010053581335049307	-0.03411786343082035	0.9993672423710777	-0.004163418162377414	-0.04790263840340724	0.9988433090440095	1.1351524530322976
0.5700101548032299	2.320493408203124	0.010172978156894318	-0.03423592543068655	0.9993620024278381	-0.004228907461690806	-0.04788522489939541	0.9988438807493752	1.137284022237192
0.5733435475213775	2.320495375279017	0.010135856128762383	-0.034212057457020724	0.9993631909168949	-0.004489004863808395	-0.04780581075440304	0.9988465651509307	1.144274370093175
0.576676940239525	2.320489474051339	0.009986968547483804	-0.034116209928654835	0.9993679617397124	-0.004549237136769126	-0.047772597355053355	0.998847868458258	1.1433153315965163
0.5800103329576726	2.3205997628348207	0.009923327940539194	-0.0340763299486202	0.9993699603338863	-0.004586241569004859	-0.04773277809828725	0.9988495570364455	1.1422680290351448
0.58334372567582	2.320192836216517	0.010066196862698417	-0.03417655989182237	0.999365074199404	-0.004641222855917416	-0.04767289114115943	0.9988522767177394	1.1438168999480562
0.5866771183939676	2.3189369977678567	0.010395522354194315	-0.034407598768639004	0.9993538112276148	-0.004519392371377694	-0.04767695230974737	0.998852570953513	1.143388828900865
0.5900105111121152	2.3176890276227673	0.010401895880626606	-0.034329483340754405	0.9993564175997456	-0.004222907736006407	-0.04768683550189357	0.9988531361208193	1.1370564667092613
0.5933439038302627	2.3173605887276776	0.010380518489077974	-0.034092644013753205	0.999364950440596	-0.004149515888340684	-0.047651563472940146	0.9988556352064709	1.1377987731136554
0.5966772965484103	2.317311474609374	0.010373113095943175	-0.03388708386925611	0.9993715704523283	-0.0041906716353679275	-0.04749342843416115	0.9988627382597471	1.1426779666138605
0.6000106892665578	2.3167365722656243	0.010482651084748357	-0.03384641714080716	0.9993720551845768	-0.0042455799133151746	-0.04728107128692998	0.9988726022386111	1.1426675185693052
0.6033440819847053	2.3161616699218746	0.010626699735969693	-0.03376404413297696	0.9993730708588335	-0.004263191869920176	-0.047195467862314704	0.998876568580364	1.1495194173338423
0.6066774747028529	2.3159832519531243	0.010759863243325375	-0.03377850398295662	0.9993716292593885	-0.004288202054122123	-0.047072401091522435	0.9988822699422498	1.1510712624857062
0.6100108674210004	2.316042724609374	0.010909726643901855	-0.03384164570163755	0.9993676435299333	-0.004285324062851463	-0.04703371288897255	0.998884108184462	1.1521900475770215
0.613344260139148	2.3160445870535704	0.011035352962859504	-0.033885103700194076	0.9993648079912393	-0.004206839053065076	-0.04711124319763002	0.9988807823462296	1.157111553879044
0.6166776528572955	2.316108517020088	0.011031402678836445	-0.03370787437420219	0.9993708252545831	-0.00412993257732979	-0.04717986062038463	0.9988778622877749	1.1627091627073092
0.6200110455754431	2.3158819614955353	0.011028512046172945	-0.03352160668131403	0.9993771493871964	-0.004150793247384169	-0.04724496388351944	0.9988747144350194	1.1732910525243567
0.6233444382935907	2.3151919573102675	0.0109636583573731	-0.03360379983164455	0.9993750373553099	-0.004186613659749077	-0.04730789438061652	0.9988715787698722	1.1703557206914816
0.6266778310117381	2.314514369419642	0.010780537236679322	-0.03397191477449458	0.9993645737154039	-0.0042020061046898404	-0.047330636004204174	0.9988704384245172	1.150297591371123
0.6300112237298857	2.314307679966517	0.010668395915175845	-0.034195865937069046	0.9993582079202433	-0.004198065774560859	-0.047237106167644274	0.9988748796419786	1.1333510516593168
0.6333446164480332	2.3143771972656246	0.010704330203153452	-0.03402048585644824	0.999363792110382	-0.004196260305239343	-0.047176124195716956	0.9988777753403839	1.1404520837283747
0.6366780091661808	2.3167071568080355	0.010729664919875875	-0.03387012892475015	0.9993685784278771	-0.004071984606249984	-0.04722390892324652	0.998876006211105	1.1415327759295362
0.6400114018843284	2.309717278180803	0.01076850537257985	-0.0338592526184013	0.9993686590147465	-0.003871996924427933	-0.04731258594833231	0.9988726134741251	1.139710723361613
0.6433447946024758	2.2871943359374995	0.010850673958473995	-0.033994720723626456	0.999363103378862	-0.0038015170430555543	-0.047344389022861526	0.9988713909095986	1.1361512732922872
0.6466781873206234	2.2646713936941953	0.010884533751609568	-0.03404014493802369	0.9993612285368776	-0.004040704980495299	-0.047274842199245555	0.9988737297409668	1.1434849241268972
0.6500115800387709	2.2576815150669636	0.010903764935278597	-0.03427283266736967	0.9993529807228807	-0.004152030864017544	-0.047249928277016885	0.9988745553003262	1.1399334400941123
0.6533449727569185	2.260011474609374	0.010912691098437295	-0.03444856088358983	0.999346883124208	-0.0040308814261257216	-0.04716091822587333	0.9988790514626041	1.1225023540838521
0.6566783654750661	2.260011474609374	0.010912180061579924	-0.03442912073230033	0.9993475406904035	-0.0037152678037112295	-0.04701225339134019	0.998887380335627	1.1071627152415138
0.6600117581932136	2.260011474609374	0.010878789578574367	-0.033761616422036594	0.9993706392840266	-0.003635834190457446	-0.04697264488363774	0.9988895584792183	1.1247819910809032
0.6633451509113611	2.260011474609374	0.01087057231194606	-0.03359734623486833	0.9993763237571295	-0.003716165218865347	-0.046918133611022116	0.998891824256474	1.1323415503095127
0.6666785436295086	2.260011474609374	0.010959205462151927	-0.03368290079949782	0.9993724702197156	-0.00374788429217012	-0.04689922860534556	0.9988925810492006	1.1333666703492407
0.6700119363476562	2.2660042550223207	0.011059569274061713	-0.033798284136843534	0.9993674417290123	-0.003769576125389813	-0.046897832281063805	0.9988925934166849	1.133849163827893
0.6733453290658038	2.2420331333705352	0.011085860290996178	-0.03381180323155169	0.9993667685281403	-0.0038023765112326024	-0.04690512308628427	0.9988921116253278	1.136421927666085
0.6766787217839513	2.2080740443638387	0.011352378966558857	-0.0336204734513864	0.9993701949670207	-0.0038061595847554844	-0.04690609502770466	0.9988920473974459	1.155381228829087
0.6800121145020989	2.184102922712053	0.011398880970977434	-0.033591572099370054	0.9993707106591165	-0.0038880993744266432	-0.04680732953864247	0.9988963680422178	1.1578907654297768
0.6833455072202463	2.184102922712053	0.011410160797936993	-0.0333721932357813	0.9993777461628925	-0.003932615750535309	-0.0467509234861702	0.9988987539220433	1.167168696726996
0.6866788999383939	2.2080740443638387	0.011413747603937992	-0.032990595262829416	0.9993904805129133	-0.003882262785431164	-0.046746859969666835	0.9988993100986608	1.1794181358797309
0.6900122926565415	2.242033133370535	0.011414088223821244	-0.03296625269307543	0.9993912871030524	-0.00332278525503439	-0.04675115317689776	0.9989010317133079	1.1574036884010857
0.693345685374689	2.2660042550223207	0.011173572970639225	-0.033300389783991136	0.9993829057215583	-0.0032922935729515143	-0.04675132598010569	0.9989011298895604	1.1306583073521574
0.6966790780928366	2.258389536830356	0.011114723005615161	-0.03338216137966464	0.9993808544758743	-0.003589779417323865	-0.04684718050081365	0.9988955724227385	1.1405183131068386
0.700012470810984	2.263240000697544	0.011157423947584814	-0.033357782216089746	0.9993811882565142	-0.003871742609000073	-0.046937622447877136	0.9988903124580428	1.163758631396219
0.7033458635291316	2.2780754220145085	0.011330612154658484	-0.033251909746259044	0.9993827728165047	-0.00388080627796742	-0.046938202521952965	0.9988902609878177	1.1726949685893027
0.7066792562472792	2.2974599679129457	0.011332147106121581	-0.03325066601913135	0.9993827914309779	-0.003938078348097623	-0.04685482702563825	0.998893947804953	1.1722516437544672
0.7100126489654267	2.307513860212053	0.011445140223439032	-0.0335838404155941	0.9993703449414989	-0.003941967007065318	-0.04684882102325488	0.9988942133851657	1.1666760831100758
0.7133460416835743	2.309495406668526	0.011496861737699525	-0.033738972669930624	0.9993645499944328	-0.0037733313957905535	-0.04676177594678817	0.9988989105737042	1.147862776861599
0.7166794344017218	2.308590698242187	0.011475277650562906	-0.03368808862951923	0.9993664983879774	-0.003466347791752107	-0.04660356601697891	0.9989074482955441	1.131650438137819
0.7200128271198694	2.307701339285714	0.011242136590375108	-0.03313884430008544	0.9993875274936747	-0.0034671935939497313	-0.04660319147738466	0.9989074633664715	1.1424244881784977
0.723346219838017	2.31078494001116	0.011240233819005357	-0.033136973581157664	0.9993876104139975	-0.003960000168234203	-0.04630479204976987	0.9989194731808808	1.1532621399785863
0.7266796125561644	2.317719981166294	0.01118308882497323	-0.03338909758849014	0.9993798297539956	-0.004063518780727169	-0.04624330362463362	0.9989219404024583	1.1430003393644323
0.730013005274312	2.3239624825613827	0.011130216659293047	-0.03362294648148695	0.999372610960601	-0.0039817328214364536	-0.046369579324646144	0.9989163738949542	1.1326649075011253
0.7333463979924595	2.3249684640066954	0.01113600299299781	-0.03361311309741624	0.9993728754260934	-0.0036766084906700567	-0.046840702201892584	0.9988956057367672	1.1386410157403781
0.7366797907106071	2.324494628906249	0.011290403886546278	-0.03335072185546849	0.9993799323485643	-0.003680556210233587	-0.04683744874283077	0.9988957432056258	1.1547914777777486
0.7400131834287547	2.324968464006696	0.011301023910009386	-0.03333787522599598	0.9993802434184444	-0.003793967767578693	-0.0467457432511579	0.9988995973008981	1.1571042433870427
0.7433465761469021	2.3280873256138386	0.011290612783835783	-0.03346121506164313	0.9993762696541404	-0.0038440958361771107	-0.04669797691329592	0.9989016701536074	1.1536277268863069
0.7466799688650497	2.3103596540178564	0.011274636394693527	-0.03366421928913637	0.9993695489035607	-0.0038132623444989237	-0.046685389323248824	0.9989023605325045	1.141034321054209
0.7500133615831972	2.259993694196428	0.011304970049839517	-0.033659878276654225	0.9993693986689484	-0.003626675574743018	-0.04659866982775559	0.9989071082004706	1.1324747319248913
0.7533467543013448	2.211996909877232	0.01164284937844395	-0.03361355380950489	0.9993671411981365	-0.0036341177482194574	-0.04661016994255725	0.9989065428299052	1.1477404817267707
0.7566801470194924	2.1969543038504455	0.0116924280534521	-0.03359742427976203	0.9993669849007027	-0.003712876151423996	-0.04672678725495441	0.9989007741831772	1.161087508642384
0.7600135397376399	2.201968505859374	0.011515655309187873	-0.03357986787353588	0.9993696502730167	-0.0037980686348428	-0.046816385790014375	0.9988963175397292	1.1607182959247524
0.7633469324557874	2.201968505859374	0.011094685152802089	-0.033534057430415154	0.9993759927008491	-0.003822403424425158	-0.04676299052721779	0.9988986876770457	1.1425572781730429
0.766680325173935	2.201968505859374	0.01114356040022093	-0.033563205028651046	0.9993744586111643	-0.003988519697448454	-0.04648192211151985	0.9989111638913322	1.1405348249021887
0.7700137178920825	2.208609165736606	0.01139759027973426	-0.03371470013627711	0.9993664851555119	-0.003978033853404172	-0.04646580219898902	0.998911957388899	1.1441474181741471
0.7733471106102301	2.1820465262276776	0.01149071849174117	-0.03376865238312166	0.9993636165599978	-0.003860831111326774	-0.04648732509549641	0.9989114090181546	1.14309885985901
0.7766805033283776	2.144416120256696	0.011427431634620119	-0.03372050964668128	0.9993659603125247	-0.0037278464165672607	-0.04651125307382065	0.9989108097790567	1.1365365277487323
0.7800138960465252	2.1178534807477667	0.01126913265328602	-0.03360009055046079	0.999371822724633	-0.0037777715222375168	-0.046491104325254294	0.99891155494817	1.1356922791878665
0.7833472887646727	2.124494140624999	0.011345134733419537	-0.03362554079169681	0.9993700898303558	-0.003931172676376517	-0.04642919476606464	0.9989138445738095	1.1416229927169437
0.7866806814828202	2.124494140624999	0.011593215376247804	-0.03371051265923598	0.9993643699683147	-0.0039454020636871595	-0.04643821478671227	0.9989133696666105	1.1517419637535349
0.7900140742009678	2.124494140624999	0.01172750029111301	-0.03375312618628433	0.9993613877861268	-0.0038886299148162945	-0.04652001603287398	0.9989097807800886	1.1558898971296077
0.7933474669191153	2.124494140624999	0.011588726388760512	-0.03367680360560899	0.9993655622423837	-0.003808720519611468	-0.046631283302586396	0.9989049090998425	1.1532985107690514
0.7966808596372629	2.124494140624999	0.011327161387040385	-0.0335441064133726	0.9993732417787798	-0.003791708109860411	-0.04664479188732607	0.9989043423696512	1.146983271024528
0.8000142523554105	2.124494140624999	0.011374405675747315	-0.033476728793776854	0.9993745998025186	-0.0037573728666115075	-0.04667211875401822	0.9989031957572957	1.150160205951083
0.8033476450735579	2.123561275809151	0.011536863070651436	-0.03339595200662208	0.9993755933531743	-0.0038148049769154116	-0.04665046978744802	0.9989039628819298	1.163480426937479
0.8066810377917055	2.1197192103794635	0.011646250470424209	-0.03334328054437763	0.9993760962107705	-0.004120909051788557	-0.046513903555483786	0.9989090642892102	1.176097506672906
0.810014430509853	2.155281734793526	0.011515786606257261	-0.03357231628410525	0.9993698921665559	-0.004465040246393523	-0.04636037178506209	0.998914799441159	1.1723725358855597
0.8133478232280006	2.2019832589285713	0.011354121282830896	-0.03385612772243479	0.9993622043763706	-0.004438039759332051	-0.04656107597257683	0.9989055412836005	1.1636242380305966
0.8166812159461482	2.231516639927455	0.011328985109926491	-0.033894044742763	0.9993612197999003	-0.00440096197617976	-0.04686759793796187	0.9988914212035301	1.1671041139238232
0.8200146086642957	2.2241152622767855	0.01132964789826864	-0.03387884024407974	0.9993617277664107	-0.004345574111616281	-0.046950397625158395	0.9988877108584711	1.1700742033201361
0.8233480013824432	2.2241686872209816	0.011329776753793465	-0.03386403438449912	0.9993622282291194	-0.004234892567523003	-0.046650771929769665	0.9989022322556949	1.1544891238207642
0.8266813941005907	2.2241508789062494	0.011275931415684684	-0.033742795856128105	0.9993669284182928	-0.004142184109144786	-0.046430311093474334	0.9989129356659948	1.1443629687302657
0.8300147868187383	2.2241508789062494	0.011234642078719614	-0.033656026443300145	0.999370315651686	-0.004118157722586152	-0.04631687761100746	0.9989183083915317	1.1403971819798737
