Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
182.26756993845788	3.6364339181082577	0.002633692028968727	-0.049355082031258324	0.9987503788144889	-0.0019994619443702384	-0.00762601790347885	0.9999663520239663	2.4371934845629495
182.2709033492726	3.6282488316127215	0.013045183999451326	-0.053323789397970306	0.9984519799838536	-0.0015807244461622347	-0.00789417827933651	0.9999675911045918	2.7215556978136237
182.27423676008735	3.611138256835936	0.02194964849432366	-0.05879811911272961	0.9979897195772506	-0.0015807244461622347	-0.00789417827933651	0.9999675911045918	3.2180413672774537
182.27757017090207	3.589301981026784	0.026153116781436357	-0.06324100480798092	0.9975786827560795	-0.0015807244461622347	-0.00789417827933651	0.9999675911045918	3.556297132201398
182.28090358171679	3.579135557338168	0.030460068798667278	-0.06297739745184995	0.9975355355967835	0.007756988067622449	-0.012679151678236786	0.9998567495826486	3.1517478842712
182.28423699253153	3.5793852504185257	0.030135175071738893	-0.06327528694803725	0.9975383312061129	0.017165852263751863	-0.018351147765691384	0.9996733348509105	2.6928399172894792
182.28757040334625	3.5797954694475433	0.029343319119543184	-0.0636031398606521	0.9975437886242965	0.021891372736511053	-0.022140731671054376	0.9995160050532403	2.4197493807691295
182.29090381416097	3.5796563127790164	0.029336231450977215	-0.0635917349536228	0.997544718442193	0.023423041437067884	-0.02383037295145549	0.9994416354612976	2.301974949122881
182.2942372249757	3.5795826416015615	0.02897028846263986	-0.06300288888651857	0.9975927258139385	0.023542693234921166	-0.02394849623085467	0.9994361308388227	2.2631200120877164
182.29757063579044	3.5795089704241065	0.02890949198517051	-0.06290191094118469	0.9976008509102228	0.02329423874399042	-0.024522391860788348	0.9994276140522982	2.2260386363555145
182.30090404660515	3.5793452566964272	0.028620146152821806	-0.06271756607515983	0.9976208527364439	0.02315109957245284	-0.02479525806756136	0.9994244296289084	2.194736363949529
182.30423745741987	3.5793452566964272	0.02819739542935556	-0.06250683707537749	0.9976462114921915	0.02324945244819939	-0.024710170137885696	0.9994241555467149	2.1860170825224934
182.30757086823462	3.579484413364954	0.028150789315917076	-0.06248421659591259	0.9976488699636638	0.024142135751579228	-0.023795840761458804	0.9994252021101216	2.230935994616906
182.31090427904934	3.5796808698381684	0.027994990937364333	-0.06299329948385236	0.9976210948340546	0.024203348385952735	-0.023732997564118362	0.9994252993153808	2.259320939927387
182.31423768986406	3.579820026506695	0.02796330407302716	-0.06311174943251624	0.9976146323026112	0.024927790128165768	-0.023052186926568026	0.9994230987888633	2.309030303865371
182.3175711006788	3.579820026506695	0.02813986399821491	-0.06288771245929477	0.9976236936208923	0.025433767418160565	-0.022580552123076445	0.9994214037364659	2.316304692900468
182.32090451149352	3.5796563127790164	0.028630405857458872	-0.06224898276075272	0.9976498732715187	0.025544498926279056	-0.02248667009425592	0.9994207142969969	2.2870591339531554
182.32423792230824	3.5795580845424095	0.028652764615987588	-0.062215730985408044	0.9976512361639334	0.026640635413306645	-0.021652395367792655	0.9994104796707006	2.3281157000205543
182.32757133312296	3.579582641601561	0.02879038064557293	-0.06236146824247589	0.9976383892375719	0.026702312737779395	-0.021605175391250796	0.9994099051084118	2.339696299100591
182.3309047439377	3.579558084542409	0.028828010355785832	-0.06240799159642861	0.9976342986640392	0.027258114823763648	-0.02135046467851748	0.9994002220151295	2.357122297715606
182.33423815475243	3.578590304129463	0.028986784323636466	-0.06243048774346616	0.9976282237114145	0.02786443599985884	-0.02108647507638128	0.9993893133458105	2.373671565742514
182.33757156556715	3.5813251534598205	0.02974332121310396	-0.06251580820954923	0.997600668856581	0.027878242939482455	-0.021082636295678633	0.9993889394163902	2.378734444717266
182.3409049763819	3.594137465122767	0.02975801456578245	-0.06251749416841071	0.9976001318275542	0.02762879939837204	-0.021525868853560216	0.9993864211520095	2.3552448706894022
182.3442383871966	3.6050006138392847	0.029268773159434287	-0.06247611729400645	0.9976171350927769	0.027603947688448843	-0.02156828480040185	0.999386199534744	2.3484724421958503
182.34757179801133	3.620849511718749	0.029018044805590882	-0.06245490614264043	0.9976258490357285	0.027789374126596118	-0.021647520685568876	0.9993793640817896	2.3418889579037385
182.35090520882608	3.6365894775390615	0.028985298191683703	-0.06242856853551982	0.9976284440632808	0.028142854194148942	-0.021788069548566224	0.9993664250612457	2.3294935865730526
182.3542386196408	3.661946369280132	0.028684782284287443	-0.06214920367689357	0.9976545787469034	0.028144458780000898	-0.02178873226698038	0.9993663647462473	2.314904912879315
182.35757203045551	3.695633025251115	0.028682750734735894	-0.06214748151747289	0.9976547396659959	0.02860707328219322	-0.02112687741157652	0.9993673888216621	2.3525532641777174
182.36090544127026	3.7261844866071416	0.02895321586067603	-0.06172911165328063	0.997672806165288	0.02869610349079839	-0.020999053548848234	0.999367586766097	2.3359315026969147
182.36423885208498	3.747134556361606	0.029181443650845178	-0.06137647341598483	0.9976880131231541	0.0288999539448159	-0.02073096588768151	0.9993671215488223	2.331141166447725
182.3675722628997	3.755400812639508	0.029195467007147823	-0.06134997628562182	0.9976892156424276	0.02958091210454551	-0.019836508704038084	0.9993655393084151	2.3807353064998975
182.37090567371442	3.763902235630579	0.029705639147690185	-0.060385278313047894	0.9977330017371849	0.029583107792115284	-0.019834476667655886	0.9993655114403969	2.3253867829625015
182.37423908452917	3.761731417410713	0.02973095543136301	-0.060336031555508395	0.9977352468235762	0.030702589649816786	-0.018797884846879897	0.9993513640272969	2.3829157534345056
182.37757249534388	3.7625655831473206	0.030045773508466312	-0.05959251683189202	0.9977700503711601	0.031116581128486708	-0.018415454454668218	0.9993460971781053	2.362099569878655
182.3809059061586	3.758537890624999	0.03048162286633809	-0.05855909103573188	0.9978184718886131	0.031261998465199003	-0.01829777416541324	0.9993436119793906	2.3091304326318554
182.38423931697335	3.7548543003627213	0.030481639066855044	-0.05855557667993518	0.9978186769715012	0.032176336376673526	-0.01755499100629373	0.9993280269243237	2.3529113772499928
182.38757272778807	3.746537074497766	0.03048313074172113	-0.058235479963335786	0.9978372708976865	0.03218331992780917	-0.017546043303404577	0.9993279542522964	2.3350591697069127
182.3909061386028	3.7196327253069184	0.030479109164521852	-0.058184999876315216	0.9978405006390453	0.0325124045623769	-0.01713047145998021	0.9993244749049762	2.3574351839535455
182.39423954941753	3.688431808035713	0.030331145686316136	-0.0580203197938916	0.9978544745885652	0.03273045152684616	-0.016834910151500192	0.9993223687338868	2.3652105887140467
182.39757296023225	3.6702948242187485	0.029986393871102843	-0.05764481472703113	0.9978867121692674	0.032775229722475735	-0.016717388502415147	0.9993227813468655	2.3518346035485735
182.40090637104697	3.694547802734373	0.029965471144125396	-0.05763495557750457	0.9978878978465046	0.03330685563138486	-0.015362863256920987	0.9993269301369034	2.4320526690684785
182.4042397818617	3.7012847412109364	0.029360088195700556	-0.057367615330411625	0.9979211294009493	0.03339777441687834	-0.0152322181337187	0.9993260207618612	2.427192483314202
182.40757319267644	3.690505639648436	0.029204392237842432	-0.05723061465192915	0.9979338344937775	0.034497036525411626	-0.013809052042802633	0.9993077889606439	2.507877947894518
182.41090660349116	3.6845549630301324	0.0291776447377777	-0.056872675089676146	0.9979547478196704	0.0356538196393739	-0.012342175199332877	0.999287918787448	2.5795999507924243
182.41424001430588	3.7191367710658474	0.029087271610110897	-0.05567551226746703	0.9980251337298852	0.035769984883124765	-0.012228198964488348	0.9992849549328506	2.5190482859689833
182.41757342512062	3.750068892996651	0.029145123112473924	-0.05570616923200123	0.9980217008804121	0.03738905164883447	-0.01063280547950211	0.9992440178677136	2.626573545124798
182.42090683593534	3.7410007777622756	0.02979759320338106	-0.055977964178920044	0.9979883727672492	0.03744208565955073	-0.01069187457569381	0.999241201066674	2.6319489738053914
182.42424024675006	3.7042053920200884	0.03004784974799427	-0.0563686741245255	0.9979563196447094	0.03689465353791495	-0.012375930016479356	0.9992413561650643	2.552379857983268
182.4275736575648	3.6705495989118293	0.029845492710749585	-0.05726443350040109	0.9979106529204398	0.03586519559264438	-0.015012382136907816	0.9992423119606918	2.4466005753757547
182.43090706837953	3.6618182791573655	0.028984544823895397	-0.061214871912785025	0.9977036527365383	0.03548862209869785	-0.015387225855320485	0.999249624986273	2.6532875472106907
182.43424047919424	3.6648516043526778	0.0287909188640558	-0.06148787144522725	0.9976921012417872	0.03232303901024078	-0.018715555456241866	0.9993008023865951	2.458967260225095
182.437573890009	3.6648768310546864	0.02778072226169151	-0.06297186717308513	0.997629410173763	0.03134768821314932	-0.019720219578657324	0.9993128990385354	2.4845290216279343
182.4409073008237	3.6648768310546864	0.026788111173540297	-0.06395790516581254	0.9975906639108557	0.030081830023346915	-0.020997997510360304	0.9993227924281057	2.4802234411511943
182.44424071163843	3.6666857979910707	0.026313276862038288	-0.06399918480228048	0.9976017897065563	0.027645425856843146	-0.023427337156055092	0.9993434985173197	2.3278718494722392
182.44757412245315	3.6594499302455348	0.02397786090571493	-0.06421622692566031	0.9976444728226442	0.027612128011657817	-0.023360901313003293	0.9993457203213882	2.352989087381494
182.4509075332679	3.649199117606026	0.023857515881107752	-0.06395510373418814	0.9976699719390892	0.027424135880914594	-0.02312304015501962	0.9993580157007449	2.3494049521019615
182.4542409440826	3.6423360735212045	0.023730668788658614	-0.06265387613439681	0.9977524884414187	0.027537094148719053	-0.022740624636644207	0.9993601547515015	2.3062104972129687
182.45757435489733	3.6404719552176323	0.02362053649405205	-0.06150237074838782	0.9978271374782849	0.02848164149395204	-0.02189247709200942	0.9993527611814317	2.281429193716583
182.46090776571208	3.6470612234933024	0.023661362119897025	-0.06145359326286592	0.9978294304568998	0.03042993979737098	-0.019926251117346902	0.9993381465260801	2.412182825071808
182.4642411765268	3.658034315708704	0.023791373366934765	-0.061238090933404286	0.9978395957702139	0.03064440374103511	-0.019432485685658196	0.9993406334295438	2.4307274108061776
182.46757458734152	3.667277253069195	0.0236738276485992	-0.0613921926287981	0.9978327373413843	0.031334306973063546	-0.017835629924940075	0.9993479797090637	2.5299470970334617
182.47090799815626	3.665221595982142	0.023174844570414535	-0.06204460579352449	0.9978038098687535	0.031540309507989125	-0.017256645654370448	0.999354389003589	2.6146409895700047
182.47424140897098	3.6672772530691953	0.022618167985708586	-0.06283797830239464	0.9977674555644948	0.031054164486942683	-0.017775129337633797	0.9993590776458935	2.630532498303736
182.4775748197857	3.6584071393694186	0.022560786126398186	-0.06301292364873354	0.9977576016446809	0.030105835641772792	-0.018786482932073162	0.9993702005844193	2.57175729097058
182.48090823060042	3.64918209751674	0.022431173044854	-0.0635263612823317	0.997728979673937	0.029528938359812056	-0.019393796795111534	0.9993748101256599	2.558404522689475
182.48424164141514	3.6275227818080347	0.02210517870346807	-0.06348733940168906	0.997736735149889	0.028375827167540744	-0.020610528155976283	0.9993836788990248	2.49213876608634
182.4875750522299	3.612584674944195	0.02135532109230866	-0.0630253449001974	0.9977827966623164	0.027573356870118124	-0.021441567184508625	0.999389776417029	2.408540920201069
182.4909084630446	3.593598950195312	0.02048763742684794	-0.06247717556186179	0.9978361276221216	0.027420530017931113	-0.021586053380843635	0.9993908199403166	2.377708976161304
182.49424187385932	3.5967745605468737	0.020482801243297523	-0.062388395836929685	0.9978417428652748	0.02709436807335701	-0.021911185055630385	0.9993928627980978	2.3519642839222263
182.49757528467404	3.587519332449776	0.02047316910027212	-0.06221388949938142	0.9978528288221382	0.02698160217255431	-0.02189156523970736	0.9993960604426321	2.3422551061141315
182.50090869548876	3.5782891636439715	0.020475484932088454	-0.06237381570431127	0.9978426273308273	0.026879691499099995	-0.021807950030655655	0.9994007434905497	2.355008445226568
182.5042421063035	3.5667609584263382	0.020495088686487983	-0.06316741974843942	0.9977917569000452	0.026684852485033047	-0.021778094003358086	0.9994066280762205	2.3991226417001603
182.50757551711823	3.5667609584263382	0.02051584993549132	-0.06405502980455625	0.9977353578273744	0.0261983372469726	-0.02206856028340092	0.99941286527818	2.429693331235799
182.51090892793295	3.573484141322543	0.020133578645587374	-0.06457453749797984	0.9977097507503794	0.02564504136098249	-0.02235925391253011	0.9994221796706282	2.441783961076743
182.5142423387477	3.603170790318079	0.019615648291173505	-0.06520117982722794	0.997679086986498	0.02485952944759154	-0.023117228796954166	0.999421698955201	2.4301935553471923
182.5175757495624	3.6373202706473204	0.019204446667142584	-0.06565627763038896	0.9976574682388757	0.023919823812283365	-0.02423891779462598	0.9994186909395967	2.3923507637041865
182.52090916037713	3.6391524553571415	0.018917048596882577	-0.06590774506200647	0.9976462468950781	0.02291534223361251	-0.025378335522364986	0.999415258940542	2.3358023718685836
182.52424257119185	3.6272841029575877	0.018606111159941728	-0.06618251936423677	0.9976339824125937	0.021776084415581713	-0.026604345952254065	0.9994067730144078	2.2773074125286663
182.5275759820066	3.5902323869977666	0.018396555537059073	-0.0664980141872489	0.9976169228200924	0.020694346837727723	-0.02778892229821978	0.9993990488287315	2.2242442384977625
182.53090939282131	3.555151496233258	0.018220043137677937	-0.0668306444616984	0.9975983674004877	0.019709768525728824	-0.02875262475694975	0.9993917634248031	2.1851670055578234
182.53424280363603	3.5285452043805794	0.018050160727939007	-0.06695929702887714	0.9975918618771558	0.0188530302992065	-0.029561395709424444	0.9993849729014602	2.146547715310861
182.53757621445078	3.5351967773437485	0.017882316931134293	-0.0668642388381477	0.997601797414333	0.018147836529515297	-0.03014975893371734	0.9993801627616805	2.1064015737086033
182.5409096252655	3.5351967773437485	0.017737622226784704	-0.06680968976364443	0.9976076956540332	0.01763123468030045	-0.030081519064654325	0.9993914292509626	2.106749534535429
182.54424303608022	3.5351967773437485	0.017794640101100066	-0.06660785743310914	0.9976207942585938	0.01721859988221676	-0.030038417101868657	0.9993988743617419	2.0973770771547615
182.54757644689496	3.528690077427454	0.017877202260448342	-0.06640524741530628	0.9976325499494755	0.01705849048768615	-0.0295188098347807	0.9994196223006648	2.122684065555189
182.55090985770968	3.5547168770926327	0.017975547533681278	-0.06615635998965677	0.9976472548513191	0.017011556678440076	-0.028023503440883384	0.9994617912245924	2.182421969989657
182.5542432685244	3.5915881766183024	0.01846316408167574	-0.06497571064052142	0.9977154436012878	0.01697773908234912	-0.027257405669483897	0.9994843888784549	2.1664707942907744
182.55757667933915	3.624121676199776	0.018737704290831225	-0.06444235135525471	0.9977461096143071	0.017653124678099215	-0.025320998212230862	0.9995215890991247	2.24747708581281
182.56091009015387	3.5937555071149543	0.018799906520263473	-0.06311327114931582	0.9978277964472192	0.01811812486736783	-0.0241086717101576	0.9995453429394007	2.2344927622611634
182.5642435009686	3.5488417131696415	0.01881576098268881	-0.06171397052172436	0.9979160167708367	0.01871173840378458	-0.02302439464042664	0.9995584231445952	2.2179425875075793
182.5675769117833	3.508026063755579	0.01883799731350718	-0.06097583430745479	0.9979612280881641	0.019879205653157296	-0.02169755160900651	0.9995659498363167	2.253744055493175
182.57091032259805	3.502474591936383	0.019338596577689524	-0.0597533184014569	0.998025285331797	0.02035666245584694	-0.021150410715091307	0.9995692533973697	2.2142688929656065
182.57424373341277	3.501481919642856	0.01953405108361931	-0.05916909740164218	0.9980559717306544	0.020575505158449792	-0.020507776620093576	0.9995776472872462	2.2191340260405323
182.5775771442275	3.501184099469865	0.019765733510909846	-0.0590937580141323	0.998057435058824	0.020675851686609726	-0.020138890785886147	0.9995833300110103	2.2334644296791724
182.58091055504224	3.5005314069475433	0.01998761122534779	-0.05912260462399542	0.998050725160975	0.020627205222880442	-0.020184840551194558	0.999583304330026	2.231820421250661
182.58424396585696	3.5005314069475437	0.020059400497791223	-0.059131784353217434	0.998048619560366	0.01996093917122828	-0.02143163300479506	0.999570682723409	2.1619810435978963
182.58757737667167	3.501184099469865	0.01865687595092392	-0.05987297956772831	0.9980308567344183	0.01982019907843314	-0.02178696423927305	0.9995669951530006	2.1840381497840116
182.59091078748642	3.5021087472098205	0.01814928615772264	-0.060201515342855706	0.9980232161022402	0.014989259014996148	-0.021847636784607754	0.999634643563476	2.222571624118533
182.59424419830114	3.5027614397321423	0.013308115391922861	-0.059455123513664054	0.9981016301036724	0.010408194932469063	-0.0218615000738155	0.9997029161034322	2.193648277810924
182.59757760911586	3.5025982666015616	-0.00039909590042214133	-0.057002257796444654	0.9983479263838759	0.007859339410999387	-0.021584316712834027	0.9997230345492693	2.1012275390984922
182.60091101993058	3.49462340611049	-0.002871806070227212	-0.05656371951856665	0.9983973784088427	-0.011963488845858076	-0.01572652160927137	0.9997487244089451	2.4080367971661034
182.60424443074533	3.516690754045758	-0.013708069064212146	-0.05471900629856506	0.9983756109880171	-0.016430417257033755	-0.014421948349741948	0.9997548751498644	2.2923707407846172
182.60757784156004	3.5980601109095973	-0.030530476774286417	-0.05106410782718187	0.9982081849760206	-0.016870952741227078	-0.014293946184236194	0.999755497137218	2.3037327227865094
182.61091125237476	3.69698306361607	-0.047107743327279225	-0.04606520097288485	0.9978259480212438	-0.016870952741227078	-0.014293946184236194	0.999755497137218	2.492749389267361
182.6142446631895	3.7513510672433026	-0.06207154810864832	-0.04010747827315227	0.9972798834384277	-0.016870952741227078	-0.014293946184236194	0.999755497137218	2.982340306139337
182.61757807400423	3.7586807791573653	-0.11107280836384781	-0.025072576573147105	0.9932955915950783	-0.016870952741227078	-0.014293946184236194	0.999755497137218	5.529045944591171
182.62091148481895	3.7584563023158477	-0.12137257934261231	-0.022121848054581984	0.9923392705766557	-0.0773942640610453	0.00980955420987071	0.9958975306404918	3.6515028202681385
182.6242448956337	3.808601039341516	-0.12246084370284857	-0.021819233196727007	0.9922334719320314	-0.11491718948190739	0.021530959734009564	0.9931703943558492	2.51988045321584
182.6275783064484	3.9636133579799098	-0.12246084370284857	-0.021819233196727007	0.9922334719320314	-0.11972430362926302	0.020929837894910944	0.9926058822299105	2.453536454476774
182.63091171726313	4.10315806361607	-0.12246084370284857	-0.021819233196727007	0.9922334719320314	-0.12365720006106912	0.02018324306212431	0.9921106962290261	2.40821272692286
182.63424512807788	4.191885616629464	-0.12246084370284857	-0.021819233196727007	0.9922334719320314	-0.1376480063620361	0.021108772152526302	0.9902389944487313	2.6273260054147847
182.6375785388926	4.195836683872766	-0.12403017778459081	-0.022318441802131397	0.9920260934293854	-0.140388197795725	0.021346605471995836	0.9898653011618139	2.6763032953458112
182.64091194970732	4.305980608258928	-0.12546331269356656	-0.022768547951922437	0.9918367128666545	-0.14151264390283325	0.02103862576692939	0.9897126128626359	2.6741970776985107
182.64424536052204	4.544280943080357	-0.12551486407344675	-0.02285008227787018	0.9918286680308873	-0.14356347498075428	0.019952529600033315	0.9894397922749838	2.664651838619948
182.64757877133678	4.804800690569195	-0.12499852904353467	-0.024535545049016918	0.9918534025679328	-0.14363207710292267	0.019918801556928826	0.9894306411977569	2.7620068285386976
182.6509121821515	4.931894042968749	-0.1249595313754784	-0.02464739356518632	0.9918552707140188	-0.14641106339963178	0.018925508112100312	0.9890411268417341	2.7931290133118805
182.65424559296622	4.924529457310266	-0.12592262589786762	-0.02503210410966629	0.9917237706005382	-0.147444054151405	0.018560035731751707	0.9888961478259894	2.7904523119356446
182.65757900378097	4.933439306640623	-0.12727913709889693	-0.025510512164996203	0.9915387902389362	-0.14784363041241258	0.0184299965857356	0.9888386537810578	2.784629454418457
182.66091241459569	4.927512506975444	-0.12730573898899217	-0.02551978476893047	0.9915351679306534	-0.1499830056026624	0.017746833194843107	0.9885292486376173	2.8044380752618943
182.6642458254104	4.992890199497766	-0.12879020242126452	-0.025628822663465327	0.9913404898600763	-0.15000100900314567	0.017741076063501615	0.9885266459478602	2.771275476919586
182.66757923622515	5.03541886160714	-0.1289747708229927	-0.02564171739645356	0.9913162986243478	-0.15113294494362486	0.01739817232460065	0.9883599020750148	2.775658055369118
182.67091264703987	5.098037876674106	-0.12930281420876116	-0.026066186325053788	0.9912621627416769	-0.1518216372186285	0.017189766495902696	0.9882584152936748	2.800435237459549
182.6742460578546	5.130385979352678	-0.13004778536616124	-0.027057073317072605	0.9911384793976007	-0.15197406892189982	0.017158696224111807	0.9882353402001787	2.837201513843414
182.6775794686693	5.1250351213727665	-0.130048617329673	-0.027058175580628167	0.9911383413916223	-0.15433707464389182	0.01668464630752723	0.9878773165983206	2.8715490499092367
182.68091287948405	5.1078193150111595	-0.13100303452297185	-0.027938878249187594	0.9909879909983442	-0.1543737186711274	0.016677238037431007	0.9878717648966698	2.8920899125112083
182.68424629029877	5.123966057477677	-0.13124311652784404	-0.028159835783905417	0.9909501837465274	-0.15543757269964384	0.016148958297117353	0.9877129654169122	2.900920157108867
182.6875797011135	5.165035707310267	-0.1314933162801621	-0.028298122768470095	0.9909128986183089	-0.15653153231686132	0.01560725785480271	0.9875496397040116	2.902835372579911
182.69091311192824	5.1685654994419625	-0.13255562105540097	-0.028890474778013594	0.9907544326463138	-0.15654889409697215	0.01560636484502972	0.9875468902890275	2.9024362214337716
182.69424652274296	5.109846888950892	-0.13255730863948295	-0.028896260751647647	0.9907540337849654	-0.15773708215079	0.015544327252465682	0.9873587420382954	2.928771025238052
182.69757993355768	5.087616727120534	-0.13283798843685876	-0.029863568635676182	0.9906875306142464	-0.157827325436528	0.015536907122447392	0.9873444864243353	2.9777709393162315
182.70091334437242	5.103867982700891	-0.13297276590490714	-0.030309617083043885	0.9906561259063138	-0.15816261370153922	0.015395362955565931	0.9872929803975925	2.997546450868112
182.70424675518714	5.115350704520088	-0.13304232966384244	-0.030402618063260358	0.990643885569971	-0.15874328055074333	0.015159746302423319	0.9872034441289709	3.004180281726836
182.70758016600186	5.330319824218749	-0.1336183840692193	-0.031161115876657233	0.9905428382946392	-0.15876097944679388	0.015172960233360814	0.9872004315330353	3.026125644205119
182.7109135768166	5.408381982421874	-0.13364549926563693	-0.031179168677647584	0.990538586918119	-0.15978702953861726	0.015738800526428297	0.9870258097377433	3.0847121739228496
182.71424698763133	5.336298730468749	-0.13438683957214795	-0.03164439146666702	0.9904229560202246	-0.15997849227411307	0.015824343986126078	0.9869937340517004	3.097898943150547
182.71758039844605	5.114070068359374	-0.13492910614266884	-0.03201579992257187	0.9903382074519498	-0.16016531673345843	0.015623180893580035	0.9869664498130748	3.0954448662830414
182.72091380926076	5.240457725306919	-0.13490195560149817	-0.03206788695520012	0.9903398316481843	-0.16069506215953924	0.015100555666548622	0.9868885835824429	3.0861805478318574
182.7242472200755	4.868047527204239	-0.1345985660182533	-0.03276730689056785	0.9903579809814007	-0.160731525959132	0.015093830694933353	0.9868827214634741	3.1292828486915982
182.72758063089023	4.442198747907364	-0.1346178582890003	-0.03283334353457809	0.9903536919741699	-0.16148204517802567	0.014951520743825737	0.9867623365447071	3.1474106390565635
182.73091404170495	3.7091318812779006	-0.13505555694660154	-0.033220113651094264	0.9902807769212366	-0.16174412887291637	0.014910444047215393	0.9867200299802007	3.160832812762788
182.73424745251967	3.282527835518972	-0.13555790273499194	-0.0336865670757566	0.9901965744859711	-0.16183579347600288	0.014945656589710117	0.986704465400139	3.1751671357941493
182.73758086333441	2.898830458286829	-0.13557686237484115	-0.03371718379188429	0.9901929261109258	-0.1622041471011131	0.015071714656354939	0.9866421283478024	3.191866701753483
182.74091427414913	2.965250599888392	-0.1358254211522184	-0.03409664635752617	0.9901451711286234	-0.1622151880326397	0.01505640525665675	0.9866405470520154	3.2044801218787233
182.74424768496385	2.9656849888392847	-0.1358396670496865	-0.03421113369555456	0.9901405177862668	-0.16230868345707528	0.014924532782973671	0.9866271530266373	3.2049571826121985
182.74758109577857	2.9892947823660703	-0.1357466469269422	-0.03451651404655579	0.9901413404181469	-0.16237881652649588	0.014824428959661816	0.9866171236105963	3.218937185222793
182.7509145065933	3.003026269531249	-0.1356074311986614	-0.03508402789935667	0.9901421663082514	-0.16241775724879873	0.014766952845332595	0.9866115806829653	3.2489913093670406
182.75424791740804	2.9087249337332577	-0.13566343860001023	-0.0351736457723985	0.9901303821373727	-0.16261033158899155	0.014479225586539048	0.986584163798697	3.2439104182071414
182.75758132822276	3.1889048270089275	-0.13600012341164092	-0.035859872571242284	0.9900595423687538	-0.1625853881476767	0.014453351539505927	0.9865885638560891	3.265979591906897
182.76091473903747	4.083879781668526	-0.13604412841480884	-0.03597771760223238	0.9900492822526507	-0.16242769959811063	0.014352199304917134	0.9866160867410051	3.263541899629013
182.7642481498522	4.976305977957589	-0.13589923557320158	-0.0358503631074855	0.990074002386314	-0.1622988259098731	0.014279199221646952	0.9866382860034092	3.2519592701174167
182.76758156066694	5.25289389299665	-0.13560161868594095	-0.03561232450119524	0.9901229570597699	-0.16228285619846572	0.014292657806942121	0.9866407624327757	3.248723627200133
182.77091497148166	5.160622558593748	-0.13555815725397033	-0.035668643331529575	0.9901270479439708	-0.16221049025651524	0.014336268536575155	0.9866520548741491	3.25315592177106
182.77424838229638	5.1559485560825875	-0.13538599689429698	-0.03589323507265263	0.9901428526846944	-0.16211616593816627	0.014447442285283316	0.9866658345166114	3.270603433573722
182.77758179311112	5.1699705636160695	-0.13524337506778691	-0.0359859493869359	0.9901584019997585	-0.16185261217654665	0.014819519334265419	0.9867035788242003	3.29318708958536
182.78091520392584	5.215152587890623	-0.13510973693301226	-0.0360100499813905	0.990176016268327	-0.16146700651412485	0.015288420983625787	0.9867596122739313	3.3116147860903618
182.78424861474056	5.260334612165177	-0.13475978279940842	-0.036070533806576224	0.9902215457899086	-0.16126500972458974	0.015438200176542719	0.9867902098538931	3.3253079080660446
182.7875820255553	5.273148353794641	-0.13454407153223932	-0.03602832848435575	0.9902523428907711	-0.16058844135140546	0.015916863741118524	0.9868934656133552	3.3363332481409618
182.79091543637003	5.272099148995534	-0.13398570879249452	-0.03590341571887733	0.9903325429678744	-0.16038749719147674	0.016272743386433534	0.9869195346989416	3.355153806159895
182.79424884718475	5.283779052734373	-0.13359280912532817	-0.035830122632037574	0.9903883895019452	-0.16023058333689097	0.016825601529025683	0.986936380793431	3.388011101607664
182.79758225799947	5.295458956473213	-0.13345340422284863	-0.03581564668627297	0.990407567171304	-0.15993946916445154	0.017557949478458398	0.9869700806736271	3.420348730436705
182.8009156688142	5.2917152553013365	-0.13312183620937118	-0.0357819238660941	0.9904529545701122	-0.159683701740713	0.01768088831659689	0.9870096901902565	3.426730044610742
182.80424907962893	5.312612486049105	-0.13302037244214276	-0.035611993443270894	0.9904737570887536	-0.15915517263512086	0.01794293087076762	0.9870905523367978	3.420617608145267
182.80758249044365	5.382909270368302	-0.13289228442479706	-0.035219570094678125	0.9905032374450136	-0.15874654166928823	0.01822546821726363	0.9871509481228338	3.4091055184483103
182.8109159012584	5.458798284040176	-0.13268446911874593	-0.03497566850567555	0.9905424808041383	-0.15835423954429148	0.01857138056254969	0.9872074436345477	3.4060185963243903
182.81424931207312	5.482457177734372	-0.13238745804634344	-0.03496410287518448	0.9905810723328843	-0.15775416659488875	0.01909126404099047	0.9872938360942083	3.42689162279475
182.81758272288783	5.473535281808034	-0.13188477718899277	-0.03494285314984394	0.9906488400783243	-0.15733865356381557	0.019513718239267733	0.9873514893444763	3.449115286290534
182.82091613370258	5.468875090680802	-0.1318070779431624	-0.03491686640432801	0.9906603340040515	-0.15673436287855627	0.02012076046450797	0.9874356622232405	3.4678645470789795
182.8242495445173	5.469807128906248	-0.13177134353440412	-0.034887193624075115	0.9906660181501666	-0.15619819841585159	0.020699979781241894	0.987508621379701	3.484754761559507
182.82758295533202	5.478383893694195	-0.13170071157755672	-0.03481999588196272	0.9906778016679402	-0.15575458658924293	0.021222603121884044	0.9875673294905101	3.4984958355018585
182.83091636614677	5.444076834542409	-0.1314699556086566	-0.03444576543389114	0.9907213756973035	-0.15519885490529428	0.0218691795937816	0.9876411545627755	3.506390241659781
