Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
214.10103845675584	5.038815499441962	-0.21182410091568282	-0.020814063060744906	0.9770858254833492	-0.13614861730405625	-0.11976369468091527	0.9834141482438025	7.151839104710088
214.10437185815485	5.039836934988837	-0.2110216769342534	-0.01970151340659461	0.9772819908154559	-0.13475809839336148	-0.11659601296383473	0.9839909727107613	7.0789032605261255
214.10770525955385	5.031709249441963	-0.2103734822073005	-0.018559353123800394	0.9774454170632587	-0.1341013328987605	-0.114376688301199	0.9843449466950471	7.030698650223808
214.11103866095286	4.9912720633370515	-0.20974866029967598	-0.018144416798460277	0.9775850851647554	-0.13377662390311257	-0.11274502955719662	0.9845752607408533	6.971192643428754
214.1143720623519	4.94957866908482	-0.20920178326466501	-0.019559475699622627	0.9776756577670315	-0.13348916749372508	-0.11137443006513834	0.9847722470132405	6.834531694968535
214.11770546375087	4.924684863281248	-0.20875061935596767	-0.020641124948475732	0.9777517186835076	-0.13349670684461826	-0.11142984783954211	0.9847649538407279	6.7724229479072475
214.1210388651499	4.950871017020088	-0.2082802714228083	-0.020995877878599356	0.9778430574292831	-0.13350415779386715	-0.11148461582029011	0.9847577461833279	6.73675840778719
214.12437226654887	4.912272265624998	-0.20789172607754566	-0.02117166941445271	0.977922637091603	-0.13324434120853926	-0.11145538501914458	0.9847960225886407	6.7314994538593025
214.1277056679479	4.849922049386159	-0.207574188555858	-0.021353576323920917	0.9779861182586603	-0.1322570005049957	-0.11129348179952801	0.9849467241606404	6.7375555380490635
214.1310390693469	4.798630357142855	-0.20719840018739333	-0.021705184555562848	0.9780580023436297	-0.1317051155993076	-0.1112064088801445	0.9850296307306898	6.725090944045499
214.13437247074592	4.803762562779017	-0.2069961992949651	-0.02190491764691177	0.9780966586604464	-0.13117390025799378	-0.11042910639959583	0.9851909957350643	6.69521836598524
214.13770587214492	4.832621491350445	-0.20631348637115313	-0.02217343969076861	0.978234139203913	-0.13085525923698696	-0.10981818180722018	0.9852998702684339	6.640512717120992
214.1410392735439	4.873504973493302	-0.2054183964970378	-0.022430210657625627	0.9784168454221928	-0.13044164534802138	-0.10926758853261838	0.9854166870381185	6.589771559248491
214.14437267494293	4.938081249999998	-0.20492528572539973	-0.022543104043921933	0.9785179740546538	-0.12963756937118137	-0.10851591197925504	0.9856052186258852	6.564208951019538
214.1477060763419	4.78799712611607	-0.20410497176108772	-0.02216061996502066	0.9786978632294389	-0.12928485065435633	-0.1081201493823202	0.9856972199816982	6.546349682920945
214.15103947774094	4.552126429966516	-0.20374844054206806	-0.021949116633400965	0.9787766334880266	-0.12882673235221392	-0.10833256192138019	0.9857305553475808	6.5660151465182555
214.15437287913994	4.543146602957588	-0.20298038304827207	-0.022179145497827363	0.9789315941856578	-0.12856026721780991	-0.10856419647751522	0.9857437892307721	6.546912136795092
214.15770628053895	4.791911244419641	-0.2018733511875567	-0.022819924178803797	0.9791452956979877	-0.128285733126906	-0.10859012349959148	0.9857711174199785	6.491870250723028
214.16103968193795	4.835383349609374	-0.20146850098361446	-0.023036701545343055	0.9792240552406116	-0.1273354607593693	-0.10821364352452133	0.9859386352445921	6.48463753866345
214.16437308333695	4.624052343749999	-0.201131751095095	-0.02325781084284283	0.9792880207023497	-0.12705827669902486	-0.10811319830200768	0.9859854210536698	6.468580260963583
214.16770648473596	4.643123918805802	-0.2010141962420195	-0.02334075199152863	0.9793102694654133	-0.12643737347432424	-0.10771672845173866	0.9861088397947185	6.4662021423474085
214.171039886135	4.85324390345982	-0.20063045144793398	-0.023439307724222248	0.9793862925925213	-0.12597006236815178	-0.10736903332778411	0.9862064765696216	6.45156420826304
214.17437328753397	5.00433120814732	-0.1996318149456684	-0.023588120655177597	0.9795867813655915	-0.12572611783344748	-0.10719592666191728	0.9862565102181255	6.409710881809632
214.177706688933	4.983418366350445	-0.1993963173796596	-0.023628982353918502	0.9796336310196306	-0.12448582108914455	-0.10631802180706088	0.9865084711243344	6.40786346211851
214.18104009033198	4.982373018973213	-0.19915227801015012	-0.02334178783677209	0.9796908025827857	-0.12421138048405245	-0.10606631455652285	0.9865668211106493	6.412387050765884
214.184373491731	4.983584319196427	-0.19906888077140295	-0.023171504907098493	0.9797110828765744	-0.12320328905723699	-0.10631866680798023	0.9866724678275309	6.467253404585682
214.18770689312998	4.983281494140624	-0.19876183378300538	-0.02325672051780649	0.9797720666323224	-0.12202083306141392	-0.10675870627748589	0.9867696133655838	6.509313081239695
214.19104029452902	4.983584319196428	-0.19724131574171072	-0.023918784803133707	0.9800628217939026	-0.12175957354541318	-0.1068334422057405	0.9867929377366242	6.4396569105850405
214.19437369592802	4.982373018973213	-0.19697655405877437	-0.02400801567635368	0.9801135707118226	-0.12105932111699542	-0.10682632128644517	0.9868799038956829	6.452354905124894
214.19770709732703	4.98065701032366	-0.1970094597019953	-0.024421112495200466	0.9800978195328337	-0.1209100194375834	-0.10682440408245321	0.9868991073775246	6.442320802667985
214.20104049872603	4.979445710100445	-0.19704220658835347	-0.02465627325895392	0.9800846046010304	-0.12068826869002505	-0.10687853049139504	0.9869198114926142	6.443947070596306
214.20437390012503	4.979445710100445	-0.1969956135720069	-0.024743912109477195	0.980092428774325	-0.12038776434082177	-0.10700073948717799	0.986943568283735	6.455673566793913
214.20770730152404	4.980959835379464	-0.19637647560121305	-0.02508946428029656	0.9802074980804825	-0.12035168328285495	-0.10701418443110138	0.9869465211773878	6.418557943463402
214.21104070292304	4.981464543805802	-0.19631853222600396	-0.025120176620748724	0.9802207270954103	-0.11935076763018442	-0.10747387985327785	0.9870179131830101	6.474407214599893
214.21437410432205	4.980657010323659	-0.1961930483847777	-0.025845130206392012	0.9802223710070421	-0.1190648372198978	-0.10760441298697589	0.9870399168192486	6.454984846805654
214.21770750572105	4.98065701032366	-0.19611011511963714	-0.0265295917624049	0.9802225638384042	-0.11886168758733603	-0.10787362417258554	0.9870316906414139	6.442312990130712
214.22104090712006	4.7232265066964265	-0.1961206094275177	-0.026635086361292745	0.9802183360809104	-0.11842830314390337	-0.10869971215120057	0.986994895168036	6.490137663675491
214.22437430851906	5.49589522879464	-0.1968278083277917	-0.02775570389193697	0.9800450828748811	-0.11839794754769943	-0.1087447396140134	0.9869929815891761	6.477652278022785
214.22770770991806	7.992994740513389	-0.19689351142684142	-0.027858738359743805	0.9800289788596596	-0.1193934598465916	-0.10910396950696956	0.9868343871909566	6.447373595322318
214.23104111131707	10.51142013113839	-0.19702452844959498	-0.028040966072447975	0.9799974578711946	-0.11982682368421939	-0.10923755899393317	0.986766304645593	6.433812323472985
214.2343745127161	11.323351988002228	-0.197172571214458	-0.028237493823067287	0.9799620203036812	-0.11974306291510041	-0.10928596830072858	0.9867721266241164	6.437394582995812
214.23770791411508	11.092060491071425	-0.19717809938671885	-0.028246871962164785	0.9799606748763503	-0.11903989427745061	-0.1095002923845276	0.9868328984286586	6.474284418276638
214.2410413155141	11.09744810267857	-0.19686890556128375	-0.029838519943246294	0.9799754794469425	-0.11901868354218349	-0.1095050905216873	0.9868347315801799	6.397086295662592
214.2443747169131	11.095138671874997	-0.1968224682894175	-0.03007664167399847	0.9799777029191237	-0.11919381334684959	-0.11014087997376037	0.9867430515984112	6.399335542235652
214.24770811831212	11.38254767020089	-0.19723645692221814	-0.0299617754956161	0.9798977516867684	-0.11930771697103477	-0.11054820275390691	0.98668371597257	6.4405624204067236
214.2510415197111	10.39465062081473	-0.19822910049139356	-0.029670427034683283	0.9797065233498741	-0.11931687874251028	-0.1106111579630933	0.9866755353162636	6.497179120216552
214.25437492111013	7.895360665457588	-0.19824014074373242	-0.029667186636390147	0.9797043964947176	-0.11940818392029756	-0.11142586481585619	0.986572828142566	6.522925892213278
214.25770832250913	6.679674211774551	-0.19797719521503568	-0.030822482946260832	0.9797217180412159	-0.11941027489161724	-0.11144289341852874	0.9865704641944463	6.465235374374774
214.26104172390814	7.84416046316964	-0.19791009466263454	-0.0311158766178879	0.9797261408066622	-0.11842981371596391	-0.11166490325656327	0.9866633770271358	6.491941271684794
214.26437512530714	8.861136356026783	-0.19835222346989348	-0.0313763902402288	0.9796279262206801	-0.11742694409659646	-0.11188666318339777	0.986758506153253	6.5621664341892325
214.26770852670614	8.27303460518973	-0.2002161380620478	-0.03245419313499345	0.979214083565232	-0.11741302955919053	-0.11191101686682042	0.9867573093865982	6.59608116038563
214.27104192810515	7.793469747488837	-0.20021663669402398	-0.032454542375579785	0.9792139736496767	-0.11650762581515808	-0.11377155256149783	0.9866518525080564	6.690879434322573
214.27437532950418	7.208361760602677	-0.2010356541837059	-0.03077551532653079	0.9790995757244675	-0.11644376496152305	-0.11389677231766095	0.9866449309906608	6.796442759597917
214.27770873090316	6.524783879743301	-0.20139610873124633	-0.03003305794818214	0.9790493456884336	-0.11419181499674239	-0.1140140982750738	0.9868902920808036	6.983547948304968
214.28104213230216	6.190262806919642	-0.20085185309863152	-0.030247675808591508	0.9791541961612599	-0.1103922795439201	-0.1142284901922875	0.987302073515903	7.076340481241804
214.28437553370117	5.917060553850445	-0.19354244410715837	-0.032776963384312095	0.9805436359504058	-0.11035452590101712	-0.11424517414309905	0.9873044806765514	6.678589035399053
214.28770893510017	5.395887876674106	-0.18499000370498558	-0.03453846021474837	0.9820885654779713	-0.09413391662597616	-0.12070743404153407	0.9883029411936477	7.220612665968519
214.29104233649917	4.922084228515623	-0.17531884593764552	-0.03615236383046346	0.9837980996946979	-0.0477108279671589	-0.13102466627898618	0.9891802084666532	8.974699755855703
214.29437573789818	4.82852890625	-0.1777046888696052	-0.03564921440794282	0.9833620950444616	-0.027962783766231594	-0.13926809328032164	0.9893513449229171	10.635844914013047
214.2977091392972	4.6789667131696415	-0.1925033221256669	-0.033188896717022416	0.9806965040362609	-0.03244556595121942	-0.1427814564075585	0.9892060522645537	11.139261317887696
214.3010425406962	4.5629897391183025	-0.16003988859254065	-0.04520589091672862	0.9855404086362162	-0.01099985593635254	-0.1432094654042096	0.989353934428115	10.236830319845971
214.30437594209522	4.543959493582588	-0.12174007296989994	-0.0588508253023486	0.9905374515375447	0.009685898588391837	-0.14370018782731536	0.9894965762027121	8.959165941604269
214.3077093434942	4.574981431361606	-0.10662193113898762	-0.0638647050870895	0.9924279042020318	0.013203451047632738	-0.14378522829131138	0.9895208320220695	8.23919560512905
214.31104274489323	4.668047244698659	-0.08547044134266277	-0.06980352225028268	0.9937763676683958	0.019434165260783134	-0.14767983532518644	0.988721026920093	7.656507109742015
214.31437614629223	4.649132952008927	-0.021759445344927613	-0.08666536014878959	0.9959998202251654	0.06473019133167326	-0.17149128404000336	0.983004712177127	6.918248262321651
214.31770954769124	4.651515499441962	-0.021759445344927613	-0.08666536014878959	0.9959998202251654	0.0907808851287107	-0.17687559664487817	0.9799494576679331	8.30047300477331
214.32104294909024	4.65957300502232	-0.020769651564888015	-0.08697533373248711	0.9959722616694772	0.0964401709540311	-0.1778762221077221	0.9793051142388368	8.525964723003222
214.32437635048925	4.610502343749999	-0.005710232915527583	-0.09169113008249587	0.9955535399102045	0.0987489200267163	-0.1783889023972673	0.9789806375219788	7.890559274331566
214.32770975188825	4.5401849609374985	0.018948189273868175	-0.0994142812793306	0.9948655810963595	0.10417218155220441	-0.1798879791523611	0.9780363050863896	6.760912579084839
214.33104315328725	4.493408942522321	0.01901968613798143	-0.09943795136845539	0.9948615408408638	0.1369714326925182	-0.18882260823722335	0.972407555085433	8.583764638719321
214.33437655468626	4.508231466238838	0.024182852093472502	-0.10136568441398427	0.9945004877838086	0.13716544926634394	-0.18887545902079866	0.9723742594840964	8.2931588104787
214.3377099560853	4.483396923828123	0.05558200733926457	-0.11652143857663698	0.9912622359177063	0.1379423732601592	-0.18911074586189255	0.9722109229939093	6.4329161981883995
214.34104335748427	4.447289355468749	0.07644623407467566	-0.1271735262898129	0.9889301631090107	0.14653380233666413	-0.19192934515731455	0.970307452707113	5.540299420312957
214.3443767588833	4.415429736328124	0.07644410392797049	-0.1271807508972815	0.9889293777301313	0.171140652759749	-0.20116188518278244	0.9644627673449	7.029710497624709
214.34771016028228	4.447289355468749	0.07628365209689865	-0.12772493947091362	0.9888702196078406	0.17752903494804323	-0.20510039129217605	0.9625045051385439	7.45819156991171
214.3510435616813	4.502404516601561	0.07540190617733933	-0.13118003293873215	0.9884846301086165	0.17738188583015793	-0.2051793430873631	0.962515338355844	7.396004243256583
214.3543769630803	4.456907746233258	0.0745338303164297	-0.13256326802704055	0.9883674311706439	0.17549962531029512	-0.20497883787352306	0.9629015895891863	7.253878373077463
214.35771036447932	4.348799386160713	0.07318125362811125	-0.13299818257859128	0.9884075851887869	0.17303338644301958	-0.2047489234138537	0.9633985415475327	7.196358976816499
214.36104376587832	4.142808646065847	0.06900540250448764	-0.13447968050461437	0.9885105981203707	0.1723577836074212	-0.20471946377343117	0.9635240373266826	7.306540513660755
214.36437716727733	3.9803678850446413	0.06806178236814375	-0.13495894451395188	0.9885070420564603	0.16869332100716702	-0.20454405773141873	0.964214388341182	7.149900832219723
214.36771056867633	3.873814393833704	0.06430614811721172	-0.13681860112121833	0.9884953807388858	0.16749318885329498	-0.20456224017910893	0.9644133525340698	7.20895719671203
214.3710439700753	3.8409093157087044	0.06167271462151814	-0.1383393400643133	0.9884683700344227	0.1658373119569476	-0.20471838740117745	0.9646701560223937	7.211353104287552
214.37437737147434	3.778975585937499	0.06067669254641839	-0.13916996606075002	0.9884038653404598	0.16286933486095867	-0.20504197072318403	0.9651032681149763	7.103050751439059
214.37771077287334	3.71899576939174	0.057401931739871646	-0.1418374945319199	0.9882243177993035	0.16174803208078534	-0.2053759446169245	0.9652202785239873	7.124635664049909
214.38104417427235	3.78984264439174	0.05630727893227698	-0.14272897350822802	0.9881556552699566	0.15788103018075905	-0.20648868479698612	0.9656269377311395	6.9871660657147165
214.38437757567135	3.8549475237165165	0.05383270401449733	-0.14477290952182056	0.9879950542998935	0.15556076391885415	-0.20699091694202032	0.9658924370118606	6.953658832107875
214.38771097707036	3.8909505092075882	0.05137286796921331	-0.14669232226350842	0.9878464644641188	0.15315949791606645	-0.20739621488716006	0.9661864167332268	6.91537474391176
214.39104437846936	3.8750860525948645	0.050365419598096386	-0.14735711522994063	0.9877969071831874	0.14866913160366974	-0.20813152144833041	0.9667355483145859	6.738414491298126
214.3943777798684	3.830189972795758	0.04768664627781738	-0.14920694901626286	0.9876535036603065	0.14695966082844858	-0.20830770508604088	0.966953768494271	6.726166528481144
214.39771118126737	3.761627654157365	0.046275928316915925	-0.14973911406634996	0.9876414113941665	0.14302864380714117	-0.2087652436174519	0.967447980776686	6.592196233542586
214.4010445826664	3.6978708844866066	0.04423600961872642	-0.15035805719329204	0.9876369539462575	0.14017487911424492	-0.20888451292769838	0.9678391112003998	6.545082224602283
214.40437798406538	3.7769953822544626	0.04176553448990888	-0.15117502963975257	0.9876261622160041	0.13810906057798752	-0.20878434029572673	0.9681576791479676	6.538045277317192
214.4077113854644	3.841690830775669	0.04051693522477907	-0.1516872485120748	0.9875948556497522	0.1344326183430045	-0.2086458020795512	0.9687092093145862	6.387768457306208
214.41104478686339	3.871476698521204	0.03807727669257557	-0.15269676733767226	0.9875381998955715	0.132643108873956	-0.20893603777532124	0.968884549033213	6.393176351864558
214.41437818826242	3.828181044224329	0.0367128389033281	-0.15311783756574335	0.9875253031234127	0.12995008829641527	-0.20947215030638522	0.9691399185319497	6.3366953349752935
214.41771158966142	3.856135661969864	0.035450105622200204	-0.15344414704141002	0.9875197032686561	0.1273269307919271	-0.20984886239342143	0.9694049673918905	6.268951283607293
214.42104499106043	3.8878246651785706	0.03376490948355431	-0.15389569301046305	0.9875101789490195	0.12527828038562452	-0.21002801771474125	0.9696309144397217	6.2398518449796185
214.42437839245943	3.906328194754462	0.03236836797000017	-0.15429873564956995	0.9874916732269936	0.12236548909340317	-0.21029640940943703	0.9699495568668057	6.158182456702471
214.42771179385844	3.9158386718749996	0.030548040105892058	-0.1548752854184013	0.987464412121357	0.11992351420419625	-0.21054664915880208	0.9701956047394015	6.117458780708163
214.43104519525744	3.9391735909598204	0.028810595646161764	-0.15513148540208105	0.9874694648422195	0.11710792166090413	-0.21083171602790382	0.9704791064554238	6.059287490292191
214.43437859665644	3.956663312639508	0.027101517537201976	-0.15527064738329435	0.9874981973397763	0.11448326638261758	-0.2111373463059436	0.9707276313247589	6.02621255300251
214.43771199805545	3.954230374581472	0.025256487921514078	-0.15540981368392917	0.9875269672957435	0.11266478800724476	-0.21142784643571197	0.970875286211881	6.0274272048023345
214.44104539945445	3.9542303745814715	0.023799669268287183	-0.15524754156426337	0.9875871670507415	0.1106875204764496	-0.21177464146286043	0.9710349304406113	6.0166708341028565
214.44437880085346	3.952730667550222	0.022432183336121844	-0.15509190001976073	0.9876447606668861	0.1088630916038422	-0.21180153513872324	0.9712251696878695	6.0008189645009935
214.44771220225246	3.9505459995814722	0.020785673061571516	-0.1549044481532951	0.9877098396425313	0.1072216046938715	-0.21180413527799122	0.9714117360635426	6.005244932943136
214.45104560365147	3.9511981759207577	0.018921355712581165	-0.1546856103751732	0.9877802729823221	0.10559849183507052	-0.2118123861629014	0.971587671424069	6.022154319199972
214.45437900505047	3.9542374197823653	0.01738433141368919	-0.15450599261431758	0.9878387774357587	0.10369868799354565	-0.21188300085467102	0.9717755450854112	6.0127527456391645
214.4577124064495	3.9450512904575885	0.01541953477666513	-0.1541491065374787	0.9879253463623011	0.10232165218348335	-0.21194020568241187	0.9719108820885255	6.050658526020422
214.46104580784848	3.9987296107700883	0.013932751393969392	-0.15386094970183561	0.9879933769791689	0.0999777695433053	-0.21183657739720407	0.9721750367907704	6.013787394625127
214.4643792092475	4.0059434570312495	0.012230999445813077	-0.15357988250400115	0.9880596518930485	0.09750159310033735	-0.21162376867250582	0.9724744433017851	5.9836263055319465
214.4677126106465	4.031191918945312	0.0099222690383301	-0.1532616284931301	0.9881333868050217	0.0957490342102688	-0.21152944061292722	0.9726681364413846	6.012120602003463
214.47104601204552	4.038405765206472	0.008559270070120265	-0.1530450523945177	0.9881836887619587	0.0937544702842587	-0.21180777987343768	0.9728017704217412	5.999444304961457
214.4743794134445	4.092509612165177	0.006706328507914274	-0.15332594033616756	0.9881502684251506	0.0926857338231225	-0.21199242544578845	0.9728724798711185	6.023378097452885
214.47771281484353	4.092509612165177	0.0054651453784236165	-0.15363645980002144	0.9881125222541284	0.09014370140974234	-0.2119235296282605	0.973109498394687	5.9517312196564
214.48104621624253	4.049226534598213	0.00430785998508803	-0.1536789651978828	0.9881099650168317	0.08658135854340919	-0.21169954096187638	0.9734855758898243	5.840367762417254
214.48437961764154	3.981618268694195	0.00223755847810255	-0.15322790784092055	0.988186850137761	0.0848405403601534	-0.21159158928675648	0.9736693902802962	5.857388998049772
214.48771301904054	3.963497481863838	0.0013828005805047797	-0.15307213847567847	0.9882135415751263	0.08250150579332959	-0.2106104853680346	0.9740820765645152	5.756585106242743
214.49104642043955	3.9991440604073647	-1.5587156697521995e-05	-0.1523431728002299	0.9883270610319531	0.08141926085355765	-0.21013879224321427	0.9742734662915835	5.7784483117199805
214.49437982183855	4.06055367954799	-0.0009906883234323098	-0.15167299467279277	0.9884297335252215	0.08013910329250727	-0.20926817724734667	0.9745692606016183	5.760926318736495
214.49771322323758	4.1437237967354905	-0.0016572212156520426	-0.15129729155996655	0.9884867312900198	0.07853835413127946	-0.20770913151197504	0.9750311903460899	5.674495390039574
214.50104662463656	4.226876119559151	-0.003840369079737012	-0.15044556582924612	0.9886095750705152	0.07799060485383326	-0.20720447067893172	0.9751838442896367	5.759029554099268
214.5043800260356	4.251106926618302	-0.004492207037198247	-0.15018058691567135	0.9886481905208888	0.07606694804846766	-0.2056601715134103	0.9756609886771537	5.654393385511101
214.50771342743457	4.20891423688616	-0.00558422204511916	-0.14982992081702184	0.9886956557583255	0.07515232153392543	-0.20494477555929227	0.9758833053737325	5.648001834528495
214.51104682883357	4.207378724888391	-0.006480452352862029	-0.1495722951437936	0.9887292874013534	0.07425442758370172	-0.20410847798564463	0.9761274629646032	5.635651083590058
214.51438023023258	4.192282107979909	-0.006885945008162674	-0.1494358894497776	0.9887470856810826	0.0724187596145756	-0.20211698633445505	0.9766788677456243	5.502675454048128
214.51771363163158	4.183533391462053	-0.013111427111806077	-0.14629363202538223	0.9891455753504058	0.07205298600677877	-0.20172458862918927	0.976788057375743	5.875950778153453
214.5210470330306	4.158398660714284	-0.014637296105172363	-0.14552261116200646	0.9892440208420183	0.06438784504187617	-0.19605342123147085	0.9784407261561886	5.393285851865452
214.5243804344296	4.191248772321426	-0.022700102865564405	-0.1411987721225117	0.9896824538742616	0.059460025766030884	-0.19247520580007502	0.9794875619323645	5.712901989055994
214.52771383582862	4.165478194754463	-0.04457850407740269	-0.12938574761031357	0.9905303396643228	0.05560998372634695	-0.1899830878394804	0.980186419284918	6.585729910880311
214.5310472372276	4.149608949497767	-0.06055285790439338	-0.12084473097109308	0.9907814291985211	0.030576362324026822	-0.17533216548979308	0.9839228564906822	6.097643136475682
214.53438063862663	4.162358600725446	-0.07113524110406494	-0.11531145340725553	0.9907265052933693	0.009831995323646748	-0.16247109149348182	0.9866039877086685	5.372903864219149
214.53771404002563	4.18722796456473	-0.08061702233485651	-0.11045480133699187	0.9905931355231153	-0.0035480673580516216	-0.1537476738644768	0.9882437444118369	5.0379546741773495
214.54104744142464	4.233096533203123	-0.09128278772752355	-0.10506707406124177	0.9902537664884042	-0.035026889736358945	-0.1390201951886358	0.9887923610854593	3.9101444146033195
214.54438084282364	4.299772370256695	-0.10421929938022148	-0.09859052598069128	0.9894955904980659	-0.08389645133254475	-0.12097519730912976	0.9889559963885508	1.6421990860088422
214.54771424422265	4.384580336216517	-0.11775384805523835	-0.09187423305906339	0.9884310931828753	-0.07375054202537344	-0.1242580557968703	0.9894729963988325	3.107711729921831
214.55104764562165	4.444115492466517	-0.1327241725062906	-0.08496559257861178	0.9870812522018082	-0.07259208212666435	-0.12466430253854695	0.9895300714516965	4.168702127182431
214.55438104702066	4.507460595703123	-0.14941935748587903	-0.07798644115293454	0.9854276070760717	-0.07435505110051314	-0.12411074511938797	0.9894649579876988	5.034025874767652
214.55771444841966	4.531947719029016	-0.17297132374521404	-0.07007500643240498	0.9823962438590834	-0.08045826730935578	-0.12215854479753911	0.9892273487842975	6.062049042517421
214.5610478498187	4.539112116350445	-0.20108879207636687	-0.06261959923210703	0.9775620617600131	-0.08941335754765073	-0.11912801610818066	0.9888403986030162	7.233584521286834
214.56438125121767	4.572796658761159	-0.2022504633338518	-0.062330048498282414	0.9773480498803392	-0.12060046914404574	-0.10458546390026004	0.9870273643310038	5.31844862026513
214.5677146526167	4.599653145926338	-0.2022941642291925	-0.06231920417481992	0.977339955138349	-0.14487372422614164	-0.09791102755995607	0.9846568809538567	3.8938001251949923
214.57104805401568	4.613646316964285	-0.2022941642291925	-0.06231920417481992	0.977339955138349	-0.16167457255471313	-0.09500081577576261	0.9823796291028226	2.9815109605039396
214.5743814554147	4.644221686662945	-0.2022941642291925	-0.06231920417481992	0.977339955138349	-0.1714644800264233	-0.0942888998658924	0.9806729874120472	2.582883853948579
214.5777148568137	4.649003955078124	-0.2022941642291925	-0.06231920417481992	0.977339955138349	-0.17517593510803595	-0.0976834731957734	0.9796754890595839	2.5578418212000504
214.58104825821272	4.665741894531249	-0.22346979581426318	-0.05533892173713801	0.9730766515783761	-0.17522957002953052	-0.0978112620591126	0.9796578327536956	3.714041528413718
214.58438165961172	4.6705241629464265	-0.24500116097447455	-0.04854668420844959	0.9682809124736722	-0.175382935088686	-0.09779138937971298	0.9796292426006192	4.923431232540632
214.58771506101073	4.702556131417409	-0.2530924255331581	-0.04452770628953405	0.9664287689998017	-0.17542974201026318	-0.09777923250010091	0.9796225711003497	5.460738379380398
214.59104846240973	4.71072290736607	-0.254103021526734	-0.04236245883216877	0.966243392577215	-0.17524507619852417	-0.09781874562642434	0.9796533347425745	5.574194698315421
214.59438186380874	4.730182603236606	-0.25099193940276776	-0.041161561375000516	0.9671121669184624	-0.17524507619852417	-0.09781874562642434	0.9796533347425745	5.468310044197013
214.59771526520774	4.7506925711495525	-0.2508372651485139	-0.04112520651973611	0.9671552778345213	-0.17315862580341132	-0.09666096053959355	0.9801380200605077	5.524090561467358
214.60104866660674	4.7691261858258915	-0.24956224854718928	-0.0404593908082219	0.9675116077762846	-0.17238395498445938	-0.09623108846375208	0.9803179772954739	5.50785100533444
214.60438206800575	4.825558140345981	-0.247780793428206	-0.039523107068525354	0.968009605828944	-0.17206487512381577	-0.09614463116891551	0.9803821547348069	5.465426973299903
214.60771546940475	4.868251276506695	-0.24777838700155203	-0.03952159195694546	0.968010283669719	-0.16998033716774694	-0.09558936588150946	0.980800365978408	5.5452828050682275
214.61104887080376	4.912241894531249	-0.24493026931812895	-0.03734243866583986	0.9688204443611437	-0.16997955403884774	-0.09558879338926622	0.9808005554038123	5.484315226981846
214.61438227220276	4.951763364955356	-0.24457460291010813	-0.0370705951282358	0.968921572133709	-0.1678970162717474	-0.09404085534613785	0.9813065638542556	5.52235941448678
214.6177156736018	4.973080998883927	-0.24337912510051035	-0.036228847035542085	0.9692516752501072	-0.16659027714149527	-0.09306880423456539	0.9816240891159734	5.523080269324322
214.62104907500077	5.049253878348212	-0.24056115402677217	-0.03424030008812709	0.9700298479007365	-0.1664100538133646	-0.09292114965756636	0.9816682028407909	5.461166162083922
214.6243824763998	5.149444559151784	-0.240548443159148	-0.03422775787879416	0.9700334035455733	-0.1636270614022115	-0.09064165367630822	0.9823492650033767	5.513101772633149
214.62771587779878	5.224426883370534	-0.23824290261470102	-0.03193526673170976	0.970679109014307	-0.16355859799187727	-0.09058647763772537	0.982365797391637	5.4840764396880965
214.6310492791978	4.9989676339285705	-0.23761411651219286	-0.031369375742522465	0.9708528356178384	-0.16197286622809398	-0.08934198120841247	0.9827403540853419	5.506057031939934
214.6343826805968	5.696313302176337	-0.23674404623035925	-0.03148642678748514	0.9710597683465605	-0.16033806738822112	-0.08806296049731303	0.9831258968640143	5.493608755643491
214.63771608199582	7.004132777622766	-0.23327692800483332	-0.03193705704578006	0.9718859853378746	-0.1602621639119673	-0.08800943218376396	0.9831429079909904	5.316223767012432
214.64104948339482	8.623934214564729	-0.23322628194549683	-0.0318830649317127	0.9718995930729762	-0.1577456471623549	-0.08623448238051529	0.9837069491538876	5.374646553471688
214.64438288479383	9.673767599051336	-0.23130385498863595	-0.030015172718764433	0.9724167845794554	-0.15748533387972957	-0.08605909343714	0.9837641423832078	5.352140408066353
214.64771628619283	10.184855984933034	-0.23037703774232315	-0.029184446964264272	0.97266363763035	-0.15620002028682203	-0.08526130767013773	0.9840367654387011	5.3709784663412545
214.65104968759184	9.808510602678568	-0.23000979681300326	-0.029072533975436483	0.9727534076217564	-0.15408865420485665	-0.08397520967806682	0.9844819316918153	5.411779239546733
214.65438308899084	9.274281515066962	-0.22756997322567288	-0.028327963964200054	0.9733496057347835	-0.1539691210190088	-0.08392370263651341	0.9845047707890631	5.325219099833513
214.65771649038984	9.170907449776783	-0.22739552877533892	-0.028276386672586182	0.9733914940223337	-0.15116980574685232	-0.08272167568231924	0.9850397497749007	5.40935908614
214.66104989178885	9.211859374999996	-0.2251514695250197	-0.027610906500511928	0.973930432602743	-0.1506333785128736	-0.08245577345759406	0.985144900739828	5.342173540490749
214.66438329318785	9.211859374999996	-0.22342961409695447	-0.02710878663691554	0.9743428570002969	-0.15013484645690525	-0.0820583774291927	0.9852537381109201	5.289665695280542
