Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
215.4200962484062	1.8596258823939726	0.2901535536887495	-0.20088769666805095	0.935657803181045	0.3264882679338351	-0.18936575744459327	0.9260374284347365	2.2520968070907523
215.42342963480849	1.8596901681082583	0.29001270937211665	-0.20069494400030352	0.9357419673455377	0.3269103469646084	-0.18936586297207314	0.9258891224283811	2.282315341222652
215.4267630212108	1.8597364257812496	0.28993987285101486	-0.20060984854794317	0.9357815702494142	0.3276747089689511	-0.1892979482512583	0.9256323275436823	2.3292479777395565
215.4300964076131	1.8597364257812492	0.2892545273262305	-0.2009301575117594	0.9359283606862862	0.32793682177995515	-0.18927593514327254	0.9255441128024313	2.385793195872675
215.4334297940154	1.8596822265624993	0.28886924074896825	-0.20115218938250032	0.9360036243421187	0.329063296617912	-0.18920568038017613	0.925157765068242	2.47743563076854
215.43676318041767	1.8596576485770084	0.2883158653924921	-0.20117291249456754	0.9361569878941347	0.33050518663100587	-0.18912322529145772	0.9246603874531117	2.6076602441000425
215.44009656681996	1.8596340122767852	0.28604553073296934	-0.20097546032145464	0.9369020153604961	0.33088631162012333	-0.18910051375950335	0.924529729271203	2.7508499323651683
215.44342995322228	1.8595890101841512	0.28571343531966525	-0.20093742967982992	0.9370104475025627	0.33279359492060767	-0.18834319576785002	0.923999356310663	2.8766178632471253
215.44676333962457	1.8595572440011154	0.2832044109130927	-0.20115504207554877	0.9377255998839171	0.33329668431331383	-0.1881300903915612	0.9238607709939471	3.0662496959672616
215.45009672602689	1.8595651855468742	0.2811571309531693	-0.20136422894613068	0.9382976805952277	0.3340117587291858	-0.18760844352566292	0.9237094929199903	3.2490744361019535
215.45343011242917	1.8596645228794637	0.28077910228226133	-0.2014284220279364	0.9383969421578806	0.3357570424995664	-0.18605694625397207	0.9233902132994941	3.3922797930537567
215.45676349883146	1.859135348074776	0.27621559068537643	-0.20350345194922334	0.9393018469644481	0.335850696281091	-0.185975163554325	0.9233728181922572	3.6604975520165
215.46009688523375	1.8590997384207586	0.27573892777609504	-0.203724681209922	0.9393954285742682	0.3374360482217984	-0.1848649561279048	0.9230168805030089	3.801954906264847
215.46343027163604	1.8587407244001113	0.27376603680835304	-0.2045391717379343	0.9397999675617815	0.33823509885375147	-0.18432034699903732	0.9228353618114998	4.002743026939821
215.46676365803833	1.861235499790736	0.2697513973333616	-0.2060943385637827	0.9406044268921785	0.33821590101473925	-0.18374990832326052	0.9229558611222518	4.274264319354916
215.47009704444065	1.8652026541573654	0.26957117515458123	-0.206072585351385	0.9406232353272206	0.33719402299261475	-0.17278113543073795	0.9255407333536584	4.409329532095494
215.47343043084294	1.8835805821010039	0.268729280722997	-0.20592042614984607	0.9406966030958785	0.33480488841870765	-0.16500216053514916	0.9275519728557378	4.5124814173282966
215.47676381724526	1.9269941545758924	0.26706711806586353	-0.20560679893370268	0.9408390188614589	0.331275879941588	-0.16201455336237292	0.9288159658360522	4.507700094814064
215.48009720364755	1.9751611694335933	0.26453087053855473	-0.20513233833192776	0.9410570486201301	0.3267959856004989	-0.16054336670791106	0.9297909870648556	4.44217900949644
215.4834305900498	1.99887962297712	0.2612656379359465	-0.20452150511912517	0.9413377459372045	0.321334767675004	-0.1588826020188649	0.9309344472783755	4.373724972721534
215.48676397645212	2.011275017438616	0.25725894139406624	-0.20377196485070853	0.9416821835643243	0.3149484001314506	-0.15731659874256107	0.9321778329041744	4.292938781486166
215.4900973628544	2.0389747558593747	0.2525859612304268	-0.20289778165027175	0.9420838985887386	0.3077405040925372	-0.15582652999731283	0.9335074115870324	4.201998399831927
215.49343074925673	2.068819492885044	0.24724999133439404	-0.2018995717119023	0.9425426078496376	0.2997290418977208	-0.15441186136037513	0.9349197581437235	4.101410518754326
215.49676413565902	2.104763047572544	0.24126117013184958	-0.20077923165002481	0.9430574397922837	0.29093996576331377	-0.1530710905278426	0.9364109373297343	3.9918259411666894
215.50009752206134	2.1366107596261155	0.23469161643764486	-0.1995502528671643	0.9436221946874987	0.28147169859202625	-0.15179775754890942	0.9379699785219328	3.875075614852205
215.50343090846363	2.1952866524832584	0.22754774612695458	-0.19821383559317343	0.9442363209914367	0.2713460942648474	-0.1505937024658536	0.9395935436028086	3.7518049495833874
215.5067642948659	2.280089885602678	0.21987297400573405	-0.19677810151757097	0.9448960865290779	0.2606279151288115	-0.1494536997179121	0.9412738069979696	3.6233935431765225
215.5100976812682	2.3644604317801337	0.21169899625699098	-0.19524898010500966	0.9455987665225536	0.24936827762329622	-0.14837477587304	0.9430044275151938	3.491020575413238
215.5134310676705	2.355617211914062	0.20303644408350224	-0.19362846015461613	0.9463434470553195	0.2375955328038273	-0.14735640580876025	0.9447812005979938	3.355535928896928
215.5167644540728	2.2966999267578116	0.19394842022723405	-0.19192834641517947	0.9471247034693111	0.22539476041325412	-0.1463935132298247	0.9465946598821675	3.218634864993964
215.5200978404751	2.269682484654017	0.18444992972236135	-0.19015144590670371	0.9479412458494294	0.212800346085649	-0.14548518880592543	0.9484398585004503	3.0812628326495908
215.5234312268774	2.428984674944196	0.1745709682551755	-0.1883033699787181	0.9487904956018374	0.19986115424377307	-0.144628375773372	0.9503107134068258	2.9445140265072625
215.52676461327968	2.557178784179687	0.16434966359302358	-0.18639125126447126	0.9496691750543742	0.1866338278041408	-0.14381948608988865	0.9522005393340874	2.8095136715999662
215.53009799968197	2.8801404192243294	0.1538107110032266	-0.18441970955413262	0.950575161266311	0.17316457628799756	-0.14305720905689023	0.9541031861906387	2.677194357821449
215.53343138608426	3.1586933175223204	0.14299507140508386	-0.1823964074840225	0.9515049330121942	0.15951381485447053	-0.14233815185745596	0.9560114821571346	2.548513502156005
215.53676477248658	3.360948259626115	0.13192987608555956	-0.18032642055509313	0.952456157937675	0.1457276506771562	-0.14165970326339003	0.9579195868273376	2.4240370868761505
215.54009815888887	3.5977695905412928	0.12064267855447787	-0.1782149032543224	0.9534264673918105	0.13185275251945647	-0.1410193674766638	0.9598216118163256	2.30416503152876
215.54343154529118	3.954919841657365	0.1091693922808362	-0.1760685739819961	0.95441277405568	0.11794528712638987	-0.1404144998898316	0.9617106838557107	2.1892106267386606
215.54676493169347	4.2540809047154	0.09754326782106448	-0.17389365298233064	0.955412219528944	0.10405761950956097	-0.139842242358099	0.9635803486203036	2.079094613483816
215.55009831809573	4.294091242327007	0.08579454010285209	-0.1716957963601942	0.956422204651261	0.09024167628856279	-0.13930017394840732	0.9654239749408902	1.9734289435736923
215.55343170449805	4.397602783203123	0.07395341264161437	-0.16948065434410164	0.9574401329626621	0.07654592905148473	-0.13878564219244643	0.9672356072686029	1.8716448767721694
215.55676509090034	4.275023688616071	0.062050572134889445	-0.16725396755235772	0.9584633664661902	0.06301528655767925	-0.1382956923451517	0.9690100019764272	1.7729886358561182
215.56009847730266	4.255280276925223	0.05012191838546665	-0.1650224518286849	0.9594888190177472	0.04971635133516568	-0.13782822229388264	0.9707382499085356	1.6762582722513673
215.56343186370495	4.29628130580357	0.03819764874326723	-0.16279175624820752	0.9605138946873832	0.036690556730915126	-0.1373799912230291	0.9724157017048523	1.580316440394002
215.56676525010727	4.463410801478793	0.02630858331143674	-0.16056764638566845	0.9615359440098635	0.023989996248247027	-0.13694854348803623	0.9740357703298845	1.484049221413509
215.57009863650956	4.448866992187499	0.01448591347606288	-0.15835595727240992	0.962552285602433	0.011669661462219441	-0.13653172351553045	0.9755913858418986	1.3863606988955612
215.57343202291182	4.470911621093749	0.002759603645979913	-0.15616229440682833	0.9635603435600367	-0.00023382956885120015	-0.13612615021667845	0.9770786929939498	1.2863923317630528
215.57676540931413	4.475061788504464	-0.008830803096687342	-0.15399405518777337	0.9645567185422871	-0.011641147938447716	-0.13572949309128265	0.9784868244763596	1.183865262031562
215.58009879571642	4.5158425990513384	-0.020259284789559986	-0.15185610759275775	0.9655391735584656	-0.022517510472227137	-0.13533910407519673	0.9798119781048649	1.0797041400546215
215.58343218211874	4.499571491350445	-0.031499992437596304	-0.14975328724196868	0.966505486487076	-0.032829222280899475	-0.1349523775478826	0.9810505142314464	0.9762164004888932
215.58676556852103	4.487470256696428	-0.042519112170730594	-0.14769191975976537	0.9674527505022463	-0.04251942202735835	-0.13456695871463695	0.9821952651939381	0.8772864210431544
215.59009895492332	4.478928208705356	-0.05324896462426577	-0.14568466605237096	0.9683751475143014	-0.05143411185945021	-0.13417886881169802	0.9832240907309001	0.7933898906810739
215.59343234132564	4.481063720703123	-0.06369025080274225	-0.14373139498154577	0.9692727377854393	-0.05962657094986502	-0.13378638050534555	0.9841471160066101	0.7545998912875624
215.5967657277279	4.478454729352678	-0.0738373719624154	-0.14183315391482695	0.9701450400169168	-0.06710449413007974	-0.13338765934809838	0.9849662260244192	0.7471505076032703
215.6000991141302	4.4868110979352664	-0.08367152127398189	-0.13999346108119357	0.9709904374704581	-0.07381688362931174	-0.1329804696439857	0.985674095117032	0.8186957073902316
215.6034325005325	4.509246847098213	-0.0930686809293845	-0.13823551672557766	0.9717982688945604	-0.07952579718428705	-0.13255939824078736	0.9862386706152106	0.9543523847067579
215.6067658869348	4.524243171037945	-0.10205380909928786	-0.13655465187598595	0.9725706798305674	-0.084307598227049	-0.13212342470734934	0.9866720953074269	1.1499462229889796
215.6100992733371	4.53669109235491	-0.11059941414753105	-0.13495600944457367	0.9733053069465355	-0.08806599663649864	-0.13167155545060644	0.9869574453590936	1.3968241505263919
215.6134326597394	4.739762444196427	-0.11865590137934723	-0.1334488672042989	0.9739978868102817	-0.09075466238079628	-0.1312000731452699	0.987098105542525	1.6904907697101121
215.61676604614166	4.986105182756695	-0.12622006406982925	-0.13203382504322964	0.9746481437541318	-0.09263057843868777	-0.13065417882262087	0.9870920749352964	2.005910044513514
215.62009943254398	5.084833579799106	-0.1332215372574704	-0.13072404626724235	0.9752500288197682	-0.09396027263793182	-0.13011304168444832	0.9870543937070612	2.3214985306409863
215.62343281894627	5.199466455078124	-0.1396485315382717	-0.12952173634234765	0.9758025285253119	-0.09425602836542002	-0.12998636457937396	0.9870281102090974	2.6648628301200574
215.6267662053486	5.373268178013391	-0.1454881566983868	-0.12842930666512758	0.9763045347572276	-0.0929483465387242	-0.13072127486659038	0.9870475132031097	3.072699480548504
215.63009959175088	5.611732917131694	-0.15067250634669882	-0.12745946061206515	0.9767502099094033	-0.08954719259071785	-0.13255741318709005	0.9871140902207957	3.558804706664814
215.6334329781532	6.055186969866069	-0.15524182262775232	-0.12660467000938724	0.9771430134174693	-0.08910037014295016	-0.13298138420894806	0.9871126617852904	3.8688454982584006
215.63676636455548	6.823564341517855	-0.1589893082549656	-0.12590362081498263	0.9774651678515801	-0.08937187958627978	-0.13297645631373878	0.9870750210883893	4.040390920733238
215.64009975095775	7.35096954520089	-0.1619562916452573	-0.12534858164405924	0.9777202260293019	-0.0908379346670644	-0.13270518047444466	0.9869827378419521	4.132760357431666
215.64343313736006	7.470283007812498	-0.16440934349420472	-0.1248896846145285	0.977931103830808	-0.09236854687318638	-0.13242195911646717	0.9868868067750605	4.184055764446477
215.64676652376235	7.434766113281248	-0.1659295181540304	-0.12460530267777435	0.9780617863886619	-0.09105035020293493	-0.13341787370641314	0.9868394290900533	4.3399212854666676
215.65009991016464	7.439025495256693	-0.1665269751793879	-0.12449353526677305	0.978109495296523	-0.0855715340199745	-0.13788157114745356	0.9867280366953489	4.741866719845607
215.65343329656696	7.444256033761158	-0.16660852637026372	-0.12452904395208558	0.9781320822176011	-0.08066015586488647	-0.14261577485983687	0.986498226252797	5.05638191641437
215.65676668296925	7.437979387555802	-0.1656017145532063	-0.12555627573013114	0.9781649658607335	-0.08264665423984494	-0.14294522679638544	0.9862753584443498	4.881153835272282
215.66010006937157	7.436235874720979	-0.16379615284463214	-0.12738708575748717	0.9782344993333665	-0.08330196431437345	-0.14353192043966642	0.986130590656543	4.727178475192771
215.66343345577383	7.437979387555801	-0.16271843229850325	-0.1285372235894483	0.9782630734725969	-0.08431938842941612	-0.1445943393009927	0.9858903388602419	4.608672616028132
215.66676684217612	7.4368493233816935	-0.16190988409009352	-0.12947565662703506	0.978277632198907	-0.0849198698419835	-0.14515578014061067	0.9857584303166897	4.5199197201122825
215.67010022857843	7.461144489397319	-0.16083346468653728	-0.13059634379620122	0.9783007811771757	-0.08495736075433012	-0.14514055714083013	0.9857567923671704	4.448126066149927
215.67343361498072	7.498442166573659	-0.15970904733466626	-0.13096302024170847	0.9784345360042611	-0.0849996027264542	-0.14512418814154243	0.985754958807328	4.379550421718375
215.67676700138304	7.520769921874997	-0.158712829652467	-0.13128316912095875	0.9785572161524189	-0.08547593115854749	-0.1457318000196282	0.9856244613922166	4.2963447687024585
215.68010038778533	7.503369942801338	-0.15746498000587647	-0.13165717890468367	0.9787084043226334	-0.08618018803134078	-0.14670155228236487	0.985419036315982	4.1922741714733744
215.68343377418765	7.523324190848212	-0.1559504797801863	-0.1320643889485914	0.9788952752647112	-0.08671046679868115	-0.14747955418290037	0.9852566266211722	4.0816339637330055
215.6867671605899	7.598438560267855	-0.15505290625008727	-0.1323081286768004	0.9790061353233128	-0.08741352840486792	-0.14904969005123583	0.984957181207422	4.008299338055001
215.6901005469922	7.708532205636159	-0.15362907290433117	-0.1327425764799519	0.9791711383415842	-0.08777404373490244	-0.1498770550025306	0.9848007174186247	3.913506906636775
215.69343393339452	7.811882742745532	-0.1527565679324125	-0.13304891847033049	0.9792696401843739	-0.08819864039851744	-0.15058929257654105	0.9846538810925962	3.8465514592699717
215.6967673197968	7.867082938058034	-0.15205957661251662	-0.13312950834499718	0.9793602186398669	-0.08860230948522735	-0.15111669331936303	0.9845373075384304	3.7894382516712732
215.70010070619912	7.912577699497765	-0.1503303989177264	-0.1329326620060869	0.9796572480182253	-0.08874582523408717	-0.1513098371656389	0.9844951358058915	3.6928818924867093
215.7034340926014	7.958960288783481	-0.14994322720481196	-0.1328924692915739	0.9797224023569177	-0.08876997246338807	-0.1518498218791136	0.9844084496112921	3.678773773281693
215.70676747900367	7.925811879185266	-0.14831574524899513	-0.1325418872836582	0.9800167579842609	-0.08877561904565956	-0.1520475275184646	0.9843781894247475	3.5976310117247134
215.710100865406	7.899457561383927	-0.1466257041839148	-0.13212643272463667	0.9803277481650966	-0.08881025010453303	-0.1523722170599032	0.9843247012543236	3.520484423551632
215.71343425180828	7.577721623883927	-0.14631969891422925	-0.13205247080025628	0.9803839794790773	-0.0889845142148814	-0.15362196315202215	0.9841147277438246	3.517341685564013
215.71676763821057	7.2219946149553556	-0.1445763551373643	-0.13138919153391415	0.9807313273591305	-0.08900388688594908	-0.15374751821491017	0.9840909845889534	3.437687569616448
215.7201010246129	6.960298018973212	-0.14422651277892115	-0.1312526716256246	0.980801394488316	-0.0888834635708875	-0.15382741522240762	0.984093935632121	3.432015160686402
215.72343441101518	7.010712332589282	-0.14419700319978496	-0.13124142094906932	0.9808072765306496	-0.08856579823418394	-0.15392553166344314	0.9841051263532371	3.4471971153748333
215.7267677974175	7.07075167410714	-0.14416170771641607	-0.13123093268250258	0.9808138051876467	-0.08830524039098225	-0.15401693383028406	0.9841143052903794	3.4620427574063295
215.73010118381976	7.155807407924105	-0.1423732034584886	-0.13075548547227708	0.9811378521607402	-0.08830184333898661	-0.15401812549624758	0.984114424961798	3.377309994751935
215.73343457022204	7.215846749441963	-0.13990063703123903	-0.1303838665135107	0.9815435855007234	-0.08830176279988024	-0.15401815374889485	0.9841144277990314	3.2556893474739654
215.73676795662436	7.213067919921873	-0.13926277146930252	-0.13030736687683708	0.9816444759487254	-0.08824097241821446	-0.1544046885420759	0.9840591828119132	3.2365029731562815
215.74010134302665	7.110950753348212	-0.13918541190589567	-0.13038400142354337	0.9816451832455412	-0.08812938426049123	-0.1551175660023169	0.9839571661546367	3.2536215004343867
215.74343472942897	7.30760743582589	-0.13828652260806099	-0.13130546301874751	0.9816494517859103	-0.08813035739774111	-0.15512000375713086	0.9839567164309316	3.1843263082908577
215.74676811583126	7.347338650948658	-0.13826865171563077	-0.13131353032623028	0.9816509469883465	-0.08832673849802734	-0.15578677188314674	0.9838333662042361	3.1895112224723285
215.75010150223358	7.270914418247765	-0.13798912402353242	-0.13111106256628727	0.9817172083859615	-0.08837528681537955	-0.15596848761656198	0.9838009019552147	3.181894817528119
215.75343488863584	7.004948702566963	-0.13763575291021632	-0.1308825429554114	0.9817974542021162	-0.08830684035510775	-0.1560057793886693	0.9838004141471723	3.1748163387544714
215.75676827503813	7.142580964006695	-0.1376029839550199	-0.1308824578010134	0.9818019988655518	-0.0879667604333085	-0.15622756223905993	0.9837962219674654	3.195660596410834
215.76010166144044	6.83607046595982	-0.13690528976817537	-0.13088045792631156	0.981902460177411	-0.08793464853118377	-0.15629708035545528	0.9837882409183557	3.1619589694686754
215.76343504784273	6.232598228236606	-0.1366249538660514	-0.13091684188345515	0.9819316626921465	-0.0875850022135536	-0.15701982100177053	0.9837036451987609	3.1837097234089335
215.76676843424505	5.64166470424107	-0.13596966379739978	-0.131227919937978	0.9819827776415235	-0.08735347170216626	-0.157652248129908	0.983623629896296	3.1733573763409777
215.77010182064734	5.905586021205355	-0.134361633082871	-0.13193336886058646	0.9821102101605131	-0.08736441894894459	-0.1578256286308823	0.9835943751055244	3.077408978055197
215.7734352070496	6.368158970424105	-0.1341639341761198	-0.13200585455632208	0.9821273349123192	-0.08741810946367941	-0.15891460356288525	0.9834118321174854	3.0894309629335788
215.7767685934519	6.596508544921873	-0.13322286212148607	-0.13233940211332912	0.9822109616316861	-0.0873484391780695	-0.1590467731897954	0.9834016138841706	3.040619502479618
215.7801019798542	6.816535525948658	-0.1325282760484297	-0.13263698369837879	0.9822640318997331	-0.08705137838668214	-0.15918163457998694	0.9834029529662979	3.019732314970333
215.7834353662565	7.281152873883927	-0.13210886351168594	-0.13287576875347662	0.9822883591629712	-0.08664300286336006	-0.15941031146815376	0.9834040139147779	3.019868573923867
215.78676875265882	7.624457742745533	-0.1310041791425886	-0.13348735724548333	0.9823538693607994	-0.08652197709226071	-0.15952123603368573	0.9833955944108735	2.953271111957464
215.7901021390611	7.618650746372766	-0.13039712392532554	-0.1337798765210235	0.9823942468526066	-0.086236437416372	-0.15976980466528876	0.9833802161614642	2.9369692259888427
215.79343552546342	7.638845612444197	-0.12947628280225804	-0.13426270074186666	0.9824532922027475	-0.08593949999829492	-0.1600634755002714	0.9833585730776383	2.8989398227111485
215.79676891186568	7.669650132533478	-0.12841858795090352	-0.1346252994931635	0.9825361422636087	-0.08560307354515048	-0.16042620753160444	0.9833285682555366	2.8663617931000167
215.80010229826797	7.660949644252229	-0.12769345700445933	-0.13467881281581534	0.9826264816405218	-0.08516017954465915	-0.16090099765040783	0.9832896899747356	2.8634971564689264
215.8034356846703	7.6251734165736575	-0.12677238559425602	-0.13474443118981963	0.9827466960130135	-0.08497793415449255	-0.16112581149972874	0.9832685940344945	2.8339610701604294
215.80676907107258	7.559368150111604	-0.1258248531290952	-0.1351636354103913	0.9827930496046913	-0.08481998165042194	-0.16138514780697413	0.9832441142953955	2.7864669628706435
215.8101024574749	7.527236425781248	-0.12491890051080845	-0.13588228563824342	0.9828168754519901	-0.08446748021813766	-0.1614187778205603	0.9832596033948535	2.7439862551850798
215.8134358438772	7.545839543805801	-0.12424344089454505	-0.13629348880530265	0.9828470985733032	-0.0836602558572917	-0.16110151035387663	0.9833847770640756	2.7253687946052723
215.8167692302795	7.564997433035713	-0.1240710405203966	-0.13487685702868674	0.9830636066586381	-0.08308571119070769	-0.16093612716172426	0.9834519066521284	2.788793965128318
215.82010261668177	7.556902706473211	-0.12301984295150685	-0.13107266580996801	0.9837099281956978	-0.0838591074112983	-0.15964377828220214	0.9836841540713303	2.7676002422045465
215.82343600308405	7.528300969587051	-0.12020534964495383	-0.12497216723820098	0.9848609084949927	-0.08717641877617122	-0.15443215961096804	0.9844946644843782	2.535682183534751
215.82676938948637	7.505331905691961	-0.1159514799066718	-0.11661049862717138	0.9864002108105225	-0.09355374486052791	-0.1424726340091855	0.9861570855563264	1.9635968518392222
215.83010277588866	7.518495096261159	-0.1127113927559595	-0.10390908790022373	0.9881240633750218	-0.09862714084070316	-0.12890245712232168	0.9876292512339588	1.6321517340662175
215.83343616229095	7.583750195312497	-0.11065507022156078	-0.07563013984254513	0.9907353779695197	-0.1002987293005394	-0.10785612229020297	0.9890493846624895	1.6152782382569812
215.83676954869327	7.657692061941962	-0.11360113583930596	-0.08276511125495241	0.9894932359589348	-0.09173547131652615	-0.06146230058704333	0.9929545961724799	2.903668050660159
215.84010293509556	7.692321742466515	-0.11735018890782828	-0.09837780116748944	0.9873670794216127	-0.0830543393404253	-0.034630928392160004	0.9955924641320147	4.106094993213986
215.84343632149782	7.687735881696425	-0.1121934725539186	-0.07897545755241422	0.9891029720227533	-0.10177682668722082	-0.0657785112858873	0.9927136737624789	0.971965450729074
215.84676970790014	7.6709450055803545	-0.10373001206731322	-0.026962365353767462	0.9940010756590295	-0.10320780741527195	-0.054578842204914824	0.9931831954962543	1.75801912532595
215.85010309430243	7.62500823800223	-0.10540549156122214	-0.01084000055578062	0.9944613347734242	-0.10243350605542759	-0.0403960821064608	0.9938328233789238	1.7129616633823441
215.85343648070474	7.582979882812498	-0.11187247319243093	-0.004661203028833567	0.9938423332397172	-0.09512601363619082	-0.029266156884077896	0.9950391217647875	1.7426978694035746
215.85676986710703	7.574652790178569	-0.11727850228674355	0.0021405067878737722	0.9930959932071501	-0.07858789752703045	-0.023817053433800497	0.9966181912424549	2.697829458113877
215.86010325350935	7.535839118303569	-0.11917585323196721	0.01754301521542438	0.9927066831895276	-0.07823633039675199	-0.02374098818830429	0.9966526231653475	3.3505457481663026
215.8634366399116	7.442742389787944	-0.11927422719360867	0.01872968931602916	0.992683809128384	-0.07991116901972806	-0.019270025906403858	0.9966092383283437	3.1474414689312713
215.8667700263139	7.230049923270088	-0.1191423521148385	0.01888691641042801	0.9926980749484531	-0.08080941811490906	-0.0169320769630623	0.9965855330791911	3.010291688679705
215.87010341271622	7.0476303710937485	-0.11884762831481376	0.018991013780885337	0.9927308814174514	-0.08087006358047072	-0.01697022684650356	0.9965803045290754	3.005341403732399
215.8734367991185	6.981487151227676	-0.11884561806751852	0.018988495113939033	0.9927311535948128	-0.08167796046041606	-0.01787763499163543	0.9964984130786882	3.007542320804159
215.87677018552083	6.921929157366069	-0.1168511289078423	0.0168860232540691	0.9930045211326419	-0.08169721260759283	-0.017899279350872127	0.9964964531952198	2.8414427504188735
215.88010357192312	6.7478053501674085	-0.11619415859587459	0.01620768721977217	0.9930942623111859	-0.08168600092987194	-0.017875420973400034	0.99649790043946	2.785763035442793
215.88343695832543	6.596759981863838	-0.11604091366891243	0.016148599495908342	0.9931130783012698	-0.08167184157687182	-0.017821617002053463	0.9964998033645882	2.7776394485559477
215.8867703447277	6.591480580357142	-0.11502358117657177	0.015772110092017812	0.993237550907661	-0.08168783825272243	-0.017791434469055324	0.9964991295169602	2.717828987369042
215.89010373112998	6.548575013950891	-0.11496300466662027	0.015783757278843617	0.9932443068658514	-0.08205895116155412	-0.01693776508322796	0.9964834966720071	2.668813206674994
215.8934371175323	6.530974637276783	-0.11424859704966357	0.01596374741251827	0.993323564719595	-0.0820997750600102	-0.01678227928986305	0.9964827624656851	2.6301858892333723
215.8967705039346	6.550261383928571	-0.11355575557177627	0.016100264926892427	0.9934012907820713	-0.08185819735868725	-0.016766709320597355	0.9965025555817546	2.6224485382086096
215.90010389033688	6.596317034040177	-0.11342583256263551	0.016048394978832918	0.9934167235906245	-0.08121069561580836	-0.01668608364486804	0.9965575369478263	2.63881451811877
215.9034372767392	6.576200711495534	-0.11240583920875984	0.015727027026225113	0.9935378424843402	-0.08117725166960865	-0.016496863378798615	0.9965631155617801	2.580906326786098
215.9067706631415	6.561246037946426	-0.11203934799362515	0.015692975163612538	0.9935797307565807	-0.08102348502763844	-0.015498663072277482	0.9965906089723043	2.5284345686579717
215.91010404954375	6.6039783761160695	-0.11135459204244787	0.01567437722280851	0.9936569707889193	-0.08078776951145505	-0.014844699569171966	0.9966215391740554	2.474386432426518
215.91343743594607	6.609451171874998	-0.11021371597243265	0.015652225155218056	0.9937843096388245	-0.08045485677269693	-0.014621226039956643	0.9966506576346932	2.4397046214097284
215.91677082234835	6.628605957031248	-0.10995043695452648	0.015778840515125545	0.9938115849819977	-0.07950565813771177	-0.013903416282441971	0.9967373718489936	2.440437930554079
215.92010420875067	6.6340787527901774	-0.10923884648335448	0.016113106382127467	0.9938851062009095	-0.07934901732623241	-0.01359008265418144	0.996754188580159	2.421021736044928
215.92343759515296	6.675124720982141	-0.10856872117786714	0.0161795112004846	0.9939568318457301	-0.07915253331593537	-0.013090261706031397	0.9967763730277855	2.3848968563456854
215.92677098155528	6.666915527343749	-0.10789501794202143	0.01610657865355626	0.9940313369197833	-0.07890668653009675	-0.012554185372441882	0.9968029758195076	2.3402633884106407
215.93010436795757	6.670609905133927	-0.10685560509855119	0.016015533298590706	0.994145576919433	-0.07875989132215788	-0.012344075513434463	0.9968170978535498	2.2925058037579844
215.93343775435983	6.659568666294641	-0.10632107121979863	0.016082779713848243	0.9942015027720541	-0.07856094015566685	-0.01198480098739527	0.9968368121038101	2.2668904301784787
215.93677114076215	6.623688769531247	-0.10574147002205513	0.01618478341433799	0.9942618025993651	-0.07822625385135838	-0.011892069475282029	0.9968650029786081	2.2575496298376154
215.94010452716444	6.587739048549105	-0.10517922187251065	0.016217877162147724	0.9943209835853017	-0.07782861866644705	-0.011857194991896166	0.9968961116577979	2.25107754514686
215.94343791356675	6.572752064732142	-0.10473265324974006	0.016167276850391966	0.9943688457535063	-0.07742881226076019	-0.011827061486814157	0.9969277480356834	2.245279443337727
215.94677129996904	6.591433426339285	-0.10440053489910861	0.01613834483391774	0.9944042871990304	-0.07645150776767728	-0.011859740621423588	0.9970022986066134	2.272474584853256
215.95010468637133	6.612605636160713	-0.10344530574295398	0.015787364403740376	0.9945093181221563	-0.075702807604517	-0.011879111812347425	0.9970618057253766	2.2438573877783337
215.95343807277362	6.627550725446427	-0.10254700562830504	0.015374840727217785	0.9946089039802223	-0.07541190491980855	-0.012092353902844123	0.9970766613324757	2.221107591794666
215.9567714591759	6.627550725446427	-0.1019777618955473	0.015148605476302224	0.9946713652158301	-0.07533435699086527	-0.01273979555548271	0.9970768477709887	2.2156377284439794
215.9601048455782	6.651864578683033	-0.10119395801031479	0.014935978001624519	0.9947544149463499	-0.07529611864234655	-0.012974201757509423	0.9970769457768681	2.1857571163219505
215.96343823198052	6.515221791294643	-0.10093165205093686	0.01486864955458221	0.9947819671631963	-0.07479276197057771	-0.013565236255399652	0.9971065085816342	2.216926486023201
215.9667716183828	6.11154859095982	-0.1003513658996957	0.01412184588264889	0.9948513956087965	-0.07448057598025319	-0.013870421582795079	0.9971259304377073	2.186479855576862
215.97010500478513	5.72271300223214	-0.09967535724743096	0.01283280637728646	0.9949368753546424	-0.07424555046582379	-0.014077541203851102	0.9971405764800677	2.126509733764341
215.97343839118741	5.595711174665176	-0.09952463683020385	0.012567664785290419	0.9949556975929478	-0.0734516361195509	-0.014600786971561268	0.9971917913405669	2.1606844906758518
215.97677177758968	5.595711174665177	-0.09813072362815471	0.011081043886360067	0.9951111926358022	-0.07334309672997136	-0.01466969836852275	0.9971993417309861	2.0510871702321065
215.980105163992	5.803537137276785	-0.09771272418112326	0.010654902474766406	0.9951574528786296	-0.07298631719787846	-0.0156359294122372	0.9972094364191104	2.0711211552138504
215.98343855039428	5.891670145089283	-0.09730992555231494	0.009991348365460886	0.9952033039562498	-0.07270279187446968	-0.01661271179108227	0.9972152676807549	2.0816830198635583
