Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
224.29286322527503	1.5789807442801334	0.33027129340590383	-0.021067084496366916	0.9436845714724335	0.2640040875267475	-0.005729433448813659	0.9644703235120088	4.076287872963992
224.2961966011608	1.5797863769531246	0.3301817157842368	-0.020070197566542474	0.9437492869792602	0.2636258278496719	-0.006867093559251927	0.9645239051307372	4.066408518648524
224.29952997704652	1.5812223005022317	0.3301011267076415	-0.019203961001580314	0.9438032368923933	0.26308223798735847	-0.008509680965482918	0.9646001907028572	4.069438930132263
224.3028633529323	1.5776248011997762	0.33003772412654864	-0.01853230501922966	0.943838623203334	0.26242132314066846	-0.010514646853292826	0.9646922093011255	4.080613330797889
224.30619672881807	1.5609031215122764	0.32999137539066636	-0.01804181715696376	0.9438534887093043	0.2616564699274027	-0.012845540911759348	0.9647977083331595	4.106906390570822
224.30953010470384	1.5429976562499994	0.3299575369393828	-0.017679762855807298	0.9438538690186165	0.2607472185267075	-0.015632805638657776	0.9649216089943169	4.1485625587126265
224.31286348058958	1.5359801025390618	0.32996301958113317	-0.017693903052419763	0.9438319518179771	0.2597558376515398	-0.018689596517781605	0.9650550429899845	4.204226694780634
224.31619685647536	1.539138834054129	0.3300091639489684	-0.017975983432146903	0.9437643331599666	0.25868786902423746	-0.022002207219886685	0.9651969506257588	4.275166436225001
224.31953023236113	1.5322438040597095	0.33017126367333355	-0.019132000216212145	0.9436335121601231	0.2575538413381186	-0.025542936274878855	0.9653454727245142	4.3605101692374655
224.32286360824685	1.5240649710518968	0.3303801487112088	-0.020624651599794087	0.9434723704488516	0.2563748309474018	-0.02925411945308255	0.9654970999985529	4.4543408769351815
224.32619698413262	1.5156911655970977	0.3306824963279099	-0.022802445432207753	0.9432522178771602	0.25514754855879834	-0.03314828356488943	0.9656520388054208	4.555873011768344
224.3295303600184	1.5053587419782362	0.33106416829015717	-0.025569724833326323	0.9429826050445747	0.25389030311429195	-0.03717896673994629	0.9658068757998451	4.662187204444825
224.33286373590417	1.4836815569196424	0.3314944223029177	-0.028706643881995435	0.942681751693803	0.25262114670934116	-0.041296222555446134	0.9659587011029015	4.770446361395769
224.33619711178994	1.468627113560267	0.3319593376170638	-0.032109338620253794	0.9423584243794552	0.251350727251462	-0.045454954273972906	0.9661072208448415	4.879181016910923
224.3395304876757	1.4598258771623878	0.3324627387487232	-0.03581845843656135	0.9420093445825424	0.2500984795391547	-0.04962523221157889	0.9662469180714629	4.9866417386952655
224.34286386356146	1.4549370117187492	0.33299302500428674	-0.039750061778384256	0.9416417236855005	0.2488715742100362	-0.053779211236454724	0.9663774906621253	5.0921256133013095
224.34619723944724	1.4532511701311377	0.333534540136741	-0.04378759705977196	0.9412653918680066	0.24767712795237332	-0.05788623809441231	0.9664987741407082	5.194985965505463
224.34953061533295	1.4646822893415172	0.33408175858565053	-0.04790732520497181	0.9408825803356856	0.2465466476854701	-0.0618815057900741	0.9666034996686554	5.292769879965201
224.35286399121873	1.4857280325753344	0.3346231688055332	-0.05202005659103762	0.9405008016564901	0.24547898706308277	-0.06575474983270678	0.9666930889455781	5.385609217944491
224.3561973671045	1.5021779331752227	0.335149204789182	-0.056060728063829564	0.9401256426828362	0.2444883147731344	-0.06946857079747644	0.9667647548711189	5.4723978770340596
224.35953074299027	1.5101285505022317	0.3356507637189392	-0.059970521381254104	0.9397622254494039	0.24359297813512168	-0.07297524750836623	0.9668164226268608	5.551659937699485
224.36286411887605	1.5016859863281247	0.3361155896833892	-0.06366288374921683	0.9394178739959768	0.24280592841577442	-0.07624331654254161	0.9668427776768015	5.6223572082495235
224.3661974947618	1.4837525948660713	0.3365365552079493	-0.06708723736701636	0.9390969777198416	0.2421348175111689	-0.07924417799117511	0.9668445021098543	5.683766661472771
224.36953087064757	1.4608115914481026	0.33690269554876445	-0.07017068059012281	0.938805758203564	0.24159827274866652	-0.08193553971678463	0.9668247634987929	5.7343338898136045
224.37286424653328	1.448383841378348	0.3372003466755917	-0.07281747025874838	0.9385524920345037	0.2412168219364613	-0.08425690125374473	0.9667654131554287	5.772161288582172
224.37619762241906	1.4501828002929684	0.3374299575196899	-0.075019969767627	0.9383378856027946	0.24097740294479694	-0.08621726888826786	0.9666815007385315	5.7979697737944775
224.37953099830483	1.4552705950055802	0.33757392190313557	-0.07669998865589521	0.9381679357309409	0.2409051132192584	-0.0878463442699624	0.9665710833826686	5.81079487727564
224.3828643741906	1.4271727940150665	0.33765938839182225	-0.07798113408106697	0.9380325819897056	0.24089813318563238	-0.08923346724802819	0.9664396377358524	5.816320092745742
224.38619775007638	1.6053963954380577	0.3377336771701883	-0.07920121064738114	0.9379019552920059	0.24091450917720625	-0.09058261091126882	0.9663110869430411	5.82051608033594
224.38953112596212	1.805671948242187	0.33780443184296444	-0.08038442008746365	0.9377747466921288	0.240951475412415	-0.0918549180959783	0.9661818831637046	5.822758417520409
224.3928645018479	2.1154699305943074	0.33787138899766783	-0.08151850256043548	0.9376524636110416	0.24101063262022818	-0.0930674893994643	0.9660520289357017	5.82337058939331
224.39619787773364	2.3168757010323655	0.337932808530288	-0.08257637521497511	0.9375380520539695	0.2410858411443572	-0.09423180683491295	0.9659214800943682	5.823247621351397
224.3995312536194	2.508601388113839	0.3379845753530726	-0.08348706187879296	0.9374391820696946	0.2411852784394855	-0.09532390113142762	0.9657899863836059	5.821373696219211
224.40286462950516	2.4844940569196425	0.3380285666544127	-0.0842707810310857	0.9373539057084574	0.2413008363771338	-0.09636980169603077	0.9656578580283285	5.818449111299062
224.40619800539093	2.518469768415178	0.3380629943859209	-0.08489173185651695	0.9372861944529136	0.24143374565961237	-0.09736582331745576	0.9655249899873637	5.81469333359405
224.4095313812767	2.5317357770647315	0.33808614321033453	-0.0853149812804525	0.9372399328324114	0.24158847373654263	-0.0983037631473458	0.9653911937203983	5.80989121285831
224.41286475716248	2.518469768415178	0.33804021303980375	-0.08528835300290742	0.9372562697649749	0.24175765533286195	-0.09920130626838403	0.9652568312951545	5.803098199610366
224.41619813304823	2.478671742466517	0.3369543885790722	-0.08308304076198941	0.9377900015580551	0.24194467879238096	-0.10005196883275574	0.9651215825652538	5.749342655943639
224.41953150893397	2.486631347656249	0.33303752425811844	-0.07464288666562233	0.9397600978107831	0.24214880928136345	-0.10085787260733098	0.9649856874411714	5.613746582638874
224.42286488481972	2.4905079938616064	0.32817656805668227	-0.06421991052335589	0.9422003070782878	0.24236573616220589	-0.10162472709118366	0.9648497690482034	5.51795011015948
224.4261982607055	2.471892173549106	0.32316288974589236	-0.053222264709135034	0.9447339779781664	0.24258088783115986	-0.1023488082124952	0.9647184519198083	5.5336924924549225
224.42953163659126	2.46130192173549	0.3213642415820334	-0.05012470803313891	0.9455844001866437	0.2429022112291268	-0.10305631611668967	0.9645616403231566	5.540036181808703
224.43286501247704	2.4648353515624994	0.32116169905172415	-0.05018995906968701	0.9456494656028549	0.2434754829498143	-0.10376579298336396	0.9643484478159798	5.512232070608072
224.4361983883628	2.4984214111328114	0.32325405275713703	-0.05918124589636437	0.9442761456731761	0.24449017229528064	-0.1044989668757664	0.9640333424497206	5.329319140863083
224.43953176424858	2.510846446010044	0.3258958862187058	-0.07072465482584116	0.9425244164476771	0.24569673245965615	-0.10519334995688473	0.963672920669777	5.151494476635905
224.4428651401343	2.535332575334821	0.32835278576123084	-0.08194411725133337	0.9408505274208875	0.24697888118353162	-0.10582921996241364	0.9632952565152846	5.029049391418263
224.44619851602008	2.57653591657366	0.3298600107585086	-0.09012014806176838	0.9396996795391698	0.24817375881181206	-0.10636945526500792	0.9629380841260629	4.9561984395245995
224.44953189190582	2.619857652064731	0.32989302630003775	-0.09305997719777669	0.9394045786414515	0.24907572236556533	-0.10673997065247719	0.9626539323288342	4.886730047238803
224.4528652677916	2.6312937604631688	0.32974193593450307	-0.09515384200905705	0.9393040912888698	0.24948621367771817	-0.1069033856078124	0.9624645184512757	4.830803180556815
224.45619864367737	2.6379911237444196	0.3292611063288027	-0.09695744312163512	0.9392872182492984	0.24954179428724924	-0.10692731114396205	0.962398930970947	4.791799282189115
224.45953201956314	2.6527319022042404	0.328536013616316	-0.09867379540050106	0.9393716087602554	0.24897943955513493	-0.10672670025905688	0.9623963592413006	4.769035406232839
224.46286539544892	2.6604959507533477	0.3276883820339689	-0.10019416415661966	0.939517113610782	0.2481100141443381	-0.10641708159827581	0.962454451910955	4.7620107717391775
224.46619877133463	2.6666652029854903	0.32666281126918034	-0.10147038265403063	0.9397398763874456	0.24682848969151353	-0.10595997439055752	0.9625761974665447	4.767041337781861
224.4695321472204	2.6695320417131687	0.3254659637909078	-0.10250635721173128	0.9400414829175724	0.2451133756124097	-0.10534689676345455	0.9627642398020212	4.790006134395881
224.47286552310618	2.664945099748883	0.32414170379148605	-0.10332175721285979	0.9404030511868199	0.24303375905585747	-0.10460199285282819	0.9630082984412391	4.828745427742772
224.47619889899192	2.663224996512276	0.3227347711049652	-0.10391552979972996	0.9408119706920052	0.24059592800217083	-0.10372637986283792	0.9633059616223322	4.88413272743493
224.4795322748777	2.6735024797712046	0.32111730492183777	-0.10418004267590465	0.9412903792819738	0.2378272132439609	-0.1027292783926127	0.963653693727191	4.949445875237571
224.48286565076347	2.6835569370814722	0.3188185215673624	-0.10424743329316528	0.9419259565844663	0.23473833112616008	-0.10161381614911817	0.9640499801703452	4.987260723948935
224.48619902664925	2.6924488978794634	0.3139577758225373	-0.10393421119218439	0.9430058437862718	0.23132611978819662	-0.10037803389188713	0.9644954498644432	4.901733277473879
224.48953240253496	2.714086945452008	0.306707987975095	-0.10337527942295152	0.9445288474369616	0.22760513726127082	-0.09902598778906634	0.9649874027077138	4.701706607114847
224.49286577842074	2.738144771902901	0.29715124953364735	-0.1025456211639884	0.9464668041609337	0.22361160669715283	-0.09757062348555011	0.9655205596685967	4.37787526053594
224.4961991543065	2.765627179827008	0.2855030037642147	-0.10145024290646146	0.9487786776438962	0.2193500149054714	-0.09601247552533496	0.9660941713795705	3.948210810765398
224.49953253019228	2.805991842215401	0.27168013855921685	-0.10006052682642588	0.9514842371605152	0.21474187138780787	-0.09431925647093087	0.9667198027601329	3.411722630249012
224.50286590607803	2.836110630580356	0.25642235870257	-0.09845834766914537	0.9544478894266498	0.20989570891293016	-0.09253216282220525	0.9673812297717674	2.8047843385669182
224.5061992819638	2.872519165039062	0.24012372428115916	-0.09668898210534749	0.9575981625091762	0.20486200539104674	-0.09067034312898702	0.9680708463639531	2.1481173690975184
224.50953265784958	2.9418848807198654	0.22314980790095	-0.0947966610807149	0.9608696897965467	0.19967832336073194	-0.08874793257338391	0.9687828934765242	1.467518887643904
224.5128660337353	3.0590996512276774	0.20572755583291202	-0.09280333569934562	0.964222343209997	0.19434999481201556	-0.08676618644203914	0.9695163913544689	0.6800718511672038
224.51619940962107	3.1624838344029005	0.18763217040329683	-0.09061411151002628	0.9676960938285801	0.18875034287715775	-0.08467126657256115	0.9702902191068339	0.5975433006149294
224.51953278550684	3.2217969970703115	0.16921855720248524	-0.08827310394037731	0.9712268190928678	0.18293319126021082	-0.0824839272284978	0.9710963443640588	0.7646527783185246
224.5228661613926	3.248055196707588	0.15097855724514986	-0.08586313594157127	0.9747260047605588	0.17699270059624725	-0.08024191280329879	0.9719205953292932	1.5454071885749578
224.52619953727836	3.2717627825055797	0.13311830406493347	-0.08336208080989975	0.9781564721404513	0.17087616505822936	-0.07792058081461664	0.9727706641460818	2.227619463703575
224.52953291316413	3.404079607282365	0.11601458001981729	-0.08081776069796737	0.9814502300253454	0.16464550172215703	-0.07554507897202661	0.9736372855043978	2.8633705892214367
224.5328662890499	3.6593912493024536	0.09984125395285849	-0.07824448096444432	0.9845759081885732	0.15830689240251014	-0.07311651627041216	0.9745194530309551	3.438222633576017
224.53619966493568	3.873261948939731	0.08468674702879714	-0.07564183062620447	0.9875174653003049	0.15184029310705902	-0.07062437434508056	0.9754200482026029	3.9460691022690426
224.5395330408214	3.9394185302734357	0.0716083455371537	-0.07305940507855818	0.9900848998482785	0.14528755049199893	-0.06808248703209213	0.9763325740432055	4.325196461356271
224.54286641670717	3.925212499999999	0.060060334016520237	-0.07049944302356584	0.992375558269209	0.13865923453617068	-0.06549665049445955	0.9772555748363846	4.6149741736443195
224.54619979259294	3.9356871477399546	0.05032041356480338	-0.06797950048262404	0.9943414077467423	0.13196774722227284	-0.06287077042744209	0.9781871326909212	4.774163584917595
224.54953316847872	3.9424790527343734	0.043133000850479684	-0.06553564348835389	0.9958429485743542	0.12522848850164284	-0.060206694762247784	0.9791246552461498	4.786587322306381
224.55286654436446	3.9620691964285704	0.03813149811732997	-0.06317221832112643	0.9969355972956815	0.11845736913909725	-0.057513556905583775	0.980065941135534	4.690369333417079
224.55619992025024	3.9934987234933024	0.03688762091080115	-0.060894562698279434	0.9974431402458818	0.11166531756423739	-0.05479058245421128	0.981009033160603	4.411731136767411
224.559533296136	4.035132101004463	0.03769827068493236	-0.058692869725634346	0.9975883332871988	0.10486399051918281	-0.052040088188907006	0.9819520441949199	3.9389188123195895
224.56286667202173	4.056528599330356	0.04085238709166781	-0.056508340240727144	0.9975695760805563	0.09806832360898399	-0.04927352695695162	0.9828930769987959	3.367747842763548
224.5662000479075	4.079767560686383	0.04411784053003686	-0.054443521262420795	0.997527349609877	0.0913020333203221	-0.04649191152421599	0.9838280437629359	2.799297183781228
224.56953342379327	4.104640705217633	0.04678614729999622	-0.052542725767177556	0.9975057830280295	0.08456924101283884	-0.043698052831975295	0.9847564101089238	2.269916252646871
224.57286679967905	4.102583049665177	0.04848719758067694	-0.050877066236547815	0.9975232012429769	0.07787668944792159	-0.04089540047597518	0.9856772184441912	1.8167343164087786
224.57620017556482	4.087329125976561	0.04718621737891815	-0.049775711094126575	0.9976327918348288	0.07126331202914322	-0.03809067237646105	0.9865840819602089	1.5629860633657173
224.57953355145057	4.06668501674107	0.0455875821051771	-0.04871472529911003	0.9977808882468217	0.06471917013119056	-0.0352875694952007	0.9874789626649086	1.357168334518296
224.58286692733634	4.056595403180802	0.04508585385717795	-0.0474165582517754	0.9978523450687922	0.05826395731105329	-0.03249019421116761	0.9883586743534098	1.14985713228427
224.58620030322206	4.034583384486606	0.04794361083306846	-0.04549462983393076	0.997822546395057	0.051924437729672784	-0.029702877446646708	0.9892188386250401	0.9204610274110138
224.58953367910783	4.059125816127231	0.050968884963030925	-0.043536721000318565	0.9977524885323175	0.04569677426029573	-0.026929331965465743	0.9900603262866503	1.0091663257706291
224.5928670549936	4.065986812918525	0.054288937060715164	-0.0415403127028897	0.997642475052056	0.03960436141509703	-0.024174282789252585	0.9908793527497548	1.264676322283595
224.59620043087938	4.059125816127231	0.056595938430141095	-0.03967604470503492	0.9975711151860457	0.03366244923811288	-0.021442006324164497	0.9916735320275686	1.6667601760698745
224.59953380676515	4.038542825753347	0.05712010755849097	-0.038179751780349096	0.9976517069116514	0.027884437282356067	-0.018737115190062235	0.9924408155727505	2.006319670607727
224.6028671826509	4.045405001395088	0.056002220943138156	-0.037056867851643215	0.9977641570631985	0.022270131087301536	-0.016060983351306804	0.9931813183511234	2.2638721543341527
224.60620055853667	4.031677113560266	0.05425160655377125	-0.03592893990987083	0.9978840056647774	0.016858883689130667	-0.013422657121099905	0.9938886895295403	2.495855693944963
224.60953393442242	4.0253861328125	0.05286670122252108	-0.03464064842921316	0.9979955317203564	0.011659906634294582	-0.010825556200023704	0.9945616105170474	2.7246185475957825
224.61286731030816	4.036822167968749	0.05154060926470847	-0.03308065443126699	0.9981212929971094	0.006641834371475191	-0.008264971908364928	0.9952053080732438	2.9414004655023613
224.61620068619393	4.05447391531808	0.052441684372047936	-0.03348412682640352	0.9980566463166068	0.0018866208527604823	-0.0057583252349164395	0.9958062895632618	3.298881698594497
224.6195340620797	4.0817667166573655	0.05564985301395483	-0.03524058760704655	0.9978156259108344	-0.0026276573694010825	-0.003302835532753756	0.996368431062652	3.8119170761279713
224.62286743796548	4.118682209123882	0.05967265835780124	-0.03754421004876177	0.9975099208605107	-0.006900942541287625	-0.000899980164876594	0.9968918681798812	4.359125155554495
224.62620081385126	4.11288763253348	0.059125269403234613	-0.036902617942197624	0.9975667010836601	-0.010842368639825378	0.001429131791506504	0.9973619863641335	4.583771890540169
224.629534189737	4.0974354282924095	0.05782569765104093	-0.03549505175359573	0.9976978899490782	-0.014548723861827916	0.0037052651324230757	0.9977943756161985	4.715461820756983
224.63286756562275	4.100194468470981	0.05610071974890266	-0.033871133122613986	0.9978419015739225	-0.01795065674935204	0.0059121989021394235	0.9981776033502057	4.821112975672487
224.63620094150852	4.1472500313895075	0.054762736051444695	-0.032777877526119326	0.997924851459762	-0.02098832626755804	0.008033343260589097	0.9985030506838993	4.93476664614619
224.63953431739426	4.209184308733258	0.05407456348236024	-0.03161433684477729	0.9980475148769302	-0.02375157821183598	0.010090581640734661	0.998784656282729	5.0532656030884056
224.64286769328004	4.3234399169921875	0.055492359521234075	-0.029928382780931316	0.9979887977380639	-0.02614388787333878	0.012059457643435878	0.9990065823714178	5.271596083940489
224.6462010691658	4.42742029157366	0.05902659973433397	-0.02789557463529286	0.9978521341541201	-0.02816377698486449	0.013938828476753205	0.9991686629154525	5.547844808523556
224.6495344450516	4.476811934988838	0.06058943935337531	-0.02621988799290843	0.9978400238855752	-0.029834795860857688	0.015734297014372848	0.9992772117421381	5.723657191232785
224.65286782093736	4.518787493024552	0.05897328314079564	-0.02516045782003098	0.9979144525188015	-0.031114223172060404	0.01743442655212504	0.9993133905324741	5.714324713080645
224.65620119682308	4.524535142299106	0.0582858899269763	-0.02401907283309546	0.9980130482129002	-0.032001775243458944	0.01902735106966907	0.999308313291715	5.718240920441881
224.65953457270885	4.50753491908482	0.05850912781068532	-0.022484397365185246	0.9980498710186904	-0.03261805383346244	0.020515267635367453	0.9992639330691848	5.780628884856188
224.6628679485946	4.497094475446428	0.06299022598740109	-0.0202986407798282	0.9977776173508828	-0.033086160289966464	0.02190719609761982	0.9992200182088681	6.014778035846636
224.66620132448037	4.551273102678571	0.06385939945732429	-0.01866412852988035	0.9977894893248849	-0.03354725829020141	0.023256844607097076	0.9991732247378762	6.0864769365894915
224.66953470036614	4.6155957798549085	0.06360445724305684	-0.017418426303497415	0.9978658108163162	-0.03401078323583439	0.024569930511925353	0.9991232275324734	6.086052926852942
224.67286807625192	4.658845291573659	0.061799256400116145	-0.01638136914213196	0.9979612466376196	-0.03450615468761864	0.025855349947661296	0.9990696761814248	6.02845734685424
224.6762014521377	4.696655322265624	0.060449000626547844	-0.01527921460904347	0.9980222913624748	-0.035142429263955936	0.027133419780146786	0.9990119544404951	5.99411873878201
224.6795348280234	4.72656565987723	0.05935696150704224	-0.014165143106211076	0.9981084942294517	-0.03582770962675887	0.028388592547593686	0.9989524729976071	5.98290664225811
224.68286820390918	4.749263825334819	0.059346490476064544	-0.012626808958710874	0.9981369595517486	-0.03653440107399398	0.029614773788964516	0.9988918024806465	6.000812433582856
224.68620157979495	4.746461830357141	0.06210032750527553	-0.010277872694748664	0.9980501603063074	-0.03724785257777408	0.03082628533083103	0.9988295065377559	6.163245186859714
224.6895349556807	4.732423465401784	0.0654539830813607	-0.008333935878390448	0.9978300202783719	-0.03799218651958511	0.03213305589969695	0.998761087324492	6.352544389083378
224.69286833156647	4.721894691685266	0.0658263507744637	-0.009475136332815479	0.9977869361810622	-0.038899259027895115	0.033751359227474374	0.9986726376798141	6.510648132029485
224.69620170745225	4.7324234654017845	0.06540221738114732	-0.012782874175496235	0.9977845544507917	-0.03945570096523382	0.034792828336780844	0.9986149339779945	6.598739420685962
224.69953508333802	4.746461830357141	0.06477771867972254	-0.014934865275617625	0.997782998078411	-0.03955056193449122	0.03500855226004963	0.9986035143733819	6.628291471842827
224.70286845922374	4.749263825334819	0.0638568451444769	-0.013740529650690714	0.997849049500805	-0.03893666350441441	0.03419463939473637	0.9986537320574955	6.506083422115662
224.7062018351095	4.726678013392855	0.06285663388920733	-0.012017707026299021	0.9979438483084818	-0.037989921160900726	0.032938425447501696	0.9987312180965966	6.32967306761014
224.70953521099528	4.691734891183034	0.061948741140203704	-0.010593687572822894	0.9980239875170932	-0.03709703201438786	0.031753668256837723	0.9988042965257949	6.176118745101579
224.71286858688106	4.664895779854908	0.061251009129926016	-0.009695676021961686	0.9980765692061667	-0.03640184579477916	0.030831239223235326	0.9988611939773182	6.06665879238179
224.7162019627668	4.670358307756694	0.05917521398095547	-0.007627621076149975	0.9981843622924081	-0.03653729043764514	0.031104551627927468	0.9988482514991441	5.913000484623475
224.71953533865258	4.67745306222098	0.05338481188889931	-0.0028756343054398437	0.9984234451637523	-0.03705741502885375	0.03208369855938424	0.9987998042717596	5.557689183207586
224.72286871453835	4.673018840680802	0.04533886919284784	0.004783571890149607	0.9988217023891968	-0.03801960677942879	0.033783515624368404	0.9987051396286397	5.059216111827865
224.72620209042407	4.6628683733258915	0.0433913803615373	0.010114176075131494	0.9991676408899273	-0.03885761717350741	0.03502626152457171	0.9986032079398924	4.924374306198938
224.72953546630984	4.657191748046873	0.04312659290142781	0.014274015022743395	0.9991256380992207	-0.03953192280767234	0.036235123676016806	0.9985470084851676	4.906029238061224
224.73286884219561	4.6288674037388375	0.04333607894237514	0.01527323301122078	0.9989522579297778	-0.03968313597802365	0.037450967069476204	0.9985435312399592	4.921104153090674
224.7362022180814	4.565554185267856	0.04525008973399146	0.013623996964934463	0.9987053812753739	-0.039354472980139825	0.03870401789270855	0.9985816270118595	5.057933574461423
224.73953559396713	4.5213002301897305	0.049695622729516345	0.009006004825099254	0.9984981248794147	-0.03878710939179173	0.04003771921388661	0.9985636283332917	5.375313629338302
224.7428689698529	4.470193568638392	0.05468197781539932	0.003793271636885061	0.998318279194601	-0.03813100561852558	0.04131824283993945	0.9985294502187638	5.738911998333469
224.74620234573868	4.4398770717075875	0.05872086476532731	-0.0004196729531737967	0.9981942453546622	-0.037437686019103675	0.042494162212702115	0.9984793188513039	6.0353539192920955
224.7495357216244	4.387889829799105	0.061026718690213866	-0.002826633136092069	0.9981319901774655	-0.03676698698368531	0.04350368673686282	0.998421400825797	6.202810759847707
224.75286909751017	4.401482212611606	0.060160992260538726	-0.0013243901175250582	0.9981962890896672	-0.036267648478601755	0.04421176265235705	0.9983773417057528	6.114331312186068
224.75620247339594	4.417148556082589	0.05912688661900272	0.0001883468992452856	0.9982510486063497	-0.03627235696712453	0.0441102741142571	0.9983652353809811	6.01824900291688
224.75953584928172	4.496795898437498	0.05862653633875307	0.00040700349943412163	0.9982572590841005	-0.036763268627333145	0.0428378129395624	0.9983668183009856	5.988713625973451
224.7628692251675	4.5051745186941945	0.05857851768502224	-0.0037088452333858615	0.9981370718599392	-0.03873389459482778	0.0385975896797349	0.9984204534672346	6.0901245146742955
224.76620260105324	4.498569719587052	0.05782229845546088	-0.005033426919922146	0.9983104729666554	-0.039819623356700716	0.03857301316049011	0.9984945354434972	6.108120610883232
224.769535976939	4.406805210658481	0.05202073367740369	-0.0028853914845760357	0.9987346078553675	-0.04057816027507426	0.03958440447594346	0.9984509016285051	5.8541753679623625
224.77286935282478	4.4011747419084815	0.042992860727147836	0.00287244120960629	0.9990818151696815	-0.04093570401233436	0.04139773045454195	0.9983031984152364	5.291755972859595
224.7762027287105	4.416164348493302	0.04248193585096666	0.004217298904039412	0.9990851604456737	-0.04085829066533214	0.04148199484889173	0.9982772126154493	5.23159365147501
224.77953610459627	4.470126932198658	0.05118679662307753	0.0031693877618237097	0.9987078764413194	-0.04055194952774962	0.04137442893339723	0.9982155965558306	5.698522254442277
224.78286948048205	4.430430587332587	0.057742505157940056	0.0010163274986638997	0.9983385332906116	-0.03996953308619209	0.04112662818648354	0.9981111318645666	6.055303782075097
224.78620285636782	4.3627715820312485	0.05862013513762505	-0.0014018363810233028	0.9982420588804067	-0.03914999041658183	0.04078782496323617	0.9979605155381484	6.105151988044728
224.7895362322536	4.279336941964285	0.05745525716177293	-0.004138624967442217	0.9983687731743343	-0.03813797258132312	0.04036945150047	0.9977745259438678	6.043286833479765
224.79286960813934	4.2372099469866065	0.057976900994035095	-0.006247645914125308	0.9982886289358607	-0.036869619496287205	0.03984510770561879	0.9975414268151059	6.051425419908492
224.79620298402511	4.245391015624999	0.060153519735419166	-0.00800133853143514	0.9980773103155458	-0.035383848542016684	0.039230882227214374	0.9972683704248418	6.113783252031292
224.79953635991083	4.278815234374999	0.06517845227682673	-0.0097046984596116	0.9978113938400156	-0.033721599574979555	0.03854369981590735	0.9969628807385922	6.312730482326009
224.8028697357966	4.304428759765624	0.08138508106644231	-0.012160547932175053	0.9966791551664336	-0.031795507262219296	0.0377474431864075	0.9966089016728917	7.097241932239587
224.80620311168238	4.282006480189731	0.10155680529238796	-0.014782806445471284	0.9948442144336666	-0.029699884491212237	0.03688110177935734	0.9962237661393416	8.100622829119931
224.80953648756815	4.243466922433035	0.11858510736454798	-0.017332417407126762	0.9926035103471212	-0.027414398354874858	0.03593626986469141	0.9958037373370602	8.926226478256678
224.81286986345393	4.2146227992466505	0.12924357740019743	-0.01967678992612131	0.9904182975873493	-0.02489947074118608	0.03489658564403115	0.9953415415632128	9.404631109867383
224.8162032393397	4.119557997349329	0.13985032188045807	-0.022020300957539866	0.9881974072707493	-0.022227899480498282	0.03379214412094789	0.9948505576718669	9.869800209234636
224.81953661522545	3.9037280936104897	0.15044313513639337	-0.02436211916436361	0.9859158872975773	-0.01936605884503214	0.03260904424382086	0.9943246058949897	10.324295878045193
224.8228699911112	3.670874546595981	0.16104360133824674	-0.026702738949830083	0.983575602139738	-0.016316896829896003	0.03134850472923663	0.9937642280179084	10.769251127039702
224.82620336699694	3.4685136474609366	0.17148347205708311	-0.029035874229318703	0.9811918601740897	-0.013103126995442386	0.030019915481765393	0.9931735983602125	11.196834566399875
224.8295367428827	3.2549157400948654	0.1817819505084544	-0.031361861409109064	0.9787654401423197	-0.009722241642829066	0.02862223980559836	0.9925522560546385	11.60745572072577
224.83287011876848	3.0516623116629455	0.19192627043309832	-0.0336796559674559	0.9762990644819087	-0.006173912144735703	0.02715534184448367	0.9919001407057473	12.000246712894494
224.83620349465426	2.8883013532366064	0.20191811216282837	-0.03598905336217027	0.9737969102433787	-0.0024654536111880137	0.02562224570314097	0.991218596691373	12.375812121695477
224.83953687054003	2.7069220877511153	0.2117751845382145	-0.03829079028979604	0.9712659400862566	0.0013815300783885098	0.02403188253824506	0.9905115943928956	12.736242353499607
224.84287024642578	2.5486818219866065	0.2214499508482099	-0.040581715337720585	0.9687040776262789	0.005396068481824328	0.02237225137885559	0.9897737987307393	13.076712922251808
224.84620362231152	2.468355800083705	0.23097625013989825	-0.04286360550467206	0.9661195359238395	0.009544987960466126	0.020657066380585596	0.9890113063875705	13.401263270040474
224.8495369981973	2.4228016671316954	0.2403587897400953	-0.04513647457700387	0.9635170935465265	0.013816314252838227	0.018891277765716852	0.9882263180044806	13.710614165604902
224.85287037408304	2.3748840401785705	0.2495332604069654	-0.047395924983608326	0.9608936006669065	0.01825633676848001	0.017055749250397777	0.9874103264700336	13.99845060806147
224.8562037499688	2.3546926653180793	0.25856882280544	-0.04964614297225846	0.9582605438696534	0.02279980378355442	0.015177456238323866	0.9865753238077094	14.272235904859548
224.8595371258546	2.3384658272879455	0.2674354379332044	-0.05188487931671718	0.9556199602825458	0.027460515518708966	0.013250693646147711	0.9857187737999141	14.529257973148063
224.86287050174036	2.327763821847098	0.27610727814952973	-0.054110113376750986	0.9529734655546436	0.03225322299779531	0.0112693633235076	0.9848379654895423	14.76750815938481
