Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5500049645050062	2.112615558733258	0.010595815081097651	-0.0012541006217709062	0.999943067113629	-0.01052836865756751	0.0027467154791167366	0.999940754700808	1.232495232479643
0.5533383279262487	2.1044529785156243	0.01069730358878431	-0.0011854708142908176	0.9999420533898408	-0.010281288730110355	0.0029004036837039556	0.9999429408618108	1.2234370481857462
0.5566716913474912	2.1065445556640614	0.01102322548226247	-0.000935059939416853	0.9999388045423694	-0.010319635965422024	0.002901636506394042	0.9999425370661591	1.2425234111924173
0.5600050547687336	2.1065445556640614	0.011007813578293946	-0.0008445606538064733	0.9999390241139021	-0.010498051658229738	0.0029096401252476567	0.9999406583523395	1.2506819981064787
0.5633384181899761	2.1065445556640614	0.010951480069390517	-0.00045709677222707747	0.9999398608398691	-0.01050021780085861	0.002895916347107817	0.9999406743771053	1.2451673074215373
0.5666717816112186	2.1061255580357137	0.010864794774076343	-0.00027790300254948387	0.9999409461176318	-0.010406809546015626	0.002821532683220469	0.9999418796638151	1.2316100064431426
0.570005145032461	2.107801548549107	0.010741505507793429	-0.00042041072221071617	0.9999421580678814	-0.010270865457484901	0.002725167673906694	0.9999435098466819	1.2166321331191714
0.5733385084537035	2.1101758684430796	0.010374619706867124	-0.0007929378042262889	0.9999458577193512	-0.010253670501472049	0.002777918404061084	0.9999435626043255	1.1994420703911606
0.576671871874946	2.1118518589564728	0.010491534882517225	-0.000844311196444148	0.9999445645399249	-0.010189353703091266	0.0029387136589356737	0.9999437643177633	1.2049529294354846
0.5800052352961884	2.1114328613281246	0.01091140771370018	-0.0009374379936034547	0.9999399471433353	-0.010205690787771714	0.002949482427027663	0.9999435617001013	1.2303511451241096
0.5833385987174309	2.111942428152901	0.011181351938537462	-0.0009978537332529021	0.9999369838421491	-0.010341590294833912	0.002833025253803823	0.9999424902784606	1.2516363723118458
0.5866719621386733	2.1099041608537936	0.011019402861841917	-0.0009239697174111072	0.9999388190139649	-0.010542912771046216	0.0026679484636274067	0.999940858092333	1.2528196522555253
0.5900053255599158	2.107016615513392	0.01068657510491543	-0.0007721278436128466	0.9999425905459273	-0.010567181143339743	0.0027008621782774736	0.9999405115826095	1.2345978039759873
0.5933386889811583	2.104978348214285	0.010663315160593783	-0.0008557116924422289	0.9999427559238991	-0.01061935665633957	0.0027655952816652072	0.9999397651730978	1.2364861959099283
0.5966720524024007	2.1054879150390615	0.010673332470355885	-0.0011258610241653775	0.9999423655437594	-0.010634176438642496	0.002814630201884674	0.9999395158473762	1.2417014124162022
0.6000054158236432	2.1054879150390615	0.01068104695452386	-0.0013349548192514115	0.999942064482496	-0.010615329975777419	0.0028469888245848335	0.9999396053567189	1.243597683513645
0.6033387792448857	2.1054879150390615	0.010677296011094586	-0.0012558763706902335	0.9999422017336479	-0.010591135274956797	0.0028991496548401055	0.9999397199595179	1.2416270012935486
0.6066721426661281	2.1054879150390615	0.010671724816492534	-0.001163433926537426	0.9999424055897953	-0.010543943018165008	0.0028696585808717593	0.9999402791029471	1.2368480643511124
0.6100055060873706	2.1054879150390615	0.010711107524393311	-0.0010043580054383207	0.9999420822065189	-0.01048528799503269	0.0028157889914300137	0.9999410498754534	1.2345418987957326
0.613338869508613	2.1054879150390615	0.010824012859537931	-0.0007632007879674474	0.99994108393425	-0.010392700466431332	0.002803507202996305	0.9999420717887828	1.2325881726557109
0.6166722329298555	2.1054879150390615	0.010911406923076428	-0.000557948409733165	0.9999403129537513	-0.010226261169351717	0.0028846055461021597	0.9999435247743573	1.2271786053260103
0.620005596351098	2.1054879150390615	0.010793196137254154	-0.0006262089368561408	0.9999415423707543	-0.010037331752776288	0.00296793234374414	0.9999452178564233	1.2109571790091982
0.6233389597723404	2.1054879150390615	0.010658430243534843	-0.0007041525093109646	0.9999429359028432	-0.010087117997048053	0.0028658608922993156	0.9999449986337815	1.2069017117393093
0.6266723231935829	2.1054879150390615	0.010625487735738395	-0.0007115984599926661	0.9999433021957215	-0.010186401899259793	0.0026884049568127325	0.9999445439235471	1.2075536026054283
0.6300056866148254	2.1054521414620533	0.010625028728110466	-0.0006750275856936829	0.9999433249078623	-0.010230538147878788	0.0026305281508330358	0.9999441265510407	1.210057844299523
0.6333390500360678	2.1056092773437496	0.010624573565275843	-0.0006495647555957178	0.9999433472392038	-0.010187753698150429	0.0029873423860923673	0.9999435821896878	1.2105406674493944
0.6366724134573103	2.10575582798549	0.01065978950094513	-0.0006264713087333574	0.9999429846167167	-0.010155336027438058	0.003257699641066074	0.9999432153571196	1.2128382847204995
0.6400057768785528	2.1058193533761154	0.010688468542244027	-0.0006074108978669454	0.9999426920591578	-0.010207025446225232	0.0032748486169016256	0.9999424582520264	1.2178421372793393
0.6433391402997952	2.1054062988281244	0.010728428715356916	-0.0006348554462684572	0.9999422419302498	-0.010306490009732645	0.003252216322951206	0.999941594430051	1.2262387278048466
0.6466725037210377	2.1067047991071424	0.010801846822708669	-0.0007955654848166737	0.9999413313633284	-0.010345700329012632	0.0032443407196867903	0.9999412177582964	1.2332501510995946
0.6500058671422801	2.1085244489397312	0.010843891978676077	-0.0008796038481958459	0.9999408159549884	-0.010146105439088856	0.003338299413029909	0.9999429375336982	1.22696820776108
0.6533392305635226	2.109808907645088	0.010734121046511428	-0.000678273593636934	0.9999421232825386	-0.010036788749637994	0.0033935136627131963	0.9999437783098315	1.2129366431405426
0.6566725939847651	2.1094877929687494	0.010623827622302365	-0.00047970957436297595	0.9999434372769876	-0.009990055796929461	0.003287304296284149	0.9999447586221852	1.199943047737872
0.6600059574060075	2.1094877929687494	0.010629905375641367	-0.000411504032230025	0.9999434056115734	-0.009969847503848295	0.0030250878653911347	0.9999457065222266	1.1966886902361202
0.66333932082725	2.1094877929687494	0.010961408139573532	-0.0003974227524934431	0.9999398186800005	-0.009960165979554198	0.0029334007398313044	0.9999460936735745	1.2138103517272125
0.6666726842484925	2.1094877929687494	0.011083721096950352	-0.000390425154757246	0.9999384952273589	-0.010170541222301087	0.003069266907645193	0.9999435486419102	1.2352625955160552
0.6700060476697349	2.1094877929687494	0.010807377326724555	-0.0005847191285572172	0.9999413424907204	-0.010274563336667675	0.0031411547848598518	0.9999422522859786	1.2259386766547842
0.6733394110909774	2.1094877929687494	0.01047640506102365	-0.0008106460652572824	0.999944758032357	-0.010319201642986652	0.0031405192996218963	0.9999418501378385	1.2128020158098134
0.6766727745122199	2.1096979771205353	0.010407862815815733	-0.0008530367872026318	0.9999454704813421	-0.010342664042447648	0.003093974887305113	0.9999417250177505	1.2101036491725794
0.6800061379334623	2.108857240513392	0.010596000925142155	-0.0006136405970942084	0.9999436579569907	-0.010349152100585235	0.0030825707856312837	0.9999416880362174	1.2180292125868513
0.6833395013547048	2.107666196986606	0.01064717889656343	-0.0005602290133670613	0.9999431649079227	-0.010518137803185994	0.003177413302330935	0.9999396283352229	1.2325618731549426
0.6866728647759472	2.106825460379464	0.010584857416448422	-0.00047868135710457704	0.9999438524736213	-0.010612878404934006	0.003226845631357552	0.9999384549339515	1.2332650162457288
0.6900062281971897	2.107035644531249	0.010479630414151545	-0.00040725557796623713	0.9999450029430483	-0.010593138469383815	0.0032964567659018937	0.9999384665036676	1.2249072584133254
0.6933395916184322	2.107035644531249	0.010460011385586325	-0.00039502022621632545	0.9999452139070721	-0.010379725961557092	0.0035937754968010716	0.9999396582741725	1.2157626808753892
0.6966729550396746	2.107035644531249	0.010400005482097704	-0.0006506287592915247	0.9999456964463634	-0.010347463093552807	0.0036397282128230114	0.9999397958367806	1.2142875600680836
0.7000063184609171	2.107035644531249	0.010385847790562041	-0.000716118892184111	0.9999458080340055	-0.010350487810802583	0.0034093396290525916	0.9999406318242298	1.2114694172757754
0.7033396818821596	2.107035644531249	0.010400140201082752	-0.0005875496210388357	0.9999457195352967	-0.010353815650067362	0.003234310042735962	0.999941162261562	1.208899075771591
0.706673045303402	2.107035644531249	0.010439311751603396	-0.0002547280079121403	0.9999454696702265	-0.010365984810574288	0.003234807752635961	0.9999410374467329	1.208773592479152
0.7100064087246445	2.107035644531249	0.01044273940956195	-0.00022721675080821673	0.9999454478060933	-0.01054613529461488	0.003508775666558786	0.9999382261780034	1.2215864973011064
0.713339772145887	2.107035644531249	0.010293927250166719	-0.00018678138902919993	0.9999469941424122	-0.010559143408849721	0.0035343781258755503	0.9999380194133858	1.2136447467870344
0.7166731355671294	2.107035644531249	0.010247630112449299	-0.0001776857865372279	0.9999474753486803	-0.010675329076532796	0.003425446406162682	0.9999371227963644	1.2164194490343805
0.7200064989883719	2.107035644531249	0.010182292255953757	-0.00030453327325967157	0.9999480674480156	-0.010792285899992078	0.0033017896917312815	0.9999363081820736	1.2195701056182913
0.7233398624096143	2.107039348493303	0.009928401618201814	-0.000881746795414854	0.9999503144001602	-0.010800392125908456	0.003292209885438057	0.9999362549851114	1.211515678563775
0.7266732258308568	2.1070245326450885	0.00991916186387156	-0.0009025047616534076	0.9999503963344842	-0.01088047302001215	0.0030951651053864465	0.9999360135201117	1.2131582093396023
0.7300065892520993	2.1070035435267855	0.010081102475365127	-0.0007169841288069774	0.9999489114833845	-0.010888671891894927	0.0030760286640118947	0.999935989940107	1.2213896033797211
0.7333399526733417	2.1070789306640623	0.010163239844475603	-0.0006218496142486504	0.9999481584500113	-0.010639203525760242	0.0030155201000984923	0.9999387883342659	1.2099187610869413
0.7366733160945842	2.1068157296316956	0.010175429150777082	-0.0006325095146423665	0.9999480285819189	-0.010170499822875417	0.0029105738379944595	0.9999440414180439	1.183341302438221
0.7400066795158267	2.105928951590401	0.01027000730745074	-0.0007645320270936385	0.9999469696577794	-0.010165475709889045	0.002909411091991957	0.9999440978859068	1.1896421471678935
0.7433400429370691	2.105036000279017	0.010271062856822062	-0.0007657706466242277	0.9999469596404194	-0.01014941306203005	0.002925479420584545	0.9999442135686347	1.1890173718925117
0.7466734063583116	2.1047505754743296	0.010255568264153385	-0.0009900447866595166	0.9999468969416888	-0.010146902097835267	0.0029287066075162115	0.9999442299723779	1.1897574821931576
0.750006769779554	2.104844482421874	0.010242043969945658	-0.001184602246578682	0.9999468472083448	-0.010247825431338592	0.0028685230227039533	0.9999433509439577	1.1975322969501239
0.7533401332007965	2.104844482421874	0.01023957249169396	-0.0011812495480308719	0.9999468760576623	-0.010602641105765788	0.002656920926687263	0.9999402606019122	1.2142917406436031
0.756673496622039	2.104844482421874	0.010128396202627994	-0.0010261991282913086	0.9999481791500878	-0.010602595732010476	0.0026570306763074258	0.9999402607836734	1.2066864952329546
0.7600068600432814	2.104844482421874	0.010122095909538179	-0.001018465181289445	0.9999482513695904	-0.010567040211069563	0.0027422422024510886	0.9999404032143189	1.2050154348153015
0.7633402234645239	2.104844482421874	0.010062314496430741	-0.0011129208287433594	0.9999487448843849	-0.010552889206870935	0.002778561355925333	0.9999404582823911	1.2016767556436034
0.7666735868857664	2.1049800851004457	0.009967599230235066	-0.0012582155227336975	0.9999495304236502	-0.010554075128793874	0.0028190043638091316	0.9999403259999247	1.1988762588083923
0.7700069503070088	2.104579900251115	0.009964797523767626	-0.0012591688593536605	0.999949556705605	-0.01056572439374635	0.0031175985716094825	0.9999393216096785	1.2027694240012974
0.7733403137282513	2.103249204799107	0.009705441609214945	-0.001344692154227645	0.9999519898904209	-0.010572068963828937	0.003114538346936656	0.9999392599917389	1.1897445997402623
0.7766736771494938	2.101874354771205	0.009665025705936794	-0.0013692872057118825	0.9999523549110877	-0.010845051496546534	0.0029692704548296093	0.9999367571693418	1.2002523376817016
0.7800070405707362	2.101403522600446	0.009653380140949387	-0.0015125723457619243	0.9999522438655579	-0.011037676103276734	0.002856131290177441	0.9999349934395356	1.2125430099203747
0.7833404039919787	2.1015192557198654	0.009617534937748482	-0.0018834244419857426	0.9999519634020957	-0.011036998410973988	0.002834793508527516	0.999935064242848	1.2140972483934411
0.7866737674132211	2.099787151227678	0.00961139533130365	-0.0018825770164008202	0.9999520352077097	-0.011027829917063189	0.002537135977257097	0.9999359432472009	1.2098061975166314
0.7900071308344636	2.1050033342633925	0.009472062387017288	-0.0018665443594861962	0.9999533937161077	-0.011007351735238008	0.0025152557682335554	0.9999362714838059	1.20168536057893
0.7933404942557061	2.1218110351562496	0.009436028957134251	-0.001869948859349916	0.9999537276305207	-0.010730445939685638	0.0023964619783934573	0.9999395005118513	1.1796362332312813
0.7966738576769485	2.1386187360491067	0.009525490643653708	-0.0019754132991226677	0.9999526323668584	-0.010419253587493689	0.0022635718294512514	0.9999431551933854	1.167008568803191
0.800007221098191	2.1438349190848207	0.00986447060915952	-0.002366402696002613	0.9999485490701335	-0.01043713387654974	0.0023084206342511406	0.9999428538823621	1.1939837577277295
0.8033405845194335	2.1420961914062495	0.009876211750222103	-0.002328715214856072	0.9999485138630221	-0.010606006511748527	0.0027372397751975887	0.9999399850775933	1.209167348172883
0.8066739479406759	2.140941988699776	0.009976746607508132	-0.0019908636837528094	0.9999482128260718	-0.010631754115218606	0.002777751746583728	0.9999396308711648	1.212407404148145
0.8100073113619184	2.145558799525669	0.010018867664050846	-0.0018237229389360457	0.9999481413726842	-0.010657686686511497	0.0027305876020384	0.9999394846119742	1.2126746515783777
0.8133406747831609	2.1532534842354907	0.009917929322612706	-0.0019155702883831664	0.9999489360614512	-0.010699738008146548	0.0026398183420280573	0.9999392581483907	1.2105866958624087
0.8166740382044033	2.1532534842354902	0.009497917618726473	-0.002298755449192967	0.9999522428186101	-0.01063720277513347	0.002620118775491438	0.9999399744648566	1.188750490297029
0.8200074016256458	2.145558799525669	0.00949633975220883	-0.002319934510551864	0.999952222054814	-0.010296103955540356	0.0024874791561600358	0.9999438816174998	1.1661430373551345
0.8233407650468882	2.140941988699776	0.009524894179556999	-0.002364346600333103	0.9999518158987983	-0.010219317522061198	0.002460596579292897	0.9999447538721044	1.164361805791186
