Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
23.126577138900757	2.497593583069933	-0.7104263684126865	-0.2433646434331688	-0.6603544695015008	-0.7104263684126865	-0.2433646434331688	-0.6603544695015008	1.8887323011001587	1.62026531395105	-0.08795484876484146	1.8887323011001587	1.62026531395105	-0.08795484876484146	2	5
23.251582145690918	2.385372906351759	-0.7250407747794879	-0.21498204211252253	-0.6542924395683397	-0.7250407747794879	-0.21498204211252253	-0.6542924395683397	1.871026979788208	1.5977632492461549	-0.08789689069837799	1.871026979788208	1.5977632492461549	-0.08789689069837799	2	5
23.37658715248108	2.3512722079509785	-0.7297466793638201	-0.12943326371150463	-0.6713544624134602	-0.7297466793638201	-0.12943326371150463	-0.6713544624134602	1.8783770669540405	1.6145820110717164	-0.08765909051746597	1.8783770669540405	1.6145820110717164	-0.08765909051746597	2	5
23.50159215927124	2.3610622660132057	-0.7330586872936807	-0.049579400426427986	-0.6783559862171348	-0.7330586872936807	-0.049579400426427986	-0.6783559862171348	1.8852528203567505	1.6154943197646485	-0.08596370345205535	1.8852528203567505	1.6154943197646485	-0.08596370345205535	2	5
23.751622200012207	2.4424826280746266	-0.7482347215522429	0.08598911061344049	-0.6578378784469218	-0.7482347215522429	0.08598911061344049	-0.6578378784469218	1.8673500884613037	1.6040991037764893	-0.08617339259237518	1.8673500884613037	1.6040991037764893	-0.08617339259237518	2	5
23.87663507461548	2.4964488266808798	-0.7497591364729793	0.13493800694854943	-0.647806276255522	-0.7497591364729793	0.13493800694854943	-0.647806276255522	1.886119352682495	1.6195032089629517	-0.09483610814661254	1.886119352682495	1.6195032089629517	-0.09483610814661254	2	5
24.001646995544434	2.4967227867144772	-0.7666879301554401	0.16879960584841489	-0.6194322487725248	-0.7666879301554401	0.16879960584841489	-0.6194322487725248	1.8696285356124878	1.6069251984038697	-0.08738784468025436	1.8696285356124878	1.6069251984038697	-0.08738784468025436	2	5
24.12665820121765	2.4753490693594316	-0.7806694130772645	0.1836196593703996	-0.5973600992519484	-0.7806694130772645	0.1836196593703996	-0.5973600992519484	1.8896936048110962	1.6229036539473878	-0.08721452927440872	1.8896936048110962	1.6229036539473878	-0.08721452927440872	2	5
24.3766770362854	2.2858793930151644	-0.821188376867831	0.13964623127979056	-0.5533069489772638	-0.821188376867831	0.13964623127979056	-0.5533069489772638	1.8893147576889038	1.6248931377807008	-0.08353988802284469	1.8893147576889038	1.6248931377807008	-0.08353988802284469	2	5
24.626692056655884	2.091415260432128	-0.8501504257539313	0.028131043682100104	-0.5257878830590955	-0.8501504257539313	0.028131043682100104	-0.5257878830590955	1.85989152084198	1.5978816240706788	-0.08645690208524932	1.85989152084198	1.5978816240706788	-0.08645690208524932	2	5
24.87670612335205	2.045119913003112	-0.8371539360213934	-0.11184515174982891	-0.5354100759548205	-0.8371539360213934	-0.11184515174982891	-0.5354100759548205	1.8744805921157837	1.6000967710891114	-0.08957856124490966	1.8744805921157837	1.6000967710891114	-0.08957856124490966	2	5
25.001713037490845	2.0830697518017844	-0.826708714548427	-0.18016135024519964	-0.5330052430957071	-0.826708714548427	-0.18016135024519964	-0.5330052430957071	1.867037640913391	1.6026291340270387	-0.08305733626932373	1.867037640913391	1.6026291340270387	-0.08305733626932373	2	5
25.12671709060669	2.1453255786119296	-0.8191039995632502	-0.23595599930840572	-0.5228703513203427	-0.8191039995632502	-0.23595599930840572	-0.5228703513203427	1.8697224725326538	1.6022983282485352	-0.09203287935108413	1.8697224725326538	1.6022983282485352	-0.09203287935108413	2	5
25.25172209739685	2.2016328113358465	-0.8066430721668452	-0.29895577801003637	-0.5098552705618014	-0.8066430721668452	-0.29895577801003637	-0.5098552705618014	1.8633770812591552	1.5919172256865846	-0.08398984348625411	1.8633770812591552	1.5919172256865846	-0.08398984348625411	2	5
25.37672710418701	2.2667870619847563	-0.7870584845800448	-0.35023542297943216	-0.5078130466431338	-0.7870584845800448	-0.35023542297943216	-0.5078130466431338	1.8726599086364746	1.598784872857605	-0.08838276541084518	1.8726599086364746	1.598784872857605	-0.08838276541084518	2	5
25.6267352104187	2.2322811445734208	-0.8118117335998655	-0.3451567107946942	-0.4709867876946965	-0.8118117335998655	-0.3451567107946942	-0.4709867876946965	1.882714139326477	1.602972695199524	-0.09342846995443572	1.882714139326477	1.602972695199524	-0.09342846995443572	2	5
25.87677502632141	2.2054580349377675	-0.8350583182718344	-0.3404854284254652	-0.4321426594481771	-0.8350583182718344	-0.3404854284254652	-0.4321426594481771	1.888950096472168	1.607571551171814	-0.09151701605171432	1.888950096472168	1.607571551171814	-0.09151701605171432	2	5
26.001787185668945	2.188162344986004	-0.8484604728224151	-0.33689569450530976	-0.4081863754239587	-0.8484604728224151	-0.33689569450530976	-0.4081863754239587	1.884987818106079	1.6039779871383057	-0.09661801880449523	1.884987818106079	1.6039779871383057	-0.09661801880449523	2	5
26.126798152923584	2.1700694969721934	-0.8634191721626582	-0.33543827361744455	-0.3768136113975964	-0.8634191721626582	-0.33543827361744455	-0.3768136113975964	1.863660560949707	1.5896802633681641	-0.09388446038812866	1.863660560949707	1.5896802633681641	-0.09388446038812866	2	5
26.251808166503906	2.1718021033004864	-0.8706215225500782	-0.3301722944217086	-0.36469771108260085	-0.8706215225500782	-0.3301722944217086	-0.36469771108260085	1.8802988399108886	1.6086542099395142	-0.09556126570553054	1.8802988399108886	1.6086542099395142	-0.09556126570553054	2	5
26.626833200454712	1.9853464089223787	-0.8797066441430559	-0.07728451232833002	-0.46919433543547295	-0.8797066441430559	-0.07728451232833002	-0.46919433543547295	1.8819560874542236	1.6079191654601441	-0.09365069842190017	1.8819560874542236	1.6079191654601441	-0.09365069842190017	2	5
26.751840114593506	2.0157161854792793	-0.8800956019269587	0.008489990199672611	-0.4747206036557017	-0.8800956019269587	0.008489990199672611	-0.4747206036557017	1.8894905913909912	1.6097872942366944	-0.0915059370383667	1.8894905913909912	1.6097872942366944	-0.0915059370383667	2	5
26.8768470287323	2.055502776720768	-0.8921922871927673	0.08296307592257081	-0.44397077686172604	-0.8921922871927673	0.08296307592257081	-0.44397077686172604	1.8861027825912475	1.6070036381163941	-0.0911183950886177	1.8861027825912475	1.6070036381163941	-0.0911183950886177	2	5
27.001853227615356	2.100704079348658	-0.9117655213793355	0.1411913175255564	-0.38567946001733866	-0.9117655213793355	0.1411913175255564	-0.38567946001733866	1.8851125110229492	1.6048441618361817	-0.08761341845840682	1.8851125110229492	1.6048441618361817	-0.08761341845840682	2	5
28.001920223236084	1.7449642492974133	-0.9546950321118114	-0.22958209888927056	-0.18933952448082406	-0.9546950321118114	-0.22958209888927056	-0.18933952448082406	1.879395948751831	1.5620041578688966	-0.0854585838899063	1.879395948751831	1.5620041578688966	-0.0854585838899063	2	5
28.126931190490723	1.8741627299419168	-0.934942783368229	-0.32237216307648014	-0.14818292850750403	-0.934942783368229	-0.32237216307648014	-0.14818292850750403	1.8783565629562378	1.5613232344069825	-0.0849991512879776	1.8783565629562378	1.5613232344069825	-0.0849991512879776	2	5
28.501960039138794	2.0722922219261157	-0.8989466978472448	-0.43382801907027035	-0.06072959985953748	-0.8989466978472448	-0.43382801907027035	-0.06072959985953748	1.8727462161621093	1.548201629487549	-0.0890819651469635	1.8727462161621093	1.548201629487549	-0.0890819651469635	2	5
32.75221800804138	1.7427209512321387	-0.9239844322288263	0.011129667723529302	0.3822680989765394	-0.9239844322288263	0.011129667723529302	0.3822680989765394	1.8510537017425537	1.565226146546875	-0.10936603671163787	1.8510537017425537	1.565226146546875	-0.10936603671163787	2	5
36.627517223358154	1.4631822051335204	-0.4518935741467982	0.291144891918637	0.8432240802743463	-0.4518935741467982	0.291144891918637	0.8432240802743463	1.8735153253265382	1.6697613164077758	-0.11611917298646927	1.8735153253265382	1.6697613164077758	-0.11611917298646927	652	5
36.75252604484558	1.433491072875046	-0.40463473014531676	0.21890936452677848	0.8878904354044528	-0.40463473014531676	0.21890936452677848	0.8878904354044528	1.876153665322876	1.660472766984558	-0.10670270454498292	1.876153665322876	1.660472766984558	-0.10670270454498292	652	5
37.00254201889038	1.3453468114527833	-0.4231670291343591	0.027362929261461784	0.9056384132510241	-0.4231670291343591	0.027362929261461784	0.9056384132510241	1.8534539516159059	1.6679446860443115	-0.10962676685663224	1.8534539516159059	1.6679446860443115	-0.10962676685663224	652	5
39.00268006324768	1.4755400245878896	-0.28678831444634223	0.12725763192482273	0.9495040588717419	-0.28678831444634223	0.12725763192482273	0.9495040588717419	1.8800774682601928	1.7410356491484986	-0.11095364367813339	1.8800774682601928	1.7410356491484986	-0.11095364367813339	2	5
40.00259804725647	1.5639627883893967	0.12362440162087653	0.008767333120482246	0.992290351255032	0.12362440162087653	0.008767333120482246	0.992290351255032	1.8800040353378296	1.6584073990264283	-0.11150628304332962	1.8800040353378296	1.6584073990264283	-0.11150628304332962	2	5
41.8778600692749	1.6871595460888587	0.3059829338521155	-0.028731064526932748	0.9516033680701226	0.3059829338521155	-0.028731064526932748	0.9516033680701226	1.8848117168136598	1.7213664218078613	-0.10659813564630509	1.8848117168136598	1.7213664218078613	-0.10659813564630509	652	5
42.00286412239075	1.65015759765066	0.29879418783033346	0.06879944228204421	0.9518343711279242	0.29879418783033346	0.06879944228204421	0.9518343711279242	1.8808358485885621	1.718661324609375	-0.10740244817348481	1.8808358485885621	1.718661324609375	-0.10740244817348481	652	5
42.127891063690186	1.6802112808693042	0.29805347689150397	0.16274869177015056	0.94057269162994	0.29805347689150397	0.16274869177015056	0.94057269162994	1.8787087972351075	1.708196179498291	-0.12125566285463334	1.8787087972351075	1.708196179498291	-0.12125566285463334	652	5
49.50340008735657	2.582902448103529	0.8942958305444811	0.20556254103926525	0.397465733356018	0.8942958305444811	0.20556254103926525	0.397465733356018	1.8634422595687867	1.861801759828186	-0.11561650466533661	1.8634422595687867	1.861801759828186	-0.11561650466533661	652	5
49.628406047821045	2.6241307430912095	0.9190377802068039	0.17949088845830066	0.35093101816881334	0.9190377802068039	0.17949088845830066	0.35093101816881334	1.88675149037323	1.8661706610809325	-0.10892795455070496	1.88675149037323	1.8661706610809325	-0.10892795455070496	652	5
50.25330400466919	2.630135412064141	0.9638797111496902	-0.060824413823443994	0.2592996203564982	0.9638797111496902	-0.060824413823443994	0.2592996203564982	1.8760486711105346	1.804248043862854	-0.08646135008186569	1.8760486711105346	1.804248043862854	-0.08646135008186569	2	5
55.503817081451416	3.4125174265681033	0.9919871529383419	0.11880506743261399	-0.042974927080968596	0.9919871529383419	0.11880506743261399	-0.042974927080968596	1.8438280399032594	1.7685840293060302	-0.10505929272981644	1.8438280399032594	1.7685840293060302	-0.10505929272981644	652	5
55.62882399559021	3.371607714391171	0.9909901960062295	0.07988131719821005	-0.10750537931756593	0.9909901960062295	0.07988131719821005	-0.10750537931756593	1.8847494895645143	1.8084677621017455	-0.08612470757575989	1.8847494895645143	1.8084677621017455	-0.08612470757575989	652	5
55.75382900238037	3.291517534131809	0.9916384505509487	0.04139978867325955	-0.12222618740156733	0.9916384505509487	0.04139978867325955	-0.12222618740156733	1.8518720735153198	1.7634146898665772	-0.09085454767793884	1.8518720735153198	1.7634146898665772	-0.09085454767793884	2	5
55.75382900238037	3.278369617326902	0.9886961900700248	0.040501788904250574	-0.14435875046762087	0.9886961900700248	0.040501788904250574	-0.14435875046762087	1.841364460725403	1.7712696953903198	-0.08979583215328217	1.841364460725403	1.7712696953903198	-0.08979583215328217	652	5
55.87883520126343	3.2336078101501906	0.985832431248591	-0.0081792510214026	-0.16753363050808973	0.985832431248591	-0.0081792510214026	-0.16753363050808973	1.865340339048767	1.7810515850463258	-0.087739921866362	1.865340339048767	1.7810515850463258	-0.087739921866362	2	5
56.2538480758667	3.257710688921283	0.9729036176234942	-0.12456751252770576	-0.19478574290172693	0.9729036176234942	-0.12456751252770576	-0.19478574290172693	1.8587786729522706	1.7739269896636962	-0.08649132084461213	1.8587786729522706	1.7739269896636962	-0.08649132084461213	652	5
56.50387907028198	3.5660404128688765	0.9724505055302308	-0.18965295827423945	-0.13554250149612873	0.9724505055302308	-0.18965295827423945	-0.13554250149612873	1.8893317754455567	1.792925970185852	-0.08718658667417527	1.8893317754455567	1.792925970185852	-0.08718658667417527	652	5
56.62889218330383	3.8335140938083176	0.9716426746357069	-0.2235999389000489	-0.07689980592084801	0.9716426746357069	-0.2235999389000489	-0.07689980592084801	1.8598568017669679	1.7696874304901122	-0.07962455284210206	1.8598568017669679	1.7696874304901122	-0.07962455284210206	652	5
56.753905057907104	4.142959042810053	0.9667185957591049	-0.2514073653574432	-0.04742882306755324	0.9667185957591049	-0.2514073653574432	-0.04742882306755324	1.8664155776687623	1.7554193898330688	-0.0830666465720749	1.8664155776687623	1.7554193898330688	-0.0830666465720749	652	5
56.87891507148743	4.429010526410706	0.9613691455494916	-0.27357179618569943	-0.03046043855840933	0.9613691455494916	-0.27357179618569943	-0.03046043855840933	1.8710703427978517	1.7686407729278564	-0.0905284253916359	1.8710703427978517	1.7686407729278564	-0.0905284253916359	652	5
57.00392508506775	4.410449761325782	0.9579541833769011	-0.2822017519338659	-0.05182618793767527	0.9579541833769011	-0.2822017519338659	-0.05182618793767527	1.8474171931930543	1.7684374018798827	-0.08006716203304291	1.8474171931930543	1.7684374018798827	-0.08006716203304291	652	5
57.128934144973755	4.2999141275891954	0.9592719741676843	-0.2657501192780339	-0.09578180244777522	0.9592719741676843	-0.2657501192780339	-0.09578180244777522	1.8474838311859132	1.751955167878723	-0.07293025832983017	1.8474838311859132	1.751955167878723	-0.07293025832983017	652	5
57.253942012786865	3.9547680053995116	0.9575012007357154	-0.23099401033167374	-0.172722950937488	0.9575012007357154	-0.23099401033167374	-0.172722950937488	1.8689479406066896	1.7835863991867065	-0.07891784292074204	1.8689479406066896	1.7835863991867065	-0.07891784292074204	652	5
58.12898516654968	3.1899428472174636	0.9321108840059426	0.06420696981469816	-0.3564362003849703	0.9321108840059426	0.06420696981469816	-0.3564362003849703	1.8821217591949464	1.8574010296951293	-0.06245571803661346	1.8821217591949464	1.8574010296951293	-0.06245571803661346	652	5
58.25398921966553	3.208133816497914	0.9340689542263371	0.08486548413741656	-0.34686169917221926	0.9340689542263371	0.08486548413741656	-0.34686169917221926	1.8511201913543702	1.8394694491516113	-0.08217531126352311	1.8511201913543702	1.8394694491516113	-0.08217531126352311	652	5
58.37899303436279	3.218963690397139	0.9233551757164152	0.08573537753530346	-0.37425214029660153	0.9233551757164152	0.08573537753530346	-0.37425214029660153	1.8791375930496217	1.88598920546875	-0.07682875972600937	1.8791375930496217	1.88598920546875	-0.07682875972600937	652	5
59.50409817695618	3.4587512225375634	0.8790756163331539	-0.15987042735394022	-0.44907405539193	0.8790756163331539	-0.15987042735394022	-0.44907405539193	1.8740307862945558	1.8501939936767577	-0.05086658206196785	1.8740307862945558	1.8501939936767577	-0.05086658206196785	652	5
59.629104137420654	3.4481429470158433	0.8694575312689153	-0.16077700947454399	-0.46711278567834674	0.8694575312689153	-0.16077700947454399	-0.46711278567834674	1.8630612666793824	1.8343600197921752	-0.061618250425777434	1.8630612666793824	1.8343600197921752	-0.061618250425777434	652	5
59.75411009788513	3.32634326119807	0.8480316150307722	-0.14826710878256968	-0.5087821187517876	0.8480316150307722	-0.14826710878256968	-0.5087821187517876	1.8509358937927247	1.8250546618591308	-0.05250369813652992	1.8509358937927247	1.8250546618591308	-0.05250369813652992	652	5
59.87911510467529	3.439710266058941	0.8630724849578865	-0.12804129044406448	-0.4885809182213705	0.8630724849578865	-0.12804129044406448	-0.4885809182213705	1.8481106336303712	1.825227634538269	-0.06502765100809098	1.8481106336303712	1.825227634538269	-0.06502765100809098	652	5
60.00412106513977	3.3982624363378324	0.8445695111034259	-0.10593444416171247	-0.5248621099438111	0.8445695111034259	-0.10593444416171247	-0.5248621099438111	1.8694763953872682	1.8318975134979247	-0.06200162005039215	1.8694763953872682	1.8318975134979247	-0.06200162005039215	652	5
60.129125118255615	3.3505334072448636	0.8344711355265125	-0.09521069224897538	-0.5427640813968473	0.8344711355265125	-0.09521069224897538	-0.5427640813968473	1.8677676494308473	1.835678951371765	-0.051706232692918776	1.8677676494308473	1.835678951371765	-0.051706232692918776	652	5
60.254130125045776	3.325088325772667	0.8288309615263184	-0.09054513718624536	-0.5521239130369943	0.8288309615263184	-0.09054513718624536	-0.5521239130369943	1.8665729339309693	1.8180784150253295	-0.046854712631425856	1.8665729339309693	1.8180784150253295	-0.046854712631425856	652	5
60.379133224487305	3.2801316887547753	0.8295292909386242	-0.08413000017669317	-0.5520899370076698	0.8295292909386242	-0.08413000017669317	-0.5520899370076698	1.8401195581146241	1.7741404935012817	-0.05282371547432899	1.8401195581146241	1.7741404935012817	-0.05282371547432899	652	5
60.50401210784912	3.27556057959286	0.8234279147590126	-0.06223100469883684	-0.5639980241541612	0.8234279147590126	-0.06223100469883684	-0.5639980241541612	1.8539219672866822	1.7627538605819701	-0.06101619135948181	1.8539219672866822	1.7627538605819701	-0.06101619135948181	652	5
70.00481605529785	2.058614913343204	0.5302168763391726	0.22973983650334132	-0.8161431685486001	0.5302168763391726	0.22973983650334132	-0.8161431685486001	1.8673220742782592	1.749629566041504	-0.12069427198023071	1.8673220742782592	1.749629566041504	-0.12069427198023071	2	5
70.25482702255249	1.9243841926864536	0.5297185209143332	0.2650380466668477	-0.8057003924656815	0.5297185209143332	0.2650380466668477	-0.8057003924656815	1.8478705752929687	1.7248861282744752	-0.11211112117618789	1.8478705752929687	1.7248861282744752	-0.11211112117618789	2	5
70.5048360824585	1.805424030844836	0.49869005241385683	0.3091735890753049	-0.8097653508528008	0.49869005241385683	0.3091735890753049	-0.8097653508528008	1.8468516643234254	1.7416912480484008	-0.10560080092760087	1.8468516643234254	1.7416912480484008	-0.10560080092760087	652	5
70.62983918190002	1.7858843421940767	0.4849171438110193	0.29726891754844725	-0.822488026841569	0.4849171438110193	0.29726891754844725	-0.822488026841569	1.8672064120956422	1.764190332521057	-0.09519698899599076	1.8672064120956422	1.764190332521057	-0.09519698899599076	652	5
70.75471806526184	1.7360107122973876	0.5125229429571317	0.29708181111082194	-0.8056442331759563	0.5125229429571317	0.29708181111082194	-0.8056442331759563	1.8540829289993286	1.7561959713378297	-0.09045866107792129	1.8540829289993286	1.7561959713378297	-0.09045866107792129	2	5
70.87987017631531	1.6920974195818919	0.5005771521007876	0.2932261093170015	-0.814518854054023	0.5005771521007876	0.2932261093170015	-0.814518854054023	1.8502999122329713	1.7448709174285888	-0.08794078659626008	1.8502999122329713	1.7448709174285888	-0.08794078659626008	652	5
71.00488305091858	1.673553864581071	0.5212401613674931	0.2920110103210816	-0.8018966666777279	0.5212401613674931	0.2920110103210816	-0.8018966666777279	1.8566948045333862	1.7692717998900758	-0.09316668635458221	1.8566948045333862	1.7692717998900758	-0.09316668635458221	2	5
71.00488305091858	1.6457520589973071	0.5100772423628837	0.2961714774771001	-0.8075293572078402	0.5100772423628837	0.2961714774771001	-0.8075293572078402	1.8335860545822145	1.7361947461257934	-0.0915897531470871	1.8335860545822145	1.7361947461257934	-0.0915897531470871	652	5
71.25490522384644	1.574821592630259	0.5153123006758757	0.3044774547979199	-0.8010909513232042	0.5153123006758757	0.3044774547979199	-0.8010909513232042	1.8366096790023805	1.7396087809692382	-0.08957186770053864	1.8366096790023805	1.7396087809692382	-0.08957186770053864	652	5
71.37991499900818	1.5283921266219778	0.5216837123959549	0.31160135866362126	-0.7941981475046136	0.5216837123959549	0.31160135866362126	-0.7941981475046136	1.8398607839187622	1.7533323257842408	-0.0903840360626625	1.8398607839187622	1.7533323257842408	-0.0903840360626625	2	5
71.50492310523987	1.468778437810717	0.4748140209504303	0.31506072653771916	-0.8217593224919381	0.4748140209504303	0.31506072653771916	-0.8217593224919381	1.8367927844711305	1.7378144427429199	-0.08493286799999238	1.8367927844711305	1.7378144427429199	-0.08493286799999238	652	5
71.62993121147156	1.4217407401355597	0.43795621575109095	0.32641004936678	-0.8376460068294722	0.43795621575109095	0.32641004936678	-0.8376460068294722	1.8371339614578248	1.7376970215927123	-0.08882870208831788	1.8371339614578248	1.7376970215927123	-0.08882870208831788	652	5
71.75493907928467	1.3698446787199599	0.42361207417446367	0.3510013947919806	-0.8350753447849439	0.42361207417446367	0.3510013947919806	-0.8350753447849439	1.8371538985809326	1.7477262705245362	-0.09098050719351043	1.8371538985809326	1.7477262705245362	-0.09098050719351043	2	5
71.87994599342346	1.2835533264527104	0.4068552770249289	0.39270204032379835	-0.8247750548376779	0.4068552770249289	0.39270204032379835	-0.8247750548376779	1.85307680259552	1.7629088848510133	-0.08446293300241699	1.85307680259552	1.7629088848510133	-0.08446293300241699	2	5
72.00495314598083	1.244923799132806	0.36840700839036955	0.38180222145048465	-0.8476457631961203	0.36840700839036955	0.38180222145048465	-0.8476457631961203	1.8421946342178346	1.742814795602417	-0.0854334501585579	1.8421946342178346	1.742814795602417	-0.0854334501585579	652	5
72.129958152771	1.2798069584840253	0.372047584861713	0.3736684994935186	-0.8496778490020961	0.372047584861713	0.3736684994935186	-0.8496778490020961	1.8720578725524903	1.7726648017059325	-0.09167948793979645	1.8720578725524903	1.7726648017059325	-0.09167948793979645	652	5
72.25496411323547	1.2829412890175518	0.4276291055840926	0.38564889063537694	-0.8175624020275467	0.4276291055840926	0.38564889063537694	-0.8175624020275467	1.8486682946868898	1.7465011044631957	-0.08813844304891587	1.8486682946868898	1.7465011044631957	-0.08813844304891587	652	5
72.37996912002563	1.3639634478480496	0.4765955320838089	0.36977690004849134	-0.7975724061101155	0.4765955320838089	0.36977690004849134	-0.7975724061101155	1.8442756707855226	1.7468213006149291	-0.08911055010171891	1.8442756707855226	1.7468213006149291	-0.08911055010171891	652	5
72.5049741268158	1.5041946410176605	0.5115977318456276	0.33396764025951176	-0.7916649392450714	0.5115977318456276	0.33396764025951176	-0.7916649392450714	1.866191941041565	1.7621109648834228	-0.08789317738624573	1.866191941041565	1.7621109648834228	-0.08789317738624573	652	5
72.62997817993164	1.6043053873828705	0.5381975217442274	0.317834933040121	-0.7805923282532015	0.5381975217442274	0.317834933040121	-0.7805923282532015	1.8664805467315675	1.759857670892334	-0.08915592413755417	1.8664805467315675	1.759857670892334	-0.08915592413755417	652	5
72.75485706329346	1.7074769773853409	0.5778566340450964	0.3009588726286823	-0.7586207665732227	0.5778566340450964	0.3009588726286823	-0.7586207665732227	1.874368773802185	1.7791898935714112	-0.08716510957330932	1.874368773802185	1.7791898935714112	-0.08716510957330932	2	5
72.75485706329346	1.7115375626171438	0.5593654703594697	0.299690669081202	-0.7728491272138377	0.5593654703594697	0.299690669081202	-0.7728491272138377	1.8798690612503053	1.767354623902893	-0.08769866507860184	1.8798690612503053	1.767354623902893	-0.08769866507860184	652	5
73.0050220489502	1.876795310236671	0.6046859011683428	0.269269282870257	-0.7495658838492897	0.6046859011683428	0.269269282870257	-0.7495658838492897	1.8697469104370117	1.7693663328566895	-0.08446074253172149	1.8697469104370117	1.7693663328566895	-0.08446074253172149	2	5
73.0050220489502	1.8892446883136471	0.5825946841322175	0.2672449742505421	-0.7675699041512173	0.5825946841322175	0.2672449742505421	-0.7675699041512173	1.8822856719680787	1.7671787902008056	-0.08683067243906022	1.8822856719680787	1.7671787902008056	-0.08683067243906022	652	5
73.25504422187805	2.051669885595466	0.5885124635467989	0.22418279848023762	-0.7767851396078886	0.5885124635467989	0.22418279848023762	-0.7767851396078886	1.8713795716949464	1.7582220002304076	-0.09134579133602143	1.8713795716949464	1.7582220002304076	-0.09134579133602143	652	5
73.3800539970398	2.1101402310410715	0.6087744237302104	0.1975851126672224	-0.7683448602445593	0.6087744237302104	0.1975851126672224	-0.7683448602445593	1.852809296949768	1.7583639114776002	-0.08578815287203063	1.852809296949768	1.7583639114776002	-0.08578815287203063	2	5
73.3800539970398	2.112500466554632	0.5882749245639268	0.19714036166410118	-0.7842628965673778	0.5882749245639268	0.19714036166410118	-0.7842628965673778	1.8554926688858033	1.748473779786682	-0.08897029292198182	1.8554926688858033	1.748473779786682	-0.08897029292198182	652	5
73.5050630569458	2.1563951624857394	0.5909894881722163	0.17695310358150504	-0.7870317808086373	0.5909894881722163	0.17695310358150504	-0.7870317808086373	1.8401672418304444	1.730053679574585	-0.08497038912387848	1.8401672418304444	1.730053679574585	-0.08497038912387848	652	5
73.6300721168518	2.2102883420133623	0.60131675654124	0.16812821632345876	-0.7811216686141893	0.60131675654124	0.16812821632345876	-0.7811216686141893	1.8559223283370971	1.7586628883757935	-0.08699338859171142	1.8559223283370971	1.7586628883757935	-0.08699338859171142	2	5
73.6300721168518	2.2187491079000137	0.5790995594500475	0.167311378058529	-0.7979038808132951	0.5790995594500475	0.167311378058529	-0.7979038808132951	1.8646707112976075	1.7499685450683593	-0.09160145055862427	1.8646707112976075	1.7499685450683593	-0.09160145055862427	652	5
73.7550790309906	2.204452260274891	0.599823336467222	0.16589601271698878	-0.7827454745917951	0.599823336467222	0.16589601271698878	-0.7827454745917951	1.8398502935012817	1.7408424108901368	-0.08541399961561431	1.8398502935012817	1.7408424108901368	-0.08541399961561431	2	5
73.7550790309906	2.217179736565528	0.5755592684132662	0.1646853985965136	-0.8010057727836255	0.5755592684132662	0.1646853985965136	-0.8010057727836255	1.8519888694473268	1.7418638630996703	-0.08946671765657425	1.8519888694473268	1.7418638630996703	-0.08946671765657425	652	5
73.88008618354797	2.2196238111873408	0.5859059061825982	0.15870746695176338	-0.7946862330719612	0.5859059061825982	0.15870746695176338	-0.7946862330719612	1.859216677053833	1.7661678284087525	-0.0854290572390007	1.859216677053833	1.7661678284087525	-0.0854290572390007	2	5
73.88008618354797	2.1913930237235824	0.5720847842776744	0.16058013125908815	-0.8043214662327376	0.5720847842776744	0.16058013125908815	-0.8043214662327376	1.8339925582595826	1.7334709330688476	-0.08830120843263627	1.8339925582595826	1.7334709330688476	-0.08830120843263627	652	5
74.00509309768677	2.1928387137025545	0.5721936015102439	0.1574371295439473	-0.8048652263774965	0.5721936015102439	0.1574371295439473	-0.8048652263774965	1.8567602212615968	1.7453929349075317	-0.08531932216497422	1.8567602212615968	1.7453929349075317	-0.08531932216497422	652	5
74.13009905815125	2.1681559040540983	0.5963663456887334	0.1590553788130295	-0.7867963956453472	0.5963663456887334	0.1590553788130295	-0.7867963956453472	1.8624404538711548	1.7626524656691895	-0.08659868663400878	1.8624404538711548	1.7626524656691895	-0.08659868663400878	2	5
74.13009905815125	2.186384503477566	0.5710046493427755	0.15733566218914583	-0.8057289741795544	0.5710046493427755	0.15733566218914583	-0.8057289741795544	1.8799849326797486	1.7673268481384277	-0.08958984595151902	1.8799849326797486	1.7673268481384277	-0.08958984595151902	652	5
74.2551040649414	2.108464473185061	0.5868679422230499	0.16149472584864255	-0.7934138087492267	0.5868679422230499	0.16149472584864255	-0.7934138087492267	1.841181593675232	1.73483695231781	-0.08849057238908768	1.841181593675232	1.73483695231781	-0.08849057238908768	652	5
74.38010907173157	2.108054987381009	0.5860797033400048	0.16364933729732223	-0.7935549607525866	0.5860797033400048	0.16364933729732223	-0.7935549607525866	1.873714643258667	1.77350403510437	-0.09197137188526154	1.873714643258667	1.77350403510437	-0.09197137188526154	652	5
74.50511407852173	2.071356935741254	0.5974399030306479	0.17032704196186857	-0.7836161439399077	0.5974399030306479	0.17032704196186857	-0.7836161439399077	1.867114620942688	1.7660747929702758	-0.08648027163358689	1.867114620942688	1.7660747929702758	-0.08648027163358689	652	5
