Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
163.32926607131958	4.813916925244422	-0.31681528022388405	0.06374741178106683	-0.9463426153924788	-0.31681528022388405	0.06374741178106683	-0.9463426153924788	-2.1024382627471923	1.6009873725311279	-0.022882606157343482	-2.1024382627471923	1.6009873725311279	-0.022882606157343482	122	4
163.45451498031616	4.877297596259307	-0.31135902163091095	0.07105410336650447	-0.9476322462030426	-0.31135902163091095	0.07105410336650447	-0.9476322462030426	-2.115802339361572	1.6123151160614013	-0.021328213879149054	-2.115802339361572	1.6123151160614013	-0.021328213879149054	122	4
163.57963705062866	4.955149713833088	-0.3008500177934381	0.07631192180589697	-0.9506133585133225	-0.3008500177934381	0.07631192180589697	-0.9506133585133225	-2.117262653158569	1.6084001637832641	-0.030083577403109168	-2.117262653158569	1.6084001637832641	-0.030083577403109168	122	4
163.83029007911682	4.990015367647726	-0.2593925996187496	0.07352231996498697	-0.9629693389355619	-0.2593925996187496	0.07352231996498697	-0.9629693389355619	-2.101510337637329	1.595170436038208	-0.02694772116212139	-2.101510337637329	1.595170436038208	-0.02694772116212139	122	4
163.9555459022522	5.05833477433787	-0.23561055201811745	0.06720501369075962	-0.9695210951353986	-0.23561055201811745	0.06720501369075962	-0.9695210951353986	-2.109977773474121	1.6056402303115844	-0.02942139028875122	-2.109977773474121	1.6056402303115844	-0.02942139028875122	122	4
164.20605397224426	5.1226903037647835	-0.18134481642236036	0.04659675766660012	-0.9823150206179792	-0.18134481642236036	0.04659675766660012	-0.9823150206179792	-2.114313892172241	1.6058906890289306	-0.024183427238147353	-2.114313892172241	1.6058906890289306	-0.024183427238147353	122	4
164.3313069343567	5.090836392038895	-0.1565114247992077	0.024745034448080523	-0.9873661211412336	-0.1565114247992077	0.024745034448080523	-0.9873661211412336	-2.0980182207092284	1.5941359378234863	-0.0314227652486969	-2.0980182207092284	1.5941359378234863	-0.0314227652486969	122	4
164.4565589427948	5.047480821239706	-0.14020192386504904	-0.001315229814518167	-0.9901220584933323	-0.14020192386504904	-0.001315229814518167	-0.9901220584933323	-2.067873290823364	1.5686232425109863	-0.027822201394717787	-2.067873290823364	1.5686232425109863	-0.027822201394717787	122	4
164.5818109512329	5.0964357805908715	-0.13208782143175501	-0.03200302878932523	-0.9907212592741322	-0.13208782143175501	-0.03200302878932523	-0.9907212592741322	-2.0946128881439208	1.5905995942489624	-0.02842518433300743	-2.0946128881439208	1.5905995942489624	-0.02842518433300743	122	4
164.7070620059967	5.059953838576991	-0.13535572690284026	-0.06636184831995515	-0.9885721684743926	-0.13535572690284026	-0.06636184831995515	-0.9885721684743926	-2.05787520770874	1.5647311784164428	-0.0327594850894619	-2.05787520770874	1.5647311784164428	-0.0327594850894619	122	4
164.83231210708618	5.185962667195116	-0.14345580237184774	-0.09896572732594272	-0.9846960026224828	-0.14345580237184774	-0.09896572732594272	-0.9846960026224828	-2.1060820138916014	1.5967351771728515	-0.023063640364687537	-2.1060820138916014	1.5967351771728515	-0.023063640364687537	122	4
165.08281111717224	5.222972209899417	-0.17841902958971553	-0.17530647098210106	-0.9682119040334435	-0.17841902958971553	-0.17530647098210106	-0.9682119040334435	-2.079429439352417	1.5778265572921752	-0.03467863916723023	-2.079429439352417	1.5778265572921752	-0.03467863916723023	122	4
165.20806002616882	5.318568333113106	-0.20176855923894305	-0.2079974123698689	-0.9570927462634329	-0.20176855923894305	-0.2079974123698689	-0.9570927462634329	-2.092336705969238	1.5903001405136108	-0.03017870641617069	-2.092336705969238	1.5903001405136108	-0.03017870641617069	122	4
165.45855712890625	5.537334222821131	-0.2500662621308889	-0.2614962365935618	-0.9322481337022293	-0.2500662621308889	-0.2614962365935618	-0.9322481337022293	-2.088253549383545	1.5855496503250122	-0.028636352413575743	-2.088253549383545	1.5855496503250122	-0.028636352413575743	122	4
165.58380508422852	5.614667251102156	-0.2756911991379873	-0.2871465472009946	-0.9173555598285791	-0.2756911991379873	-0.2871465472009946	-0.9173555598285791	-2.0686421907409667	1.5668717004196167	-0.037534748458545306	-2.0686421907409667	1.5668717004196167	-0.037534748458545306	122	4
165.7090630531311	5.7015296012009795	-0.3023750392974313	-0.30572406553626047	-0.9028300678211029	-0.3023750392974313	-0.30572406553626047	-0.9028300678211029	-2.084263376043701	1.588258085383606	-0.03918741016952286	-2.084263376043701	1.588258085383606	-0.03918741016952286	122	4
165.8343210220337	5.641273103747858	-0.32882624834297236	-0.31700804075202	-0.8895949642951289	-0.32882624834297236	-0.31700804075202	-0.8895949642951289	-2.0667748964294432	1.567647276057434	-0.032992908054273226	-2.0667748964294432	1.567647276057434	-0.032992908054273226	122	4
165.95957398414612	5.540242408190721	-0.3539623114553828	-0.3161374889128449	-0.880208935522154	-0.3539623114553828	-0.3161374889128449	-0.880208935522154	-2.0749514615997313	1.5700911857025146	-0.04041912897793541	-2.0749514615997313	1.5700911857025146	-0.04041912897793541	122	4
166.08482599258423	5.536709573669685	-0.3838901787361172	-0.3040053182508764	-0.8718997058980666	-0.3838901787361172	-0.3040053182508764	-0.8718997058980666	-2.0887957132324217	1.5866486407653808	-0.0371709701356102	-2.0887957132324217	1.5866486407653808	-0.0371709701356102	122	4
166.21007704734802	5.433786084982012	-0.3895768558753325	-0.2952025430843284	-0.8724020471794157	-0.3895768558753325	-0.2952025430843284	-0.8724020471794157	-2.1055329359039305	1.5876470185653686	-0.040464171462934115	-2.1055329359039305	1.5876470185653686	-0.040464171462934115	122	4
166.33532810211182	5.466165991886969	-0.3934807111593945	-0.3038648850696363	-0.8676629884737012	-0.3934807111593945	-0.3038648850696363	-0.8676629884737012	-2.058900407598877	1.563909826411438	-0.03700712441770325	-2.058900407598877	1.563909826411438	-0.03700712441770325	122	4
166.46057796478271	5.584169110049784	-0.37850394140403554	-0.31600924774249006	-0.8699844376095678	-0.37850394140403554	-0.31600924774249006	-0.8699844376095678	-2.0485743797286986	1.555126843585205	-0.041077816182057955	-2.0485743797286986	1.555126843585205	-0.041077816182057955	122	4
166.5858280658722	5.682042822459677	-0.3487004719166528	-0.31907515766807937	-0.8812485600806357	-0.3487004719166528	-0.31907515766807937	-0.8812485600806357	-2.065988353536987	1.5639030314819335	-0.03236912309495697	-2.065988353536987	1.5639030314819335	-0.03236912309495697	122	4
166.7110779285431	5.663365112660871	-0.31948273641744435	-0.31868699456969546	-0.8923953051329644	-0.31948273641744435	-0.31868699456969546	-0.8923953051329644	-2.037748507307434	1.5463309861557006	-0.03647539510695229	-2.037748507307434	1.5463309861557006	-0.03647539510695229	122	4
166.83632612228394	5.764323903479824	-0.2910119974300153	-0.307603632964975	-0.9059205386448315	-0.2910119974300153	-0.307603632964975	-0.9059205386448315	-2.079441121862793	1.5849471665756225	-0.03433288379875908	-2.079441121862793	1.5849471665756225	-0.03433288379875908	122	4
167.0868239402771	5.850088507040138	-0.24775429890262635	-0.2645153504422098	-0.9320136462282637	-0.24775429890262635	-0.2645153504422098	-0.9320136462282637	-2.1161604440673827	1.6137303687469482	-0.0371075172659565	-2.1161604440673827	1.6137303687469482	-0.0371075172659565	122	4
167.21207094192505	5.841430690871046	-0.2333647306020887	-0.2364183642283938	-0.9432111426221517	-0.2333647306020887	-0.2364183642283938	-0.9432111426221517	-2.075776866720581	1.5771327592269897	-0.03654502823321114	-2.075776866720581	1.5771327592269897	-0.03654502823321114	122	4
167.33731889724731	5.847929771414665	-0.2178251029099521	-0.20633014387066065	-0.9539287689720763	-0.2178251029099521	-0.20633014387066065	-0.9539287689720763	-2.075401834295654	1.5863324977294921	-0.04106008007494698	-2.075401834295654	1.5863324977294921	-0.04106008007494698	122	4
167.46256589889526	5.884106348258681	-0.2033927984720209	-0.17585001208553205	-0.9631760704976209	-0.2033927984720209	-0.17585001208553205	-0.9631760704976209	-2.0884056604370116	1.6013913728134155	-0.030829851770084	-2.0884056604370116	1.6013913728134155	-0.030829851770084	122	4
167.5878129005432	5.890430488844862	-0.19373432489072598	-0.1541869958913267	-0.9688619001989617	-0.19373432489072598	-0.1541869958913267	-0.9688619001989617	-2.0614820039733885	1.572058019770813	-0.03041534244386444	-2.0614820039733885	1.572058019770813	-0.03041534244386444	122	4
167.7129349708557	5.871139999000324	-0.18804271286754737	-0.1376169317942602	-0.9724718598607094	-0.18804271286754737	-0.1376169317942602	-0.9724718598607094	-2.0682285345062255	1.5809491254226684	-0.03411953269807587	-2.0682285345062255	1.5809491254226684	-0.03411953269807587	122	4
167.8383309841156	5.703314607791342	-0.18231801451744922	-0.1214327841792627	-0.975712160685152	-0.18231801451744922	-0.1214327841792627	-0.975712160685152	-2.0936618364318846	1.6034368850128173	-0.03739763169852982	-2.0936618364318846	1.6034368850128173	-0.03739763169852982	122	4
167.96358704566956	5.564014459023683	-0.17946183105369337	-0.11102267080320673	-0.9774801367611406	-0.17946183105369337	-0.11102267080320673	-0.9774801367611406	-2.07756834392395	1.5814993955032348	-0.036924370819013216	-2.07756834392395	1.5814993955032348	-0.036924370819013216	122	4
168.08884191513062	5.434597240391575	-0.1804891090228143	-0.10071033372719275	-0.9784074356855166	-0.1804891090228143	-0.10071033372719275	-0.9784074356855166	-2.0476732767089842	1.5544771529571533	-0.030090653592031096	-2.0476732767089842	1.5544771529571533	-0.030090653592031096	122	4
168.21409606933594	5.409411757840582	-0.18460970726220038	-0.09283019434519024	-0.9784180144510827	-0.18460970726220038	-0.09283019434519024	-0.9784180144510827	-2.0793486154541014	1.5860437728302001	-0.02848139710096607	-2.0793486154541014	1.5860437728302001	-0.02848139710096607	122	4
168.4646019935608	5.498212897453918	-0.20392295402480112	-0.08457661086011437	-0.975326727674996	-0.20392295402480112	-0.08457661086011437	-0.975326727674996	-2.0775387800201415	1.5920721866027832	-0.028021251105945204	-2.0775387800201415	1.5920721866027832	-0.028021251105945204	122	4
168.5898540019989	5.5805157221454005	-0.21261394830426614	-0.0792820770369896	-0.9739146067531649	-0.21261394830426614	-0.0792820770369896	-0.9739146067531649	-2.0983613050445555	1.6091261483566284	-0.04060091196862946	-2.0983613050445555	1.6091261483566284	-0.04060091196862946	122	4
168.7151050567627	5.5855450572348815	-0.21773941818772935	-0.06860677819772638	-0.9735926539126091	-0.21773941818772935	-0.06860677819772638	-0.9735926539126091	-2.0920062578186034	1.6000421620742797	-0.030831578442137336	-2.0920062578186034	1.6000421620742797	-0.030831578442137336	122	4
168.8403549194336	5.58984993440246	-0.22158126029492986	-0.06258084999410632	-0.9731317394372283	-0.22158126029492986	-0.06258084999410632	-0.9731317394372283	-2.08434586887207	1.5996404267684936	-0.030750411817114447	-2.08434586887207	1.5996404267684936	-0.030750411817114447	122	4
168.96560502052307	5.541278056618418	-0.22665430675935153	-0.059867706145424	-0.9721335726063178	-0.22665430675935153	-0.059867706145424	-0.9721335726063178	-2.0328883445724486	1.5577718593017578	-0.031535067850034335	-2.0328883445724486	1.5577718593017578	-0.031535067850034335	122	4
169.09085392951965	5.647984605458893	-0.23124568958500089	-0.05593845427289079	-0.9712859107296457	-0.23124568958500089	-0.05593845427289079	-0.9712859107296457	-2.0796673810943602	1.5858231164352417	-0.03326579301921616	-2.0796673810943602	1.5858231164352417	-0.03326579301921616	122	4
169.21610307693481	5.73271551175528	-0.24208010350107945	-0.0555518238814532	-0.9686646573259244	-0.24208010350107945	-0.0555518238814532	-0.9686646573259244	-2.1026788270935057	1.614322719706726	-0.037463226610105135	-2.1026788270935057	1.614322719706726	-0.037463226610105135	122	4
169.3413519859314	5.764616345750009	-0.2566443548589844	-0.05614797378368393	-0.9648736083855762	-0.2566443548589844	-0.05614797378368393	-0.9648736083855762	-2.098151258276367	1.6040343619720459	-0.033009716564099886	-2.098151258276367	1.6040343619720459	-0.033009716564099886	122	4
169.46659994125366	5.799428530703402	-0.2749540174943862	-0.055353857899424146	-0.9598626144815451	-0.2749540174943862	-0.055353857899424146	-0.9598626144815451	-2.0811965978607176	1.5882540322677612	-0.02717383883265743	-2.0811965978607176	1.5882540322677612	-0.02717383883265743	122	4
169.59184908866882	5.901327779792359	-0.2905104102977294	-0.05486272921992372	-0.955297745444417	-0.2905104102977294	-0.05486272921992372	-0.955297745444417	-2.0959506547912596	1.5931286193267822	-0.03421928852168808	-2.0959506547912596	1.5931286193267822	-0.03421928852168808	122	4
169.71697306632996	5.84168736006377	-0.3021047418304773	-0.05153093741654816	-0.9518809208364838	-0.3021047418304773	-0.05153093741654816	-0.9518809208364838	-2.05665188197937	1.5708817817108154	-0.027672863819878196	-2.05665188197937	1.5708817817108154	-0.027672863819878196	122	4
169.84237408638	5.884811807157838	-0.3083887116224592	-0.04828702520336908	-0.9500340866205007	-0.3083887116224592	-0.04828702520336908	-0.9500340866205007	-2.0877461946472167	1.5964527703659057	-0.032053915106933215	-2.0877461946472167	1.5964527703659057	-0.032053915106933215	122	4
169.96763396263123	5.859682679917924	-0.31825009135072535	-0.0465178027222899	-0.9468648126238218	-0.31825009135072535	-0.0465178027222899	-0.9468648126238218	-2.0608227766021727	1.5751153804199218	-0.03179689242808113	-2.0608227766021727	1.5751153804199218	-0.03179689242808113	122	4
170.0928931236267	5.885133719780019	-0.3235575744321744	-0.04640556512231329	-0.9450698490340524	-0.3235575744321744	-0.04640556512231329	-0.9450698490340524	-2.081629089163208	1.5886254884140014	-0.03681357696024666	-2.081629089163208	1.5886254884140014	-0.03681357696024666	122	4
170.34340691566467	5.955997870002027	-0.33877295765354615	-0.042822546747670415	-0.9398931389539517	-0.33877295765354615	-0.042822546747670415	-0.9398931389539517	-2.0789871728881835	1.5763788796798706	-0.025376728990357016	-2.0789871728881835	1.5763788796798706	-0.025376728990357016	122	4
170.4686620235443	5.91063673894045	-0.34602793560995554	-0.04052936220209442	-0.9373484083183818	-0.34602793560995554	-0.04052936220209442	-0.9373484083183818	-2.0581718004211424	1.572984156741333	-0.023806964301745986	-2.0581718004211424	1.572984156741333	-0.023806964301745986	122	4
170.59391498565674	5.97594274966506	-0.3509503223269839	-0.03451528905788943	-0.9357577496766117	-0.3509503223269839	-0.03451528905788943	-0.9357577496766117	-2.1067677057250975	1.6024797536270141	-0.03022438592581043	-2.1067677057250975	1.6024797536270141	-0.03022438592581043	122	4
170.71916890144348	5.911994524166275	-0.37231346475196153	-0.02256074272078003	-0.9278327957408472	-0.37231346475196153	-0.02256074272078003	-0.9278327957408472	-2.056105426596069	1.574326930178833	-0.026550404050629233	-2.056105426596069	1.574326930178833	-0.026550404050629233	122	4
170.8444221019745	5.865451247685056	-0.396891636005596	-0.021317771983396253	-0.9176178844521643	-0.396891636005596	-0.021317771983396253	-0.9176178844521643	-2.0557659185394286	1.577409205569458	-0.02115236341325531	-2.0557659185394286	1.577409205569458	-0.02115236341325531	122	4
170.9696729183197	5.834523375274029	-0.4203112638765163	-0.02160880969424208	-0.9071226492609054	-0.4203112638765163	-0.02160880969424208	-0.9071226492609054	-2.066269210623169	1.5862221099273681	-0.024088739671986197	-2.066269210623169	1.5862221099273681	-0.024088739671986197	122	4
171.0949239730835	5.761511121135473	-0.44627861034458277	-0.021282970996305765	-0.8946409542908701	-0.44627861034458277	-0.021282970996305765	-0.8946409542908701	-2.037139705465698	1.558104334010315	-0.022374718704502677	-2.037139705465698	1.558104334010315	-0.022374718704502677	122	4
171.22017407417297	5.788614275787995	-0.46276935640072653	-0.010645066891354906	-0.8864148043254557	-0.46276935640072653	-0.010645066891354906	-0.8864148043254557	-2.0736420667633055	1.594489512576294	-0.019726065241973494	-2.0736420667633055	1.594489512576294	-0.019726065241973494	122	4
171.34542393684387	5.727223251847758	-0.4686640776241653	0.0015029154422096483	-0.8833751884617681	-0.4686640776241653	0.0015029154422096483	-0.8833751884617681	-2.05793362026062	1.5837593652145385	-0.028106504374425505	-2.05793362026062	1.5837593652145385	-0.028106504374425505	122	4
171.47067403793335	5.742676322727542	-0.45475762769557504	0.010661084345427549	-0.8905514254288027	-0.45475762769557504	0.010661084345427549	-0.8905514254288027	-2.105991891668701	1.6068269587890625	-0.034729142927806475	-2.105991891668701	1.6068269587890625	-0.034729142927806475	122	4
171.59592294692993	5.680635907979065	-0.4419265076891387	0.010640056216499738	-0.8969881554431982	-0.4419265076891387	0.010640056216499738	-0.8969881554431982	-2.053741029547119	1.5740075684921264	-0.03218494101731072	-2.053741029547119	1.5740075684921264	-0.03218494101731072	122	4
171.7211720943451	5.697656407191668	-0.41911511382333777	0.002733428896277462	-0.9079289893660846	-0.41911511382333777	0.002733428896277462	-0.9079289893660846	-2.0590827978118895	1.5849683858291626	-0.030483310365359877	-2.0590827978118895	1.5849683858291626	-0.030483310365359877	122	4
171.84644293785095	5.773772962148039	-0.39804921118483183	-0.004587345949073426	-0.9173525940074934	-0.39804921118483183	-0.004587345949073426	-0.9173525940074934	-2.0660810983642577	1.574231920375061	-0.02476449988154659	-2.0660810983642577	1.574231920375061	-0.02476449988154659	122	4
171.97170090675354	5.891107772113805	-0.39274185055508143	-0.004926245907739476	-0.919635564190417	-0.39274185055508143	-0.004926245907739476	-0.919635564190417	-2.058351329611206	1.5779700852767944	-0.017640835860054587	-2.058351329611206	1.5779700852767944	-0.017640835860054587	122	4
172.0969569683075	5.966761694246838	-0.38965516995557165	0.0016457166619075125	-0.920959358573202	-0.38965516995557165	0.0016457166619075125	-0.920959358573202	-2.0977066076263426	1.600513396395874	-0.030487583273332213	-2.0977066076263426	1.600513396395874	-0.030487583273332213	122	4
172.22221207618713	5.876894246045392	-0.40252834758737316	0.015756757078927135	-0.9152719016745432	-0.40252834758737316	0.015756757078927135	-0.9152719016745432	-2.052304557608032	1.5636019088165283	-0.03281894817320595	-2.052304557608032	1.5636019088165283	-0.03281894817320595	122	4
172.3474669456482	5.860871613505948	-0.41810028969871094	0.028911838091771322	-0.9079406662177928	-0.41810028969871094	0.028911838091771322	-0.9079406662177928	-2.0960894144042967	1.6092861272232055	-0.024757898667137717	-2.0960894144042967	1.6092861272232055	-0.024757898667137717	122	4
172.47271990776062	5.69319350109059	-0.44171668354791044	0.030252673396787173	-0.8966443816964352	-0.44171668354791044	0.030252673396787173	-0.8966443816964352	-2.0478727138504027	1.557998714579773	-0.027853398838322257	-2.0478727138504027	1.557998714579773	-0.027853398838322257	122	4
172.59797310829163	5.558076412748464	-0.46580505650422477	0.02028988501967421	-0.8846547178990143	-0.46580505650422477	0.02028988501967421	-0.8846547178990143	-2.0383691108688353	1.5574035025970459	-0.02858501232532749	-2.0383691108688353	1.5574035025970459	-0.02858501232532749	122	4
172.72322511672974	5.462931082843371	-0.4887209455762595	0.007462021755254347	-0.8724082505263066	-0.4887209455762595	0.007462021755254347	-0.8724082505263066	-2.0615587747558592	1.572303233279419	-0.035346702927034	-2.0615587747558592	1.572303233279419	-0.035346702927034	122	4
172.84847593307495	5.370606511380983	-0.5126719738459227	0.0029771613685455793	-0.8585793986249094	-0.5126719738459227	0.0029771613685455793	-0.8585793986249094	-2.0565381563171385	1.5628120280639648	-0.032314357602279284	-2.0565381563171385	1.5628120280639648	-0.032314357602279284	122	4
172.97372698783875	5.372737171090825	-0.5313964101928536	0.00795385221629358	-0.8470859410172441	-0.5313964101928536	0.00795385221629358	-0.8470859410172441	-2.078443578527832	1.5814935542480468	-0.03047870404390583	-2.078443578527832	1.5814935542480468	-0.03047870404390583	122	4
173.09897589683533	5.384632270799119	-0.5443126185255771	0.02140492724975848	-0.8386093264466251	-0.5443126185255771	0.02140492724975848	-0.8386093264466251	-2.0783482110961913	1.5753464080230712	-0.03307810916868935	-2.0783482110961913	1.5753464080230712	-0.03307810916868935	122	4
173.2242259979248	5.392636860941232	-0.5545837132601701	0.03955754048646358	-0.8311871666341001	-0.5545837132601701	0.03955754048646358	-0.8311871666341001	-2.043433479116821	1.5611492968933105	-0.027877654203455542	-2.043433479116821	1.5611492968933105	-0.027877654203455542	122	4
173.34947609901428	5.4160451272001096	-0.5493845754949671	0.05537811364243084	-0.8337324827171008	-0.5493845754949671	0.05537811364243084	-0.8337324827171008	-2.0207211292251586	1.5427835561172485	-0.02420670843986759	-2.0207211292251586	1.5427835561172485	-0.02420670843986759	122	4
173.59997296333313	5.581243547808997	-0.49264667533613815	0.04972135623797969	-0.8688078268605237	-0.49264667533613815	0.04972135623797969	-0.8688078268605237	-2.0959716356262206	1.6039249278442382	-0.022579408505241965	-2.0959716356262206	1.6039249278442382	-0.022579408505241965	122	4
173.72521996498108	5.462838299551399	-0.46582288505401104	0.03093150941650384	-0.8843371989717351	-0.46582288505401104	0.03093150941650384	-0.8843371989717351	-2.0347273862823485	1.555673537387085	-0.02532508156565914	-2.0347273862823485	1.555673537387085	-0.02532508156565914	122	4
173.8503429889679	5.541925950656937	-0.450255954192913	0.021772629365935596	-0.8926340394161109	-0.450255954192913	0.021772629365935596	-0.8926340394161109	-2.056534580038452	1.5767270900146484	-0.023230782964508628	-2.056534580038452	1.5767270900146484	-0.023230782964508628	122	4
173.97573900222778	5.6277100666893745	-0.4577061973349441	0.030758474379769148	-0.8885712988697162	-0.4577061973349441	0.030758474379769148	-0.8885712988697162	-2.0283165491088866	1.5590115167037963	-0.013255844147186375	-2.0283165491088866	1.5590115167037963	-0.013255844147186375	122	4
174.22625207901	5.7063995185570375	-0.5024362394933746	0.06297683182877165	-0.862317658346718	-0.5024362394933746	0.06297683182877165	-0.862317658346718	-2.009190729902649	1.5463394500152587	-0.007693488870989179	-2.009190729902649	1.5463394500152587	-0.007693488870989179	122	4
174.60201406478882	5.413982049728173	-0.567659175430664	0.05787035050358337	-0.8212271811636357	-0.567659175430664	0.05787035050358337	-0.8212271811636357	-2.05846696262207	1.5856934167282104	0.007943795739431285	-2.05846696262207	1.5856934167282104	0.007943795739431285	122	4
175.228266954422	5.279768071101895	-0.5435697753240101	0.014025745776483453	-0.8392467919567038	-0.5435697753240101	0.014025745776483453	-0.8392467919567038	-2.1113896882995604	1.6440414763824462	-0.004645819098930454	-2.1113896882995604	1.6440414763824462	-0.004645819098930454	122	4
175.60401391983032	5.5395654104260545	-0.4935098927144069	0.003195570406002601	-0.869734312375219	-0.4935098927144069	0.003195570406002601	-0.869734312375219	-2.084678701208496	1.615522203578186	-0.007105286021958685	-2.084678701208496	1.615522203578186	-0.007105286021958685	122	4
175.72926211357117	5.607406749745896	-0.4855981961185331	-0.010326174489822636	-0.874121136940889	-0.4855981961185331	-0.010326174489822636	-0.874121136940889	-2.1094136751159667	1.6393340207473754	-0.005180252039115524	-2.1094136751159667	1.6393340207473754	-0.005180252039115524	122	4
176.35554909706116	5.255310442449585	-0.5708333897872717	-0.013499536198167711	-0.8209549339801833	-0.5708333897872717	-0.013499536198167711	-0.8209549339801833	-2.0964625394805907	1.6204619981185913	0.01183190450700035	-2.0964625394805907	1.6204619981185913	0.01183190450700035	122	4
177.733304977417	5.570308964731427	-0.4571172416172361	-0.12694111716135514	-0.8803009600074717	-0.4571172416172361	-0.12694111716135514	-0.8803009600074717	-2.08945160274353	1.4936354733840942	-0.00692959620920906	-2.08945160274353	1.4936354733840942	-0.00692959620920906	122	4
177.85855293273926	5.50667928657031	-0.4728152228838163	-0.14424497418688603	-0.8692750729378773	-0.4728152228838163	-0.14424497418688603	-0.8692750729378773	-2.084781698034668	1.5302775479690551	0.0038045258044641255	-2.084781698034668	1.5302775479690551	0.0038045258044641255	122	4
177.98367595672607	5.314307744205305	-0.4964122142271558	-0.15564756956497128	-0.8540191728846666	-0.4964122142271558	-0.15564756956497128	-0.8540191728846666	-2.0328294551834105	1.5181016303436279	-0.0004253239820335269	-2.0328294551834105	1.5181016303436279	-0.0004253239820335269	122	4
179.98771595954895	5.457783155424681	-0.5645314172279503	-0.2965634195283454	-0.7702950195608541	-0.5645314172279503	-0.2965634195283454	-0.7702950195608541	-2.0216359413131713	1.5972385980026245	-0.016558367082159613	-2.0216359413131713	1.5972385980026245	-0.016558367082159613	122	4
180.36362504959106	5.452545381526899	-0.5833965378044313	-0.28098541594828574	-0.7620339071866629	-0.5833965378044313	-0.28098541594828574	-0.7620339071866629	-2.0517025506958007	1.629220066203308	-0.013300666840057469	-2.0517025506958007	1.629220066203308	-0.013300666840057469	122	4
180.61413407325745	5.6646839766353345	-0.5399253367550253	-0.265330176372287	-0.7987994292913733	-0.5399253367550253	-0.265330176372287	-0.7987994292913733	-2.0477607763275145	1.6185535766021728	-0.020692981102745627	-2.0477607763275145	1.6185535766021728	-0.020692981102745627	122	4
180.73938703536987	5.719393005992691	-0.5209148484284359	-0.24153890002797973	-0.8187225906618513	-0.5209148484284359	-0.24153890002797973	-0.8187225906618513	-2.031882456587219	1.6048647738830566	-0.009174144149999714	-2.031882456587219	1.6048647738830566	-0.009174144149999714	122	4
180.86463904380798	5.698869613891944	-0.5109331352260721	-0.2124262409090179	-0.8329600371574378	-0.5109331352260721	-0.2124262409090179	-0.8329600371574378	-2.0348654306396483	1.6059741355316162	-0.0160892487254549	-2.0348654306396483	1.6059741355316162	-0.0160892487254549	122	4
180.9898910522461	5.603442231124739	-0.516547474026502	-0.1879633247102499	-0.8353732672528548	-0.516547474026502	-0.1879633247102499	-0.8353732672528548	-2.0262744939788817	1.6047767974273681	-0.015710721978228186	-2.0262744939788817	1.6047767974273681	-0.015710721978228186	122	4
181.115140914917	5.456828870919787	-0.5312629898658838	-0.17477111514246665	-0.8289841330873713	-0.5312629898658838	-0.17477111514246665	-0.8289841330873713	-2.028362087057495	1.6018095590011596	-0.016906754368226622	-2.028362087057495	1.6018095590011596	-0.016906754368226622	122	4
181.24039101600647	5.348145392221675	-0.5580339983310717	-0.16644978766410654	-0.8129529659784822	-0.5580339983310717	-0.16644978766410654	-0.8129529659784822	-2.038876584814453	1.6129098512069702	-0.009299413555543519	-2.038876584814453	1.6129098512069702	-0.009299413555543519	122	4
181.36564111709595	5.212472269882373	-0.583329502431943	-0.15771026581461106	-0.7967773614060496	-0.583329502431943	-0.15771026581461106	-0.7967773614060496	-2.0573900259002684	1.620938954486084	-0.0138905376878191	-2.0573900259002684	1.620938954486084	-0.0138905376878191	122	4
181.49089097976685	5.161671045129345	-0.6162944618119005	-0.14534422318793289	-0.7739872047559159	-0.6162944618119005	-0.14534422318793289	-0.7739872047559159	-2.045520118521118	1.612625179423523	-0.016070422970931624	-2.045520118521118	1.612625179423523	-0.016070422970931624	122	4
181.6161389350891	5.0292155734950335	-0.6351061384304644	-0.1287002822681223	-0.7616274878653274	-0.6351061384304644	-0.1287002822681223	-0.7616274878653274	-2.0274931705459593	1.6011992074386596	-0.02021180956928024	-2.0274931705459593	1.6011992074386596	-0.02021180956928024	122	4
181.74138808250427	4.937151808148815	-0.6366681309067523	-0.10684874562609671	-0.7636995722441071	-0.6366681309067523	-0.10684874562609671	-0.7636995722441071	-2.0461993730529784	1.6069646455184936	-0.01471361450223217	-2.0461993730529784	1.6069646455184936	-0.01471361450223217	122	4
181.86663603782654	4.847345608905828	-0.627615405110989	-0.08786755688611372	-0.7735490906944656	-0.627615405110989	-0.08786755688611372	-0.7735490906944656	-2.053155950354004	1.611234603060913	-0.007697473068963384	-2.053155950354004	1.611234603060913	-0.007697473068963384	122	4
181.9918839931488	4.794603761747072	-0.6134625625875267	-0.0775926850169069	-0.7859027036061219	-0.6134625625875267	-0.0775926850169069	-0.7859027036061219	-2.044982723043823	1.6147621251480102	-0.013021546670477486	-2.044982723043823	1.6147621251480102	-0.013021546670477486	122	4
