Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
65.50445604324341	2.4814193298586154	0.6261563427220912	0.07386065792479961	-0.7761912378272579	0.6261563427220912	0.07386065792479961	-0.7761912378272579	-1.4124990265823365	-0.23494517393360137	-0.21581714702240754	-1.4124990265823365	-0.23494517393360137	-0.21581714702240754	549	62
65.6294629573822	2.4057618846968665	0.6151974814924901	0.09291425895398119	-0.7828786618936102	0.6151974814924901	0.09291425895398119	-0.7828786618936102	-1.3983345787979127	-0.22620974071273803	-0.20870938253990937	-1.3983345787979127	-0.22620974071273803	-0.20870938253990937	549	62
65.75447106361389	2.356318493150882	0.5928185123697896	0.10460661278418826	-0.798513411254619	0.5928185123697896	0.10460661278418826	-0.798513411254619	-1.4226927321411134	-0.2177009541536331	-0.21617900682083893	-1.4226927321411134	-0.2177009541536331	-0.21617900682083893	549	62
66.00448393821716	2.1912521749375724	0.5549849176759792	0.12632731953148854	-0.8222123506079045	0.5549849176759792	0.12632731953148854	-0.8222123506079045	-1.4165913622833253	-0.21687255389938354	-0.21010472727410126	-1.4165913622833253	-0.21687255389938354	-0.21010472727410126	549	62
66.12949013710022	2.1065449217999186	0.5312260625683323	0.1316841269847801	-0.8369337854026463	0.5312260625683323	0.1316841269847801	-0.8369337854026463	-1.4107627432800294	-0.20455039627799987	-0.20959050310246277	-1.4107627432800294	-0.20455039627799987	-0.20959050310246277	549	62
66.2544949054718	2.0337205184545604	0.5062483395075239	0.1260577810161759	-0.8531248763171501	0.5062483395075239	0.1260577810161759	-0.8531248763171501	-1.4301363985992432	-0.20646726675281524	-0.2133164937555008	-1.4301363985992432	-0.20646726675281524	-0.2133164937555008	549	62
66.50450491905212	1.8132475199833116	0.45893676674018885	0.12282491411848191	-0.8799381140772623	0.45893676674018885	0.12282491411848191	-0.8799381140772623	-1.425566272065735	-0.20394470877895354	-0.20674749565712738	-1.425566272065735	-0.20394470877895354	-0.20674749565712738	549	62
66.62950897216797	1.689432564827497	0.430252245143131	0.126933201443834	-0.893739877101002	0.430252245143131	0.126933201443834	-0.893739877101002	-1.4135478299118043	-0.20261036939868926	-0.20714839649788666	-1.4135478299118043	-0.20261036939868926	-0.20714839649788666	549	62
67.0045440196991	1.408467507782568	0.30595434799559773	0.12056397935428467	-0.9443814186147717	0.30595434799559773	0.12056397935428467	-0.9443814186147717	-1.4179926674819947	-0.2018749225879669	-0.20818529379956055	-1.4179926674819947	-0.2018749225879669	-0.20818529379956055	549	62
67.12955594062805	1.30551740989969	0.3001817059804967	0.1450947757017321	-0.9427822916552383	0.3001817059804967	0.1450947757017321	-0.9427822916552383	-1.4230292599655152	-0.20234955437431335	-0.20868221772305298	-1.4230292599655152	-0.20234955437431335	-0.20868221772305298	549	62
67.62959694862366	0.8326716585463885	0.011872772921653845	0.14303893036899676	-0.9896458465845467	0.011872772921653845	0.14303893036899676	-0.9896458465845467	-1.409386352822876	-0.2017579484725952	-0.20626584542385865	-1.409386352822876	-0.2017579484725952	-0.20626584542385865	549	62
67.75460505485535	0.7940992291428707	-0.09293705831248628	0.09695109943982595	-0.9909405570010901	-0.09293705831248628	0.09695109943982595	-0.9909405570010901	-1.431083576009369	-0.1839923445130348	-0.23131927204720307	-1.431083576009369	-0.1839923445130348	-0.23131927204720307	549	62
68.12962508201599	0.6286532475015718	-0.4028124148277236	-0.29033062912045243	-0.8680151405679398	-0.4028124148277236	-0.29033062912045243	-0.8680151405679398	-1.4248178761459351	-0.18342250175724029	-0.20732467723480988	-1.4248178761459351	-0.18342250175724029	-0.20732467723480988	549	62
68.37963604927063	0.6489064647034907	-0.4251627338656608	-0.47413680772166816	-0.7709934742236041	-0.4251627338656608	-0.47413680772166816	-0.7709934742236041	-1.4216125767684937	-0.17213932760009765	-0.2201202298461609	-1.4216125767684937	-0.17213932760009765	-0.2201202298461609	549	62
68.62964606285095	0.671007266236066	-0.39487405530889796	-0.607303649749941	-0.6893886838673132	-0.39487405530889796	-0.607303649749941	-0.6893886838673132	-1.4200105231262208	-0.16928854174861907	-0.217772998934906	-1.4200105231262208	-0.16928854174861907	-0.217772998934906	549	62
68.7546501159668	0.6727637150702666	-0.3567531328766025	-0.6617898837455818	-0.6593643544768997	-0.3567531328766025	-0.6617898837455818	-0.6593643544768997	-1.4101398747421265	-0.15941207446107863	-0.21455808830849457	-1.4101398747421265	-0.15941207446107863	-0.21455808830849457	549	62
68.87952899932861	0.6872311120553418	-0.3087453580483153	-0.6921148033342784	-0.6524211851934075	-0.3087453580483153	-0.6921148033342784	-0.6524211851934075	-1.4224568169570924	-0.16862538047084807	-0.22153938663594056	-1.4224568169570924	-0.16862538047084807	-0.22153938663594056	549	62
69.00468111038208	0.6942690535655265	-0.28375919281463413	-0.8488217449162676	-0.44607439497295776	-0.28375919281463413	-0.8488217449162676	-0.44607439497295776	-1.4160234492279054	-0.17583503909358977	-0.22142822397343445	-1.4160234492279054	-0.17583503909358977	-0.22142822397343445	549	62
69.50472593307495	1.0227347153696642	0.13423905021710658	-0.9489979669118613	-0.28527659594499283	0.13423905021710658	-0.9489979669118613	-0.28527659594499283	-1.440595225617981	-0.1977419812227249	-0.22524682534329224	-1.440595225617981	-0.1977419812227249	-0.22524682534329224	549	62
69.75474309921265	1.2842503832974856	0.2948297765739704	-0.8963493646606121	-0.33110907465344364	0.2948297765739704	-0.8963493646606121	-0.33110907465344364	-1.4401720326400758	-0.20827063508281707	-0.22269972515694428	-1.4401720326400758	-0.20827063508281707	-0.22269972515694428	549	62
69.87975096702576	1.3285726312997905	0.35200114306166036	-0.8582097973657183	-0.37359220948619537	0.35200114306166036	-0.8582097973657183	-0.37359220948619537	-1.4253261845565797	-0.2084703851486206	-0.22388803315750885	-1.4253261845565797	-0.2084703851486206	-0.22388803315750885	549	62
70.00475692749023	1.3959435276113927	0.3996661711209261	-0.8133655748051764	-0.42273324139861995	0.3996661711209261	-0.8133655748051764	-0.42273324139861995	-1.426172093675232	-0.20847421474704741	-0.217733793979805	-1.426172093675232	-0.20847421474704741	-0.217733793979805	549	62
70.12976312637329	1.445066670570149	0.44566977553065346	-0.7771984148540924	-0.44423088042902087	0.44566977553065346	-0.7771984148540924	-0.44423088042902087	-1.3966651719070435	-0.21499231047878264	-0.21858494830719757	-1.3966651719070435	-0.21499231047878264	-0.21858494830719757	549	62
70.25476908683777	1.5339839898873937	0.4787445033621646	-0.7261844978390594	-0.4934164322342206	0.4787445033621646	-0.7261844978390594	-0.4934164322342206	-1.4240303795791627	-0.22013721950302123	-0.22403771532170105	-1.4240303795791627	-0.22013721950302123	-0.22403771532170105	549	62
70.37977409362793	1.6007055522107738	0.5157027467975047	-0.6896260704553507	-0.5083960659700468	0.5157027467975047	-0.6896260704553507	-0.5083960659700468	-1.3957210343338013	-0.21565809436092376	-0.2234773869573288	-1.3957210343338013	-0.21565809436092376	-0.2234773869573288	549	62
70.50478005409241	1.6646549139736753	0.5289378262447811	-0.6224165210262197	-0.5769076618671859	0.5289378262447811	-0.6224165210262197	-0.5769076618671859	-1.419159130380249	-0.22975749857673644	-0.22893072021595764	-1.419159130380249	-0.22975749857673644	-0.22893072021595764	549	62
70.62978410720825	1.6664410868609765	0.5209847695925227	-0.5602220346834521	-0.6439923460009125	0.5209847695925227	-0.5602220346834521	-0.6439923460009125	-1.416970090196228	-0.22997065968761443	-0.22841190648667145	-1.416970090196228	-0.22997065968761443	-0.22841190648667145	549	62
70.75478911399841	1.7591622088329086	0.5409361672681797	-0.5322312882229624	-0.6512433637110921	0.5409361672681797	-0.5322312882229624	-0.6512433637110921	-1.431850508973694	-0.2288995046163559	-0.22605884922138977	-1.431850508973694	-0.2288995046163559	-0.22605884922138977	549	62
70.87979197502136	1.8183917004273453	0.5709800748696834	-0.515225375568959	-0.6391592653413043	0.5709800748696834	-0.515225375568959	-0.6391592653413043	-1.425383405015564	-0.23738424070129394	-0.23083337498299408	-1.425383405015564	-0.23738424070129394	-0.23083337498299408	549	62
71.00467109680176	1.870103622143933	0.6022197249406867	-0.4972988143310518	-0.6245200494438057	0.6022197249406867	-0.4972988143310518	-0.6245200494438057	-1.400428251550293	-0.23419640548477172	-0.21972669017903138	-1.400428251550293	-0.23419640548477172	-0.21972669017903138	549	62
71.12982296943665	1.9529246886919118	0.6289066036013723	-0.47074815035248085	-0.6187670505822885	0.6289066036013723	-0.47074815035248085	-0.6187670505822885	-1.4115869563079835	-0.240442614629364	-0.22481813383690644	-1.4115869563079835	-0.240442614629364	-0.22481813383690644	549	62
71.25483512878418	2.038147569639443	0.6567543657841425	-0.4513206952803989	-0.604138504843952	0.6567543657841425	-0.4513206952803989	-0.604138504843952	-1.3835361760116578	-0.23353322930583953	-0.21851169419876862	-1.3835361760116578	-0.23353322930583953	-0.21851169419876862	549	62
71.37984704971313	2.1719262657281115	0.6664563457437344	-0.4261648952643615	-0.6117347638169862	0.6664563457437344	-0.4261648952643615	-0.6117347638169862	-1.4234587710357667	-0.24058423526535033	-0.22940478575817871	-1.4234587710357667	-0.24058423526535033	-0.22940478575817871	549	62
71.50485706329346	2.279174912281501	0.6793718719619928	-0.4086660493869907	-0.6094636327667857	0.6793718719619928	-0.4086660493869907	-0.6094636327667857	-1.4165206711746217	-0.2391177970911026	-0.22270070863358307	-1.4165206711746217	-0.2391177970911026	-0.22270070863358307	549	62
71.62986707687378	2.383896068089164	0.6883679270117445	-0.39727452809122915	-0.6068958282864074	0.6883679270117445	-0.39727452809122915	-0.6068958282864074	-1.4127918045974732	-0.2411835450674057	-0.22310156477085877	-1.4127918045974732	-0.2411835450674057	-0.22310156477085877	549	62
71.75487613677979	2.5092575395016445	0.6938174884538297	-0.37797138358724347	-0.6129885202063452	0.6938174884538297	-0.37797138358724347	-0.6129885202063452	-1.4331451218582154	-0.24284588880786895	-0.22465650094143677	-1.4331451218582154	-0.24284588880786895	-0.22465650094143677	549	62
71.87988305091858	2.578487045196812	0.7065736512837358	-0.344471089596339	-0.618136994317506	0.7065736512837358	-0.344471089596339	-0.618136994317506	-1.4067706625915528	-0.23826793916473388	-0.22020005536667633	-1.4067706625915528	-0.23826793916473388	-0.22020005536667633	549	62
72.00489091873169	2.603963516128135	0.7143723006023033	-0.2966401195478629	-0.6337798163453945	0.7143723006023033	-0.2966401195478629	-0.6337798163453945	-1.3769256632781983	-0.23508372493038177	-0.21879927170864868	-1.3769256632781983	-0.23508372493038177	-0.21879927170864868	549	62
72.12989807128906	2.6077571806085253	0.7060372591229226	-0.23624075607336287	-0.6676089378521507	0.7060372591229226	-0.23624075607336287	-0.6676089378521507	-1.399959878251648	-0.23644253201732635	-0.21913778138748932	-1.399959878251648	-0.23644253201732635	-0.21913778138748932	549	62
72.25490403175354	2.5683111484643195	0.7027448149410844	-0.17559329478604255	-0.689432172080476	0.7027448149410844	-0.17559329478604255	-0.689432172080476	-1.394675330445862	-0.2407727200532913	-0.21797565472714234	-1.394675330445862	-0.2407727200532913	-0.21797565472714234	549	62
72.37990999221802	2.5410506320524826	0.6867328563230868	-0.1215562980337915	-0.7166742987261749	0.6867328563230868	-0.1215562980337915	-0.7166742987261749	-1.4082144062973023	-0.23892341144332885	-0.21695474637142945	-1.4082144062973023	-0.23892341144332885	-0.21695474637142945	549	62
72.50491499900818	2.4867263794080827	0.6685332046978062	-0.07666360654106406	-0.7397202482348297	0.6685332046978062	-0.07666360654106406	-0.7397202482348297	-1.4168253701187135	-0.23629386313209533	-0.2229762460052185	-1.4168253701187135	-0.23629386313209533	-0.2229762460052185	549	62
72.62992000579834	2.397560552162957	0.658509021583181	-0.03813208528436674	-0.7516061552205566	0.658509021583181	-0.03813208528436674	-0.7516061552205566	-1.3948232691741944	-0.22625612802753448	-0.2204825366794281	-1.3948232691741944	-0.22625612802753448	-0.2204825366794281	549	62
72.7549250125885	2.3272512698964314	0.6501082412600839	0.0028774588019433406	-0.7598361631803029	0.6501082412600839	0.0028774588019433406	-0.7598361631803029	-1.3962087195373536	-0.22710120268115996	-0.2170745219051056	-1.3962087195373536	-0.22710120268115996	-0.2170745219051056	549	62
72.87992906570435	2.2612322168420222	0.6370697488444481	0.04176413675896525	-0.7696738867780628	0.6370697488444481	0.04176413675896525	-0.7696738867780628	-1.399490193650818	-0.22800129242191314	-0.2153320695220642	-1.399490193650818	-0.22800129242191314	-0.2153320695220642	549	62
73.00480794906616	2.1803254194486326	0.6172504447665468	0.07045175147445985	-0.7836060484386788	0.6172504447665468	0.07045175147445985	-0.7836060484386788	-1.4011996548629762	-0.22538603432426452	-0.21299892020813752	-1.4011996548629762	-0.22538603432426452	-0.21299892020813752	549	62
73.12995910644531	2.115905081081729	0.5893085832786855	0.09159537058838524	-0.8026989982308715	0.5893085832786855	0.09159537058838524	-0.8026989982308715	-1.4289253514266969	-0.2323307353998184	-0.22035621953598786	-1.4289253514266969	-0.2323307353998184	-0.22035621953598786	549	62
73.37998414039612	1.9412660931710295	0.549315446678066	0.1246036340885671	-0.8262726392739864	0.549315446678066	0.1246036340885671	-0.8262726392739864	-1.4223212759948731	-0.22663613744029998	-0.2158719832956009	-1.4223212759948731	-0.22663613744029998	-0.2158719832956009	549	62
73.50499510765076	1.8674374818039081	0.5267359957991198	0.1365523871641484	-0.8389890561200917	0.5267359957991198	0.1365523871641484	-0.8389890561200917	-1.4299561541534425	-0.2231255728746414	-0.21520077539078522	-1.4299561541534425	-0.2231255728746414	-0.21520077539078522	549	62
75.00507092475891	0.7158988261067727	0.14754070030172292	0.31869161536421603	-0.9363051831806891	0.14754070030172292	0.31869161536421603	-0.9363051831806891	-1.4217547934509278	-0.209549139812088	-0.21045739305607605	-1.4217547934509278	-0.209549139812088	-0.21045739305607605	549	62
75.50513291358948	0.613338337954121	-0.25366111405139824	0.07039276856486959	-0.9647284060044963	-0.25366111405139824	0.07039276856486959	-0.9647284060044963	-1.4288042347885133	-0.20849731154689788	-0.2109973962365799	-1.4288042347885133	-0.20849731154689788	-0.2109973962365799	549	62
76.13017511367798	0.7191359626996904	-0.16311789022018328	-0.7264469121250476	-0.6675832815118272	-0.16311789022018328	-0.7264469121250476	-0.6675832815118272	-1.4544568818069459	-0.20053478665599822	-0.23534143818013	-1.4544568818069459	-0.20053478665599822	-0.23534143818013	549	62
76.5051920413971	0.904238994789413	-0.0019397701739671763	-0.9619237007444825	-0.2733112351106542	-0.0019397701739671763	-0.9619237007444825	-0.2733112351106542	-1.3587054770446778	-0.20466494150409698	-0.22015927088848877	-1.3587054770446778	-0.20466494150409698	-0.22015927088848877	549	62
76.63019704818726	1.0455070793800871	0.055810943072125856	-0.9684834730785586	-0.24274451797536564	0.055810943072125856	-0.9684834730785586	-0.24274451797536564	-1.4208701413131715	-0.21750278361091613	-0.2336126352607422	-1.4208701413131715	-0.21750278361091613	-0.2336126352607422	549	62
76.88020610809326	1.2506226888529361	0.17723993298171653	-0.9701219765568241	-0.16567847403364608	0.17723993298171653	-0.9701219765568241	-0.16567847403364608	-1.3900835078216554	-0.21972888298282622	-0.2294811244069748	-1.3900835078216554	-0.21972888298282622	-0.2294811244069748	549	62
77.00520992279053	1.3657892299921666	0.24659413482289536	-0.9482543067798271	-0.20001275545438912	0.24659413482289536	-0.9482543067798271	-0.20001275545438912	-1.430655555055237	-0.22434745319137572	-0.23407771540276337	-1.430655555055237	-0.22434745319137572	-0.23407771540276337	549	62
78.13030910491943	1.8879724679488237	0.5522090013045391	-0.6229283142986974	-0.5540988486932877	0.5522090013045391	-0.6229283142986974	-0.5540988486932877	-1.4032936852432252	-0.2234937358642578	-0.22891181064240265	-1.4032936852432252	-0.2234937358642578	-0.22891181064240265	549	62
78.25531601905823	2.0105416175634225	0.5700486655568262	-0.5998463339843012	-0.5614524864157928	0.5700486655568262	-0.5998463339843012	-0.5614524864157928	-1.4263490002609254	-0.22749924249897002	-0.23433772576443482	-1.4263490002609254	-0.22749924249897002	-0.23433772576443482	549	62
78.3803219795227	2.124295663092513	0.5934601418569131	-0.576284244054755	-0.561873233106376	0.5934601418569131	-0.576284244054755	-0.561873233106376	-1.4275809090591431	-0.22573989219913482	-0.23335387659661103	-1.4275809090591431	-0.22573989219913482	-0.23335387659661103	549	62
78.50532793998718	2.218685149171026	0.623386334655247	-0.5466965624292854	-0.5590280372155755	0.623386334655247	-0.5466965624292854	-0.5590280372155755	-1.4017157118774415	-0.2189996797586441	-0.2254295433818512	-1.4017157118774415	-0.2189996797586441	-0.2254295433818512	549	62
78.63033294677734	2.320475724431329	0.6586515036569706	-0.499030071748921	-0.5631582230782735	0.6586515036569706	-0.499030071748921	-0.5631582230782735	-1.3930269043899537	-0.2198740202928543	-0.23230729354016114	-1.3930269043899537	-0.2198740202928543	-0.23230729354016114	549	62
78.7553379535675	2.4761582737451637	0.6901646794007286	-0.4228393587779545	-0.5872644991619517	0.6901646794007286	-0.4228393587779545	-0.5872644991619517	-1.426864699647522	-0.21868325360069274	-0.23710554195038605	-1.426864699647522	-0.21868325360069274	-0.23710554195038605	549	62
78.88034296035767	2.567710420395807	0.7179710177173538	-0.3386963192908637	-0.608113822418738	0.7179710177173538	-0.3386963192908637	-0.608113822418738	-1.4289524119354249	-0.22361890561828612	-0.23652199757687378	-1.4289524119354249	-0.22361890561828612	-0.23652199757687378	549	62
79.00534701347351	2.5335759119911665	0.7352608199325216	-0.2668781706006271	-0.6230309532671863	0.7352608199325216	-0.2668781706006271	-0.6230309532671863	-1.3771709959960938	-0.21539492495307921	-0.23139176619641114	-1.3771709959960938	-0.21539492495307921	-0.23139176619641114	549	62
52.12855100631714	1.2457941389140497	0.5282592924073283	-0.6975477465731862	-0.4841169912696506	0.5282592924073283	-0.6975477465731862	-0.4841169912696506	-1.3404866021133424	-0.7964469600463867	-0.18169937384716797	-1.3404866021133424	-0.7964469600463867	-0.18169937384716797	511	62
52.25356388092041	1.2988607296283714	0.5908522101631836	-0.6418675454379927	-0.48877368981839414	0.5908522101631836	-0.6418675454379927	-0.48877368981839414	-1.3510050337768555	-0.8026986528182983	-0.19147562337509919	-1.3510050337768555	-0.8026986528182983	-0.19147562337509919	511	62
52.378576040267944	1.3143397197893179	0.6304903241984763	-0.5721041932561589	-0.5245748213084762	0.6304903241984763	-0.5721041932561589	-0.5245748213084762	-1.3827745478607179	-0.8231102038169861	-0.2026954228936844	-1.3827745478607179	-0.8231102038169861	-0.2026954228936844	511	62
52.50358700752258	1.2481177857475734	0.6394417825132889	-0.518384743449432	-0.567795266390179	0.6394417825132889	-0.518384743449432	-0.567795266390179	-1.3785842221237183	-0.8284032750869751	-0.20045822215668488	-1.3785842221237183	-0.8284032750869751	-0.20045822215668488	511	62
52.628597021102905	1.1491200068858578	0.6243847279817561	-0.49909048449427	-0.6008763597866229	0.6243847279817561	-0.49909048449427	-0.6008763597866229	-1.3638239663101197	-0.8222183395172119	-0.21271950853459168	-1.3638239663101197	-0.8222183395172119	-0.21271950853459168	511	62
52.753604888916016	1.0577535782271834	0.5785114442699693	-0.544235948733745	-0.6075621292958892	0.5785114442699693	-0.544235948733745	-0.6075621292958892	-1.3404451172805787	-0.8213430453086853	-0.20530400527111817	-1.3404451172805787	-0.8213430453086853	-0.20530400527111817	511	62
52.87861394882202	0.9949101415386651	0.5099166352069834	-0.633169128019238	-0.5823073762735158	0.5099166352069834	-0.633169128019238	-0.5823073762735158	-1.3325758736587525	-0.8207500386978149	-0.20913189006439972	-1.3325758736587525	-0.8207500386978149	-0.20913189006439972	511	62
53.003620862960815	0.968299835328557	0.3933605264927857	-0.7224862910544179	-0.5685780996800259	0.3933605264927857	-0.7224862910544179	-0.5685780996800259	-1.362891630456543	-0.8437543321395874	-0.2201504941045456	-1.362891630456543	-0.8437543321395874	-0.2201504941045456	511	62
53.12862801551819	0.8791883223716275	0.2707665305179261	-0.8722116914941151	-0.40734782578560497	0.2707665305179261	-0.8722116914941151	-0.40734782578560497	-1.261716560647583	-0.7737925458694458	-0.2166155512391739	-1.261716560647583	-0.7737925458694458	-0.2166155512391739	511	62
53.37864089012146	0.954423707136863	-0.03226791567225156	-0.898176574196826	-0.43844911128000047	-0.03226791567225156	-0.898176574196826	-0.43844911128000047	-1.3866228621459962	-0.8230186510826111	-0.23949921978108216	-1.3866228621459962	-0.8230186510826111	-0.23949921978108216	511	62
53.50364589691162	0.9477598383594656	-0.12572022062426522	-0.9340609021961738	-0.3342523853537265	-0.12572022062426522	-0.9340609021961738	-0.3342523853537265	-1.3545863192535401	-0.7836027551437378	-0.2359944368659668	-1.3545863192535401	-0.7836027551437378	-0.2359944368659668	511	62
53.62865090370178	0.9423177195338137	-0.19744525297093343	-0.9444578371818074	-0.2627066155716418	-0.19744525297093343	-0.9444578371818074	-0.2627066155716418	-1.3261092465377808	-0.7486268687988281	-0.22364101660839844	-1.3261092465377808	-0.7486268687988281	-0.22364101660839844	511	62
53.75365591049194	0.9280101584778204	-0.23864558416794865	-0.8928525905097335	-0.3819195422823984	-0.23864558416794865	-0.8928525905097335	-0.3819195422823984	-1.3766753237701417	-0.7592460323120117	-0.22677560997597504	-1.3766753237701417	-0.7592460323120117	-0.22677560997597504	511	62
53.87865996360779	0.8719563699416863	-0.25836130699849374	-0.8581892451116071	-0.44357711237258407	-0.25836130699849374	-0.8581892451116071	-0.44357711237258407	-1.3426259320236207	-0.7246852923179626	-0.21474219215504456	-1.3426259320236207	-0.7246852923179626	-0.21474219215504456	511	62
54.00366401672363	0.8667538363622987	-0.26055422115761995	-0.830580128852824	-0.4921871060803733	-0.26055422115761995	-0.830580128852824	-0.4921871060803733	-1.3613796990371705	-0.7385279942298889	-0.2070860500394516	-1.3613796990371705	-0.7385279942298889	-0.2070860500394516	511	62
54.12854194641113	0.8491915503923226	-0.23629124472480842	-0.8376614422362454	-0.4924324886287398	-0.23629124472480842	-0.8376614422362454	-0.4924324886287398	-1.3522538702941895	-0.734246234967804	-0.19801416349999237	-1.3522538702941895	-0.734246234967804	-0.19801416349999237	511	62
54.2536940574646	0.8437421729369474	-0.18261620590733985	-0.8388124292027187	-0.5128791572632312	-0.18261620590733985	-0.8388124292027187	-0.5128791572632312	-1.359278635308838	-0.7576598931098938	-0.19820138168923188	-1.359278635308838	-0.7576598931098938	-0.19820138168923188	511	62
54.37870693206787	0.8254707556521867	-0.06277324624726956	-0.8587789523456412	-0.5084862147233714	-0.06277324624726956	-0.8587789523456412	-0.5084862147233714	-1.3465021412826539	-0.7427921105171204	-0.190000542527359	-1.3465021412826539	-0.7427921105171204	-0.190000542527359	511	62
54.50371789932251	0.8252886789754185	0.09547554134756137	-0.8446274660689219	-0.5267721182507499	0.09547554134756137	-0.8446274660689219	-0.5267721182507499	-1.3188756268478394	-0.7607164192939758	-0.19038585675350952	-1.3188756268478394	-0.7607164192939758	-0.19038585675350952	511	62
49.7679169178009	1.1010363630863382	-0.19054489845823128	0.524417552518054	0.8298667798403044	-0.19054489845823128	0.524417552518054	0.8298667798403044	-1.4223204415298463	0.1381572078918457	-0.22097679329506684	-1.4223204415298463	0.1381572078918457	-0.22097679329506684	32	62
2.620042085647583	2.161695953273657	-0.5344553183575382	-0.47489594797030116	-0.6991647526017967	-0.5344553183575382	-0.47489594797030116	-0.6991647526017967	-1.37267868881073	0.30040102971954347	-0.16154274463025817	-1.37267868881073	0.30040102971954347	-0.16154274463025817	16	62
2.744676113128662	2.254174026531994	-0.5304879428424933	-0.5413939207632439	-0.6522845736788062	-0.5304879428424933	-0.5413939207632439	-0.6522845736788062	-1.3311174428924561	0.3017173088924408	-0.16016784428922423	-1.3311174428924561	0.3017173088924408	-0.16016784428922423	16	62
2.869584083557129	2.4077725572105675	-0.5212902972640138	-0.5796326841354875	-0.6263244985311418	-0.5212902972640138	-0.5796326841354875	-0.6263244985311418	-1.3615307128890992	0.3065793491737366	-0.17203237234918364	-1.3615307128890992	0.3065793491737366	-0.17203237234918364	16	62
2.994352102279663	2.51078825035437	-0.5285634083749176	-0.6027793922056408	-0.597727134785839	-0.5285634083749176	-0.6027793922056408	-0.597727134785839	-1.3634089744552613	0.3046785570518494	-0.1797323238786865	-1.3634089744552613	0.3046785570518494	-0.1797323238786865	16	62
3.119119167327881	2.5240095795515	-0.5505664639415758	-0.5964271310829146	-0.5840815406183228	-0.5505664639415758	-0.5964271310829146	-0.5840815406183228	-1.3580385959609986	0.3133653081790924	-0.1799525481399704	-1.3580385959609986	0.3133653081790924	-0.1799525481399704	16	62
3.243885040283203	2.385591715942407	-0.5683742859689661	-0.5599602455299522	-0.6028226890846958	-0.5683742859689661	-0.5599602455299522	-0.6028226890846958	-1.3433710849746705	0.30653804315490724	-0.17892064272729644	-1.3433710849746705	0.30653804315490724	-0.17892064272729644	16	62
3.3686511516571045	2.263233078938463	-0.5842373771481323	-0.5151598896590314	-0.6271179914733476	-0.5842373771481323	-0.5151598896590314	-0.6271179914733476	-1.340278080747986	0.301325974597168	-0.17312754809228667	-1.340278080747986	0.301325974597168	-0.17312754809228667	16	62
3.4934160709381104	2.152924934793279	-0.5990654963999731	-0.462405258383405	-0.6536833392724879	-0.5990654963999731	-0.462405258383405	-0.6536833392724879	-1.3506489313110353	0.30462896598739625	-0.17134828984109648	-1.3506489313110353	0.30462896598739625	-0.17134828984109648	16	62
3.6181800365448	2.0561922220649316	-0.6063652183019718	-0.4030345256653406	-0.6854811398976023	-0.6063652183019718	-0.4030345256653406	-0.6854811398976023	-1.3485019720062257	0.30797329319877625	-0.15910837172834166	-1.3485019720062257	0.30797329319877625	-0.15910837172834166	16	62
6.986812114715576	1.7815650427721006	-0.6905519053762441	-0.5497865123447578	-0.4699711233948595	-0.6905519053762441	-0.5497865123447578	-0.4699711233948595	-1.386781266973877	0.16149758322401048	-0.17198456942407378	-1.386781266973877	0.16149758322401048	-0.17198456942407378	16	62
7.11158013343811	1.7300254082452775	-0.7118690267508652	-0.5237798616117796	-0.46786445186904435	-0.7118690267508652	-0.5237798616117796	-0.46786445186904435	-1.3649874246582032	0.15516024602813722	-0.16055913388101348	-1.3649874246582032	0.15516024602813722	-0.16055913388101348	16	62
7.361112117767334	1.6370248762031854	-0.7519761644707432	-0.4615488270246971	-0.4706426758592938	-0.7519761644707432	-0.4615488270246971	-0.4706426758592938	-1.3525993144973756	0.1557681910531044	-0.14984892427293547	-1.3525993144973756	0.1557681910531044	-0.14984892427293547	16	62
7.485876083374023	1.5992420073136504	-0.7707796502907845	-0.4242435597668969	-0.4753063566731749	-0.7707796502907845	-0.4242435597668969	-0.4753063566731749	-1.3540760791763307	0.151333501173687	-0.15134704231588134	-1.3540760791763307	0.151333501173687	-0.15134704231588134	16	62
8.608731985092163	1.4025768257551747	-0.8967987371805348	0.16208737169452853	-0.4116791334626492	-0.8967987371805348	0.16208737169452853	-0.4116791334626492	-1.3565406120285035	0.12904270513219834	-0.150678859346788	-1.3565406120285035	0.12904270513219834	-0.150678859346788	16	62
13.973615169525146	1.3069838636347906	-0.8549214671299079	0.047932630720900433	0.5165382347441663	-0.8549214671299079	0.047932630720900433	0.5165382347441663	-1.350640229032898	-0.018010357783603666	-0.16031099974481353	-1.350640229032898	-0.018010357783603666	-0.16031099974481353	16	62
14.098376989364624	1.2643262677803269	-0.8679558813456034	-0.03010488228320175	0.49572803441029173	-0.8679558813456034	-0.03010488228320175	0.49572803441029173	-1.4027169263824464	-0.007017521576452253	-0.18965117751924285	-1.4027169263824464	-0.007017521576452253	-0.18965117751924285	16	62
