Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
36.002455949783325	3.4824178768727214	-0.7539650187874748	-0.023652175918587384	-0.6564886328179027	-0.7539650187874748	-0.023652175918587384	-0.6564886328179027	0.32368023945770263	2.9065714045654296	0.015516542267181873	0.32368023945770263	2.9065714045654296	0.015516542267181873	604	194
36.12733483314514	3.506328736593076	-0.7313225151920166	-0.02320268079154255	-0.6816370107156068	-0.7313225151920166	-0.02320268079154255	-0.6816370107156068	0.3199670489021301	2.9029154940734863	0.017113163504877092	0.3199670489021301	2.9029154940734863	0.017113163504877092	604	194
36.25248694419861	3.50596717133841	-0.7154252796338099	-0.026357561758286234	-0.6981919135875486	-0.7154252796338099	-0.026357561758286234	-0.6981919135875486	0.3207758839317322	2.8524489565979003	0.013536609146871567	0.3207758839317322	2.8524489565979003	0.013536609146871567	604	194
36.37749981880188	3.5758205492745483	-0.6930002688784165	-0.03554098876873208	-0.7200607373352497	-0.6930002688784165	-0.03554098876873208	-0.7200607373352497	0.32328106715164184	2.8801496192108154	0.010115133036055565	0.32328106715164184	2.8801496192108154	0.010115133036055565	604	194
36.50251078605652	3.6595669435955265	-0.6766766409092639	-0.05337762885039003	-0.734342939222585	-0.6766766409092639	-0.05337762885039003	-0.734342939222585	0.32829170181236267	2.9379620715270995	0.01613542195049763	0.32829170181236267	2.9379620715270995	0.01613542195049763	604	194
36.627521991729736	3.648039246607135	-0.6827286931540304	-0.08044240054987148	-0.7262303709829023	-0.6827286931540304	-0.08044240054987148	-0.7262303709829023	0.3234942729660034	2.898053185571289	0.01518111060945034	0.3234942729660034	2.898053185571289	0.01518111060945034	604	194
36.75253200531006	3.662898980260349	-0.6915951865395172	-0.10746276023387027	-0.7142463532411545	-0.6915951865395172	-0.10746276023387027	-0.7142463532411545	0.3226892228313446	2.9140103026519775	0.01778082493332863	0.3226892228313446	2.9140103026519775	0.01778082493332863	604	194
36.87753987312317	3.644031831721114	-0.71270047095692	-0.12861723377948656	-0.6895764249687611	-0.71270047095692	-0.12861723377948656	-0.6895764249687611	0.31975867106399536	2.89738418303833	0.011297184411563873	0.31975867106399536	2.89738418303833	0.011297184411563873	604	194
37.002548933029175	3.6684965415123263	-0.7262715571318329	-0.1439282152539375	-0.6721713279775618	-0.7262715571318329	-0.1439282152539375	-0.6721713279775618	0.32445355011901855	2.952417151559448	0.009477807577826977	0.32445355011901855	2.952417151559448	0.009477807577826977	604	194
37.12755584716797	3.627505346079174	-0.7560537353287118	-0.1613306067294615	-0.6343147362530733	-0.7560537353287118	-0.1613306067294615	-0.6343147362530733	0.31976591302833557	2.900645272363281	0.013658483881630898	0.31976591302833557	2.900645272363281	0.013658483881630898	604	194
37.25256299972534	3.628989549847591	-0.7802349962399362	-0.16765064987585218	-0.6025998757373511	-0.7802349962399362	-0.16765064987585218	-0.6025998757373511	0.32395534469566345	2.912879960168457	0.012520355541386604	0.32395534469566345	2.912879960168457	0.012520355541386604	604	194
37.37756896018982	3.5921074159737527	-0.8120833713773129	-0.1676845861760838	-0.5589297607852107	-0.8120833713773129	-0.1676845861760838	-0.5589297607852107	0.31344826771698	2.8595955535064697	0.010467963662126064	0.31344826771698	2.8595955535064697	0.010467963662126064	604	194
37.5025749206543	3.6317841044294172	-0.8347098329820394	-0.16577989035260426	-0.525144287484663	-0.8347098329820394	-0.16577989035260426	-0.525144287484663	0.3246365959831238	2.898844496835327	0.007240150958427191	0.3246365959831238	2.898844496835327	0.007240150958427191	604	194
37.627580881118774	3.689322258692663	-0.8553837828689568	-0.17210505273465365	-0.4885677382185562	-0.8553837828689568	-0.17210505273465365	-0.4885677382185562	0.32545073582611084	2.9033172293792724	0.012357270714023113	0.32545073582611084	2.9033172293792724	0.012357270714023113	604	194
37.752585887908936	3.7239978773751603	-0.8576386440828245	-0.19711719935343167	-0.4749744897305894	-0.8576386440828245	-0.19711719935343167	-0.4749744897305894	0.33087577177963257	2.9121136828552245	0.014706539359071255	0.33087577177963257	2.9121136828552245	0.014706539359071255	604	194
37.87758994102478	3.7841790218706968	-0.8445890565596775	-0.23425948909199562	-0.4814476267570452	-0.8445890565596775	-0.23425948909199562	-0.4814476267570452	0.33046211554489135	2.909452693093872	0.014849683638789654	0.33046211554489135	2.909452693093872	0.014849683638789654	604	194
38.002593994140625	3.857877680749171	-0.8294398757331564	-0.26929053936346753	-0.4893997322773061	-0.8294398757331564	-0.26929053936346753	-0.4893997322773061	0.3263767833896637	2.9151861830841064	0.015132944468536377	0.3263767833896637	2.9151861830841064	0.015132944468536377	604	194
38.12747287750244	3.9200212623459545	-0.8167431706595182	-0.30370439467242494	-0.49060598634514563	-0.8167431706595182	-0.30370439467242494	-0.49060598634514563	0.32541845991096496	2.896794812310791	0.012801233116664886	0.32541845991096496	2.896794812310791	0.012801233116664886	604	194
38.252625942230225	4.004080042227507	-0.8004269987647682	-0.33555630245006474	-0.4967077486152862	-0.8004269987647682	-0.33555630245006474	-0.4967077486152862	0.322011488217926	2.9018767043243407	0.015110809724905491	0.322011488217926	2.9018767043243407	0.015110809724905491	604	194
38.377638816833496	4.1116356381296395	-0.7846712798312692	-0.358383241419791	-0.5058185790156406	-0.7846712798312692	-0.358383241419791	-0.5058185790156406	0.3288765425868988	2.9289353057037353	0.016182999495544435	0.3288765425868988	2.9289353057037353	0.016182999495544435	604	194
38.502649784088135	4.076947645782886	-0.7650654417161509	-0.36384904312275346	-0.5313085202688992	-0.7650654417161509	-0.36384904312275346	-0.5313085202688992	0.32928090049705505	2.9200527831207275	0.015793637741484644	0.32928090049705505	2.9200527831207275	0.015793637741484644	604	194
38.62766098976135	3.9951369512546004	-0.7541300257407696	-0.34011516274566567	-0.5617914028771851	-0.7541300257407696	-0.34011516274566567	-0.5617914028771851	0.3306690628715515	2.9276864691864013	0.014200064722576141	0.3306690628715515	2.9276864691864013	0.014200064722576141	604	194
38.752671003341675	3.824678068342687	-0.7447764749930961	-0.28406990540262816	-0.6038313432916513	-0.7447764749930961	-0.28406990540262816	-0.6038313432916513	0.3267342026420593	2.9319403334747314	0.01869036759821415	0.3267342026420593	2.9319403334747314	0.01869036759821415	604	194
38.8776798248291	3.615528538084436	-0.7332867945660957	-0.20413403384055742	-0.6485520589304785	-0.7332867945660957	-0.20413403384055742	-0.6485520589304785	0.3249812598415375	2.9378686114440917	0.013824982006230354	0.3249812598415375	2.9378686114440917	0.013824982006230354	604	194
39.00268793106079	3.496852403041472	-0.737583718940658	-0.11958201187031778	-0.6645828766908729	-0.737583718940658	-0.11958201187031778	-0.6645828766908729	0.33360184981307983	2.9288561507354736	0.008478802997746468	0.33360184981307983	2.9288561507354736	0.008478802997746468	604	194
39.1276957988739	3.4262804743416186	-0.7427343595480806	-0.04297065359489715	-0.6682059518414439	-0.7427343595480806	-0.04297065359489715	-0.6682059518414439	0.3319847161956787	2.925089614022827	0.01385000012455225	0.3319847161956787	2.925089614022827	0.01385000012455225	604	194
39.252702951431274	3.4516496422888414	-0.7560057931673234	0.021461779615896896	-0.654212987270327	-0.7560057931673234	0.021461779615896896	-0.654212987270327	0.32870401694259643	2.9346356555114745	0.016769427243747713	0.32870401694259643	2.9346356555114745	0.016769427243747713	604	194
39.37770891189575	3.5091393273410403	-0.7817400790093398	0.07144136817259367	-0.6194986519631006	-0.7817400790093398	0.07144136817259367	-0.6194986519631006	0.3298916394897461	2.904677884210205	0.009663775932171345	0.3298916394897461	2.904677884210205	0.009663775932171345	604	194
39.50271487236023	3.6022360070870088	-0.7981563322512834	0.10405626513490618	-0.5933959580022038	-0.7981563322512834	0.10405626513490618	-0.5933959580022038	0.3289085502811432	2.916602866281128	0.020086315829434397	0.3289085502811432	2.916602866281128	0.020086315829434397	604	194
39.62772083282471	3.634868731515404	-0.8145524677814959	0.1250647784623195	-0.566447772013666	-0.8145524677814959	0.1250647784623195	-0.566447772013666	0.3226849312969208	2.8865981265197753	0.012564594295003414	0.3226849312969208	2.8865981265197753	0.012564594295003414	604	194
39.75272583961487	3.7181959987141213	-0.825985175054959	0.12968795672395833	-0.5485704371092133	-0.825985175054959	0.12968795672395833	-0.5485704371092133	0.32586656763038635	2.9350464507232665	0.014696787480392456	0.32586656763038635	2.9350464507232665	0.014696787480392456	604	194
39.87773084640503	3.728242722668571	-0.8467763759443071	0.11653515550906475	-0.5190272889483788	-0.8467763759443071	0.11653515550906475	-0.5190272889483788	0.32145561530075073	2.900933282006836	0.012103480655827522	0.32145561530075073	2.900933282006836	0.012103480655827522	604	194
40.002734899520874	3.689941246651029	-0.8482086889471528	0.08518469474074149	-0.5227672405349045	-0.8482086889471528	0.08518469474074149	-0.5227672405349045	0.32330529643974304	2.9177193804870605	0.016563048023858072	0.32330529643974304	2.9177193804870605	0.016563048023858072	604	194
40.12773895263672	3.659974164441318	-0.852210638223707	0.0449480097504412	-0.5212645245149685	-0.852210638223707	0.0449480097504412	-0.5212645245149685	0.3219645495601654	2.9151868983398437	0.014507894773163795	0.3219645495601654	2.9151868983398437	0.014507894773163795	604	194
40.25276589393616	3.6441047991416884	-0.8511683011745869	-9.170974249088873e-05	-0.5248928601770947	-0.8511683011745869	-9.170974249088873e-05	-0.5248928601770947	0.32222597553215027	2.9316632910858154	0.019428416524209978	0.32222597553215027	2.9316632910858154	0.019428416524209978	604	194
40.37777900695801	3.5882356700086886	-0.8464043610599826	-0.04827225783700908	-0.5303484200994286	-0.8464043610599826	-0.04827225783700908	-0.5303484200994286	0.32433386399230957	2.9156589671264648	0.01648508514849186	0.32433386399230957	2.9156589671264648	0.01648508514849186	604	194
40.50279092788696	3.555474384261988	-0.8404385606526038	-0.10575790821147986	-0.5314868677765346	-0.8404385606526038	-0.10575790821147986	-0.5314868677765346	0.3211812253185272	2.8861153288970947	0.010821504887320995	0.3211812253185272	2.8861153288970947	0.010821504887320995	604	194
41.87787079811096	3.5692447114520367	-0.8717554788167806	-0.09867817719661845	-0.4799010340664818	-0.8717554788167806	-0.09867817719661845	-0.4799010340664818	0.33648450924835205	2.91931440078125	0.008552279692270756	0.33648450924835205	2.91931440078125	0.008552279692270756	604	194
42.00287485122681	3.562679318239073	-0.8815911899302074	-0.052707906711360816	-0.4690616701538805	-0.8815911899302074	-0.052707906711360816	-0.4690616701538805	0.33631764604530334	2.9185879393707275	0.012041162137069702	0.33631764604530334	2.9185879393707275	0.012041162137069702	604	194
42.12787985801697	3.5977319097103493	-0.8915809238671613	-0.008830519655290038	-0.45277530643664377	-0.8915809238671613	-0.008830519655290038	-0.45277530643664377	0.3354549880214691	2.9181420966278075	0.0038466031161481142	0.3354549880214691	2.9181420966278075	0.0038466031161481142	604	194
42.25275778770447	3.6646754809871678	-0.9047830591105139	0.03391315357801835	-0.4245203339782604	-0.9047830591105139	0.03391315357801835	-0.4245203339782604	0.3154183502384186	2.879470364678955	0.006726638317235708	0.3154183502384186	2.879470364678955	0.006726638317235708	604	194
42.377909898757935	3.8135017024390034	-0.9044387291968425	0.06949973579415339	-0.42090423121340026	-0.9044387291968425	0.06949973579415339	-0.42090423121340026	0.31717928006134033	2.98110844336853	0.007715701028832197	0.31717928006134033	2.98110844336853	0.007715701028832197	604	194
42.502922773361206	3.8652585062116116	-0.9154747563115491	0.09064701950449817	-0.392031999218509	-0.9154747563115491	0.09064701950449817	-0.392031999218509	0.30415545656166076	2.9410207434783935	0.01139450948325634	0.30415545656166076	2.9410207434783935	0.01139450948325634	604	194
42.62793493270874	3.8733228090940024	-0.910655195012209	0.09977637732024425	-0.4009386366092991	-0.910655195012209	0.09977637732024425	-0.4009386366092991	0.2910095329471588	2.9863701029907226	0.016113180104770662	0.2910095329471588	2.9863701029907226	0.016113180104770662	604	194
42.75294494628906	3.8346923871779532	-0.9192796850043577	0.10540078997243961	-0.37923018631363536	-0.9192796850043577	0.10540078997243961	-0.37923018631363536	0.2921118314453125	2.9419529601226806	0.012903388958551884	0.2921118314453125	2.9419529601226806	0.012903388958551884	604	194
42.8779559135437	3.796458926114952	-0.9302661333255481	0.09916480937406809	-0.3532297577630433	-0.9302661333255481	0.09916480937406809	-0.3532297577630433	0.3056844051071167	2.9126725360046386	0.01109652537492752	0.3056844051071167	2.9126725360046386	0.01109652537492752	604	194
43.00296378135681	3.6699413579431672	-0.9393728286289383	0.07642198026878669	-0.3342728971446303	-0.9393728286289383	0.07642198026878669	-0.3342728971446303	0.3256746406742096	2.8634736701141357	0.009772736016788483	0.3256746406742096	2.8634736701141357	0.009772736016788483	604	194
43.1279718875885	3.566364326002663	-0.944994012588066	0.04279983445447	-0.324275331074345	-0.944994012588066	0.04279983445447	-0.324275331074345	0.33758919193229675	2.843398348916626	0.018414219278969766	0.33758919193229675	2.843398348916626	0.018414219278969766	604	194
43.25297999382019	3.484506913305073	-0.9482469485542454	0.0030286999836594843	-0.31751937190346585	-0.9482469485542454	0.0030286999836594843	-0.31751937190346585	0.34215541436157226	2.8336663409362792	0.02388019803551674	0.34215541436157226	2.8336663409362792	0.02388019803551674	604	194
43.377986907958984	3.419211195739386	-0.9532607149969249	-0.037260630417142115	-0.29984271654397193	-0.9532607149969249	-0.037260630417142115	-0.29984271654397193	0.33283229424438476	2.793342845071411	0.018013132173695566	0.33283229424438476	2.793342845071411	0.018013132173695566	604	194
43.50299286842346	3.4181384831728603	-0.9553299235816638	-0.0807716321823108	-0.2842897826937467	-0.9553299235816638	-0.0807716321823108	-0.2842897826937467	0.32261090232810974	2.7865665122161865	0.023696671608963014	0.32261090232810974	2.7865665122161865	0.023696671608963014	604	194
43.62799882888794	3.479278907982275	-0.9473301634949715	-0.12748977298232023	-0.29378890230488164	-0.9473301634949715	-0.12748977298232023	-0.29378890230488164	0.3108200605102539	2.8685319586883544	0.030922220457472803	0.3108200605102539	2.8685319586883544	0.030922220457472803	604	194
43.7530038356781	3.528105897695986	-0.9470756143733645	-0.1729363632010109	-0.27044554894122835	-0.9470756143733645	-0.1729363632010109	-0.27044554894122835	0.2877517218776703	2.8144290610443115	0.02404039110628605	0.2877517218776703	2.8144290610443115	0.02404039110628605	604	194
43.87800884246826	3.667549538402182	-0.9410231360109141	-0.2136086640865594	-0.26238673007478835	-0.9410231360109141	-0.2136086640865594	-0.26238673007478835	0.2821309144683838	2.8534372016082763	0.03179851118115425	0.2821309144683838	2.8534372016082763	0.03179851118115425	604	194
44.00301384925842	3.7453107754606036	-0.9347323226260875	-0.2438891150370143	-0.25844454841319764	-0.9347323226260875	-0.2438891150370143	-0.25844454841319764	0.29310162617645263	2.8808798953186034	0.02872101347533703	0.29310162617645263	2.8808798953186034	0.02872101347533703	604	194
44.12801790237427	3.8818168685458674	-0.9344025163011058	-0.27022523563599476	-0.23209967590591932	-0.9344025163011058	-0.27022523563599476	-0.23209967590591932	0.2953915174194336	2.885909812081909	0.030139969099440576	0.2953915174194336	2.885909812081909	0.030139969099440576	604	194
44.252896785736084	3.881362801472106	-0.9380038147382566	-0.2665260877518998	-0.2216138264733161	-0.9380038147382566	-0.2665260877518998	-0.2216138264733161	0.30796779944381714	2.9118864699493407	0.023790429715194704	0.30796779944381714	2.9118864699493407	0.023790429715194704	604	194
44.37804889678955	3.865404382232201	-0.9440244127719807	-0.2647089608853319	-0.19684276496108485	-0.9440244127719807	-0.2647089608853319	-0.19684276496108485	0.32195769502601623	2.8857672377716064	0.021683377582707407	0.32195769502601623	2.8857672377716064	0.021683377582707407	604	194
44.5030620098114	3.849405584662164	-0.9475550190705186	-0.2640529698654358	-0.1800430918961127	-0.9475550190705186	-0.2640529698654358	-0.1800430918961127	0.35250206543884277	2.902574078668213	0.02588752973464966	0.35250206543884277	2.902574078668213	0.02588752973464966	604	194
44.62807488441467	3.828015080577217	-0.9543177383176472	-0.2613052631237262	-0.14490415382635144	-0.9543177383176472	-0.2613052631237262	-0.14490415382635144	0.3629123742767334	2.841337458718872	0.017397716079034807	0.3629123742767334	2.841337458718872	0.017397716079034807	604	194
44.753084897994995	3.823428773336732	-0.9587860073199235	-0.2579266279470926	-0.11917737521594325	-0.9587860073199235	-0.2579266279470926	-0.11917737521594325	0.36655690028152466	2.806908623803711	0.012383385930337906	0.36655690028152466	2.806908623803711	0.012383385930337906	604	194
45.62813878059387	3.1751489597081606	-0.9784693259570967	-0.013023539509347594	-0.20598098353904715	-0.9784693259570967	-0.013023539509347594	-0.20598098353904715	0.362776743907547	2.8238468333374023	0.021337109986820223	0.362776743907547	2.8238468333374023	0.021337109986820223	604	194
45.75314497947693	3.1083280117017855	-0.9783699138182304	0.024801431840625946	-0.20537088575054466	-0.9783699138182304	0.024801431840625946	-0.20537088575054466	0.3578853781410217	2.790466801751709	0.016754606176295282	0.3578853781410217	2.790466801751709	0.016754606176295282	604	194
45.878148794174194	3.1317195271370184	-0.9756176754369587	0.05706530063120071	-0.21192853238499024	-0.9756176754369587	0.05706530063120071	-0.21192853238499024	0.3504860873409271	2.8397867842803954	0.023442243594803812	0.3504860873409271	2.8397867842803954	0.023442243594803812	604	194
46.00315499305725	3.144957177628897	-0.9771401251830397	0.08347830097047176	-0.1955212239741681	-0.9771401251830397	0.08347830097047176	-0.1955212239741681	0.35779129220924377	2.8704619570861816	0.02059813346354008	0.35779129220924377	2.8704619570861816	0.02059813346354008	604	194
46.12815880775452	3.1413818287268773	-0.9859780893819253	0.09759649518175927	-0.1353592678282688	-0.9859780893819253	0.09759649518175927	-0.1353592678282688	0.345795440215683	2.7865455313812255	0.023665649254002573	0.345795440215683	2.7865455313812255	0.023665649254002573	604	194
46.253161907196045	3.153800929603972	-0.9907583877112901	0.10343010402792939	-0.0877498191479431	-0.9907583877112901	0.10343010402792939	-0.0877498191479431	0.34281273438415527	2.7749729319702148	0.019582081023731233	0.34281273438415527	2.7749729319702148	0.019582081023731233	604	194
46.3781898021698	3.160535764491737	-0.9944110399207672	0.09753801402007957	-0.040410636034553256	-0.9944110399207672	0.09753801402007957	-0.040410636034553256	0.361003803748703	2.7945766612182616	0.020760442499198915	0.361003803748703	2.7945766612182616	0.020760442499198915	604	194
46.50320291519165	3.177506284726762	-0.9969238071838734	0.07811171648473843	0.00644068457690202	-0.9969238071838734	0.07811171648473843	0.00644068457690202	0.35690583540878296	2.779048220742798	0.027342495877423288	0.35690583540878296	2.779048220742798	0.027342495877423288	604	194
46.628214836120605	3.161702435649976	-0.9987248878081894	0.0501937663998899	0.005402248338718254	-0.9987248878081894	0.0501937663998899	0.005402248338718254	0.3629557664581299	2.854870335687256	0.025873185504355432	0.3629557664581299	2.854870335687256	0.025873185504355432	604	194
66.12952494621277	1.9603266829877264	0.24251672909666094	-0.24502572541129125	0.9386948545693257	0.24251672909666094	-0.24502572541129125	0.9386948545693257	0.33419569088897705	2.8693208857666015	-0.003625224906823635	0.33419569088897705	2.8693208857666015	-0.003625224906823635	604	194
66.25452899932861	1.6770008546090263	0.2686852698991553	-0.17114631402961888	0.9479014531760638	0.2686852698991553	-0.17114631402961888	0.9479014531760638	0.34613730265579223	2.982610003579712	-0.0033323991614049673	0.34613730265579223	2.982610003579712	-0.0033323991614049673	604	194
66.37953400611877	1.6333313978782118	0.25738478157691536	-0.0830882281100977	0.9627301909476653	0.25738478157691536	-0.0830882281100977	0.9627301909476653	0.3447973306365967	2.940087811578369	-0.007289562005422115	0.3447973306365967	2.940087811578369	-0.007289562005422115	604	194
66.50453686714172	1.5930837365873545	0.26015745282167274	-0.021720155848013394	0.9653218813283355	0.26015745282167274	-0.021720155848013394	0.9653218813283355	0.36384494854888916	2.9812643691192626	0.0031863885430032015	0.36384494854888916	2.9812643691192626	0.0031863885430032015	604	194
66.62953996658325	1.657544854824679	0.23539730531749375	0.042969395065209116	0.9709488862638407	0.23539730531749375	0.042969395065209116	0.9709488862638407	0.35477151228866577	2.920072571862793	-0.0018950699398881197	0.35477151228866577	2.920072571862793	-0.0018950699398881197	604	194
66.75441884994507	1.638398248760538	0.22538562707148144	0.0981870584503426	0.969309352406374	0.22538562707148144	0.0981870584503426	0.969309352406374	0.3531803662963867	2.962066905130005	-0.002446325359738469	0.3531803662963867	2.962066905130005	-0.002446325359738469	604	194
66.87957000732422	1.6450260801749934	0.23512219432417053	0.14572292089939667	0.9609799082502897	0.23512219432417053	0.14572292089939667	0.9609799082502897	0.36434079958877563	2.9773338004241943	-0.0033701808227813244	0.36434079958877563	2.9773338004241943	-0.0033701808227813244	604	194
67.50462079048157	1.843990084228471	0.41978765957581654	0.2279346826999431	0.8785352020780581	0.41978765957581654	0.2279346826999431	0.8785352020780581	0.36008136226615906	2.913270251382446	-0.0011162669201037288	0.36008136226615906	2.913270251382446	-0.0011162669201037288	604	194
67.62962985038757	1.8524301925407312	0.45334730656762895	0.19076190098933532	0.8706814094482616	0.45334730656762895	0.19076190098933532	0.8706814094482616	0.3520488317199707	2.8898644610534667	-0.003501874025783539	0.3520488317199707	2.8898644610534667	-0.003501874025783539	604	194
67.75463700294495	1.6556606332204649	0.5261354180446192	0.14452792541623755	0.838029355484575	0.5261354180446192	0.14452792541623755	0.838029355484575	0.36371492101631164	2.988730208505249	-0.00025705024959802626	0.36371492101631164	2.988730208505249	-0.00025705024959802626	604	194
77.13031077384949	0.8296898117987206	0.9240590042947273	-0.005316711484412104	-0.38221288460860237	0.9240590042947273	-0.005316711484412104	-0.38221288460860237	0.3258131320663452	2.8823337718139648	0.0057835973763251305	0.3258131320663452	2.8823337718139648	0.0057835973763251305	604	194
77.25532388687134	0.7682004958392885	0.9002800648227405	-0.1308524855456362	-0.41517879511036127	0.9002800648227405	-0.1308524855456362	-0.41517879511036127	0.32638661815605163	2.8545177146087646	0.01097427717981577	0.32638661815605163	2.8545177146087646	0.01097427717981577	604	194
77.3803358078003	0.7291675160603205	0.8190325142649237	-0.3107379287360553	-0.4823149180998898	0.8190325142649237	-0.3107379287360553	-0.4823149180998898	0.3460431273170471	2.8541960879455566	0.015768067348876	0.3460431273170471	2.8541960879455566	0.015768067348876	604	194
77.50534677505493	0.6884251014918344	0.6619517807058695	-0.4876673937588395	-0.5692102889835963	0.6619517807058695	-0.4876673937588395	-0.5692102889835963	0.3407684738822937	2.855349795449829	0.01168317757187128	0.3407684738822937	2.855349795449829	0.01168317757187128	604	194
77.63035678863525	0.713267187857727	0.3923132384188148	-0.6212082459167388	-0.6783735240753364	0.3923132384188148	-0.6212082459167388	-0.6783735240753364	0.32897441341362	2.8573043509613036	0.009686674360313416	0.32897441341362	2.8573043509613036	0.009686674360313416	604	194
77.75536584854126	0.7556981335282189	0.15901461062213942	-0.7407571268506435	-0.6526815706212863	0.15901461062213942	-0.7407571268506435	-0.6526815706212863	0.2966463144012451	2.823705212701416	-0.007460882518312931	0.2966463144012451	2.823705212701416	-0.007460882518312931	604	194
78.00538182258606	0.9567673164365935	-0.0009877490694785401	-0.7861604185460798	-0.6180216991847686	-0.0009877490694785401	-0.7861604185460798	-0.6180216991847686	0.30401675655326843	2.9812565013061523	-0.011959950070700645	0.30401675655326843	2.9812565013061523	-0.011959950070700645	604	194
78.13038897514343	0.9672985161690625	0.01301202021894734	-0.8379857137873205	-0.5455370114100203	0.01301202021894734	-0.8379857137873205	-0.5455370114100203	0.3238760109134674	2.9826262160430907	-0.01086299084486723	0.3238760109134674	2.9826262160430907	-0.01086299084486723	604	194
78.25539493560791	1.055612965039691	0.05593044225212803	-0.7956862705317033	-0.6031211690173298	0.05593044225212803	-0.7956862705317033	-0.6031211690173298	0.36059583975753784	3.1306307479034423	-0.015806371908507345	0.36059583975753784	3.1306307479034423	-0.015806371908507345	604	194
102.25705480575562	1.2557456001172957	-0.23336994791630175	0.12266519868625952	-0.9646199855076626	-0.23336994791630175	0.12266519868625952	-0.9646199855076626	0.36559008314094543	2.791961924661255	0.0024335916583770514	0.36559008314094543	2.791961924661255	0.0024335916583770514	742	194
103.00709891319275	1.3985658374212242	0.2921386379760134	-0.0008522892494425142	-0.9563756007994743	0.2921386379760134	-0.0008522892494425142	-0.9563756007994743	0.36394913746795654	2.8622901602874755	0.008729664977767468	0.36394913746795654	2.8622901602874755	0.008729664977767468	742	194
103.13210391998291	1.4035094778124835	0.35175484042711946	-0.05268736324201154	-0.934608246267224	0.35175484042711946	-0.05268736324201154	-0.934608246267224	0.3646409089752197	2.8315909072052	0.008417708236851692	0.3646409089752197	2.8315909072052	0.008417708236851692	742	194
103.25710892677307	1.4810955901987577	0.3585845514293296	-0.1412096190860013	-0.9227550937024477	0.3585845514293296	-0.1412096190860013	-0.9227550937024477	0.35658593728027344	2.8543412848602294	0.0032500006688171625	0.35658593728027344	2.8543412848602294	0.0032500006688171625	742	194
103.38211393356323	1.4345930673331924	0.42229398634215215	-0.28205480366122293	-0.8614597360474158	0.42229398634215215	-0.28205480366122293	-0.8614597360474158	0.35458795978507995	2.8057780429016113	0.007155597578861713	0.35458795978507995	2.8057780429016113	0.007155597578861713	742	194
103.50711798667908	1.5311160305486204	0.43378377836707754	-0.38566325472181695	-0.8143067527553465	0.43378377836707754	-0.38566325472181695	-0.8143067527553465	0.356180029649353	2.8641872569213866	0.011829546090342999	0.356180029649353	2.8641872569213866	0.011829546090342999	742	194
103.6319968700409	1.548726304052139	0.44982677302503077	-0.49191008739140807	-0.7454396958791937	0.44982677302503077	-0.49191008739140807	-0.7454396958791937	0.3561905498691559	2.8324177428375243	0.007058759123214483	0.3561905498691559	2.8324177428375243	0.007058759123214483	742	194
103.75714898109436	1.6135595563238179	0.4216478299367452	-0.5873721274252206	-0.6908017743416733	0.4216478299367452	-0.5873721274252206	-0.6908017743416733	0.3537660713382721	2.866390006173706	0.006945679333188534	0.3537660713382721	2.866390006173706	0.006945679333188534	742	194
103.88216185569763	1.651880822266585	0.38739559421109726	-0.7121453024309107	-0.5854688051565323	0.38739559421109726	-0.7121453024309107	-0.5854688051565323	0.35404669000587463	2.8641252680908202	0.013385523479559422	0.35404669000587463	2.8641252680908202	0.013385523479559422	742	194
104.00717377662659	1.708212978166012	0.33272585917412134	-0.8307571501881186	-0.4462466358956206	0.33272585917412134	-0.8307571501881186	-0.4462466358956206	0.3562697644420624	2.8388571902404784	0.005934624370315075	0.3562697644420624	2.8388571902404784	0.005934624370315075	742	194
104.1321849822998	1.8192848783110873	0.2455065331948338	-0.8875723964518001	-0.38979710519122956	0.2455065331948338	-0.8875723964518001	-0.38979710519122956	0.3660168821998596	2.899437920678711	0.000188995216052942	0.3660168821998596	2.899437920678711	0.000188995216052942	742	194
104.25719380378723	1.8941335736947555	0.15299640271164036	-0.9302079849680186	-0.3336243478210724	0.15299640271164036	-0.9302079849680186	-0.3336243478210724	0.3662821526714325	2.8940899535308837	0.0025908464064234495	0.3662821526714325	2.8940899535308837	0.0025908464064234495	742	194
104.38220381736755	1.9432725062769793	0.05141058620915185	-0.9617846283916104	-0.2689373165167738	0.05141058620915185	-0.9617846283916104	-0.2689373165167738	0.36063726498565674	2.8520414992462157	0.005022093091287613	0.36063726498565674	2.8520414992462157	0.005022093091287613	742	194
104.50721192359924	1.9934898050729049	-0.051739956533238096	-0.9676785502354911	-0.24682220384737882	-0.051739956533238096	-0.9676785502354911	-0.24682220384737882	0.3668113227077484	2.852687613595581	0.0024888675158256292	0.3668113227077484	2.852687613595581	0.0024888675158256292	742	194
105.50725793838501	1.8857197010648472	-0.08815965078770771	-0.9799280538909707	-0.17879844845647913	-0.08815965078770771	-0.9799280538909707	-0.17879844845647913	0.3617785747238159	2.7422955199371337	-0.0004909776419988274	0.3617785747238159	2.7422955199371337	-0.0004909776419988274	742	194
