Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.763663053512573	2.7678239195566925	0.5757652789617875	-0.22223975688241368	-0.7868315156390856	0.5757652789617875	-0.22223975688241368	-0.7868315156390856	2.9718181956848144	0.03614962991860962	0.032659486176068876	2.9718181956848144	0.03614962991860962	0.032659486176068876	3	132
6.888917922973633	2.6671654970096927	0.5555786118582302	-0.15094493726803987	-0.8176478655012985	0.5555786118582302	-0.15094493726803987	-0.8176478655012985	2.960842834814453	0.046023679492746356	0.023888312520082094	2.960842834814453	0.046023679492746356	0.023888312520082094	3	132
7.014171123504639	2.631884280878325	0.5513020682333155	-0.09322274488726526	-0.8290811476552536	0.5513020682333155	-0.09322274488726526	-0.8290811476552536	2.9684214461883545	0.04574319866088486	0.027193453402812578	2.9684214461883545	0.04574319866088486	0.027193453402812578	3	132
7.139424085617065	2.6157293370527777	0.5480770928052507	-0.04541126239402235	-0.8351941795713893	0.5480770928052507	-0.04541126239402235	-0.8351941795713893	2.973673569067383	0.040244960752998354	0.02661339403837452	2.973673569067383	0.040244960752998354	0.02661339403837452	3	132
7.264676094055176	2.6064985308627326	0.5465103164013495	-0.006187391379058228	-0.837429513603873	0.5465103164013495	-0.006187391379058228	-0.837429513603873	2.9608878959259033	0.0398478857853756	0.02732496173828373	2.9608878959259033	0.0398478857853756	0.02732496173828373	3	132
7.389928102493286	2.623354778112387	0.5424107947413225	0.022676103639679004	-0.8398073136570134	0.5424107947413225	0.022676103639679004	-0.8398073136570134	2.96565221439209	0.03943785798338509	0.02306829416900406	2.96565221439209	0.03943785798338509	0.02306829416900406	3	132
7.51517915725708	2.607171915721611	0.5519609389124933	0.045059833905058716	-0.8326516278031811	0.5519609389124933	0.045059833905058716	-0.8326516278031811	2.9309198726257324	0.04590653773931122	0.0158487281367136	2.9309198726257324	0.04590653773931122	0.0158487281367136	3	132
7.640429973602295	2.6733855183074606	0.5497908174401898	0.062235624827613314	-0.8329806624770857	0.5497908174401898	0.062235624827613314	-0.8329806624770857	2.9800793994506836	0.0366258449533329	0.029111182557041742	2.9800793994506836	0.0366258449533329	0.029111182557041742	3	132
7.765679121017456	2.664666536876399	0.5595182444422075	0.08298410658260039	-0.8246532436066676	0.5595182444422075	0.08298410658260039	-0.8246532436066676	2.9388732780059814	0.036862911252056124	0.025903899462516405	2.9388732780059814	0.036862911252056124	0.025903899462516405	3	132
7.8909289836883545	2.7490416941849087	0.5388503934100368	0.09057646369327493	-0.837517855180813	0.5388503934100368	0.09057646369327493	-0.837517855180813	2.9855279792388916	0.03603403043535805	0.02427170263379345	2.9855279792388916	0.03603403043535805	0.02427170263379345	3	132
8.016178131103516	2.757510923653099	0.5142490230848343	0.0820594907735288	-0.8537061451285696	0.5142490230848343	0.0820594907735288	-0.8537061451285696	2.950696932180786	0.0392641774990902	0.024808734895284273	2.950696932180786	0.0392641774990902	0.024808734895284273	3	132
8.141427040100098	2.7542493625192197	0.4842484395325327	0.056314884121394716	-0.8731163053320565	0.4842484395325327	0.056314884121394716	-0.8731163053320565	2.9110462535461425	0.03523663204697228	0.023407541455323793	2.9110462535461425	0.03523663204697228	0.023407541455323793	3	132
8.266674995422363	2.7540583118910775	0.44927725012118397	0.0194654038243599	-0.8931803012704108	0.44927725012118397	0.0194654038243599	-0.8931803012704108	2.9005429614624023	0.03468162339714623	0.028415924178059198	2.9005429614624023	0.03468162339714623	0.028415924178059198	3	132
8.39179801940918	2.773960401931331	0.4247939250129372	-0.024310061876291145	-0.9049636137235983	0.4247939250129372	-0.024310061876291145	-0.9049636137235983	2.91652153621521	0.03191630688098526	0.025200058014686205	2.91652153621521	0.03191630688098526	0.025200058014686205	3	132
8.517194032669067	2.78312765983422	0.41304178874728487	-0.07782948414683442	-0.9073803238696997	0.41304178874728487	-0.07782948414683442	-0.9073803238696997	2.922306286199951	0.0290124356427536	0.0234948380455328	2.922306286199951	0.0290124356427536	0.0234948380455328	3	132
8.642451047897339	2.8088916181927037	0.4093037392694461	-0.13866156447232156	-0.9018000995554043	0.4093037392694461	-0.13866156447232156	-0.9018000995554043	2.922474848135376	0.02523539733675575	0.024461290107662775	2.922474848135376	0.02523539733675575	0.024461290107662775	3	132
8.767707109451294	2.9327307710254487	0.3991912274399519	-0.20190507708452402	-0.8943604999006144	0.3991912274399519	-0.20190507708452402	-0.8943604999006144	2.9830419887145996	0.0321969255485878	0.022773474694783784	2.9830419887145996	0.0321969255485878	0.022773474694783784	3	132
8.892961978912354	3.0635980376867757	0.40448096714690523	-0.2715771483799491	-0.8732931922863704	0.40448096714690523	-0.2715771483799491	-0.8732931922863704	2.9799196590026855	0.02699486312059021	0.021007092909510233	2.9799196590026855	0.02699486312059021	0.021007092909510233	3	132
9.018216133117676	3.210716226377219	0.4182262735517603	-0.32585757202399196	-0.8478818472320522	0.4182262735517603	-0.32585757202399196	-0.8478818472320522	2.9487235416015625	0.03390905779389	0.015229433083529567	2.9487235416015625	0.03390905779389	0.015229433083529567	3	132
9.143469095230103	3.3210582135563276	0.4153614133348355	-0.31978118351530216	-0.8515954972767532	0.4153614133348355	-0.31978118351530216	-0.8515954972767532	2.9631230701049804	0.019196979297076224	0.011436900363857841	2.9631230701049804	0.019196979297076224	0.011436900363857841	3	132
9.268721103668213	3.262303896182584	0.394955209291421	-0.2702659248795502	-0.8780471015284836	0.394955209291421	-0.2702659248795502	-0.8780471015284836	2.948605524404907	0.02883369062629795	0.020205077023799516	2.948605524404907	0.02883369062629795	0.020205077023799516	3	132
9.393973112106323	3.145160664572859	0.3694022755739699	-0.2069031855401568	-0.905943171845844	0.3694022755739699	-0.2069031855401568	-0.905943171845844	2.9156894553741455	0.01933295798090553	0.022275747971232034	2.9156894553741455	0.01933295798090553	0.022275747971232034	3	132
9.519223928451538	3.14006646570056	0.3475179597388398	-0.1460450932047291	-0.926230046160119	0.3475179597388398	-0.1460450932047291	-0.926230046160119	2.9760277141174316	0.0304718274304018	0.019691804663832285	2.9760277141174316	0.0304718274304018	0.019691804663832285	3	132
9.644474983215332	3.0657645050426807	0.3496382395093692	-0.10163530664460287	-0.9313556602695054	0.3496382395093692	-0.10163530664460287	-0.9313556602695054	2.924980150564575	0.026874357430015563	0.029923377798493005	2.924980150564575	0.026874357430015563	0.029923377798493005	3	132
9.894973993301392	2.9985057660352106	0.3430356038125718	-0.013525603068238953	-0.9392250170106121	0.3430356038125718	-0.013525603068238953	-0.9392250170106121	2.8968152869781494	0.021540816468869208	0.026228057460482217	2.8968152869781494	0.021540816468869208	0.026228057460482217	3	132
10.020223140716553	3.0403023039134367	0.33611206225938406	0.03007200251003277	-0.9413417850434456	0.33611206225938406	0.03007200251003277	-0.9413417850434456	2.9337441791137695	0.02684503380743122	0.015585715191061592	2.9337441791137695	0.02684503380743122	0.015585715191061592	3	132
10.145472049713135	3.050364928514188	0.33264807256900203	0.06492766773160755	-0.9408132959195792	0.33264807256900203	0.06492766773160755	-0.9408132959195792	2.9049448836883545	0.027795182136569976	0.028771432356531717	2.9049448836883545	0.027795182136569976	0.028771432356531717	3	132
10.395967960357666	3.15978285080893	0.30155007229900643	0.09814199411769643	-0.9483858407246842	0.30155007229900643	0.09814199411769643	-0.9483858407246842	2.8833529819091797	0.03158427920726395	0.026828296722467043	2.8833529819091797	0.03158427920726395	0.026828296722467043	3	132
10.521090984344482	3.2570453207997416	0.2751510356109409	0.08476294309027584	-0.957657115611272	0.2751510356109409	0.08476294309027584	-0.957657115611272	2.925669895513916	0.034158298341308596	0.02385382937043438	2.925669895513916	0.034158298341308596	0.02385382937043438	3	132
10.646487951278687	3.418063750730175	0.33276052811442974	0.08962784147594718	-0.9387423932908154	0.33276052811442974	0.08962784147594718	-0.9387423932908154	2.880496965750122	0.032528420505796435	0.02975341142862568	2.880496965750122	0.032528420505796435	0.02975341142862568	3	132
10.771744012832642	3.490387852792123	0.31097746526241854	0.061571884829426674	-0.9484207500352958	0.31097746526241854	0.061571884829426674	-0.9484207500352958	2.922651277883911	0.03230644908336258	0.021848431096966364	2.922651277883911	0.03230644908336258	0.021848431096966364	3	132
10.897000074386597	3.457586822263221	0.29360153814880124	0.028680199365660183	-0.9554975577996022	0.29360153814880124	0.028680199365660183	-0.9554975577996022	2.8975553382476806	0.03702544566777802	0.033726420493419264	2.8975553382476806	0.03702544566777802	0.033726420493419264	3	132
11.022254943847656	3.458562029530939	0.2729864443720732	-0.011225771607445909	-0.9619523809632733	0.2729864443720732	-0.011225771607445909	-0.9619523809632733	2.9361452926239013	0.029239056227479934	0.025521723793442346	2.9361452926239013	0.029239056227479934	0.025521723793442346	3	132
11.147508144378662	3.379590459629468	0.2609035020718945	-0.05338063740653526	-0.963887892940197	0.2609035020718945	-0.05338063740653526	-0.963887892940197	2.908081995352173	0.026617211816583632	0.017610967399175264	2.908081995352173	0.026617211816583632	0.017610967399175264	3	132
11.272762060165405	3.4393798489517335	0.2522508335139919	-0.09025252139357176	-0.96344382263503	0.2522508335139919	-0.09025252139357176	-0.96344382263503	2.979280220373535	0.03056672175017452	0.030363952980930902	2.979280220373535	0.03056672175017452	0.030363952980930902	3	132
11.3980131149292	3.4579798979419594	0.26061439111220497	-0.13023479619985298	-0.9566185431006433	0.26061439111220497	-0.13023479619985298	-0.9566185431006433	2.9556887019714355	0.03291413333800888	0.029180154444272615	2.9556887019714355	0.03291413333800888	0.029180154444272615	3	132
11.52326512336731	3.5613041321673657	0.2778716054066379	-0.17962393642805585	-0.9436750565585738	0.2778716054066379	-0.17962393642805585	-0.9436750565585738	2.934337364538574	0.0350265852787838	0.020387364791329004	2.934337364538574	0.0350265852787838	0.020387364791329004	3	132
11.648515939712524	3.7698703278386367	0.2922834592875354	-0.23507065772404534	-0.9269909197527753	0.2922834592875354	-0.23507065772404534	-0.9269909197527753	2.9248704780181884	0.034537249771629336	0.026167445124681093	2.9248704780181884	0.034537249771629336	0.026167445124681093	3	132
11.773766994476318	3.9504471061424504	0.28744113498980084	-0.27511545171363544	-0.9174361460854795	0.28744113498980084	-0.27511545171363544	-0.9174361460854795	2.9130678046783447	0.02294915129033184	0.025203665958340265	2.9130678046783447	0.02294915129033184	0.025203665958340265	3	132
11.89901614189148	3.9827414015352267	0.2723252676321145	-0.2739073833831925	-0.9223956276659544	0.2723252676321145	-0.2739073833831925	-0.9223956276659544	2.9012505878051758	0.02504047524717903	0.02451157966404686	2.9012505878051758	0.02504047524717903	0.02451157966404686	3	132
12.024266004562378	3.951845247236761	0.2611139644077108	-0.24048017116899145	-0.9348736732124943	0.2611139644077108	-0.24048017116899145	-0.9348736732124943	2.927315460546875	0.026789646191273688	0.01987388195245991	2.927315460546875	0.026789646191273688	0.01987388195245991	3	132
12.274764060974121	3.5573002716740953	0.21518510714400882	-0.0982911457576803	-0.971614234317851	0.21518510714400882	-0.0982911457576803	-0.971614234317851	2.9076285232147216	0.02692515176323509	0.020908842103178598	2.9076285232147216	0.02692515176323509	0.020908842103178598	3	132
12.400012016296387	3.5447550421418215	0.22134074525222627	-0.04485989276822453	-0.9741641876562762	0.22134074525222627	-0.04485989276822453	-0.9741641876562762	2.899147497518921	0.031229229239498137	0.01954581985026131	2.899147497518921	0.031229229239498137	0.01954581985026131	3	132
12.525135040283203	3.75268903810085	0.22318866069209378	0.006248532982319882	-0.9747552398289728	0.22318866069209378	0.006248532982319882	-0.9747552398289728	3.062578903540039	0.02508140873697853	0.035697903724010084	3.062578903540039	0.02508140873697853	0.035697903724010084	3	132
12.65053105354309	3.7406814674454387	0.24440304838853824	0.05019629035683849	-0.96837362746659	0.24440304838853824	0.05019629035683849	-0.96837362746659	2.963333832128906	0.025675981832419394	0.03153074556737671	2.963333832128906	0.025675981832419394	0.03153074556737671	3	132
12.775788068771362	3.777209438594993	0.26256208944567244	0.08785528184237434	-0.9609071748292441	0.26256208944567244	0.08785528184237434	-0.9609071748292441	2.8943154681762695	0.020995482397948264	0.02864296385794411	2.8943154681762695	0.020995482397948264	0.02864296385794411	3	132
12.901044130325317	3.878125645696892	0.2717913688455544	0.11548876997869817	-0.9554013794368664	0.2717913688455544	0.11548876997869817	-0.9554013794368664	2.876756893499756	0.02494068589595413	0.02218163968771229	2.876756893499756	0.02494068589595413	0.02218163968771229	3	132
13.026298999786377	4.056175512008937	0.2649210514258089	0.1305516224428838	-0.9553916005434496	0.2649210514258089	0.1305516224428838	-0.9553916005434496	2.9685947764953613	0.03427183773902512	0.018353250117595293	2.9685947764953613	0.03427183773902512	0.018353250117595293	3	132
13.1515531539917	4.082883515644469	0.2560035404953507	0.1371451254096135	-0.9568978011419123	0.2560035404953507	0.1371451254096135	-0.9568978011419123	2.924298988684082	0.02883729484466171	0.02510890574901829	2.924298988684082	0.02883729484466171	0.02510890574901829	3	132
13.276806116104126	4.105336478796229	0.23358507991967242	0.12572385918982457	-0.9641740100569697	0.23358507991967242	0.12572385918982457	-0.9641740100569697	2.9184026588043213	0.026571146739398	0.01912123733907471	2.9184026588043213	0.026571146739398	0.01912123733907471	3	132
13.402058124542236	4.1259777128956685	0.2024041891610897	0.10178509595500047	-0.973998120353152	0.2024041891610897	0.10178509595500047	-0.973998120353152	2.929815994604492	0.019914477659140586	0.027570322395856477	2.929815994604492	0.019914477659140586	0.027570322395856477	3	132
13.527310132980347	4.108393025311661	0.16810396969316366	0.06655323415327084	-0.983520067104449	0.16810396969316366	0.06655323415327084	-0.983520067104449	2.9590403903564453	0.03803020116475678	0.02648563707023392	2.9590403903564453	0.03803020116475678	0.02648563707023392	3	132
13.652560949325562	3.9677621379959036	0.13339522145662205	0.026085453374874334	-0.9907195688058079	0.13339522145662205	0.026085453374874334	-0.9907195688058079	2.9395515788635254	0.03332905989674187	0.020485820488627054	2.9395515788635254	0.03332905989674187	0.020485820488627054	3	132
13.777812004089355	3.8633585860012136	0.10865005680723513	-0.011720624481305451	-0.9940109617693123	0.10865005680723513	-0.011720624481305451	-0.9940109617693123	2.9532971252044677	0.029459269312892913	0.02880196297317276	2.9532971252044677	0.029459269312892913	0.02880196297317276	3	132
13.903061151504517	3.7598558909083493	0.09612858087861778	-0.04728998061438104	-0.9942449163419215	0.09612858087861778	-0.04728998061438104	-0.9942449163419215	2.929224239691162	0.02461543266264057	0.025904935093219377	2.929224239691162	0.02461543266264057	0.025904935093219377	3	132
14.028311014175415	3.70474516186961	0.09254606358093134	-0.0802701873635041	-0.9924675929904726	0.09254606358093134	-0.0802701873635041	-0.9924675929904726	2.898626314505005	0.030921933768068312	0.02314006188660393	2.898626314505005	0.030921933768068312	0.02314006188660393	3	132
14.153559923171997	3.763203623624351	0.08896042223557107	-0.11446497755879935	-0.9894361081889687	0.08896042223557107	-0.11446497755879935	-0.9894361081889687	2.9305705894073486	0.03105268400696373	0.025070432813460924	2.9305705894073486	0.03105268400696373	0.025070432813460924	3	132
14.278809070587158	3.946268269588385	0.08459074176336523	-0.16112675314034727	-0.9833018742127837	0.08459074176336523	-0.16112675314034727	-0.9833018742127837	2.952400671347046	0.021761813727890014	0.030545091496403314	2.952400671347046	0.021761813727890014	0.030545091496403314	3	132
14.40405797958374	4.1741780116546545	0.08439457128377753	-0.21590438527486824	-0.9727604292717239	0.08439457128377753	-0.21590438527486824	-0.9727604292717239	2.9456436503967285	0.027460524407897948	0.024273967610294916	2.9456436503967285	0.027460524407897948	0.024273967610294916	3	132
14.52930498123169	4.292046640453217	0.07390858917772887	-0.24496183107973726	-0.9667115504429539	0.07390858917772887	-0.24496183107973726	-0.9667115504429539	2.9294512141784668	0.028279706431303977	0.023587689043576814	2.9294512141784668	0.028279706431303977	0.023587689043576814	3	132
14.654577016830444	4.35267314883805	0.05975904732878504	-0.2477511024196056	-0.9669789281634974	0.05975904732878504	-0.2477511024196056	-0.9669789281634974	2.9466535914978027	0.027184007284914016	0.01721046888976822	2.9466535914978027	0.027184007284914016	0.01721046888976822	3	132
14.779834032058716	4.2671262856837	0.04404931293306781	-0.2254543583134038	-0.9732574121719372	0.04404931293306781	-0.2254543583134038	-0.9732574121719372	2.9108626712402343	0.023809054461990355	0.02321148687749634	2.9108626712402343	0.023809054461990355	0.02321148687749634	3	132
14.905090093612671	4.2080146223170605	0.028654917055351222	-0.17519397417524799	-0.9841168462846438	0.028654917055351222	-0.17519397417524799	-0.9841168462846438	2.9891543258270263	0.024072153089319228	0.02533771494179497	2.9891543258270263	0.024072153089319228	0.02533771494179497	3	132
15.03034496307373	4.014272730285162	0.017135018412518636	-0.11524516891057329	-0.9931892781271736	0.017135018412518636	-0.11524516891057329	-0.9931892781271736	2.9923236239990234	0.0235646810063467	0.03282955312877426	2.9923236239990234	0.0235646810063467	0.03282955312877426	3	132
15.155597925186157	3.847307786172672	0.019303221936661234	-0.0690247826290902	-0.997428175361951	0.019303221936661234	-0.0690247826290902	-0.997428175361951	2.947081314428711	0.022766569224868773	0.033286333324010466	2.947081314428711	0.022766569224868773	0.033286333324010466	3	132
15.28085207939148	3.9100477817550403	0.023544106403667886	-0.032654914476814505	-0.9991893372200108	0.023544106403667886	-0.032654914476814505	-0.9991893372200108	2.945198522909546	0.023510729489599227	0.01966902451365719	2.945198522909546	0.023510729489599227	0.01966902451365719	3	132
15.40610408782959	3.9979374927064137	0.028910604364820527	0.007094740144203623	-0.999556822605672	0.028910604364820527	0.007094740144203623	-0.999556822605672	2.956591593130493	0.02390248288003063	0.028634296970064737	2.956591593130493	0.02390248288003063	0.028634296970064737	3	132
15.5313560962677	4.07897639002149	0.032979607599657984	0.045100666070490854	-0.9984379176506522	0.032979607599657984	0.045100666070490854	-0.9984379176506522	2.962612377508545	0.021427332950507163	0.02410039143412838	2.962612377508545	0.021427332950507163	0.02410039143412838	3	132
15.656607151031494	4.130190191796701	0.03309527341778945	0.08091918694505626	-0.9961710636540057	0.03309527341778945	0.08091918694505626	-0.9961710636540057	2.9220466483673095	0.03345815238145447	0.03346819082051048	2.9220466483673095	0.03345815238145447	0.03346819082051048	3	132
15.907108068466187	4.156759093187784	0.005102643613975469	0.11366124884129496	-0.9935064587308862	0.005102643613975469	0.11366124884129496	-0.9935064587308862	2.931803928717041	0.02413690981057739	0.019218459965283968	2.931803928717041	0.02413690981057739	0.019218459965283968	3	132
16.03235697746277	3.9743681359042187	-0.011685170397596428	0.09598115080590224	-0.9953145610724049	-0.011685170397596428	0.09598115080590224	-0.9953145610724049	2.95086310993042	0.02553497959462261	0.02393875108807812	2.95086310993042	0.02553497959462261	0.02393875108807812	3	132
16.15760612487793	3.8897482587619274	-0.03572450544818914	0.07885422184850842	-0.9962458388405688	-0.03572450544818914	0.07885422184850842	-0.9962458388405688	2.8898734916290283	0.035396320340906146	0.028900197015698053	2.8898734916290283	0.035396320340906146	0.028900197015698053	3	132
16.28285503387451	3.8920776659706915	-0.061591834125415676	0.04785147311479571	-0.9969537012769506	-0.061591834125415676	0.04785147311479571	-0.9969537012769506	2.9230110515197754	0.0325159072556839	0.028480943532283403	2.9230110515197754	0.0325159072556839	0.028480943532283403	3	132
16.408103942871094	3.829228919034439	-0.0845144661381828	0.010530817143457522	-0.996366602663733	-0.0845144661381828	0.010530817143457522	-0.996366602663733	2.909251200064087	0.027576563475404738	0.025190441177780725	2.909251200064087	0.027576563475404738	0.025190441177780725	3	132
16.53335213661194	3.808395078646772	-0.0951664719242618	-0.030431174223338863	-0.9949961237396243	-0.0951664719242618	-0.030431174223338863	-0.9949961237396243	2.9308078158935547	0.028205960584555625	0.025219483540947534	2.9308078158935547	0.028205960584555625	0.025219483540947534	3	132
16.65847396850586	3.7615054387657088	-0.10661888835240879	-0.07258720506068049	-0.9916468677447507	-0.10661888835240879	-0.07258720506068049	-0.9916468677447507	2.9192972053131103	0.02924768586245632	0.021966494859750368	2.9192972053131103	0.02924768586245632	0.021966494859750368	3	132
16.783869981765747	3.8278549343607664	-0.11299893539891677	-0.11498916251903865	-0.9869188077556743	-0.11299893539891677	-0.11498916251903865	-0.9869188077556743	2.961593614920044	0.03397995751885033	0.020347927005584337	2.961593614920044	0.03397995751885033	0.020347927005584337	3	132
16.90912699699402	3.818760580424507	-0.12383631380214331	-0.1671980999215331	-0.9781152093524189	-0.12383631380214331	-0.1671980999215331	-0.9781152093524189	2.8794598449310302	0.026939112288628577	0.015573661082978344	2.8794598449310302	0.026939112288628577	0.015573661082978344	3	132
17.034382104873657	3.9881248679609294	-0.1314869534336598	-0.21375452455103416	-0.9679980290840967	-0.1314869534336598	-0.21375452455103416	-0.9679980290840967	2.9454960692962646	0.022835764629517554	0.017861396314199068	2.9454960692962646	0.022835764629517554	0.017861396314199068	3	132
17.159637928009033	4.089881036998819	-0.14107468424486552	-0.25898212201129694	-0.9555240415310007	-0.14107468424486552	-0.25898212201129694	-0.9555240415310007	2.929007994039917	0.03975187015322304	0.02220956446378956	2.929007994039917	0.03975187015322304	0.02220956446378956	3	132
17.28489112854004	4.158715644675427	-0.1546646979659254	-0.28755448996088573	-0.9451937613560745	-0.1546646979659254	-0.28755448996088573	-0.9451937613560745	2.9028081763824463	0.02668067399946308	0.021312332020695306	2.9028081763824463	0.02668067399946308	0.021312332020695306	3	132
17.410145044326782	4.186223536553224	-0.1663164853134652	-0.2796639164061273	-0.9455828470173105	-0.1663164853134652	-0.2796639164061273	-0.9455828470173105	2.9237420428833008	0.024142304030929564	0.021933226154739954	2.9237420428833008	0.024142304030929564	0.021933226154739954	3	132
17.535397052764893	4.127597785077342	-0.17520663450319038	-0.24326449101133998	-0.954004728834747	-0.17520663450319038	-0.24326449101133998	-0.954004728834747	2.921468244894409	0.027081554351125716	0.016543610261376	2.921468244894409	0.027081554351125716	0.016543610261376	3	132
17.660648107528687	4.042928771417174	-0.17590689986264252	-0.1781831311161296	-0.9681464426244443	-0.17590689986264252	-0.1781831311161296	-0.9681464426244443	2.9644899238189697	0.035331366179262164	0.021725006641442873	2.9644899238189697	0.035331366179262164	0.021725006641442873	3	132
17.7858989238739	3.857781863114037	-0.1765549368356431	-0.11727868199575692	-0.9772789085150155	-0.1765549368356431	-0.11727868199575692	-0.9772789085150155	2.9011204112609863	0.029477499020968436	0.013742001035804844	2.9011204112609863	0.029477499020968436	0.013742001035804844	3	132
17.911149978637695	3.8499574641878396	-0.17271524867188712	-0.06671664069539655	-0.982709688936936	-0.17271524867188712	-0.06671664069539655	-0.982709688936936	2.944344030722046	0.030478065429006575	0.012367868104572391	2.944344030722046	0.030478065429006575	0.012367868104572391	3	132
18.036400079727173	3.855915123916927	-0.17445210733221966	-0.02510124673115703	-0.984345665739373	-0.17445210733221966	-0.02510124673115703	-0.984345665739373	2.9286167491516113	0.027402529088531493	0.018906004966790773	2.9286167491516113	0.027402529088531493	0.018906004966790773	3	132
18.161648988723755	3.8692292415950553	-0.17915777950899783	0.011725747621028022	-0.9837504749092287	-0.17915777950899783	0.011725747621028022	-0.9837504749092287	2.889076696737671	0.030317144063983916	0.013081828372175789	2.889076696737671	0.030317144063983916	0.013081828372175789	3	132
18.286898136138916	3.9664687683569335	-0.17981173427990269	0.04604804112437041	-0.9826226733206708	-0.17981173427990269	0.04604804112437041	-0.9826226733206708	2.9413165916046142	0.034170122412715914	0.0130735070049716	2.9413165916046142	0.034170122412715914	0.0130735070049716	3	132
18.412147045135498	3.956976223167998	-0.1851986759195314	0.07533920921121391	-0.9798088864636211	-0.1851986759195314	0.07533920921121391	-0.9798088864636211	2.9208259452423095	0.03270620626000023	0.02136209444850216	2.9208259452423095	0.03270620626000023	0.02136209444850216	3	132
18.537395000457764	3.906217779879604	-0.19416022835736255	0.09493640413504653	-0.9763651391227177	-0.19416022835736255	0.09493640413504653	-0.9763651391227177	2.8904230464538574	0.03021415282574749	0.0224502144917799	2.8904230464538574	0.03021415282574749	0.0224502144917799	3	132
18.66251802444458	3.9039734941815243	-0.20397327877091026	0.1016413217057693	-0.9736857518056578	-0.20397327877091026	0.1016413217057693	-0.9736857518056578	2.9376032222351074	0.02856743295279598	0.026060214506085016	2.9376032222351074	0.02856743295279598	0.026060214506085016	3	132
18.787914991378784	3.812939175573181	-0.21857029964889804	0.09257362031398092	-0.9714201711583684	-0.21857029964889804	0.09257362031398092	-0.9714201711583684	2.916822420462036	0.03497340303448296	0.014177196899051761	2.916822420462036	0.03497340303448296	0.014177196899051761	3	132
18.91317105293274	3.755019088885133	-0.23375508356020977	0.0699283077279272	-0.9697775996010981	-0.23375508356020977	0.0699283077279272	-0.9697775996010981	2.941631065710449	0.025051194770012854	0.013046699815983867	2.941631065710449	0.025051194770012854	0.013046699815983867	3	132
19.038427114486694	3.600535454760935	-0.25162766026765837	0.03583255869279224	-0.9671605597447362	-0.25162766026765837	0.03583255869279224	-0.9671605597447362	2.879095064505005	0.0242892369308815	0.020716980339582063	2.879095064505005	0.0242892369308815	0.020716980339582063	3	132
19.163681983947754	3.556048654554955	-0.2543603364628628	-0.006574423435522786	-0.9670871709370307	-0.2543603364628628	-0.006574423435522786	-0.9670871709370307	2.927948938711548	0.03317574929979897	0.021412529291207887	2.927948938711548	0.03317574929979897	0.021412529291207887	3	132
19.288936138153076	3.4864274685122107	-0.25987244792685543	-0.05046684409209974	-0.9643232904248905	-0.25987244792685543	-0.05046684409209974	-0.9643232904248905	2.921160446508789	0.02818560187307453	0.02452906990199814	2.921160446508789	0.02818560187307453	0.02452906990199814	3	132
19.414189100265503	3.503083751674269	-0.26488670931003433	-0.09417514673378459	-0.9596697728742797	-0.26488670931003433	-0.09417514673378459	-0.9596697728742797	2.9468788970550537	0.024298565057788848	0.015250195989008045	2.9468788970550537	0.024298565057788848	0.015250195989008045	3	132
19.539441108703613	3.5229216111225243	-0.27840449475943924	-0.141240094930393	-0.9500221959942803	-0.27840449475943924	-0.141240094930393	-0.9500221959942803	2.9241874087890625	0.026286955518399237	0.011618765310938453	2.9241874087890625	0.026286955518399237	0.011618765310938453	3	132
19.664693117141724	3.6398777578438968	-0.29731410256485974	-0.19440682923475003	-0.934778213889767	-0.29731410256485974	-0.19440682923475003	-0.934778213889767	2.9338941444000244	0.023497411576782225	0.019703217090661623	2.9338941444000244	0.023497411576782225	0.019703217090661623	3	132
19.78994393348694	3.760536459350911	-0.32023024099706043	-0.25183067141109106	-0.9132545678438205	-0.32023024099706043	-0.25183067141109106	-0.9132545678438205	2.906873689993286	0.0404504738428936	0.020047137753660776	2.906873689993286	0.0404504738428936	0.020047137753660776	3	132
19.915194034576416	3.729745004073609	-0.31250327154307633	-0.24018146823816808	-0.9190509058750946	-0.31250327154307633	-0.24018146823816808	-0.9190509058750946	2.9274573196014404	0.039555551079784396	0.021021377535159685	2.9274573196014404	0.039555551079784396	0.021021377535159685	3	132
20.04044508934021	3.646460618244279	-0.3090714017268594	-0.2319543369415616	-0.9223188462828865	-0.3090714017268594	-0.2319543369415616	-0.9223188462828865	2.892062889440918	0.03721225407508469	0.015477923916275596	2.892062889440918	0.03721225407508469	0.015477923916275596	3	132
20.165693998336792	3.6194226433520074	-0.3008949838567932	-0.21997054037785693	-0.9279413613239221	-0.3008949838567932	-0.21997054037785693	-0.9279413613239221	2.918754564627075	0.03187292587545967	0.007455809747423029	2.918754564627075	0.03187292587545967	0.007455809747423029	3	132
20.29094409942627	3.509668913924508	-0.30011248131159846	-0.16209313530982866	-0.9400310175980497	-0.30011248131159846	-0.16209313530982866	-0.9400310175980497	2.902938591345215	0.03170239698675728	0.01584265591352711	2.902938591345215	0.03170239698675728	0.01584265591352711	3	132
