Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
62.379284143447876	2.5394426158704504	0.956684695771979	-0.05183757457164718	-0.28647383604476817	0.956684695771979	-0.05183757457164718	-0.28647383604476817	1.5349862153717042	3.0495979949127197	-0.05948231425496101	1.5349862153717042	3.0495979949127197	-0.05948231425496101	780	214
62.6292941570282	2.5062330430411137	0.9531593545097587	0.08269226962994725	-0.2909454131860271	0.9531593545097587	0.08269226962994725	-0.2909454131860271	1.535061913270569	3.0149762793670654	-0.06881349962564469	1.535061913270569	3.0149762793670654	-0.06881349962564469	780	214
62.87930202484131	2.4153119926185926	0.9445505130135713	0.16717333445758806	-0.28262590930792386	0.9445505130135713	0.16717333445758806	-0.28262590930792386	1.5232475574203492	2.990662352670288	-0.05945950057717323	1.5232475574203492	2.990662352670288	-0.05945950057717323	780	214
63.00416398048401	2.372814311962121	0.9379609413504064	0.19272940525143237	-0.2882440786078503	0.9379609413504064	0.19272940525143237	-0.2882440786078503	1.5362734372802735	3.003505484689331	-0.058903441395483015	1.5362734372802735	3.003505484689331	-0.058903441395483015	780	214
64.12937998771667	2.340598804445343	0.9726459969044146	-0.20708681688383726	-0.10523694683302715	0.9726459969044146	-0.20708681688383726	-0.10523694683302715	1.538669901628113	2.9772892161499023	-0.06726439725967408	1.538669901628113	2.9772892161499023	-0.06726439725967408	780	214
64.37938904762268	2.4826652350305958	0.9349231319390369	-0.3206223950572731	-0.1520526788749218	0.9349231319390369	-0.3206223950572731	-0.1520526788749218	1.5350471313186647	3.0044498606811523	-0.06993902903409958	1.5350471313186647	3.0044498606811523	-0.06993902903409958	780	214
66.00450205802917	1.8886458929167542	0.8735871375286793	-0.34801174589435013	-0.3401960285835428	0.8735871375286793	-0.34801174589435013	-0.3401960285835428	1.5430440480895997	2.925706879724121	-0.07690348159881592	1.5430440480895997	2.925706879724121	-0.07690348159881592	780	214
66.12950897216797	1.9104509139996462	0.8603376833709526	-0.4437266054754528	-0.2508500950072261	0.8603376833709526	-0.4437266054754528	-0.2508500950072261	1.5266303594299317	2.8948235674987792	-0.08310594093414307	1.5266303594299317	2.8948235674987792	-0.08310594093414307	780	214
66.25451612472534	1.9428550963253652	0.8343690006072948	-0.5242892670749493	-0.17014445408415924	0.8343690006072948	-0.5242892670749493	-0.17014445408415924	1.4983506972976686	2.8455801173339843	-0.08156721722694397	1.4983506972976686	2.8455801173339843	-0.08156721722694397	780	214
66.3795211315155	1.986271847783599	0.8039593857829779	-0.5788812934897156	-0.13618279648740775	0.8039593857829779	-0.5788812934897156	-0.13618279648740775	1.501166420716858	2.8664097949157714	-0.08291290384145737	1.501166420716858	2.8664097949157714	-0.08291290384145737	780	214
72.8799979686737	1.7446885360214908	0.6703430090925879	0.13046803127234893	-0.7304918500411979	0.6703430090925879	0.13046803127234893	-0.7304918500411979	1.4859170491882325	3.056261078942871	-0.08406618666263581	1.4859170491882325	3.056261078942871	-0.08406618666263581	780	214
73.25503396987915	1.6562138958949657	0.5870149447165882	0.2434733805414114	-0.772097252713101	0.5870149447165882	0.2434733805414114	-0.772097252713101	1.4875807340332032	3.0404536887298583	-0.07890132498355866	1.4875807340332032	3.0404536887298583	-0.07890132498355866	780	214
73.38004612922668	1.6170009603744229	0.5536267573850747	0.2649617176229769	-0.7894888863698901	0.5536267573850747	0.2649617176229769	-0.7894888863698901	1.4856055553146363	3.040959612954712	-0.08488642108055115	1.4856055553146363	3.040959612954712	-0.08488642108055115	780	214
73.50505805015564	1.6659639985465173	0.495775005667717	0.2585071606862066	-0.8290845503500418	0.495775005667717	0.2585071606862066	-0.8290845503500418	1.540989475984192	3.1356270476470947	-0.08422725331398011	1.540989475984192	3.1356270476470947	-0.08422725331398011	780	214
73.63006901741028	1.5310474106078333	0.49363073954910464	0.2796937882803993	-0.8234683222623462	0.49363073954910464	0.2796937882803993	-0.8234683222623462	1.4895338590332032	3.0392148657928466	-0.07916283291193009	1.4895338590332032	3.0392148657928466	-0.07916283291193009	780	214
73.7550790309906	1.490821842217588	0.46932156236293826	0.28658467450889763	-0.8352284091419784	0.46932156236293826	0.28658467450889763	-0.8352284091419784	1.498039322633362	3.048455731500244	-0.08252135347934723	1.498039322633362	3.048455731500244	-0.08252135347934723	780	214
73.8800880908966	1.4079841319023103	0.45007249691962314	0.2920295207609725	-0.8438918808239908	0.45007249691962314	0.2920295207609725	-0.8438918808239908	1.4815791423507692	3.037621991265869	-0.07435553949686051	1.4815791423507692	3.037621991265869	-0.07435553949686051	780	214
74.00509595870972	1.3637155833891657	0.4218804203489834	0.29663611201586454	-0.8567519640912861	0.4218804203489834	0.29663611201586454	-0.8567519640912861	1.514933067102051	3.0844445391784667	-0.08055506330343247	1.514933067102051	3.0844445391784667	-0.08055506330343247	780	214
74.1301040649414	1.2975287871024226	0.38768329034333554	0.29245815730475694	-0.8741681146178183	0.38768329034333554	0.29245815730475694	-0.8741681146178183	1.5162719066329957	3.0980262919555663	-0.0766339568457222	1.5162719066329957	3.0980262919555663	-0.0766339568457222	780	214
74.2551109790802	1.1895098331120457	0.36007985477985144	0.3108764080542724	-0.8796012489173686	0.36007985477985144	0.3108764080542724	-0.8796012489173686	1.4956655080505372	3.031399027932739	-0.07982118856521607	1.4956655080505372	3.031399027932739	-0.07982118856521607	780	214
74.50512409210205	1.0801175467150617	0.25212350136471456	0.36609154366744945	-0.8957738116928741	0.25212350136471456	0.36609154366744945	-0.8957738116928741	1.498484330911255	2.999544875253296	-0.07954760324569703	1.498484330911255	2.999544875253296	-0.07954760324569703	780	214
74.63012909889221	1.0191272942891723	0.19302649409475076	0.3979864180190858	-0.8968542711331796	0.19302649409475076	0.3979864180190858	-0.8968542711331796	1.4832434232421876	2.9611222907196044	-0.06610997449966431	1.4832434232421876	2.9611222907196044	-0.06610997449966431	780	214
74.75513410568237	1.0248020560461948	0.1178931938118117	0.405490267405618	-0.9064650229833311	0.1178931938118117	0.405490267405618	-0.9064650229833311	1.486851292390442	2.98505188666687	-0.0807710332831955	1.486851292390442	2.98505188666687	-0.0807710332831955	780	214
74.88013911247253	1.0195458379198497	0.06083844319774849	0.4100420304307273	-0.9100352834420875	0.06083844319774849	0.4100420304307273	-0.9100352834420875	1.497114496965027	2.9937787219177245	-0.07602765839906693	1.497114496965027	2.9937787219177245	-0.07602765839906693	780	214
75.13014698028564	1.0640653132015696	-0.05775858065348509	0.3865460241125629	-0.9204597316578628	-0.05775858065348509	0.3865460241125629	-0.9204597316578628	1.5166287000366212	3.0529291792999267	-0.07573436629386902	1.5166287000366212	3.0529291792999267	-0.07573436629386902	780	214
75.25502610206604	1.1054995761568214	-0.10998698307710815	0.35229936190829164	-0.9294019707062205	-0.10998698307710815	0.35229936190829164	-0.9294019707062205	1.5351283128448487	3.0899553462158202	-0.08121005129428864	1.5351283128448487	3.0899553462158202	-0.08121005129428864	780	214
75.38017797470093	1.0798586927912919	-0.1295783160560828	0.3288285726965956	-0.9354577648330199	-0.1295783160560828	0.3288285726965956	-0.9354577648330199	1.5218468482681275	3.034403340447998	-0.07422650289150239	1.5218468482681275	3.034403340447998	-0.07422650289150239	780	214
75.50519013404846	1.1119441064341424	-0.13384089925238948	0.3045439905912765	-0.9430480218324263	-0.13384089925238948	0.3045439905912765	-0.9430480218324263	1.5335348422714234	3.077198044885254	-0.07343426775547028	1.5335348422714234	3.077198044885254	-0.07343426775547028	780	214
75.63020205497742	1.0223010605935778	-0.10644077858031604	0.33048785981136264	-0.9377889608928659	-0.10644077858031604	0.33048785981136264	-0.9377889608928659	1.501973944444275	3.0020609065185546	-0.07059459817024231	1.501973944444275	3.0020609065185546	-0.07059459817024231	780	214
75.75521302223206	1.0443613985055555	-0.03430021913692807	0.33930619539282925	-0.9400504245705131	-0.03430021913692807	0.33930619539282925	-0.9400504245705131	1.5110392148681642	3.0259907408843993	-0.07123189103218079	1.5110392148681642	3.0259907408843993	-0.07123189103218079	780	214
75.88022208213806	1.0410895613553293	0.06758002711831564	0.34824828773526917	-0.9349631383237207	0.06758002711831564	0.34824828773526917	-0.9349631383237207	1.5052295501419068	3.0236888095031738	-0.07065836768957139	1.5052295501419068	3.0236888095031738	-0.07065836768957139	780	214
76.00523114204407	1.1056436355650965	0.1786592669413747	0.3291080291644515	-0.9272371711031979	0.1786592669413747	0.3291080291644515	-0.9272371711031979	1.525649505395508	3.0595507784973144	-0.07717089783760071	1.525649505395508	3.0595507784973144	-0.07717089783760071	780	214
76.13023900985718	1.136586492693248	0.2725285103617589	0.3159050859003523	-0.9088081138184736	0.2725285103617589	0.3159050859003523	-0.9088081138184736	1.513208943147278	3.0438320799957275	-0.07350171041103364	1.513208943147278	3.0438320799957275	-0.07350171041103364	780	214
76.25524711608887	1.1378623412194933	0.3654422230581221	0.32195907087085457	-0.8733809811819319	0.3654422230581221	0.32195907087085457	-0.8733809811819319	1.494784551400757	3.0019974871765136	-0.07302147578807831	1.494784551400757	3.0019974871765136	-0.07302147578807831	780	214
76.38025403022766	1.240564950216483	0.41667440517908916	0.30423202787284975	-0.8566360448201009	0.41667440517908916	0.30423202787284975	-0.8566360448201009	1.5262113387771608	3.0651481314788818	-0.06899733525129319	1.5262113387771608	3.0651481314788818	-0.06899733525129319	780	214
76.50525999069214	1.2709610910015139	0.4824600968769683	0.30934984335397026	-0.8194723481230717	0.4824600968769683	0.30934984335397026	-0.8194723481230717	1.5099159057327272	3.062392966378784	-0.06638431977840424	1.5099159057327272	3.062392966378784	-0.06638431977840424	780	214
76.63026595115662	1.3011560924127883	0.5382879667434317	0.2995724640485132	-0.7877197494306744	0.5382879667434317	0.2995724640485132	-0.7877197494306744	1.487493234414673	2.989115731347656	-0.07092205118747712	1.487493234414673	2.989115731347656	-0.07092205118747712	780	214
76.75527095794678	1.3913010621855821	0.567388316774221	0.27633221177077616	-0.7757003330706949	0.567388316774221	0.27633221177077616	-0.7757003330706949	1.4826519067474366	2.993683831323242	-0.07537976336093903	1.4826519067474366	2.993683831323242	-0.07537976336093903	780	214
76.88027596473694	1.5622034633803472	0.5820717069924187	0.22970651090252808	-0.780017593883573	0.5820717069924187	0.22970651090252808	-0.780017593883573	1.5208730275817872	3.053821818460083	-0.07086281162115098	1.5208730275817872	3.053821818460083	-0.07086281162115098	780	214
77.0052809715271	1.6320744808157623	0.6322329128839311	0.20294184182802397	-0.7477273251003663	0.6322329128839311	0.20294184182802397	-0.7477273251003663	1.4808734233566285	2.997967736352539	-0.07378630023809434	1.4808734233566285	2.997967736352539	-0.07378630023809434	780	214
77.13028502464294	1.7679824901128387	0.6563183787070959	0.1681414657360331	-0.7355097778217687	0.6563183787070959	0.1681414657360331	-0.7355097778217687	1.4853221948333741	3.0149104758392333	-0.07003730219217301	1.4853221948333741	3.0149104758392333	-0.07003730219217301	780	214
77.25516414642334	1.90560476472218	0.6666352864266097	0.1335744228468647	-0.7333179859051864	0.6666352864266097	0.1335744228468647	-0.7333179859051864	1.4968332822509767	3.0217776461730956	-0.07218987178417206	1.4968332822509767	3.0217776461730956	-0.07218987178417206	780	214
77.38031601905823	2.016200573942925	0.6687834399005226	0.09481001782373014	-0.7373871242672252	0.6687834399005226	0.09481001782373014	-0.7373871242672252	1.4924233730026246	3.033949868310547	-0.06996792238565445	1.4924233730026246	3.033949868310547	-0.06996792238565445	780	214
77.63034105300903	2.2059507140767782	0.6626318597581223	0.003155899678577212	-0.748938621470886	0.6626318597581223	0.003155899678577212	-0.748938621470886	1.509902673501587	3.0581431552062988	-0.06967125516744614	1.509902673501587	3.0581431552062988	-0.06967125516744614	780	214
77.880362033844	2.150122723496599	0.7315207852877461	-0.1510928565148097	-0.6648671216131795	0.7315207852877461	-0.1510928565148097	-0.6648671216131795	1.482699590463257	3.0175781413208007	-0.07332202475877762	1.482699590463257	3.0175781413208007	-0.07332202475877762	780	214
78.00537014007568	2.1528903321909554	0.7526623849446463	-0.2393909879249862	-0.6133443479724389	0.7526623849446463	-0.2393909879249862	-0.6133443479724389	1.4927850539871217	3.0261743231903075	-0.0689467011055565	1.4927850539871217	3.0261743231903075	-0.0689467011055565	780	214
78.13037896156311	2.122179036358137	0.7636782919137656	-0.3114141879710711	-0.5655233593672252	0.7636782919137656	-0.3114141879710711	-0.5655233593672252	1.4815382535644532	3.013677613366699	-0.06840259265514374	1.4815382535644532	3.013677613366699	-0.06840259265514374	780	214
78.38039302825928	2.0991001554572994	0.7597535983118017	-0.49368719014932344	-0.4231399628193196	0.7597535983118017	-0.49368719014932344	-0.4231399628193196	1.489956098336792	3.017264620889282	-0.07553250026317597	1.489956098336792	3.017264620889282	-0.07553250026317597	780	214
83.63075113296509	2.106308832969425	0.7529335609276637	-0.010747416418289349	-0.6580087733982883	0.7529335609276637	-0.010747416418289349	-0.6580087733982883	1.498020487565613	3.121279971231079	-0.0670793024859047	1.498020487565613	3.121279971231079	-0.0670793024859047	780	214
84.005784034729	2.03159177908708	0.7117406641717826	0.12727033523240622	-0.6908165376814172	0.7117406641717826	0.12727033523240622	-0.6908165376814172	1.4955421264358522	3.1211877032409667	-0.06714674514146805	1.4955421264358522	3.1211877032409667	-0.06714674514146805	780	214
84.5058159828186	1.8473416592462142	0.6698097915583294	0.2337823087852588	-0.7047699448980648	0.6698097915583294	0.2337823087852588	-0.7047699448980648	1.4918744142242433	3.0698170825134277	-0.05576844942184448	1.4918744142242433	3.0698170825134277	-0.05576844942184448	780	214
84.63082194328308	1.8084753675682954	0.6435621697545593	0.24442085310189318	-0.7253179855964876	0.6435621697545593	0.24442085310189318	-0.7253179855964876	1.4908147628494264	3.0858407183776855	-0.0537564275822258	1.4908147628494264	3.0858407183776855	-0.0537564275822258	780	214
84.75582814216614	1.7696218278569815	0.6123928135896942	0.2564630024388718	-0.7477979474722682	0.6123928135896942	0.2564630024388718	-0.7477979474722682	1.4920798118301393	3.083970563043213	-0.05871602949114799	1.4920798118301393	3.083970563043213	-0.05871602949114799	780	214
84.88083410263062	1.7109440185937554	0.5900123186772401	0.26902148015395494	-0.7612574512114034	0.5900123186772401	0.26902148015395494	-0.7612574512114034	1.491386729020691	3.0600464507232665	-0.059301093783102034	1.491386729020691	3.0600464507232665	-0.059301093783102034	780	214
85.2558479309082	1.6035053576696585	0.47946003298378803	0.2889911511022006	-0.8286146217366733	0.47946003298378803	0.2889911511022006	-0.8286146217366733	1.5363053853698732	3.1402728720794677	-0.05132385027023315	1.5363053853698732	3.1402728720794677	-0.05132385027023315	780	214
85.38085198402405	1.5027351594973224	0.46239877726603135	0.3218345497308956	-0.826202089916499	0.46239877726603135	0.3218345497308956	-0.826202089916499	1.5066250140853883	3.0888414546142577	-0.055240072872362135	1.5066250140853883	3.0888414546142577	-0.055240072872362135	780	214
85.50573110580444	1.4808772920382263	0.43293666600691616	0.3363887538082172	-0.8363064327973152	0.43293666600691616	0.3363887538082172	-0.8363064327973152	1.5379460628219606	3.096312062371826	-0.05318981837841034	1.5379460628219606	3.096312062371826	-0.05318981837841034	780	214
85.63088202476501	1.3433447875470577	0.42282204359032594	0.3896589846006424	-0.8181609836542543	0.42282204359032594	0.3896589846006424	-0.8181609836542543	1.4994703109451295	3.036938445199585	-0.05422503184886932	1.4994703109451295	3.036938445199585	-0.05422503184886932	780	214
85.75589513778687	1.2855082568995615	0.4048657985771464	0.41888292600945837	-0.8127858140003701	0.4048657985771464	0.41888292600945837	-0.8127858140003701	1.494686084527588	3.0128243132720947	-0.04978435915323257	1.494686084527588	3.0128243132720947	-0.04978435915323257	780	214
85.8809061050415	1.2849504265976208	0.37590487675978707	0.4401992741190295	-0.8154263441251386	0.37590487675978707	0.4401992741190295	-0.8154263441251386	1.533683853883362	3.061622635949707	-0.06035895329328537	1.533683853883362	3.061622635949707	-0.06035895329328537	780	214
86.00591707229614	1.1949248548059248	0.34854874362461385	0.5055541176684849	-0.7892583907860232	0.34854874362461385	0.5055541176684849	-0.7892583907860232	1.5443242366500856	3.084513442147827	-0.057501741316041945	1.5443242366500856	3.084513442147827	-0.057501741316041945	780	214
86.13092708587646	1.08791437841263	0.3063478376236803	0.5900555768093656	-0.7469842158034279	0.3063478376236803	0.5900555768093656	-0.7469842158034279	1.5316637332626344	3.0548045798431396	-0.05256820526333809	1.5316637332626344	3.0548045798431396	-0.05256820526333809	780	214
86.25593614578247	1.0601938544159242	0.22198576640625373	0.5641537587713538	-0.795269046283823	0.22198576640625373	0.5641537587713538	-0.795269046283823	1.5099340255447389	3.012651221383667	-0.05007641818734169	1.5099340255447389	3.012651221383667	-0.05007641818734169	780	214
86.38094401359558	1.1135230009784642	0.12958471028220717	0.5085044155228697	-0.851252643023692	0.12958471028220717	0.5085044155228697	-0.851252643023692	1.5369942958541871	3.0520630046020507	-0.05439086687179565	1.5369942958541871	3.0520630046020507	-0.05439086687179565	780	214
86.50595211982727	1.1197623049499643	0.054613235038234995	0.46948399457207923	-0.8812503466094652	0.054613235038234995	0.46948399457207923	-0.8812503466094652	1.5413376863189698	3.057298676599121	-0.05221505891891479	1.5413376863189698	3.057298676599121	-0.05221505891891479	780	214
86.63095903396606	1.0563459303137475	0.005049992480039054	0.45590677533703744	-0.8900132076422999	0.005049992480039054	0.45590677533703744	-0.8900132076422999	1.5415654952713014	3.014979617227173	-0.05183274355145454	1.5415654952713014	3.014979617227173	-0.05183274355145454	780	214
86.75596499443054	1.0392908106830985	-0.04705732184223238	0.41875721519573317	-0.9068781633618438	-0.04705732184223238	0.41875721519573317	-0.9068781633618438	1.5405630643554689	3.0336060687194824	-0.045217495974025725	1.5405630643554689	3.0336060687194824	-0.045217495974025725	780	214
87.2559859752655	0.9378328530603149	0.08349500968131385	0.43814376562864565	-0.8950187841599012	0.08349500968131385	0.43814376562864565	-0.8950187841599012	1.519624787110901	2.985549943078613	-0.05499167796584129	1.519624787110901	2.985549943078613	-0.05499167796584129	780	214
87.38099002838135	1.0032480471730645	0.20205688802473604	0.4093753114985653	-0.8897105531223128	0.20205688802473604	0.4093753114985653	-0.8897105531223128	1.5370746429153443	3.0228426619659423	-0.0565177803895092	1.5370746429153443	3.0228426619659423	-0.0565177803895092	780	214
87.50586915016174	1.0850693267334788	0.3106640840601078	0.3966361674353388	-0.8638099198071877	0.3106640840601078	0.3966361674353388	-0.8638099198071877	1.5339777047821046	3.043148295510864	-0.0626871926745987	1.5339777047821046	3.043148295510864	-0.0626871926745987	780	214
87.63102102279663	1.182805098664355	0.37869897236080724	0.37644681118603995	-0.8455027419711485	0.37869897236080724	0.37644681118603995	-0.8455027419711485	1.5367081935592652	3.079158084024048	-0.05953008737774849	1.5367081935592652	3.079158084024048	-0.05953008737774849	780	214
87.75603413581848	1.282433794395088	0.4366738923044008	0.3485311552413851	-0.8293623729141744	0.4366738923044008	0.3485311552413851	-0.8293623729141744	1.541998940248108	3.1036391421447753	-0.05180804115148544	1.541998940248108	3.1036391421447753	-0.05180804115148544	780	214
87.88104605674744	1.3282879738596398	0.5013202238277112	0.33670383260437203	-0.7970624582119399	0.5013202238277112	0.33670383260437203	-0.7970624582119399	1.5151960427948	3.0643897219787597	-0.05560483467193603	1.5151960427948	3.0643897219787597	-0.05560483467193603	780	214
88.00605607032776	1.428661333117537	0.5340840282657162	0.30004072684968236	-0.7903985152965435	0.5340840282657162	0.30004072684968236	-0.7903985152965435	1.52601249768219	3.106033341516113	-0.055834491368255613	1.52601249768219	3.106033341516113	-0.055834491368255613	780	214
88.13106608390808	1.466837250356284	0.5818361340664819	0.2625870929174941	-0.7697497851430101	0.5818361340664819	0.2625870929174941	-0.7697497851430101	1.5090641553588868	3.0871572657714843	-0.053566597964487074	1.5090641553588868	3.0871572657714843	-0.053566597964487074	780	214
88.25607514381409	1.5429231462231443	0.6063976213309602	0.22173464127265421	-0.7636201108560726	0.6063976213309602	0.22173464127265421	-0.7636201108560726	1.5146488721557618	3.12158228598938	-0.06148764547320366	1.5146488721557618	3.12158228598938	-0.06148764547320366	780	214
88.3810830116272	1.5825420303584976	0.6226150608253896	0.18534981857066718	-0.7602604361593579	0.6226150608253896	0.18534981857066718	-0.7602604361593579	1.4945193107315065	3.080438153375244	-0.06412455868335724	1.4945193107315065	3.080438153375244	-0.06412455868335724	780	214
88.50609111785889	1.612318769103224	0.6351466451383336	0.17179101196027094	-0.7530448774005344	0.6351466451383336	0.17179101196027094	-0.7530448774005344	1.4875208909698487	3.0875213309417724	-0.06958965640874863	1.4875208909698487	3.0875213309417724	-0.06958965640874863	780	214
88.63109803199768	1.641246533881793	0.6436628592868477	0.15895136874466617	-0.7486204552033539	0.6436628592868477	0.15895136874466617	-0.7486204552033539	1.495547490853882	3.110558526147461	-0.06537460219474793	1.495547490853882	3.110558526147461	-0.06537460219474793	780	214
89.13112115859985	1.5953884976212926	0.7375219625623206	-0.017499159024141828	-0.6750963888006444	0.7375219625623206	-0.017499159024141828	-0.6750963888006444	1.4918920571990968	3.1084478064666747	-0.07532622348876954	1.4918920571990968	3.1084478064666747	-0.07532622348876954	780	214
89.38112998008728	1.5238163768371318	0.7955828573847934	-0.18724060266153023	-0.5761847566105812	0.7955828573847934	-0.18724060266153023	-0.5761847566105812	1.480884152192688	3.098631159890747	-0.06925568413349152	1.480884152192688	3.098631159890747	-0.06925568413349152	780	214
89.50613403320312	1.5136377059561412	0.784067369370333	-0.248389833312552	-0.5688065145509925	0.784067369370333	-0.248389833312552	-0.5688065145509925	1.4856698091217042	3.094149605859375	-0.07552270274969101	1.4856698091217042	3.094149605859375	-0.07552270274969101	780	214
89.75617408752441	1.5235015357451591	0.6992172230556032	-0.32466171971332813	-0.636938021109743	0.6992172230556032	-0.32466171971332813	-0.636938021109743	1.493460851449585	3.1211304827819824	-0.07542040627809525	1.493460851449585	3.1211304827819824	-0.07542040627809525	780	214
89.88118600845337	1.4930468873530915	0.6638027994685861	-0.36617914696340226	-0.6521339400359585	0.6638027994685861	-0.36617914696340226	-0.6521339400359585	1.4882922942825318	3.0806362792144775	-0.07429953348251343	1.4882922942825318	3.0806362792144775	-0.07429953348251343	780	214
90.00619697570801	1.4566393193855331	0.6098439880066492	-0.38318976466138693	-0.6937261091748652	0.6098439880066492	-0.38318976466138693	-0.6937261091748652	1.5087929542251588	3.1026890441070556	-0.07573263775917054	1.5087929542251588	3.1026890441070556	-0.07573263775917054	780	214
90.13120603561401	1.3778184661672581	0.5472099148169275	-0.39353557732535205	-0.7387090486147121	0.5472099148169275	-0.39353557732535205	-0.7387090486147121	1.5259693439193727	3.117633835900879	-0.08479050975652695	1.5259693439193727	3.117633835900879	-0.08479050975652695	780	214
90.25621509552002	1.213087935692177	0.5064805297805459	-0.45541749116557384	-0.732169639969913	0.5064805297805459	-0.45541749116557384	-0.732169639969913	1.4949236686416627	3.0073332949768066	-0.08380723428340912	1.4949236686416627	3.0073332949768066	-0.08380723428340912	780	214
92.00633001327515	0.8129133022736332	-0.002957382645132096	-0.6520762084172715	-0.7581476586418012	-0.002957382645132096	-0.6520762084172715	-0.7581476586418012	1.5066836650558473	2.8968849345336913	-0.08680550437780381	1.5066836650558473	2.8968849345336913	-0.08680550437780381	780	214
95.00653314590454	0.9316818735290575	-0.23772954782263808	0.3638919462999639	-0.9005927567497245	-0.23772954782263808	0.3638919462999639	-0.9005927567497245	1.5292816932388307	2.942672507394409	-0.0634792042932129	1.5292816932388307	2.942672507394409	-0.0634792042932129	780	214
95.38154792785645	0.9110092015928181	0.03022516362203847	0.2828661733772513	-0.9586830380490372	0.03022516362203847	0.2828661733772513	-0.9586830380490372	1.5440383727737428	3.025628583062744	-0.06734640580030442	1.5440383727737428	3.025628583062744	-0.06734640580030442	780	214
95.63155698776245	0.8467006026942769	0.14603228928334205	0.2111874709382267	-0.9664752571097627	0.14603228928334205	0.2111874709382267	-0.9664752571097627	1.5264327104278566	3.006655709375	-0.06672574263425828	1.5264327104278566	3.006655709375	-0.06672574263425828	780	214
95.75643610954285	0.8375676664692264	0.18893527868793147	0.13351414949400847	-0.972870717182918	0.18893527868793147	0.13351414949400847	-0.972870717182918	1.530756788987732	2.9992880984436034	-0.08580339383693696	1.530756788987732	2.9992880984436034	-0.08580339383693696	780	214
95.88158702850342	0.8702486050834454	0.19713466094311055	-0.009221299739181012	-0.980333052123596	0.19713466094311055	-0.009221299739181012	-0.980333052123596	1.5407969529815675	3.025625722039795	-0.07296179663749695	1.5407969529815675	3.025625722039795	-0.07296179663749695	780	214
96.00660014152527	0.7987136454361132	0.22246032899287543	-0.1933646659036471	-0.955573915510649	0.22246032899287543	-0.1933646659036471	-0.955573915510649	1.4897657211013795	2.943259493936157	-0.08506971281381608	1.4897657211013795	2.943259493936157	-0.08506971281381608	780	214
96.13161206245422	0.831624631987076	0.21878487795211757	-0.4362163894211124	-0.8728392972248014	0.21878487795211757	-0.4362163894211124	-0.8728392972248014	1.4987448032089234	2.953918950189209	-0.08140409421535492	1.4987448032089234	2.953918950189209	-0.08140409421535492	780	214
100.63192915916443	1.2438165935104588	0.33952947984336757	-0.8982776568942218	-0.27895695625296607	0.33952947984336757	-0.8982776568942218	-0.27895695625296607	1.5309758956619264	3.0519921942840575	-0.08579151761146546	1.5309758956619264	3.0519921942840575	-0.08579151761146546	780	214
28.501962900161743	3.0431291040624013	-0.9149169424276427	0.09136424719324755	-0.39316607533415826	-0.9149169424276427	0.09136424719324755	-0.39316607533415826	1.5364191110321046	2.548871295083618	-0.08362821173282624	1.5364191110321046	2.548871295083618	-0.08362821173282624	458	214
28.87699794769287	3.105758688607094	-0.9122466534590135	0.15687617753835462	-0.37841235203648543	-0.9122466534590135	0.15687617753835462	-0.37841235203648543	1.5259054477401734	2.5066900416503906	-0.08649553787322999	1.5259054477401734	2.5066900416503906	-0.08649553787322999	458	214
29.25202488899231	3.0441812009833993	-0.9098772113073461	0.09961564916548445	-0.40274083823832185	-0.9098772113073461	0.09961564916548445	-0.40274083823832185	1.5083994443603517	2.498672263253784	-0.08422084581466675	1.5083994443603517	2.498672263253784	-0.08422084581466675	458	214
29.502038955688477	2.921218990483361	-0.901179287574446	-0.020244135666792434	-0.4329735172246898	-0.901179287574446	-0.020244135666792434	-0.4329735172246898	1.506409364480591	2.4982412024627685	-0.07180653941246033	1.506409364480591	2.4982412024627685	-0.07180653941246033	458	214
29.75205087661743	2.9045665254939754	-0.8855659518783845	-0.14977562545411957	-0.4397046814551311	-0.8855659518783845	-0.14977562545411957	-0.4397046814551311	1.4999867255874635	2.4920573397766113	-0.09047630858036042	1.4999867255874635	2.4920573397766113	-0.09047630858036042	458	214
29.87705707550049	2.9769199477486077	-0.8780815329433168	-0.21563466437007608	-0.4271703559774712	-0.8780815329433168	-0.21563466437007608	-0.4271703559774712	1.5143318946548463	2.509010092843628	-0.08921814393611908	1.5143318946548463	2.509010092843628	-0.08921814393611908	458	214
30.127065896987915	3.1180774909419013	-0.8716039613671334	-0.32554187716307964	-0.36650923691260395	-0.8716039613671334	-0.32554187716307964	-0.36650923691260395	1.4910434062667848	2.4844405814300536	-0.09302423578115464	1.4910434062667848	2.4844405814300536	-0.09302423578115464	458	214
27.555450201034546	1.7214781506305785	-0.8286460879040567	0.12300644366233122	0.5460907212348954	-0.8286460879040567	0.12300644366233122	0.5460907212348954	1.490133630140686	1.1226709574141847	-0.05609792819470635	1.490133630140686	1.1226709574141847	-0.05609792819470635	0	214
