Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
21.91916799545288	4.4123022471945275	-0.8682581230404968	-0.011529483134222843	-0.4959787321981168	-0.8682581230404968	-0.011529483134222843	-0.4959787321981168	0.8962495360069275	-2.04339312776947	-0.12692826428817444	0.8962495360069275	-2.04339312776947	-0.12692826428817444	30	67
22.04443907737732	4.378347874318648	-0.884162546687874	-0.004878221621725804	-0.4671539296508404	-0.884162546687874	-0.004878221621725804	-0.4671539296508404	0.9011371764831543	-2.058002583831787	-0.12970430591510468	0.9011371764831543	-2.058002583831787	-0.12970430591510468	30	67
22.16969609260559	4.350597487201143	-0.8852744665557497	-0.011908882282459224	-0.46491644129586895	-0.8852744665557497	-0.011908882282459224	-0.46491644129586895	0.8911901745491028	-2.0425376819076537	-0.12470362523006134	0.8911901745491028	-2.0425376819076537	-0.12470362523006134	30	67
22.294951915740967	4.334814781883172	-0.8840151104771611	-0.018945879759294754	-0.46707423188204167	-0.8840151104771611	-0.018945879759294754	-0.46707423188204167	0.8919087085418701	-2.04119586214447	-0.1286652032415741	0.8919087085418701	-2.04119586214447	-0.1286652032415741	30	67
22.420207023620605	4.335967619479403	-0.8792669658433655	-0.025870790879964047	-0.47562622399931564	-0.8792669658433655	-0.025870790879964047	-0.47562622399931564	0.9066453609161377	-2.0757673905792235	-0.136142233399617	0.9066453609161377	-2.0757673905792235	-0.136142233399617	30	67
22.545459985733032	4.3196898712485	-0.8780773148235546	-0.03305175668927106	-0.4773759635465628	-0.8780773148235546	-0.03305175668927106	-0.4773759635465628	0.9065237078361511	-2.073235385269165	-0.1354970429222458	0.9065237078361511	-2.073235385269165	-0.1354970429222458	30	67
22.67071294784546	4.304658019814525	-0.8765866932182834	-0.04031929389465985	-0.47955200324101527	-0.8765866932182834	-0.04031929389465985	-0.47955200324101527	0.9067378673248291	-2.0775886701049804	-0.12844256499217682	0.9067378673248291	-2.0775886701049804	-0.12844256499217682	30	67
22.79596495628357	4.285267468812011	-0.8759814291530773	-0.04754811473772984	-0.4799955338998685	-0.8759814291530773	-0.04754811473772984	-0.4799955338998685	0.9031851324729919	-2.072848431915283	-0.13026366570399933	0.9031851324729919	-2.072848431915283	-0.13026366570399933	30	67
22.92121696472168	4.266848230017687	-0.8751739713704743	-0.054799632831208964	-0.4806948305080852	-0.8751739713704743	-0.054799632831208964	-0.4806948305080852	0.9003457460098266	-2.0693277047576903	-0.13425412216590576	0.9003457460098266	-2.0693277047576903	-0.13425412216590576	30	67
23.046468019485474	4.40688993157895	-0.8624018589273936	-0.05383664852904827	-0.503353403677511	-0.8624018589273936	-0.05383664852904827	-0.503353403677511	0.8948252234153747	-2.0403017924728393	-0.13565584459708863	0.8948252234153747	-2.0403017924728393	-0.13565584459708863	30	67
23.17171812057495	4.4933633500815855	-0.8417004829003616	-0.05929481538559684	-0.5366790679295086	-0.8417004829003616	-0.05929481538559684	-0.5366790679295086	0.9056911501579284	-2.0728448556365966	-0.13050798514293366	0.9056911501579284	-2.0728448556365966	-0.13050798514293366	30	67
23.29696798324585	4.5676581950758095	-0.8286950252063862	-0.0721852304914363	-0.5550259883078318	-0.8286950252063862	-0.0721852304914363	-0.5550259883078318	0.9071219596557617	-2.081772916168213	-0.13841349819110565	0.9071219596557617	-2.081772916168213	-0.13841349819110565	30	67
23.42221713066101	4.6200696470597835	-0.8259375103835925	-0.09039310750032548	-0.5564677125025201	-0.8259375103835925	-0.09039310750032548	-0.5564677125025201	0.9005504879646301	-2.068133942932129	-0.13022043743537598	0.9005504879646301	-2.068133942932129	-0.13022043743537598	30	67
23.547466039657593	4.634304573105606	-0.8308997807873576	-0.11023441672504872	-0.545393369648742	-0.8308997807873576	-0.11023441672504872	-0.545393369648742	0.8919470939331055	-2.050655238479614	-0.13113256731437378	0.8919470939331055	-2.050655238479614	-0.13113256731437378	30	67
23.672714948654175	4.643073740744306	-0.8349401292900989	-0.125705426804518	-0.5357920549736874	-0.8349401292900989	-0.125705426804518	-0.5357920549736874	0.9094992909126282	-2.0788608716430663	-0.14043466189311676	0.9094992909126282	-2.0788608716430663	-0.14043466189311676	30	67
23.79796290397644	4.602272914532006	-0.8487030635970507	-0.13492918513202792	-0.5113679935629404	-0.8487030635970507	-0.13492918513202792	-0.5113679935629404	0.9003674421005249	-2.0743187592926025	-0.13478557207988434	0.9003674421005249	-2.0743187592926025	-0.13478557207988434	30	67
23.923211097717285	4.562672346225452	-0.8653551839613638	-0.13742178442562858	-0.4819498508729621	-0.8653551839613638	-0.13742178442562858	-0.4819498508729621	0.8970147404365539	-2.056685798019409	-0.12929747441219025	0.8970147404365539	-2.056685798019409	-0.12929747441219025	30	67
24.048332929611206	4.474969148089474	-0.8794108239857853	-0.12978160911428951	-0.45803202572783946	-0.8794108239857853	-0.12978160911428951	-0.45803202572783946	0.8998054299049377	-2.0578044579925536	-0.12822617032931977	0.8998054299049377	-2.0578044579925536	-0.12822617032931977	30	67
25.17575693130493	4.652457781068529	-0.858982940856569	-0.1827825743762897	-0.4782664924723207	-0.858982940856569	-0.1827825743762897	-0.4782664924723207	0.905046943157196	-2.0776728318634032	-0.1378156636040085	0.905046943157196	-2.0776728318634032	-0.1378156636040085	30	67
25.30100703239441	4.564807041879877	-0.8380405923813071	-0.16205722324854258	-0.5209850496071455	-0.8380405923813071	-0.16205722324854258	-0.5209850496071455	0.89802420470047	-2.059415929168701	-0.14109786787437134	0.89802420470047	-2.059415929168701	-0.14109786787437134	30	67
25.426257133483887	4.58903127958997	-0.8302620050808632	-0.16041265296761734	-0.5337909550441965	-0.8302620050808632	-0.16041265296761734	-0.5337909550441965	0.8853103551559448	-2.0329464600982665	-0.134834358481633	0.8853103551559448	-2.0329464600982665	-0.134834358481633	30	67
25.55150604248047	4.735273287324682	-0.8290649752792854	-0.1768766536662787	-0.5304393614287852	-0.8290649752792854	-0.1768766536662787	-0.5304393614287852	0.898421708076477	-2.071444146484375	-0.1370437536518448	0.898421708076477	-2.071444146484375	-0.1370437536518448	30	67
25.67675495147705	4.764985811592522	-0.832175372780247	-0.20071167707302975	-0.5169129246058649	-0.832175372780247	-0.20071167707302975	-0.5169129246058649	0.9058029684715271	-2.0822154210510253	-0.13942211308883362	0.9058029684715271	-2.0822154210510253	-0.13942211308883362	30	67
25.802004098892212	4.836093961202549	-0.848796679872613	-0.2210645023930305	-0.4802860418739553	-0.848796679872613	-0.2210645023930305	-0.4802860418739553	0.9021776351623535	-2.082472913116455	-0.13092165627883606	0.9021776351623535	-2.082472913116455	-0.13092165627883606	30	67
25.927252054214478	4.828324650210678	-0.8715243285247755	-0.22962760484932418	-0.4332626315303479	-0.8715243285247755	-0.22962760484932418	-0.4332626315303479	0.8911889228515625	-2.0689054654541015	-0.13653493860171967	0.8911889228515625	-2.0689054654541015	-0.13653493860171967	30	67
26.92929697036743	4.682926703338354	-0.8829035077749051	-0.07334131887824882	-0.46379138295570693	-0.8829035077749051	-0.07334131887824882	-0.46379138295570693	0.8862158093147278	-2.0539356397094726	-0.13389303722785645	0.8862158093147278	-2.0539356397094726	-0.13389303722785645	30	67
27.054548025131226	4.702417804022997	-0.8780234108791257	-0.0430948657061303	-0.47667360163738526	-0.8780234108791257	-0.0430948657061303	-0.47667360163738526	0.8759558829956055	-2.0425436423721313	-0.1323248688261383	0.8759558829956055	-2.0425436423721313	-0.1323248688261383	30	67
27.17979907989502	4.635490518367781	-0.8755181721829537	-0.02120956824863393	-0.48271946759181605	-0.8755181721829537	-0.02120956824863393	-0.48271946759181605	0.8764513168029785	-2.033591143936157	-0.13704889455245667	0.8764513168029785	-2.033591143936157	-0.13704889455245667	30	67
27.305049896240234	4.58310959239667	-0.8744861537268199	-0.01498856795767087	-0.4848188422190818	-0.8744861537268199	-0.01498856795767087	-0.4848188422190818	0.8923097881965637	-2.077123038619995	-0.1326242331545227	0.8923097881965637	-2.077123038619995	-0.1326242331545227	30	67
27.430299997329712	4.5096861177764875	-0.8862349077851059	-0.018484579354852093	-0.4628671608023182	-0.8862349077851059	-0.018484579354852093	-0.4628671608023182	0.885638836353302	-2.0590573476257323	-0.13339574077533417	0.885638836353302	-2.0590573476257323	-0.13339574077533417	30	67
27.555548906326294	4.499792308533221	-0.888784234955805	-0.005178738256700094	-0.45829658995468514	-0.888784234955805	-0.005178738256700094	-0.45829658995468514	0.902679327457428	-2.083862655014038	-0.1396355573217743	0.902679327457428	-2.083862655014038	-0.1396355573217743	30	67
27.680798053741455	4.467488204060937	-0.89575189349282	0.008316465507409145	-0.4444765254830582	-0.89575189349282	0.008316465507409145	-0.4444765254830582	0.8980551991157532	-2.0753472970428466	-0.137808630255925	0.8980551991157532	-2.0753472970428466	-0.137808630255925	30	67
27.80604600906372	4.43744548100558	-0.9024666334969444	0.02188205768802039	-0.4302036157170578	-0.9024666334969444	0.02188205768802039	-0.4302036157170578	0.8941364321403503	-2.058624379486084	-0.13560813107894593	0.8941364321403503	-2.058624379486084	-0.13560813107894593	30	67
27.931294918060303	4.4075442061962455	-0.9090195249086045	0.035530970149877196	-0.41523614184599045	-0.9090195249086045	0.035530970149877196	-0.41523614184599045	0.8884354266815185	-2.0558015035095214	-0.12678901293681794	0.8884354266815185	-2.0558015035095214	-0.12678901293681794	30	67
28.056543111801147	4.393585256603812	-0.9126607030936533	0.04951877428581898	-0.4057071998644202	-0.9126607030936533	0.04951877428581898	-0.4057071998644202	0.8959910902671814	-2.0618539975585937	-0.13405337372230225	0.8959910902671814	-2.0618539975585937	-0.13405337372230225	30	67
28.18166494369507	4.405086320749765	-0.8986980532859218	0.050761314294094716	-0.4356203599365287	-0.8986980532859218	0.050761314294094716	-0.4356203599365287	0.8942478332214355	-2.0683723615112304	-0.1353514585773819	0.8942478332214355	-2.0683723615112304	-0.1353514585773819	30	67
28.307060956954956	4.467474891430124	-0.8856187933374099	0.0501013046479706	-0.46170251478648144	-0.8856187933374099	0.0501013046479706	-0.46170251478648144	0.8909651670150757	-2.0588747189941405	-0.1326448414604538	0.8909651670150757	-2.0588747189941405	-0.1326448414604538	30	67
28.43231701850891	4.562668541322816	-0.872712459923527	0.05682495606522846	-0.48491637079233685	-0.872712459923527	0.05682495606522846	-0.48491637079233685	0.8976237806968689	-2.074149005264282	-0.13645675220893555	0.8976237806968689	-2.074149005264282	-0.13645675220893555	30	67
28.557573080062866	4.563761166263941	-0.8657978727143412	0.06935345263228666	-0.4955644682695711	-0.8657978727143412	0.06935345263228666	-0.4955644682695711	0.8909283909492492	-2.0671452210845946	-0.13265756705211335	0.8909283909492492	-2.0671452210845946	-0.13265756705211335	30	67
28.682827949523926	4.53663259521698	-0.8702921692114665	0.08101747444533734	-0.4858268303044813	-0.8702921692114665	0.08101747444533734	-0.4858268303044813	0.8744403752975464	-2.0232163594665526	-0.1332813743631714	0.8744403752975464	-2.0232163594665526	-0.1332813743631714	30	67
28.808080911636353	4.52531571680441	-0.8721484956718524	0.0842318883121021	-0.4819356704879838	-0.8721484956718524	0.0842318883121021	-0.4819356704879838	0.8955284390144348	-2.070270888656616	-0.13962727227615052	0.8955284390144348	-2.070270888656616	-0.13962727227615052	30	67
28.93333411216736	4.4171659863365	-0.8783243235301208	0.07579669571520985	-0.47201826618681986	-0.8783243235301208	0.07579669571520985	-0.47201826618681986	0.8981456789665222	-2.069774978012085	-0.1316135320942276	0.8981456789665222	-2.069774978012085	-0.1316135320942276	30	67
29.05858612060547	4.388884356369008	-0.8878307725025236	0.06635689189756692	-0.455360606876865	-0.8878307725025236	0.06635689189756692	-0.455360606876865	0.9028115305595398	-2.0762721227111816	-0.1365224812309616	0.9028115305595398	-2.0762721227111816	-0.1365224812309616	30	67
29.18383812904358	4.36140872567482	-0.8999110594805	0.06170369431245938	-0.4316859264938791	-0.8999110594805	0.06170369431245938	-0.4316859264938791	0.893673184841156	-2.066551797241211	-0.13135186770366364	0.893673184841156	-2.066551797241211	-0.13135186770366364	30	67
29.309088945388794	4.348187992307252	-0.9065843241924987	0.058876334404189525	-0.4178976434194822	-0.9065843241924987	0.058876334404189525	-0.4178976434194822	0.8995307717018127	-2.070543401092529	-0.13299282827781372	0.8995307717018127	-2.070543401092529	-0.13299282827781372	30	67
29.43433904647827	4.303300340692498	-0.9104567386297734	0.05829367439915494	-0.4094757314038061	-0.9104567386297734	0.05829367439915494	-0.4094757314038061	0.8886466059379577	-2.055836908668518	-0.13212786057399445	0.8886466059379577	-2.055836908668518	-0.13212786057399445	30	67
29.559587955474854	4.259282997744576	-0.9103567389202243	0.05498048850098537	-0.4101557677111561	-0.9103567389202243	0.05498048850098537	-0.4101557677111561	0.8825602564506531	-2.0392904208602904	-0.1311153266708725	0.8825602564506531	-2.0392904208602904	-0.1311153266708725	30	67
29.684837102890015	4.234159830961798	-0.9077274388459857	0.05163652464993787	-0.41637070752898014	-0.9077274388459857	0.05163652464993787	-0.41637070752898014	0.8873280915908813	-2.0657600091400146	-0.13032699563907318	0.8873280915908813	-2.0657600091400146	-0.13032699563907318	30	67
29.810086965560913	4.223896138909526	-0.9065165482339866	0.051298129909590505	-0.4190420619051469	-0.9065165482339866	0.051298129909590505	-0.4190420619051469	0.8918969664268493	-2.074986569732666	-0.1334392670671814	0.8918969664268493	-2.074986569732666	-0.1334392670671814	30	67
29.93533492088318	4.189162057044438	-0.9102175962065167	0.051069264490246284	-0.41096941222000427	-0.9102175962065167	0.051069264490246284	-0.41096941222000427	0.8842290672950744	-2.041520469039917	-0.12490729430125885	0.8842290672950744	-2.041520469039917	-0.12490729430125885	30	67
30.060583114624023	4.167719502629809	-0.9089791114758422	0.05129441097532721	-0.4136736132548011	-0.9089791114758422	0.05129441097532721	-0.4136736132548011	0.9037523898773193	-2.085287682861328	-0.13714481332706147	0.9037523898773193	-2.085287682861328	-0.13714481332706147	30	67
30.18570590019226	4.1263079143099795	-0.9181927562151503	0.04962103227621792	-0.39301376005156363	-0.9181927562151503	0.04962103227621792	-0.39301376005156363	0.8922309908561706	-2.0691784547271728	-0.1360662225763672	0.8922309908561706	-2.0691784547271728	-0.1360662225763672	30	67
30.31110191345215	4.109676614473507	-0.9265929121444897	0.048201660072540814	-0.3729640399956077	-0.9265929121444897	0.048201660072540814	-0.3729640399956077	0.9015429649047851	-2.075986497253418	-0.1314534638206833	0.9015429649047851	-2.075986497253418	-0.1314534638206833	30	67
30.43635892868042	4.064208940991246	-0.9357505551981125	0.05550165730639745	-0.34826780569364646	-0.9357505551981125	0.05550165730639745	-0.34826780569364646	0.8977811369590759	-2.078266255706787	-0.13584851661132508	0.8977811369590759	-2.078266255706787	-0.13584851661132508	30	67
30.561614990234375	4.025788632188963	-0.9422410641155647	0.06348891661002029	-0.3288630939495247	-0.9422410641155647	0.06348891661002029	-0.3288630939495247	0.897589508026123	-2.0796950982513427	-0.13205645420955353	0.897589508026123	-2.0796950982513427	-0.13205645420955353	30	67
30.686868906021118	3.972966024863207	-0.9454448119050441	0.0687473982691615	-0.3184460752985617	-0.9454448119050441	0.0687473982691615	-0.3184460752985617	0.8899809155158996	-2.050465814918518	-0.13497469761775666	0.8899809155158996	-2.050465814918518	-0.13497469761775666	30	67
30.81212306022644	4.063354958291218	-0.9463028665893833	0.06601610998229923	-0.31646920530680533	-0.9463028665893833	0.06601610998229923	-0.31646920530680533	0.904747608631134	-2.0850778745117187	-0.1294210944454544	0.904747608631134	-2.0850778745117187	-0.1294210944454544	30	67
30.937376022338867	4.050921364227679	-0.9451367255096004	0.05913934168604262	-0.32127730756767114	-0.9451367255096004	0.05913934168604262	-0.32127730756767114	0.8884258899383545	-2.0487856791915893	-0.13365888038085633	0.8884258899383545	-2.0487856791915893	-0.13365888038085633	30	67
31.062628984451294	4.053581632574041	-0.9392378061759882	0.05775121796307679	-0.33837426065452725	-0.9392378061759882	0.05775121796307679	-0.33837426065452725	0.8970441255264282	-2.0730510877075194	-0.13491466083930664	0.8970441255264282	-2.0730510877075194	-0.13491466083930664	30	67
31.187880039215088	4.0336946252992965	-0.9397330368239143	0.0678343738619092	-0.335112394913209	-0.9397330368239143	0.0678343738619092	-0.335112394913209	0.8952025804214477	-2.077017180770874	-0.13669274189876252	0.8952025804214477	-2.077017180770874	-0.13669274189876252	30	67
31.313131093978882	3.970319738747247	-0.9439381079755685	0.08248350939352553	-0.319651871556592	-0.9439381079755685	0.08248350939352553	-0.319651871556592	0.8963437113456726	-2.0772927926483153	-0.13798406162666016	0.8963437113456726	-2.0772927926483153	-0.13798406162666016	30	67
31.43838095664978	3.831681430227163	-0.9507178893478248	0.09023573095779043	-0.2966361537852907	-0.9507178893478248	0.09023573095779043	-0.2966361537852907	0.8867076668434143	-2.0634051488342284	-0.13238901832507782	0.8867076668434143	-2.0634051488342284	-0.13238901832507782	30	67
31.563631057739258	3.6918977640184187	-0.9591339633708038	0.08708845402139394	-0.2692167184347528	-0.9591339633708038	0.08708845402139394	-0.2692167184347528	0.8813872370414734	-2.040393941253662	-0.13207378426002198	0.8813872370414734	-2.040393941253662	-0.13207378426002198	30	67
31.68887996673584	3.58371611391967	-0.9638808348935172	0.08346534269783637	-0.25291752152294406	-0.9638808348935172	0.08346534269783637	-0.25291752152294406	0.89771104189682	-2.078033559173584	-0.13371331432269745	0.89771104189682	-2.078033559173584	-0.13371331432269745	30	67
31.814129114151	3.5229070027085383	-0.9727130939316107	0.08901018281737653	-0.21425784524448752	-0.9727130939316107	0.08901018281737653	-0.21425784524448752	0.8844497236900329	-2.050278775543213	-0.1300462428610199	0.8844497236900329	-2.050278775543213	-0.1300462428610199	30	67
31.939378023147583	3.499508214966542	-0.9753969411322881	0.10136960153904882	-0.19576774788915116	-0.9753969411322881	0.10136960153904882	-0.19576774788915116	0.8808550271682739	-2.0606685803833007	-0.1319671366493576	0.8808550271682739	-2.0606685803833007	-0.1319671366493576	30	67
32.06462597846985	3.547669347665874	-0.9748908786714573	0.11131169807631312	-0.19286648375122512	-0.9748908786714573	0.11131169807631312	-0.19286648375122512	0.8885706100158691	-2.0674198792877196	-0.13572693803714447	0.8885706100158691	-2.0674198792877196	-0.13572693803714447	30	67
32.189873933792114	3.5892943432729654	-0.9730201504907233	0.10897126214734376	-0.20336433011967664	-0.9730201504907233	0.10897126214734376	-0.20336433011967664	0.8860146436386108	-2.05918537840271	-0.1251443121712082	0.8860146436386108	-2.05918537840271	-0.1251443121712082	30	67
32.31514501571655	3.6012081425650173	-0.967258748862034	0.09936286217151777	-0.2335327265522686	-0.967258748862034	0.09936286217151777	-0.2335327265522686	0.8818767699890137	-2.0585669206085204	-0.12861714699672394	0.8818767699890137	-2.0585669206085204	-0.12861714699672394	30	67
32.440402030944824	3.6351560259713604	-0.9588272616898148	0.08603829005786014	-0.27064311349881204	-0.9588272616898148	0.08603829005786014	-0.27064311349881204	0.8836773667030334	-2.0633953736724853	-0.13445054927276306	0.8836773667030334	-2.0633953736724853	-0.13445054927276306	30	67
32.56565809249878	3.7326284070237756	-0.9558240730438441	0.07474249700743779	-0.2842778579681672	-0.9558240730438441	0.07474249700743779	-0.2842778579681672	0.8806332978897095	-2.039820782989502	-0.12719174662040406	0.8806332978897095	-2.039820782989502	-0.12719174662040406	30	67
32.69091296195984	3.8490136957799392	-0.9521469670583743	0.07470386509038227	-0.2963705209060052	-0.9521469670583743	0.07470386509038227	-0.2963705209060052	0.8955802950553894	-2.0749710725250243	-0.13436968067096405	0.8955802950553894	-2.0749710725250243	-0.13436968067096405	30	67
32.816165924072266	3.8785170263806	-0.9532222437758446	0.08633841123967405	-0.2896774632510327	-0.9532222437758446	0.08633841123967405	-0.2896774632510327	0.8901826772384643	-2.070547215789795	-0.12364784070657425	0.8901826772384643	-2.070547215789795	-0.12364784070657425	30	67
32.94141912460327	3.8673661049218255	-0.9539558406103815	0.1013655470513507	-0.28229998235267534	-0.9539558406103815	0.1013655470513507	-0.28229998235267534	0.8909969958953857	-2.0790818856658935	-0.13121447899745636	0.8909969958953857	-2.0790818856658935	-0.13121447899745636	30	67
33.0666720867157	3.804767546178781	-0.9553670128739342	0.10867154683286519	-0.2747077822364853	-0.9553670128739342	0.10867154683286519	-0.2747077822364853	0.8875714573554992	-2.0689710305633544	-0.13347555139468842	0.8875714573554992	-2.0689710305633544	-0.13347555139468842	30	67
33.19192290306091	3.724320159678174	-0.9574050856988036	0.10307300347390237	-0.2697247816440594	-0.9574050856988036	0.10307300347390237	-0.2697247816440594	0.8861167463951111	-2.0664893315734862	-0.12907248177932434	0.8861167463951111	-2.0664893315734862	-0.12907248177932434	30	67
33.31717395782471	3.6433301629188746	-0.9580428062173156	0.08716308336081077	-0.2730505051346504	-0.9580428062173156	0.08716308336081077	-0.2730505051346504	0.8996877703361511	-2.078493468612671	-0.1317527834455841	0.8996877703361511	-2.078493468612671	-0.1317527834455841	30	67
33.442424058914185	3.53367414114545	-0.9613769045264442	0.07313486938717403	-0.26534079656711895	-0.9613769045264442	0.07313486938717403	-0.26534079656711895	0.8954303893737793	-2.0859621690216064	-0.13812584617541962	0.8954303893737793	-2.0859621690216064	-0.13812584617541962	30	67
33.56767392158508	3.4360388752834896	-0.9656143255184894	0.06378048072802903	-0.25203377676727085	-0.9656143255184894	0.06378048072802903	-0.25203377676727085	0.9001486930541992	-2.077895037979126	-0.1337822470943802	0.9001486930541992	-2.077895037979126	-0.1337822470943802	30	67
33.69292402267456	3.3221402297552496	-0.9704883849602992	0.06463524099715634	-0.2323242998017846	-0.9704883849602992	0.06463524099715634	-0.2323242998017846	0.8939756188087463	-2.0690368340911864	-0.12600011566089325	0.8939756188087463	-2.0690368340911864	-0.12600011566089325	30	67
33.81817293167114	3.2802913322332956	-0.9717455577764311	0.07894807669874324	-0.22243599557477683	-0.9717455577764311	0.07894807669874324	-0.22243599557477683	0.9003347191505432	-2.0791240857543944	-0.123569490401017	0.9003347191505432	-2.0791240857543944	-0.123569490401017	30	67
33.94342112541199	3.2997593318172744	-0.970338855147208	0.09942726577603496	-0.22035590532569663	-0.970338855147208	0.09942726577603496	-0.22035590532569663	0.8974325689964294	-2.0754102395477294	-0.1335913483183258	0.8974325689964294	-2.0754102395477294	-0.1335913483183258	30	67
34.06867003440857	3.3811432062948263	-0.9682474293155807	0.10558053653627432	-0.22660464674953612	-0.9682474293155807	0.10558053653627432	-0.22660464674953612	0.8945436510734558	-2.083475224822998	-0.12677619793819123	0.8945436510734558	-2.083475224822998	-0.12677619793819123	30	67
34.19391703605652	3.4699502359917	-0.9648015583577759	0.10268855483932135	-0.242101246786172	-0.9648015583577759	0.10268855483932135	-0.242101246786172	0.8890181812934875	-2.0814758466186523	-0.13593172469543152	0.8890181812934875	-2.0814758466186523	-0.13593172469543152	30	67
34.31903910636902	3.5330742173660394	-0.9597451301194585	0.08821971572922149	-0.2666581462634118	-0.9597451301194585	0.08821971572922149	-0.2666581462634118	0.8807283076934814	-2.0575506614151	-0.13182868996070557	0.8807283076934814	-2.0575506614151	-0.13182868996070557	30	67
34.44443607330322	3.5993781245266465	-0.9524230678667907	0.06905826761908729	-0.2968522451804287	-0.9524230678667907	0.06905826761908729	-0.2968522451804287	0.8788563642196655	-2.0586956666412353	-0.12439826318429642	0.8788563642196655	-2.0586956666412353	-0.12439826318429642	30	67
34.5696918964386	3.7214562733476195	-0.9467937808828979	0.05857395231336221	-0.3164658411137908	-0.9467937808828979	0.05857395231336221	-0.3164658411137908	0.8858441743545532	-2.0704878495635985	-0.13218858280585938	0.8858441743545532	-2.0704878495635985	-0.13218858280585938	30	67
34.694947957992554	3.8414629702739536	-0.9462618753839974	0.06072066085452125	-0.317649908767735	-0.9462618753839974	0.06072066085452125	-0.317649908767735	0.8869128260307312	-2.072510115951538	-0.12573834696220093	0.8869128260307312	-2.072510115951538	-0.12573834696220093	30	67
34.820202112197876	3.8768830740170928	-0.946641352483153	0.07822217473397759	-0.3126522687407754	-0.946641352483153	0.07822217473397759	-0.3126522687407754	0.8858233723335266	-2.069479577392578	-0.12467555889295273	0.8858233723335266	-2.069479577392578	-0.12467555889295273	30	67
34.94545602798462	3.8470004116478136	-0.9473240217771549	0.09622545503476998	-0.30547972038632576	-0.9473240217771549	0.09622545503476998	-0.30547972038632576	0.8905828032188415	-2.077446572631836	-0.13204210439132386	0.8905828032188415	-2.077446572631836	-0.13204210439132386	30	67
35.070708990097046	3.758919765920738	-0.9526688792012684	0.10513058409011897	-0.2852535133705974	-0.9526688792012684	0.10513058409011897	-0.2852535133705974	0.8807898792915344	-2.065032832473755	-0.1325266454498642	0.8807898792915344	-2.065032832473755	-0.1325266454498642	30	67
35.195960998535156	3.6651796541165083	-0.9600394073962095	0.10683687636286578	-0.25867009509288214	-0.9600394073962095	0.10683687636286578	-0.25867009509288214	0.8852054509811401	-2.052392356246948	-0.12015621551679306	0.8852054509811401	-2.052392356246948	-0.12015621551679306	30	67
35.32121205329895	3.5205511205787983	-0.9679159937864595	0.11070137033893597	-0.22557445683732041	-0.9679159937864595	0.11070137033893597	-0.22557445683732041	0.8801104459457397	-2.0439392255249023	-0.11913825014041596	0.8801104459457397	-2.0439392255249023	-0.11913825014041596	30	67
35.446463108062744	3.425554139784905	-0.9724236479158013	0.11488228636712648	-0.20296381266912325	-0.9724236479158013	0.11488228636712648	-0.20296381266912325	0.8923197421722412	-2.0691426919403075	-0.12941054442332917	0.8923197421722412	-2.0691426919403075	-0.12941054442332917	30	67
35.57171297073364	3.302131683925778	-0.9764055345660443	0.1096336330118453	-0.18604488324439744	-0.9764055345660443	0.1096336330118453	-0.18604488324439744	0.880102399318695	-2.054401748031616	-0.12554726937221222	0.880102399318695	-2.054401748031616	-0.12554726937221222	30	67
35.69696307182312	3.2901043573383606	-0.9753048676261024	0.10288953099693104	-0.1954332612327353	-0.9753048676261024	0.10288953099693104	-0.1954332612327353	0.8866302404098511	-2.05454134210968	-0.1268690172712677	0.8866302404098511	-2.05454134210968	-0.1268690172712677	30	67
35.8222119808197	3.3500121803676763	-0.9726986943940893	0.10218586929129778	-0.20836337979888844	-0.9726986943940893	0.10218586929129778	-0.20836337979888844	0.8795797857933044	-2.051299922317505	-0.12399565616058045	0.8795797857933044	-2.051299922317505	-0.12399565616058045	30	67
35.94746112823486	3.5010328809537508	-0.9680992389897898	0.1062220293429597	-0.22693775346921313	-0.9680992389897898	0.1062220293429597	-0.22693775346921313	0.8853533301048279	-2.0598908589782714	-0.13248288073943787	0.8853533301048279	-2.0598908589782714	-0.13248288073943787	30	67
36.072710037231445	3.585296876466703	-0.9622014457333559	0.09913717173503454	-0.253653698985483	-0.9622014457333559	0.09913717173503454	-0.253653698985483	0.8849380049400329	-2.0760725663604735	-0.1284568999092453	0.8849380049400329	-2.0760725663604735	-0.1284568999092453	30	67
36.19795799255371	3.68029625201335	-0.9576071771023258	0.08139670681507652	-0.27633868799314926	-0.9576071771023258	0.08139670681507652	-0.27633868799314926	0.8954550656967163	-2.0820866750183105	-0.1340667996685379	0.8954550656967163	-2.0820866750183105	-0.1340667996685379	30	67
36.32308101654053	3.7279856642232327	-0.9593506112773298	0.05557911164195747	-0.2766900196806968	-0.9593506112773298	0.05557911164195747	-0.2766900196806968	0.8877214822463989	-2.075897805541992	-0.12820751407550507	0.8877214822463989	-2.075897805541992	-0.12820751407550507	30	67
