Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
77.0302300453186	1.6149970010949788	0.3355881728270805	-0.8330089508525005	-0.43985982546511093	0.3355881728270805	-0.8330089508525005	-0.43985982546511093	2.2023317683776855	0.08091253933099365	-0.02614457322508564	2.2023317683776855	0.08091253933099365	-0.02614457322508564	2	128
77.15562510490417	1.6830287136685884	0.3959512859100379	-0.7898372951725509	-0.46837978856980633	0.3959512859100379	-0.7898372951725509	-0.46837978856980633	2.2074749339660644	0.08502594527391052	-0.02482354244441261	2.2074749339660644	0.08502594527391052	-0.02482354244441261	2	128
77.28088212013245	1.7672945947654184	0.44577032818241513	-0.7439663956883009	-0.49779796765224	0.44577032818241513	-0.7439663956883009	-0.49779796765224	2.2267908919891357	0.09533652809051132	-0.02095481356829872	2.2267908919891357	0.09533652809051132	-0.02095481356829872	2	128
77.40613794326782	1.8789872838559927	0.5203363420108965	-0.7313695918207072	-0.44084987392845115	0.5203363420108965	-0.7313695918207072	-0.44084987392845115	2.185811506613159	0.08517024811891175	-0.018691539524500273	2.185811506613159	0.08517024811891175	-0.018691539524500273	2	128
77.6566469669342	1.996696322109453	0.575870372615611	-0.6324439921308787	-0.5180616862508886	0.575870372615611	-0.6324439921308787	-0.5180616862508886	2.2214736808380127	0.09630287584451294	-0.010864692500238323	2.2214736808380127	0.09630287584451294	-0.010864692500238323	2	128
77.78189992904663	2.0942918047597536	0.6169936569919947	-0.6283063783689793	-0.4738669878061793	0.6169936569919947	-0.6283063783689793	-0.4738669878061793	2.1972746718963623	0.10216003802207566	-0.0070133751653181555	2.1972746718963623	0.10216003802207566	-0.0070133751653181555	2	128
77.90715312957764	2.1892522044631866	0.6447481781378417	-0.5994347977242714	-0.474318152789028	0.6447481781378417	-0.5994347977242714	-0.474318152789028	2.197590814932251	0.10248817649272537	-0.0026300323590682986	2.197590814932251	0.10248817649272537	-0.0026300323590682986	2	128
78.03240394592285	2.3103310520492033	0.6730830614022008	-0.5605452748561116	-0.48243982763649135	0.6730830614022008	-0.5605452748561116	-0.48243982763649135	2.2227146495422363	0.10310793813851929	-0.00461873388141861	2.2227146495422363	0.10310793813851929	-0.00461873388141861	2	128
78.28290605545044	2.601569037028433	0.7725152420409539	-0.4599186035094138	-0.4378299658090533	0.7725152420409539	-0.4599186035094138	-0.4378299658090533	2.211917864187622	0.09701647755292511	0.011026209460194206	2.211917864187622	0.09701647755292511	0.011026209460194206	2	128
58.87887120246887	1.39519975977645	0.15337198671357538	-0.8958679900178768	-0.41701028542814195	0.15337198671357538	-0.8958679900178768	-0.41701028542814195	2.1976511348327636	0.3392041414656982	0.01166554191857109	2.1976511348327636	0.3392041414656982	0.01166554191857109	3	128
59.00402212142944	1.5347891665370466	0.3132152352123865	-0.8630452421085595	-0.3962942423309064	0.3132152352123865	-0.8630452421085595	-0.3962942423309064	2.223044859274292	-0.23751247528406524	3.4464963189077e-05	2.223044859274292	-0.23751247528406524	3.4464963189077e-05	1	128
59.00402212142944	1.4299216832633699	0.04743493434044091	-0.9306973420607814	-0.36270150879906055	0.04743493434044091	-0.9306973420607814	-0.36270150879906055	2.1884791720947265	0.3144672602095947	0.008154616931076145	2.1884791720947265	0.3144672602095947	0.008154616931076145	3	128
62.12924313545227	1.5246981446695171	0.7912784634890986	-0.4333513563339549	-0.43137570073180165	0.7912784634890986	-0.4333513563339549	-0.43137570073180165	2.176722036703491	0.5150417774596557	0.01296910481303463	2.176722036703491	0.5150417774596557	0.01296910481303463	3	128
66.87954807281494	1.0801805422251822	0.1010863997097512	-0.3831152017592737	-0.9181526463364746	0.1010863997097512	-0.3831152017592737	-0.9181526463364746	2.224096523626709	-0.2751371771416321	0.014148651862139797	2.224096523626709	-0.2751371771416321	0.014148651862139797	1	128
67.12957310676575	1.1380076094851679	0.3339215838075275	-0.3781244103950594	-0.8634340195584496	0.3339215838075275	-0.3781244103950594	-0.8634340195584496	2.203910814627075	-0.24565145972582245	0.011320677825803852	2.203910814627075	-0.24565145972582245	0.011320677825803852	1	128
75.38013911247253	2.262070359291329	0.7045923974425968	-0.5028846729235679	-0.5006561286997792	0.7045923974425968	-0.5028846729235679	-0.5006561286997792	2.219321953161621	-0.27545826736303713	0.014853319393093681	2.219321953161621	-0.27545826736303713	0.014853319393093681	1	128
75.88018417358398	1.8201755134174533	0.5620331811665235	-0.657541796389099	-0.501754411310189	0.5620331811665235	-0.657541796389099	-0.501754411310189	2.207227217062378	-0.2726528853497162	0.014226083883638477	2.207227217062378	-0.2726528853497162	0.014226083883638477	1	128
76.13020205497742	1.5872375042644642	0.41249436176258664	-0.7630470658049766	-0.49760182564023214	0.41249436176258664	-0.7630470658049766	-0.49760182564023214	2.183301435812378	-0.27537026110502627	0.004488688202197647	2.183301435812378	-0.27537026110502627	0.004488688202197647	1	128
76.2552101612091	1.5274489119881856	0.32186786482277124	-0.8308802739092008	-0.4539152432150758	0.32186786482277124	-0.8308802739092008	-0.4539152432150758	2.1718687881072998	-0.2757379025540009	0.0017704035924700856	2.1718687881072998	-0.2757379025540009	0.0017704035924700856	1	128
76.50522303581238	1.4775943594781908	0.1453267813481365	-0.8846165921201649	-0.44309548809336424	0.1453267813481365	-0.8846165921201649	-0.44309548809336424	2.1815280784210205	-0.2904435009083405	0.005828741246457195	2.1815280784210205	-0.2904435009083405	0.005828741246457195	1	128
76.75523400306702	1.446736312450298	0.015617668987616407	-0.8965787184775292	-0.4426089583239189	0.015617668987616407	-0.8965787184775292	-0.4426089583239189	2.1824695933898925	-0.29488145414205935	-0.0018666038451763034	2.1824695933898925	-0.29488145414205935	-0.0018666038451763034	1	128
76.88024020195007	1.4051396705678068	-0.030432960040405774	-0.8832873303869828	-0.46784327174922163	-0.030432960040405774	-0.8832873303869828	-0.46784327174922163	2.175643669470215	-0.3051158696732178	-0.009192153571550751	2.175643669470215	-0.3051158696732178	-0.009192153571550751	1	128
77.00524401664734	1.3835998879877056	-0.07673555212111188	-0.8754985434039291	-0.47708904361582954	-0.07673555212111188	-0.8754985434039291	-0.47708904361582954	2.191721664770508	-0.3074276954254761	-0.00525541905537715	2.191721664770508	-0.3074276954254761	-0.00525541905537715	1	128
77.13024806976318	1.3059342350887102	-0.12636923192778377	-0.8677019751720517	-0.48075367861775337	-0.12636923192778377	-0.8677019751720517	-0.48075367861775337	2.164634214743042	-0.3068621069512024	-0.006101174040143395	2.164634214743042	-0.3068621069512024	-0.006101174040143395	1	128
77.38027906417847	1.1272192908984866	-0.15073682937362293	-0.7585973843535017	-0.6338835987169986	-0.15073682937362293	-0.7585973843535017	-0.6338835987169986	2.1990923751434326	-0.31321181956144717	0.002631382558117604	2.1990923751434326	-0.31321181956144717	0.002631382558117604	1	128
81.38040804862976	0.8573775628028417	-0.005945318069121669	0.012469846116855355	-0.9999045735123321	-0.005945318069121669	0.012469846116855355	-0.9999045735123321	2.186674581869507	-0.2947702318749085	-0.03696506446451416	2.186674581869507	-0.2947702318749085	-0.03696506446451416	1	128
14.028307914733887	2.54534955222775	-0.9489891843431427	-0.07741891929951394	0.30565640666315536	-0.9489891843431427	-0.07741891929951394	0.30565640666315536	2.174508320196533	0.7030887692847595	-0.013420664465432072	2.174508320196533	0.7030887692847595	-0.013420664465432072	6	128
14.153559923171997	2.525114875805692	-0.9469941318638057	-0.009826047613324802	0.32110054967847357	-0.9469941318638057	-0.009826047613324802	0.32110054967847357	2.1607010234436035	0.6871358841338501	-0.009772530516986752	2.1607010234436035	0.6871358841338501	-0.009772530516986752	6	128
14.529314041137695	2.731090469143235	-0.9142659034784354	0.12959649053411684	0.38382627239156125	-0.9142659034784354	0.12959649053411684	0.38382627239156125	2.164495693548584	0.7049890249648437	-0.0033694675587164404	2.164495693548584	0.7049890249648437	-0.0033694675587164404	6	128
14.779813051223755	2.7320563785315377	-0.889653824672599	0.15454749630309722	0.4296872625897358	-0.889653824672599	0.15454749630309722	0.4296872625897358	2.170482145651245	0.7052399605193481	-0.0038815087102400305	2.170482145651245	0.7052399605193481	-0.0038815087102400305	6	128
14.905062913894653	2.6918251818633085	-0.8799596911301549	0.14993682865703345	0.4507658920086941	-0.8799596911301549	0.14993682865703345	0.4507658920086941	2.1615719665130615	0.7116251676955566	-0.0190582887664484	2.1615719665130615	0.7116251676955566	-0.0190582887664484	6	128
23.92326807975769	1.5282352102470693	0.4053478753157813	-0.16004861500631914	0.9000430771977199	0.4053478753157813	-0.16004861500631914	0.9000430771977199	2.198905931814575	0.6813392132201538	-0.03427153056711426	2.198905931814575	0.6813392132201538	-0.03427153056711426	6	128
24.04852294921875	1.4863435119603738	0.42817822642317915	-0.27453826324371555	0.8609832451518584	0.42817822642317915	-0.27453826324371555	0.8609832451518584	2.2340938914855957	0.6805648892798767	-0.029007972909514807	2.2340938914855957	0.6805648892798767	-0.029007972909514807	6	128
24.2990300655365	1.758667555632256	0.37457597104444706	-0.4122406264464905	0.8305121960712647	0.37457597104444706	-0.4122406264464905	0.8305121960712647	2.2027425635894775	0.6742730825820312	-0.0310141572192358	2.2027425635894775	0.6742730825820312	-0.0310141572192358	6	128
24.42428207397461	1.925072633082709	0.35569128174481857	-0.457975555678899	0.8147036899949156	0.35569128174481857	-0.457975555678899	0.8147036899949156	2.16961835513916	0.662086555329834	-0.030669955296819113	2.16961835513916	0.662086555329834	-0.030669955296819113	6	128
24.674784898757935	2.53146540995398	0.3239937435062295	-0.4963597071715362	0.8053912684313175	0.3239937435062295	-0.4963597071715362	0.8053912684313175	2.161263691290283	0.6597262113967285	-0.02141076116115322	2.161263691290283	0.6597262113967285	-0.02141076116115322	6	128
25.927294969558716	1.7344682241097782	0.5654617299144785	0.16557931135761478	0.8079829971307958	0.5654617299144785	0.16557931135761478	0.8079829971307958	2.1624333728393554	0.6841229289450989	-0.038458771763746645	2.1624333728393554	0.6841229289450989	-0.038458771763746645	6	128
26.052547931671143	1.732219001776449	0.5955341759004494	0.19478762600767524	0.7793566745007491	0.5955341759004494	0.19478762600767524	0.7793566745007491	2.1690397132476806	0.6913962453284607	-0.039393551407759096	2.1690397132476806	0.6913962453284607	-0.039393551407759096	6	128
26.42830204963684	1.5724868821532574	0.6539449637453336	0.11645290938846635	0.7475257214886161	0.6539449637453336	0.11645290938846635	0.7475257214886161	2.166662441595459	0.8096542447486267	-0.0208824423536705	2.166662441595459	0.8096542447486267	-0.0208824423536705	6	128
33.81807899475098	2.332166454392049	0.8384949355999728	-0.4915659184773135	-0.23513653643096974	0.8384949355999728	-0.4915659184773135	-0.23513653643096974	2.165822492941284	0.8521609991469726	-0.04400688758343926	2.165822492941284	0.8521609991469726	-0.04400688758343926	6	128
34.569751024246216	2.122421417263426	0.8236673515127545	-0.2633720167523358	-0.5022024241715404	0.8236673515127545	-0.2633720167523358	-0.5022024241715404	2.1760303844055175	0.832396396962677	-0.027143157778684996	2.1760303844055175	0.832396396962677	-0.027143157778684996	6	128
34.695003032684326	2.0934059750332543	0.8226534200233813	-0.18937887858615288	-0.5360755458601758	0.8226534200233813	-0.18937887858615288	-0.5360755458601758	2.1820678580841064	0.818941065637146	-0.0211831384733366	2.1820678580841064	0.818941065637146	-0.0211831384733366	6	128
34.82025504112244	2.0764622731552813	0.8160562039817181	-0.12839648575348506	-0.5635304910908582	0.8160562039817181	-0.12839648575348506	-0.5635304910908582	2.1805400718292236	0.8040559976973877	-0.02262322580665817	2.1805400718292236	0.8040559976973877	-0.02262322580665817	6	128
34.94550609588623	2.08438318785477	0.7920522058280984	-0.08027281474242981	-0.6051525249523224	0.7920522058280984	-0.08027281474242981	-0.6051525249523224	2.2247245181640625	0.8201242178359375	-0.025026615469162367	2.2247245181640625	0.8201242178359375	-0.025026615469162367	6	128
35.070756912231445	2.071788368644846	0.782586176856686	-0.04381986063462848	-0.6209981446081764	0.782586176856686	-0.04381986063462848	-0.6209981446081764	2.2235345710357666	0.8133041947760925	-0.02493370300382843	2.2235345710357666	0.8133041947760925	-0.02493370300382843	6	128
35.19600701332092	2.023019685070823	0.7833116929391613	-0.01220976334356502	-0.6215092222838525	0.7833116929391613	-0.01220976334356502	-0.6215092222838525	2.1720373500427246	0.7933736532607422	-0.024181943146889113	2.1720373500427246	0.7933736532607422	-0.024181943146889113	6	128
35.321255922317505	2.0051312593474635	0.7724032032557978	0.017320488826013152	-0.6348962846536516	0.7724032032557978	0.017320488826013152	-0.6348962846536516	2.1613302100738525	0.7940271585860595	-0.020199777318541907	2.1613302100738525	0.7940271585860595	-0.020199777318541907	6	128
35.44650602340698	2.045248944141561	0.7557865795906284	0.048544183691567905	-0.6530161623883577	0.7557865795906284	0.048544183691567905	-0.6530161623883577	2.2028148044189453	0.8143506139197693	-0.02088661281615963	2.2028148044189453	0.8143506139197693	-0.02088661281615963	6	128
35.571754932403564	2.0545073397900815	0.7497874966418469	0.0760730075636958	-0.6572911131300698	0.7497874966418469	0.0760730075636958	-0.6572911131300698	2.199253069265747	0.8366461485305176	-0.015188080018763447	2.199253069265747	0.8366461485305176	-0.015188080018763447	6	128
35.69700288772583	2.054533031301245	0.7342791663773764	0.08810422767976478	-0.6731060472831136	0.7342791663773764	0.08810422767976478	-0.6731060472831136	2.197290884359741	0.8550080150046692	-0.023041957749431036	2.197290884359741	0.8550080150046692	-0.023041957749431036	6	128
35.822251081466675	2.0676175177927587	0.6989909350127989	0.06782506651062713	-0.7119068991959288	0.6989909350127989	0.06782506651062713	-0.7119068991959288	2.2096211780151367	0.8699466675200805	-0.021762497483198546	2.2096211780151367	0.8699466675200805	-0.021762497483198546	6	128
35.947521924972534	2.0994746036084746	0.6511997963553938	0.03315460476621772	-0.7581817706918897	0.6511997963553938	0.03315460476621772	-0.7581817706918897	2.2161919940551758	0.852653691140686	-0.017356557531659506	2.2161919940551758	0.852653691140686	-0.017356557531659506	6	128
36.07277989387512	2.1144591120929648	0.6068091912485952	0.002344248901889262	-0.7948440789949384	0.6068091912485952	0.002344248901889262	-0.7948440789949384	2.1752250064453125	0.8065944999137268	-0.012396116501097584	2.1752250064453125	0.8065944999137268	-0.012396116501097584	6	128
36.19803595542908	2.2142756172807183	0.539817389644555	-0.02575059147008441	-0.8413881939249441	0.539817389644555	-0.02575059147008441	-0.8413881939249441	2.2283983100494384	0.8181227534690246	-0.012826177051668072	2.2283983100494384	0.8181227534690246	-0.012826177051668072	6	128
36.824301958084106	2.2141289794782972	0.514217669614561	-0.26904627214607624	-0.8143674181230912	0.514217669614561	-0.26904627214607624	-0.8143674181230912	2.2333164084991455	0.8466784447112427	-0.03406641608328095	2.2333164084991455	0.8466784447112427	-0.03406641608328095	6	128
38.202073097229004	2.3795709599425643	0.41669934222821664	-0.00728036588489491	-0.9090152113464075	0.41669934222821664	-0.00728036588489491	-0.9090152113464075	2.2039933074554443	0.8111735671439514	-0.013543977162246609	2.2039933074554443	0.8111735671439514	-0.013543977162246609	6	128
38.45258402824402	2.4546415152174155	0.3885267333870664	0.07086037113998907	-0.9187087597522288	0.3885267333870664	0.07086037113998907	-0.9187087597522288	2.2237992156585693	0.8161637276091919	-0.009463909773533249	2.2237992156585693	0.8161637276091919	-0.009463909773533249	6	128
39.0788459777832	2.7019925549310475	0.3515513354685535	-0.04909630335169419	-0.9348803193604382	0.3515513354685535	-0.04909630335169419	-0.9348803193604382	2.230847822531128	0.8187747686782226	-0.010501633158330822	2.230847822531128	0.8187747686782226	-0.010501633158330822	6	128
39.955463886260986	3.444487320716821	0.31165721620488646	-0.4238376480016627	-0.8504301427653181	0.31165721620488646	-0.4238376480016627	-0.8504301427653181	2.2212555278381347	0.8179460256972656	-0.010722311905031109	2.2212555278381347	0.8179460256972656	-0.010722311905031109	6	128
40.456629037857056	2.9596840352866036	0.2719778808591616	-0.20348542709309428	-0.9405433075005641	0.2719778808591616	-0.20348542709309428	-0.9405433075005641	2.2188069690307617	0.812960156766449	-0.009884474559132958	2.2188069690307617	0.812960156766449	-0.009884474559132958	6	128
40.707135915756226	2.9752646096806115	0.2530077801772722	-0.09022949342517572	-0.9632474768645933	0.2530077801772722	-0.09022949342517572	-0.9632474768645933	2.214568125112915	0.808615514604126	-0.00981672270447483	2.214568125112915	0.808615514604126	-0.00981672270447483	6	128
41.208142042160034	3.210391195928024	0.23713647471727417	0.061015864025800004	-0.9695583307340764	0.23713647471727417	0.061015864025800004	-0.9695583307340764	2.1805865634521484	0.8039766043105468	-0.009002032449846173	2.1805865634521484	0.8039766043105468	-0.009002032449846173	6	128
41.33339190483093	3.3062318637273767	0.23284912257368978	0.08128820801640041	-0.9691096498096309	0.23284912257368978	0.08128820801640041	-0.9691096498096309	2.2104563582977295	0.8201121180930481	-0.01698156981021633	2.2104563582977295	0.8201121180930481	-0.01698156981021633	6	128
41.458641052246094	3.3910752039388052	0.2241803694196551	0.09339546889619423	-0.9700620847948479	0.2241803694196551	0.09339546889619423	-0.9700620847948479	2.230612980230713	0.8305639713683471	-0.00990924773961773	2.230612980230713	0.8305639713683471	-0.00990924773961773	6	128
42.084758043289185	3.2477562526477253	0.08320413222466919	-0.046484184358649774	-0.9954477851626627	0.08320413222466919	-0.046484184358649774	-0.9954477851626627	2.2178740371307373	0.8108590930381164	-0.0209819858357357	2.2178740371307373	0.8108590930381164	-0.0209819858357357	6	128
42.33541202545166	3.3196887688935157	0.049118211980790825	-0.13512578116708418	-0.9896102386878358	0.049118211980790825	-0.13512578116708418	-0.9896102386878358	2.2226018775543213	0.8154382198729858	-0.016527890919153593	2.2226018775543213	0.8154382198729858	-0.016527890919153593	6	128
43.963680028915405	3.564853362783209	-0.024770901019025862	-0.0056365874081421834	-0.9996772635931539	-0.024770901019025862	-0.0056365874081421834	-0.9996772635931539	2.22503303180542	0.8014749973693237	-0.009291503338520432	2.22503303180542	0.8014749973693237	-0.009291503338520432	6	128
44.21419906616211	3.639189634009784	-0.039683842918830266	0.056240370975530155	-0.9976282941475388	-0.039683842918830266	0.056240370975530155	-0.9976282941475388	2.228443847998047	0.7936354964652405	-0.012717050260310078	2.228443847998047	0.7936354964652405	-0.012717050260310078	6	128
44.33945608139038	3.6676261438609434	-0.05371902300511104	0.07532730867622936	-0.9957108330911001	-0.05371902300511104	0.07532730867622936	-0.9957108330911001	2.220988499029541	0.7937088101783142	-0.013972125707571411	2.220988499029541	0.7937088101783142	-0.013972125707571411	6	128
44.71522092819214	3.6809812972182354	-0.1372176526317666	0.0669547384968646	-0.9882754569445931	-0.1372176526317666	0.0669547384968646	-0.9882754569445931	2.211188064916992	0.78345734771875	-0.012562086565797234	2.211188064916992	0.78345734771875	-0.012562086565797234	6	128
45.96772503852844	3.9137144100532186	-0.25116966008540564	-0.28683618709564174	-0.9244667671825828	-0.25116966008540564	-0.28683618709564174	-0.9244667671825828	2.2306218017181396	0.7937597125449524	-0.019413884489242934	2.2306218017181396	0.7937597125449524	-0.019413884489242934	6	128
46.21824502944946	3.8587978626689874	-0.28296372691562505	-0.2528787327861086	-0.9251939665575601	-0.28296372691562505	-0.2528787327861086	-0.9251939665575601	2.2301988471588134	0.7933863490500793	-0.014608270248775387	2.2301988471588134	0.7933863490500793	-0.014608270248775387	6	128
46.343502044677734	3.6742446383280125	-0.28835835280970834	-0.1989156470335001	-0.9366333464756184	-0.28835835280970834	-0.1989156470335001	-0.9366333464756184	2.230092512472534	0.7907894342818603	-0.013268235830967331	2.230092512472534	0.7907894342818603	-0.013268235830967331	6	128
46.59401297569275	3.4319908451669945	-0.2923560906557506	-0.11531943187106189	-0.9493309985929156	-0.2923560906557506	-0.11531943187106189	-0.9493309985929156	2.219061600073242	0.7874611109176025	-0.015928040950004958	2.219061600073242	0.7874611109176025	-0.015928040950004958	6	128
46.71926689147949	3.392679141007825	-0.29433932646000466	-0.08297518148964332	-0.9520921594865863	-0.29433932646000466	-0.08297518148964332	-0.9520921594865863	2.2229497302612304	0.7865623920836792	-0.007585498264436627	2.2229497302612304	0.7865623920836792	-0.007585498264436627	6	128
46.8445200920105	3.348354749950899	-0.2970169314464029	-0.05363943346029513	-0.9533644390327455	-0.2970169314464029	-0.05363943346029513	-0.9533644390327455	2.2204456199249267	0.7849776237883911	-0.020303252844517134	2.2204456199249267	0.7849776237883911	-0.020303252844517134	6	128
47.095025062561035	3.294810186295538	-0.30621203963448324	0.02024581202287865	-0.9517480201599707	-0.30621203963448324	0.02024581202287865	-0.9517480201599707	2.2217366565307617	0.7880513161101684	-0.011568315087263489	2.2217366565307617	0.7880513161101684	-0.011568315087263489	6	128
47.470776081085205	3.218607066862825	-0.36700761084408634	0.07568929832570101	-0.9271335091029115	-0.36700761084408634	0.07568929832570101	-0.9271335091029115	2.2025852073272705	0.7771815746703491	-0.00919637060016861	2.2025852073272705	0.7771815746703491	-0.00919637060016861	6	128
47.72127389907837	3.2279127633743974	-0.4141321936157408	0.03298506348327203	-0.9096188827184819	-0.4141321936157408	0.03298506348327203	-0.9096188827184819	2.2291619647583008	0.7885820358672485	-0.01599935977012386	2.2291619647583008	0.7885820358672485	-0.01599935977012386	6	128
47.97177195549011	3.2415464467764816	-0.4479426557960913	-0.04933769803851427	-0.8926999320435758	-0.4479426557960913	-0.04933769803851427	-0.8926999320435758	2.2240016330322265	0.783382782308136	-0.017227684839074515	2.2240016330322265	0.783382782308136	-0.017227684839074515	6	128
48.09701991081238	3.2540152508968574	-0.4506376611104595	-0.09775406642245736	-0.8873386280821818	-0.4506376611104595	-0.09775406642245736	-0.8873386280821818	2.2171354163726806	0.7794495314040527	-0.01924829719812145	2.2171354163726806	0.7794495314040527	-0.01924829719812145	6	128
48.22214198112488	3.304636842074684	-0.44814007358114316	-0.14361938398917246	-0.882351373883023	-0.44814007358114316	-0.14361938398917246	-0.882351373883023	2.223237024649048	0.783323594895874	-0.013440875096623802	2.223237024649048	0.783323594895874	-0.013440875096623802	6	128
48.72330594062805	3.4604056092767044	-0.4912985476133322	-0.2595360379551823	-0.8314245498633994	-0.4912985476133322	-0.2595360379551823	-0.8314245498633994	2.2279710639556884	0.7824199884810791	-0.014138924649362469	2.2279710639556884	0.7824199884810791	-0.014138924649362469	6	128
48.9738130569458	3.396375418167769	-0.5316301188969417	-0.2361226897337143	-0.8133974994272725	-0.5316301188969417	-0.2361226897337143	-0.8133974994272725	2.2209827769836425	0.7763325065055237	-0.010506340062622929	2.2209827769836425	0.7763325065055237	-0.010506340062622929	6	128
49.22431707382202	3.3395368712295324	-0.5722096270491202	-0.21158594494262123	-0.7923430637135943	-0.5722096270491202	-0.21158594494262123	-0.7923430637135943	2.2140221465667724	0.769696304170166	-0.009739172405009175	2.2140221465667724	0.769696304170166	-0.009739172405009175	6	128
49.349567890167236	3.312952325039716	-0.592519884866811	-0.19892386910488974	-0.7806084039630637	-0.592519884866811	-0.19892386910488974	-0.7806084039630637	2.2055148948272705	0.7680506795325622	-0.009859795442228222	2.2055148948272705	0.7680506795325622	-0.009859795442228222	6	128
49.474817991256714	3.2528270016169305	-0.5997196445667299	-0.15249865510230526	-0.7855447206319595	-0.5997196445667299	-0.15249865510230526	-0.7855447206319595	2.2165746558746338	0.7646942227759704	-0.007057758273934031	2.2165746558746338	0.7646942227759704	-0.007057758273934031	6	128
49.72531795501709	3.1356177014442417	-0.6200022542160875	-0.059581145631783995	-0.7823345140361471	-0.6200022542160875	-0.059581145631783995	-0.7823345140361471	2.1970519889434814	0.7453770726600036	-0.004653304575388336	2.1970519889434814	0.7453770726600036	-0.004653304575388336	6	128
49.85056710243225	3.071758500249185	-0.6322700942414633	-0.014640774457189412	-0.7746096924588438	-0.6322700942414633	-0.014640774457189412	-0.7746096924588438	2.199572311743164	0.7335904329696045	-0.0037097216047393324	2.199572311743164	0.7335904329696045	-0.0037097216047393324	6	128
49.97581505775452	2.9714769663369633	-0.6510636156580446	0.028676622637760656	-0.7584812586217047	-0.6510636156580446	0.028676622637760656	-0.7584812586217047	2.172454344137573	0.6999579757132873	-0.0020416595436679365	2.172454344137573	0.6999579757132873	-0.0020416595436679365	6	128
50.3515830039978	2.943727223318842	-0.6849564529509439	0.03363504265112892	-0.7278072144920784	-0.6849564529509439	0.03363504265112892	-0.7278072144920784	2.204379545553589	0.7228479474463806	-0.009057923911516571	2.204379545553589	0.7228479474463806	-0.009057923911516571	6	128
50.47684097290039	2.9019290431192917	-0.7041039441767798	0.035459910211282565	-0.7092109915691592	-0.7041039441767798	0.035459910211282565	-0.7092109915691592	2.1807746757110595	0.7098349421897278	0.00038109915456267297	2.1807746757110595	0.7098349421897278	0.00038109915456267297	6	128
50.60209608078003	2.883829970911124	-0.7177792174666471	0.03772627115344736	-0.6952479582406728	-0.7177792174666471	0.03772627115344736	-0.6952479582406728	2.1857235301574707	0.7065408914962158	-0.013703967204694653	2.1857235301574707	0.7065408914962158	-0.013703967204694653	6	128
50.72735095024109	2.869007526793679	-0.731068638257127	0.03929942506012787	-0.6811711982657614	-0.731068638257127	0.03929942506012787	-0.6811711982657614	2.1844792235931396	0.7095329850592956	-0.007629335618023777	2.1844792235931396	0.7095329850592956	-0.007629335618023777	6	128
50.85260510444641	2.850631940235462	-0.7540081487819694	-0.0005875458501330353	-0.6568648006707786	-0.7540081487819694	-0.0005875458501330353	-0.6568648006707786	2.1793281901916504	0.6995229214110718	-0.007613202317063713	2.1793281901916504	0.6995229214110718	-0.007613202317063713	6	128
50.97785806655884	2.8649200119832	-0.752070959499764	-0.0497811194061495	-0.6571994461560168	-0.752070959499764	-0.0497811194061495	-0.6571994461560168	2.219394909246826	0.7187070339598999	-0.01630822358876934	2.219394909246826	0.7187070339598999	-0.01630822358876934	6	128
51.228363037109375	2.881439647702359	-0.7568808513615658	-0.16459766967861675	-0.632486350823921	-0.7568808513615658	-0.16459766967861675	-0.632486350823921	2.173329578741455	0.7027936666884765	-0.016788303612177275	2.173329578741455	0.7027936666884765	-0.016788303612177275	6	128
51.47886395454407	3.1178578278838502	-0.7554878315423822	-0.29589246022558535	-0.5845389536831909	-0.7554878315423822	-0.29589246022558535	-0.5845389536831909	2.2025832999786377	0.7022350519576416	-0.017671888454263113	2.2025832999786377	0.7022350519576416	-0.017671888454263113	6	128
51.604114055633545	3.075762614037375	-0.7594352045202056	-0.2804564761145564	-0.5870283938113717	-0.7594352045202056	-0.2804564761145564	-0.5870283938113717	2.1988813747009277	0.7021874874511108	-0.01641144952029457	2.1988813747009277	0.7021874874511108	-0.01641144952029457	6	128
51.72936391830444	3.0271815077167608	-0.7652673161721149	-0.265238620835688	-0.5865274152295957	-0.7652673161721149	-0.265238620835688	-0.5865274152295957	2.179942356451416	0.6991915195861206	-0.01405708374679556	2.179942356451416	0.6991915195861206	-0.01405708374679556	6	128
51.97986102104187	2.9657247416613077	-0.7677827427773016	-0.23046988009543287	-0.5978237986749616	-0.7677827427773016	-0.23046988009543287	-0.5978237986749616	2.2042498458465576	0.7079240768828735	-0.009916431961958313	2.2042498458465576	0.7079240768828735	-0.009916431961958313	6	128
52.23035788536072	2.8288195658834385	-0.7728430356441202	-0.15520558195481385	-0.6153250113447759	-0.7728430356441202	-0.15520558195481385	-0.6153250113447759	2.2111489642700195	0.712431797353302	-0.010840743540232086	2.2111489642700195	0.712431797353302	-0.010840743540232086	6	128
52.355480909347534	2.7705862077202945	-0.779911551812402	-0.10246938925988035	-0.6174447308174862	-0.779911551812402	-0.10246938925988035	-0.6174447308174862	2.213551269873047	0.7201510160842285	-0.014372858910267258	2.213551269873047	0.7201510160842285	-0.014372858910267258	6	128
