Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.43034291267395	2.748379888739466	-0.721548046123873	0.11277736282660493	-0.6831176205959684	-0.721548046123873	0.11277736282660493	-0.6831176205959684	2.8391628135284424	0.5860151141562805	-0.28650992339700926	2.8391628135284424	0.5860151141562805	-0.28650992339700926	2	93
27.555591821670532	2.649828873474027	-0.7370865076532421	0.11118150104014704	-0.6665899444651163	-0.7370865076532421	0.11118150104014704	-0.6665899444651163	2.7969663013061523	0.572507628766571	-0.27933268970102537	2.7969663013061523	0.572507628766571	-0.27933268970102537	2	93
27.680840969085693	2.592288039746182	-0.742677680607479	0.10766315062463777	-0.6609375982080852	-0.742677680607479	0.10766315062463777	-0.6609375982080852	2.8062159885009765	0.5755345314421997	-0.2783349377498077	2.8062159885009765	0.5755345314421997	-0.2783349377498077	2	93
27.80608892440796	2.5490043567214076	-0.7451088816723462	0.10454247916643623	-0.6586984321392612	-0.7451088816723462	0.10454247916643623	-0.6586984321392612	2.8282220233520508	0.5859545558371887	-0.28674750751108397	2.8282220233520508	0.5859545558371887	-0.28674750751108397	2	93
27.93133783340454	2.4774431147526603	-0.7542028875736578	0.10178220329854988	-0.6487051622017888	-0.7542028875736578	0.10178220329854988	-0.6487051622017888	2.824750887258911	0.5792145222106323	-0.2859876973018097	2.824750887258911	0.5792145222106323	-0.2859876973018097	2	93
28.056460857391357	2.5202848309292514	-0.717304196460618	0.11057546944716695	-0.6879300511654698	-0.717304196460618	0.11057546944716695	-0.6879300511654698	2.850124584539795	0.5823519915023193	-0.2843743485793518	2.850124584539795	0.5823519915023193	-0.2843743485793518	2	93
28.18185591697693	2.6497790505151184	-0.7562363897804849	0.11468009778373035	-0.6441700070199577	-0.7562363897804849	0.11468009778373035	-0.6441700070199577	2.8664359916290283	0.5702858656325683	-0.2846780640468048	2.8664359916290283	0.5702858656325683	-0.2846780640468048	2	93
28.307113885879517	2.660950323861252	-0.760242350153503	0.09347834084473092	-0.6428789690338259	-0.760242350153503	0.09347834084473092	-0.6428789690338259	2.8125235904296875	0.5539949625411377	-0.27733435457796324	2.8125235904296875	0.5539949625411377	-0.27733435457796324	2	93
28.432368993759155	2.6946075977540738	-0.762150490400525	0.06955478534769848	-0.6436526717240245	-0.762150490400525	0.06955478534769848	-0.6436526717240245	2.8089973796447754	0.5380112021842346	-0.275910310207312	2.8089973796447754	0.5380112021842346	-0.275910310207312	2	93
28.557623863220215	2.687791864897563	-0.7600307189882862	0.045632135072664705	-0.6482831283034126	-0.7600307189882862	0.045632135072664705	-0.6482831283034126	2.7751672137817383	0.5231755464949951	-0.2758533877715515	2.7751672137817383	0.5231755464949951	-0.2758533877715515	2	93
28.682878017425537	2.694273619455576	-0.740138220108352	0.016221868788365495	-0.6722590766273476	-0.740138220108352	0.016221868788365495	-0.6722590766273476	2.8143637050231933	0.5088266223349914	-0.28252472704500425	2.8143637050231933	0.5088266223349914	-0.28252472704500425	2	93
28.808130979537964	2.613982022834849	-0.7531251188708762	-0.02199487167271407	-0.6575095291673189	-0.7531251188708762	-0.02199487167271407	-0.6575095291673189	2.750754581793213	0.48186303075936887	-0.26913746422380674	2.750754581793213	0.48186303075936887	-0.26913746422380674	2	93
28.933382987976074	2.5831331622249034	-0.7612042842752349	-0.0574260325365782	-0.6459646185265376	-0.7612042842752349	-0.0574260325365782	-0.6459646185265376	2.785065637930298	0.48601494130281064	-0.2802662474498199	2.785065637930298	0.48601494130281064	-0.2802662474498199	2	93
29.058634996414185	2.5156818952921487	-0.7844052306920054	-0.06225490404015853	-0.6171164889921288	-0.7844052306920054	-0.06225490404015853	-0.6171164889921288	2.79615758548584	0.49176094826844785	-0.27447076862901915	2.79615758548584	0.49176094826844785	-0.27447076862901915	2	93
29.18388605117798	2.4040729607508147	-0.820818306676439	-0.02512699480507645	-0.5706364355321952	-0.820818306676439	-0.02512699480507645	-0.5706364355321952	2.762940870626831	0.49161268171456907	-0.271217368303244	2.762940870626831	0.49161268171456907	-0.271217368303244	2	93
29.434386014938354	2.313415904343068	-0.8332953093081156	0.1051792047276514	-0.5427303772389662	-0.8332953093081156	0.1051792047276514	-0.5427303772389662	2.7672958243927	0.5274227350631103	-0.27676146453470457	2.7672958243927	0.5274227350631103	-0.27676146453470457	2	93
29.810133934020996	2.3317064051466545	-0.8410237333072866	0.08561313593290339	-0.5341811218768485	-0.8410237333072866	0.08561313593290339	-0.5341811218768485	2.765231596334839	0.5689758747496948	-0.26365401571840513	2.765231596334839	0.5689758747496948	-0.26365401571840513	2	93
30.311157941818237	2.403490042329525	-0.858523416057076	0.060115452591379945	-0.5092383297056714	-0.858523416057076	0.060115452591379945	-0.5092383297056714	2.7624347079833984	0.5620007604041443	-0.2637541813239502	2.7624347079833984	0.5620007604041443	-0.2637541813239502	2	93
30.43641495704651	2.4112912583109942	-0.8028774089655935	0.026868919137217607	-0.5955383508701122	-0.8028774089655935	0.026868919137217607	-0.5955383508701122	2.7653617728790283	0.5612361520209656	-0.2671708685740875	2.7653617728790283	0.5612361520209656	-0.2671708685740875	2	93
60.371816873550415	2.893267117832819	0.355676000918978	-0.2933325307361141	0.887384138230017	0.355676000918978	-0.2933325307361141	0.887384138230017	2.7879714544006347	1.7930540009628295	-0.23679008018585204	2.7879714544006347	1.7930540009628295	-0.23679008018585204	687	93
62.50110983848572	3.6208746235900535	0.8246350128463219	0.25927868532274373	0.5027441286830272	0.8246350128463219	0.25927868532274373	0.5027441286830272	2.7577068675598144	0.6787719219603882	-0.2679403347358154	2.7577068675598144	0.6787719219603882	-0.2679403347358154	2	93
62.62635898590088	3.5075795824481037	0.865526407988008	0.24852962880176338	0.4348529184483348	0.865526407988008	0.24852962880176338	0.4348529184483348	2.787744985922241	0.692690619794403	-0.273976020275061	2.787744985922241	0.692690619794403	-0.273976020275061	2	93
62.751606941223145	3.5178045019752986	0.8986938977152185	0.23289675922753658	0.3716293553404242	0.8986938977152185	0.23289675922753658	0.3716293553404242	2.8058354724487304	0.6921603172698364	-0.2730692846164154	2.8058354724487304	0.6921603172698364	-0.2730692846164154	2	93
62.87672996520996	3.5293812732695895	0.9218331744247646	0.22109051605451255	0.31834349724897915	0.9218331744247646	0.22109051605451255	0.31834349724897915	2.818501221044922	0.7009775131621704	-0.2697544319018768	2.818501221044922	0.7009775131621704	-0.2697544319018768	2	93
63.002126932144165	3.481807954732231	0.9249578059320054	0.2149125107922635	0.31347355542440203	0.9249578059320054	0.2149125107922635	0.31347355542440203	2.861510025366211	0.8043341725745544	-0.24747266596407166	2.861510025366211	0.8043341725745544	-0.24747266596407166	2	93
63.12738394737244	3.4641436108913743	0.9321411066230203	0.2178337392481285	0.2892428380942033	0.9321411066230203	0.2178337392481285	0.2892428380942033	2.864914642675781	0.7828080147185669	-0.2516437990054535	2.864914642675781	0.7828080147185669	-0.2516437990054535	2	93
75.02637982368469	2.6051494071289336	0.8510995932135559	-0.17502355079174112	-0.494970947733269	0.8510995932135559	-0.17502355079174112	-0.494970947733269	2.8662981856903076	0.8733325093665466	-0.2699971718177246	2.8662981856903076	0.8733325093665466	-0.2699971718177246	2	93
78.65872383117676	1.4689520474902313	0.4209778048086618	-0.8294705950715049	-0.36709156864494125	0.4209778048086618	-0.8294705950715049	-0.36709156864494125	2.7092494834503174	0.8068595617690429	-0.3213102740630554	2.7092494834503174	0.8068595617690429	-0.3213102740630554	2	93
79.15971994400024	1.2620515062866071	0.20940684742111948	-0.802198945349536	-0.5591293449044149	0.20940684742111948	-0.802198945349536	-0.5591293449044149	2.720220552786255	0.7678154199996338	-0.31876068538278807	2.720220552786255	0.7678154199996338	-0.31876068538278807	2	93
79.91126084327698	1.002487650476618	0.1937095771798993	-0.688951254706634	-0.6984431031565418	0.1937095771798993	-0.688951254706634	-0.6984431031565418	2.731334434851074	0.7543815463462219	-0.31267105764002073	2.731334434851074	0.7543815463462219	-0.31267105764002073	2	93
80.03651404380798	1.0561450495935594	0.19211364313000573	-0.5565101662460498	-0.8083246767160526	0.19211364313000573	-0.5565101662460498	-0.8083246767160526	2.8668773044189453	0.8016480892577514	-0.3220261854514526	2.8668773044189453	0.8016480892577514	-0.3220261854514526	2	93
80.53751993179321	1.1441674856924924	0.3782796504235413	-0.037793651037200726	-0.9249195348876148	0.3782796504235413	-0.037793651037200726	-0.9249195348876148	2.7643899787506103	0.7958133309760437	-0.2794912082538055	2.7643899787506103	0.7958133309760437	-0.2794912082538055	2	93
83.9193480014801	1.6775430557828153	0.4253533948262979	0.2093825872188534	-0.8804734077070601	0.4253533948262979	0.2093825872188534	-0.8804734077070601	2.765738712652588	0.7748447149672851	-0.25477503961176146	2.765738712652588	0.7748447149672851	-0.25477503961176146	2	93
84.04460191726685	1.7048585713617657	0.33644750963988884	0.18154233256656518	-0.9240375829712814	0.33644750963988884	0.18154233256656518	-0.9240375829712814	2.8516290057739258	0.7872387855925903	-0.2634603602275299	2.8516290057739258	0.7872387855925903	-0.2634603602275299	2	93
84.67086005210876	0.9884018053915552	0.2721418460581809	-0.4654349656347447	-0.8422049087892028	0.2721418460581809	-0.4654349656347447	-0.8422049087892028	2.860320555075073	0.7759569972434387	-0.28519960468858946	2.860320555075073	0.7759569972434387	-0.28519960468858946	2	93
84.92136001586914	1.0732465734296868	0.3151054061245187	-0.9075186827442607	-0.2777020408661481	0.3151054061245187	-0.9075186827442607	-0.2777020408661481	2.73175214420166	0.7501506298461303	-0.29846509522051085	2.73175214420166	0.7501506298461303	-0.29846509522051085	2	93
85.54762601852417	1.6112769387752415	0.28024354042074434	-0.9588855727817037	-0.04474389750067179	0.28024354042074434	-0.9588855727817037	-0.04474389750067179	2.704284178121948	0.7596034496703491	-0.31880306428522337	2.704284178121948	0.7596034496703491	-0.31880306428522337	2	93
87.30115294456482	2.0035513917200203	0.7400393159995594	-0.5870243139574501	-0.32824421639640405	0.7400393159995594	-0.5870243139574501	-0.32824421639640405	2.7183298934539795	0.8107446521201477	-0.29993452852815855	2.7183298934539795	0.8107446521201477	-0.29993452852815855	2	93
88.05268788337708	2.4343781166001754	0.7824326587367021	-0.5027150112150145	-0.36752789287522564	0.7824326587367021	-0.5027150112150145	-0.36752789287522564	2.7750241626342773	0.8463868587890014	-0.2912647349223541	2.7750241626342773	0.8463868587890014	-0.2912647349223541	2	93
88.92945003509521	2.7496252368273124	0.8217863450613822	-0.118399504136596	-0.5573587359061154	0.8217863450613822	-0.118399504136596	-0.5573587359061154	2.7704000342926025	0.8213956445136413	-0.2607346100196289	2.7704000342926025	0.8213956445136413	-0.2607346100196289	2	93
89.68096494674683	2.0784530409504773	0.7809931834296877	-0.1473081163547907	-0.6069184181521975	0.7809931834296877	-0.1473081163547907	-0.6069184181521975	2.7539484370788574	0.8557181447425232	-0.25615271156877745	2.7539484370788574	0.8557181447425232	-0.25615271156877745	2	93
89.93147802352905	1.918118874506451	0.7773848047829932	-0.2765646236505243	-0.564964489359775	0.7773848047829932	-0.2765646236505243	-0.564964489359775	2.783763634069824	0.8788114875235901	-0.2748075050696777	2.783763634069824	0.8788114875235901	-0.2748075050696777	2	93
90.05673289299011	1.811605581763672	0.7681384035460987	-0.34487221975848675	-0.539468761872738	0.7681384035460987	-0.34487221975848675	-0.539468761872738	2.7375402320465088	0.8635051935592041	-0.27868216460794676	2.7375402320465088	0.8635051935592041	-0.27868216460794676	2	93
90.18198704719543	1.7741449493747907	0.7198712866123017	-0.4197745440303163	-0.5527880813614646	0.7198712866123017	-0.4197745440303163	-0.5527880813614646	2.798580871923828	0.8784232824721679	-0.29422625130266417	2.798580871923828	0.8784232824721679	-0.29422625130266417	2	93
90.5577449798584	1.5541171063487542	0.5789259208892724	-0.680948310303695	-0.44850214806291705	0.5789259208892724	-0.680948310303695	-0.44850214806291705	2.7259690631469726	0.8260512441077575	-0.2991976661071228	2.7259690631469726	0.8260512441077575	-0.2991976661071228	2	93
90.68299603462219	1.5636988535522847	0.506259275084044	-0.7057261899040511	-0.4956330207672705	0.506259275084044	-0.7057261899040511	-0.4956330207672705	2.8405475486358642	0.8472383111396179	-0.3124754649981903	2.8405475486358642	0.8472383111396179	-0.3124754649981903	2	93
90.80824589729309	1.4624522149834067	0.4694728973884861	-0.7611416775492499	-0.44750256459061066	0.4694728973884861	-0.7611416775492499	-0.44750256459061066	2.7551557887634277	0.8127488583007202	-0.30693828290552366	2.7551557887634277	0.8127488583007202	-0.30693828290552366	2	93
90.93349599838257	1.399569502501597	0.42093167112233576	-0.7840450171293204	-0.4561687619301016	0.42093167112233576	-0.7840450171293204	-0.4561687619301016	2.7532613147338867	0.7990152328887329	-0.3144632500991272	2.7532613147338867	0.7990152328887329	-0.3144632500991272	2	93
91.05874586105347	1.3883152683039601	0.33429350918877376	-0.7187394884482957	-0.6096403837175958	0.33429350918877376	-0.7187394884482957	-0.6096403837175958	2.7786962855895996	0.8018495529570923	-0.31713943904489744	2.7786962855895996	0.8018495529570923	-0.31713943904489744	2	93
91.18399500846863	1.3328315995925115	0.2937537577212405	-0.7217386680503897	-0.6267392000389795	0.2937537577212405	-0.7217386680503897	-0.6267392000389795	2.7767572272857666	0.7961484878936157	-0.32386904185861815	2.7767572272857666	0.7961484878936157	-0.32386904185861815	2	93
91.30924391746521	1.3289025151230416	0.24223956699508417	-0.6815175674235054	-0.6905460140173004	0.24223956699508417	-0.6815175674235054	-0.6905460140173004	2.863132225378418	0.8119653552451477	-0.3357043785437988	2.863132225378418	0.8119653552451477	-0.3357043785437988	2	93
91.43449282646179	1.2230026568642598	0.21533498992525263	-0.6881226032772287	-0.6929055671394632	0.21533498992525263	-0.6881226032772287	-0.6929055671394632	2.8049790729125976	0.7923377841391906	-0.3248905164584564	2.8049790729125976	0.7923377841391906	-0.3248905164584564	2	93
91.55973982810974	1.103373843870982	0.21004433748935566	-0.705176970639498	-0.6772051508725833	0.21004433748935566	-0.705176970639498	-0.6772051508725833	2.756307112081909	0.7773526400008545	-0.31306948488802183	2.756307112081909	0.7773526400008545	-0.31306948488802183	2	93
91.81026887893677	1.1191288935548322	0.17498950507449068	-0.4564706818524754	-0.8723606993227749	0.17498950507449068	-0.4564706818524754	-0.8723606993227749	2.8331796992858886	0.8055486768164978	-0.3128571433410095	2.8331796992858886	0.8055486768164978	-0.3128571433410095	2	93
91.93552494049072	1.0926484497695166	0.18756533058976224	-0.3159157350939484	-0.9300626296550161	0.18756533058976224	-0.3159157350939484	-0.9300626296550161	2.794688688619995	0.8102408736625061	-0.30256801074594725	2.794688688619995	0.8102408736625061	-0.30256801074594725	2	93
92.06078004837036	1.1337675749904628	0.22536661310613212	-0.15160640155797095	-0.9624060414937731	0.22536661310613212	-0.15160640155797095	-0.9624060414937731	2.801007734640503	0.8199195354857788	-0.29047720855325926	2.801007734640503	0.8199195354857788	-0.29047720855325926	2	93
92.93754291534424	1.7089267351679494	0.43529568624321474	0.3133928419870299	-0.843980208375375	0.43529568624321474	0.3133928419870299	-0.843980208375375	2.779258238180542	0.8523411839881286	-0.2374608737811493	2.779258238180542	0.8523411839881286	-0.2374608737811493	2	93
93.06279301643372	1.7353500423575798	0.4389410580721003	0.32280652812445393	-0.8385265010354659	0.4389410580721003	0.32280652812445393	-0.8385265010354659	2.8136639464935302	0.8640153497138366	-0.2433825058326172	2.8136639464935302	0.8640153497138366	-0.2433825058326172	2	93
93.1880419254303	1.7470603316619973	0.45730391343195376	0.3173406384459861	-0.8307635343167838	0.45730391343195376	0.3173406384459861	-0.8307635343167838	2.8161651958068847	0.8615775197425232	-0.24296501999944917	2.8161651958068847	0.8615775197425232	-0.24296501999944917	2	93
93.31329083442688	1.7357623423724053	0.4885632360300643	0.3085442956366358	-0.816153405941508	0.4885632360300643	0.3085442956366358	-0.816153405941508	2.780279384954834	0.8563026874938354	-0.23894637054056397	2.780279384954834	0.8563026874938354	-0.23894637054056397	2	93
93.43853902816772	1.767578660477381	0.5143219028192245	0.29570683980138746	-0.8050033820892237	0.5143219028192245	0.29570683980138746	-0.8050033820892237	2.770673500402832	0.8533210843482361	-0.23962298756689301	2.770673500402832	0.8533210843482361	-0.23962298756689301	2	93
93.5637879371643	1.8292371810686654	0.5286982227791142	0.27967272669643295	-0.8014121007149747	0.5286982227791142	0.27967272669643295	-0.8014121007149747	2.798963772161865	0.8721582978644714	-0.24645294970125428	2.798963772161865	0.8721582978644714	-0.24645294970125428	2	93
93.6889100074768	1.8984771713281636	0.5446654928149663	0.26349258087655286	-0.7961853809004805	0.5446654928149663	0.26349258087655286	-0.7961853809004805	2.834619985922241	0.8814125746169433	-0.2462264222487854	2.834619985922241	0.8814125746169433	-0.2462264222487854	2	93
93.81430697441101	1.9482040381452772	0.5659926130499341	0.2571493030259147	-0.7832793868896297	0.5659926130499341	0.2571493030259147	-0.7832793868896297	2.8418300021728515	0.8834329932608947	-0.25305470055193174	2.8418300021728515	0.8834329932608947	-0.25305470055193174	2	93
93.93956398963928	1.9864003630933766	0.5896746857711587	0.24615571468428818	-0.7692146183536509	0.5896746857711587	0.24615571468428818	-0.7692146183536509	2.8349182475646972	0.8757576435485229	-0.2442616892442154	2.8349182475646972	0.8757576435485229	-0.2442616892442154	2	93
65.37951016426086	1.8337013547167476	0.015357435840925278	-0.2734672216737366	0.9617587160168808	0.015357435840925278	-0.2734672216737366	0.9617587160168808	2.833506571157837	1.3502655714431153	-0.24617298668474427	2.833506571157837	1.3502655714431153	-0.24617298668474427	1	93
65.50451517105103	1.943759739463639	-0.05927204678058628	-0.30466294837032987	0.9506141763937342	-0.05927204678058628	-0.30466294837032987	0.9506141763937342	2.7686440814575195	1.3266229122557984	-0.25183352058977354	2.7686440814575195	1.3266229122557984	-0.25183352058977354	1	93
68.37971496582031	1.5864374498995009	0.3769194960245243	0.29371290038573894	0.8784443213224248	0.3769194960245243	0.29371290038573894	0.8784443213224248	2.773882137640381	1.4078165977874146	-0.2556776625499176	2.773882137640381	1.4078165977874146	-0.2556776625499176	1	93
68.50472712516785	1.6326472464560915	0.456362142540356	0.24435018043373286	0.8555855212531228	0.456362142540356	0.24435018043373286	0.8555855212531228	2.7774312366088867	1.4209789722838746	-0.2601869625434326	2.7774312366088867	1.4209789722838746	-0.2601869625434326	1	93
68.87975716590881	1.904742410352438	0.617760177228653	0.21206089736387623	0.7572334773632574	0.617760177228653	0.21206089736387623	0.7572334773632574	2.8202452529510498	1.454459020463501	-0.2685861212596344	2.8202452529510498	1.454459020463501	-0.2685861212596344	1	93
69.12977194786072	1.9929342163122183	0.6042439182085837	0.2963061609745242	0.7396566407979297	0.6042439182085837	0.2963061609745242	0.7396566407979297	2.795341001852417	1.442662546006714	-0.2615088445529388	2.795341001852417	1.442662546006714	-0.2615088445529388	1	93
69.25478005409241	1.8706957027888367	0.5892571963181136	0.3378393842700653	0.7339213220934102	0.5892571963181136	0.3378393842700653	0.7339213220934102	2.8437268603881836	1.4744399279036866	-0.2678640109881805	2.8437268603881836	1.4744399279036866	-0.2678640109881805	1	93
69.37978601455688	1.7914318515000534	0.5339269943317152	0.3354160681493896	0.7761559288900038	0.5339269943317152	0.3354160681493896	0.7761559288900038	2.7824332583984375	1.446165391770874	-0.25437369173616636	2.7824332583984375	1.446165391770874	-0.25437369173616636	1	93
69.75480198860168	1.5409519676585308	0.3787750411978279	0.32056047283209926	0.8681995458552398	0.3787750411978279	0.32056047283209926	0.8681995458552398	2.78432201038208	1.461611577836548	-0.25045951431841124	2.78432201038208	1.461611577836548	-0.25045951431841124	1	93
69.87980699539185	1.6867354939542076	0.36068532553517463	0.3251012934646818	0.8741940545045911	0.36068532553517463	0.3251012934646818	0.8741940545045911	2.797606932028198	1.4496026724257813	-0.25640749162286985	2.797606932028198	1.4496026724257813	-0.25640749162286985	1	93
70.00481104850769	1.6866964563628943	0.4093086079051084	0.3525183325770725	0.8415445850885518	0.4093086079051084	0.3525183325770725	0.8415445850885518	2.828051077230835	1.448254653779541	-0.26907714432329405	2.828051077230835	1.448254653779541	-0.26907714432329405	1	93
70.12981605529785	1.6683348679090098	0.4951826752740289	0.34928127518178564	0.7954852034549991	0.4951826752740289	0.34928127518178564	0.7954852034549991	2.8152541984161377	1.4263567417540894	-0.254329077659552	2.8152541984161377	1.4263567417540894	-0.254329077659552	1	93
70.37985515594482	1.8742393785264135	0.6832160213906492	0.3023276967935109	0.6646907791346761	0.6832160213906492	0.3023276967935109	0.6646907791346761	2.8446378577789306	1.3860977381148682	-0.24406183487028352	2.8446378577789306	1.3860977381148682	-0.24406183487028352	1	93
70.75488805770874	1.9592174967115625	0.8261660809289896	0.28919504030003274	0.48354507068968944	0.8261660809289896	0.28919504030003274	0.48354507068968944	2.8481538165649414	1.3433807581343995	-0.26393564766496885	2.8481538165649414	1.3433807581343995	-0.26393564766496885	1	93
71.12991309165955	1.9469900638904796	0.7092954428315893	0.30033543667497936	0.6377292530969464	0.7092954428315893	0.30033543667497936	0.6377292530969464	2.798096643789673	1.3684617966094361	-0.25838317698091734	2.798096643789673	1.3684617966094361	-0.25838317698091734	1	93
71.25492000579834	1.8469550571291928	0.674876181625626	0.2816046450699808	0.6820857448660141	0.674876181625626	0.2816046450699808	0.6820857448660141	2.7858564723571777	1.3884180277266847	-0.25154962366670836	2.7858564723571777	1.3884180277266847	-0.25154962366670836	1	93
71.37992715835571	1.7108801541166605	0.6631843951299172	0.26391601771693346	0.7003818912911735	0.6631843951299172	0.26391601771693346	0.7003818912911735	2.855373607977295	1.4603238790908204	-0.26494344299883116	2.855373607977295	1.4603238790908204	-0.26494344299883116	1	93
71.50493311882019	1.7054072847750454	0.6496724294043894	0.21295395043456272	0.7297782878834587	0.6496724294043894	0.21295395043456272	0.7297782878834587	2.8560302127441406	1.460091540185486	-0.26462426012605894	2.8560302127441406	1.460091540185486	-0.26462426012605894	1	93
71.62993812561035	1.7238361077832682	0.6360465520279235	0.15113883100299902	0.7567045905876592	0.6360465520279235	0.15113883100299902	0.7567045905876592	2.8236138690551758	1.4604414194503175	-0.2688715977057861	2.8236138690551758	1.4604414194503175	-0.2688715977057861	1	93
71.75494313240051	1.6738556570309542	0.6792337654541261	0.07292604426933803	0.7302898629545913	0.6792337654541261	0.07292604426933803	0.7302898629545913	2.8745894301971435	1.4983208864608155	-0.28054308122247923	2.8745894301971435	1.4983208864608155	-0.28054308122247923	1	93
71.87994813919067	1.4845357971107485	0.7778369131720547	-0.03893557225609194	0.6272589239859885	0.7778369131720547	-0.03893557225609194	0.6272589239859885	2.8137893546661377	1.4630182474532472	-0.26257299607843626	2.8137893546661377	1.4630182474532472	-0.26257299607843626	1	93
72.00495100021362	1.9706526939289286	0.7407754432658752	-0.12197976637114792	0.6605851037150976	0.7407754432658752	-0.12197976637114792	0.6605851037150976	2.870574461325073	1.479382106629883	-0.2721052390918182	2.870574461325073	1.479382106629883	-0.2721052390918182	1	93
72.12995600700378	2.2547513828660444	0.7622354466620807	-0.17635020204734758	0.6228143624626186	0.7622354466620807	-0.17635020204734758	0.6228143624626186	2.8779840339263916	1.4574948042312013	-0.2828123194560455	2.8779840339263916	1.4574948042312013	-0.2828123194560455	1	93
72.25483393669128	2.447181530779688	0.7518319146090282	-0.24241551951829327	0.6131749245296966	0.7518319146090282	-0.24241551951829327	0.6131749245296966	2.8429751266082763	1.526639768449341	-0.24241553968042603	2.8429751266082763	1.526639768449341	-0.24241553968042603	1	93
72.37998604774475	2.6935003812089153	0.7853268345902321	-0.2514838249404186	0.5657010240982625	0.7853268345902321	-0.2514838249404186	0.5657010240982625	2.8212778438171386	1.4794343202987061	-0.23095927363485566	2.8212778438171386	1.4794343202987061	-0.23095927363485566	1	93
73.0050401687622	2.3367156575683934	0.9578776409607476	0.004811702858087488	0.2871363307961543	0.9578776409607476	0.004811702858087488	0.2871363307961543	2.758116947515869	1.2935299366393433	-0.2872040194854187	2.758116947515869	1.2935299366393433	-0.2872040194854187	1	93
73.13004803657532	2.3123229089947213	0.9578503183154787	0.01754527151168264	0.2867314617381871	0.9578503183154787	0.01754527151168264	0.2867314617381871	2.819574581488037	1.3251294582763062	-0.28145881718248594	2.819574581488037	1.3251294582763062	-0.28145881718248594	1	93
73.255056142807	2.202162730766487	0.9435647607122457	-0.0006505982534036134	0.33118743796218325	0.9435647607122457	-0.0006505982534036134	0.33118743796218325	2.7490324843963623	1.3267681091704713	-0.2874951285705017	2.7490324843963623	1.3267681091704713	-0.2874951285705017	1	93
77.1303219795227	1.9655038697545977	0.9298537141974862	0.0346304441160028	-0.3662960585830376	0.9298537141974862	0.0346304441160028	-0.3662960585830376	2.7943842280944824	1.350844690171753	-0.22835046774000398	2.7943842280944824	1.350844690171753	-0.22835046774000398	1	93
77.63035106658936	1.437716918190424	0.8270986080019415	-0.08215837769696503	-0.5560196881545234	0.8270986080019415	-0.08215837769696503	-0.5560196881545234	2.8519928325256347	1.3603044241347657	-0.23335786884874574	2.8519928325256347	1.3603044241347657	-0.23335786884874574	1	93
78.88042712211609	1.4416124320846164	0.6115744469847142	-0.7488755707247675	-0.2552686337312028	0.6115744469847142	-0.7488755707247675	-0.2552686337312028	2.794521557196045	1.261843511430298	-0.2302955759152817	2.794521557196045	1.261843511430298	-0.2302955759152817	1	93
84.5056700706482	0.9153057603033556	0.15905630458529516	-0.8801761607208191	-0.4472035532846636	0.15905630458529516	-0.8801761607208191	-0.4472035532846636	2.7763621677001953	1.2830142467894898	-0.237809382139151	2.7763621677001953	1.2830142467894898	-0.237809382139151	1	93
87.13101506233215	1.5621599685536296	0.7019083196283329	-0.6999297015975348	-0.1319966804814278	0.7019083196283329	-0.6999297015975348	-0.1319966804814278	2.777502285345459	1.277960488168274	-0.23463476425260774	2.777502285345459	1.277960488168274	-0.23463476425260774	1	93
87.88105916976929	1.4985902813999257	0.8318540484882843	0.053359696543761874	-0.5524233745945303	0.8318540484882843	0.053359696543761874	-0.5524233745945303	2.766405807836914	1.268469521371399	-0.23232527798265687	2.766405807836914	1.268469521371399	-0.23232527798265687	1	93
89.50617599487305	0.9635285533019131	0.08427639865442836	-0.8199522226880296	-0.5661941726464514	0.08427639865442836	-0.8199522226880296	-0.5661941726464514	2.8070280421813965	1.2703628033080445	-0.22858721738905183	2.8070280421813965	1.2703628033080445	-0.22858721738905183	1	93
89.88119697570801	1.4011997181344582	0.30968316974200466	-0.9241452647760897	-0.2237227390554558	0.30968316974200466	-0.9241452647760897	-0.2237227390554558	2.7837428916534424	1.272326657144104	-0.2323659134492325	2.7837428916534424	1.272326657144104	-0.2323659134492325	1	93
90.38121700286865	1.7791962091360338	0.6737834573781717	-0.7184793222867131	-0.17263636931406676	0.6737834573781717	-0.7184793222867131	-0.17263636931406676	2.797104584082031	1.2707714527526246	-0.23867668932527772	2.797104584082031	1.2707714527526246	-0.23867668932527772	1	93
91.63132309913635	1.3822980790301178	0.26319599318047154	-0.9376812411599592	-0.2268959214055277	0.26319599318047154	-0.9376812411599592	-0.2268959214055277	2.7730181087097168	1.251692840425049	-0.23391292220205537	2.7730181087097168	1.251692840425049	-0.23391292220205537	1	93
92.25635313987732	1.454339286745286	0.8248078556668847	-0.38843095876864575	-0.4108690685611004	0.8248078556668847	-0.38843095876864575	-0.4108690685611004	2.7830791343292236	1.259472438661133	-0.23322068875879517	2.7830791343292236	1.259472438661133	-0.23322068875879517	1	93
