Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
90.01637506484985	2.953106508419688	0.8576273805779552	-0.0723741147157672	-0.5091534774526283	0.8576273805779552	-0.0723741147157672	-0.5091534774526283	-0.023270991117477418	-1.3665584252777099	-0.005279396673607158	-0.023270991117477418	-1.3665584252777099	-0.005279396673607158	34	6
90.14154100418091	3.008424726871794	0.8383101876042731	-0.12788459568588162	-0.5299826030589558	0.8383101876042731	-0.12788459568588162	-0.5299826030589558	-0.025188889772415162	-1.365003578514099	-0.016323346657621193	-0.025188889772415162	-1.365003578514099	-0.016323346657621193	34	6
90.26656794548035	3.078045780008162	0.816742958250882	-0.17915430867372395	-0.5484839777342981	0.816742958250882	-0.17915430867372395	-0.5484839777342981	-0.017450310707807542	-1.3809392379226684	-0.007737521095144081	-0.017450310707807542	-1.3809392379226684	-0.007737521095144081	34	6
90.39159488677979	3.1503966745909526	0.7938839411746454	-0.22878395719246572	-0.563388133418133	0.7938839411746454	-0.22878395719246572	-0.563388133418133	-0.02554210317206383	-1.3600197957458495	-0.00898341463314228	-0.02554210317206383	-1.3600197957458495	-0.00898341463314228	34	6
90.51661992073059	3.2401799120023878	0.7692124962605241	-0.27595568324344855	-0.5763337544186482	0.7692124962605241	-0.27595568324344855	-0.5763337544186482	-0.02203698498082161	-1.3765178845825194	-0.020161479724513817	-0.02203698498082161	-1.3765178845825194	-0.020161479724513817	34	6
90.64164400100708	3.32519585535918	0.7466819162740185	-0.319135609653877	-0.5836253751853221	0.7466819162740185	-0.319135609653877	-0.5836253751853221	-0.020242684007406236	-1.3582501338424682	-0.014767676604854393	-0.020242684007406236	-1.3582501338424682	-0.014767676604854393	34	6
90.76666688919067	3.437027561108194	0.7178117637741994	-0.35840971449723513	-0.59689927822153	0.7178117637741994	-0.35840971449723513	-0.59689927822153	-0.030212343157052995	-1.3617212699356078	-0.01700224542425804	-0.030212343157052995	-1.3617212699356078	-0.01700224542425804	34	6
90.89168906211853	3.5663428983733194	0.6885331992486124	-0.3933838651956182	-0.6092381867022341	0.6885331992486124	-0.3933838651956182	-0.6092381867022341	-0.03275411617827416	-1.393011801094055	-0.02011342161701851	-0.03275411617827416	-1.393011801094055	-0.02011342161701851	34	6
91.01671099662781	3.753621958732257	0.6546299397247755	-0.40219742689975996	-0.6400756766282789	0.6546299397247755	-0.40219742689975996	-0.6400756766282789	-0.04291464430165291	-1.369238369316101	-0.015980163602101135	-0.04291464430165291	-1.369238369316101	-0.015980163602101135	34	6
91.14173293113708	3.9462804636062856	0.6261856036634809	-0.40018159510100904	-0.6691384615361862	0.6261856036634809	-0.40018159510100904	-0.6691384615361862	-0.045392107636451726	-1.3434472011032104	-0.015997972352372932	-0.045392107636451726	-1.3434472011032104	-0.015997972352372932	34	6
91.26675295829773	3.86210187076735	0.5786085986817721	-0.3743146776723928	-0.7246382625907417	0.5786085986817721	-0.3743146776723928	-0.7246382625907417	-0.06622803625535965	-1.348787062019348	-0.016534034175741005	-0.06622803625535965	-1.348787062019348	-0.016534034175741005	34	6
92.39196300506592	3.1630659894215327	0.7814403153735308	-0.2002169777948292	-0.5909857826645424	0.7814403153735308	-0.2002169777948292	-0.5909857826645424	-0.05178303685855866	-1.3104066775741576	-0.020721485851275253	-0.05178303685855866	-1.3104066775741576	-0.020721485851275253	34	6
92.51698803901672	3.031428860162298	0.8159372113611566	-0.1324660977557224	-0.562760339808653	0.8159372113611566	-0.1324660977557224	-0.562760339808653	-0.025300473392724992	-1.3395024465026855	-0.025423664612638282	-0.025300473392724992	-1.3395024465026855	-0.025423664612638282	34	6
92.64201307296753	2.9058494856500747	0.8485894367869644	-0.05694130935236455	-0.5259787591365461	0.8485894367869644	-0.05694130935236455	-0.5259787591365461	-0.0072652925260067	-1.3300857470932006	-0.011563813326823043	-0.0072652925260067	-1.3300857470932006	-0.011563813326823043	34	6
115.27117109298706	3.1946470190279173	0.7004995456657717	-0.17003444525314906	-0.6931007675291533	0.7004995456657717	-0.17003444525314906	-0.6931007675291533	-0.027066976249933244	-1.4105493949356078	-0.014762842109369564	-0.027066976249933244	-1.4105493949356078	-0.014762842109369564	34	6
115.39619398117065	3.198166981456449	0.6725689798575664	-0.21241046706393138	-0.7088954512585302	0.6725689798575664	-0.21241046706393138	-0.7088954512585302	-0.07345834788751603	-1.3654781506958007	-0.020175999043452072	-0.07345834788751603	-1.3654781506958007	-0.020175999043452072	34	6
117.6466019153595	2.8435869782476098	0.4645509722757081	-0.39611264119943973	-0.7920146271627175	0.4645509722757081	-0.39611264119943973	-0.7920146271627175	-0.08210511174869538	-1.2899392770233153	-0.014743859892653751	-0.08210511174869538	-1.2899392770233153	-0.014743859892653751	34	6
117.77162408828735	2.817529004736706	0.5079219045074781	-0.39748840310186295	-0.7642109056543406	0.5079219045074781	-0.39748840310186295	-0.7642109056543406	-0.07457585302066803	-1.2427132056655883	-0.015710230929719734	-0.07457585302066803	-1.2427132056655883	-0.015710230929719734	34	6
117.89664387702942	2.8681441100447373	0.5490421172093535	-0.38107409994056085	-0.743865097907384	0.5490421172093535	-0.38107409994056085	-0.743865097907384	-0.07130161342096329	-1.2623933480682372	-0.016147328553664016	-0.07130161342096329	-1.2623933480682372	-0.016147328553664016	34	6
118.02166509628296	2.9316316470410526	0.5996746472979123	-0.3461328666311377	-0.7215139333552995	0.5996746472979123	-0.3461328666311377	-0.7215139333552995	-0.06686652121019364	-1.2711374686660766	-0.010291410623060989	-0.06686652121019364	-1.2711374686660766	-0.010291410623060989	34	6
118.14668488502502	2.9951267152272854	0.6412138382892864	-0.28667609571187186	-0.7118016786533441	0.6412138382892864	-0.28667609571187186	-0.7118016786533441	-0.07340386179161072	-1.3014650271835326	-0.01546060108946495	-0.07340386179161072	-1.3014650271835326	-0.01546060108946495	34	6
118.27170395851135	2.9844183369502626	0.6778265071504195	-0.21484856079025932	-0.703129662388536	0.6778265071504195	-0.21484856079025932	-0.703129662388536	-0.06885283854675293	-1.2685915158691405	-0.017021125195490646	-0.06885283854675293	-1.2685915158691405	-0.017021125195490646	34	6
118.39672207832336	3.020908046869193	0.6893680971828653	-0.13356902673659135	-0.7119908297745943	0.6893680971828653	-0.13356902673659135	-0.7119908297745943	-0.07438999828767777	-1.2572041676940917	-0.008222616290616321	-0.07438999828767777	-1.2572041676940917	-0.008222616290616321	34	6
118.52174091339111	3.126941827035036	0.682268934745196	-0.06086665270767124	-0.7285632102088462	0.682268934745196	-0.06086665270767124	-0.7285632102088462	-0.07913760510158539	-1.2828401254119872	-0.0034689824226670743	-0.07913760510158539	-1.2828401254119872	-0.0034689824226670743	34	6
123.39766097068787	4.24689147046274	0.3021870013262889	-0.3691461457582984	-0.8788709457600805	0.3021870013262889	-0.3691461457582984	-0.8788709457600805	-0.07778058615398407	-1.2433245109024047	-0.018130498019921112	-0.07778058615398407	-1.2433245109024047	-0.018130498019921112	34	6
123.52268409729004	4.418996391563514	0.260701192062348	-0.3697625455583066	-0.8918018548755727	0.260701192062348	-0.3697625455583066	-0.8918018548755727	-0.0758341741271019	-1.2682866977157592	-0.017386468140351104	-0.0758341741271019	-1.2682866977157592	-0.017386468140351104	34	6
123.64770698547363	4.3330799193270515	0.22113754453131024	-0.3578917021723401	-0.9071999316109144	0.22113754453131024	-0.3578917021723401	-0.9071999316109144	-0.07726362016868592	-1.2856129334869384	-0.019780909655558395	-0.07726362016868592	-1.2856129334869384	-0.019780909655558395	34	6
123.77272891998291	4.256773697958954	0.19540303731622258	-0.3498369135902498	-0.9162051008902119	0.19540303731622258	-0.3498369135902498	-0.9162051008902119	-0.08128618863296509	-1.2731566356124877	-0.01794798114703827	-0.08128618863296509	-1.2731566356124877	-0.01794798114703827	34	6
123.89774990081787	4.280210026284515	0.1944675043861744	-0.347463040825833	-0.9173068325254526	0.1944675043861744	-0.347463040825833	-0.9173068325254526	-0.07811484900188446	-1.2984453366699218	-0.014284595860111046	-0.07811484900188446	-1.2984453366699218	-0.014284595860111046	34	6
124.02277088165283	4.392587044770336	0.2168387881597797	-0.3642045708138373	-0.9057240035174661	0.2168387881597797	-0.3642045708138373	-0.9057240035174661	-0.07914954093170166	-1.2866579221191405	-0.013887195860909748	-0.07914954093170166	-1.2866579221191405	-0.013887195860909748	34	6
124.14779090881348	4.205716566083705	0.2552834416672048	-0.3426507147417781	-0.9041132960517148	0.2552834416672048	-0.3426507147417781	-0.9041132960517148	-0.0820825439400673	-1.2748869584503173	-0.016371879739629554	-0.0820825439400673	-1.2748869584503173	-0.016371879739629554	34	6
124.27281093597412	4.015175761159265	0.29894469631037585	-0.31708651342066124	-0.9000490050850708	0.29894469631037585	-0.31708651342066124	-0.9000490050850708	-0.08138508018922806	-1.2470434831085204	-0.014353054588603305	-0.08138508018922806	-1.2470434831085204	-0.014353054588603305	34	6
132.14925408363342	3.6108806480960234	0.36014882702367673	-0.03930301657929298	-0.9320665723440776	0.36014882702367673	-0.03930301657929298	-0.9320665723440776	-0.0810439702577591	-1.3054575847091674	-0.011070906197594928	-0.0810439702577591	-1.3054575847091674	-0.011070906197594928	34	6
132.2742760181427	3.5855198351071986	0.3320733426722081	-0.03808559933623632	-0.9424843670903544	0.3320733426722081	-0.03808559933623632	-0.9424843670903544	-0.07723300573301316	-1.253791682571411	-0.012478674774932193	-0.07723300573301316	-1.253791682571411	-0.012478674774932193	34	6
132.39929604530334	3.643200289318052	0.30168550349161644	-0.03284293878484159	-0.9528416439025873	0.30168550349161644	-0.03284293878484159	-0.9528416439025873	-0.07695971843671799	-1.292620413154602	-0.007623564464914131	-0.07695971843671799	-1.292620413154602	-0.007623564464914131	34	6
132.5243170261383	3.663061688242441	0.2860125529781358	-0.03521632144473032	-0.9575785243220687	0.2860125529781358	-0.03521632144473032	-0.9575785243220687	-0.05706451502513886	-1.2966163085403442	-0.01581528225349121	-0.05706451502513886	-1.2966163085403442	-0.01581528225349121	34	6
132.64933705329895	3.6821986680313796	0.27190181156012655	-0.03289061457912548	-0.9617627630257519	0.27190181156012655	-0.03289061457912548	-0.9617627630257519	-0.039089914829254155	-1.3075981067123412	-0.012564064947830963	-0.039089914829254155	-1.3075981067123412	-0.012564064947830963	34	6
132.7743558883667	3.6691914072860996	0.2695235170697242	-0.03232348438524089	-0.9624511759583252	0.2695235170697242	-0.03232348438524089	-0.9624511759583252	-0.00884716813337803	-1.28726577028656	-0.012370521215664673	-0.00884716813337803	-1.28726577028656	-0.012370521215664673	34	6
132.89937496185303	3.6994942506960022	0.26939856448589755	-0.011357614143588738	-0.9629617947010686	0.26939856448589755	-0.011357614143588738	-0.9629617947010686	0.015237544710963963	-1.3480542825164794	-0.012431507011818218	0.015237544710963963	-1.3480542825164794	-0.012431507011818218	34	6
173.781898021698	7.552154337580539	0.14450439975142212	-0.22778848657612144	0.962928285925718	0.14450439975142212	-0.22778848657612144	0.962928285925718	-0.0031536709971427927	-1.6834607051315307	-0.04564707913802796	-0.0031536709971427927	-1.6834607051315307	-0.04564707913802796	34	6
173.90691709518433	7.417486618513286	0.1390799968708191	-0.23447531439547853	0.9621216562418469	0.1390799968708191	-0.23447531439547853	0.9621216562418469	-0.014544602901458741	-1.744323007911682	-0.04638240301417046	-0.014544602901458741	-1.744323007911682	-0.04638240301417046	34	6
174.03195786476135	7.354199246444189	0.12697839096153782	-0.24062425997784878	0.962276703312998	0.12697839096153782	-0.24062425997784878	0.962276703312998	-0.017659247339487077	-1.732271783203125	-0.04285968655155831	-0.017659247339487077	-1.732271783203125	-0.04285968655155831	34	6
0.8766210079193115	3.138420271111249	0.13141303780497468	-0.00851090367604828	-0.9912911671216915	0.13141303780497468	-0.00851090367604828	-0.9912911671216915	-0.0173741926363945	1.7211376591812133	-0.008314830813429356	-0.0173741926363945	1.7211376591812133	-0.008314830813429356	90	6
1.0020179748535156	2.9530973382334196	0.13790044043003472	-0.0007920845214077549	-0.9904457789961616	0.13790044043003472	-0.0007920845214077549	-0.9904457789961616	-0.051968721013450625	1.6883198186050414	0.0017657998447650671	-0.051968721013450625	1.6883198186050414	0.0017657998447650671	90	6
4.884845972061157	3.2576686298208553	-0.09669652743293412	0.07710336361621391	-0.9923229579635239	-0.09669652743293412	0.07710336361621391	-0.9923229579635239	-0.033014276336812975	1.7416511937271117	0.020768779698886873	-0.033014276336812975	1.7416511937271117	0.020768779698886873	90	6
5.00996994972229	3.2576922390372536	-0.12240762708288284	0.05311118448183117	-0.9910578060410377	-0.12240762708288284	0.05311118448183117	-0.9910578060410377	-0.03456537545838356	1.7210731669555663	0.021003202904143335	-0.03456537545838356	1.7210731669555663	0.021003202904143335	90	6
5.135365962982178	3.3092663077041036	-0.1431715214155251	0.02378262551177396	-0.9894120992687175	-0.1431715214155251	0.02378262551177396	-0.9894120992687175	-0.03119581685581207	1.740279929269409	0.025773588005580904	-0.03119581685581207	1.740279929269409	0.025773588005580904	90	6
21.167745113372803	2.6773608933213557	-0.49764559992656165	-0.22022601934517608	-0.8389573036079433	-0.49764559992656165	-0.22022601934517608	-0.8389573036079433	-0.04093369589366913	1.5806039734970092	0.03134771193949223	-0.04093369589366913	1.5806039734970092	0.03134771193949223	90	6
30.752092123031616	3.8081742284426428	-0.8399534996038069	-0.13408106636693334	-0.5258330401802681	-0.8399534996038069	-0.13408106636693334	-0.5258330401802681	0.010457578774607183	2.558096425164795	-0.030135727118573187	0.010457578774607183	2.558096425164795	-0.030135727118573187	649	6
30.877097129821777	3.893041068500556	-0.8375688672302833	-0.1759797049063708	-0.5172132404604957	-0.8375688672302833	-0.1759797049063708	-0.5172132404604957	0.007696361940419675	2.556162612069702	-0.028264716829977034	0.007696361940419675	2.556162612069702	-0.028264716829977034	649	6
31.00210213661194	3.9245967906974673	-0.8307835174389153	-0.208493672054234	-0.5160708632205124	-0.8307835174389153	-0.208493672054234	-0.5160708632205124	-0.0011813112459421148	2.5561945601593017	-0.029551094960293768	-0.0011813112459421148	2.5561945601593017	-0.029551094960293768	649	6
31.127106189727783	3.958177810717701	-0.8256379623868766	-0.2396452992900562	-0.5107759641896102	-0.8256379623868766	-0.2396452992900562	-0.5107759641896102	-0.0006123737356901159	2.5526373549591064	-0.027104147340974806	-0.0006123737356901159	2.5526373549591064	-0.027104147340974806	649	6
31.252111196517944	4.146645247303091	-0.8212489661512786	-0.2754805429558658	-0.4996604907816882	-0.8212489661512786	-0.2754805429558658	-0.4996604907816882	0.004791278120195867	2.599896685708618	-0.02429356482239723	0.004791278120195867	2.599896685708618	-0.02429356482239723	649	6
55.503817081451416	1.9924475154330503	0.27250922085339707	0.20058448324690287	0.9410125342578851	0.27250922085339707	0.20058448324690287	0.9410125342578851	-0.004031134109878539	2.270205990899658	-0.05105285402747154	-0.004031134109878539	2.270205990899658	-0.05105285402747154	649	6
55.62882399559021	1.8762275402451154	0.3174038736180769	0.14929790963527376	0.9364640490647665	0.3174038736180769	0.14929790963527376	0.9364640490647665	-0.02716558546938896	2.251991288293457	-0.047630709227046965	-0.02716558546938896	2.251991288293457	-0.047630709227046965	649	6
55.87883520126343	1.5320425270350115	0.4346419311960763	-0.006328117602335295	0.9005811160432781	0.4346419311960763	-0.006328117602335295	0.9005811160432781	-0.051078674655342104	2.3108565970550536	-0.05373402368637085	-0.051078674655342104	2.3108565970550536	-0.05373402368637085	649	6
56.00384020805359	1.4863433976533122	0.44461756589455337	-0.106999396034584	0.8893066677734048	0.44461756589455337	-0.106999396034584	0.8893066677734048	-0.06230288491764069	2.2931542559753417	-0.05149171930166244	-0.06230288491764069	2.2931542559753417	-0.05149171930166244	649	6
56.50387907028198	1.871550452882484	0.40035598687301704	-0.3605743614880764	0.8424376615586453	0.40035598687301704	-0.3605743614880764	0.8424376615586453	-0.04791519538679123	2.446712510217285	-0.043874137665948866	-0.04791519538679123	2.446712510217285	-0.043874137665948866	649	6
56.62889218330383	2.2950532953853324	0.35914926810410736	-0.3639048939191988	0.859409699387865	0.35914926810410736	-0.3639048939191988	0.859409699387865	-0.03907653809704781	2.3442888423095702	-0.049990032430610655	-0.03907653809704781	2.3442888423095702	-0.049990032430610655	649	6
57.128934144973755	2.7576756390668655	0.45000443618981656	-0.39959028168241395	0.7986386004911449	0.45000443618981656	-0.39959028168241395	0.7986386004911449	-0.01196284339942932	2.3140797778259277	-0.051949356313667296	-0.01196284339942932	2.3140797778259277	-0.051949356313667296	649	6
57.253942012786865	2.311418031320414	0.515267636947096	-0.38233371940634603	0.767020331751294	0.515267636947096	-0.38233371940634603	0.767020331751294	-0.01635344819345474	2.3310442134033202	-0.049610455151519774	-0.01635344819345474	2.3310442134033202	-0.049610455151519774	649	6
57.50395703315735	1.4789732646896694	0.6997687885713462	-0.2964142187072775	0.6499709635741777	0.6997687885713462	-0.2964142187072775	0.6499709635741777	-0.008454454403305053	2.3279528781066894	-0.04820862096162796	-0.008454454403305053	2.3279528781066894	-0.04820862096162796	649	6
58.37899303436279	1.3672838690180757	0.7772647816369137	0.20472629640426962	0.5949341163418953	0.7772647816369137	0.20472629640426962	0.5949341163418953	0.008586125176465512	2.3531205817352294	-0.03416952174516678	0.008586125176465512	2.3531205817352294	-0.03416952174516678	649	6
67.87966918945312	0.863661139177127	0.19542176250570756	-0.4616917865715025	-0.8652462244653697	0.19542176250570756	-0.4616917865715025	-0.8652462244653697	-0.0015129533521175374	2.420234696496582	-0.053424347754440306	-0.0015129533521175374	2.420234696496582	-0.053424347754440306	649	6
68.25468611717224	0.9201786193609865	0.5492079202990792	-0.188502641881633	-0.8141482753678259	0.5492079202990792	-0.188502641881633	-0.8141482753678259	-0.026734576832437514	2.314256445993042	-0.05030302014561653	-0.026734576832437514	2.314256445993042	-0.05030302014561653	649	6
68.3796911239624	0.9269551497097319	0.651854365695567	-0.10165768587029504	-0.7514995680817963	0.651854365695567	-0.10165768587029504	-0.7514995680817963	-0.04146406919875145	2.3538105651031493	-0.04606824797006607	-0.04146406919875145	2.3538105651031493	-0.04606824797006607	649	6
68.50469517707825	1.044163528812764	0.5762890724503414	-0.003462544795893771	-0.8172385916963673	0.5762890724503414	-0.003462544795893771	-0.8172385916963673	-0.03793123112239838	2.3304624720703124	-0.04300984796496391	-0.03793123112239838	2.3304624720703124	-0.04300984796496391	649	6
68.62969899177551	1.0005181704062427	0.7079749431955721	0.08341890343278946	-0.7012936377561807	0.7079749431955721	0.08341890343278946	-0.7012936377561807	-0.04478297875442505	2.355256096948242	-0.03605256285878181	-0.04478297875442505	2.355256096948242	-0.03605256285878181	649	6
68.75472617149353	1.0053008315648582	0.7156784887457245	0.17048141087326235	-0.6773037644168959	0.7156784887457245	0.17048141087326235	-0.6773037644168959	-0.03900446118035317	2.3277862235198974	-0.02999661919089317	-0.03900446118035317	2.3277862235198974	-0.02999661919089317	649	6
68.8797390460968	1.132726436747984	0.5382746301770043	0.18999566441793517	-0.8210737299476806	0.5382746301770043	0.18999566441793517	-0.8210737299476806	-0.03367122010507584	2.3463366194854736	-0.026368644650897978	-0.03367122010507584	2.3463366194854736	-0.026368644650897978	649	6
69.00475120544434	1.1030886508134732	0.5248462522177328	0.24879723771072618	-0.8140247822029207	0.5248462522177328	0.24879723771072618	-0.8140247822029207	-0.034302001159572604	2.3162670298706054	-0.023047132979950903	-0.034302001159572604	2.3162670298706054	-0.023047132979950903	649	6
69.12976121902466	1.1104613500336769	0.4829898114609886	0.30010927385615754	-0.8225905821065597	0.4829898114609886	0.30010927385615754	-0.8225905821065597	-0.035723896037721636	2.340375439752197	-0.02258221116276741	-0.035723896037721636	2.340375439752197	-0.02258221116276741	649	6
69.2547709941864	1.0815042243537678	0.44250008734390156	0.3504847426748133	-0.8254417713278202	0.44250008734390156	0.3504847426748133	-0.8254417713278202	-0.030493763547325133	2.3120467826019286	-0.023369737531862257	-0.030493763547325133	2.3120467826019286	-0.023369737531862257	649	6
69.37978005409241	1.1044646232897957	0.3711343895764607	0.3650869111411069	-0.8537978754876083	0.3711343895764607	0.3650869111411069	-0.8537978754876083	-0.02836422742524147	2.3576696082244872	-0.018881334554276465	-0.02836422742524147	2.3576696082244872	-0.018881334554276465	649	6
69.50478911399841	1.0551976259564937	0.31825419616813977	0.3943214574055404	-0.8621048978233111	0.31825419616813977	0.3943214574055404	-0.8621048978233111	-0.032556486587905886	2.3255236312042236	-0.014618298601231575	-0.032556486587905886	2.3255236312042236	-0.014618298601231575	649	6
69.6297972202301	1.0652574252348057	0.25779936759695826	0.40282268250219216	-0.8782217103490133	0.25779936759695826	0.40282268250219216	-0.8782217103490133	-0.01949935154237747	2.3446881934295654	-0.021633977632842062	-0.01949935154237747	2.3446881934295654	-0.021633977632842062	649	6
69.7548041343689	1.072592353789861	0.1963647549557122	0.4009015837931373	-0.8948289239420781	0.1963647549557122	0.4009015837931373	-0.8948289239420781	-0.008653498526597022	2.3540897532592773	-0.018390385996422766	-0.008653498526597022	2.3540897532592773	-0.018390385996422766	649	6
69.87981009483337	1.061764596004642	0.1356944497477441	0.40876755657529884	-0.902494377267314	0.1356944497477441	0.40876755657529884	-0.902494377267314	-0.009488261576676368	2.3362140818725585	-0.023646973635873793	-0.009488261576676368	2.3362140818725585	-0.023646973635873793	649	6
70.00481605529785	1.0905681699407235	0.07861227750789705	0.4063341938819765	-0.9103365491439446	0.07861227750789705	0.4063341938819765	-0.9103365491439446	-0.00779884056367874	2.37131954871521	-0.019546038102231024	-0.00779884056367874	2.37131954871521	-0.019546038102231024	649	6
70.12982201576233	1.1221419067754357	0.024131668859314507	0.40695821645585245	-0.9131279607027353	0.024131668859314507	0.40695821645585245	-0.9131279607027353	-0.008742437969827651	2.402729289163208	-0.014754070531449318	-0.008742437969827651	2.402729289163208	-0.014754070531449318	649	6
70.25482702255249	1.1033830461870098	-0.02996841587347798	0.43384975763122846	-0.9004866916581048	-0.02996841587347798	0.43384975763122846	-0.9004866916581048	9.668311855793102e-05	2.387146966088867	-0.02020873744400501	9.668311855793102e-05	2.387146966088867	-0.02020873744400501	649	6
70.37983107566833	1.0459014993245894	-0.10616044569820707	0.4916973455972198	-0.8642706058300295	-0.10616044569820707	0.4916973455972198	-0.8642706058300295	-0.005470815386557578	2.327630297769165	-0.018067408915481566	-0.005470815386557578	2.327630297769165	-0.018067408915481566	649	6
70.5048360824585	1.1292842277751598	-0.15173047656503486	0.4629729115197266	-0.8732891535340944	-0.15173047656503486	0.4629729115197266	-0.8732891535340944	3.883681080341442e-05	2.4102044268737792	-0.015146487023553848	3.883681080341442e-05	2.4102044268737792	-0.015146487023553848	649	6
70.62983918190002	1.1050753514401344	-0.18822127178926595	0.44913904103858665	-0.8734110570979566	-0.18822127178926595	0.44913904103858665	-0.8734110570979566	-0.0007839904091596593	2.378228203881836	-0.009623784202954769	-0.0007839904091596593	2.378228203881836	-0.009623784202954769	649	6
70.75471806526184	1.1546152804034675	-0.20462428609181857	0.41882086652974987	-0.8847135035143768	-0.20462428609181857	0.41882086652974987	-0.8847135035143768	0.0017532899119615565	2.443050400842285	-0.014664905708155632	0.0017532899119615565	2.443050400842285	-0.014664905708155632	649	6
70.87987017631531	1.0711204683585296	-0.24391021931517043	0.43296012135421996	-0.8677864588886856	-0.24391021931517043	0.43296012135421996	-0.8677864588886856	0.011251871202206613	2.3711617156158447	-0.012223215404770374	0.011251871202206613	2.3711617156158447	-0.012223215404770374	649	6
71.00488305091858	1.0395160267266659	-0.27765710031157814	0.4344852178722191	-0.8568133577956732	-0.27765710031157814	0.4344852178722191	-0.8568133577956732	0.00856033499172926	2.348530308831787	-0.011559248532972336	0.00856033499172926	2.348530308831787	-0.011559248532972336	649	6
71.12989401817322	0.9998095623378714	-0.320043627353544	0.4489189814817285	-0.834292409563813	-0.320043627353544	0.4489189814817285	-0.834292409563813	0.0035536910482406626	2.3002872630249023	-0.019559598158917425	0.0035536910482406626	2.3002872630249023	-0.019559598158917425	649	6
71.25490522384644	1.0359469318822858	-0.346783207913166	0.43163800861149676	-0.832724465973803	-0.346783207913166	0.43163800861149676	-0.832724465973803	0.009293566186046601	2.346673028100586	-0.019316906671843527	0.009293566186046601	2.346673028100586	-0.019316906671843527	649	6
71.37991499900818	1.0538893136907899	-0.38729844429917626	0.41782415832564557	-0.8218411572578388	-0.38729844429917626	0.41782415832564557	-0.8218411572578388	0.019882196317725257	2.343947903741455	-0.017720582526049612	0.019882196317725257	2.343947903741455	-0.017720582526049612	649	6
72.5049741268158	1.0824204540811042	-0.43138485478844746	0.43437131395422784	-0.7907140245833686	-0.43138485478844746	0.43437131395422784	-0.7907140245833686	0.012725779049164058	2.381087557901001	-0.022904370542488096	0.012725779049164058	2.381087557901001	-0.022904370542488096	777	6
72.62997817993164	0.9455576052270959	-0.3762158276321829	0.5084369883287767	-0.7745666400886337	-0.3762158276321829	0.5084369883287767	-0.7745666400886337	0.017517459074100853	2.284642712701416	-0.02392614502819538	0.017517459074100853	2.284642712701416	-0.02392614502819538	777	6
72.75485706329346	1.0033633663931831	-0.25348371261549957	0.48674491100232603	-0.8359577734861975	-0.25348371261549957	0.48674491100232603	-0.8359577734861975	0.015551486246353389	2.4212811156402587	-0.027424557696900366	0.015551486246353389	2.4212811156402587	-0.027424557696900366	777	6
72.88000917434692	0.8836839253334768	-0.18382807787625416	0.5559123185229378	-0.8106594426137116	-0.18382807787625416	0.5559123185229378	-0.8106594426137116	0.015393314611232282	2.331048028100586	-0.01702856701227188	0.015393314611232282	2.331048028100586	-0.01702856701227188	777	6
73.0050220489502	0.8918433814964141	-0.07447687258415861	0.538665724753444	-0.8392213250543208	-0.07447687258415861	0.538665724753444	-0.8392213250543208	0.01456328314549327	2.3529687091003417	-0.019445086460433005	0.01456328314549327	2.3529687091003417	-0.019445086460433005	777	6
73.13003420829773	0.9074229186504988	0.023118323122717183	0.5091051095623516	-0.8603938229401115	0.023118323122717183	0.5091051095623516	-0.8603938229401115	0.004068526167488099	2.3754673167358398	-0.015408238958439827	0.004068526167488099	2.3754673167358398	-0.015408238958439827	777	6
73.25504422187805	0.9265091493771019	0.12616612911252084	0.47088110808760386	-0.8731283353041254	0.12616612911252084	0.47088110808760386	-0.8731283353041254	0.005464585226094724	2.387106911767578	-0.015906928669533728	0.005464585226094724	2.387106911767578	-0.015906928669533728	777	6
73.3800539970398	0.9259888039233648	0.2177076425827041	0.43276975581166954	-0.8748221080972917	0.2177076425827041	0.43276975581166954	-0.8748221080972917	0.0014120309688806544	2.3574876948486327	-0.02282266561301708	0.0014120309688806544	2.3574876948486327	-0.02282266561301708	777	6
73.5050630569458	0.9252347742626141	0.28526739032925885	0.3954161918366546	-0.8730799226005213	0.28526739032925885	0.3954161918366546	-0.8730799226005213	-0.007497183319115638	2.336853520501709	-0.017788611914834974	-0.007497183319115638	2.336853520501709	-0.017788611914834974	777	6
73.6300721168518	0.9119023163890116	0.3281574502933356	0.38855187150366516	-0.8610111096658254	0.3281574502933356	0.38855187150366516	-0.8610111096658254	-0.00866321408369541	2.295288817514038	-0.01630370002599716	-0.00866321408369541	2.295288817514038	-0.01630370002599716	777	6
73.7550790309906	0.9797817851463037	0.31191650143438754	0.35941717969989595	-0.8795040574491425	0.31191650143438754	0.35941717969989595	-0.8795040574491425	-0.017264095406913756	2.351302401651001	-0.02120031472655296	-0.017264095406913756	2.351302401651001	-0.02120031472655296	777	6
