Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
75.90230298042297	1.8554431749757314	0.3192550093975195	-0.018068003477994667	-0.9474965890307514	0.3192550093975195	-0.018068003477994667	-0.9474965890307514	-1.0704283035263062	0.16748906446857453	-0.11790573715535889	-1.0704283035263062	0.16748906446857453	-0.11790573715535889	45	34
76.02734589576721	1.8998438786254808	0.30597847250007626	0.02183562299676727	-0.95178799106464	0.30597847250007626	0.02183562299676727	-0.95178799106464	-1.0820925748809815	0.1672805823223114	-0.13518916189042815	-1.0820925748809815	0.1672805823223114	-0.13518916189042815	45	34
77.9030408859253	2.058709409563722	0.028620375483236416	-0.4508508211715828	-0.8921403539556475	0.028620375483236416	-0.4508508211715828	-0.8921403539556475	-1.0820775545104981	0.15457134468717576	-0.0954236921605278	-1.0820775545104981	0.15457134468717576	-0.0954236921605278	45	34
81.65441298484802	2.1719419134132067	0.1319175555308047	-0.47199152561807894	-0.8716775540803464	0.1319175555308047	-0.47199152561807894	-0.8716775540803464	-1.0682817018493653	0.1490696050064087	-0.07561930387584458	-1.0682817018493653	0.1490696050064087	-0.07561930387584458	45	34
82.0295479297638	1.929274486715189	0.2604070859897098	-0.3046798163859134	-0.9161650282855126	0.2604070859897098	-0.3046798163859134	-0.9161650282855126	-1.072407773779297	0.14809840692443849	-0.0820979487833191	-1.072407773779297	0.14809840692443849	-0.0820979487833191	45	34
84.6554799079895	2.154839182438559	-0.0062939316263936115	-0.5080375331287589	-0.8613119361515476	-0.0062939316263936115	-0.5080375331287589	-0.8613119361515476	-1.0735641038879395	0.13835920913381577	-0.0820647638973404	-1.0735641038879395	0.13835920913381577	-0.0820647638973404	45	34
89.28200387954712	2.1569370333808253	0.12087466147850676	-0.5222783684861604	-0.8441650443034766	0.12087466147850676	-0.5222783684861604	-0.8441650443034766	-1.0720071113571168	0.1350695319311142	-0.09205932288734207	-1.0720071113571168	0.1350695319311142	-0.09205932288734207	45	34
98.53549194335938	2.0966911888891673	-0.047916026184541216	0.11701188858454606	-0.99197392726047	-0.047916026184541216	0.11701188858454606	-0.99197392726047	-1.0848689592346192	0.09737454502148629	-0.08136766522495041	-1.0848689592346192	0.09737454502148629	-0.08136766522495041	45	34
99.03566098213196	1.980788083834329	-0.2498145102103508	-0.04078477563539813	-0.9674343970341001	-0.2498145102103508	-0.04078477563539813	-0.9674343970341001	-1.0743161952957154	0.1082523368136406	-0.08691918968526612	-1.0743161952957154	0.1082523368136406	-0.08691918968526612	45	34
101.78665781021118	2.1085247228666675	0.08819230208165944	-0.5146761323244615	-0.852836793688611	0.08819230208165944	-0.5146761323244615	-0.852836793688611	-1.0793535030349732	0.13600385708971025	-0.10614364712802658	-1.0793535030349732	0.13600385708971025	-0.10614364712802658	45	34
102.41188883781433	1.9269922887306015	-0.2588611084467688	-0.3183001510652487	-0.911962685840572	-0.2588611084467688	-0.3183001510652487	-0.911962685840572	-1.0774498498901368	0.1446002028719902	-0.09943066655961762	-1.0774498498901368	0.1446002028719902	-0.09943066655961762	45	34
103.78736996650696	2.1891855295980083	0.15187332489280841	0.26000164393439595	-0.9535898690408865	0.15187332489280841	0.26000164393439595	-0.9535898690408865	-1.0815669811233521	0.13735682292146684	-0.08818962543575058	-1.0815669811233521	0.13735682292146684	-0.08818962543575058	45	34
104.78773903846741	1.9504497299456485	0.35235157313126814	-0.2327297777593757	-0.906468543004109	0.35235157313126814	-0.2327297777593757	-0.906468543004109	-1.0735976016983033	0.12251515461368562	-0.09097553908197174	-1.0735976016983033	0.12251515461368562	-0.09097553908197174	45	34
107.78881502151489	2.1624934131178626	0.16622191236199485	0.21395400423239683	-0.9625975067096552	0.16622191236199485	0.21395400423239683	-0.9625975067096552	-1.081118038938904	0.10245069636268617	-0.05633287995425949	-1.081118038938904	0.10245069636268617	-0.05633287995425949	45	34
111.41511487960815	1.7759762457309145	-0.12000412421011987	-0.21906864893893233	-0.9683015734907348	-0.12000412421011987	-0.21906864893893233	-0.9683015734907348	-1.0775989807113648	0.11745164318246842	-0.06187244995800743	-1.0775989807113648	0.11745164318246842	-0.06187244995800743	45	34
0.0	1.893633663337936	0.13094997302086847	-0.10465059876545398	-0.9858500680853381	0.13094997302086847	-0.10465059876545398	-0.9858500680853381	-1.0388661783195496	-0.21453842110881804	-0.12246713889233399	-1.0388661783195496	-0.21453842110881804	-0.12246713889233399	20	34
0.12478208541870117	1.9481089640733151	0.14326064996197269	-0.028579504560812895	-0.9892722568087775	0.14326064996197269	-0.028579504560812895	-0.9892722568087775	-1.0415894549346925	-0.2215771932149887	-0.11991188777081299	-1.0415894549346925	-0.2215771932149887	-0.11991188777081299	20	34
0.24955010414123535	2.0516174953963504	0.17330584703923996	0.031144849978225586	-0.9843754780071705	0.17330584703923996	0.031144849978225586	-0.9843754780071705	-1.0312872093177796	-0.21778423674354552	-0.1166917691885643	-1.0312872093177796	-0.21778423674354552	-0.1166917691885643	20	34
1.4971849918365479	2.0216474547075918	0.33225168835431695	0.009007357540187468	-0.9431477525265323	0.33225168835431695	0.009007357540187468	-0.9431477525265323	-1.0388872187591554	-0.22859036512622832	-0.11583883417240906	-1.0388872187591554	-0.22859036512622832	-0.11583883417240906	20	34
1.6219451427459717	1.9316367415193214	0.3263328485269484	-0.08509748814486644	-0.9414166396892091	0.3263328485269484	-0.08509748814486644	-0.9414166396892091	-1.0457762639976502	-0.23307112939605712	-0.11894514513603974	-1.0457762639976502	-0.23307112939605712	-0.11894514513603974	20	34
1.7467050552368164	1.8622055596240168	0.32939421047572004	-0.1825416300119282	-0.9263789761310786	0.32939421047572004	-0.1825416300119282	-0.9263789761310786	-1.0404906433082581	-0.23056931383857726	-0.1240658919274025	-1.0404906433082581	-0.23056931383857726	-0.1240658919274025	20	34
1.8714661598205566	1.8518958713946336	0.33183818935125137	-0.26671394990633723	-0.9048464427810073	0.33183818935125137	-0.26671394990633723	-0.9048464427810073	-1.0341596167541505	-0.23096042461643218	-0.12636128914944458	-1.0341596167541505	-0.23096042461643218	-0.12636128914944458	20	34
1.996225118637085	1.885946198788167	0.32980670146857055	-0.34413420431564273	-0.8790899778102697	0.32980670146857055	-0.34413420431564273	-0.8790899778102697	-1.0389932554222108	-0.23182864077339171	-0.1309311325608902	-1.0389932554222108	-0.23182864077339171	-0.1309311325608902	20	34
2.1208431720733643	1.9983046556041908	0.3244335385001877	-0.42078598851279897	-0.8471611599734455	0.3244335385001877	-0.42078598851279897	-0.8471611599734455	-1.0569368164993287	-0.22812507636795043	-0.13292306018463898	-1.0569368164993287	-0.22812507636795043	-0.13292306018463898	20	34
2.3705391883850098	2.1043519891770854	0.2894933161724374	-0.5454152785450785	-0.7865848929524897	0.2894933161724374	-0.5454152785450785	-0.7865848929524897	-1.0535823863006593	-0.22976406998882293	-0.14282023263565827	-1.0535823863006593	-0.22976406998882293	-0.14282023263565827	20	34
3.3686740398406982	1.9809431238546715	0.23806473192196692	-0.4070032253543974	-0.8818580146293618	0.23806473192196692	-0.4070032253543974	-0.8818580146293618	-1.0556010764099122	-0.22112698443183898	-0.14236451042286682	-1.0556010764099122	-0.22112698443183898	-0.14236451042286682	20	34
3.4934370517730713	1.8621264052342288	0.2319578264592748	-0.2971205038104242	-0.926236996108301	0.2319578264592748	-0.2971205038104242	-0.926236996108301	-1.0536834757781983	-0.22002115435848235	-0.14013645899884034	-1.0536834757781983	-0.22002115435848235	-0.14013645899884034	20	34
3.618199110031128	1.814660228120473	0.2212029892663246	-0.21786056294001072	-0.9505819336885717	0.2212029892663246	-0.21786056294001072	-0.9505819336885717	-1.036295728013611	-0.2169777858997345	-0.14079331708542633	-1.036295728013611	-0.2169777858997345	-0.14079331708542633	20	34
3.7429611682891846	1.8744355585363812	0.20566174059220274	-0.14250608364849848	-0.9681917499027518	0.20566174059220274	-0.14250608364849848	-0.9681917499027518	-1.0712888997055054	-0.22742025144348144	-0.13659995151154328	-1.0712888997055054	-0.22742025144348144	-0.13659995151154328	20	34
3.8677220344543457	1.9059467958658085	0.19617366408013595	-0.08090149359539323	-0.9772260955661225	0.19617366408013595	-0.08090149359539323	-0.9772260955661225	-1.051465348527527	-0.2237603772426605	-0.1355419839679413	-1.051465348527527	-0.2237603772426605	-0.1355419839679413	20	34
3.992483139038086	1.9765955225326075	0.1828453451094884	-0.020695037379581234	-0.9829238501530267	0.1828453451094884	-0.020695037379581234	-0.9829238501530267	-1.0583101075149537	-0.22319209165821075	-0.13301860643021393	-1.0583101075149537	-0.22319209165821075	-0.13301860643021393	20	34
4.117119073867798	2.0643262845162984	0.1727170893548217	0.038068577757922654	-0.9842355360543977	0.1727170893548217	0.038068577757922654	-0.9842355360543977	-1.0547332327819825	-0.2191050309682846	-0.1253570626436882	-1.0547332327819825	-0.2191050309682846	-0.1253570626436882	20	34
4.242027044296265	2.1712973439355836	0.16651024562162428	0.09641148425892687	-0.9813150176197329	0.16651024562162428	0.09641148425892687	-0.9813150176197329	-1.0418795507408143	-0.22230152375946044	-0.12017666650406647	-1.0418795507408143	-0.22230152375946044	-0.12017666650406647	20	34
4.366797208786011	2.2835916413762134	0.151490078933926	0.14130503810003975	-0.9783065175046822	0.151490078933926	0.14130503810003975	-0.9783065175046822	-1.0478954475379945	-0.22466121204147338	-0.1218293915449791	-1.0478954475379945	-0.22466121204147338	-0.1218293915449791	20	34
4.491564035415649	2.3619655171838003	0.13394131182056213	0.17409088752114196	-0.9755778225594758	0.13394131182056213	0.17409088752114196	-0.9755778225594758	-1.0350763957954408	-0.2227613437915802	-0.11760116470448304	-1.0350763957954408	-0.2227613437915802	-0.11760116470448304	20	34
4.616332054138184	2.3716533642431346	0.10626147758324367	0.18212087465738003	-0.9775175115545791	0.10626147758324367	0.18212087465738003	-0.9775175115545791	-1.0440554779029847	-0.22839118130455016	-0.1266642595588379	-1.0440554779029847	-0.22839118130455016	-0.1266642595588379	20	34
4.741098165512085	2.332997048231482	0.07068051289731005	0.1817915548357198	-0.9807936050398088	0.07068051289731005	0.1817915548357198	-0.9807936050398088	-1.0446595113731385	-0.2220858294511795	-0.12012848359934616	-1.0446595113731385	-0.2220858294511795	-0.12012848359934616	20	34
4.865863084793091	2.237972542592779	0.045052595389035534	0.1374372363589401	-0.9894853559859936	0.045052595389035534	0.1374372363589401	-0.9894853559859936	-1.0296754401184083	-0.2207892794157028	-0.1203703592478447	-1.0296754401184083	-0.2207892794157028	-0.1203703592478447	20	34
4.99062705039978	2.176280462217812	0.018102679085539124	0.0892188266656445	-0.9958475254667913	0.018102679085539124	0.0892188266656445	-0.9958475254667913	-1.0412412445999146	-0.22702146656761168	-0.12135057253233719	-1.0412412445999146	-0.22702146656761168	-0.12135057253233719	20	34
5.11539101600647	2.0486113140845488	-0.0022534719702728546	0.004853140287449452	-0.9999856843442457	-0.0022534719702728546	0.004853140287449452	-0.9999856843442457	-1.0495080512023927	-0.22957877404937743	-0.12488975477806855	-1.0495080512023927	-0.22957877404937743	-0.12488975477806855	20	34
5.240154027938843	1.8669718506826953	-0.021187892258812315	-0.09420666130344012	-0.9953271714304236	-0.021187892258812315	-0.09420666130344012	-0.9953271714304236	-1.033093468473053	-0.22991935498962401	-0.12865837765328217	-1.033093468473053	-0.22991935498962401	-0.12865837765328217	20	34
5.364917039871216	1.7673461552285348	-0.036814982820097035	-0.1945590285675313	-0.9801996946759444	-0.036814982820097035	-0.1945590285675313	-0.9801996946759444	-1.042549924180603	-0.22544337399253844	-0.13288047266594696	-1.042549924180603	-0.22544337399253844	-0.13288047266594696	20	34
5.489678144454956	1.752581441082325	-0.04193069893093778	-0.28986868689245715	-0.9561474576896629	-0.04193069893093778	-0.28986868689245715	-0.9561474576896629	-1.0390244286514283	-0.2309082705522537	-0.13354601812950898	-1.0390244286514283	-0.2309082705522537	-0.13354601812950898	20	34
5.614441156387329	1.8208579884104727	-0.050064374105500166	-0.37206119497668927	-0.9268570686130319	-0.050064374105500166	-0.37206119497668927	-0.9268570686130319	-1.051410393045044	-0.23111773617515563	-0.13084987652890015	-1.051410393045044	-0.23111773617515563	-0.13084987652890015	20	34
5.8639609813690186	2.0684095189051783	-0.0467393030314691	-0.5110502060259853	-0.8582791646503664	-0.0467393030314691	-0.5110502060259853	-0.8582791646503664	-1.0528628390289307	-0.22901820726642608	-0.1394743408023529	-1.0528628390289307	-0.22901820726642608	-0.1394743408023529	20	34
5.988722085952759	2.184720807846922	-0.04888323388698418	-0.5595579541756911	-0.8273483700131798	-0.04888323388698418	-0.5595579541756911	-0.8273483700131798	-1.0466219943023682	-0.22567958719978332	-0.13966579092137146	-1.0466219943023682	-0.22567958719978332	-0.13966579092137146	20	34
6.986855983734131	2.157355299385295	-0.04338427783211415	-0.5041644048072234	-0.8625172794572664	-0.04338427783211415	-0.5041644048072234	-0.8625172794572664	-1.0432724516845704	-0.21412232108364104	-0.13773603094212342	-1.0432724516845704	-0.21412232108364104	-0.13773603094212342	20	34
7.111620187759399	2.009167270338015	-0.028266453776552042	-0.41059533346106525	-0.9113794378473188	-0.028266453776552042	-0.41059533346106525	-0.9113794378473188	-1.0533054631210328	-0.21634020991573333	-0.14117641103855896	-1.0533054631210328	-0.21634020991573333	-0.14117641103855896	20	34
7.236388206481934	1.8579878977162598	-0.024485883313507265	-0.3103811799638906	-0.9502967771399523	-0.024485883313507265	-0.3103811799638906	-0.9502967771399523	-1.0486053388572694	-0.21529696471939086	-0.13613773239247132	-1.0486053388572694	-0.21529696471939086	-0.13613773239247132	20	34
7.361145973205566	1.824406339574311	-0.024371440639257	-0.2235968613163463	-0.9743769683703766	-0.024371440639257	-0.2235968613163463	-0.9743769683703766	-1.0481485288597108	-0.21508924253234862	-0.13667460632912445	-1.0481485288597108	-0.21508924253234862	-0.13667460632912445	20	34
7.485908031463623	1.87015959338672	-0.019107914960963892	-0.13996118981314368	-0.9899726021117624	-0.019107914960963892	-0.13996118981314368	-0.9899726021117624	-1.0405134122825623	-0.21318623013744353	-0.13166587901703644	-1.0405134122825623	-0.21318623013744353	-0.13166587901703644	20	34
7.610669136047363	1.9707299059197638	-0.014542861725688954	-0.06046451020014697	-0.9980644008174442	-0.014542861725688954	-0.06046451020014697	-0.9980644008174442	-1.0584957163787843	-0.2163037318731308	-0.13958998871437836	-1.0584957163787843	-0.2163037318731308	-0.13958998871437836	20	34
7.73543119430542	2.0273829388753786	-0.012287643836143681	0.017461830497028763	-0.9997720231556039	-0.012287643836143681	0.017461830497028763	-0.9997720231556039	-1.0417305391288758	-0.2130894470954895	-0.12864077938191223	-1.0417305391288758	-0.2130894470954895	-0.12864077938191223	20	34
7.860191106796265	2.112486395663241	-0.016337167955448942	0.08120014016254531	-0.9965639137460168	-0.016337167955448942	0.08120014016254531	-0.9965639137460168	-1.0570390980697633	-0.21677374429950713	-0.1330271894990616	-1.0570390980697633	-0.21677374429950713	-0.1330271894990616	20	34
7.984951019287109	2.189283271367372	-0.027552444841829137	0.1273639789152865	-0.9914732874153013	-0.027552444841829137	0.1273639789152865	-0.9914732874153013	-1.046540872380829	-0.21165093369731902	-0.12526174736611176	-1.046540872380829	-0.21165093369731902	-0.12526174736611176	20	34
8.109711170196533	2.2066098135488654	-0.057116508696121115	0.15085884465376492	-0.9869039028315256	-0.057116508696121115	0.15085884465376492	-0.9869039028315256	-1.0422995846725465	-0.20492335744152068	-0.12057393891207505	-1.0422995846725465	-0.20492335744152068	-0.12057393891207505	20	34
8.234346151351929	2.1820259589828783	-0.09650335671982394	0.14568875215000834	-0.9846125581358283	-0.09650335671982394	0.14568875215000834	-0.9846125581358283	-1.0470130603767396	-0.20746156163463592	-0.12250031632773209	-1.0470130603767396	-0.20746156163463592	-0.12250031632773209	20	34
8.359254121780396	2.1438977073428744	-0.1447920227903463	0.12847094605870002	-0.9810863805777055	-0.1447920227903463	0.12847094605870002	-0.9810863805777055	-1.0581227105117799	-0.20584325082550048	-0.12758324397198487	-1.0581227105117799	-0.20584325082550048	-0.12758324397198487	20	34
8.48402214050293	2.090805450690706	-0.18168194661484777	0.1075072981877799	-0.9774629666184819	-0.18168194661484777	0.1075072981877799	-0.9774629666184819	-1.048897878453827	-0.20939738638648986	-0.12591155720345307	-1.048897878453827	-0.20939738638648986	-0.12591155720345307	20	34
8.608790159225464	1.9975972172922443	-0.20803800956784022	0.0522832646423352	-0.9767224000776223	-0.20803800956784022	0.0522832646423352	-0.9767224000776223	-1.061062173173523	-0.20947609431991576	-0.1280932660161667	-1.061062173173523	-0.20947609431991576	-0.1280932660161667	20	34
8.733556032180786	1.7502311784684117	-0.2009848256300406	-0.023820325719269723	-0.9793046982165919	-0.2009848256300406	-0.023820325719269723	-0.9793046982165919	-1.0454715054489137	-0.20995151586780547	-0.12338630211941529	-1.0454715054489137	-0.20995151586780547	-0.12338630211941529	20	34
8.858321189880371	1.765413883423763	-0.206290258524903	-0.10211690639774079	-0.9731477106099997	-0.206290258524903	-0.10211690639774079	-0.9731477106099997	-1.0676307242370606	-0.21620337255249023	-0.1324448819219284	-1.0676307242370606	-0.21620337255249023	-0.1324448819219284	20	34
8.983087062835693	1.7399943396324928	-0.20442475123418652	-0.18175702924457127	-0.9618601267351865	-0.20442475123418652	-0.18175702924457127	-0.9618601267351865	-1.055706219003296	-0.20893305130252837	-0.12859765542141724	-1.055706219003296	-0.20893305130252837	-0.12859765542141724	20	34
9.107850074768066	1.7490400543129463	-0.18928420159184267	-0.26707007594511734	-0.944904791797781	-0.18928420159184267	-0.26707007594511734	-0.944904791797781	-1.0522210162139893	-0.21171240098724364	-0.1315250332414322	-1.0522210162139893	-0.21171240098724364	-0.1315250332414322	20	34
9.23261308670044	1.8538413322823373	-0.18239099383249108	-0.36180911787748876	-0.914236122448413	-0.18239099383249108	-0.36180911787748876	-0.914236122448413	-1.0548768799758912	-0.21050980277309417	-0.13505084169499207	-1.0548768799758912	-0.21050980277309417	-0.13505084169499207	20	34
9.357376098632812	1.9893963137341388	-0.17156939741212351	-0.43885812741539976	-0.8820246515109935	-0.17156939741212351	-0.43885812741539976	-0.8820246515109935	-1.0551037352539063	-0.21953646428833007	-0.13314045322529602	-1.0551037352539063	-0.21953646428833007	-0.13314045322529602	20	34
9.48213815689087	2.0723749326536267	-0.16915214598848996	-0.49830141531229394	-0.8503430196134106	-0.16915214598848996	-0.49830141531229394	-0.8503430196134106	-1.0486235182739259	-0.22022251374969481	-0.1323223794757538	-1.0486235182739259	-0.22022251374969481	-0.1323223794757538	20	34
10.480252981185913	2.04218254688191	-0.18223791404849554	-0.4369588064426595	-0.8808270795993159	-0.18223791404849554	-0.4369588064426595	-0.8808270795993159	-1.0691146414733887	-0.2135915417219162	-0.13676358116261292	-1.0691146414733887	-0.2135915417219162	-0.13676358116261292	20	34
10.60502004623413	1.9429724176952825	-0.16767330219022158	-0.3538184092263626	-0.9201620493288956	-0.16767330219022158	-0.3538184092263626	-0.9201620493288956	-1.0688443940139771	-0.21694306619415282	-0.13507341695420075	-1.0688443940139771	-0.21694306619415282	-0.13507341695420075	20	34
10.729787111282349	1.8656805376730827	-0.15879840531925077	-0.2841501187433871	-0.9455378239320635	-0.15879840531925077	-0.2841501187433871	-0.9455378239320635	-1.061692671105957	-0.21667274422893523	-0.13925220919243622	-1.061692671105957	-0.21667274422893523	-0.13925220919243622	20	34
10.854552030563354	1.8749498094781547	-0.15426617537974277	-0.22357946572915816	-0.9624002128210335	-0.15426617537974277	-0.22357946572915816	-0.9624002128210335	-1.079855994508362	-0.22433352060565948	-0.13927609575382996	-1.079855994508362	-0.22433352060565948	-0.13927609575382996	20	34
10.97931718826294	1.8787426545245947	-0.16164267737082044	-0.16368015130821237	-0.9731805859757547	-0.16164267737082044	-0.16368015130821237	-0.9731805859757547	-1.070757226274109	-0.22084411568889617	-0.13214945150009919	-1.070757226274109	-0.22084411568889617	-0.13214945150009919	20	34
11.104081153869629	1.8932945671358732	-0.17482984591377365	-0.10522464241960587	-0.9789598048977457	-0.17482984591377365	-0.10522464241960587	-0.9789598048977457	-1.0548163216567994	-0.21884919293174743	-0.13232456994644928	-1.0548163216567994	-0.21884919293174743	-0.13232456994644928	20	34
11.228844165802002	1.9296277494095846	-0.19606150708014336	-0.049287463287489015	-0.9793521488229591	-0.19606150708014336	-0.049287463287489015	-0.9793521488229591	-1.0443461101509095	-0.21522622890720366	-0.1285379166661911	-1.0443461101509095	-0.21522622890720366	-0.1285379166661911	20	34
11.353607177734375	2.0341069843264283	-0.2252868054244362	-0.0014579085600230266	-0.9742913988146887	-0.2252868054244362	-0.0014579085600230266	-0.9742913988146887	-1.084267453477478	-0.21348538584957122	-0.1354353959619217	-1.084267453477478	-0.21348538584957122	-0.1354353959619217	20	34
11.478368997573853	1.907110654404594	-0.22704571748103855	0.031846236530436056	-0.9733632720584684	-0.22704571748103855	0.031846236530436056	-0.9733632720584684	-1.0682603877044679	-0.21852753646621703	-0.13571841371647644	-1.0682603877044679	-0.21852753646621703	-0.13571841371647644	20	34
11.60313105583191	1.9070419436943036	-0.25627078273052817	0.06456431735170044	-0.9644463359065611	-0.25627078273052817	0.06456431735170044	-0.9644463359065611	-1.0594688218093873	-0.21015888042697906	-0.13018863750092316	-1.0594688218093873	-0.21015888042697906	-0.13018863750092316	20	34
11.72789216041565	1.899234797264471	-0.2730216308202663	0.08366789106802226	-0.9583626000155013	-0.2730216308202663	0.08366789106802226	-0.9583626000155013	-1.0512381356216431	-0.21364435143718719	-0.1296372796355896	-1.0512381356216431	-0.21364435143718719	-0.1296372796355896	20	34
12.102173089981079	1.9407538650446265	-0.3087385973381121	0.07697717192498937	-0.9480268949329053	-0.3087385973381121	0.07697717192498937	-0.9480268949329053	-1.063547925279236	-0.20933328159103393	-0.1307802434026413	-1.063547925279236	-0.20933328159103393	-0.1307802434026413	20	34
12.226932048797607	1.9371010777092132	-0.30859766650923864	0.05490949087107689	-0.9496064595596072	-0.30859766650923864	0.05490949087107689	-0.9496064595596072	-1.0709656041122437	-0.2177903313184738	-0.13073911619774628	-1.0709656041122437	-0.2177903313184738	-0.13073911619774628	20	34
12.351567029953003	1.9205494951830357	-0.31110406365634047	0.02558222151068995	-0.9500314792253411	-0.31110406365634047	0.02558222151068995	-0.9500314792253411	-1.0621461432434083	-0.21751147098789214	-0.1336193318425827	-1.0621461432434083	-0.21751147098789214	-0.1336193318425827	20	34
12.47647500038147	1.9130019970043326	-0.3163848081915186	-0.016912336627643763	-0.948480166379566	-0.3163848081915186	-0.016912336627643763	-0.948480166379566	-1.0580895703292847	-0.21704321689853667	-0.1352794106065445	-1.0580895703292847	-0.21704321689853667	-0.1352794106065445	20	34
12.601243019104004	1.9344990615545945	-0.3196611024015509	-0.0697465036109495	-0.9449614832602824	-0.3196611024015509	-0.0697465036109495	-0.9449614832602824	-1.0779579442001344	-0.22202156074295043	-0.13218028200260926	-1.0779579442001344	-0.22202156074295043	-0.13218028200260926	20	34
12.726010084152222	1.9407089424298738	-0.338141409095226	-0.14360787807485012	-0.930073741597909	-0.338141409095226	-0.14360787807485012	-0.930073741597909	-1.0680261414505006	-0.21114155240306853	-0.1346428777038269	-1.0680261414505006	-0.21114155240306853	-0.1346428777038269	20	34
12.85077714920044	1.963188629388388	-0.345890605702941	-0.2251530420575569	-0.9108599214690921	-0.345890605702941	-0.2251530420575569	-0.9108599214690921	-1.0469556611038209	-0.21100458092937469	-0.13625503433338929	-1.0469556611038209	-0.21100458092937469	-0.13625503433338929	20	34
12.975541114807129	2.0574206034155114	-0.3494231338370736	-0.2994337713469048	-0.8878304399582435	-0.3494231338370736	-0.2994337713469048	-0.8878304399582435	-1.0698529046035767	-0.21170141883144378	-0.1389877433835678	-1.0698529046035767	-0.21170141883144378	-0.1389877433835678	20	34
13.225069999694824	2.2160198819120143	-0.3477987504263294	-0.4064774341031329	-0.8448740289337914	-0.3477987504263294	-0.4064774341031329	-0.8448740289337914	-1.0822213452316285	-0.21424808688411712	-0.1376721347629242	-1.0822213452316285	-0.21424808688411712	-0.1376721347629242	20	34
13.973641157150269	2.6148701319714425	-0.37117234915939157	-0.5956494364194098	-0.7123432010714627	-0.37117234915939157	-0.5956494364194098	-0.7123432010714627	-1.077927545831299	-0.2155102450395584	-0.1404179568349533	-1.077927545831299	-0.2155102450395584	-0.1404179568349533	20	34
14.223160982131958	2.5094567309975218	-0.36095759362655216	-0.5632412128915802	-0.7432825517283119	-0.36095759362655216	-0.5632412128915802	-0.7432825517283119	-1.0801087182022096	-0.21932507641563415	-0.13863500309578705	-1.0801087182022096	-0.21932507641563415	-0.13863500309578705	20	34
14.347796201705933	2.3328183813435834	-0.3541073624896232	-0.498116605854008	-0.7915098374645292	-0.3541073624896232	-0.498116605854008	-0.7915098374645292	-1.0619194071746827	-0.21077186949501037	-0.13943929327122498	-1.0619194071746827	-0.21077186949501037	-0.13943929327122498	20	34
14.722240209579468	2.104884464077192	-0.3418281251834732	-0.25388293403654594	-0.9048187601053299	-0.3418281251834732	-0.25388293403654594	-0.9048187601053299	-1.0715449612594605	-0.21602099724063872	-0.1373609240113907	-1.0715449612594605	-0.21602099724063872	-0.1373609240113907	20	34
14.84700608253479	2.1263578901678835	-0.3526072503100552	-0.21890796409864663	-0.9098062597514747	-0.3526072503100552	-0.21890796409864663	-0.9098062597514747	-1.063205317781067	-0.21159544177303313	-0.13790356469742585	-1.063205317781067	-0.21159544177303313	-0.13790356469742585	20	34
14.971771001815796	2.18954791924347	-0.35771180656393564	-0.19560763918281823	-0.9131154992322109	-0.35771180656393564	-0.19560763918281823	-0.9131154992322109	-1.0838263791061402	-0.21486001796970366	-0.13432384384266663	-1.0838263791061402	-0.21486001796970366	-0.13432384384266663	20	34
15.09653615951538	2.2019387550775256	-0.3756634573548204	-0.1870336096259647	-0.9076868378898668	-0.3756634573548204	-0.1870336096259647	-0.9076868378898668	-1.0678871434188844	-0.21054306216487884	-0.13921151412121582	-1.0678871434188844	-0.21054306216487884	-0.13921151412121582	20	34
15.22130012512207	2.253917910418648	-0.3936082693287457	-0.16617221469387264	-0.9041345726050757	-0.3936082693287457	-0.16617221469387264	-0.9041345726050757	-1.0820170205093385	-0.21115283258209228	-0.135572710162323	-1.0820170205093385	-0.21115283258209228	-0.135572710162323	20	34
15.346063137054443	2.232847569141502	-0.41605472203798943	-0.13136416633975553	-0.8998010469385733	-0.41605472203798943	-0.13136416633975553	-0.8998010469385733	-1.0657765429473878	-0.20838783271560668	-0.13618514788739014	-1.0657765429473878	-0.20838783271560668	-0.13618514788739014	20	34
15.470826148986816	2.2217058968400347	-0.4294388619881094	-0.07577231459719784	-0.8999115624076296	-0.4294388619881094	-0.07577231459719784	-0.8999115624076296	-1.0756548207260133	-0.20810162611255645	-0.13610545647732544	-1.0756548207260133	-0.20810162611255645	-0.13610545647732544	20	34
15.595588207244873	2.2638471593316734	-0.4378664229261087	-0.018174068473085746	-0.8988563282911399	-0.4378664229261087	-0.018174068473085746	-0.8988563282911399	-1.0761847060180665	-0.20851000733623504	-0.13618124378315735	-1.0761847060180665	-0.20851000733623504	-0.13618124378315735	20	34
15.84511113166809	2.456915954595862	-0.44563080588776943	0.06833226476273428	-0.8926051122619749	-0.44563080588776943	0.06833226476273428	-0.8926051122619749	-1.0829680722213746	-0.20839829333076476	-0.13255321336380768	-1.0829680722213746	-0.20839829333076476	-0.13255321336380768	20	34
