Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
86.25593900680542	1.050126318741132	0.5519993237644711	-0.5009101958356431	-0.6666226235820866	0.5519993237644711	-0.5009101958356431	-0.6666226235820866	1.2114119107910157	2.509798781503296	-0.00415836330862999	1.2114119107910157	2.509798781503296	-0.00415836330862999	659	230
86.38094401359558	1.1168227805277293	0.5961075208872199	-0.462362716273433	-0.656411869287832	0.5961075208872199	-0.462362716273433	-0.656411869287832	1.2189617927261354	2.5202543898712157	-0.007602640990040302	1.2189617927261354	2.5202543898712157	-0.007602640990040302	659	230
86.50594806671143	1.1563808156074769	0.6507402909497666	-0.4338533670250345	-0.6231439076615077	0.6507402909497666	-0.4338533670250345	-0.6231439076615077	1.198985892076111	2.487906233895874	-0.010752923417708874	1.198985892076111	2.487906233895874	-0.010752923417708874	659	230
86.63082814216614	1.2264464526337775	0.6871241318358	-0.40618139412596777	-0.6023928141294376	0.6871241318358	-0.40618139412596777	-0.6023928141294376	1.1882721955963136	2.4829301997314452	-0.005587533213070631	1.1882721955963136	2.4829301997314452	-0.005587533213070631	659	230
86.75598001480103	1.3505139806781337	0.707124275454078	-0.3672325212504691	-0.6042479080638747	0.707124275454078	-0.3672325212504691	-0.6042479080638747	1.2231111104675294	2.5377714797149657	-0.006222830250731707	1.2231111104675294	2.5377714797149657	-0.006222830250731707	659	230
86.88099193572998	1.4097572350137317	0.7410470088590558	-0.35248031757789794	-0.5714953686437282	0.7410470088590558	-0.35248031757789794	-0.5714953686437282	1.204998093385315	2.529098527062988	-0.004797908108553886	1.204998093385315	2.529098527062988	-0.004797908108553886	659	230
87.00600409507751	1.476351054917664	0.7682015136218007	-0.3312900638003102	-0.5478260016614406	0.7682015136218007	-0.3312900638003102	-0.5478260016614406	1.1988989885040284	2.511371628869629	-0.008057487759611607	1.1988989885040284	2.511371628869629	-0.008057487759611607	659	230
87.13101506233215	1.546603765706984	0.7934439205660452	-0.3190840348510085	-0.518297331287731	0.7934439205660452	-0.3190840348510085	-0.518297331287731	1.199774819154358	2.4923138781677245	-0.011601013693830967	1.199774819154358	2.4923138781677245	-0.011601013693830967	659	230
87.25602507591248	1.6226111309390503	0.8071582379975754	-0.32329693947996707	-0.49393791892862005	0.8071582379975754	-0.32329693947996707	-0.49393791892862005	1.1947589690872193	2.495301262963867	-0.0039050463623023033	1.1947589690872193	2.495301262963867	-0.0039050463623023033	659	230
87.38103413581848	1.715201482912442	0.8180698031787189	-0.32775405275576636	-0.47258764058035063	0.8180698031787189	-0.32775405275576636	-0.47258764058035063	1.2040093715377809	2.519444958795166	-0.00363509506346941	1.2040093715377809	2.519444958795166	-0.00363509506346941	659	230
87.50604200363159	1.785294231658156	0.8159646741233694	-0.3240780283601346	-0.4787223434486332	0.8159646741233694	-0.3240780283601346	-0.4787223434486332	1.214209395188904	2.517616288293457	-0.01579577532025337	1.214209395188904	2.517616288293457	-0.01579577532025337	659	230
87.63105010986328	1.804598277389102	0.8212666495523314	-0.36049142120285993	-0.44222960729945526	0.8212666495523314	-0.36049142120285993	-0.44222960729945526	1.1822973067947389	2.45020343505249	-0.008629197817168236	1.1822973067947389	2.45020343505249	-0.008629197817168236	659	230
87.75605702400208	1.8797358088828076	0.8011115653299778	-0.40912990977218916	-0.43684433935253525	0.8011115653299778	-0.40912990977218916	-0.43684433935253525	1.2087394769378663	2.5057268305908202	-0.011313966106495857	1.2087394769378663	2.5057268305908202	-0.011313966106495857	659	230
87.88106298446655	1.904440958510446	0.7891076995140036	-0.46793833113228006	-0.39792305389968713	0.7891076995140036	-0.46793833113228006	-0.39792305389968713	1.204920368928528	2.5130896731506347	-0.01377268378051281	1.204920368928528	2.5130896731506347	-0.01377268378051281	659	230
88.00606894493103	1.887903280102172	0.7651372351185247	-0.5110679855590922	-0.3916305983599227	0.7651372351185247	-0.5110679855590922	-0.3916305983599227	1.2172370727249147	2.5362048312316894	-0.009477374706289768	1.2172370727249147	2.5362048312316894	-0.009477374706289768	659	230
88.13107514381409	1.9438902159520859	0.7490366273318821	-0.5969237962696271	-0.2874475819385781	0.7490366273318821	-0.5969237962696271	-0.2874475819385781	1.201771217126465	2.5135185881744384	-0.012381566319487095	1.201771217126465	2.5135185881744384	-0.012381566319487095	659	230
88.25608015060425	2.0004361243168156	0.7168371938872504	-0.6698288028499285	-0.19358153923472174	0.7168371938872504	-0.6698288028499285	-0.19358153923472174	1.2019574220367433	2.507987038720703	-0.016898472424468992	1.2019574220367433	2.507987038720703	-0.016898472424468992	659	230
88.38108396530151	2.027476790171475	0.6698635428428615	-0.7306347230465869	-0.13212015534598434	0.6698635428428615	-0.7306347230465869	-0.13212015534598434	1.1926962907501222	2.5038521453033447	-0.0058974731749510765	1.1926962907501222	2.5038521453033447	-0.0058974731749510765	659	230
88.50608897209167	2.02552887130303	0.6263021339795598	-0.7730567048717534	-0.10064277433316501	0.6263021339795598	-0.7730567048717534	-0.10064277433316501	1.199467020768738	2.5125463172088622	-0.0073099961540317535	1.199467020768738	2.5125463172088622	-0.0073099961540317535	659	230
88.63109302520752	2.012167029594198	0.5785231748865599	-0.8146392939583362	-0.040911573646565016	0.5785231748865599	-0.8146392939583362	-0.040911573646565016	1.1812487418838502	2.4872667952667236	-0.010789581205568314	1.1812487418838502	2.4872667952667236	-0.010789581205568314	659	230
88.75611996650696	1.994130922942303	0.5260231558338724	-0.8500480954171056	-0.026793189513851106	0.5260231558338724	-0.8500480954171056	-0.026793189513851106	1.2075925643630983	2.5299120112548827	-0.014211308773479462	1.2075925643630983	2.5299120112548827	-0.014211308773479462	659	230
88.88113307952881	1.924262194894463	0.4624780859295572	-0.8866294514778306	0.001495261533929993	0.4624780859295572	-0.8866294514778306	0.001495261533929993	1.1988055284210206	2.5025377436767577	-0.013546399403235912	1.1988055284210206	2.5025377436767577	-0.013546399403235912	659	230
89.00614404678345	1.8373143933459475	0.3813389523739227	-0.9240442340365873	0.026885999071930008	0.3813389523739227	-0.9240442340365873	0.026885999071930008	1.2064455325790406	2.5156195326934814	-0.01614609789463043	1.2064455325790406	2.5156195326934814	-0.01614609789463043	659	230
89.1311559677124	1.7555622038639918	0.27755137016781517	-0.9576994273218794	0.07600686696156282	0.27755137016781517	-0.9576994273218794	0.07600686696156282	1.2039395148941041	2.526886479486084	-0.012080257389566898	1.2039395148941041	2.526886479486084	-0.012080257389566898	659	230
89.25616502761841	1.652664559663211	0.16276917644580308	-0.9775065111845995	0.13411642625296644	0.16276917644580308	-0.9775065111845995	0.13411642625296644	1.1952001626678468	2.503299252618408	-0.02075968180211544	1.1952001626678468	2.503299252618408	-0.02075968180211544	659	230
89.38117504119873	1.5579769630446627	0.025804050101774716	-0.9978149740120027	0.06082292853662521	0.025804050101774716	-0.9978149740120027	0.06082292853662521	1.2261488015838624	2.556673781503296	-0.017291641425213812	1.2261488015838624	2.556673781503296	-0.017291641425213812	659	230
89.50618314743042	1.5769590733792815	-0.1405652750290821	-0.9892358770250226	0.04066673164311303	-0.1405652750290821	-0.9892358770250226	0.04066673164311303	1.2269055421539308	2.5710275336395263	-0.02120721955212116	1.2269055421539308	2.5710275336395263	-0.02120721955212116	659	230
89.63119006156921	1.6402909158184942	-0.2612937918221748	-0.9652393508104847	0.0062088648031551254	-0.2612937918221748	-0.9652393508104847	0.0062088648031551254	1.2287138278671266	2.568954484094238	-0.01517903488489151	1.2287138278671266	2.568954484094238	-0.01517903488489151	659	230
89.75619697570801	1.7041987794558207	-0.331952655562568	-0.9427139907128422	0.0331325546740102	-0.331952655562568	-0.9427139907128422	0.0331325546740102	1.202270108003235	2.497568623651123	-0.014848943430802822	1.202270108003235	2.497568623651123	-0.014848943430802822	659	230
91.50631713867188	1.492973904132261	-0.046121581158869704	-0.99750586371956	0.05343081130303524	-0.046121581158869704	-0.99750586371956	0.05343081130303524	1.2087561662384034	2.4998395606170654	-0.019078322317323683	1.2087561662384034	2.4998395606170654	-0.019078322317323683	738	230
91.6313259601593	1.5497311940802672	0.06401315215651045	-0.9958304825856417	0.06499204800770422	0.06401315215651045	-0.9958304825856417	0.06499204800770422	1.22647317006073	2.5413603945861816	-0.031714216437063215	1.22647317006073	2.5413603945861816	-0.031714216437063215	738	230
91.75633311271667	1.5841535814819527	0.15719481068657265	-0.9830460919306826	0.0943937107705003	0.15719481068657265	-0.9830460919306826	0.0943937107705003	1.2002187545486451	2.5010728999267577	-0.035248853828630446	1.2002187545486451	2.5010728999267577	-0.035248853828630446	738	230
91.88134098052979	1.6665894765572242	0.2522189629197541	-0.960569244944682	0.11701418892633254	0.2522189629197541	-0.960569244944682	0.11701418892633254	1.1923608358093263	2.4873533412109374	-0.03789220061512947	1.1923608358093263	2.4873533412109374	-0.03789220061512947	738	230
92.00634694099426	1.7913371807843528	0.3432801537764719	-0.9332357130876092	0.10597093866274522	0.3432801537764719	-0.9332357130876092	0.10597093866274522	1.210047322053528	2.532539145578003	-0.035693202730140684	1.210047322053528	2.532539145578003	-0.035693202730140684	738	230
92.13135194778442	1.8411292986428551	0.4186876434227852	-0.9038982698739961	0.0875704000440271	0.4186876434227852	-0.9038982698739961	0.0875704000440271	1.1885370786376954	2.5073619052062988	-0.04513656404229164	1.1885370786376954	2.5073619052062988	-0.04513656404229164	738	230
92.25635814666748	1.884716307444817	0.48746793641979963	-0.8730816751270567	0.010168555450750662	0.48746793641979963	-0.8730816751270567	0.010168555450750662	1.2162987764068605	2.5811574622283935	-0.053167690154037474	1.2162987764068605	2.5811574622283935	-0.053167690154037474	738	230
92.38136315345764	1.9425923241204617	0.5578220548133643	-0.8299338198248339	-0.006664073435679361	0.5578220548133643	-0.8299338198248339	-0.006664073435679361	1.19300206257782	2.5349567099700927	-0.04842683729144096	1.19300206257782	2.5349567099700927	-0.04842683729144096	738	230
92.50636792182922	1.9686006353549401	0.6271184076725597	-0.7753727708500567	-0.07429380177739371	0.6271184076725597	-0.7753727708500567	-0.07429380177739371	1.1923383052536012	2.5634265109191894	-0.044699375148735045	1.1923383052536012	2.5634265109191894	-0.044699375148735045	738	230
92.63137197494507	2.009357113484336	0.6885820221547118	-0.7203366943821564	-0.08348560050641142	0.6885820221547118	-0.7203366943821564	-0.08348560050641142	1.1730621631332399	2.5040965243469238	-0.041926608051977156	1.1730621631332399	2.5040965243469238	-0.041926608051977156	738	230
92.75625109672546	2.0509393548552066	0.7355983144073225	-0.665093396713239	-0.1286308419064108	0.7355983144073225	-0.665093396713239	-0.1286308419064108	1.1883401448913575	2.547295586694336	-0.040353257771453856	1.1883401448913575	2.547295586694336	-0.040353257771453856	738	230
92.88140296936035	2.0684940301354384	0.7795662086598711	-0.6110035253301483	-0.13766342415400448	0.7795662086598711	-0.6110035253301483	-0.13766342415400448	1.1755314643569947	2.536328332055664	-0.04385171886893272	1.1755314643569947	2.536328332055664	-0.04385171886893272	738	230
93.0064160823822	2.08358032934417	0.8071400101450038	-0.5572762774862774	-0.19485418798209228	0.8071400101450038	-0.5572762774862774	-0.19485418798209228	1.1958657081314088	2.580917374719238	-0.04417688828321457	1.1958657081314088	2.580917374719238	-0.04417688828321457	738	230
93.13142800331116	2.0787625751940784	0.8304664206053335	-0.5128154167638102	-0.21759106731739974	0.8304664206053335	-0.5128154167638102	-0.21759106731739974	1.175289111871338	2.5235634013305663	-0.03357829954834938	1.175289111871338	2.5235634013305663	-0.03357829954834938	738	230
93.2564389705658	2.063294225661351	0.8447644585411322	-0.448454306272942	-0.29199613828090576	0.8447644585411322	-0.448454306272942	-0.29199613828090576	1.1931070859619142	2.5449686213623046	-0.029371940161905287	1.1931070859619142	2.5449686213623046	-0.029371940161905287	738	230
93.3814480304718	2.026426178551944	0.8586543560441574	-0.37840707226170167	-0.34571778159174926	0.8586543560441574	-0.37840707226170167	-0.34571778159174926	1.189455109376526	2.5429701968322753	-0.02196068931730747	1.189455109376526	2.5429701968322753	-0.02196068931730747	738	230
93.50645709037781	1.9656842308883495	0.8627068571109853	-0.30794647718425966	-0.4011307092251731	0.8627068571109853	-0.30794647718425966	-0.4011307092251731	1.181799965638733	2.523053662408447	-0.027884048040828703	1.181799965638733	2.523053662408447	-0.027884048040828703	738	230
93.63146615028381	1.9106373694210148	0.8504214486021088	-0.2649875627192093	-0.45449417087749766	0.8504214486021088	-0.2649875627192093	-0.45449417087749766	1.182128744859314	2.538893715966797	-0.01650678795190811	1.182128744859314	2.538893715966797	-0.01650678795190811	738	230
93.75647306442261	1.8432006026951244	0.8388976108702806	-0.24918749509508667	-0.4838970869558645	0.8388976108702806	-0.24918749509508667	-0.4838970869558645	1.1871597345062257	2.5409987136016845	-0.02124224286886215	1.1871597345062257	2.5409987136016845	-0.02124224286886215	738	230
93.8814799785614	1.781080549783081	0.827840705482907	-0.263648374936346	-0.4951457368684365	0.827840705482907	-0.263648374936346	-0.4951457368684365	1.2016537959762574	2.568677203286743	-0.022214990671596525	1.2016537959762574	2.568677203286743	-0.022214990671596525	738	230
94.00648713111877	1.6642914227013736	0.8319493624955128	-0.2998182927342347	-0.4668717699596311	0.8319493624955128	-0.2998182927342347	-0.4668717699596311	1.1844144637771608	2.5222139521728515	-0.017459601726255415	1.1844144637771608	2.5222139521728515	-0.017459601726255415	738	230
94.13149309158325	1.5716925754058777	0.8189367071369409	-0.326234378393829	-0.47213748003912615	0.8189367071369409	-0.326234378393829	-0.47213748003912615	1.2044245774932862	2.542420403588867	-0.02162318174155712	1.2044245774932862	2.542420403588867	-0.02162318174155712	738	230
94.25649809837341	1.4845132741274865	0.7931051292812681	-0.3504557934101365	-0.49816161109926427	0.7931051292812681	-0.3504557934101365	-0.49816161109926427	1.224513726968384	2.5832650824676513	-0.020370470922312735	1.224513726968384	2.5832650824676513	-0.020370470922312735	738	230
94.38150310516357	1.3944990833821704	0.7691373092371552	-0.39143372981528857	-0.5051805961260988	0.7691373092371552	-0.39143372981528857	-0.5051805961260988	1.2295178945251466	2.5818362399230956	-0.015282463844738007	1.2295178945251466	2.5818362399230956	-0.015282463844738007	738	230
94.50650811195374	1.293614109659326	0.761368463046432	-0.44346349277457847	-0.47292514635456323	0.761368463046432	-0.44346349277457847	-0.47292514635456323	1.21712418152771	2.550091282952881	-0.017498795505485533	1.21712418152771	2.550091282952881	-0.017498795505485533	738	230
94.631511926651	1.2008060436804842	0.7390068023052504	-0.49669069125899096	-0.45515635045908576	0.7390068023052504	-0.49669069125899096	-0.45515635045908576	1.2103781278320314	2.530470864404297	-0.017374292578420637	1.2103781278320314	2.530470864404297	-0.017374292578420637	738	230
94.75651693344116	1.08198719853016	0.7059189853949607	-0.5512621579632108	-0.44473409949844595	0.7059189853949607	-0.5512621579632108	-0.44473409949844595	1.2126830394454957	2.5041144057403564	-0.023496991585812567	1.2126830394454957	2.5041144057403564	-0.023496991585812567	738	230
94.88139510154724	0.9996914387911919	0.6069496403579469	-0.5902450408454301	-0.5321869275233424	0.6069496403579469	-0.5902450408454301	-0.5321869275233424	1.2321641023345948	2.553549782861328	-0.014291170615575314	1.2321641023345948	2.553549782861328	-0.014291170615575314	738	230
95.00654697418213	0.8855429109377475	0.5198811292617606	-0.6396936231659107	-0.5661410424252835	0.5198811292617606	-0.6396936231659107	-0.5661410424252835	1.2171165521331788	2.5111382170806884	-0.024326762746891974	1.2171165521331788	2.5111382170806884	-0.024326762746891974	738	230
95.25657105445862	0.7809465274736352	0.2883128600715524	-0.7362712793790445	-0.612193023383072	0.2883128600715524	-0.7362712793790445	-0.612193023383072	1.2300536210723878	2.510148541558838	-0.022614017691335676	1.2300536210723878	2.510148541558838	-0.022614017691335676	738	230
95.38158202171326	0.7281044097162455	0.17875500375062628	-0.8270286172245808	-0.5329824714994963	0.17875500375062628	-0.8270286172245808	-0.5329824714994963	1.2251015479751588	2.490169779885864	-0.021842234399042128	1.2251015479751588	2.490169779885864	-0.021842234399042128	738	230
95.50659203529358	0.6992196917993362	0.058657468885568026	-0.8956391890693954	-0.4408965234009614	0.058657468885568026	-0.8956391890693954	-0.4408965234009614	1.2377767141052247	2.495563523400879	-0.02920156959804058	1.2377767141052247	2.495563523400879	-0.02920156959804058	738	230
44.87791204452515	2.1736871038481884	0.979833609114264	0.11152144326391644	-0.16579826941934186	0.979833609114264	0.11152144326391644	-0.16579826941934186	1.165787282913208	-2.178472153991699	-0.0630252901594513	1.165787282913208	-2.178472153991699	-0.0630252901594513	291	230
45.00306487083435	2.115515984710631	0.9716215694117635	0.04993648174220807	-0.23120958813386558	0.9716215694117635	0.04993648174220807	-0.23120958813386558	1.1748726997070313	-2.170121304840088	-0.07033384778903656	1.1748726997070313	-2.170121304840088	-0.07033384778903656	291	230
45.128077030181885	2.1276349168681583	0.9446950283558027	-0.02144423131177447	-0.32724829769347386	0.9446950283558027	-0.02144423131177447	-0.32724829769347386	1.225133362739563	-2.2511542962493896	-0.0655238572637909	1.225133362739563	-2.2511542962493896	-0.0655238572637909	291	230
46.378159046173096	2.1852495555883564	0.9353590049284041	-0.15933446295606074	-0.31577849960668575	0.9353590049284041	-0.15933446295606074	-0.31577849960668575	1.2332581910781861	-2.1134895013275146	-0.06141308882640534	1.2332581910781861	-2.1134895013275146	-0.06141308882640534	291	230
3.3817968368530273	4.484399548570994	0.3675737939417742	-0.28857236693361915	-0.884090207529514	0.3675737939417742	-0.28857236693361915	-0.884090207529514	1.2300218972854615	-1.8931460307540893	-0.021596470860707092	1.2300218972854615	-1.8931460307540893	-0.021596470860707092	255	230
4.008083820343018	3.5661497667088513	0.3502971359906221	-0.03532106135434261	-0.9359724029807558	0.3502971359906221	-0.03532106135434261	-0.9359724029807558	1.2323145303421021	-1.901176445335388	-0.02890206874715023	1.2323145303421021	-1.901176445335388	-0.02890206874715023	255	230
4.13333797454834	3.5549163053947432	0.3577186914990237	0.002482090418998013	-0.9338260956834404	0.3577186914990237	0.002482090418998013	-0.9338260956834404	1.2149351272277833	-1.8725218699874877	-0.022128602502810287	1.2149351272277833	-1.8725218699874877	-0.022128602502810287	255	230
4.258590936660767	3.582461103525345	0.355833092177971	0.033338984977400246	-0.9339546683815765	0.355833092177971	0.033338984977400246	-0.9339546683815765	1.2170560989074708	-1.884904496520996	-0.025413800043927955	1.2170560989074708	-1.884904496520996	-0.025413800043927955	255	230
4.383842945098877	3.6274631907382244	0.3518835189931356	0.05601902464032997	-0.9343660192554917	0.3518835189931356	0.05601902464032997	-0.9343660192554917	1.228986803024292	-1.901481382698059	-0.025326421497332382	1.228986803024292	-1.901481382698059	-0.025326421497332382	255	230
4.509094953536987	3.642442031983524	0.34277368029220623	0.06954290584563176	-0.9368404284324422	0.34277368029220623	0.06954290584563176	-0.9368404284324422	1.22140044304657	-1.8990954087677	-0.017721656722890663	1.22140044304657	-1.8990954087677	-0.017721656722890663	255	230
4.634346008300781	3.649880978500828	0.32181763936434665	0.06371592094420989	-0.9446553278377201	0.32181763936434665	0.06371592094420989	-0.9446553278377201	1.233813110321045	-1.9154835866394042	-0.02354875394509964	1.233813110321045	-1.9154835866394042	-0.02354875394509964	255	230
4.759596824645996	3.5810366901881507	0.29364525337063546	0.049790552297942665	-0.9546168687357044	0.29364525337063546	0.049790552297942665	-0.9546168687357044	1.2197175655059815	-1.894525520652771	-0.021116942180263328	1.2197175655059815	-1.894525520652771	-0.021116942180263328	255	230
4.884846925735474	3.511116764966635	0.25260963701989075	0.03161218330821897	-0.9670517262024645	0.25260963701989075	0.03161218330821897	-0.9670517262024645	1.2316390905075074	-1.9170342610778808	-0.019746903343068885	1.2316390905075074	-1.9170342610778808	-0.019746903343068885	255	230
5.010095834732056	3.399163859223959	0.21615201702660855	0.005389355672069365	-0.976344847060079	0.21615201702660855	0.005389355672069365	-0.976344847060079	1.2127513322525025	-1.8969045804443359	-0.02579937690304451	1.2127513322525025	-1.8969045804443359	-0.02579937690304451	255	230
5.135344982147217	3.333949736944673	0.19016198622990405	-0.02675753074044219	-0.9813880239445416	0.19016198622990405	-0.02675753074044219	-0.9813880239445416	1.2079144153289796	-1.8894917891921996	-0.023525297654735374	1.2079144153289796	-1.8894917891921996	-0.023525297654735374	255	230
5.38584303855896	3.324240541597566	0.16266855046254547	-0.11129319768353314	-0.9803839894856446	0.16266855046254547	-0.11129319768353314	-0.9803839894856446	1.2244836721115113	-1.9114543126525878	-0.024912923587428856	1.2244836721115113	-1.9114543126525878	-0.024912923587428856	255	230
5.511090993881226	3.345809816526135	0.15529462251056556	-0.16896223992443019	-0.9733115337336861	0.15529462251056556	-0.16896223992443019	-0.9733115337336861	1.2166249189071656	-1.8921877072753905	-0.027958599863516616	1.2166249189071656	-1.8921877072753905	-0.027958599863516616	255	230
5.6362128257751465	3.4928611397396403	0.14712527177851703	-0.23233535796580335	-0.961443932761032	0.14712527177851703	-0.23233535796580335	-0.961443932761032	1.220982733695984	-1.9209166692199706	-0.030134141458141136	1.220982733695984	-1.9209166692199706	-0.030134141458141136	255	230
5.761608839035034	3.68018179083764	0.14792347584458693	-0.29656866036737656	-0.9434859166844811	0.14792347584458693	-0.29656866036737656	-0.9434859166844811	1.2183838519744874	-1.9137055800857543	-0.026304068056809234	1.2183838519744874	-1.9137055800857543	-0.026304068056809234	255	230
5.886867046356201	3.8794557729439183	0.14481249555257494	-0.350766851694427	-0.9251983338096839	0.14481249555257494	-0.350766851694427	-0.9251983338096839	1.2300271424942018	-1.9242219851913451	-0.03149040975974732	1.2300271424942018	-1.9242219851913451	-0.03149040975974732	255	230
6.012121915817261	3.949989710511377	0.14197514310474993	-0.3693825357986152	-0.918367900673456	0.14197514310474993	-0.3693825357986152	-0.918367900673456	1.2089597615890504	-1.9092732594909667	-0.031799057511555484	1.2089597615890504	-1.9092732594909667	-0.031799057511555484	255	230
6.137377023696899	3.83935877882785	0.14773213763226192	-0.3452933268122806	-0.9267943320767074	0.14773213763226192	-0.3452933268122806	-0.9267943320767074	1.2006401452713014	-1.8915558980407714	-0.029653243733512687	1.2006401452713014	-1.8915558980407714	-0.029653243733512687	255	230
6.262630939483643	3.618598395045939	0.15347089174231843	-0.28209804432091923	-0.9470308225069184	0.15347089174231843	-0.28209804432091923	-0.9470308225069184	1.2017273339920045	-1.9041707442703246	-0.027288181720244217	1.2017273339920045	-1.9041707442703246	-0.027288181720244217	255	230
6.387883901596069	3.383524679699594	0.1509710207882921	-0.2064416670529217	-0.9667417385147657	0.1509710207882921	-0.2064416670529217	-0.9667417385147657	1.2164251241378785	-1.91671334967041	-0.03365126439737015	1.2164251241378785	-1.91671334967041	-0.03365126439737015	255	230
6.51313591003418	3.2735228595488954	0.13959348748477632	-0.14284232101375885	-0.9798518916546725	0.13959348748477632	-0.14284232101375885	-0.9798518916546725	1.2319468888931275	-1.9375642465057372	-0.030432168407308387	1.2319468888931275	-1.9375642465057372	-0.030432168407308387	255	230
6.638386964797974	3.203833671412852	0.1261034066145243	-0.09533804315788953	-0.9874252317856965	0.1261034066145243	-0.09533804315788953	-0.9874252317856965	1.2116617593460084	-1.9161958621444701	-0.023238776264654922	1.2116617593460084	-1.9161958621444701	-0.023238776264654922	255	230
6.763638019561768	3.1902108626595225	0.10713092716361666	-0.05696601388319783	-0.9926116248096852	0.10713092716361666	-0.05696601388319783	-0.9926116248096852	1.220995489089966	-1.92259394392395	-0.026636708540784645	1.220995489089966	-1.92259394392395	-0.026636708540784645	255	230
6.888888835906982	3.2355948048544447	0.09730177728117846	-0.02409479206461989	-0.9949632179800854	0.09730177728117846	-0.02409479206461989	-0.9949632179800854	1.2013885411911012	-1.901339166015625	-0.03124725074874096	1.2013885411911012	-1.901339166015625	-0.03124725074874096	255	230
7.01413893699646	3.3644542305886085	0.09148280611557602	0.011089875107678521	-0.9957449025002919	0.09148280611557602	0.011089875107678521	-0.9957449025002919	1.2177651557617188	-1.9287434743347167	-0.021126886842715072	1.2177651557617188	-1.9287434743347167	-0.021126886842715072	255	230
7.139387845993042	3.4721497318983867	0.08843313260918753	0.0444312536040748	-0.9950906716275136	0.08843313260918753	0.0444312536040748	-0.9950906716275136	1.2139560613327027	-1.9178638385238647	-0.022351048899757194	1.2139560613327027	-1.9178638385238647	-0.022351048899757194	255	230
7.264636993408203	3.585210608910693	0.07910895438948375	0.07802809636148855	-0.9938075213609548	0.07910895438948375	0.07802809636148855	-0.9938075213609548	1.1991372737579347	-1.8936666177215575	-0.019012324524986076	1.1991372737579347	-1.8936666177215575	-0.019012324524986076	255	230
7.389886856079102	3.560933285157601	0.0650503172270029	0.09959158752805994	-0.9928997793948325	0.0650503172270029	0.09959158752805994	-0.9928997793948325	1.195677820175171	-1.8982844279708861	-0.013783096348809528	1.195677820175171	-1.8982844279708861	-0.013783096348809528	255	230
7.515134811401367	3.565552205711379	0.04922039682266782	0.10295411447310876	-0.993467565071793	0.04922039682266782	0.10295411447310876	-0.993467565071793	1.2187616262130738	-1.940084807723999	-0.014257805434929657	1.2187616262130738	-1.940084807723999	-0.014257805434929657	255	230
7.640257835388184	3.5600552665712737	0.039596447055489314	0.09269016126377594	-0.994907360202686	0.039596447055489314	0.09269016126377594	-0.994907360202686	1.2118477258377076	-1.9154630826416015	-0.021783256916271972	1.2118477258377076	-1.9154630826416015	-0.021783256916271972	255	230
7.765653848648071	3.538782340762622	0.02731619403291716	0.06462909298196615	-0.997535415854437	0.02731619403291716	0.06462909298196615	-0.997535415854437	1.1992601785354615	-1.9093580172958373	-0.023476272834407615	1.1992601785354615	-1.9093580172958373	-0.023476272834407615	255	230
7.890909910202026	3.5004529234866673	0.014511043306043237	0.024418375269123483	-0.9995965048815378	0.014511043306043237	0.024418375269123483	-0.9995965048815378	1.20385414692688	-1.9205000327529906	-0.024708671508299637	1.20385414692688	-1.9205000327529906	-0.024708671508299637	255	230
8.016166925430298	3.429969710641587	-0.0011956309200918602	-0.016210480710662643	-0.9998678866639492	-0.0011956309200918602	-0.016210480710662643	-0.9998678866639492	1.2122680577926637	-1.932239405960083	-0.018125139189826774	1.2122680577926637	-1.932239405960083	-0.018125139189826774	255	230
8.141420841217041	3.3572096483404508	-0.018877117423452484	-0.056789064344110504	-0.9982077221744488	-0.018877117423452484	-0.056789064344110504	-0.9982077221744488	1.2074804935150147	-1.9379646705093383	-0.018495220703946876	1.2074804935150147	-1.9379646705093383	-0.018495220703946876	255	230
8.26667594909668	3.2841252390976274	-0.03227330639068197	-0.10244624353582527	-0.9942148665555205	-0.03227330639068197	-0.10244624353582527	-0.9942148665555205	1.1896542939834596	-1.9147057460250854	-0.029115723458992767	1.1896542939834596	-1.9147057460250854	-0.029115723458992767	255	230
8.391928911209106	3.323169812447495	-0.0424697136575803	-0.15175381728123724	-0.9875054948517583	-0.0424697136575803	-0.15175381728123724	-0.9875054948517583	1.1999883088760377	-1.9285454677047729	-0.01726985910342865	1.1999883088760377	-1.9285454677047729	-0.01726985910342865	255	230
8.517180919647217	3.4309100132391523	-0.05137965873904067	-0.21308722884266093	-0.9756812817575292	-0.05137965873904067	-0.21308722884266093	-0.9756812817575292	1.2062835130386353	-1.9352137969436645	-0.019527932641970443	1.2062835130386353	-1.9352137969436645	-0.019527932641970443	255	230
8.642432928085327	3.615231536215644	-0.06065510763279563	-0.2808057729813399	-0.9578460605851058	-0.06065510763279563	-0.2808057729813399	-0.9578460605851058	1.1936053666763307	-1.9244873450698852	-0.02984448337362938	1.1936053666763307	-1.9244873450698852	-0.02984448337362938	255	230
