Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
61.129173040390015	1.3998847633130875	0.4359024898906678	-0.4239082912025134	-0.7939085463432682	0.4359024898906678	-0.4239082912025134	-0.7939085463432682	2.2294192184051513	-0.27424280944677737	0.03233426460772285	2.2294192184051513	-0.27424280944677737	0.03233426460772285	1	234
61.87923002243042	1.8651761728071434	0.7237288550013202	-0.34920249462547653	-0.5952093431607253	0.7237288550013202	-0.34920249462547653	-0.5952093431607253	2.2195031512817383	-0.16780296567293548	0.030371424050624467	2.2195031512817383	-0.16780296567293548	0.030371424050624467	1	234
62.12924313545227	2.037574459085709	0.7897561624905266	-0.3282097195133662	-0.5182312069194548	0.7897561624905266	-0.3282097195133662	-0.5182312069194548	2.1923870910247802	-0.14235965016695404	0.03409320140033493	2.1923870910247802	-0.14235965016695404	0.03409320140033493	1	234
62.25424909591675	2.1585180314531227	0.8097063827255037	-0.3090441445686597	-0.49886600453569263	0.8097063827255037	-0.3090441445686597	-0.49886600453569263	2.215199695928955	-0.1390776247105255	0.03951372975259552	2.215199695928955	-0.1390776247105255	0.03951372975259552	1	234
62.25424909591675	1.6131525731673342	0.8278568369369407	-0.4122531673662152	-0.3803950361575281	0.8278568369369407	-0.4122531673662152	-0.3803950361575281	2.1738490928253174	0.5224191039481506	0.024430910365278818	2.1738490928253174	0.5224191039481506	0.024430910365278818	3	234
62.37925410270691	2.2805874921974034	0.8296607069357159	-0.2816378824217227	-0.482019931695709	0.8296607069357159	-0.2816378824217227	-0.482019931695709	2.216474520071411	-0.14968458417269134	0.030748060213024713	2.216474520071411	-0.14968458417269134	0.030748060213024713	1	234
62.37925410270691	1.7082046770203874	0.8583027541519169	-0.3776780465858025	-0.3473840458949814	0.8583027541519169	-0.3776780465858025	-0.3473840458949814	2.185435520513916	0.5341672986426697	0.02423781925588379	2.185435520513916	0.5341672986426697	0.02423781925588379	3	234
62.50425910949707	1.797867706593333	0.8884099549839192	-0.33589557366621436	-0.3128928178736537	0.8884099549839192	-0.33589557366621436	-0.3128928178736537	2.181026445730591	0.5410810798087463	0.024838900433476068	2.181026445730591	0.5410810798087463	0.024838900433476068	3	234
62.62926411628723	2.480893396986502	0.8586053015818645	-0.21359124028702736	-0.4660211563525469	0.8586053015818645	-0.21359124028702736	-0.4660211563525469	2.192219721182251	-0.17698547843309784	0.04532136792093048	2.192219721182251	-0.17698547843309784	0.04532136792093048	1	234
62.754268169403076	2.4910548553267464	0.8665499683263435	-0.1702622154386885	-0.4691502215575761	0.8665499683263435	-0.1702622154386885	-0.4691502215575761	2.161826359136963	-0.18411075177999878	0.04097443470507393	2.161826359136963	-0.18411075177999878	0.04097443470507393	1	234
62.754268169403076	1.8829313315914906	0.9158958331744833	-0.22470316480535577	-0.33263089228163406	0.9158958331744833	-0.22470316480535577	-0.33263089228163406	2.2211723197540283	0.5491591185012207	0.023598542676861383	2.2211723197540283	0.5491591185012207	0.023598542676861383	3	234
62.87927198410034	2.4998007734285737	0.8694105178762841	-0.12838365187733336	-0.47711947071643496	0.8694105178762841	-0.12838365187733336	-0.47711947071643496	2.153652178152466	-0.19558056298109436	0.043905798585708235	2.153652178152466	-0.19558056298109436	0.043905798585708235	1	234
62.87927198410034	1.8832694199630613	0.9274945438246418	-0.17544490528268247	-0.33011052147102227	0.9274945438246418	-0.17544490528268247	-0.33011052147102227	2.19505141864624	0.5330265849509582	0.039227377863223646	2.19505141864624	0.5330265849509582	0.039227377863223646	3	234
63.00415110588074	2.4944640451417857	0.8715627926038205	-0.09168909860361932	-0.4816341015188662	0.8715627926038205	-0.09168909860361932	-0.4816341015188662	2.1453835834106445	-0.20293339196058655	0.04035875225215683	2.1453835834106445	-0.20293339196058655	0.04035875225215683	1	234
63.00415110588074	1.8851816500439027	0.9326114323233387	-0.12579817489394435	-0.33824656020891547	0.9326114323233387	-0.12579817489394435	-0.33824656020891547	2.1943809856018066	0.5175384372153625	0.03567637899666557	2.1943809856018066	0.5175384372153625	0.03567637899666557	3	234
63.129303216934204	1.8406368784588936	0.937059881853157	-0.09193011023536742	-0.3368495697688516	0.937059881853157	-0.09193011023536742	-0.3368495697688516	2.1439704764923095	0.4983838289656982	0.046127479763324354	2.1439704764923095	0.4983838289656982	0.046127479763324354	3	234
63.25431513786316	2.4304213664676477	0.8509222892150194	-0.029825989626413082	-0.5244441515165135	0.8509222892150194	-0.029825989626413082	-0.5244441515165135	2.1677529681762695	-0.2268706769070282	0.030925031991298296	2.1677529681762695	-0.2268706769070282	0.030925031991298296	1	234
63.25431513786316	1.8130491482548803	0.9263404529015843	-0.052792143743051675	-0.37296964337208566	0.9263404529015843	-0.052792143743051675	-0.37296964337208566	2.153380857809448	0.47843346890596006	0.0513264949038578	2.153380857809448	0.47843346890596006	0.0513264949038578	3	234
63.379327058792114	2.403234372584265	0.833691531562243	0.0003089341093107221	-0.5522303276361392	0.833691531562243	0.0003089341093107221	-0.5522303276361392	2.1957824100097656	-0.24100608232828521	0.03913937160521278	2.1957824100097656	-0.24100608232828521	0.03913937160521278	1	234
63.379327058792114	1.7627005077682931	0.9203408273748497	-0.015092603362205049	-0.3908260160106136	0.9203408273748497	-0.015092603362205049	-0.3908260160106136	2.1299621928771972	0.46799502667573545	0.06204942637830505	2.1299621928771972	0.46799502667573545	0.06204942637830505	3	234
63.50433707237244	2.341579599336655	0.8208415259129364	0.02403174757661446	-0.5706502119909675	0.8208415259129364	0.02403174757661446	-0.5706502119909675	2.192562567098999	-0.24672341945978546	0.03957418376355896	2.192562567098999	-0.24672341945978546	0.03957418376355896	1	234
63.62934708595276	2.276447886580352	0.7994945937682484	0.036383271403025046	-0.5995703896102251	0.7994945937682484	0.036383271403025046	-0.5995703896102251	2.2058384288391113	-0.2536270827374115	0.03148479038625488	2.2058384288391113	-0.2536270827374115	0.03148479038625488	1	234
63.62934708595276	1.6748339768922451	0.8824708605187457	0.032864923558708674	-0.4692175158013443	0.8824708605187457	0.032864923558708674	-0.4692175158013443	2.130224691732788	0.42420662340310666	0.06213344285040626	2.130224691732788	0.42420662340310666	0.06213344285040626	3	234
63.754356145858765	2.1791903764221736	0.7899481250173352	0.04771020010746654	-0.6113147279325943	0.7899481250173352	0.04771020010746654	-0.6113147279325943	2.1498510707458496	-0.2620921641907349	0.0370793978288723	2.1498510707458496	-0.2620921641907349	0.0370793978288723	1	234
64.12937903404236	1.4851163740679199	0.7474791729409932	0.10108888421190694	-0.6565484928839914	0.7474791729409932	0.10108888421190694	-0.6565484928839914	2.1330218185028076	0.38465706404832456	0.0810058119311882	2.1330218185028076	0.38465706404832456	0.0810058119311882	3	234
64.25438499450684	1.8973853635264049	0.6787396978728625	0.11406309090088214	-0.7254667696218708	0.6787396978728625	0.11406309090088214	-0.7254667696218708	2.15643476138916	-0.2799379140457764	0.034866784007842634	2.15643476138916	-0.2799379140457764	0.034866784007842634	1	234
64.25438499450684	1.4503863213919468	0.6881860629300177	0.1306954134946768	-0.7136656441782363	0.6881860629300177	0.1306954134946768	-0.7136656441782363	2.162481771810913	0.38496036228326413	0.0754162597075058	2.162481771810913	0.38496036228326413	0.0754162597075058	3	234
64.379390001297	1.8103659085480763	0.6452714919160473	0.13460602804374033	-0.7520012758863684	0.6452714919160473	0.13460602804374033	-0.7520012758863684	2.151122318609619	-0.2816545874199524	0.0309041889920784	2.151122318609619	-0.2816545874199524	0.0309041889920784	1	234
64.379390001297	1.3872610611402265	0.6352990380109744	0.15072419746627902	-0.7574149117890911	0.6352990380109744	0.15072419746627902	-0.7574149117890911	2.1531045306762695	0.3806014746108398	0.08987707668691407	2.1531045306762695	0.3806014746108398	0.08987707668691407	3	234
64.50439620018005	1.729229600151059	0.6016056529612233	0.14936590548297957	-0.7847040617993192	0.6016056529612233	0.14936590548297957	-0.7847040617993192	2.158373104437256	-0.2784702092728272	0.03838636005073318	2.158373104437256	-0.2784702092728272	0.03838636005073318	1	234
64.50439620018005	1.3268525741516057	0.5736241520970722	0.17467186556443703	-0.8002781213497931	0.5736241520970722	0.17467186556443703	-0.8002781213497931	2.1326436866363525	0.3716165214457855	0.0811383205071045	2.1326436866363525	0.3716165214457855	0.0811383205071045	3	234
64.87941002845764	1.4691354146064042	0.6034267050082048	0.2178402221777403	-0.7670865982954557	0.6034267050082048	0.2178402221777403	-0.7670865982954557	2.14200662265625	-0.2775418371281281	0.041287388892467115	2.14200662265625	-0.2775418371281281	0.041287388892467115	1	234
64.87941002845764	1.1251243460046412	0.49458947559279703	0.2564821448061535	-0.8304204718264582	0.49458947559279703	0.2564821448061535	-0.8304204718264582	2.162265287741089	0.3640564173140869	0.09009552771001587	2.162265287741089	0.3640564173140869	0.09009552771001587	3	234
65.00428819656372	1.1083536534919012	0.40481940948279443	0.26737827611713977	-0.8744313027143004	0.40481940948279443	0.26737827611713977	-0.8744313027143004	2.2466032374938965	0.3853273778834686	0.09129308933168183	2.2466032374938965	0.3853273778834686	0.09129308933168183	3	234
65.12944006919861	0.9595839584269514	0.3377276204179813	0.3079709171451309	-0.8894346342478433	0.3377276204179813	0.3079709171451309	-0.8894346342478433	2.148558365209961	0.36937645968583677	0.08539544069915543	2.148558365209961	0.36937645968583677	0.08539544069915543	3	234
65.25445318222046	0.9449828428699096	0.20303325398891361	0.3047474979399612	-0.9305409503477032	0.20303325398891361	0.3047474979399612	-0.9305409503477032	2.1827890742858886	0.35575667914537046	0.08608177328258286	2.1827890742858886	0.35575667914537046	0.08608177328258286	3	234
65.37946510314941	1.0847151248434486	0.3887394856023338	0.3005700943950774	-0.8709415770813603	0.3887394856023338	0.3005700943950774	-0.8709415770813603	2.201381908758545	-0.29330202046247866	0.04530946934371719	2.201381908758545	-0.29330202046247866	0.04530946934371719	1	234
65.37946510314941	0.9773562948405518	0.05085766170517281	0.3044757330888772	-0.9511614091235371	0.05085766170517281	0.3044757330888772	-0.9511614091235371	2.252600180014038	0.35508654412416074	0.09304529452472458	2.252600180014038	0.35508654412416074	0.09304529452472458	3	234
65.50447511672974	0.9369165773961649	-0.11655662478401108	0.38921334316824135	-0.9137436876492008	-0.11655662478401108	0.38921334316824135	-0.9137436876492008	2.256851183279419	0.3467531591334686	0.09009259218126069	2.256851183279419	0.3467531591334686	0.09009259218126069	3	234
65.50447511672974	0.9696128992943048	0.29045992338965676	0.40662730446041384	-0.8661912422621996	0.29045992338965676	0.40662730446041384	-0.8661912422621996	2.217413174017334	-0.28825481835218814	0.04167335504441986	2.217413174017334	-0.28825481835218814	0.04167335504441986	1	234
65.62948513031006	0.9832434157287223	-0.2990476017317527	0.34003014396018977	-0.8915997045181765	-0.2990476017317527	0.34003014396018977	-0.8915997045181765	2.241634355886841	0.33188561495927427	0.06297102594524155	2.241634355886841	0.33188561495927427	0.06297102594524155	3	234
65.75449419021606	0.8942099915203141	-0.07812614320243415	0.21552889230181632	-0.9733671467290568	-0.07812614320243415	0.21552889230181632	-0.9733671467290568	2.2236137260040283	-0.2873858720383301	0.041582536192233656	2.2236137260040283	-0.2873858720383301	0.041582536192233656	1	234
65.75449419021606	1.0278651422930354	-0.4213227331365532	0.16366622716787801	-0.8920204709685633	-0.4213227331365532	0.16366622716787801	-0.8920204709685633	2.194518553121948	0.32581464347032163	0.08620075905471573	2.194518553121948	0.32581464347032163	0.08620075905471573	3	234
65.87950301170349	1.110160632799009	-0.45247652368078367	0.024783332297788955	-0.8914318717422945	-0.45247652368078367	0.024783332297788955	-0.8914318717422945	2.2076439727386474	0.30786059197572324	0.08335748338847886	2.2076439727386474	0.30786059197572324	0.08335748338847886	3	234
66.00451016426086	0.9239939646450357	-0.21880734101418436	-0.0777417134539699	-0.9726662189608227	-0.21880734101418436	-0.0777417134539699	-0.9726662189608227	2.175219522817993	-0.3070944756588593	0.05130637088566551	2.175219522817993	-0.3070944756588593	0.05130637088566551	1	234
66.00451016426086	1.1234573600352715	-0.4880173864559352	-0.07695199114201633	-0.8694351163692421	-0.4880173864559352	-0.07695199114201633	-0.8694351163692421	2.140908466680908	0.3053069203772888	0.08275751793533097	2.140908466680908	0.3053069203772888	0.08275751793533097	3	234
66.12951707839966	1.229982694015524	-0.4634833511212114	-0.1417360341147882	-0.8746965644535615	-0.4634833511212114	-0.1417360341147882	-0.8746965644535615	2.212699638708496	0.31766859587815854	0.08621355915218125	2.212699638708496	0.31766859587815854	0.08621355915218125	3	234
66.12951707839966	1.0078316507521878	-0.2293293555761697	-0.15249625360670455	-0.9613287363368155	-0.2293293555761697	-0.15249625360670455	-0.9613287363368155	2.2285888064941406	-0.3101618796906128	0.041291166336829756	2.2285888064941406	-0.3101618796906128	0.041291166336829756	1	234
66.25452399253845	1.2102410427215295	-0.47366462744508026	-0.20093523928093615	-0.857477026119316	-0.47366462744508026	-0.20093523928093615	-0.857477026119316	2.167835937841797	0.31189934310105893	0.07247719192653428	2.167835937841797	0.31189934310105893	0.07247719192653428	3	234
66.37952899932861	1.1950117065415415	-0.461265839710057	-0.2574128247187894	-0.8491009732575211	-0.461265839710057	-0.2574128247187894	-0.8491009732575211	2.1508133281311035	0.2996574729361877	0.07781879627853165	2.1508133281311035	0.2996574729361877	0.07781879627853165	3	234
66.50453400611877	1.193027420102255	-0.43047289004097755	-0.29566947630237395	-0.8528028211273977	-0.43047289004097755	-0.29566947630237395	-0.8528028211273977	2.158840881689453	0.30505324300912473	0.0729167240276886	2.158840881689453	0.30505324300912473	0.0729167240276886	3	234
66.62953901290894	1.186596182684093	-0.37704438715258515	-0.32663691132815026	-0.8666867128753836	-0.37704438715258515	-0.32663691132815026	-0.8666867128753836	2.1861624587615966	0.31039715704110715	0.05993597233443985	2.1861624587615966	0.31039715704110715	0.05993597233443985	3	234
66.7545440196991	1.099991503535931	-0.3146946257059209	-0.38494306654315175	-0.8676324844495883	-0.3146946257059209	-0.38494306654315175	-0.8676324844495883	2.1321508754333496	0.30272800621179197	0.0611836800888134	2.1321508754333496	0.30272800621179197	0.0611836800888134	3	234
66.87954807281494	1.0575616392366176	-0.21055036223271795	-0.41925314870699365	-0.8831168338690768	-0.21055036223271795	-0.41925314870699365	-0.8831168338690768	2.131271587713623	0.31700370606568906	0.06673856103568802	2.131271587713623	0.31700370606568906	0.06673856103568802	3	234
67.12957310676575	1.0060710803781914	0.0453984126717109	-0.45689438762665624	-0.8883616958661331	0.0453984126717109	-0.45689438762665624	-0.8883616958661331	2.148767696722412	0.3394991248526916	0.061048709096009825	2.148767696722412	0.3394991248526916	0.061048709096009825	3	234
67.25458407402039	1.0012393833705513	0.1461530011763836	-0.4496900520019829	-0.8811459342115753	0.1461530011763836	-0.4496900520019829	-0.8811459342115753	2.13787745128479	0.35023666319039914	0.051387038321788404	2.13787745128479	0.35023666319039914	0.051387038321788404	3	234
67.37959098815918	1.0514600706875257	0.23184572062435585	-0.4208624727466641	-0.8769962034477323	0.23184572062435585	-0.4208624727466641	-0.8769962034477323	2.1755769122680664	0.3642930179515228	0.05120767676978836	2.1755769122680664	0.3642930179515228	0.05120767676978836	3	234
67.50459909439087	1.0682493254874064	0.32510248496901845	-0.40775315400461826	-0.85325596374491	0.32510248496901845	-0.40775315400461826	-0.85325596374491	2.1629497874816894	0.3730685799994812	0.04977395036965141	2.1629497874816894	0.3730685799994812	0.04977395036965141	3	234
67.62960720062256	1.1648585676197378	0.38727422979010645	-0.36502717771211324	-0.8466249644748312	0.38727422979010645	-0.36502717771211324	-0.8466249644748312	2.214699732168579	0.39447338279870603	0.0514241086855484	2.214699732168579	0.39447338279870603	0.0514241086855484	3	234
67.75461316108704	1.1819589046640004	0.47217965332373096	-0.3486125950376678	-0.8096391996242425	0.47217965332373096	-0.3486125950376678	-0.8096391996242425	2.163460718496704	0.3917748719134674	0.049263809116180036	2.163460718496704	0.3917748719134674	0.049263809116180036	3	234
67.87962007522583	1.226433043534624	0.5429282269298356	-0.3267131715872115	-0.7736197023824111	0.5429282269298356	-0.3267131715872115	-0.7736197023824111	2.1462337840637207	0.39104247984078977	0.04780862876921425	2.1462337840637207	0.39104247984078977	0.04780862876921425	3	234
68.00462508201599	1.3022805319646125	0.5903416229212274	-0.30271707105271123	-0.7482373574875818	0.5903416229212274	-0.30271707105271123	-0.7482373574875818	2.172162281378174	0.40416241583016965	0.055212993414695356	2.172162281378174	0.40416241583016965	0.055212993414695356	3	234
68.12963008880615	1.3297154073333846	0.7208485486686281	-0.3324593190791114	-0.6081514375875354	0.7208485486686281	-0.3324593190791114	-0.6081514375875354	2.145788894995117	0.4091814249434814	0.05955573195367584	2.145788894995117	0.4091814249434814	0.05955573195367584	3	234
68.37964010238647	2.011132823955753	0.8020809585133235	-0.2227452169520156	-0.5541215609551279	0.8020809585133235	-0.2227452169520156	-0.5541215609551279	2.152344690664673	-0.21036564412924194	0.03479294130354652	2.152344690664673	-0.21036564412924194	0.03479294130354652	1	234
68.37964010238647	1.5098088854371965	0.8279458995428188	-0.3122360678079714	-0.4658478564832605	0.8279458995428188	-0.3122360678079714	-0.4658478564832605	2.133654104574585	0.4148756652751312	0.05905540684014091	2.133654104574585	0.4148756652751312	0.05905540684014091	3	234
68.50464510917664	1.6210966400922406	0.8634701143473836	-0.28595244838342604	-0.4155124052208793	0.8634701143473836	-0.28595244838342604	-0.4155124052208793	2.1355352271636963	0.4146787315287933	0.0639179276838852	2.1355352271636963	0.4146787315287933	0.0639179276838852	3	234
68.75465202331543	1.7841562161562232	0.9041894795256297	-0.2132171156472172	-0.37010788523112026	0.9041894795256297	-0.2132171156472172	-0.37010788523112026	2.1507079471191406	0.4296091586032257	0.0635022970452858	2.1507079471191406	0.4296091586032257	0.0635022970452858	3	234
68.87965512275696	2.3851969211537716	0.8552800355206391	-0.11405495139316169	-0.5054577419552675	0.8552800355206391	-0.11405495139316169	-0.5054577419552675	2.1552455295166015	-0.20398338738294983	0.045548804344232176	2.1552455295166015	-0.20398338738294983	0.045548804344232176	1	234
69.12953615188599	2.4404002674571927	0.8557198699869347	-0.030630894316844303	-0.5165319471464415	0.8557198699869347	-0.030630894316844303	-0.5165319471464415	2.142950283392334	-0.2095337719044342	0.04131182307153473	2.142950283392334	-0.2095337719044342	0.04131182307153473	1	234
69.25468707084656	2.444229721087096	0.8497692887962318	0.005059605638824608	-0.5271304925817952	0.8497692887962318	0.005059605638824608	-0.5271304925817952	2.1494827140411377	-0.21110918227049255	0.03907590010910759	2.1494827140411377	-0.21110918227049255	0.03907590010910759	1	234
69.25468707084656	1.8997758751383986	0.917375950101412	-0.0051159556352387316	-0.39798893599379087	0.917375950101412	-0.0051159556352387316	-0.39798893599379087	2.1634259093841552	0.4275593846717224	0.056889429928357695	2.1634259093841552	0.4275593846717224	0.056889429928357695	3	234
69.37969899177551	2.4303546901892012	0.844489322653789	0.03807771262957475	-0.5342170642394759	0.844489322653789	0.03807771262957475	-0.5342170642394759	2.1444072593292236	-0.21153452101560974	0.03589295992403755	2.1444072593292236	-0.21153452101560974	0.03589295992403755	1	234
69.37969899177551	1.881521731274736	0.9149460362055815	0.03539635703632182	-0.4020209555984016	0.9149460362055815	0.03539635703632182	-0.4020209555984016	2.146027551992798	0.42725408968118284	0.06089954102187881	2.146027551992798	0.42725408968118284	0.06089954102187881	3	234
69.50471019744873	2.401725860513694	0.8337529588908041	0.06469735767387665	-0.548334072852351	0.8337529588908041	0.06469735767387665	-0.548334072852351	2.1515531409820556	-0.209781280191864	0.044639069826896284	2.1515531409820556	-0.209781280191864	0.044639069826896284	1	234
69.7547299861908	1.7098253954361127	0.8630182028003625	0.10378205789254918	-0.49439747784027005	0.8630182028003625	0.10378205789254918	-0.49439747784027005	2.1345667708953857	0.4220054238715515	0.07408491546064148	2.1345667708953857	0.4220054238715515	0.07408491546064148	3	234
69.87973809242249	2.151638778556731	0.7799068809196399	0.10816728765908197	-0.6164779760661983	0.7799068809196399	0.10816728765908197	-0.6164779760661983	2.1414770949920654	-0.21636815968367004	0.0396685416415287	2.1414770949920654	-0.21636815968367004	0.0396685416415287	1	234
70.00474619865417	2.0232994717185524	0.7490381732015661	0.11613950155714037	-0.6522679137171472	0.7490381732015661	0.11613950155714037	-0.6522679137171472	2.143471227987671	-0.22445481124731445	0.04210067191868553	2.143471227987671	-0.22445481124731445	0.04210067191868553	1	234
70.00474619865417	1.558024682601907	0.7802252423730094	0.13370512726752298	-0.6110413325678995	0.7802252423730094	0.13370512726752298	-0.6110413325678995	2.1662714351257324	0.4191555767932281	0.07560563111453782	2.1662714351257324	0.4191555767932281	0.07560563111453782	3	234
70.25475907325745	1.7891188334458372	0.6797794758135042	0.13543136684552426	-0.7208038631535422	0.6797794758135042	0.13543136684552426	-0.7208038631535422	2.150760399206543	-0.2204844862541809	0.035885509343440626	2.150760399206543	-0.2204844862541809	0.035885509343440626	1	234
70.37976503372192	1.7159918039335078	0.636978951165662	0.13982858775669893	-0.7580935178576983	0.636978951165662	0.13982858775669893	-0.7580935178576983	2.17451714168396	-0.2390384286961212	0.038738008828456495	2.17451714168396	-0.2390384286961212	0.038738008828456495	1	234
70.37976503372192	1.324480311948801	0.6038823675191566	0.1619806113016893	-0.7804411366411879	0.6038823675191566	0.1619806113016893	-0.7804411366411879	2.1722700465759277	0.4032826214709625	0.07773798728137742	2.1722700465759277	0.4032826214709625	0.07773798728137742	3	234
70.5047709941864	1.644379233934275	0.5824389211114177	0.14078600376368636	-0.8005899102029822	0.5824389211114177	0.14078600376368636	-0.8005899102029822	2.2035777438720703	-0.24522887769552612	0.03941646242290268	2.2035777438720703	-0.24522887769552612	0.03941646242290268	1	234
70.75478100776672	1.3759719877172574	0.6100938243287497	0.20670646190443387	-0.7648908184328477	0.6100938243287497	0.20670646190443387	-0.7648908184328477	2.2056293357452392	-0.2492494941076889	0.03675707453637848	2.2056293357452392	-0.2492494941076889	0.03675707453637848	1	234
70.75478100776672	0.9766437091605219	0.49468945951153204	0.26633176512353857	-0.8272543318317338	0.49468945951153204	0.26633176512353857	-0.8272543318317338	2.1409187186798095	0.3764788001456604	0.06973692798763047	2.1409187186798095	0.3764788001456604	0.06973692798763047	3	234
70.87978506088257	1.1707576533019313	0.5664622830125147	0.2560788402557077	-0.783290565178428	0.5664622830125147	0.2560788402557077	-0.783290565178428	2.175512539251709	-0.2580791026672974	0.036466364057357405	2.175512539251709	-0.2580791026672974	0.036466364057357405	1	234
70.87978506088257	0.8807295286317571	0.31803474163162704	0.30413678723753695	-0.8979725595830494	0.31803474163162704	0.30413678723753695	-0.8979725595830494	2.1773469317993164	0.3762568622508392	0.08347480023055802	2.1773469317993164	0.3762568622508392	0.08347480023055802	3	234
71.00478911399841	0.7930119289475267	0.0724587341567149	0.36892311295887203	-0.92663124735201	0.0724587341567149	0.36892311295887203	-0.92663124735201	2.175850855215454	0.3761761873641357	0.07799419039636384	2.175850855215454	0.3761761873641357	0.07799419039636384	3	234
71.00478911399841	0.9790592761122525	0.48433584262145285	0.3248618143505327	-0.8123321938277758	0.48433584262145285	0.3248618143505327	-0.8123321938277758	2.1675064433654785	-0.2698571890911713	0.04115345725565681	2.1675064433654785	-0.2698571890911713	0.04115345725565681	1	234
71.12965106964111	0.8463499680091139	-0.16620955579463023	0.32232944442528993	-0.931921731058481	-0.16620955579463023	0.32232944442528993	-0.931921731058481	2.177093016012573	0.35840029415277097	0.07951405668407212	2.177093016012573	0.35840029415277097	0.07951405668407212	3	234
71.25481915473938	0.9604041201564231	-0.27440807145709295	0.28230889760170524	-0.9192398471857651	-0.27440807145709295	0.28230889760170524	-0.9192398471857651	2.2254104484161377	0.3536913185992584	0.04295567074566612	2.2254104484161377	0.3536913185992584	0.04295567074566612	3	234
71.37983703613281	0.887129325791772	0.035643289836561384	0.3010042698716	-0.952956444654577	0.035643289836561384	0.3010042698716	-0.952956444654577	2.192476021154785	-0.30428381863447573	0.0494271444693161	2.192476021154785	-0.30428381863447573	0.0494271444693161	1	234
71.5048520565033	1.094782488110383	-0.4275710433344056	0.1613264741583602	-0.8894699385800287	-0.4275710433344056	0.1613264741583602	-0.8894699385800287	2.201494919165039	0.3463198929705963	0.08041134500652085	2.201494919165039	0.3463198929705963	0.08041134500652085	3	234
71.62986612319946	0.9272948101070189	-0.1532110132034464	0.11937879555863767	-0.980956211359173	-0.1532110132034464	0.11937879555863767	-0.980956211359173	2.2144892085632324	-0.35945134464117434	0.030555583776528932	2.2144892085632324	-0.35945134464117434	0.030555583776528932	1	234
71.75487804412842	0.9527671307648006	-0.23821584923773542	0.0010091221952606673	-0.9712117126787236	-0.23821584923773542	0.0010091221952606673	-0.9712117126787236	2.2264470923980713	-0.30792509618612673	0.04926932627111206	2.2264470923980713	-0.30792509618612673	0.04926932627111206	1	234
71.75487804412842	1.1528226741990975	-0.507915918560644	-0.01001069308695116	-0.8613484809858414	-0.507915918560644	-0.01001069308695116	-0.8613484809858414	2.1677644122680664	0.32907370623735044	0.0765987190023018	2.1677644122680664	0.32907370623735044	0.0765987190023018	3	234
71.87988901138306	0.9347901761268492	-0.2795346317744061	-0.12347313087610175	-0.9521632084839239	-0.2795346317744061	-0.12347313087610175	-0.9521632084839239	2.171595083578491	-0.30467589798780825	0.04376440519243011	2.171595083578491	-0.30467589798780825	0.04376440519243011	1	234
71.87988901138306	1.2138929907494942	-0.5084845211119142	-0.10418071038879292	-0.854745500937252	-0.5084845211119142	-0.10418071038879292	-0.854745500937252	2.179489122732544	0.33391431864884946	0.07081434899717103	2.179489122732544	0.33391431864884946	0.07081434899717103	3	234
72.00490021705627	1.2221968185783083	-0.5056900592960802	-0.19921158479882972	-0.8393999692703507	-0.5056900592960802	-0.19921158479882972	-0.8393999692703507	2.1436581481536865	0.3231943636813507	0.07279415452628861	2.1436581481536865	0.3231943636813507	0.07279415452628861	3	234
72.00490021705627	1.0126726482449713	-0.27100454999110796	-0.2288812754375691	-0.9349705319624726	-0.27100454999110796	-0.2288812754375691	-0.9349705319624726	2.204940544470215	-0.3036185115894928	0.04574986571222076	2.204940544470215	-0.3036185115894928	0.04574986571222076	1	234
72.12990999221802	1.0451318244834464	-0.24827073305978622	-0.3056368485452977	-0.9192104002442831	-0.24827073305978622	-0.3056368485452977	-0.9192104002442831	2.2152218688568115	-0.2997798532566681	0.050170328707988356	2.2152218688568115	-0.2997798532566681	0.050170328707988356	1	234
72.12990999221802	1.22091596607456	-0.4904594604952965	-0.26530839010989016	-0.8300969676778497	-0.4904594604952965	-0.26530839010989016	-0.8300969676778497	2.135898815496826	0.3184701293387756	0.06274002069383393	2.135898815496826	0.3184701293387756	0.06274002069383393	3	234
72.37992715835571	1.2101689954882717	-0.40550293661947523	-0.3296720687113815	-0.8525747448197959	-0.40550293661947523	-0.3296720687113815	-0.8525747448197959	2.2006254066070556	0.32791523036149595	0.059758108349139784	2.2006254066070556	0.32791523036149595	0.059758108349139784	3	234
72.37992715835571	0.9702637584176252	-0.14405199316259215	-0.39762976631936936	-0.9061675298766162	-0.14405199316259215	-0.39762976631936936	-0.9061675298766162	2.1512784827789306	-0.29544042650076296	0.031127415837342836	2.1512784827789306	-0.29544042650076296	0.031127415837342836	1	234
72.6299409866333	1.0857475975508413	-0.22834885582467274	-0.369650962170275	-0.9006747283065917	-0.22834885582467274	-0.369650962170275	-0.9006747283065917	2.2025568355163574	0.3365675896087036	0.05876382464319	2.2025568355163574	0.3365675896087036	0.05876382464319	3	234
