Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.125014066696167	2.910293071898818	0.255231925287124	0.11253841961376468	-0.9603081632606609	0.255231925287124	0.11253841961376468	-0.9603081632606609	-0.7225344098075867	1.8899751283065795	-0.06398045390216599	-0.7225344098075867	1.8899751283065795	-0.06398045390216599	72	70
2.2501659393310547	2.9095946590869253	0.2429363562814708	0.11658521393515327	-0.9630108071503544	0.2429363562814708	0.11658521393515327	-0.9630108071503544	-0.7103673136695862	1.857451734675598	-0.06237566589681397	-0.7103673136695862	1.857451734675598	-0.06237566589681397	72	70
2.2501659393310547	2.8879927925752256	0.27997501606000263	0.11664362905818736	-0.9528946710850772	0.27997501606000263	0.11664362905818736	-0.9528946710850772	-0.7017827455810547	1.835495845903015	-0.06808319371553422	-0.7017827455810547	1.835495845903015	-0.06808319371553422	75	70
2.3751790523529053	2.9887001803971516	0.22419769548282348	0.11714304273966661	-0.9674775970935369	0.22419769548282348	0.11714304273966661	-0.9674775970935369	-0.7241294301017761	1.9019789077178955	-0.06524316340057144	-0.7241294301017761	1.9019789077178955	-0.06524316340057144	72	70
2.3751790523529053	2.9076773733473624	0.26681802834368823	0.11999583354886359	-0.9562474259738952	0.26681802834368823	0.11999583354886359	-0.9562474259738952	-0.6999617640785217	1.82215704165802	-0.06612717789026261	-0.6999617640785217	1.82215704165802	-0.06612717789026261	75	70
2.5001909732818604	2.969974404494786	0.24931193756019146	0.12144774339296528	-0.9607778116790268	0.24931193756019146	0.12144774339296528	-0.9607778116790268	-0.7084985797218323	1.8499361439834594	-0.06618666332574845	-0.7084985797218323	1.8499361439834594	-0.06618666332574845	75	70
2.6252009868621826	3.0191151960410285	0.19872708254426044	0.12387347652622167	-0.9721948922293072	0.19872708254426044	0.12387347652622167	-0.9721948922293072	-0.7140217936500549	1.8645144082443237	-0.062217631631772616	-0.7140217936500549	1.8645144082443237	-0.062217631631772616	72	70
2.6252009868621826	2.9600414118379996	0.23883744922756897	0.12671241786332876	-0.9627567896440398	0.23883744922756897	0.12671241786332876	-0.9627567896440398	-0.692977411013031	1.807709233392334	-0.05870906319828987	-0.692977411013031	1.807709233392334	-0.05870906319828987	75	70
2.750211000442505	3.05152434487067	0.21771692164060305	0.1264318990817706	-0.9677883637066094	0.21771692164060305	0.1264318990817706	-0.9677883637066094	-0.698976380091095	1.8306145831237792	-0.06442245524736405	-0.698976380091095	1.8306145831237792	-0.06442245524736405	75	70
2.8752200603485107	3.238175690865081	0.1917533567883284	0.13200251331006543	-0.972525571201207	0.1917533567883284	0.13200251331006543	-0.972525571201207	-0.7275815431884766	1.905996219743347	-0.06407130193325043	-0.7275815431884766	1.905996219743347	-0.06407130193325043	75	70
3.000227928161621	3.393837552253362	0.13406606547607836	0.14745527558841617	-0.9799404225711418	0.13406606547607836	0.14745527558841617	-0.9799404225711418	-0.7215985572799682	1.8873683787719726	-0.06400784223644028	-0.7215985572799682	1.8873683787719726	-0.06400784223644028	72	70
3.000227928161621	3.3480992502878677	0.17120629061288956	0.14950133340691762	-0.9738263486700947	0.17120629061288956	0.14950133340691762	-0.9738263486700947	-0.7032136146835327	1.8440551921020507	-0.06241584997983932	-0.7032136146835327	1.8440551921020507	-0.06241584997983932	75	70
3.1252360343933105	3.476191173020289	0.10251491133549193	0.1573244111835465	-0.9822116485766328	0.10251491133549193	0.1573244111835465	-0.9822116485766328	-0.7133529699310303	1.881931123866272	-0.06025587140886078	-0.7133529699310303	1.881931123866272	-0.06025587140886078	72	70
3.250241994857788	3.5200673783163117	0.07416845617777686	0.15684370778608506	-0.9848345502855383	0.07416845617777686	0.15684370778608506	-0.9848345502855383	-0.7159157908424377	1.8805749989883422	-0.06370593726007233	-0.7159157908424377	1.8805749989883422	-0.06370593726007233	72	70
3.250241994857788	3.542145713504305	0.10918415214546716	0.15549418533735268	-0.981784283458718	0.10918415214546716	0.15549418533735268	-0.981784283458718	-0.7258136694244385	1.9006865187774657	-0.06603241395565033	-0.7258136694244385	1.9006865187774657	-0.06603241395565033	75	70
3.375248908996582	3.5871721601997297	0.04715214593949032	0.15676975311008343	-0.9865089556831731	0.04715214593949032	0.15676975311008343	-0.9865089556831731	-0.7211457407936096	1.8903887845413208	-0.06220872818795929	-0.7211457407936096	1.8903887845413208	-0.06220872818795929	72	70
3.375248908996582	3.5916193126231164	0.08185139480366052	0.15677790467820069	-0.9842362713156879	0.08185139480366052	0.15677790467820069	-0.9842362713156879	-0.7210001771263123	1.895400778878784	-0.06106397938343048	-0.7210001771263123	1.895400778878784	-0.06106397938343048	75	70
3.500253915786743	3.5202002919132087	0.0228591909906041	0.1547272573080879	-0.9876927321961886	0.0228591909906041	0.1547272573080879	-0.9876927321961886	-0.7106306469902038	1.8726722575561523	-0.0610337865289856	-0.7106306469902038	1.8726722575561523	-0.0610337865289856	72	70
3.6252598762512207	3.4928223409353443	0.03895160670890486	0.15288471236355933	-0.9874760944247241	0.03895160670890486	0.15288471236355933	-0.9874760944247241	-0.7029262606910706	1.8524390622268676	-0.059570611085615156	-0.7029262606910706	1.8524390622268676	-0.059570611085615156	75	70
3.750264883041382	3.504581777268606	-0.018583665889702523	0.14990905974914676	-0.9885251241962576	-0.018583665889702523	0.14990905974914676	-0.9885251241962576	-0.694825164125824	1.839937863482666	-0.059059356593768694	-0.694825164125824	1.839937863482666	-0.059059356593768694	72	70
3.750264883041382	3.545054008203936	0.018483322877610765	0.14793139640161962	-0.988824892857208	0.018483322877610765	0.14793139640161962	-0.988824892857208	-0.7136113469413757	1.8764529391418456	-0.060849857147655485	-0.7136113469413757	1.8764529391418456	-0.060849857147655485	75	70
3.8752689361572266	3.515480072741965	-0.039432742550831824	0.1416096634777947	-0.9891368772948593	-0.039432742550831824	0.1416096634777947	-0.9891368772948593	-0.7025541580184936	1.8647621251480102	-0.06147091209260712	-0.7025541580184936	1.8647621251480102	-0.06147091209260712	72	70
3.8752689361572266	3.532142778880267	-0.002717982418506594	0.14148696769462932	-0.9899363871199764	-0.002717982418506594	0.14148696769462932	-0.9899363871199764	-0.7120526258758545	1.879674450982666	-0.05875571128340721	-0.7120526258758545	1.879674450982666	-0.05875571128340721	75	70
4.000273942947388	3.5064334423961703	-0.059885911792538625	0.13253984748296413	-0.98936690181043	-0.059885911792538625	0.13253984748296413	-0.98936690181043	-0.71389704112854	1.8885517693893432	-0.06264712780086289	-0.71389704112854	1.8885517693893432	-0.06264712780086289	72	70
4.000273942947388	3.419833366693338	-0.025152997866286643	0.13602373785387734	-0.9903862223590342	-0.025152997866286643	0.13602373785387734	-0.9903862223590342	-0.6808363621047974	1.8079692288528442	-0.05838158037873268	-0.6808363621047974	1.8079692288528442	-0.05838158037873268	75	70
4.125277042388916	3.411365688522237	-0.08336636376390641	0.11802332175425802	-0.9895052020655954	-0.08336636376390641	0.11802332175425802	-0.9895052020655954	-0.7118953979476929	1.8972563125030517	-0.059802578085343935	-0.7118953979476929	1.8972563125030517	-0.059802578085343935	72	70
4.125277042388916	3.3397499895141487	-0.0474850171291146	0.11978538090782177	-0.9916635698002704	-0.0474850171291146	0.11978538090782177	-0.9916635698002704	-0.6912144248298645	1.8270543976913451	-0.05994759183736801	-0.6912144248298645	1.8270543976913451	-0.05994759183736801	75	70
4.2503039836883545	3.2824905154679236	-0.09889667448111078	0.10641291323978679	-0.9893916007690781	-0.09889667448111078	0.10641291323978679	-0.9893916007690781	-0.6934100902542114	1.8363794661895751	-0.06373065828649292	-0.6934100902542114	1.8363794661895751	-0.06373065828649292	72	70
4.2503039836883545	3.362956129195685	-0.06156820339478247	0.10433761235314044	-0.9926343833351656	-0.06156820339478247	0.10433761235314044	-0.9926343833351656	-0.7200991933158875	1.9137449427734374	-0.06296464484544755	-0.7200991933158875	1.9137449427734374	-0.06296464484544755	75	70
4.375316858291626	3.289533515259732	-0.10918783989686341	0.09430043777350204	-0.9895379947502687	-0.10918783989686341	0.09430043777350204	-0.9895379947502687	-0.7098104274734497	1.885767278804016	-0.062150855803172686	-0.7098104274734497	1.885767278804016	-0.062150855803172686	72	70
4.375316858291626	3.2792443131135114	-0.07281765840835495	0.09382236985792157	-0.9929224297688956	-0.07281765840835495	0.09382236985792157	-0.9929224297688956	-0.709987920980835	1.8738284274230956	-0.06432892065855027	-0.709987920980835	1.8738284274230956	-0.06432892065855027	75	70
4.50032901763916	3.244633113504045	-0.12061169083406781	0.08046561042649544	-0.9894332244132692	-0.12061169083406781	0.08046561042649544	-0.9894332244132692	-0.7071589744552612	1.8848771430389404	-0.06630623459188233	-0.7071589744552612	1.8848771430389404	-0.06630623459188233	72	70
4.50032901763916	3.173677961632337	-0.08627631668679046	0.08211788197921166	-0.9928811865667557	-0.08627631668679046	0.08211788197921166	-0.9928811865667557	-0.6829582278541565	1.8175082369934081	-0.0631776643952942	-0.6829582278541565	1.8175082369934081	-0.0631776643952942	75	70
4.625339031219482	3.2200026066854637	-0.13119434315910208	0.06616992507680802	-0.9891458867823196	-0.13119434315910208	0.06616992507680802	-0.9891458867823196	-0.7114465153678894	1.8962203837768554	-0.0626643088397194	-0.7114465153678894	1.8962203837768554	-0.0626643088397194	72	70
4.625339031219482	3.112901318793923	-0.09798986414526772	0.06800102925349154	-0.9928614437801772	-0.09798986414526772	0.06800102925349154	-0.9928614437801772	-0.6757430856040955	1.7938366099487304	-0.059830088730773924	-0.6757430856040955	1.7938366099487304	-0.059830088730773924	75	70
4.750349044799805	3.1965102499908014	-0.1437406901182093	0.05219036733585056	-0.9882382200470138	-0.1437406901182093	0.05219036733585056	-0.9882382200470138	-0.7114409721359253	1.8847044087783813	-0.06623055904475937	-0.7114409721359253	1.8847044087783813	-0.06623055904475937	72	70
4.750349044799805	3.1882582068212875	-0.10821833278494257	0.05227450302009045	-0.9927518163082101	-0.10821833278494257	0.05227450302009045	-0.9927518163082101	-0.7088517968467712	1.876851455796814	-0.06465574037643433	-0.7088517968467712	1.876851455796814	-0.06465574037643433	75	70
4.8753578662872314	3.196995036498924	-0.15144876443279803	0.04168037323568675	-0.9875859548609998	-0.15144876443279803	0.04168037323568675	-0.9875859548609998	-0.7174064434036255	1.9069704390899658	-0.062204872512500384	-0.7174064434036255	1.9069704390899658	-0.062204872512500384	72	70
4.8753578662872314	3.210115928484849	-0.11554110603652014	0.0405855651144472	-0.9924732060464899	-0.11554110603652014	0.0405855651144472	-0.9924732060464899	-0.7228910748771668	1.9186442061553954	-0.06603513341756821	-0.7228910748771668	1.9186442061553954	-0.06603513341756821	75	70
5.000365972518921	3.093991725544079	-0.16507212559210846	0.03365022902199018	-0.9857072868956944	-0.16507212559210846	0.03365022902199018	-0.9857072868956944	-0.6821914232238769	1.8191769696609497	-0.06155292435852776	-0.6821914232238769	1.8191769696609497	-0.06155292435852776	72	70
5.000365972518921	3.076372223967979	-0.12853978453364243	0.033568829746082766	-0.9911360438716389	-0.12853978453364243	0.033568829746082766	-0.9911360438716389	-0.6766421620658875	1.8021232052932739	-0.06064052936049461	-0.6766421620658875	1.8021232052932739	-0.06064052936049461	75	70
5.125373840332031	3.1452997030216103	-0.16987200059275306	0.025108276815953595	-0.9851462215579722	-0.16987200059275306	0.025108276815953595	-0.9851462215579722	-0.6996143377288818	1.8756987429992675	-0.06485641121236572	-0.6996143377288818	1.8756987429992675	-0.06485641121236572	72	70
5.125373840332031	3.1308689616839875	-0.13412762042064014	0.024033558275677137	-0.990672584417731	-0.13412762042064014	0.024033558275677137	-0.990672584417731	-0.6963180725387573	1.8607047959457397	-0.06880805325122834	-0.6963180725387573	1.8607047959457397	-0.06880805325122834	75	70
5.250380992889404	3.1519193792650824	-0.17648539808970512	0.017639939012591328	-0.9841451807598054	-0.17648539808970512	0.017639939012591328	-0.9841451807598054	-0.699896923349762	1.8751394130126953	-0.0665596586403061	-0.699896923349762	1.8751394130126953	-0.0665596586403061	72	70
5.250380992889404	3.0981382124514245	-0.1432153638406799	0.018103258224889167	-0.9895259630760703	-0.1432153638406799	0.018103258224889167	-0.9895259630760703	-0.679225665789032	1.825185196031189	-0.062118132229766844	-0.679225665789032	1.825185196031189	-0.062118132229766844	75	70
5.375386953353882	3.1249743821963105	-0.18583452850353885	0.011027075419005323	-0.9825191762116254	-0.18583452850353885	0.011027075419005323	-0.9825191762116254	-0.6881405032142639	1.84481161607666	-0.060922236436288454	-0.6881405032142639	1.84481161607666	-0.060922236436288454	72	70
5.500392913818359	3.1627628191742323	-0.19001557579030068	0.0013575753464005944	-0.9817801372742571	-0.19001557579030068	0.0013575753464005944	-0.9817801372742571	-0.7013556278213501	1.8851260520355224	-0.06662910550205002	-0.7013556278213501	1.8851260520355224	-0.06662910550205002	72	70
5.500392913818359	3.1628718214586784	-0.15392254025124433	0.0004502012618716998	-0.988082814809279	-0.15392254025124433	0.0004502012618716998	-0.988082814809279	-0.7034438078216553	1.8839076920639037	-0.06954499762865067	-0.7034438078216553	1.8839076920639037	-0.06954499762865067	75	70
5.6253979206085205	3.189554661788039	-0.19368105922257461	-0.006950626781667109	-0.9810399258367436	-0.19368105922257461	-0.006950626781667109	-0.9810399258367436	-0.7106800592407226	1.908583817614746	-0.0663639542397667	-0.7106800592407226	1.908583817614746	-0.0663639542397667	72	70
5.6253979206085205	3.160710967898732	-0.16000376984868575	-0.0083076882551268	-0.9870814434230158	-0.16000376984868575	-0.0083076882551268	-0.9870814434230158	-0.69971011326828	1.8814183636795043	-0.07038325500102997	-0.69971011326828	1.8814183636795043	-0.07038325500102997	75	70
5.750402927398682	3.1431802242041527	-0.2000416186269995	-0.016795956014847343	-0.9796434283343288	-0.2000416186269995	-0.016795956014847343	-0.9796434283343288	-0.6953669107421875	1.8622669555084228	-0.06480054675904999	-0.6953669107421875	1.8622669555084228	-0.06480054675904999	72	70
5.750402927398682	3.200372358491162	-0.16166493354359782	-0.017278627534964345	-0.9866944300505867	-0.16166493354359782	-0.017278627534964345	-0.9866944300505867	-0.7138710443786621	1.9177851840148925	-0.06919701826187134	-0.7138710443786621	1.9177851840148925	-0.06919701826187134	75	70
5.875406980514526	3.0284270590039464	-0.19759840945712706	-0.026507234404723957	-0.9799246068469892	-0.19759840945712706	-0.026507234404723957	-0.9799246068469892	-0.6810981548294067	1.8370648003952026	-0.06461682289211045	-0.6810981548294067	1.8370648003952026	-0.06461682289211045	72	70
6.000411033630371	3.105848652824699	-0.19496612236662925	-0.03717407220306438	-0.980105249187638	-0.19496612236662925	-0.03717407220306438	-0.980105249187638	-0.7047166741355896	1.9108846761123657	-0.0666444015440155	-0.7047166741355896	1.9108846761123657	-0.0666444015440155	72	70
6.000411033630371	3.0408714480960484	-0.1615361812932029	-0.03894724653963464	-0.9860979536132252	-0.1615361812932029	-0.03894724653963464	-0.9860979536132252	-0.6886536900810242	1.8448413773666381	-0.0675111604890442	-0.6886536900810242	1.8448413773666381	-0.0675111604890442	75	70
6.125416040420532	3.1685998852431263	-0.20214618203894177	-0.052614330115487565	-0.9779410275438788	-0.20214618203894177	-0.052614330115487565	-0.9779410275438788	-0.7017210042938232	1.8975778199569702	-0.07033643245069275	-0.7017210042938232	1.8975778199569702	-0.07033643245069275	72	70
6.250293970108032	3.1901646828198613	-0.1982711246497371	-0.06399106024866949	-0.9780560849656729	-0.1982711246497371	-0.06399106024866949	-0.9780560849656729	-0.7106546080574035	1.914494691027832	-0.06775541722146759	-0.7106546080574035	1.914494691027832	-0.06775541722146759	72	70
6.250293970108032	3.153623177670606	-0.16482116572857916	-0.0658723635021625	-0.9841213416314634	-0.16482116572857916	-0.0658723635021625	-0.9841213416314634	-0.6985540811828613	1.8792255087982177	-0.07062008660646439	-0.6985540811828613	1.8792255087982177	-0.07062008660646439	75	70
6.37544584274292	3.130481458923538	-0.1984528916451393	-0.0760290595798705	-0.9771571173036009	-0.1984528916451393	-0.0760290595798705	-0.9771571173036009	-0.6860024846061706	1.8503424502746582	-0.06667462854949723	-0.6860024846061706	1.8503424502746582	-0.06667462854949723	72	70
6.37544584274292	3.168195556014053	-0.16031576979162035	-0.07624197228044838	-0.9841168709146834	-0.16031576979162035	-0.07624197228044838	-0.9841168709146834	-0.6996996228507996	1.8863821192871093	-0.07211003881307602	-0.6996996228507996	1.8863821192871093	-0.07211003881307602	75	70
6.500458002090454	3.0665958918427654	-0.18070617450849588	-0.07511626890424354	-0.9806644811761106	-0.18070617450849588	-0.07511626890424354	-0.9806644811761106	-0.6985434210762024	1.8815011359588623	-0.06643937646714936	-0.6985434210762024	1.8815011359588623	-0.06643937646714936	72	70
6.500458002090454	3.077217545184289	-0.14380036438756916	-0.07557315642950127	-0.9867168556527676	-0.14380036438756916	-0.07557315642950127	-0.9867168556527676	-0.7056633655838013	1.8897892399917602	-0.06887429636331559	-0.7056633655838013	1.8897892399917602	-0.06887429636331559	75	70
6.625469923019409	3.264517416473051	-0.17664981676074043	-0.08402044075452211	-0.980681093818889	-0.17664981676074043	-0.08402044075452211	-0.980681093818889	-0.7189073479637146	1.930770931376648	-0.06797510504094849	-0.7189073479637146	1.930770931376648	-0.06797510504094849	72	70
6.625469923019409	3.166063034878707	-0.1461082792456732	-0.08734913825631609	-0.9854047385626615	-0.1461082792456732	-0.08734913825631609	-0.9854047385626615	-0.682953578691864	1.837642685998535	-0.06637979727598191	-0.682953578691864	1.837642685998535	-0.06637979727598191	75	70
6.750480890274048	3.2326125801177374	-0.16638466649980502	-0.0862427176974243	-0.9822822081244835	-0.16638466649980502	-0.0862427176974243	-0.9822822081244835	-0.6984398282035827	1.8730886556045532	-0.0657182422217537	-0.6984398282035827	1.8730886556045532	-0.0657182422217537	72	70
6.750480890274048	3.203903141988032	-0.13153337864123293	-0.08830313284290359	-0.9873710179225186	-0.13153337864123293	-0.08830313284290359	-0.9873710179225186	-0.6880440537742615	1.8461985751281738	-0.06948602628322602	-0.6880440537742615	1.8461985751281738	-0.06948602628322602	75	70
6.875489950180054	3.2919810641507765	-0.14446406986311858	-0.08337254403090408	-0.9859914560585192	-0.14446406986311858	-0.08337254403090408	-0.9859914560585192	-0.7140332377418518	1.9026861764328002	-0.06916437416641007	-0.7140332377418518	1.9026861764328002	-0.06916437416641007	72	70
6.875489950180054	3.2839381968231356	-0.1089713865104157	-0.08463905696957268	-0.9904349887586258	-0.1089713865104157	-0.08463905696957268	-0.9904349887586258	-0.7123853986076355	1.8946429654251098	-0.07276436370225907	-0.7123853986076355	1.8946429654251098	-0.07276436370225907	75	70
7.00049901008606	3.3426305034001036	-0.11741599266266933	-0.08176951711806096	-0.9897106803189099	-0.11741599266266933	-0.08176951711806096	-0.9897106803189099	-0.7272646940216064	1.9050052739517211	-0.06754719584552536	-0.7272646940216064	1.9050052739517211	-0.06754719584552536	72	70
7.12550687789917	3.2905289277176797	-0.0497326733416709	-0.08915443242754091	-0.9947754261042107	-0.0497326733416709	-0.08915443242754091	-0.9947754261042107	-0.7068799559883118	1.8222733899246215	-0.06977015417428971	-0.7068799559883118	1.8222733899246215	-0.06977015417428971	75	70
7.250514030456543	3.2766498023783437	-0.013469473858872606	-0.09432020305783342	-0.9954507886224684	-0.013469473858872606	-0.09432020305783342	-0.9954507886224684	-0.7076659624389648	1.7873586579452514	-0.06925763618560792	-0.7076659624389648	1.7873586579452514	-0.06925763618560792	75	70
7.5005269050598145	3.2990489518002377	0.05229759870921336	-0.09978192185618331	-0.993634001652488	0.05229759870921336	-0.09978192185618331	-0.993634001652488	-0.7285248462966919	1.7725817128311157	-0.06327896993967057	-0.7285248462966919	1.7725817128311157	-0.06327896993967057	75	70
8.875627040863037	3.39407596111306	0.2452418109045956	-0.12993151720431967	-0.960715491194567	0.2452418109045956	-0.12993151720431967	-0.960715491194567	-0.7286508000358581	1.7989252187149047	-0.0721763235267807	-0.7286508000358581	1.7989252187149047	-0.0721763235267807	72	70
9.000635862350464	3.3658806238046046	0.26031891190156603	-0.12862670641914875	-0.9569165243124118	0.26031891190156603	-0.12862670641914875	-0.9569165243124118	-0.687793902204895	1.8135368205444335	-0.071160272949617	-0.687793902204895	1.8135368205444335	-0.071160272949617	72	70
9.000635862350464	3.4648692582797245	0.2866786144800409	-0.12347023955999986	-0.9500370897721838	0.2866786144800409	-0.12347023955999986	-0.9500370897721838	-0.7205176179222107	1.9102641507278442	-0.06833885293813706	-0.7205176179222107	1.9102641507278442	-0.06833885293813706	75	70
10.000684976577759	3.4635557462909867	0.3747778981030134	-0.08747838342010895	-0.9229783635208855	0.3747778981030134	-0.08747838342010895	-0.9229783635208855	-0.6733602202400207	1.972152767314148	-0.07644945501653443	-0.6733602202400207	1.972152767314148	-0.07644945501653443	72	70
10.125689029693604	3.4392790185029076	0.38448329770134265	-0.08443678436177879	-0.9192622167996155	0.38448329770134265	-0.08443678436177879	-0.9192622167996155	-0.71260069970932	1.9652486421005249	-0.07732182114688645	-0.71260069970932	1.9652486421005249	-0.07732182114688645	72	70
10.125689029693604	3.4523344975978176	0.4155492516573876	-0.08411131246928635	-0.9056732890847998	0.4155492516573876	-0.08411131246928635	-0.9056732890847998	-0.7235325996688843	1.9791931077133178	-0.08084675353380204	-0.7235325996688843	1.9791931077133178	-0.08084675353380204	75	70
12.125824928283691	3.2438396498284745	0.5043396070159001	0.059095290856884704	-0.8614808804573596	0.5043396070159001	0.059095290856884704	-0.8614808804573596	-0.7228475130065918	2.0788230277435304	-0.05801240100828896	-0.7228475130065918	2.0788230277435304	-0.05801240100828896	72	70
12.125824928283691	3.202529637523543	0.5398294592432615	0.060204537323632804	-0.839618704304981	0.5398294592432615	0.060204537323632804	-0.839618704304981	-0.7127040450386047	2.0342880650650024	-0.05689849388214111	-0.7127040450386047	2.0342880650650024	-0.05689849388214111	75	70
12.25082802772522	3.257096992468127	0.49269154743952226	0.0690080632002198	-0.867463501419514	0.49269154743952226	0.0690080632002198	-0.867463501419514	-0.7068316853507995	2.099367556704712	-0.060576704585235217	-0.7068316853507995	2.099367556704712	-0.060576704585235217	72	70
12.25082802772522	3.2068988931192925	0.5288356698636353	0.06998849064519887	-0.8458335802373225	0.5288356698636353	0.06998849064519887	-0.8458335802373225	-0.6847449366859436	2.042706982720947	-0.06344159376235962	-0.6847449366859436	2.042706982720947	-0.06344159376235962	75	70
12.375706911087036	3.24747901888931	0.48689192696722905	0.08174890124095056	-0.8696282933529912	0.48689192696722905	0.08174890124095056	-0.8696282933529912	-0.693436733530426	2.0824317313568117	-0.0606225144800354	-0.693436733530426	2.0824317313568117	-0.0606225144800354	72	70
12.375706911087036	3.271552492147548	0.5120899792524671	0.08174722097239953	-0.8550328911875247	0.5120899792524671	0.08174722097239953	-0.8550328911875247	-0.7095398728660584	2.1106450720916747	-0.05885437932225227	-0.7095398728660584	2.1106450720916747	-0.05885437932225227	75	70
12.500859022140503	3.287612644720776	0.5037490334612158	0.09441736894932903	-0.8586747182301206	0.5037490334612158	0.09441736894932903	-0.8586747182301206	-0.7251896087936401	2.114356772531128	-0.06582024377199173	-0.7251896087936401	2.114356772531128	-0.06582024377199173	75	70
23.626622915267944	3.6960523377733163	-0.06651542053393092	-0.027505326404305756	-0.9974062140625487	-0.06651542053393092	-0.027505326404305756	-0.9974062140625487	-0.7285929148010254	2.10742999755249	-0.0702059013805008	-0.7285929148010254	2.10742999755249	-0.0702059013805008	75	70
23.751630067825317	3.6978735824961197	-0.12355797775138862	-0.019431060436352527	-0.9921470959612321	-0.12355797775138862	-0.019431060436352527	-0.9921470959612321	-0.7133957064613342	2.148706851138306	-0.07362571477262268	-0.7133957064613342	2.148706851138306	-0.07362571477262268	72	70
23.751630067825317	3.681989752089173	-0.09150680337862431	-0.01923261150438343	-0.9956187079349942	-0.09150680337862431	-0.01923261150438343	-0.9956187079349942	-0.7107106272987366	2.132512585748291	-0.07006732803197861	-0.7107106272987366	2.132512585748291	-0.07006732803197861	75	70
23.876636028289795	3.7542299260803027	-0.14484908365541202	-0.008350950022525219	-0.9894185184227697	-0.14484908365541202	-0.008350950022525219	-0.9894185184227697	-0.7112244880661011	2.2412750102416994	-0.07638903080789337	-0.7112244880661011	2.2412750102416994	-0.07638903080789337	72	70
23.876636028289795	3.6288672999260765	-0.11556529254973129	-0.008783467394612741	-0.9932610502070555	-0.11556529254973129	-0.008783467394612741	-0.9932610502070555	-0.6842263166717529	2.115469472039795	-0.07112329881998063	-0.6842263166717529	2.115469472039795	-0.07112329881998063	75	70
24.001641988754272	3.6958321295225955	-0.16429533122335052	0.0003920518941595667	-0.9864111163371597	-0.16429533122335052	0.0003920518941595667	-0.9864111163371597	-0.6860117829307556	2.2174412585632326	-0.07761543362705002	-0.6860117829307556	2.2174412585632326	-0.07761543362705002	72	70
24.126646995544434	3.7201859215677286	-0.1761999569235128	0.008190534727057565	-0.9843203189617886	-0.1761999569235128	0.008190534727057565	-0.9843203189617886	-0.6800850546821594	2.265606341494751	-0.07785360633699188	-0.6800850546821594	2.265606341494751	-0.07785360633699188	72	70
24.37665605545044	3.701676688595889	-0.18606313813105174	0.025532209339814052	-0.9822059941351676	-0.18606313813105174	0.025532209339814052	-0.9822059941351676	-0.6745907581314087	2.279224333895874	-0.07072464495269547	-0.6745907581314087	2.279224333895874	-0.07072464495269547	72	70
24.501659870147705	3.6670365659987256	-0.1839549458066041	0.03482950160531425	-0.9823174047787278	-0.1839549458066041	0.03482950160531425	-0.9823174047787278	-0.6820390141471863	2.2651733733551027	-0.06645426272718201	-0.6820390141471863	2.2651733733551027	-0.06645426272718201	72	70
24.6265389919281	3.5770805733058983	-0.18195607551227294	0.044815672992049124	-0.9822848578892183	-0.18195607551227294	0.044815672992049124	-0.9822848578892183	-0.6877462184890747	2.1804117537872316	-0.06415419399110565	-0.6877462184890747	2.1804117537872316	-0.06415419399110565	72	70
24.751689910888672	3.5753019267529913	-0.14179613808846872	0.05560691004638853	-0.9883328016302447	-0.14179613808846872	0.05560691004638853	-0.9883328016302447	-0.7229492490104675	2.175380246270752	-0.06142721381398201	-0.7229492490104675	2.175380246270752	-0.06142721381398201	75	70
39.627707958221436	3.711642527180886	-0.10703682816110492	-0.04394849226723817	-0.993283266467651	-0.10703682816110492	-0.04394849226723817	-0.993283266467651	-0.7292488639167786	2.1363115473876952	-0.07528608721109391	-0.7292488639167786	2.1363115473876952	-0.07528608721109391	75	70
44.87804293632507	3.1527331174808597	0.3802285833865542	0.05774990244153843	-0.9230878469267414	0.3802285833865542	0.05774990244153843	-0.9230878469267414	-0.7192591254524231	2.1790156527648925	-0.05682397317501068	-0.7192591254524231	2.1790156527648925	-0.05682397317501068	75	70
45.003047943115234	3.164494360156581	0.3823454287157422	0.04749182875002439	-0.922798189932205	0.3823454287157422	0.04749182875002439	-0.922798189932205	-0.7137201850227356	2.2530307932983398	-0.06219184082361221	-0.7137201850227356	2.2530307932983398	-0.06219184082361221	75	70
45.127925872802734	3.15682290779967	0.36091721445419045	0.03627565080927422	-0.9318920760844529	0.36091721445419045	0.03627565080927422	-0.9318920760844529	-0.6976946509346008	2.294435200823975	-0.06511530398694763	-0.6976946509346008	2.294435200823975	-0.06511530398694763	72	70
45.127925872802734	3.1018041265835308	0.3965115192233124	0.03684507013596606	-0.9172900609566729	0.3965115192233124	0.03684507013596606	-0.9172900609566729	-0.6885592167190552	2.238099352944946	-0.06722968500467301	-0.6885592167190552	2.238099352944946	-0.06722968500467301	75	70
