Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
86.0484549999237	1.2786513453666828	0.6392501931976841	-0.05318723496785837	0.767157290608124	0.6392501931976841	-0.05318723496785837	0.767157290608124	-0.359318998128891	-2.4998766110839843	-0.022835422320234108	-0.359318998128891	-2.4998766110839843	-0.022835422320234108	31	65
86.17371201515198	1.2551471782223	0.6979363433418979	-0.029633164674317702	0.7155464598430524	0.6979363433418979	-0.029633164674317702	0.7155464598430524	-0.3665012684173584	-2.556125037521362	-0.0288190655540102	-0.3665012684173584	-2.556125037521362	-0.0288190655540102	31	65
86.29896903038025	1.262436850139804	0.7116235496517466	0.004868766601544897	0.7025441044467087	0.7116235496517466	0.004868766601544897	0.7025441044467087	-0.3640514281101227	-2.5537220166625976	-0.030670573947893905	-0.3640514281101227	-2.5537220166625976	-0.030670573947893905	31	65
86.42422294616699	1.2555485418421226	0.6725212044272403	0.017950335270089376	0.739860132092158	0.6725212044272403	0.017950335270089376	0.739860132092158	-0.34185292986106874	-2.5323404000701903	-0.027032352996932792	-0.34185292986106874	-2.5323404000701903	-0.027032352996932792	31	65
86.54947590827942	1.1859995118732518	0.6217756385101514	-0.002227934386812881	0.7831922443842647	0.6217756385101514	-0.002227934386812881	0.7831922443842647	-0.3294164505310059	-2.55299960836792	-0.024381911395060348	-0.3294164505310059	-2.55299960836792	-0.024381911395060348	31	65
87.55148196220398	1.1480232399150576	0.5444446045391815	-0.023393703110440537	0.8384705166211599	0.5444446045391815	-0.023393703110440537	0.8384705166211599	-0.32328951028060915	-2.476869933456421	-0.02314325795875721	-0.32328951028060915	-2.476869933456421	-0.02314325795875721	31	65
87.6766049861908	1.1651095523992974	0.6057768432710129	-0.02481155128458074	0.7952476363243459	0.6057768432710129	-0.02481155128458074	0.7952476363243459	-0.3230299320526123	-2.466109864562988	-0.023557674152719307	-0.3230299320526123	-2.466109864562988	-0.023557674152719307	31	65
87.802001953125	1.1613324904847027	0.6595461004325035	0.011502493032149735	0.7515760999781215	0.6595461004325035	0.011502493032149735	0.7515760999781215	-0.33110370901298525	-2.4969333337249755	-0.024114999933111	-0.33110370901298525	-2.4969333337249755	-0.024114999933111	31	65
87.92725896835327	1.1575396296303324	0.6477579081261629	0.06648579054027094	0.7589396103223579	0.6477579081261629	0.06648579054027094	0.7589396103223579	-0.3244399097270966	-2.4682182000579833	-0.030109543366300392	-0.3244399097270966	-2.4682182000579833	-0.030109543366300392	31	65
88.05251502990723	1.2034558604220609	0.6043483075539644	0.11837557704023052	0.7878771134618971	0.6043483075539644	0.11837557704023052	0.7878771134618971	-0.3266504671878815	-2.5081406758728026	-0.030700901536213684	-0.3266504671878815	-2.5081406758728026	-0.030700901536213684	31	65
88.17777109146118	1.5508118978493015	0.5108045986462193	0.16373047476936928	0.8439614882408271	0.5108045986462193	0.16373047476936928	0.8439614882408271	-0.3199323978729248	-2.482293240875244	-0.03275594302819901	-0.3199323978729248	-2.482293240875244	-0.03275594302819901	31	65
88.55352997779846	0.8173575797771838	0.8752899587300207	0.1365908600140429	0.4639077765106151	0.8752899587300207	0.1365908600140429	0.4639077765106151	-0.3306240704364777	-2.4826465772094726	-0.02368976549612217	-0.3306240704364777	-2.4826465772094726	-0.02368976549612217	31	65
89.05453395843506	0.6533528978017217	0.8172321933682993	-0.42741926177850736	-0.3865802850420003	0.8172321933682993	-0.42741926177850736	-0.3865802850420003	-0.39338302281570436	-2.48508869871521	-0.021904816864001083	-0.39338302281570436	-2.48508869871521	-0.021904816864001083	31	65
89.17978310585022	0.6900708403161788	0.7129497749190523	-0.5540778405526213	-0.4297678036468256	0.7129497749190523	-0.5540778405526213	-0.4297678036468256	-0.3787509467906952	-2.523120753616333	-0.02042368055688076	-0.3787509467906952	-2.523120753616333	-0.02042368055688076	31	65
89.30503296852112	0.7915863172968047	0.6179556912219378	-0.5709293527510158	-0.540527925137752	0.6179556912219378	-0.5709293527510158	-0.540527925137752	-0.3717176285095215	-2.660566918701172	-0.038126995800005725	-0.3717176285095215	-2.660566918701172	-0.038126995800005725	31	65
89.43028211593628	0.8421464412770324	0.6302538443045099	-0.5624287805318864	-0.5352139371959604	0.6302538443045099	-0.5624287805318864	-0.5352139371959604	-0.350417551071167	-2.707850568145752	-0.05176533201144867	-0.350417551071167	-2.707850568145752	-0.05176533201144867	31	65
93.81398797035217	1.2421878704298577	-0.21727336227447067	-0.9292148423869686	-0.2989181539045555	-0.21727336227447067	-0.9292148423869686	-0.2989181539045555	-0.335809316904068	-2.7547999547424316	-0.10354671814845734	-0.335809316904068	-2.7547999547424316	-0.10354671814845734	31	65
93.93938398361206	1.1173731004563852	-0.21966912438020036	-0.8893480169116271	-0.4010057114423589	-0.21966912438020036	-0.8893480169116271	-0.4010057114423589	-0.3454885449714661	-2.7392121480407714	-0.10573373177455597	-0.3454885449714661	-2.7392121480407714	-0.10573373177455597	31	65
94.06464099884033	1.0043676526691194	-0.172408689334967	-0.8871000482030608	-0.4281690651132166	-0.172408689334967	-0.8871000482030608	-0.4281690651132166	-0.33415475156974794	-2.6563059018554687	-0.09975558706926041	-0.33415475156974794	-2.6563059018554687	-0.09975558706926041	31	65
94.18989610671997	0.9886787222556648	-0.054375948351015724	-0.8417015425435483	-0.5371980728937317	-0.054375948351015724	-0.8417015425435483	-0.5371980728937317	-0.34204861190986635	-2.7287536786499023	-0.10069745966600113	-0.34204861190986635	-2.7287536786499023	-0.10069745966600113	31	65
95.31716108322144	0.8015573755627812	-0.0498439124315811	-0.7633780936935641	-0.6440259858594938	-0.0498439124315811	-0.7633780936935641	-0.6440259858594938	-0.3414124217338562	-2.756396882385254	-0.08213819750951462	-0.3414124217338562	-2.756396882385254	-0.08213819750951462	31	65
95.44240999221802	0.7024997978319756	-0.18031689960377087	-0.7483288580867147	-0.6383492272039789	-0.18031689960377087	-0.7483288580867147	-0.6383492272039789	-0.33454513219070436	-2.6602865384521484	-0.07038167306588822	-0.33454513219070436	-2.6602865384521484	-0.07038167306588822	31	65
95.56765794754028	0.6744943276967087	-0.26455743249481606	-0.6035754173858067	-0.7521343499929386	-0.26455743249481606	-0.6035754173858067	-0.7521343499929386	-0.34515481856536867	-2.700618617385864	-0.06721819379733734	-0.34515481856536867	-2.700618617385864	-0.06721819379733734	31	65
95.69290709495544	0.5528326822186063	-0.35454784508173476	-0.5116697637666512	-0.7826173256418987	-0.35454784508173476	-0.5116697637666512	-0.7826173256418987	-0.3259034421749115	-2.5982981847229003	-0.05354196393297844	-0.3259034421749115	-2.5982981847229003	-0.05354196393297844	31	65
95.81802892684937	0.4888088374881791	-0.27357546086623324	-0.37521484718242254	-0.8856468176794289	-0.27357546086623324	-0.37521484718242254	-0.8856468176794289	-0.3301909830875397	-2.6344484017791747	-0.05520738103793793	-0.3301909830875397	-2.6344484017791747	-0.05520738103793793	31	65
96.06868195533752	0.43275064099634997	0.27272452105739614	-0.4358213705740095	-0.8577185252546465	0.27272452105739614	-0.4358213705740095	-0.8577185252546465	-0.3607481983013153	-2.654908053726196	0.004443760016990376	-0.3607481983013153	-2.654908053726196	0.004443760016990376	31	65
99.57574105262756	1.479782197807812	0.16357645186797148	-0.9692527827819677	-0.18382542659734755	0.16357645186797148	-0.9692527827819677	-0.18382542659734755	-0.33019491699409487	-2.7609766648712157	-0.08454290965007477	-0.33019491699409487	-2.7609766648712157	-0.08454290965007477	31	65
99.82623791694641	1.3446202844062272	0.04557172993106184	-0.9686059161436205	-0.24438861807103027	0.04557172993106184	-0.9686059161436205	-0.24438861807103027	-0.3332614269561768	-2.7566419766845702	-0.09758041241573029	-0.3332614269561768	-2.7566419766845702	-0.09758041241573029	31	65
100.07675695419312	1.11269828577977	0.10094800496978114	-0.9286036312972566	-0.3570781374351697	0.10094800496978114	-0.9286036312972566	-0.3570781374351697	-0.33556508687210085	-2.717999570220947	-0.0997868422548645	-0.33556508687210085	-2.717999570220947	-0.0997868422548645	31	65
110.34746193885803	0.9235110795021332	0.04205789285029878	0.15352513916229535	0.9872492923746213	0.04205789285029878	0.15352513916229535	0.9872492923746213	-0.3749842610664368	-2.669556491226196	-0.02128997073875599	-0.3749842610664368	-2.669556491226196	-0.02128997073875599	48	65
110.47271990776062	0.9063472728132171	0.11050782955051842	0.1508376550947402	0.982362469465092	0.11050782955051842	0.1508376550947402	0.982362469465092	-0.3927727606601715	-2.6817172692718505	-0.028397033004032898	-0.3927727606601715	-2.6817172692718505	-0.028397033004032898	48	65
110.59797501564026	0.9275236382189824	0.18947653996460584	0.15105810396500588	0.9701959029131894	0.18947653996460584	0.15105810396500588	0.9701959029131894	-0.4036515918083191	-2.647001378387451	-0.03142913245962792	-0.4036515918083191	-2.647001378387451	-0.03142913245962792	48	65
111.97573804855347	1.45061800600827	0.7677929763852724	0.1338428554887941	0.6265620762925651	0.7677929763852724	0.1338428554887941	0.6265620762925651	-0.37702205446434023	-2.555009715408325	-0.027396759031283188	-0.37702205446434023	-2.555009715408325	-0.027396759031283188	48	65
112.10098695755005	1.4249643538377212	0.7367717052009473	0.12952776418818357	0.6636188761026157	0.7367717052009473	0.12952776418818357	0.6636188761026157	-0.36358630326461794	-2.5402966664733886	-0.0359528046231144	-0.36358630326461794	-2.5402966664733886	-0.0359528046231144	48	65
112.226233959198	1.3868535429863686	0.7427149821436945	0.09190967793872494	0.6632699800235886	0.7427149821436945	0.09190967793872494	0.6632699800235886	-0.36718853977394106	-2.5800322221221923	-0.02857696266280346	-0.36718853977394106	-2.5800322221221923	-0.02857696266280346	48	65
112.35150504112244	1.4340702786301969	0.7544379257992052	0.07428306734636574	0.6521544617814159	0.7544379257992052	0.07428306734636574	0.6521544617814159	-0.3503397968120575	-2.5836335347595214	-0.024534694863426017	-0.3503397968120575	-2.5836335347595214	-0.024534694863426017	48	65
112.47676205635071	1.601478318527962	0.7846804797179542	0.11786357688637802	0.6085924103972626	0.7846804797179542	0.11786357688637802	0.6085924103972626	-0.3445105221576691	-2.5997849629821776	-0.048325194058882526	-0.3445105221576691	-2.5997849629821776	-0.048325194058882526	48	65
112.60201811790466	1.7480533051658254	0.8352389194174478	0.13157401947777353	0.5339140613327548	0.8352389194174478	0.13157401947777353	0.5339140613327548	-0.34686526325416567	-2.5928574727478026	-0.038719279704558185	-0.34686526325416567	-2.5928574727478026	-0.038719279704558185	48	65
112.72727298736572	1.899546862236014	0.8709456499768877	0.13126007743441948	0.47352345967042286	0.8709456499768877	0.13126007743441948	0.47352345967042286	-0.3353629675216675	-2.542435996383667	-0.030854195369350242	-0.3353629675216675	-2.542435996383667	-0.030854195369350242	48	65
112.85252690315247	1.9760663038360755	0.9128202349609652	0.11628088704697116	0.3914562222693337	0.9128202349609652	0.11628088704697116	0.3914562222693337	-0.3261042204208374	-2.5572434590759276	-0.025943456230627823	-0.3261042204208374	-2.5572434590759276	-0.025943456230627823	48	65
112.97777891159058	1.9985830658436885	0.9537162480186656	0.08641286703585732	0.2880245383224186	0.9537162480186656	0.08641286703585732	0.2880245383224186	-0.34858569172096254	-2.639461390823364	-0.01567819529579811	-0.34858569172096254	-2.639461390823364	-0.01567819529579811	48	65
113.10303092002869	2.013572338642235	0.9557722822856682	0.08112865039628071	0.2826968102036579	0.9557722822856682	0.08112865039628071	0.2826968102036579	-0.356669273645401	-2.6375483201446532	-0.01878813282953434	-0.356669273645401	-2.6375483201446532	-0.01878813282953434	48	65
113.2282829284668	2.023142014436788	0.935266363966113	0.09938731852531969	0.33970426748858085	0.935266363966113	0.09938731852531969	0.33970426748858085	-0.37224864628982546	-2.558830849975586	-0.023990910513269233	-0.37224864628982546	-2.558830849975586	-0.023990910513269233	48	65
113.35353398323059	1.935638080572315	0.9240883441974077	0.12506362403969398	0.3611368467223352	0.9240883441974077	0.12506362403969398	0.3611368467223352	-0.4008645978279114	-2.5824598000946044	-0.027423959238397407	-0.4008645978279114	-2.5824598000946044	-0.027423959238397407	48	65
137.02624797821045	2.0163155290819437	0.6990928593148982	-0.10022362347376876	-0.7079720328888057	0.6990928593148982	-0.10022362347376876	-0.7079720328888057	-0.4090115990943909	-2.638459079116821	-0.021914500756131935	-0.4090115990943909	-2.638459079116821	-0.021914500756131935	48	65
137.02624797821045	1.9888147131746086	0.7280954416484388	-0.10141484418432425	-0.6779321922064435	0.7280954416484388	-0.10141484418432425	-0.6779321922064435	-0.4052337568260193	-2.596228520944214	-0.0218419256567173	-0.4052337568260193	-2.596228520944214	-0.0218419256567173	109	65
137.15150499343872	2.147749937703558	0.7077285238257112	-0.13552851490635592	-0.6933630781998401	0.7077285238257112	-0.13552851490635592	-0.6933630781998401	-0.39882880118560793	-2.594477765411377	-0.015059516778158474	-0.39882880118560793	-2.594477765411377	-0.015059516778158474	48	65
137.27676105499268	2.331107174494787	0.6971903121945293	-0.15882268799618948	-0.6990715430910914	0.6971903121945293	-0.15882268799618948	-0.6990715430910914	-0.40132346418571474	-2.639411322921753	-0.02071275004552536	-0.40132346418571474	-2.639411322921753	-0.02071275004552536	48	65
137.27676105499268	2.31242830893441	0.722033585407908	-0.1603090345923556	-0.6730293566933526	0.722033585407908	-0.1603090345923556	-0.6730293566933526	-0.40104307346115114	-2.6067566085601808	-0.018620013347189903	-0.40104307346115114	-2.6067566085601808	-0.018620013347189903	109	65
137.40201497077942	2.368154885241406	0.6612913059723555	-0.1694757735491761	-0.7307337208760006	0.6612913059723555	-0.1694757735491761	-0.7307337208760006	-0.3927078512020111	-2.6133061574401855	-0.021419076261984634	-0.3927078512020111	-2.6133061574401855	-0.021419076261984634	48	65
137.40201497077942	2.3958924097397127	0.6737653888141201	-0.1663691100407774	-0.7199732773238168	0.6737653888141201	-0.1663691100407774	-0.7199732773238168	-0.4036953609443665	-2.646295945718384	-0.02877922830573845	-0.4036953609443665	-2.646295945718384	-0.02877922830573845	109	65
137.52726912498474	2.4051442832781538	0.6714382929638852	-0.19141519176220018	-0.7159125945982402	0.6714382929638852	-0.19141519176220018	-0.7159125945982402	-0.38808950451087953	-2.616683595031738	-0.022548563791381645	-0.38808950451087953	-2.616683595031738	-0.022548563791381645	48	65
137.52726912498474	2.422661346133494	0.6856293344236141	-0.18945650028574024	-0.7028646030903187	0.6856293344236141	-0.18945650028574024	-0.7028646030903187	-0.39258359484443667	-2.640803258493042	-0.025733009999912262	-0.39258359484443667	-2.640803258493042	-0.025733009999912262	109	65
137.65252208709717	2.388358736174089	0.6617824457879119	-0.21882374520970668	-0.7170496237913851	0.6617824457879119	-0.21882374520970668	-0.7170496237913851	-0.3903285231895447	-2.633850924819946	-0.02897814476298027	-0.3903285231895447	-2.633850924819946	-0.02897814476298027	48	65
137.77777409553528	2.3999714448296126	0.7206165100570137	-0.2913064183298625	-0.6291680348468739	0.7206165100570137	-0.2913064183298625	-0.6291680348468739	-0.38983213570785524	-2.6349273847045898	-0.030522257102596092	-0.38983213570785524	-2.6349273847045898	-0.030522257102596092	48	65
137.9030261039734	2.2144365491939006	0.6022598297296341	-0.2898012247928296	-0.7438402702211061	0.6022598297296341	-0.2898012247928296	-0.7438402702211061	-0.38975342777442934	-2.637366645187378	-0.03729171865986519	-0.38975342777442934	-2.637366645187378	-0.03729171865986519	48	65
138.0282769203186	2.148457388752859	0.707549553050008	-0.39553390612861666	-0.5855993161551445	0.707549553050008	-0.39553390612861666	-0.5855993161551445	-0.3808836009807587	-2.613879792541504	-0.05167883077071839	-0.3808836009807587	-2.613879792541504	-0.05167883077071839	48	65
138.15352702140808	2.019047655925964	0.6788625345211702	-0.44335574453809856	-0.5853044874324488	0.6788625345211702	-0.44335574453809856	-0.5853044874324488	-0.37222909596633913	-2.6461268590393066	-0.04136524537013703	-0.37222909596633913	-2.6461268590393066	-0.04136524537013703	48	65
138.27877712249756	1.9044127849361874	0.6711107669211144	-0.5101119442921455	-0.5379555212218208	0.6711107669211144	-0.5101119442921455	-0.5379555212218208	-0.36307426956367495	-2.6180525945129394	-0.050007971016632846	-0.36307426956367495	-2.6180525945129394	-0.050007971016632846	48	65
138.40402603149414	1.9068222467108238	0.6511955498776305	-0.5844070475608996	-0.48416191359990596	0.6511955498776305	-0.5844070475608996	-0.48416191359990596	-0.3512977626628876	-2.643122784942627	-0.06016993337677651	-0.3512977626628876	-2.643122784942627	-0.06016993337677651	48	65
138.52927494049072	2.0071858419670754	0.6365705555151445	-0.6665700517379629	-0.38789469444320823	0.6365705555151445	-0.6665700517379629	-0.38789469444320823	-0.3331307735748291	-2.619845025390625	-0.05677787029551201	-0.3331307735748291	-2.619845025390625	-0.05677787029551201	48	65
138.90501999855042	2.6453633638900547	0.6339990170092892	-0.7286421542475839	-0.25908658298857457	0.6339990170092892	-0.7286421542475839	-0.25908658298857457	-0.32459255722236635	-2.613560550064087	-0.06959267893241577	-0.32459255722236635	-2.613560550064087	-0.06959267893241577	48	65
139.03029108047485	2.7678331108717176	0.6689922242944785	-0.6874012730442822	-0.2827169850762887	0.6689922242944785	-0.6874012730442822	-0.2827169850762887	-0.3207416203327179	-2.5999694989624023	-0.07130591013835602	-0.3207416203327179	-2.5999694989624023	-0.07130591013835602	48	65
139.40605807304382	2.320965800614864	0.6318658813745438	-0.42694492920309757	-0.6468875755357595	0.6318658813745438	-0.42694492920309757	-0.6468875755357595	-0.3191699948616028	-2.5673896001281737	-0.0635264162104004	-0.3191699948616028	-2.5673896001281737	-0.0635264162104004	48	65
139.53131198883057	2.2720510828401665	0.6202803983424521	-0.3799146827405112	-0.6862339697729234	0.6202803983424521	-0.3799146827405112	-0.6862339697729234	-0.3306843903369904	-2.6022685693206786	-0.0624435115735405	-0.3306843903369904	-2.6022685693206786	-0.0624435115735405	48	65
139.656564950943	2.3942942868605654	0.761370704027995	-0.44314441501676116	-0.47322053895342253	0.761370704027995	-0.44314441501676116	-0.47322053895342253	-0.3250666823692322	-2.5460942910614013	-0.0536411199848526	-0.3250666823692322	-2.5460942910614013	-0.0536411199848526	48	65
139.78181791305542	2.313461557924764	0.7490884650187958	-0.42769743691262546	-0.5059064874402732	0.7490884650187958	-0.42769743691262546	-0.5059064874402732	-0.3285441961593628	-2.5716077016296386	-0.04533213564561539	-0.3285441961593628	-2.5716077016296386	-0.04533213564561539	48	65
139.9070689678192	2.111626618923789	0.5824540813048545	-0.3289502610924523	-0.7433296502215724	0.5824540813048545	-0.3289502610924523	-0.7433296502215724	-0.33493336704444887	-2.5939234422149657	-0.04504814931558304	-0.33493336704444887	-2.5939234422149657	-0.04504814931558304	48	65
140.032320022583	2.180105284936169	0.7384598579043687	-0.4185956675499176	-0.5286347561145582	0.7384598579043687	-0.4185956675499176	-0.5286347561145582	-0.330159720451355	-2.547901027053833	-0.03933695518778496	-0.330159720451355	-2.547901027053833	-0.03933695518778496	48	65
140.15757012367249	2.1295328202198665	0.723607392454423	-0.4100702512789032	-0.5551889143358032	0.723607392454423	-0.4100702512789032	-0.5551889143358032	-0.343669321805954	-2.6146351026000976	-0.045631343511807254	-0.343669321805954	-2.6146351026000976	-0.045631343511807254	48	65
140.28281998634338	2.084285297941294	0.7127046643868122	-0.4290456365747737	-0.554952162891027	0.7127046643868122	-0.4290456365747737	-0.554952162891027	-0.348205294878006	-2.6200195477905273	-0.036727862445580295	-0.348205294878006	-2.6200195477905273	-0.036727862445580295	48	65
140.40806889533997	2.102511061159536	0.7241822786072489	-0.46330599267936	-0.5107911358849188	0.7241822786072489	-0.46330599267936	-0.5107911358849188	-0.3534608748264313	-2.6017006562652587	-0.040547622380720905	-0.3534608748264313	-2.6017006562652587	-0.040547622380720905	48	65
140.53331804275513	2.1531780159130074	0.7440974591343259	-0.47536819311390927	-0.46940819367098546	0.7440974591343259	-0.47536819311390927	-0.46940819367098546	-0.34841569927406313	-2.613117568344116	-0.03288977408217125	-0.34841569927406313	-2.613117568344116	-0.03288977408217125	48	65
140.6585669517517	2.1674383256096155	0.7493885337577616	-0.4562143193281967	-0.47988052712347334	0.7493885337577616	-0.4562143193281967	-0.47988052712347334	-0.34417682555389406	-2.6281121896209716	-0.03178284504817658	-0.34417682555389406	-2.6281121896209716	-0.03178284504817658	48	65
140.78381490707397	2.123692722576526	0.7494862799976316	-0.443714610940543	-0.49131218195073745	0.7494862799976316	-0.443714610940543	-0.49131218195073745	-0.32992300060462953	-2.5761262105407714	-0.02931536176608734	-0.32992300060462953	-2.5761262105407714	-0.02931536176608734	48	65
140.90906310081482	2.168597106199303	0.7534663065744568	-0.4587075929800538	-0.47103701446859997	0.7534663065744568	-0.4587075929800538	-0.47103701446859997	-0.3322743442363739	-2.583536021560669	-0.0328998323659771	-0.3322743442363739	-2.583536021560669	-0.0328998323659771	48	65
141.03418612480164	2.2593797471113093	0.7641362226526032	-0.5113338966253221	-0.3932346365621621	0.7641362226526032	-0.5113338966253221	-0.3932346365621621	-0.32649749186706545	-2.572488896697998	-0.021971777094470787	-0.32649749186706545	-2.572488896697998	-0.021971777094470787	48	65
141.15958094596863	2.37265896817481	0.7647203547794534	-0.5667497392074171	-0.3065901369814613	0.7647203547794534	-0.5667497392074171	-0.3065901369814613	-0.34099885490608217	-2.565305106491089	-0.021956956027018356	-0.34099885490608217	-2.565305106491089	-0.021956956027018356	48	65
141.2848379611969	2.4314793733155295	0.75169185522044	-0.6157576850759205	-0.23622410559719853	0.75169185522044	-0.6157576850759205	-0.23622410559719853	-0.358727094203949	-2.505885236114502	-0.014658758429753112	-0.358727094203949	-2.505885236114502	-0.014658758429753112	48	65
141.41009306907654	2.482648466281535	0.7255826692093015	-0.6485280412080859	-0.23008948239741125	0.7255826692093015	-0.6485280412080859	-0.23008948239741125	-0.4055109885044098	-2.5919998811187743	-0.026885226381885338	-0.4055109885044098	-2.5919998811187743	-0.026885226381885338	48	65
185.6242220401764	5.1561572221540475	0.40197070769814075	0.0590299572284558	-0.9137477848412343	0.40197070769814075	0.0590299572284558	-0.9137477848412343	-0.3890852597064972	-2.7410603688659667	-0.009204507818388271	-0.3890852597064972	-2.7410603688659667	-0.009204507818388271	48	65
185.74947094917297	5.1690048210344495	0.4066083914092401	0.0658923377449061	-0.9112232524810269	0.4066083914092401	0.0658923377449061	-0.9112232524810269	-0.3760131266422272	-2.7182186768951415	-0.010035309022235202	-0.3760131266422272	-2.7182186768951415	-0.010035309022235202	48	65
185.87472009658813	5.003719727176434	0.3926484237336177	0.0673576362364989	-0.9172187112025882	0.3926484237336177	0.0673576362364989	-0.9172187112025882	-0.3706681695289612	-2.6905928777160644	-0.01839241945551567	-0.3706681695289612	-2.6905928777160644	-0.01839241945551567	48	65
216.06059193611145	4.640843006549611	-0.03616332012245912	-0.0006193732054390615	-0.999345701273865	-0.03616332012245912	-0.0006193732054390615	-0.999345701273865	-0.36661117938232424	-2.653794400543213	-0.004246291717457103	-0.36661117938232424	-2.653794400543213	-0.004246291717457103	48	65
216.3110909461975	4.522179911963756	-0.08707784701788723	-0.060517476945316	-0.9943616462549743	-0.08707784701788723	-0.060517476945316	-0.9943616462549743	-0.4124390151805878	-2.623049847930908	-0.023913327617513466	-0.4124390151805878	-2.623049847930908	-0.023913327617513466	48	65
46.969743967056274	4.209937324206947	-0.9284569997529997	-0.26628264732978313	-0.25896167929000835	-0.9284569997529997	-0.26628264732978313	-0.25896167929000835	-0.3221128499969482	1.1813783027069091	-0.032422472977321246	-0.3221128499969482	1.1813783027069091	-0.032422472977321246	645	65
47.72128391265869	4.052198399523238	-0.9226724973529757	-0.15491128865029571	-0.3530976568559011	-0.9226724973529757	-0.15491128865029571	-0.3530976568559011	-0.3348151271156311	1.1824429198394775	-0.032926489230117796	-0.3348151271156311	1.1824429198394775	-0.032926489230117796	831	65
47.8465371131897	4.059709468855656	-0.9318344555651029	-0.13375823098155032	-0.33733260006464594	-0.9318344555651029	-0.13375823098155032	-0.33733260006464594	-0.36611431007232664	1.1425320483581543	-0.027160340243260955	-0.36611431007232664	1.1425320483581543	-0.027160340243260955	645	65
47.8465371131897	4.101936645302827	-0.899671613487865	-0.1345888482977006	-0.4153032985638812	-0.899671613487865	-0.1345888482977006	-0.4153032985638812	-0.4016465072444916	1.247008697618103	-0.03929397892566681	-0.4016465072444916	1.247008697618103	-0.03929397892566681	831	65
5.625375032424927	2.2906009707356336	0.7771667789862723	-0.20133460900616826	-0.5962182258673713	0.7771667789862723	-0.20133460900616826	-0.5962182258673713	-0.32634593658218386	-1.3399457145477296	-0.022009595385115623	-0.32634593658218386	-1.3399457145477296	-0.022009595385115623	550	65
9.125602006912231	2.503481204151933	0.3929538782195937	-0.12334448454600644	-0.9112482580089033	0.3929538782195937	-0.12334448454600644	-0.9112482580089033	-0.3565568190074921	-1.3721914697433473	-0.005458973901640653	-0.3565568190074921	-1.3721914697433473	-0.005458973901640653	550	65
9.375610113143921	2.651382993652829	0.39381096341695593	-0.00717665468285773	-0.919163435260657	0.39381096341695593	-0.00717665468285773	-0.919163435260657	-0.3606183093048096	-1.3819506574417115	0.006210898426998377	-0.3606183093048096	-1.3819506574417115	0.006210898426998377	550	65
9.750653982162476	2.8849523769440943	0.3925102317330442	0.1369578365536407	-0.9094934133853956	0.3925102317330442	0.1369578365536407	-0.9094934133853956	-0.35769547633895876	-1.3499029088760377	-0.0034084290678762195	-0.35769547633895876	-1.3499029088760377	-0.0034084290678762195	550	65
9.87566614151001	2.8365540366883146	0.3698629779141818	0.13471457350082988	-0.9192678397806284	0.3698629779141818	0.13471457350082988	-0.9192678397806284	-0.36126358918914797	-1.354319136216736	0.0006322363910115957	-0.36126358918914797	-1.354319136216736	0.0006322363910115957	550	65
10.000677108764648	2.804009381068054	0.3435612964582457	0.11036927920198596	-0.9326222481714467	0.3435612964582457	0.11036927920198596	-0.9326222481714467	-0.3677743535495758	-1.391177218034363	0.0008459390659667253	-0.3677743535495758	-1.391177218034363	0.0008459390659667253	550	65
10.250694990158081	2.571270043173932	0.2563759910323184	0.0029325514917967078	-0.9665726829183332	0.2563759910323184	0.0029325514917967078	-0.9665726829183332	-0.3392217424221039	-1.2682044433059692	-0.012191621599661636	-0.3392217424221039	-1.2682044433059692	-0.012191621599661636	288	65
10.250694990158081	2.6547981852953995	0.3013212249834535	0.007877255466696898	-0.9534901510874578	0.3013212249834535	0.007877255466696898	-0.9534901510874578	-0.3578108709312439	-1.3546120334411622	0.0013641773543171286	-0.3578108709312439	-1.3546120334411622	0.0013641773543171286	550	65
10.50071096420288	2.5738381198968114	0.2455649446328231	-0.10469690568905175	-0.9637097155817286	0.2455649446328231	-0.10469690568905175	-0.9637097155817286	-0.3598882716156006	-1.3463052917266847	-0.0002497550381846093	-0.3598882716156006	-1.3463052917266847	-0.0002497550381846093	550	65
10.625716924667358	2.540837406670002	0.21703040476191282	-0.1654027458721153	-0.9620497570639704	0.21703040476191282	-0.1654027458721153	-0.9620497570639704	-0.3556553583599091	-1.336978237702942	-0.007839638827662945	-0.3556553583599091	-1.336978237702942	-0.007839638827662945	550	65
10.750724077224731	2.52691345899098	0.15532838004860147	-0.24106067490530542	-0.9579993973722927	0.15532838004860147	-0.24106067490530542	-0.9579993973722927	-0.34876921442222597	-1.2701387332382201	-0.01135728230135374	-0.34876921442222597	-1.2701387332382201	-0.01135728230135374	288	65
10.750724077224731	2.6036471301407227	0.20414345022251978	-0.23403263514937983	-0.9505546682944032	0.20414345022251978	-0.23403263514937983	-0.9505546682944032	-0.36448638252983095	-1.3505660701538087	-0.013170546939890861	-0.36448638252983095	-1.3505660701538087	-0.013170546939890861	550	65
