Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
163.83029007911682	5.534615239723869	0.24625531604367795	0.07471810892064609	-0.9663206111428808	0.24625531604367795	0.07471810892064609	-0.9663206111428808	-2.8885447543121336	-1.4585131812835694	0.03287577527173233	-2.8885447543121336	-1.4585131812835694	0.03287577527173233	81	10
163.9555459022522	5.5085829602118865	0.2703800211141126	0.07261568214172662	-0.9600112535222823	0.2703800211141126	0.07261568214172662	-0.9600112535222823	-2.8865298789001463	-1.4603352952743531	0.04957733201392364	-2.8865298789001463	-1.4603352952743531	0.04957733201392364	81	10
164.08080101013184	5.498768795711137	0.2932479724035709	0.06430239354125519	-0.9538714949436637	0.2932479724035709	0.06430239354125519	-0.9538714949436637	-2.910431103036499	-1.468485395982361	0.0401758317888565	-2.910431103036499	-1.468485395982361	0.0401758317888565	81	10
164.20605397224426	5.442647052063293	0.31483682916441263	0.05297715866631267	-0.9476661815541076	0.31483682916441263	0.05297715866631267	-0.9476661815541076	-2.927884773538208	-1.476074974610901	0.04369177939899635	-2.927884773538208	-1.476074974610901	0.04369177939899635	81	10
164.3313069343567	5.325813394902498	0.3363268301631502	0.034511945991447204	-0.941112739737536	0.3363268301631502	0.034511945991447204	-0.941112739737536	-2.8974973719573973	-1.4717337299133302	0.04798863726266098	-2.8974973719573973	-1.4717337299133302	0.04798863726266098	81	10
164.4565589427948	5.250855989374933	0.35027060177227753	0.008174307352698055	-0.9366128796004196	0.35027060177227753	0.008174307352698055	-0.9366128796004196	-2.8768348257995604	-1.460205833985901	0.03994465889938545	-2.8768348257995604	-1.460205833985901	0.03994465889938545	81	10
164.5818109512329	5.26543942421089	0.35502102846750144	-0.02074043916755236	-0.9346282167412958	0.35502102846750144	-0.02074043916755236	-0.9346282167412958	-2.8984067004180907	-1.4657214093948365	0.04796905713685226	-2.8984067004180907	-1.4657214093948365	0.04796905713685226	81	10
164.7070620059967	5.325411028333921	0.35091710909276086	-0.052185969570650755	-0.9349512324853905	0.35091710909276086	-0.052185969570650755	-0.9349512324853905	-2.9398579161621092	-1.4933085847640992	0.04699782180197906	-2.9398579161621092	-1.4933085847640992	0.04699782180197906	81	10
164.83231210708618	5.376466354566669	0.34978449237751763	-0.08795879345744921	-0.9326918352519831	0.34978449237751763	-0.08795879345744921	-0.9326918352519831	-2.9027607005096434	-1.4706789661193849	0.03045910122402382	-2.9027607005096434	-1.4706789661193849	0.03045910122402382	81	10
164.95756196975708	5.434348090202818	0.34069830086176783	-0.12163267824598889	-0.9322715051810884	0.34069830086176783	-0.12163267824598889	-0.9322715051810884	-2.8733446162200926	-1.4570640731597901	0.04929271610983085	-2.8733446162200926	-1.4570640731597901	0.04929271610983085	81	10
165.08281111717224	5.552379011229491	0.3225654434756693	-0.1533442924508018	-0.934043394413829	0.3225654434756693	-0.1533442924508018	-0.934043394413829	-2.90203185491333	-1.4720606017852784	0.04736735942371559	-2.90203185491333	-1.4720606017852784	0.04736735942371559	81	10
165.20806002616882	5.707835728813717	0.305778636983312	-0.1835148399154965	-0.934249286162648	0.305778636983312	-0.1835148399154965	-0.934249286162648	-2.9131483595825194	-1.4779533553863526	0.042969106608707425	-2.9131483595825194	-1.4779533553863526	0.042969106608707425	81	10
165.45855712890625	6.023757609093203	0.2780788352808369	-0.23089427659889486	-0.9323947631785189	0.2780788352808369	-0.23089427659889486	-0.9323947631785189	-2.8826496165252684	-1.4551620889450074	0.03526672246463966	-2.8826496165252684	-1.4551620889450074	0.03526672246463966	81	10
165.7090630531311	6.375164630530654	0.2397410330516418	-0.2627366391997471	-0.9346088462524594	0.2397410330516418	-0.2627366391997471	-0.9346088462524594	-2.9184822600341795	-1.474214475228882	0.03188043358333778	-2.9184822600341795	-1.474214475228882	0.03188043358333778	81	10
165.8343210220337	6.43197343593879	0.21210730138444805	-0.2677786312035201	-0.9398431238085302	0.21210730138444805	-0.2677786312035201	-0.9398431238085302	-2.9270128767944334	-1.4719181466842652	0.036799150431234356	-2.9270128767944334	-1.4719181466842652	0.036799150431234356	81	10
165.95957398414612	6.429959204864154	0.1833391734268258	-0.26044768826367215	-0.9479207504666608	0.1833391734268258	-0.26044768826367215	-0.9479207504666608	-2.9411778014160155	-1.4729804206634523	0.043123434209901806	-2.9411778014160155	-1.4729804206634523	0.043123434209901806	81	10
166.46057796478271	6.552874647562575	0.17112502855716083	-0.2583849740226987	-0.9507646553172873	0.17112502855716083	-0.2583849740226987	-0.9507646553172873	-2.94162507467041	-1.4665211845184327	0.03385075452335548	-2.94162507467041	-1.4665211845184327	0.03385075452335548	81	10
166.5858280658722	6.535449214619296	0.19635203791087916	-0.2664050239653642	-0.9436494266486142	0.19635203791087916	-0.2664050239653642	-0.9436494266486142	-2.9353608649230956	-1.457949678971863	0.04247040199645233	-2.9353608649230956	-1.457949678971863	0.04247040199645233	81	10
166.7110779285431	6.445289300972816	0.22341503118712927	-0.2689155811539988	-0.9368938755548897	0.22341503118712927	-0.2689155811539988	-0.9368938755548897	-2.928741888330078	-1.4575145650650025	0.03749145838030052	-2.928741888330078	-1.4575145650650025	0.03749145838030052	81	10
166.83632612228394	6.420360510989546	0.24990913738447254	-0.26424919966857563	-0.9315137054956658	0.24990913738447254	-0.26424919966857563	-0.9315137054956658	-2.938272909448242	-1.4651594568038941	0.04638618873961639	-2.938272909448242	-1.4651594568038941	0.04638618873961639	81	10
167.0868239402771	6.314126465509779	0.29663309655757686	-0.2323652446075081	-0.92629109848101	0.29663309655757686	-0.2323652446075081	-0.92629109848101	-2.9342031043029784	-1.4680617261672975	0.0475482557953186	-2.9342031043029784	-1.4680617261672975	0.0475482557953186	81	10
167.33731889724731	6.212876120791057	0.33913517797312753	-0.1802129804474421	-0.923315012733674	0.33913517797312753	-0.1802129804474421	-0.923315012733674	-2.913149790093994	-1.4558294225479127	0.047336365008432385	-2.913149790093994	-1.4558294225479127	0.047336365008432385	81	10
167.46256589889526	6.183435781052404	0.35604309947695906	-0.15686954147145313	-0.9212085856489703	0.35604309947695906	-0.15686954147145313	-0.9212085856489703	-2.9232310812927245	-1.4612442661071778	0.034859857434112546	-2.9232310812927245	-1.4612442661071778	0.034859857434112546	81	10
167.5878129005432	6.190437299082539	0.3700188489369462	-0.13468864866163602	-0.9192089095265992	0.3700188489369462	-0.13468864866163602	-0.9192089095265992	-2.925347523019409	-1.4647034812713624	0.04640585454710197	-2.925347523019409	-1.4647034812713624	0.04640585454710197	81	10
167.7129349708557	6.139666824369611	0.3753556862829361	-0.12021002008823695	-0.9190525881827718	0.3753556862829361	-0.12021002008823695	-0.9190525881827718	-2.9226800959564208	-1.4667144227767945	0.03551905500300598	-2.9226800959564208	-1.4667144227767945	0.03551905500300598	81	10
167.8383309841156	5.947482871770015	0.36524438471284	-0.10464716693440934	-0.9250110863596938	0.36524438471284	-0.10464716693440934	-0.9250110863596938	-2.9210531275726317	-1.4634648967529298	0.0367740941286869	-2.9210531275726317	-1.4634648967529298	0.0367740941286869	81	10
167.96358704566956	5.846580623499339	0.3577368748338268	-0.09369102656293389	-0.9291104993087262	0.3577368748338268	-0.09369102656293389	-0.9291104993087262	-2.9261090319610594	-1.463234226777649	0.0399537374318428	-2.9261090319610594	-1.463234226777649	0.0399537374318428	81	10
168.08884191513062	5.732446891063366	0.35303225979234887	-0.084793088617593	-0.9317608897504749	0.35303225979234887	-0.084793088617593	-0.9317608897504749	-2.8906330626464842	-1.4490495134140016	0.03964173319347572	-2.8906330626464842	-1.4490495134140016	0.03964173319347572	81	10
168.21409606933594	5.717416149869583	0.34210585600842325	-0.07823058958924581	-0.9363992514612894	0.34210585600842325	-0.07823058958924581	-0.9363992514612894	-2.9202761214233397	-1.4599472690368653	0.03550122948892784	-2.9202761214233397	-1.4599472690368653	0.03550122948892784	81	10
168.4646019935608	5.865258569713793	0.3354448583984038	-0.06869328916809202	-0.9395520097351416	0.3354448583984038	-0.06869328916809202	-0.9395520097351416	-2.9394154112792967	-1.4698961187149049	0.04345491054065895	-2.9394154112792967	-1.4698961187149049	0.04345491054065895	81	10
168.5898540019989	5.907796442015682	0.33495930819890335	-0.061233285647034404	-0.9402407918080246	0.33495930819890335	-0.061233285647034404	-0.9402407918080246	-2.907924131677246	-1.4499903131271363	0.0475574647129364	-2.907924131677246	-1.4499903131271363	0.0475574647129364	81	10
168.8403549194336	5.97573487797706	0.33062001650656747	-0.046865976296751134	-0.9425995888769257	0.33062001650656747	-0.046865976296751134	-0.9425995888769257	-2.9305901091552733	-1.4636457372451783	0.04616610231407356	-2.9305901091552733	-1.4636457372451783	0.04616610231407356	81	10
168.96560502052307	5.9857203315147895	0.32969836805514985	-0.0447240440388209	-0.9430263760821246	0.32969836805514985	-0.0447240440388209	-0.9430263760821246	-2.9212023776031493	-1.4517865587020875	0.03529775413282585	-2.9212023776031493	-1.4517865587020875	0.03529775413282585	81	10
169.09085392951965	6.0663732676220095	0.3279114276074225	-0.04005711171082705	-0.9438588472043098	0.3279114276074225	-0.04005711171082705	-0.9438588472043098	-2.9314972918487547	-1.4624505449081422	0.04366510632045936	-2.9314972918487547	-1.4624505449081422	0.04366510632045936	81	10
169.46659994125366	6.325876995631408	0.3057572326257012	-0.040086965063904675	-0.951265236371559	0.3057572326257012	-0.040086965063904675	-0.951265236371559	-2.9315485518432616	-1.4653039384628297	0.03975203158863258	-2.9315485518432616	-1.4653039384628297	0.03975203158863258	81	10
169.71697306632996	6.457101805090157	0.2918941960814222	-0.03536926343009974	-0.9557964184377301	0.2918941960814222	-0.03536926343009974	-0.9557964184377301	-2.924511627481079	-1.465708534791565	0.04170814054616165	-2.924511627481079	-1.465708534791565	0.04170814054616165	81	10
170.34340691566467	6.616271674621197	0.2686846413939502	-0.027105682931896868	-0.9628467403651528	0.2686846413939502	-0.027105682931896868	-0.9628467403651528	-2.887573913858032	-1.449345033242798	0.04383540424116325	-2.887573913858032	-1.449345033242798	0.04383540424116325	81	10
170.4686620235443	6.629953314923313	0.2628840061358644	-0.026177078680078486	-0.9644722701403788	0.2628840061358644	-0.026177078680078486	-0.9644722701403788	-2.9094812434173583	-1.460551898553467	0.03646027939923477	-2.9094812434173583	-1.460551898553467	0.03646027939923477	81	10
170.59391498565674	6.682029623607675	0.2548719322600491	-0.01959009620208136	-0.9667763579426331	0.2548719322600491	-0.01959009620208136	-0.9667763579426331	-2.9247145216918944	-1.4624973941589356	0.03856683048017692	-2.9247145216918944	-1.4624973941589356	0.03856683048017692	81	10
170.71916890144348	6.691096122915255	0.24441067017213913	-0.007397975922305225	-0.9696435913562564	0.24441067017213913	-0.007397975922305225	-0.9696435913562564	-2.8919009726501463	-1.4597789455200196	0.049550562077838894	-2.8919009726501463	-1.4597789455200196	0.049550562077838894	81	10
170.8444221019745	6.7443192238403995	0.22064834567892153	-0.0074402281216926335	-0.97532504866565	0.22064834567892153	-0.0074402281216926335	-0.97532504866565	-2.912914709375	-1.4693187881256105	0.0470720854640789	-2.912914709375	-1.4693187881256105	0.0470720854640789	81	10
170.9696729183197	6.75698787778983	0.19743055203479987	-0.009660070617485802	-0.9802692794119887	0.19743055203479987	-0.009660070617485802	-0.9802692794119887	-2.8953239481903075	-1.4525351930404664	0.030702839517671585	-2.8953239481903075	-1.4525351930404664	0.030702839517671585	81	10
171.0949239730835	6.806705281678009	0.17551311845618736	-0.007422891523222471	-0.984449107842157	0.17551311845618736	-0.007422891523222471	-0.984449107842157	-2.904123977944946	-1.464161675050354	0.0425416705251522	-2.904123977944946	-1.464161675050354	0.0425416705251522	81	10
171.22017407417297	6.872816209518829	0.15890263156701137	0.001542935861213202	-0.9872930532673704	0.15890263156701137	0.001542935861213202	-0.9872930532673704	-2.9257356684661864	-1.4777028966690064	0.04563746499427032	-2.9257356684661864	-1.4777028966690064	0.04563746499427032	81	10
171.34542393684387	6.859077318567697	0.15197717367422295	0.011948455903263983	-0.9883117792900795	0.15197717367422295	0.011948455903263983	-0.9883117792900795	-2.93786211423645	-1.483084719255066	0.039709656411487576	-2.93786211423645	-1.483084719255066	0.039709656411487576	81	10
171.47067403793335	6.766560311899061	0.15643273190586224	0.02037756859968297	-0.9874783820856201	0.15643273190586224	0.02037756859968297	-0.9874783820856201	-2.9054417174316405	-1.4644040275360108	0.037625065916854855	-2.9054417174316405	-1.4644040275360108	0.037625065916854855	81	10
171.7211720943451	6.656340181534987	0.18884862062630153	0.014249966986108557	-0.9819028144009153	0.18884862062630153	0.014249966986108557	-0.9819028144009153	-2.9171626131988524	-1.4562434364105226	0.04423723640449714	-2.9171626131988524	-1.4562434364105226	0.04423723640449714	81	10
172.72322511672974	6.642188099577184	0.11391848079682432	0.017065992557458352	-0.9933435113952133	0.11391848079682432	0.017065992557458352	-0.9933435113952133	-2.9007417719818114	-1.4479747224594117	0.03685872899897766	-2.9007417719818114	-1.4479747224594117	0.03685872899897766	81	10
172.84847593307495	6.67557764796303	0.08725033824424472	0.012395863546197611	-0.9961092917161293	0.08725033824424472	0.012395863546197611	-0.9961092917161293	-2.9363672297454833	-1.4640251804138185	0.03572642701276016	-2.9363672297454833	-1.4640251804138185	0.03572642701276016	81	10
172.97372698783875	6.719675177230694	0.06802897864628678	0.015998698234757035	-0.997555060996202	0.06802897864628678	0.015998698234757035	-0.997555060996202	-2.93958707265625	-1.462916057183838	0.0359622304380722	-2.93958707265625	-1.462916057183838	0.0359622304380722	81	10
173.09897589683533	6.756473086694673	0.05805780874855876	0.027974689598813027	-0.997921193073464	0.05805780874855876	0.027974689598813027	-0.997921193073464	-2.925664142892456	-1.4609965492034913	0.04188091578491401	-2.925664142892456	-1.4609965492034913	0.04188091578491401	81	10
173.34947609901428	6.806589768096454	0.06354827867475829	0.054428929727563094	-0.9964934058417984	0.06354827867475829	0.054428929727563094	-0.9964934058417984	-2.9072076838470458	-1.4417399574066163	0.04297631132014465	-2.9072076838470458	-1.4417399574066163	0.04297631132014465	81	10
173.8503429889679	6.639668459725607	0.15046428695316638	0.02737702201026144	-0.9882363062636004	0.15046428695316638	0.02737702201026144	-0.9882363062636004	-2.940347627923584	-1.460269014909363	0.03595112162240219	-2.940347627923584	-1.460269014909363	0.03595112162240219	81	10
173.97573900222778	6.7392291478618676	0.15472213838494056	0.033656286982833364	-0.987384582743786	0.15472213838494056	0.033656286982833364	-0.987384582743786	-2.926218466088867	-1.4500173736358644	0.03597368198044967	-2.926218466088867	-1.4500173736358644	0.03597368198044967	81	10
174.10099601745605	6.890493401800205	0.14547018349725171	0.04975043410406835	-0.9881109856791052	0.14547018349725171	0.04975043410406835	-0.9881109856791052	-2.9421655695892333	-1.4629990268493653	0.04698922755726051	-2.9421655695892333	-1.4629990268493653	0.04698922755726051	81	10
174.72726607322693	6.759365747431015	0.0248376633164361	0.03963935572623951	-0.9989053068026958	0.0248376633164361	0.03963935572623951	-0.9989053068026958	-2.9238884013153075	-1.4536452699447633	0.03134504231222343	-2.9238884013153075	-1.4536452699447633	0.03134504231222343	81	10
174.97776699066162	6.638610966082158	0.018036386428539445	0.022652272179097	-0.9995806937559992	0.018036386428539445	0.022652272179097	-0.9995806937559992	-2.9370302718139647	-1.4584550071502687	0.04629398407943916	-2.9370302718139647	-1.4584550071502687	0.04629398407943916	81	10
175.60401391983032	6.741636377671387	0.11236918901394158	0.01042190720549831	-0.9936118705060588	0.11236918901394158	0.01042190720549831	-0.9936118705060588	-2.94256444387207	-1.4631226468826295	0.04134796457894516	-2.94256444387207	-1.4631226468826295	0.04134796457894516	81	10
175.72926211357117	6.737702903145566	0.12092672839952154	0.0012649446105075497	-0.9926606299605726	0.12092672839952154	0.0012649446105075497	-0.9926606299605726	-2.9219746153808592	-1.4561040807510377	0.0552675006032772	-2.9219746153808592	-1.4561040807510377	0.0552675006032772	81	10
175.8543848991394	6.722896175756827	0.11689376779262055	-0.009928192341598656	-0.9930947981175178	0.11689376779262055	-0.009928192341598656	-0.9930947981175178	-2.934817270562744	-1.4644543338562013	0.04795947196491432	-2.934817270562744	-1.4644543338562013	0.04795947196491432	81	10
175.9797821044922	6.673515221260507	0.10216546559059399	-0.013000286262715778	-0.9946824670203778	0.10216546559059399	-0.013000286262715778	-0.9946824670203778	-2.9214441340423583	-1.4586725641036988	0.043864919716197964	-2.9214441340423583	-1.4586725641036988	0.043864919716197964	81	10
176.606055021286	6.685196611657738	0.007202821298119683	-0.026655152758527704	-0.9996187384181866	0.007202821298119683	-0.026655152758527704	-0.9996187384181866	-2.9391147654510497	-1.460358660295105	0.04540640758879852	-2.9391147654510497	-1.460358660295105	0.04540640758879852	81	10
176.85655903816223	6.586964438974874	0.03152220483191676	-0.04195125475596698	-0.9986222723467241	0.03152220483191676	-0.04195125475596698	-0.9986222723467241	-2.9434551756835936	-1.4683697629714967	0.043434957885820386	-2.9434551756835936	-1.4683697629714967	0.043434957885820386	81	10
176.98181009292603	6.635571873773404	0.05398950895625192	-0.04318559553438214	-0.9976072058986961	0.05398950895625192	-0.04318559553438214	-0.9976072058986961	-2.9330648940063475	-1.4611115861679078	0.03871012004621696	-2.9330648940063475	-1.4611115861679078	0.03871012004621696	81	10
177.10705995559692	6.677664572273958	0.07838415991916924	-0.04071207443527507	-0.996091587389906	0.07838415991916924	-0.04071207443527507	-0.996091587389906	-2.9390036623931883	-1.4700262952590943	0.04681309583194923	-2.9390036623931883	-1.4700262952590943	0.04681309583194923	81	10
177.60805702209473	6.779292568503885	0.13308339829610283	-0.07793660958396004	-0.9880357756602329	0.13308339829610283	-0.07793660958396004	-0.9880357756602329	-2.9400229018188475	-1.4681271720672608	0.045079956674654004	-2.9400229018188475	-1.4681271720672608	0.045079956674654004	81	10
177.98367595672607	6.617347649208872	0.08774036464080366	-0.11894381129341058	-0.9890166824516644	0.08774036464080366	-0.11894381129341058	-0.9890166824516644	-2.931298450753784	-1.4602611470962525	0.03652522983558845	-2.931298450753784	-1.4602611470962525	0.03652522983558845	81	10
178.23432803153992	6.479724098950555	0.03380023473520599	-0.10522919987316491	-0.9938734122743693	0.03380023473520599	-0.10522919987316491	-0.9938734122743693	-2.923305467889404	-1.459465186669922	0.03497448834188652	-2.923305467889404	-1.459465186669922	0.03497448834188652	81	10
178.35958409309387	6.51303473590634	0.013043272059817344	-0.10763616051548225	-0.9941047882408872	0.013043272059817344	-0.10763616051548225	-0.9941047882408872	-2.9430512946105956	-1.4671847034240724	0.04463627832539749	-2.9430512946105956	-1.4671847034240724	0.04463627832539749	81	10
178.48483896255493	6.547961787068955	0.0029136668652291827	-0.12203369891478795	-0.9925216808083203	0.0029136668652291827	-0.12203369891478795	-0.9925216808083203	-2.9305550616241454	-1.4618069339538575	0.0461049703002758	-2.9305550616241454	-1.4618069339538575	0.0461049703002758	81	10
178.73534512519836	6.607482040912443	0.018631326609399045	-0.15365498072721187	-0.9879488957261372	0.018631326609399045	-0.15365498072721187	-0.9879488957261372	-2.914518312738037	-1.4545371938491822	0.040243594819385525	-2.914518312738037	-1.4545371938491822	0.040243594819385525	81	10
179.11109900474548	6.668775972163743	0.09295064863757155	-0.1674086769080927	-0.9814960579715727	0.09295064863757155	-0.1674086769080927	-0.9814960579715727	-2.9298316996551512	-1.4799371171737672	0.043484031134922024	-2.9298316996551512	-1.4799371171737672	0.043484031134922024	81	10
179.23635005950928	6.678057713631952	0.10797427037785026	-0.17015083278986445	-0.9794846864741106	0.10797427037785026	-0.17015083278986445	-0.9794846864741106	-2.9402758639312743	-1.477196137979126	0.0449130860210247	-2.9402758639312743	-1.477196137979126	0.0449130860210247	81	10
179.36159896850586	6.744974470049931	0.11583517052529019	-0.18319157863402294	-0.9762289991528379	0.11583517052529019	-0.18319157863402294	-0.9762289991528379	-2.928431944177246	-1.4873758960510255	0.04129574345954132	-2.928431944177246	-1.4873758960510255	0.04129574345954132	81	10
179.48684811592102	6.774081343201365	0.11046484990920587	-0.19930229084055637	-0.9736920015077882	0.11046484990920587	-0.19930229084055637	-0.9736920015077882	-2.908774093911743	-1.473963658883667	0.045370864594060895	-2.908774093911743	-1.473963658883667	0.045370864594060895	81	10
179.6120970249176	6.805678351803246	0.09679539908082407	-0.21571690580733133	-0.9716464723682657	0.09679539908082407	-0.21571690580733133	-0.9716464723682657	-2.8993775408721922	-1.4622489619995118	0.03677564012416076	-2.8993775408721922	-1.4622489619995118	0.03677564012416076	81	10
180.2383689880371	6.922013345577522	-0.005176380523140316	-0.2102781917763181	-0.9776278878734801	-0.005176380523140316	-0.2102781917763181	-0.9776278878734801	-2.9406053584075926	-1.4678384471679689	0.04399499940283966	-2.9406053584075926	-1.4678384471679689	0.04399499940283966	81	10
180.61413407325745	7.046227817299881	0.06086292253617871	-0.20343756639569746	-0.9771943825254785	0.06086292253617871	-0.20343756639569746	-0.9771943825254785	-2.930472330377197	-1.463853876664734	0.045059296214658734	-2.930472330377197	-1.463853876664734	0.045059296214658734	81	10
181.24039101600647	6.778826701749147	0.043665334982220805	-0.12362979105876581	-0.9913672444072662	0.043665334982220805	-0.12362979105876581	-0.9913672444072662	-2.9213411372161864	-1.4515983272338868	0.03947422551520538	-2.9213411372161864	-1.4515983272338868	0.03947422551520538	81	10
181.36564111709595	6.7327664408431644	0.010844204063831242	-0.11453228749902616	-0.9933603366142935	0.010844204063831242	-0.11453228749902616	-0.9933603366142935	-2.9297010462738036	-1.456151526048279	0.036978433752138135	-2.9297010462738036	-1.456151526048279	0.036978433752138135	81	10
181.49089097976685	6.802417551919365	-0.015758726228781713	-0.10112026106621974	-0.9947493932390942	-0.015758726228781713	-0.10112026106621974	-0.9947493932390942	-2.936988786981201	-1.468382399156189	0.046216270798522946	-2.936988786981201	-1.468382399156189	0.046216270798522946	81	10
181.6161389350891	6.747637536827599	-0.036679938045290794	-0.08753303300630627	-0.9954860874355355	-0.036679938045290794	-0.08753303300630627	-0.9954860874355355	-2.9432489436126708	-1.4626628566528321	0.040346118533689496	-2.9432489436126708	-1.4626628566528321	0.040346118533689496	81	10
181.74138808250427	6.650590992588147	-0.046222364730939554	-0.07058654176654368	-0.996434158948859	-0.046222364730939554	-0.07058654176654368	-0.996434158948859	-2.9353329699493407	-1.4588768888259889	0.04579159888036918	-2.9353329699493407	-1.4588768888259889	0.04579159888036918	81	10
181.86663603782654	6.514089174135635	-0.04403304321232526	-0.057495416130007235	-0.9973742367985543	-0.04403304321232526	-0.057495416130007235	-0.9973742367985543	-2.9110645812011717	-1.4531745124603273	0.0438699227810688	-2.9110645812011717	-1.4531745124603273	0.0438699227810688	81	10
182.11715507507324	6.44033007465367	-0.015878328352648505	-0.047086075597555656	-0.9987646270135656	-0.015878328352648505	-0.047086075597555656	-0.9987646270135656	-2.9375483553863524	-1.4609002280975343	0.045423350209075924	-2.9375483553863524	-1.4609002280975343	0.045423350209075924	81	10
182.2424120903015	6.4868592148565485	0.004297327284263246	-0.04874800176813292	-0.9988018648870386	0.004297327284263246	-0.04874800176813292	-0.9988018648870386	-2.9145946066833495	-1.451366107537842	0.03822439062007141	-2.9145946066833495	-1.451366107537842	0.03822439062007141	81	10
182.3676679134369	6.613790991923408	0.023968415720095976	-0.04718617779058138	-0.9985985077464237	0.023968415720095976	-0.04718617779058138	-0.9985985077464237	-2.942735866830444	-1.468523304536438	0.044490481638986584	-2.942735866830444	-1.468523304536438	0.044490481638986584	81	10
182.4929220676422	6.672874589346632	0.03914442037688254	-0.04481715318635599	-0.9982279985722843	0.03914442037688254	-0.04481715318635599	-0.9982279985722843	-2.9237446349121092	-1.4659167934204103	0.04302271726139259	-2.9237446349121092	-1.4659167934204103	0.04302271726139259	81	10
182.9939329624176	6.561036883732815	0.009408038508327868	-0.008495219845248609	-0.9999196567980884	0.009408038508327868	-0.008495219845248609	-0.9999196567980884	-2.934514002130127	-1.4648359227920533	0.04067795621760559	-2.934514002130127	-1.4648359227920533	0.04067795621760559	81	10
183.36968398094177	6.392532604208418	-0.06005090268276126	-0.029394151155796532	-0.9977624331296583	-0.06005090268276126	-0.029394151155796532	-0.9977624331296583	-2.8960887949920653	-1.4413384605194093	0.042724846774417874	-2.8960887949920653	-1.4413384605194093	0.042724846774417874	81	10
183.49493408203125	6.4217470172722955	-0.0833658950877874	-0.03811343597671108	-0.9957898842297311	-0.0833658950877874	-0.03811343597671108	-0.9957898842297311	-2.9257542651153563	-1.4524497199798585	0.042450836771804806	-2.9257542651153563	-1.4524497199798585	0.042450836771804806	81	10
183.62018299102783	6.326653204779223	-0.1088517250513976	-0.03853032749711636	-0.9933109864570612	-0.1088517250513976	-0.03853032749711636	-0.9933109864570612	-2.892928795144653	-1.4024707484985353	0.04219697686441612	-2.892928795144653	-1.4024707484985353	0.04219697686441612	81	10
184.12105011940002	6.242089228701459	-0.1373156549862001	-0.0002855919183569874	-0.9905272986308692	-0.1373156549862001	-0.0002855919183569874	-0.9905272986308692	-2.925116972253418	-1.337918679788208	0.05759336324938011	-2.925116972253418	-1.337918679788208	0.05759336324938011	81	10
184.2464461326599	6.150160714022569	-0.12102310493071577	-0.0011927862531602247	-0.9926489738743919	-0.12102310493071577	-0.0011927862531602247	-0.9926489738743919	-2.906640009210205	-1.3132793117309571	0.05285628410585594	-2.906640009210205	-1.3132793117309571	0.05285628410585594	81	10
184.3717019557953	6.088978267329595	-0.10152844643729304	-0.007599243801974331	-0.9948036118036906	-0.10152844643729304	-0.007599243801974331	-0.9948036118036906	-2.8566727202392577	-1.281903307511902	0.05601267787225914	-2.8566727202392577	-1.281903307511902	0.05601267787225914	81	10
184.62221312522888	6.301944165000535	-0.06220872547294303	-0.013645018416765783	-0.9979698832867846	-0.06220872547294303	-0.013645018416765783	-0.9979698832867846	-2.8909506361938475	-1.3207598138595582	0.06512191789754104	-2.8909506361938475	-1.3207598138595582	0.06512191789754104	81	10
184.7474660873413	6.384718942856766	-0.054991828435585144	-0.0069506392847841995	-0.9984626119283806	-0.054991828435585144	-0.0069506392847841995	-0.9984626119283806	-2.9003006976104735	-1.337033670022583	0.06530675190098953	-2.9003006976104735	-1.337033670022583	0.06530675190098953	81	10
192.26246404647827	5.3483750007860555	-0.09478670540727073	0.08083824797429945	-0.992209986919342	-0.09478670540727073	0.08083824797429945	-0.992209986919342	-2.864295439050293	-1.3336971212173463	0.057375701987821576	-2.864295439050293	-1.3336971212173463	0.057375701987821576	81	10
197.64847111701965	5.107042990930911	-0.21916810106689635	-0.00259097140238418	-0.9756836732988426	-0.21916810106689635	-0.00259097140238418	-0.9756836732988426	-2.8595552008605956	-1.3384882617736817	0.05626129257090759	-2.8595552008605956	-1.3384882617736817	0.05626129257090759	81	10
199.02625608444214	5.864038881957873	-0.05196556951123212	0.009310853736262552	-0.998605471439084	-0.05196556951123212	0.009310853736262552	-0.998605471439084	-2.8669690649963377	-1.3480583835388185	0.05841535600431633	-2.8669690649963377	-1.3480583835388185	0.05841535600431633	81	10
206.04038310050964	6.688444269294318	-0.23550979798813643	0.03238573977323287	-0.9713322289057065	-0.23550979798813643	0.03238573977323287	-0.9713322289057065	-2.8807112734771727	-1.346944730355835	0.05759359421737861	-2.8807112734771727	-1.346944730355835	0.05759359421737861	81	10
209.5474660396576	6.547399881861428	-0.40542127293422275	-0.16402852174346688	-0.8992931866232767	-0.40542127293422275	-0.16402852174346688	-0.8992931866232767	-2.8610415022827147	-1.279633324220276	0.03868445652135086	-2.8610415022827147	-1.279633324220276	0.03868445652135086	81	10
