Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
55.3788058757782	2.0455288574834416	0.6911942101451578	0.23801216847572104	0.6823494497098217	0.6911942101451578	0.23801216847572104	0.6823494497098217	2.470075803536987	1.4185029431472778	-0.21490343343826293	2.470075803536987	1.4185029431472778	-0.21490343343826293	603	2
55.50383281707764	2.052145973627001	0.7309545571307382	0.18774528003187252	0.6560923298100352	0.7309545571307382	0.18774528003187252	0.6560923298100352	2.5114085252471923	1.4471396371017455	-0.2138281209430313	2.5114085252471923	1.4471396371017455	-0.2138281209430313	603	2
55.62884593009949	2.1022300730791237	0.7477101685799915	0.13483165839755826	0.6501922236507022	0.7477101685799915	0.13483165839755826	0.6501922236507022	2.500855642098999	1.4493280812393188	-0.22038630079837798	2.500855642098999	1.4493280812393188	-0.22038630079837798	603	2
55.75385785102844	2.1086528612406075	0.7535996436349824	0.07288537859639894	0.6532804135285912	0.7535996436349824	0.07288537859639894	0.6532804135285912	2.4515337522216796	1.4374194308410644	-0.2113171858749008	2.4515337522216796	1.4374194308410644	-0.2113171858749008	603	2
56.00387787818909	1.9460456595971256	0.7520423094454158	0.03887226053098491	0.6579675616359949	0.7520423094454158	0.03887226053098491	0.6579675616359949	2.4459092195220946	1.4816541834960937	-0.2099296195468521	2.4459092195220946	1.4816541834960937	-0.2099296195468521	603	2
57.8790009021759	2.5036162971406837	0.6769791563120416	-0.4139944566207997	0.608529220174582	0.6769791563120416	-0.4139944566207997	0.608529220174582	2.4544067252716064	1.731731960145508	-0.16306614106744996	2.4544067252716064	1.731731960145508	-0.16306614106744996	0	2
58.00401186943054	2.776124761959717	0.6001295358878733	-0.4336017110131707	0.6721860578451896	0.6001295358878733	-0.4336017110131707	0.6721860578451896	2.4407112468322754	1.7107215612807618	-0.1648929638251709	2.4407112468322754	1.7107215612807618	-0.1648929638251709	0	2
58.129021883010864	2.7702657521102663	0.6021307656022838	-0.42589225531157837	0.675317945845381	0.6021307656022838	-0.42589225531157837	0.675317945845381	2.460072742803955	1.7130813091674195	-0.17027970379442445	2.460072742803955	1.7130813091674195	-0.17027970379442445	0	2
58.50404596328735	2.7193144492221117	0.5859247747262077	-0.4108695696776029	0.6984828953345844	0.5859247747262077	-0.4108695696776029	0.6984828953345844	2.4977094997009277	1.767292091218506	-0.18051018541902772	2.4977094997009277	1.767292091218506	-0.18051018541902772	0	2
58.62905287742615	2.715305082286513	0.5826866747637066	-0.3978814603280836	0.708637130398913	0.5826866747637066	-0.3978814603280836	0.708637130398913	2.501461731298828	1.7684287517943726	-0.19291017180532685	2.501461731298828	1.7684287517943726	-0.19291017180532685	0	2
58.75405979156494	2.73199812781539	0.5693845279691357	-0.40641085525516146	0.714584827742748	0.5693845279691357	-0.40641085525516146	0.714584827742748	2.490930544241333	1.7709797113814698	-0.16368206566423646	2.490930544241333	1.7709797113814698	-0.16368206566423646	0	2
58.879065990448	2.8850651181746905	0.6150614559792189	-0.3755359986632825	0.6933052135075103	0.6150614559792189	-0.3755359986632825	0.6933052135075103	2.438843714102173	1.7439531773009644	-0.17072590416521302	2.438843714102173	1.7439531773009644	-0.17072590416521302	0	2
59.50396394729614	2.2527926193809837	0.9147886341536414	-0.17542470477660327	0.36385151886086287	0.9147886341536414	-0.17542470477660327	0.36385151886086287	2.4782619346221924	1.8041229933181153	-0.17309849685281983	2.4782619346221924	1.8041229933181153	-0.17309849685281983	0	2
59.62911581993103	2.116401568296727	0.9325371667174065	-0.11163947321329569	0.34338180020398534	0.9325371667174065	-0.11163947321329569	0.34338180020398534	2.434165226324463	1.7793602436461793	-0.16809280937761537	2.434165226324463	1.7793602436461793	-0.16809280937761537	0	2
59.879140853881836	1.9376080789880148	0.9336185490691385	-0.005313375335113678	0.3582292183457189	0.9336185490691385	-0.005313375335113678	0.3582292183457189	2.497618185385132	1.8515400379577027	-0.18302970355600587	2.497618185385132	1.8515400379577027	-0.18302970355600587	0	2
60.004151821136475	1.9104570538418977	0.9098411920126344	0.044906948061290454	0.4125195405466862	0.9098411920126344	0.044906948061290454	0.4125195405466862	2.481066213949585	1.8474366157927857	-0.1857858968362259	2.481066213949585	1.8474366157927857	-0.1857858968362259	0	2
61.75426888465881	2.082103385471212	0.9968972777577776	0.053774176649875584	0.057481784286507104	0.9968972777577776	0.053774176649875584	0.057481784286507104	2.4462887819000243	1.9732042714248657	-0.16674818527313232	2.4462887819000243	1.9732042714248657	-0.16674818527313232	603	2
61.87928080558777	2.0639534227546728	0.9951121215050505	0.08300564286213764	0.053496998857512926	0.9951121215050505	0.08300564286213764	0.053496998857512926	2.452706294793701	1.958191649545288	-0.16273269486042022	2.452706294793701	1.958191649545288	-0.16273269486042022	603	2
62.254310846328735	2.062304913010546	0.9827907694132033	0.12297140182164487	0.13784171317211402	0.9827907694132033	0.12297140182164487	0.13784171317211402	2.4974560315795897	1.9837542935501098	-0.16710381638618468	2.4974560315795897	1.9837542935501098	-0.16710381638618468	603	2
62.379318952560425	2.0671128207833536	0.9747710501943977	0.10563309986487963	0.19662921429901323	0.9747710501943977	0.10563309986487963	0.19662921429901323	2.477009969491577	1.9646476670394897	-0.16162664126964568	2.477009969491577	1.9646476670394897	-0.16162664126964568	603	2
62.504326820373535	2.0736360164054064	0.9670308237081802	0.06425179276614314	0.24642056148912425	0.9670308237081802	0.06425179276614314	0.24642056148912425	2.4684545571990966	1.9530524178634643	-0.16373587083431243	2.4684545571990966	1.9530524178634643	-0.16373587083431243	603	2
62.754339933395386	2.117147759775054	0.9571431891625549	-0.07218941519435694	0.2804738914295416	0.9571431891625549	-0.07218941519435694	0.2804738914295416	2.4912023122497557	1.970784561265564	-0.1630177838763809	2.4912023122497557	1.970784561265564	-0.1630177838763809	603	2
64.50446200370789	2.4418275648684657	0.959224114754371	-0.01979019638626553	-0.2819529141553363	0.959224114754371	-0.01979019638626553	-0.2819529141553363	2.4668492849060057	1.9580850764404296	-0.17011988591762542	2.4668492849060057	1.9580850764404296	-0.17011988591762542	603	2
68.37972688674927	1.6919504916949364	0.7611530964244595	-0.10889344910627996	-0.6393654514791955	0.7611530964244595	-0.10889344910627996	-0.6393654514791955	2.5055351127227783	1.0914049833693849	-0.1915735972508835	2.5055351127227783	1.0914049833693849	-0.1915735972508835	1	2
69.00476479530334	1.6141928640214032	0.7353777399247343	-0.3384247023873358	-0.5871016099766998	0.7353777399247343	-0.3384247023873358	-0.5871016099766998	2.5018641818603515	1.1433575838485108	-0.21055779582113496	2.5018641818603515	1.1433575838485108	-0.21055779582113496	1	2
69.25477600097656	1.756369962124132	0.7587275651765657	-0.26006978227742933	-0.597240479361045	0.7587275651765657	-0.26006978227742933	-0.597240479361045	2.5114772189697265	1.170998522607361	-0.2011158985480713	2.5114772189697265	1.170998522607361	-0.2011158985480713	1	2
69.37978100776672	1.7718022715996848	0.7512501883173165	-0.19372608986937837	-0.6309463976100645	0.7512501883173165	-0.19372608986937837	-0.6309463976100645	2.502820478781128	1.1758485525527345	-0.2006060404166626	2.502820478781128	1.1758485525527345	-0.2006060404166626	1	2
69.5047857761383	1.7416582089206007	0.7291205736688755	-0.12208045655035311	-0.6734089034021062	0.7291205736688755	-0.12208045655035311	-0.6734089034021062	2.4858894218048095	1.1684604376235352	-0.20330407446474305	2.4858894218048095	1.1684604376235352	-0.20330407446474305	1	2
69.62978982925415	1.6699045629529492	0.7071015113947573	-0.07324307185985218	-0.7033085418276837	0.7071015113947573	-0.07324307185985218	-0.7033085418276837	2.455255733831787	1.1567241638579713	-0.19529562419504395	2.455255733831787	1.1567241638579713	-0.19529562419504395	1	2
69.75466895103455	1.6126816493405325	0.683388039640521	-0.06929357467249593	-0.7267593740609013	0.683388039640521	-0.06929357467249593	-0.7267593740609013	2.466708647116089	1.1555916756072389	-0.20097281759828797	2.466708647116089	1.1555916756072389	-0.20097281759828797	1	2
69.87982082366943	1.5666260072985827	0.6703074230626757	-0.13868396184749382	-0.7290094082474917	0.6703074230626757	-0.13868396184749382	-0.7290094082474917	2.4764246810516357	1.1485396116652833	-0.20037866359800569	2.4764246810516357	1.1485396116652833	-0.20037866359800569	1	2
70.00483393669128	1.5355911546443515	0.6732893365342881	-0.263462592226747	-0.690846532745429	0.6732893365342881	-0.263462592226747	-0.690846532745429	2.4674560893615722	1.1374431341567384	-0.19532930081934205	2.4674560893615722	1.1374431341567384	-0.19532930081934205	1	2
70.12984585762024	1.5443555023678992	0.6702530653052002	-0.39966272594141244	-0.6253243429949474	0.6702530653052002	-0.39966272594141244	-0.6253243429949474	2.4685811866363525	1.1328075617232667	-0.197789229212706	2.4685811866363525	1.1328075617232667	-0.197789229212706	1	2
70.25485682487488	1.5747470760005966	0.6531125506270858	-0.5164810964582113	-0.5537971408509672	0.6531125506270858	-0.5164810964582113	-0.5537971408509672	2.4657904971679687	1.125684687463318	-0.20530711835474244	2.4657904971679687	1.125684687463318	-0.20530711835474244	1	2
70.3798668384552	1.6168287493998967	0.6215687318708186	-0.6004986494334467	-0.5030444151256516	0.6215687318708186	-0.6004986494334467	-0.5030444151256516	2.47130988727417	1.1161957472243653	-0.2117352706775116	2.47130988727417	1.1161957472243653	-0.2117352706775116	1	2
70.5048758983612	1.641692777147902	0.5851379260229094	-0.6564904550220053	-0.47606080493421093	0.5851379260229094	-0.6564904550220053	-0.47606080493421093	2.4776098598083496	1.1176031320968018	-0.21613406365961305	2.4776098598083496	1.1176031320968018	-0.21613406365961305	1	2
70.6298840045929	1.6581770062271441	0.5492655998551336	-0.697518294209354	-0.4601907539912698	0.5492655998551336	-0.697518294209354	-0.4601907539912698	2.479462610586548	1.1101226299682008	-0.21425653225034944	2.479462610586548	1.1101226299682008	-0.21425653225034944	1	2
70.8798987865448	1.639968617978342	0.46374900389212254	-0.7716004566138995	-0.43539590804494893	0.46374900389212254	-0.7716004566138995	-0.43539590804494893	2.480319486959839	1.1160011976638184	-0.21698106056303254	2.480319486959839	1.1160011976638184	-0.21698106056303254	1	2
71.00490498542786	1.6068575245516457	0.42430709589143945	-0.8110317332603345	-0.402729457602632	0.42430709589143945	-0.8110317332603345	-0.402729457602632	2.4598572124084472	1.1011424749770509	-0.21807602768987885	2.4598572124084472	1.1011424749770509	-0.21807602768987885	1	2
71.12991094589233	1.543386573291432	0.3728403812649033	-0.8298348143542541	-0.4151677142840975	0.3728403812649033	-0.8298348143542541	-0.4151677142840975	2.483033644064331	1.1051049917617188	-0.222445510087912	2.483033644064331	1.1051049917617188	-0.222445510087912	1	2
71.2549159526825	1.3990408998965793	0.32089260697622707	-0.842154044973968	-0.43336416478751993	0.32089260697622707	-0.842154044973968	-0.43336416478751993	2.4671614039978027	1.0995869129577027	-0.22707221633047334	2.4671614039978027	1.0995869129577027	-0.22707221633047334	1	2
71.37992095947266	1.2418317746052296	0.2918364497290076	-0.836808963199554	-0.46323022971137773	0.2918364497290076	-0.836808963199554	-0.46323022971137773	2.430308567388916	1.088933536378418	-0.21856970316023103	2.430308567388916	1.088933536378418	-0.21856970316023103	1	2
71.50492596626282	1.1956699190730815	0.3136257473112149	-0.804782940778952	-0.5039477243272995	0.3136257473112149	-0.804782940778952	-0.5039477243272995	2.4469728339752197	1.0973371952453004	-0.21951278275102845	2.4469728339752197	1.0973371952453004	-0.21951278275102845	1	2
71.62992978096008	1.2869725267010261	0.38850641355781673	-0.7834607027910591	-0.48502793095509733	0.38850641355781673	-0.7834607027910591	-0.48502793095509733	2.4747412074645996	1.0999742239394532	-0.21491610234827271	2.4747412074645996	1.0999742239394532	-0.21491610234827271	1	2
71.75493383407593	1.4451354780134869	0.49430497282655533	-0.7433653915255839	-0.4506334303188722	0.49430497282655533	-0.7433653915255839	-0.4506334303188722	2.511699425085449	1.1249542921462403	-0.22410515671819917	2.511699425085449	1.1249542921462403	-0.22410515671819917	1	2
71.87996196746826	1.572325589030281	0.6150179358302631	-0.6679181725679776	-0.41909217764178747	0.6150179358302631	-0.6679181725679776	-0.41909217764178747	2.4892632831176758	1.1159678190627442	-0.22343238419145814	2.4892632831176758	1.1159678190627442	-0.22343238419145814	1	2
72.00497388839722	1.6571405958511345	0.6870678622218089	-0.5428682139908972	-0.4829408400003947	0.6870678622218089	-0.5428682139908972	-0.4829408400003947	2.491421209677124	1.1153890579619752	-0.22230844920725099	2.491421209677124	1.1153890579619752	-0.22230844920725099	1	2
72.12998700141907	1.6847266276283785	0.7034347869502932	-0.4119511999847001	-0.579202649630819	0.7034347869502932	-0.4119511999847001	-0.579202649630819	2.5038390029510498	1.116682240335022	-0.22623311704248658	2.5038390029510498	1.116682240335022	-0.22623311704248658	1	2
72.25499677658081	1.6358258560351995	0.6919764414892658	-0.32305203980015734	-0.6456051300948669	0.6919764414892658	-0.32305203980015734	-0.6456051300948669	2.4657456744750976	1.1014428823867188	-0.21588877564520112	2.4657456744750976	1.1014428823867188	-0.21588877564520112	1	2
72.38000679016113	1.5986421170479008	0.6618548908792986	-0.3003899351530524	-0.6868143783278687	0.6618548908792986	-0.3003899351530524	-0.6868143783278687	2.475014911993408	1.1039863317885743	-0.2112324756965088	2.475014911993408	1.1039863317885743	-0.2112324756965088	1	2
72.50501585006714	1.5539431807869306	0.6435467478444541	-0.36566574619897985	-0.6724106969669429	0.6435467478444541	-0.36566574619897985	-0.6724106969669429	2.486660467489624	1.106679627267395	-0.21751853054613343	2.486660467489624	1.106679627267395	-0.21751853054613343	1	2
72.63002395629883	1.5554146107595381	0.6322085794029566	-0.5026068545215201	-0.5896597848906429	0.6322085794029566	-0.5026068545215201	-0.5896597848906429	2.512928711279297	1.1112013548293458	-0.22377385920137635	2.512928711279297	1.1112013548293458	-0.22377385920137635	1	2
72.75503182411194	1.5528943239906876	0.596412764861915	-0.638165659500173	-0.48686384641342534	0.596412764861915	-0.638165659500173	-0.48686384641342534	2.4757718909820556	1.0972694843688355	-0.21318406587690583	2.4757718909820556	1.0972694843688355	-0.21318406587690583	1	2
72.88003897666931	1.572477446478732	0.5213130593257774	-0.710962593366677	-0.4719797506352657	0.5213130593257774	-0.710962593366677	-0.4719797506352657	2.49822639118042	1.1033493965545045	-0.22475107735246888	2.49822639118042	1.1033493965545045	-0.22475107735246888	1	2
73.0050458908081	1.5933587490237586	0.4540118162501276	-0.7731505785773544	-0.44284472848930095	0.4540118162501276	-0.7731505785773544	-0.44284472848930095	2.498240219458008	1.0977650373854981	-0.22075869864076844	2.498240219458008	1.0977650373854981	-0.22075869864076844	1	2
73.13005089759827	1.5968724817351307	0.39240960053560947	-0.829457606025802	-0.39751073597253783	0.39240960053560947	-0.829457606025802	-0.39751073597253783	2.464662062033081	1.0841829269805299	-0.213369183002417	2.464662062033081	1.0841829269805299	-0.213369183002417	1	2
73.25505685806274	1.5749574072574084	0.3100147725467061	-0.8644121383445077	-0.39583139830676617	0.3100147725467061	-0.8644121383445077	-0.39583139830676617	2.4903256763061523	1.0949331015029298	-0.2191890997275757	2.4903256763061523	1.0949331015029298	-0.2191890997275757	1	2
73.3800618648529	1.4869916354437833	0.20141227187193428	-0.8888455152273813	-0.4115662119265347	0.20141227187193428	-0.8888455152273813	-0.4115662119265347	2.4837458003601074	1.09773797687677	-0.21605093008131257	2.4837458003601074	1.09773797687677	-0.21605093008131257	1	2
73.63007092475891	1.325887666854929	0.036015681090266996	-0.9271308219412905	-0.37300309612933663	0.036015681090266996	-0.9271308219412905	-0.37300309612933663	2.443337665899658	1.0797138899245606	-0.21693047112077943	2.443337665899658	1.0797138899245606	-0.21693047112077943	1	2
73.75507497787476	1.3673994673264782	0.028604440248554137	-0.8670838005280207	-0.497340395363126	0.028604440248554137	-0.8670838005280207	-0.497340395363126	2.504527317388916	1.1084416597762452	-0.21461374288648835	2.504527317388916	1.1084416597762452	-0.21461374288648835	1	2
73.87995386123657	1.3999666658918022	0.08949451624413597	-0.865400592307045	-0.4930238801486632	0.08949451624413597	-0.865400592307045	-0.4930238801486632	2.4511043895324707	1.088501283494507	-0.20993243878931275	2.4511043895324707	1.088501283494507	-0.20993243878931275	1	2
74.00509881973267	1.5258269861312526	0.18748083677230368	-0.9262652745568556	-0.3269305384837422	0.18748083677230368	-0.9262652745568556	-0.3269305384837422	2.4681465495666504	1.0984355896392213	-0.2156013024434494	2.4681465495666504	1.0984355896392213	-0.2156013024434494	1	2
74.13010883331299	1.6298322775609229	0.2854350356786294	-0.9023048838754378	-0.323067697149796	0.2854350356786294	-0.9023048838754378	-0.323067697149796	2.4803607333740234	1.102964708177124	-0.21432038372606507	2.4803607333740234	1.102964708177124	-0.21432038372606507	1	2
74.38012599945068	1.758620819491651	0.41564419248136203	-0.8341470130216829	-0.36254470886157053	0.41564419248136203	-0.8341470130216829	-0.36254470886157053	2.5009198058685302	1.1047397344985352	-0.2211676461085724	2.5009198058685302	1.1047397344985352	-0.2211676461085724	1	2
74.63013887405396	1.7120369691025297	0.3246681267801685	-0.8686977408161607	-0.37410538963499984	0.3246681267801685	-0.8686977408161607	-0.37410538963499984	2.4877860416015625	1.1021211832442628	-0.2126835209712433	2.4877860416015625	1.1021211832442628	-0.2126835209712433	1	2
74.75514483451843	1.6625292455786378	0.22779392554982672	-0.8958253182760922	-0.38158475679478865	0.22779392554982672	-0.8958253182760922	-0.38158475679478865	2.4893891681274414	1.0962725370803224	-0.21117617910951844	2.4893891681274414	1.0962725370803224	-0.21117617910951844	1	2
74.88015079498291	1.6086884129964731	0.12484664502367576	-0.9096261718321912	-0.3962241067177077	0.12484664502367576	-0.9096261718321912	-0.3962241067177077	2.496625172003174	1.1029258459487306	-0.21794336265177003	2.496625172003174	1.1029258459487306	-0.21794336265177003	1	2
75.00515580177307	1.642132274250494	0.03817742543723833	-0.9717109886740931	-0.23306702614698818	0.03817742543723833	-0.9717109886740931	-0.23306702614698818	2.4707062114318847	1.0929781883635865	-0.21079658692926637	2.4707062114318847	1.0929781883635865	-0.21079658692926637	1	2
75.13016080856323	1.7303285081837612	-0.042501229557107445	-0.9957933373052275	-0.08117434856314842	-0.042501229557107445	-0.9957933373052275	-0.08117434856314842	2.459739195211792	1.0871172636428224	-0.211130253730719	2.459739195211792	1.0871172636428224	-0.211130253730719	1	2
75.25516486167908	1.6836826994105518	-0.11127202594544475	-0.9844116922763526	-0.136206300704497	-0.11127202594544475	-0.9844116922763526	-0.136206300704497	2.496806131704712	1.1099572866835938	-0.21705540245622865	2.496806131704712	1.1099572866835938	-0.21705540245622865	1	2
75.38016986846924	1.5061767711990688	-0.18060925366165329	-0.938497015646854	-0.2942849794225481	-0.18060925366165329	-0.938497015646854	-0.2942849794225481	2.4636437762817383	1.0943132131972657	-0.2134346140012192	2.4636437762817383	1.0943132131972657	-0.2134346140012192	1	2
75.50517392158508	1.406749468551852	-0.21883575261616262	-0.8105059792654444	-0.5433147991283513	-0.21883575261616262	-0.8105059792654444	-0.5433147991283513	2.477122770651245	1.0984501331725465	-0.21601071184725038	2.477122770651245	1.0984501331725465	-0.21601071184725038	1	2
75.63017678260803	1.3404136013969736	-0.25368691731640897	-0.7684682502693698	-0.5874516970019158	-0.25368691731640897	-0.7684682502693698	-0.5874516970019158	2.4492006171783447	1.0799910515227662	-0.21414291089624635	2.4492006171783447	1.0799910515227662	-0.21414291089624635	1	2
75.75518083572388	1.337045957378638	-0.2723468222518076	-0.7318034806034146	-0.6247326421646865	-0.2723468222518076	-0.7318034806034146	-0.6247326421646865	2.49684380184021	1.1029314487853394	-0.2118200284823822	2.49684380184021	1.1029314487853394	-0.2118200284823822	1	2
75.88005900382996	1.2821167789453616	-0.29031093356126986	-0.757627217873882	-0.5845686962124003	-0.29031093356126986	-0.757627217873882	-0.5845686962124003	2.433996902807617	1.080493995515381	-0.2159440440520691	2.433996902807617	1.080493995515381	-0.2159440440520691	1	2
76.00520992279053	1.3725743148955079	-0.23462344238469557	-0.7631375136541916	-0.6021403287749908	-0.23462344238469557	-0.7631375136541916	-0.6021403287749908	2.511933552130127	1.1115843742766724	-0.21072372025102845	2.511933552130127	1.1115843742766724	-0.21072372025102845	1	2
76.13022184371948	1.4116649712788334	-0.17373639912483763	-0.8042510189432572	-0.5683273371463559	-0.17373639912483763	-0.8042510189432572	-0.5683273371463559	2.4920873511871338	1.1021799534240113	-0.21866751438230744	2.4920873511871338	1.1021799534240113	-0.21866751438230744	1	2
76.25523400306702	1.472183617306597	-0.10683378183542358	-0.8388670929215487	-0.5337495137909642	-0.10683378183542358	-0.8388670929215487	-0.5337495137909642	2.495156513555908	1.1041370123305665	-0.21595074957460633	2.495156513555908	1.1041370123305665	-0.21595074957460633	1	2
76.38024377822876	1.4490708210281025	-0.10035344488404978	-0.8397654739892136	-0.5335945415721337	-0.10035344488404978	-0.8397654739892136	-0.5335945415721337	2.510365473135376	1.1095205038466798	-0.22365572279543153	2.510365473135376	1.1095205038466798	-0.22365572279543153	1	2
76.50525283813477	1.337222508130888	-0.1433670929042947	-0.8035996749549142	-0.5776447343173204	-0.1433670929042947	-0.8035996749549142	-0.5776447343173204	2.4979410041412353	1.100612232057129	-0.21907652145475617	2.4979410041412353	1.100612232057129	-0.21907652145475617	1	2
76.63026189804077	1.2225487321741613	-0.18840700118775297	-0.7368177010436022	-0.6493092309002384	-0.18840700118775297	-0.7368177010436022	-0.6493092309002384	2.4966781009277343	1.1008074968734132	-0.20814054435343018	2.4966781009277343	1.1008074968734132	-0.20814054435343018	1	2
77.38029980659485	1.3767874016979509	0.24409538560154126	0.14468570346273363	-0.9588970173806616	0.24409538560154126	0.14468570346273363	-0.9588970173806616	2.497108923300171	1.1032194584288941	-0.21277011161894074	2.497108923300171	1.1032194584288941	-0.21277011161894074	1	2
77.50530481338501	1.435912866982976	0.3346963671160126	0.18421410992390222	-0.924144741663495	0.3346963671160126	0.18421410992390222	-0.924144741663495	2.488517271383667	1.103081771699463	-0.2090080601558136	2.488517271383667	1.103081771699463	-0.2090080601558136	1	2
77.63030886650085	1.5142666194490306	0.40881302933847896	0.20538224954850562	-0.8892075340512424	0.40881302933847896	0.20538224954850562	-0.8892075340512424	2.4890067447265625	1.096296498147522	-0.20806475704759828	2.4890067447265625	1.096296498147522	-0.20806475704759828	1	2
77.88031697273254	1.6401424596127196	0.5202947704747022	0.19997449082859367	-0.8302430697298965	0.5202947704747022	0.19997449082859367	-0.8302430697298965	2.4813146461090088	1.0879961937346803	-0.20878823822588197	2.4813146461090088	1.0879961937346803	-0.20878823822588197	1	2
78.00517678260803	1.7266930051749325	0.5440755492714652	0.1817745549825305	-0.8191091550250531	0.5440755492714652	0.1817745549825305	-0.8191091550250531	2.512449728353882	1.1011239975371705	-0.21191220706552735	2.512449728353882	1.1011239975371705	-0.21191220706552735	1	2
78.13034582138062	1.733877731642937	0.5512983025187517	0.1856489207797698	-0.8133908407729028	0.5512983025187517	0.1856489207797698	-0.8133908407729028	2.4989366401275634	1.0935277431884156	-0.2081697804316925	2.4989366401275634	1.0935277431884156	-0.2081697804316925	1	2
78.25536394119263	1.6705625643591842	0.5351157803271648	0.20417473363542488	-0.8197339689129352	0.5351157803271648	0.20417473363542488	-0.8197339689129352	2.4649355281433105	1.0750314682402955	-0.2048204017266678	2.4649355281433105	1.0750314682402955	-0.2048204017266678	1	2
78.38037896156311	1.6286474696318791	0.48078323623042346	0.22043954361724116	-0.848677728805006	0.48078323623042346	0.22043954361724116	-0.848677728805006	2.503104435308838	1.095278570024048	-0.21235407119840852	2.503104435308838	1.095278570024048	-0.21235407119840852	1	2
78.88042688369751	1.2864149642614875	0.18341072022427246	0.27808467302290063	-0.9428835677519043	0.18341072022427246	0.27808467302290063	-0.9428835677519043	2.481052624090576	1.0802616566100465	-0.20581566518396607	2.481052624090576	1.0802616566100465	-0.20581566518396607	1	2
79.00543689727783	1.0843606690997607	0.10064195310601926	0.3371149447224975	-0.936068753521745	0.10064195310601926	0.3371149447224975	-0.936068753521745	2.5023050178131103	1.0948781460204469	-0.20379551476091615	2.5023050178131103	1.0948781460204469	-0.20379551476091615	1	2
79.50546789169312	0.9890518264046341	-0.29783769404761945	-0.19224228014646733	-0.9350591498554967	-0.29783769404761945	-0.19224228014646733	-0.9350591498554967	2.452353941305542	1.0712477653899537	-0.20968171185106507	2.452353941305542	1.0712477653899537	-0.20968171185106507	1	2
79.63047385215759	1.035289964067147	-0.2964794318242171	-0.40716985194904154	-0.8638938928878853	-0.2964794318242171	-0.40716985194904154	-0.8638938928878853	2.424397455557251	1.0600003689208375	-0.20617801672071687	2.424397455557251	1.0600003689208375	-0.20617801672071687	1	2
79.75547885894775	1.1831585101570576	-0.22858275427600172	-0.5647493307366361	-0.7929742227084802	-0.22858275427600172	-0.5647493307366361	-0.7929742227084802	2.479917990072632	1.0866180151381837	-0.20623306161016694	2.479917990072632	1.0866180151381837	-0.20623306161016694	1	2
79.88048481941223	1.2933490616560197	-0.1518986090571787	-0.6934170525444799	-0.7043433848677932	-0.1518986090571787	-0.6934170525444799	-0.7043433848677932	2.4865674842437744	1.0895384043135987	-0.20395708805174104	2.4865674842437744	1.0895384043135987	-0.20395708805174104	1	2
80.13051795959473	1.4834312810507126	0.03490183214564757	-0.8341631476268515	-0.5504123047808257	0.03490183214564757	-0.8341631476268515	-0.5504123047808257	2.4930920470794677	1.0897166222014771	-0.21469929045290223	2.4930920470794677	1.0897166222014771	-0.21469929045290223	1	2
80.38054490089417	1.6234402847525986	0.25360314868273	-0.8528322817673116	-0.4564674601258737	0.25360314868273	-0.8528322817673116	-0.4564674601258737	2.4681916106781006	1.0788468807616578	-0.21515481895059815	2.4681916106781006	1.0788468807616578	-0.21515481895059815	1	2
80.5055558681488	1.7260233849388518	0.3632364596005292	-0.8025021492546144	-0.47333875275387893	0.3632364596005292	-0.8025021492546144	-0.47333875275387893	2.5126044620117187	1.1047367542662965	-0.2105855715856003	2.5126044620117187	1.1047367542662965	-0.2105855715856003	1	2
80.75557589530945	1.8199869282354972	0.5635985165542287	-0.6466598361528572	-0.5139919925880486	0.5635985165542287	-0.6466598361528572	-0.5139919925880486	2.498043524130249	1.1036790102401124	-0.21585818356127015	2.498043524130249	1.1036790102401124	-0.21585818356127015	1	2
80.88058400154114	1.8434458503527729	0.6079860694741916	-0.5359508535736834	-0.5857555991016761	0.6079860694741916	-0.5359508535736834	-0.5857555991016761	2.503144966467285	1.104897448388611	-0.2063934726104187	2.503144966467285	1.104897448388611	-0.2063934726104187	1	2
81.00559186935425	1.800341593665741	0.6287063513487393	-0.4356492195569738	-0.6441568762911368	0.6287063513487393	-0.4356492195569738	-0.6441568762911368	2.4800279010375976	1.0971960514464723	-0.20091138011068574	2.4800279010375976	1.0971960514464723	-0.20091138011068574	1	2
81.25560688972473	1.704386932724649	0.6055914771516463	-0.23211271184014187	-0.7611718937293352	0.6055914771516463	-0.23211271184014187	-0.7611718937293352	2.479967581137085	1.1000483721175538	-0.19698520725816956	2.479967581137085	1.1000483721175538	-0.19698520725816956	1	2
81.38061285018921	1.6974505489249836	0.5772274505377648	-0.1329962538439175	-0.805680126855042	0.5772274505377648	-0.1329962538439175	-0.805680126855042	2.46827672611084	1.0884501427092896	-0.19656557565778962	2.46827672611084	1.0884501427092896	-0.19656557565778962	1	2
81.50561881065369	1.7536635825269988	0.5377265294333169	-0.05129779120302283	-0.8415573160286182	0.5377265294333169	-0.05129779120302283	-0.8415573160286182	2.5116135943969726	1.105087944833313	-0.19075868254751435	2.5116135943969726	1.105087944833313	-0.19075868254751435	1	2
