Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
132.01612186431885	3.050770292923593	0.9352618529229786	0.02117659347204202	-0.3533225415339318	0.9352618529229786	0.02117659347204202	-0.3533225415339318	0.3588492605381012	-1.8750245498123168	0.09248029253078766	0.3588492605381012	-1.8750245498123168	0.09248029253078766	93	18
132.14137196540833	3.0950200730787563	0.9119431359708076	0.015376027953496392	-0.4100284069672521	0.9119431359708076	0.015376027953496392	-0.4100284069672521	0.3595610890083313	-1.8793817685546874	0.09879069587780304	0.3595610890083313	-1.8793817685546874	0.09879069587780304	93	18
132.2666199207306	3.1119490652748265	0.904019479757691	0.011643753976917675	-0.4273326610639053	0.904019479757691	0.011643753976917675	-0.4273326610639053	0.36128565999794005	-1.8737599776687621	0.09240434131218261	0.36128565999794005	-1.8737599776687621	0.09240434131218261	93	18
132.39186882972717	3.0851999617118895	0.9065891730790271	0.015662287987048967	-0.42172356347600093	0.9065891730790271	0.015662287987048967	-0.42172356347600093	0.35492298337745665	-1.861971728652954	0.09946058502985305	0.35492298337745665	-1.861971728652954	0.09946058502985305	93	18
132.51711702346802	3.0751290849929753	0.9078506684911136	0.026960957332825067	-0.4184259438657404	0.9078506684911136	0.026960957332825067	-0.4184259438657404	0.366264018743515	-1.916913978904724	0.08847443571878738	0.366264018743515	-1.916913978904724	0.08847443571878738	93	18
132.64223980903625	3.000309895272533	0.9216038123197565	0.02385396349244787	-0.38739824669633177	0.9216038123197565	0.02385396349244787	-0.38739824669633177	0.3630619082145691	-1.8913315461578368	0.09158409944368667	0.3630619082145691	-1.8913315461578368	0.09158409944368667	93	18
132.76763582229614	2.928299313362302	0.9345151856747068	0.004942037826587899	-0.35588894897915674	0.9345151856747068	0.004942037826587899	-0.35588894897915674	0.35142779681015013	-1.8427495883407592	0.07579552939726181	0.35142779681015013	-1.8427495883407592	0.07579552939726181	93	18
132.8928928375244	2.9285016388672602	0.9339958486973314	-0.017855995188971147	-0.3568373832041189	0.9339958486973314	-0.017855995188971147	-0.3568373832041189	0.35466334554481505	-1.8609883712234496	0.08814592471910782	0.35466334554481505	-1.8609883712234496	0.08814592471910782	93	18
133.01814889907837	2.9653967819237783	0.926276640075797	-0.015264707616807822	-0.37653495820609506	0.926276640075797	-0.015264707616807822	-0.37653495820609506	0.3589298758201599	-1.881026141494751	0.09433726033760376	0.3589298758201599	-1.881026141494751	0.09433726033760376	93	18
133.1434028148651	3.042889056785241	0.9183447766508379	0.009914252079977318	-0.39565714805095725	0.9183447766508379	0.009914252079977318	-0.39565714805095725	0.35490170451927183	-1.8547874616088866	0.08625916949106521	0.35490170451927183	-1.8547874616088866	0.08625916949106521	93	18
133.26865696907043	3.1318030449457135	0.9001525845384334	0.03163150486494932	-0.43442464530543984	0.9001525845384334	0.03163150486494932	-0.43442464530543984	0.361475143163681	-1.8485629485549926	0.09215390494657821	0.361475143163681	-1.8485629485549926	0.09215390494657821	93	18
133.39390993118286	3.215617912908551	0.8752265544104784	0.039713625169218135	-0.4820801867227908	0.8752265544104784	0.039713625169218135	-0.4820801867227908	0.36852678987312315	-1.8519378827514648	0.09056150725675888	0.36852678987312315	-1.8519378827514648	0.09056150725675888	93	18
133.51916193962097	3.2853956390947587	0.840076595936313	0.03421774595175314	-0.5413875310921356	0.840076595936313	0.03421774595175314	-0.5413875310921356	0.36422184440422056	-1.8951588796081542	0.08814970216347046	0.36422184440422056	-1.8951588796081542	0.08814970216347046	93	18
133.64441299438477	3.2717246477471984	0.8241853037311013	0.01936694526694682	-0.5659889632711042	0.8241853037311013	0.01936694526694682	-0.5659889632711042	0.3569813105754852	-1.837900273651123	0.07883474788261718	0.3569813105754852	-1.837900273651123	0.07883474788261718	93	18
133.76966381072998	3.249573020648848	0.8037689320594852	-0.0016139146062119098	-0.5949394079531113	0.8037689320594852	-0.0016139146062119098	-0.5949394079531113	0.3599112066917419	-1.8530776427688598	0.08270484021498031	0.3599112066917419	-1.8530776427688598	0.08270484021498031	93	18
133.89491486549377	3.149088606523745	0.8061068815233536	-0.018712489658484422	-0.5914740385608441	0.8061068815233536	-0.018712489658484422	-0.5914740385608441	0.3530951473407745	-1.7978044675292968	0.0785416420419342	0.3530951473407745	-1.7978044675292968	0.0785416420419342	93	18
134.02016496658325	3.1343506735031528	0.810129880794349	-0.023429182311512375	-0.5857820837652408	0.810129880794349	-0.023429182311512375	-0.5857820837652408	0.3543470832996368	-1.8291386292877196	0.08738878926826782	0.3543470832996368	-1.8291386292877196	0.08738878926826782	93	18
134.14541387557983	3.09957294576084	0.8099730914416602	-0.016610784519217863	-0.5862317570535532	0.8099730914416602	-0.016610784519217863	-0.5862317570535532	0.3723813626461029	-1.9009263442459106	0.08538931420637436	0.3723813626461029	-1.9009263442459106	0.08538931420637436	93	18
134.270663022995	2.9952995314747675	0.8335139378534056	-0.013155793815312207	-0.5523417786961242	0.8335139378534056	-0.013155793815312207	-0.5523417786961242	0.3575986954860687	-1.8353629039230346	0.08315370044304199	0.3575986954860687	-1.8353629039230346	0.08315370044304199	93	18
134.39591097831726	2.9712956519810785	0.8433702242362382	-0.023449405407612287	-0.5368210039275169	0.8433702242362382	-0.023449405407612287	-0.5368210039275169	0.35496515366363524	-1.8496297524871825	0.0801786836106903	0.35496515366363524	-1.8496297524871825	0.0801786836106903	93	18
134.52115988731384	2.998769792625319	0.8454235957957544	-0.04828592872819773	-0.5319092147713106	0.8454235957957544	-0.04828592872819773	-0.5319092147713106	0.3640402886562347	-1.8827770875396728	0.08391961267782516	0.3640402886562347	-1.8827770875396728	0.08391961267782516	93	18
134.6464078426361	3.04877384185208	0.8399924894168889	-0.07462678273256153	-0.5374415884746964	0.8399924894168889	-0.07462678273256153	-0.5374415884746964	0.36267853113937376	-1.8770505116882323	0.0819160174448616	0.36267853113937376	-1.8770505116882323	0.0819160174448616	93	18
134.77167892456055	3.1241425609581586	0.8162626559812314	-0.08907329385489085	-0.5707724807419383	0.8162626559812314	-0.08907329385489085	-0.5707724807419383	0.3551254007511139	-1.886671058982849	0.08587173184944458	0.3551254007511139	-1.886671058982849	0.08587173184944458	93	18
134.89693593978882	3.14834723796105	0.7981104070359826	-0.08736786226176863	-0.5961431328336065	0.7981104070359826	-0.08736786226176863	-0.5961431328336065	0.35461712214279173	-1.8354254888000487	0.08165246060682602	0.35461712214279173	-1.8354254888000487	0.08165246060682602	93	18
135.02219080924988	3.1683381842945364	0.759643926994557	-0.06884385186266578	-0.6466851074835414	0.759643926994557	-0.06884385186266578	-0.6466851074835414	0.34775981637763975	-1.851338856071472	0.08665073475433654	0.34775981637763975	-1.851338856071472	0.08665073475433654	93	18
135.14744591712952	3.1901384474803485	0.7190611169347687	-0.04542137113385159	-0.6934608923052863	0.7190611169347687	-0.04542137113385159	-0.6934608923052863	0.3543219301395416	-1.8803096936645507	0.09726264140201873	0.3543219301395416	-1.8803096936645507	0.09726264140201873	93	18
135.27269983291626	3.1871634693365083	0.6855670155475331	-0.028502434590680477	-0.7274513581097037	0.6855670155475331	-0.028502434590680477	-0.7274513581097037	0.34508198830413817	-1.868978016227722	0.09412380865408249	0.34508198830413817	-1.868978016227722	0.09412380865408249	93	18
135.39795303344727	3.1851667697622403	0.6573613942643842	-0.021661458213198717	-0.753264082881205	0.6573613942643842	-0.021661458213198717	-0.753264082881205	0.3406295213394165	-1.853297583908081	0.09088995120121307	0.3406295213394165	-1.853297583908081	0.09088995120121307	93	18
135.5232048034668	3.2075775334727963	0.6379939696425542	-0.01988629684768988	-0.7697845347221658	0.6379939696425542	-0.01988629684768988	-0.7697845347221658	0.33953896495628355	-1.8421769069137572	0.08982498011184997	0.33953896495628355	-1.8421769069137572	0.08982498011184997	93	18
135.6484568119049	3.234080372411818	0.623941767066696	-0.019613216075369373	-0.781224675151054	0.623941767066696	-0.019613216075369373	-0.781224675151054	0.34199080201911924	-1.852636806816101	0.09817624649597473	0.34199080201911924	-1.852636806816101	0.09817624649597473	93	18
135.7737078666687	3.23437172189139	0.6214152925743972	-0.02547126455142196	-0.7830672058238859	0.6214152925743972	-0.02547126455142196	-0.7830672058238859	0.33551571103858946	-1.8566464112701415	0.09037621876789398	0.33551571103858946	-1.8566464112701415	0.09037621876789398	93	18
135.89895796775818	3.219625837410196	0.6351778901679663	-0.02993382495795208	-0.7717856010351304	0.6351778901679663	-0.02993382495795208	-0.7717856010351304	0.3379826578788757	-1.8465065883102416	0.09124509802652664	0.3379826578788757	-1.8465065883102416	0.09124509802652664	93	18
136.02420783042908	3.2141359063126287	0.647776890102286	-0.03325172031789342	-0.761104082071113	0.647776890102286	-0.03325172031789342	-0.761104082071113	0.33840281101989744	-1.8606541083755492	0.08512726983619995	0.33840281101989744	-1.8606541083755492	0.08512726983619995	93	18
136.14945697784424	3.222665589573355	0.6674872748131514	-0.0313061675109873	-0.7439628094456648	0.6674872748131514	-0.0313061675109873	-0.7439628094456648	0.33662283751296995	-1.8375487254562377	0.08865758589102096	0.33662283751296995	-1.8375487254562377	0.08865758589102096	93	18
136.27470588684082	3.288883906771841	0.6858487178693276	-0.0422520221194298	-0.7265165537163064	0.6858487178693276	-0.0422520221194298	-0.7265165537163064	0.34394005271720884	-1.8564834521713256	0.09590167364670105	0.34394005271720884	-1.8564834521713256	0.09590167364670105	93	18
136.3999559879303	3.373887555758391	0.700235447294027	-0.0575266129831349	-0.7115904771366904	0.700235447294027	-0.0575266129831349	-0.7115904771366904	0.35119188162612913	-1.880330555290222	0.08946033379627533	0.35119188162612913	-1.880330555290222	0.08946033379627533	93	18
136.52520298957825	3.4318933573204045	0.7164400913345387	-0.07441184328568769	-0.6936688497456003	0.7164400913345387	-0.07441184328568769	-0.6936688497456003	0.3515610131912231	-1.8547391818466186	0.09222487917734451	0.3515610131912231	-1.8547391818466186	0.09222487917734451	93	18
136.6504509449005	3.4956735711210074	0.7179596654340921	-0.095729511822372	-0.689470651569751	0.7179596654340921	-0.095729511822372	-0.689470651569751	0.3568086359195709	-1.8600248025360107	0.10001557132793731	0.3568086359195709	-1.8600248025360107	0.10001557132793731	93	18
136.775573015213	3.4860296392305155	0.71212054696922	-0.12269780820715655	-0.6912521786189312	0.71212054696922	-0.12269780820715655	-0.6912521786189312	0.35162437292861937	-1.8251095937194823	0.08618252536846466	0.35162437292861937	-1.8251095937194823	0.08618252536846466	93	18
136.90096998214722	3.5255261343946374	0.6904979155988878	-0.1453975538604706	-0.7085705186394525	0.6904979155988878	-0.1453975538604706	-0.7085705186394525	0.361595365732193	-1.854681722969055	0.08634814432455368	0.361595365732193	-1.854681722969055	0.08634814432455368	93	18
137.0262258052826	3.559355374573202	0.6710858628624977	-0.1653419618067669	-0.7227072715366759	0.6710858628624977	-0.1653419618067669	-0.7227072715366759	0.35371733042526243	-1.8275333569946288	0.08303551933361358	0.35371733042526243	-1.8275333569946288	0.08303551933361358	93	18
137.15148186683655	3.534318146322845	0.6325665323094986	-0.16814700398013657	-0.7560331786730263	0.6325665323094986	-0.16814700398013657	-0.7560331786730263	0.35625845524597166	-1.8490900920333861	0.09240346959425277	0.35625845524597166	-1.8490900920333861	0.09240346959425277	93	18
137.27673602104187	3.6248899337400484	0.6095783738436058	-0.1714419354905691	-0.7739650307975372	0.6095783738436058	-0.1714419354905691	-0.7739650307975372	0.3490654561214447	-1.8613299058380126	0.09364919921947784	0.3490654561214447	-1.8613299058380126	0.09364919921947784	93	18
137.4019899368286	3.505864081215682	0.5851059959446787	-0.17675433902173743	-0.7914599655993818	0.5851059959446787	-0.17675433902173743	-0.7914599655993818	0.35700038406181334	-1.8382342980804443	0.0931246932466156	0.35700038406181334	-1.8382342980804443	0.0931246932466156	93	18
137.52724194526672	3.642459874762985	0.5817371362360125	-0.20131906920096748	-0.7880688654552843	0.5817371362360125	-0.20131906920096748	-0.7880688654552843	0.3560044798545837	-1.8684416936340331	0.08317632785631485	0.3560044798545837	-1.8684416936340331	0.08317632785631485	93	18
137.65249490737915	3.66831237379575	0.5895005352517322	-0.23424661674333708	-0.7730573338907156	0.5895005352517322	-0.23424661674333708	-0.7730573338907156	0.34961948129463194	-1.8479423449935912	0.08860351702762909	0.34961948129463194	-1.8479423449935912	0.08860351702762909	93	18
137.77774596214294	3.8272772987594386	0.6210846135340099	-0.28187549911092125	-0.7313002843102678	0.6210846135340099	-0.28187549911092125	-0.7313002843102678	0.34651145669746397	-1.8524259255828857	0.08212255498958893	0.34651145669746397	-1.8524259255828857	0.08212255498958893	93	18
137.90299701690674	3.5520725533424398	0.629335682608076	-0.307648016603727	-0.7136450773851243	0.629335682608076	-0.307648016603727	-0.7136450773851243	0.33275974127578734	-1.8302445338668822	0.07804775795532531	0.33275974127578734	-1.8302445338668822	0.07804775795532531	93	18
138.02824687957764	3.5000896572893976	0.6543166725960751	-0.32244673354562436	-0.6840305519408896	0.6543166725960751	-0.32244673354562436	-0.6840305519408896	0.34114525052833555	-1.8375149892272948	0.08245022407366104	0.34114525052833555	-1.8375149892272948	0.08245022407366104	93	18
138.15349698066711	3.5428106174483114	0.6674981901958641	-0.31705138072024663	-0.6737392582213325	0.6674981901958641	-0.31705138072024663	-0.6737392582213325	0.33575594755935667	-1.8533004449310302	0.07594383320404358	0.33575594755935667	-1.8533004449310302	0.07594383320404358	93	18
138.2787458896637	3.609728883512449	0.6584394170170933	-0.29310549057826046	-0.693214761463623	0.6584394170170933	-0.29310549057826046	-0.693214761463623	0.33664292427825926	-1.8903545068206786	0.09031458011461563	0.33664292427825926	-1.8903545068206786	0.09031458011461563	93	18
138.40399599075317	3.621860845841437	0.6397456999633198	-0.26364850934349593	-0.7219521472365013	0.6397456999633198	-0.26364850934349593	-0.7219521472365013	0.3356883558921814	-1.904717557281494	0.08677344581676788	0.3356883558921814	-1.904717557281494	0.08677344581676788	93	18
138.52924394607544	3.6334617611502704	0.6153626335304356	-0.22614470189828892	-0.7551075440345041	0.6153626335304356	-0.22614470189828892	-0.7551075440345041	0.34150204393196104	-1.9342305587234496	0.08810782990051574	0.34150204393196104	-1.9342305587234496	0.08810782990051574	93	18
138.6544919013977	3.6542244751198423	0.5969144015036024	-0.19070007034985184	-0.7793116709290049	0.5969144015036024	-0.19070007034985184	-0.7793116709290049	0.34925276371765135	-1.951202504486084	0.0958746727426178	0.34925276371765135	-1.951202504486084	0.0958746727426178	93	18
138.77961492538452	3.68778401479996	0.5885741283737593	-0.1649954277614988	-0.7914271945206769	0.5885741283737593	-0.1649954277614988	-0.7914271945206769	0.35621491405296324	-1.9637105391921996	0.09567947498155899	0.35621491405296324	-1.9637105391921996	0.09567947498155899	93	18
138.9050109386444	3.701427867085747	0.5912228616008282	-0.1527797709379257	-0.7919052149801029	0.5912228616008282	-0.1527797709379257	-0.7919052149801029	0.3392469916038513	-1.9316240476074218	0.09054428151441879	0.3392469916038513	-1.9316240476074218	0.09054428151441879	93	18
139.03026795387268	3.6747868231738967	0.5975289900750842	-0.14848035612263735	-0.7879801329129716	0.5975289900750842	-0.14848035612263735	-0.7879801329129716	0.3427715036563873	-1.8989726231994628	0.09893096795870132	0.3427715036563873	-1.8989726231994628	0.09893096795870132	93	18
139.15552401542664	3.73934893053837	0.604416447217598	-0.14660731734607518	-0.7830626110557466	0.604416447217598	-0.14660731734607518	-0.7830626110557466	0.3541179928474426	-1.9162582086029052	0.10599200985027618	0.3541179928474426	-1.9162582086029052	0.10599200985027618	93	18
139.28077793121338	3.7746179061793006	0.6009253181904146	-0.13290270646952473	-0.7881786806117151	0.6009253181904146	-0.13290270646952473	-0.7881786806117151	0.3647066089801788	-1.9588110373916625	0.11150628140760727	0.3647066089801788	-1.9588110373916625	0.11150628140760727	93	18
139.40603184700012	3.786094342569745	0.6077769720641	-0.13690314524919986	-0.7822177964285079	0.6077769720641	-0.13690314524919986	-0.7822177964285079	0.3651595744781494	-1.9250204490127563	0.10828487387491531	0.3651595744781494	-1.9250204490127563	0.10828487387491531	93	18
139.53128480911255	3.809647814608824	0.6080994939590456	-0.14423191946921585	-0.7806485501510769	0.6080994939590456	-0.14423191946921585	-0.7806485501510769	0.36138102742958067	-1.9033590482177734	0.09569036773039169	0.36138102742958067	-1.9033590482177734	0.09569036773039169	93	18
139.65653681755066	3.954366167462808	0.6246033412435024	-0.1557593231462007	-0.7652513961833003	0.6246033412435024	-0.1557593231462007	-0.7652513961833003	0.34894392225074766	-1.835384838432312	0.09362902304722137	0.34894392225074766	-1.835384838432312	0.09362902304722137	93	18
139.78178882598877	4.12257532490574	0.61815119327002	-0.16123297125401365	-0.7693458463132513	0.61815119327002	-0.16123297125401365	-0.7693458463132513	0.35958823892402647	-1.8789502309265136	0.08924497476412124	0.35958823892402647	-1.8789502309265136	0.08924497476412124	93	18
139.90703988075256	4.171128582254044	0.6184224889115013	-0.1642378025202556	-0.7684917497487019	0.6184224889115013	-0.1642378025202556	-0.7684917497487019	0.3520195815258026	-1.8349174188079833	0.08149352482153244	0.3520195815258026	-1.8349174188079833	0.08149352482153244	93	18
140.03228998184204	4.128868397566223	0.6010094014458003	-0.1539110357102194	-0.7842825335683362	0.6010094014458003	-0.1539110357102194	-0.7842825335683362	0.34136057230758665	-1.8371571229400634	0.08837672135425872	0.34136057230758665	-1.8371571229400634	0.08837672135425872	93	18
140.15753984451294	4.201016531846313	0.5802495980580147	-0.14322635140649317	-0.8017459798566478	0.5802495980580147	-0.14322635140649317	-0.8017459798566478	0.33662960264015196	-1.886517398208618	0.09173941424681015	0.33662960264015196	-1.886517398208618	0.09173941424681015	93	18
140.2827889919281	4.332838462632902	0.5739750512618708	-0.13454076787167407	-0.8077446516749172	0.5739750512618708	-0.13454076787167407	-0.8077446516749172	0.32925668689537047	-1.8615612910690307	0.09522850623918838	0.32925668689537047	-1.8615612910690307	0.09522850623918838	93	18
140.40803790092468	4.34205516466247	0.5566689532976737	-0.12435763158342474	-0.8213737613908989	0.5566689532976737	-0.12435763158342474	-0.8213737613908989	0.3411815199546814	-1.8949483560028075	0.08973258546186752	0.3411815199546814	-1.8949483560028075	0.08973258546186752	93	18
140.53328680992126	4.385501853222604	0.5547563103332852	-0.12512748552876143	-0.8225500279682989	0.5547563103332852	-0.12512748552876143	-0.8225500279682989	0.33628204795646666	-1.8933997081222533	0.09509963354660339	0.33628204795646666	-1.8933997081222533	0.09509963354660339	93	18
140.6585350036621	4.416847324308309	0.5649396590226354	-0.13591317349973403	-0.8138616534354101	0.5649396590226354	-0.13591317349973403	-0.8138616534354101	0.33944598171043394	-1.8932912276687621	0.0905493330080635	0.33944598171043394	-1.8932912276687621	0.0905493330080635	93	18
140.78378295898438	4.367223179681008	0.5753421922067752	-0.14686651644557236	-0.8046189086852513	0.5753421922067752	-0.14686651644557236	-0.8046189086852513	0.347093138425827	-1.891274683326721	0.0871594529469139	0.347093138425827	-1.891274683326721	0.0871594529469139	93	18
140.9089059829712	3.888667853450606	0.5454369792419064	-0.1449470182311865	-0.8255233876646697	0.5454369792419064	-0.1449470182311865	-0.8255233876646697	0.3401241931610107	-1.8872635291519164	0.08315205386473007	0.3401241931610107	-1.8872635291519164	0.08315205386473007	93	18
141.03430080413818	3.7609445764046736	0.5500362584555946	-0.1468109759560333	-0.8221354217663944	0.5500362584555946	-0.1468109759560333	-0.8221354217663944	0.3522927496128082	-1.8898075746002196	0.0935221444685585	0.3522927496128082	-1.8898075746002196	0.0935221444685585	93	18
141.15955781936646	3.694444829616314	0.5731517911181246	-0.14742108437373433	-0.8060794304658554	0.5731517911181246	-0.14742108437373433	-0.8060794304658554	0.34208554360198973	-1.8524061368408202	0.09096534362627334	0.34208554360198973	-1.8524061368408202	0.09096534362627334	93	18
141.2848129272461	3.788896683126305	0.5948884672296344	-0.15204581183264163	-0.7892970180238422	0.5948884672296344	-0.15204581183264163	-0.7892970180238422	0.3416641983680725	-1.8440337108078002	0.09022077730490036	0.3416641983680725	-1.8440337108078002	0.09022077730490036	93	18
141.41006803512573	3.9654854193174267	0.5949002543114303	-0.15246706249431397	-0.789206869125295	0.5949002543114303	-0.15246706249431397	-0.789206869125295	0.35407021972465513	-1.8910620139541625	0.09033178350521393	0.35407021972465513	-1.8910620139541625	0.09033178350521393	93	18
141.53532099723816	3.8900581714366784	0.5865737848568038	-0.14681138323202278	-0.7964782562457461	0.5865737848568038	-0.14681138323202278	-0.7964782562457461	0.3403725359134674	-1.8446192668380736	0.08877023866964645	0.3403725359134674	-1.8446192668380736	0.08877023866964645	93	18
141.6605739593506	3.653958558117084	0.5610674325664534	-0.123141955435821	-0.8185593411138441	0.5610674325664534	-0.123141955435821	-0.8185593411138441	0.3505585822753906	-1.8669249938430785	0.08602610042883224	0.3505585822753906	-1.8669249938430785	0.08602610042883224	93	18
141.7858259677887	3.5774374548691115	0.5564098043215316	-0.0989405240856725	-0.8249963044453757	0.5564098043215316	-0.0989405240856725	-0.8249963044453757	0.3513852390937805	-1.8952798770370483	0.09216835162235565	0.3513852390937805	-1.8952798770370483	0.09216835162235565	93	18
141.9110779762268	3.4175363686409486	0.5498197123010351	-0.08650282979436465	-0.830792118645076	0.5498197123010351	-0.08650282979436465	-0.830792118645076	0.337843004196167	-1.8743367122116088	0.08556001445843048	0.337843004196167	-1.8743367122116088	0.08556001445843048	93	18
142.0363290309906	3.235397089073859	0.5325959287889003	-0.08401764133549391	-0.8421891786183844	0.5325959287889003	-0.08401764133549391	-0.8421891786183844	0.3434657189540863	-1.8489499019088744	0.08833189121080703	0.3434657189540863	-1.8489499019088744	0.08833189121080703	93	18
142.1615788936615	3.1363986784594657	0.49692975124600614	-0.10004136803256647	-0.8620049576474345	0.49692975124600614	-0.10004136803256647	-0.8620049576474345	0.33713844749259947	-1.851313941329956	0.09110924413992233	0.33713844749259947	-1.851313941329956	0.09110924413992233	93	18
142.28682899475098	3.1071492654065085	0.46239724924671527	-0.13677954746807353	-0.8760594382138123	0.46239724924671527	-0.13677954746807353	-0.8760594382138123	0.33601349922943113	-1.8640673087539672	0.08848666957212753	0.33601349922943113	-1.8640673087539672	0.08848666957212753	93	18
142.41207790374756	3.2204408800621764	0.4431103201006192	-0.18978579123862196	-0.8761475889736028	0.4431103201006192	-0.18978579123862196	-0.8761475889736028	0.34457722636985777	-1.8936015294494628	0.07914314231468506	0.34457722636985777	-1.8936015294494628	0.07914314231468506	93	18
142.53732681274414	3.360145298199055	0.43980787060300036	-0.24962116009795984	-0.8627040705751905	0.43980787060300036	-0.24962116009795984	-0.8627040705751905	0.34559473726081846	-1.8616179154815673	0.08555419555498428	0.34559473726081846	-1.8616179154815673	0.08555419555498428	93	18
142.6625759601593	3.504033963454581	0.42829150442448344	-0.3045019913532456	-0.8507907642303839	0.42829150442448344	-0.3045019913532456	-0.8507907642303839	0.3366493913822174	-1.8618725465240478	0.07721561750961609	0.3366493913822174	-1.8618725465240478	0.07721561750961609	93	18
142.78782296180725	3.6396719442684384	0.4158459965989458	-0.3355186074168066	-0.8452806464066928	0.4158459965989458	-0.3355186074168066	-0.8452806464066928	0.34316715928840635	-1.900092713684082	0.10040016284776992	0.34316715928840635	-1.900092713684082	0.10040016284776992	93	18
144.29087090492249	3.827249377670186	0.3935700108715836	-0.3759545610871254	-0.8389045324352041	0.3935700108715836	-0.3759545610871254	-0.8389045324352041	0.33367720577049254	-1.8531794475021361	0.08933853915525741	0.33367720577049254	-1.8531794475021361	0.08933853915525741	93	18
144.41612100601196	3.754963989858635	0.4197011165680789	-0.38800199814698955	-0.8205519009699822	0.4197011165680789	-0.38800199814698955	-0.8205519009699822	0.3411243292980194	-1.8406376765670776	0.07957799545122451	0.3411243292980194	-1.8406376765670776	0.07957799545122451	93	18
144.54136991500854	3.7178588594573996	0.4460181907651465	-0.38668045942565216	-0.8071839912962545	0.4460181907651465	-0.38668045942565216	-0.8071839912962545	0.34619617792892454	-1.8551912234725951	0.08656199833942718	0.34619617792892454	-1.8551912234725951	0.08656199833942718	93	18
144.6666178703308	3.117340132003045	0.4169414635679922	-0.33067386614997546	-0.8466490478369468	0.4169414635679922	-0.33067386614997546	-0.8466490478369468	0.3420495721988678	-1.8466055320205688	0.08380750379158325	0.3420495721988678	-1.8466055320205688	0.08380750379158325	93	18
144.79186701774597	3.1090372010192318	0.44093923096053594	-0.3178215853756345	-0.8393819359917447	0.44093923096053594	-0.3178215853756345	-0.8393819359917447	0.3545892867736816	-1.8831319735946654	0.08765084853960342	0.3545892867736816	-1.8831319735946654	0.08765084853960342	93	18
144.91711497306824	3.0417897945182286	0.47440542872583613	-0.3119853781545391	-0.8231674270846878	0.47440542872583613	-0.3119853781545391	-0.8231674270846878	0.35906875464248655	-1.8526070044937133	0.07968359998060531	0.35906875464248655	-1.8526070044937133	0.07968359998060531	93	18
145.0423858165741	3.412096350120912	0.5248584817445207	-0.33806244334529895	-0.7811769060464111	0.5248584817445207	-0.33806244334529895	-0.7811769060464111	0.36580825182723997	-1.8794679568710326	0.07267532310081787	0.36580825182723997	-1.8794679568710326	0.07267532310081787	93	18
145.16764187812805	3.4566215808246215	0.515780276127235	-0.3435170209674649	-0.7848355006393068	0.515780276127235	-0.3435170209674649	-0.7848355006393068	0.35773620340156553	-1.8492864297332763	0.08185259810282058	0.35773620340156553	-1.8492864297332763	0.08185259810282058	93	18
145.292897939682	3.5020190610970228	0.4933913757646602	-0.3531953296189111	-0.7948698066076259	0.4933913757646602	-0.3531953296189111	-0.7948698066076259	0.35652777883338926	-1.840922825187683	0.08463904074026413	0.35652777883338926	-1.840922825187683	0.08463904074026413	93	18
145.41815280914307	3.5722945488934976	0.46517342432370745	-0.36890370451481574	-0.8046885994583255	0.46517342432370745	-0.36890370451481574	-0.8046885994583255	0.3540535602264404	-1.8421666549148559	0.08240153452946014	0.3540535602264404	-1.8421666549148559	0.08240153452946014	93	18
145.5434069633484	3.715554632903864	0.4400110296913777	-0.392697531982962	-0.8075759667823356	0.4400110296913777	-0.392697531982962	-0.8075759667823356	0.3455536994628906	-1.8379270957412719	0.08267343601776428	0.3455536994628906	-1.8379270957412719	0.08267343601776428	93	18
145.66865992546082	3.7943326319831128	0.4155871296937605	-0.40149557419560195	-0.8161425375106024	0.4155871296937605	-0.40149557419560195	-0.8161425375106024	0.34083086582946776	-1.8463920281829833	0.07850003054930038	0.34083086582946776	-1.8463920281829833	0.07850003054930038	93	18
145.79391193389893	3.799342263307452	0.3838591674301659	-0.39209646271045934	-0.8360098704619253	0.3838591674301659	-0.39209646271045934	-0.8360098704619253	0.33092791172790526	-1.8568056748809814	0.0829761456568367	0.33092791172790526	-1.8568056748809814	0.0829761456568367	93	18
145.91916298866272	3.7707798353785655	0.36817973446782193	-0.3886829558541072	-0.8446118889500184	0.36817973446782193	-0.3886829558541072	-0.8446118889500184	0.3198014530830383	-1.8404055760803222	0.08199440500332184	0.3198014530830383	-1.8404055760803222	0.08199440500332184	93	18
146.04441380500793	3.8181566976526606	0.3746270303031139	-0.4000258441358084	-0.8364412186099534	0.3746270303031139	-0.4000258441358084	-0.8364412186099534	0.3119899067573547	-1.8725505994262694	0.0925944950301773	0.3119899067573547	-1.8725505994262694	0.0925944950301773	93	18
146.16966485977173	3.7731001257743118	0.41115741666249167	-0.4291526872506885	-0.8042248129403488	0.41115741666249167	-0.4291526872506885	-0.8042248129403488	0.3001370165042877	-1.831468217224121	0.08427762797666855	0.3001370165042877	-1.831468217224121	0.08427762797666855	93	18
