Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
65.63247203826904	2.573506951517412	0.9597947778812813	-0.20616386720990676	-0.19050050973390556	0.9597947778812813	-0.20616386720990676	-0.19050050973390556	1.9192024339279175	0.5160452812590942	-0.26798700517267454	1.9192024339279175	0.5160452812590942	-0.26798700517267454	0	141
65.75772404670715	2.5357753351181014	0.9655254257173396	-0.19290491793846068	-0.17478084828866694	0.9655254257173396	-0.19290491793846068	-0.17478084828866694	1.8653418887695312	0.5358134001174316	-0.26593484705538023	1.8653418887695312	0.5358134001174316	-0.26593484705538023	0	141
65.88297390937805	2.5622699454673556	0.9549257409760693	-0.22699692727178675	-0.19128309969903767	0.9549257409760693	-0.22699692727178675	-0.19128309969903767	1.9376171697219848	0.5818323582091675	-0.26577012961954344	1.9376171697219848	0.5818323582091675	-0.26577012961954344	0	141
66.00822401046753	2.6183270518171375	0.9473623739864252	-0.2756740952297784	-0.16281377575023448	0.9473623739864252	-0.2756740952297784	-0.16281377575023448	1.9679938424667358	0.6217678874411926	-0.2710594457969116	1.9679938424667358	0.6217678874411926	-0.2710594457969116	0	141
66.25872302055359	2.618693782839608	0.9255846177701863	-0.3664933752984634	-0.09474028292947838	0.9255846177701863	-0.3664933752984634	-0.09474028292947838	1.9315978158554077	0.6556751221099243	-0.2817183656081604	1.9315978158554077	0.6556751221099243	-0.2817183656081604	0	141
66.38397192955017	2.5630257120754214	0.9107099638092578	-0.4073337055114902	-0.06845885021543145	0.9107099638092578	-0.4073337055114902	-0.06845885021543145	1.8905014861663818	0.6433707564750061	-0.2764078003749298	1.8905014861663818	0.6433707564750061	-0.2764078003749298	0	141
66.50921988487244	2.5246961472665963	0.8927946289398581	-0.44395353058810927	-0.07630867063770717	0.8927946289398581	-0.44395353058810927	-0.07630867063770717	1.9360992778381347	0.6461709230819092	-0.2850014490470337	1.9360992778381347	0.6461709230819092	-0.2850014490470337	0	141
66.6344678401947	2.498612293586744	0.8764208026249916	-0.479722446648941	-0.04186825655934804	0.8764208026249916	-0.479722446648941	-0.04186825655934804	1.8712653983673095	0.5902336924949035	-0.26782175129503477	1.8712653983673095	0.5902336924949035	-0.26782175129503477	0	141
66.75959086418152	2.4963620265297672	0.8591695642918926	-0.5098148298034059	-0.04377783808051393	0.8591695642918926	-0.5098148298034059	-0.04377783808051393	1.9134549964508056	0.5739863603988037	-0.275124542175238	1.9134549964508056	0.5739863603988037	-0.275124542175238	0	141
66.8849868774414	2.4642719403385023	0.8429132979811427	-0.5368323952959332	-0.03616837634431703	0.8429132979811427	-0.5368323952959332	-0.03616837634431703	1.913769112928772	0.5409855931678161	-0.2838792723998474	1.913769112928772	0.5409855931678161	-0.2838792723998474	0	141
67.01024389266968	2.4035732038393527	0.8261860621982273	-0.5630883991040195	-0.01865597555368035	0.8261860621982273	-0.5630883991040195	-0.01865597555368035	1.8998982776245117	0.5150926202216491	-0.2921323699340271	1.8998982776245117	0.5150926202216491	-0.2921323699340271	0	141
67.13549995422363	2.298215675233986	0.8063182831524266	-0.5913611623195316	-0.011949977163815458	0.8063182831524266	-0.5913611623195316	-0.011949977163815458	1.9033164847930908	0.5102235763945923	-0.2937306684836792	1.9033164847930908	0.5102235763945923	-0.2937306684836792	0	141
67.26075387001038	2.1673480970593917	0.7873282225433986	-0.6163788635286642	-0.013833531066397247	0.7873282225433986	-0.6163788635286642	-0.013833531066397247	1.9228806365570068	0.5106077879348144	-0.3016639274939941	1.9228806365570068	0.5106077879348144	-0.3016639274939941	0	141
67.3860080242157	2.05398847447767	0.7659660964286389	-0.6426823536052476	-0.015979095290171996	0.7659660964286389	-0.6426823536052476	-0.015979095290171996	1.9465952981552124	0.5287368982711181	-0.29391267126650084	1.9465952981552124	0.5287368982711181	-0.29391267126650084	0	141
67.51126098632812	2.007285306367285	0.7572299173202882	-0.6531105409821255	-0.007033745314167944	0.7572299173202882	-0.6531105409821255	-0.007033745314167944	1.9239888061126709	0.5255467384734497	-0.28340222662538755	1.9239888061126709	0.5255467384734497	-0.28340222662538755	0	141
67.63651299476624	2.0501735863215624	0.7643893720158275	-0.6441762153326611	-0.02731101515758694	0.7643893720158275	-0.6441762153326611	-0.02731101515758694	1.9698411096176147	0.549012014237915	-0.28480898564905394	1.9698411096176147	0.549012014237915	-0.28480898564905394	0	141
67.76176500320435	2.1433640224493153	0.7869209634986523	-0.6170254447282932	-0.005915890820891745	0.7869209634986523	-0.6170254447282932	-0.005915890820891745	1.9347368348678589	0.5471452563681946	-0.2815506977424072	1.9347368348678589	0.5471452563681946	-0.2815506977424072	0	141
67.88701605796814	2.2896107439468762	0.817980895683702	-0.5751432754671087	-0.010838218555365106	0.817980895683702	-0.5751432754671087	-0.010838218555365106	1.9577317107757568	0.560984739629303	-0.27820267504305113	1.9577317107757568	0.560984739629303	-0.27820267504305113	0	141
68.01226592063904	2.407124950756654	0.8579670811856173	-0.5133632610912535	-0.018725644543935514	0.8579670811856173	-0.5133632610912535	-0.018725644543935514	1.9204296935638427	0.5449088304915771	-0.2775461596831726	1.9204296935638427	0.5449088304915771	-0.2775461596831726	0	141
68.13751697540283	2.481277492896657	0.8942201827579048	-0.443033831942051	-0.0639631808399316	0.8942201827579048	-0.443033831942051	-0.0639631808399316	1.9539035428604126	0.5532284468093261	-0.2797613067016052	1.9539035428604126	0.5532284468093261	-0.2797613067016052	0	141
68.26276588439941	2.4561595363173656	0.9153339629569497	-0.38817061655973567	-0.10717886310817129	0.9153339629569497	-0.38817061655973567	-0.10717886310817129	1.9538632501205444	0.547190794316803	-0.2760173303470062	1.9538632501205444	0.547190794316803	-0.2760173303470062	0	141
68.38801503181458	2.3658230760567367	0.9190606042182962	-0.364140564219135	-0.15076224747618497	0.9190606042182962	-0.364140564219135	-0.15076224747618497	1.9798437226852417	0.5590983718314514	-0.277222566066687	1.9798437226852417	0.5590983718314514	-0.277222566066687	0	141
68.51326394081116	2.2611597320255155	0.9152739461938493	-0.37356350682674366	-0.15074451826200544	0.9152739461938493	-0.37356350682674366	-0.15074451826200544	1.953711854322815	0.5480614393630371	-0.2765814287051605	1.953711854322815	0.5480614393630371	-0.2765814287051605	0	141
68.63851189613342	2.1211872597657173	0.8959828207781079	-0.42037694796010827	-0.14317124883945645	0.8959828207781079	-0.42037694796010827	-0.14317124883945645	1.9510011542877197	0.5544464081206665	-0.27634303992838133	1.9510011542877197	0.5544464081206665	-0.27634303992838133	0	141
68.76363492012024	1.9682932678409444	0.8666949848452576	-0.48822821166088537	-0.10233775736497418	0.8666949848452576	-0.48822821166088537	-0.10233775736497418	1.9140852559646606	0.5389715522208557	-0.2739675564155029	1.9140852559646606	0.5389715522208557	-0.2739675564155029	0	141
68.88903093338013	1.8244103711697486	0.8204448935960612	-0.5636487573574237	-0.09576144788786342	0.8204448935960612	-0.5636487573574237	-0.09576144788786342	1.9343420137008667	0.5495893448272094	-0.2737999481543945	1.9343420137008667	0.5495893448272094	-0.2737999481543945	0	141
69.0142879486084	1.7231296892877754	0.7790295594003249	-0.6234468731451078	-0.06653526843804924	0.7790295594003249	-0.6234468731451078	-0.06653526843804924	1.9191669095596313	0.5469695418753967	-0.2776836974009918	1.9191669095596313	0.5469695418753967	-0.2776836974009918	0	141
69.13954401016235	1.6930942467097296	0.7452766057326494	-0.6644548015167119	-0.055340741673816765	0.7452766057326494	-0.6644548015167119	-0.055340741673816765	1.9607008565505981	0.5509520858207092	-0.2798117024287628	1.9607008565505981	0.5509520858207092	-0.2798117024287628	0	141
69.26479887962341	1.6841656162086753	0.7149672488863567	-0.6990894503184213	0.009786392254661599	0.7149672488863567	-0.6990894503184213	0.009786392254661599	1.9235077966293335	0.5479471772590027	-0.27690776413530577	1.9235077966293335	0.5479471772590027	-0.27690776413530577	0	141
69.39005303382874	1.6950903932798373	0.6829518728056344	-0.7292981068460824	0.041243311966870415	0.6829518728056344	-0.7292981068460824	0.041243311966870415	1.936578737600708	0.5542214601912842	-0.2819159252032684	1.936578737600708	0.5542214601912842	-0.2819159252032684	0	141
69.51530599594116	1.6421055685748311	0.6482143218668417	-0.7614160843392019	0.00798369815737063	0.6482143218668417	-0.7614160843392019	0.00798369815737063	1.9574360717376709	0.5594061702170715	-0.28623186772913206	1.9574360717376709	0.5594061702170715	-0.28623186772913206	0	141
69.64055895805359	1.5978651251655949	0.6051947115232583	-0.7958821086667596	0.017636049683324252	0.6051947115232583	-0.7958821086667596	0.017636049683324252	1.9099178184112549	0.5480043381133423	-0.27762063568681944	1.9099178184112549	0.5480043381133423	-0.27762063568681944	0	141
69.76581001281738	1.5372657346183218	0.5647998483900686	-0.8249868933514627	-0.019943847594126728	0.5647998483900686	-0.8249868933514627	-0.019943847594126728	1.9287414420684814	0.5538544147887573	-0.2824036998137878	1.9287414420684814	0.5538544147887573	-0.2824036998137878	0	141
69.8910608291626	1.4364027820517196	0.530534180388615	-0.8456305804400391	-0.05867201090829585	0.530534180388615	-0.8456305804400391	-0.05867201090829585	1.9056614507278442	0.5464833467879638	-0.2756504041537689	1.9056614507278442	0.5464833467879638	-0.2756504041537689	0	141
70.01631188392639	1.2960877757414822	0.5157958139220838	-0.8507025534591818	-0.10129088744049428	0.5157958139220838	-0.8507025534591818	-0.10129088744049428	1.899754868849182	0.5411914676108703	-0.2760257644042419	1.899754868849182	0.5411914676108703	-0.2760257644042419	0	141
70.14156198501587	1.1435852585000732	0.5158178193042725	-0.833622609065422	-0.1974976530066715	0.5158178193042725	-0.833622609065422	-0.1974976530066715	1.923695551260376	0.5489006131568298	-0.27968900626749266	1.923695551260376	0.5489006131568298	-0.27968900626749266	0	141
70.26681184768677	0.9756620484058522	0.5363307192716414	-0.8006640584878423	-0.2669951778803141	0.5363307192716414	-0.8006640584878423	-0.2669951778803141	1.8797367681106567	0.5361449807563171	-0.27622919505686033	1.8797367681106567	0.5361449807563171	-0.27622919505686033	0	141
70.39206099510193	0.8683842763493937	0.5495112892691753	-0.7300254427985252	-0.40632523405831694	0.5495112892691753	-0.7300254427985252	-0.40632523405831694	1.8999954331954956	0.5349895447173462	-0.27926271384805906	1.8999954331954956	0.5349895447173462	-0.27926271384805906	0	141
70.51730990409851	0.8148326243770753	0.5578448958569978	-0.6852790243615542	-0.4681898449735658	0.5578448958569978	-0.6852790243615542	-0.4681898449735658	1.894950615270996	0.5336489766517029	-0.27597364014238585	1.894950615270996	0.5336489766517029	-0.27597364014238585	0	141
70.64255785942078	0.8500754723163262	0.5506877767563718	-0.6859244486516238	-0.47565809493068717	0.5506877767563718	-0.6859244486516238	-0.47565809493068717	1.928882705076599	0.5471370309272156	-0.2791800422057556	1.928882705076599	0.5471370309272156	-0.2791800422057556	0	141
70.76780605316162	0.9399020769038448	0.5671179415653647	-0.7347511006888475	-0.3721801450792223	0.5671179415653647	-0.7347511006888475	-0.3721801450792223	1.9415147174438476	0.5518432348647461	-0.2811524791106628	1.9415147174438476	0.5518432348647461	-0.2811524791106628	0	141
70.8930778503418	1.090673388828595	0.6059428869722204	-0.7658704204826415	-0.21511791361370347	0.6059428869722204	-0.7658704204826415	-0.21511791361370347	1.9190111030181884	0.5478283852019653	-0.2786421102866577	1.9190111030181884	0.5478283852019653	-0.2786421102866577	0	141
71.01833486557007	1.3024440630258538	0.652073569556773	-0.7407946253495352	-0.1613176460860055	0.652073569556773	-0.7407946253495352	-0.1613176460860055	1.9528691638549804	0.5570990532317505	-0.2845383507594513	1.9528691638549804	0.5570990532317505	-0.2845383507594513	0	141
71.14359092712402	1.502460524284836	0.7146507589458637	-0.6903849044315121	-0.11244099106283645	0.7146507589458637	-0.6903849044315121	-0.11244099106283645	1.9201354850372314	0.5511682122626648	-0.2769316954001831	1.9201354850372314	0.5511682122626648	-0.2769316954001831	0	141
71.26884484291077	1.7054242041813215	0.781964346710237	-0.6119369248671079	-0.11859578600532217	0.781964346710237	-0.6119369248671079	-0.11859578600532217	1.9310101140579223	0.5554523557105407	-0.2796874565467285	1.9310101140579223	0.5554523557105407	-0.2796874565467285	0	141
71.39409899711609	1.8947145184617982	0.8409649221954322	-0.5175237499413906	-0.15794672482654282	0.8409649221954322	-0.5175237499413906	-0.15794672482654282	1.9715987313827514	0.5661280840316162	-0.29001709049791563	1.9715987313827514	0.5661280840316162	-0.29001709049791563	0	141
71.51935291290283	2.0514366270347058	0.8867287614983218	-0.4221206311900976	-0.1884841538573626	0.8867287614983218	-0.4221206311900976	-0.1884841538573626	1.9479023088058471	0.5542351692595825	-0.2765984458312439	1.9479023088058471	0.5542351692595825	-0.2765984458312439	0	141
71.64460492134094	2.1649212116774996	0.9178707296045544	-0.32894039039924855	-0.2220620257927792	0.9178707296045544	-0.32894039039924855	-0.2220620257927792	1.9321733583053589	0.5535517424025879	-0.27316992705911863	1.9321733583053589	0.5535517424025879	-0.27316992705911863	0	141
71.76985692977905	2.2384775937932977	0.9328191130776857	-0.24163814242633289	-0.2673191171646932	0.9328191130776857	-0.24163814242633289	-0.2673191171646932	1.9356040824493408	0.5527681201377258	-0.27941384142488707	1.9356040824493408	0.5527681201377258	-0.27941384142488707	0	141
71.89510798454285	2.263027070060365	0.9370540189607779	-0.1703497709628466	-0.30481259994029064	0.9370540189607779	-0.1703497709628466	-0.30481259994029064	1.9238018859466552	0.5456278413215027	-0.2698624355182098	1.9238018859466552	0.5456278413215027	-0.2698624355182098	0	141
72.02035784721375	2.26699127063671	0.9388347302928878	-0.10615328289169895	-0.3275985801666358	0.9388347302928878	-0.10615328289169895	-0.3275985801666358	1.9075275529464721	0.5392068713584289	-0.2652579767093109	1.9075275529464721	0.5392068713584289	-0.2652579767093109	0	141
72.14560890197754	2.2809401346382634	0.9289473709006085	-0.04573912396002465	-0.3673754409813163	0.9289473709006085	-0.04573912396002465	-0.3673754409813163	1.9345038999160766	0.5414357870498047	-0.2698770088538574	1.9345038999160766	0.5414357870498047	-0.2698770088538574	0	141
72.2708580493927	2.257960623181843	0.9204397272312546	0.008717587594015464	-0.3907872979012936	0.9204397272312546	0.008717587594015464	-0.3907872979012936	1.9285808671554565	0.5433462351241455	-0.269081674276297	1.9285808671554565	0.5433462351241455	-0.269081674276297	0	141
72.39610695838928	2.2339484339337203	0.9167451849950773	0.06033930284914782	-0.39488914181073714	0.9167451849950773	0.06033930284914782	-0.39488914181073714	1.897389398916626	0.5287475078978882	-0.2553399724349426	1.897389398916626	0.5287475078978882	-0.2553399724349426	0	141
72.52135586738586	2.238010699051732	0.900499341519711	0.10241192833759753	-0.42262599642797866	0.900499341519711	0.10241192833759753	-0.42262599642797866	1.9524979461273193	0.5443784683623657	-0.24314958578199616	1.9524979461273193	0.5443784683623657	-0.24314958578199616	0	141
72.89697504043579	2.180308344673909	0.8831708103091361	0.224185457935186	-0.41200752452873307	0.8831708103091361	0.224185457935186	-0.41200752452873307	1.9240308869918823	0.5295463293471679	-0.22419483190626374	1.9240308869918823	0.5295463293471679	-0.22419483190626374	0	141
73.02237200737	2.143335429221235	0.8663270042815758	0.25424840305148705	-0.42992472736315046	0.8663270042815758	0.25424840305148705	-0.42992472736315046	1.9503303636154175	0.5405863016524658	-0.2214626741990494	1.9503303636154175	0.5405863016524658	-0.2214626741990494	0	141
73.14762783050537	2.0943575562528256	0.8498394365092389	0.2807048123593665	-0.44606921040568587	0.8498394365092389	0.2807048123593665	-0.44606921040568587	1.9627984632095337	0.5421316116729126	-0.22896894043535462	1.9627984632095337	0.5421316116729126	-0.22896894043535462	0	141
73.27288389205933	2.005053065959189	0.8453208242927096	0.30227857066510716	-0.4405228367902778	0.8453208242927096	0.30227857066510716	-0.4405228367902778	1.9281928409179687	0.5334373205581054	-0.2204781097754883	1.9281928409179687	0.5334373205581054	-0.2204781097754883	0	141
73.39813899993896	1.9427559976210091	0.8304381183404403	0.3166306197567784	-0.45838584428364176	0.8304381183404403	0.3166306197567784	-0.45838584428364176	1.9481192697128296	0.5363894790091858	-0.22807871526331178	1.9481192697128296	0.5363894790091858	-0.22807871526331178	0	141
73.52339291572571	1.8633113245819914	0.8257860941026021	0.33126210361508424	-0.4564457749780115	0.8257860941026021	0.33126210361508424	-0.4564457749780115	1.9271117318710327	0.5320973485389099	-0.21868257945627442	1.9271117318710327	0.5320973485389099	-0.21868257945627442	0	141
73.64864587783813	1.8150348910085736	0.8079272570263062	0.33987515226005527	-0.48139217715928145	0.8079272570263062	0.33987515226005527	-0.48139217715928145	1.9656519759735107	0.5397238820472107	-0.23016021376699677	1.9656519759735107	0.5397238820472107	-0.23016021376699677	0	141
73.77389788627625	1.7087250205279019	0.8087672451826983	0.3512476071061468	-0.47172095736970937	0.8087672451826983	0.3512476071061468	-0.47172095736970937	1.9218182433685302	0.5246511786856994	-0.2193309885844635	1.9218182433685302	0.5246511786856994	-0.2193309885844635	0	141
73.89914894104004	1.6213772197091894	0.7843827920234842	0.3678653789516368	-0.49941836024140346	0.7843827920234842	0.3678653789516368	-0.49941836024140346	1.9244804252227783	0.5234962194838867	-0.23199322050661317	1.9244804252227783	0.5234962194838867	-0.23199322050661317	0	141
74.02440094947815	1.5259378994527066	0.7506196778717533	0.38088026506595996	-0.5399076984772392	0.7506196778717533	0.38088026506595996	-0.5399076984772392	1.9367277492126465	0.5274840086379394	-0.23035139566511384	1.9367277492126465	0.5274840086379394	-0.23035139566511384	0	141
74.14965105056763	1.4201471728233346	0.7189836419179757	0.39846677322571616	-0.5694618102115802	0.7189836419179757	0.39846677322571616	-0.5694618102115802	1.914443122251892	0.515436062184845	-0.2265849930629181	1.914443122251892	0.515436062184845	-0.2265849930629181	0	141
74.27490091323853	1.3580611812739094	0.6677456614619032	0.4086448185035789	-0.6221938153895316	0.6677456614619032	0.4086448185035789	-0.6221938153895316	1.9479497541030883	0.524778136579071	-0.23153796022981873	1.9479497541030883	0.524778136579071	-0.23153796022981873	0	141
74.400151014328	1.276975792766827	0.6359512574162478	0.41945720748729615	-0.6477821001522446	0.6359512574162478	0.41945720748729615	-0.6477821001522446	1.955000745161438	0.5331468075194702	-0.22587936347574464	1.955000745161438	0.5331468075194702	-0.22587936347574464	0	141
74.52539896965027	1.1914071747895398	0.6159232015278909	0.41806652421961954	-0.6677267338863703	0.6159232015278909	0.41806652421961954	-0.6677267338863703	1.9438146222671508	0.5303514688887939	-0.22653890377134553	1.9438146222671508	0.5303514688887939	-0.22653890377134553	0	141
74.65064883232117	1.1574692182592068	0.6021096982922717	0.4014531046286408	-0.6901444167755146	0.6021096982922717	0.4014531046286408	-0.6901444167755146	1.9627553094467163	0.5348838656821594	-0.23161541646570435	1.9627553094467163	0.5348838656821594	-0.23161541646570435	0	141
74.77589702606201	1.1541247540719481	0.613971038127152	0.4029705964546036	-0.6787151558158169	0.613971038127152	0.4029705964546036	-0.6787151558158169	1.9479307998260498	0.5337821334281311	-0.23330407565683595	1.9479307998260498	0.5337821334281311	-0.23330407565683595	0	141
74.90102005004883	1.2276287371238086	0.6454529095755485	0.4155174575897071	-0.6408867169466417	0.6454529095755485	0.4155174575897071	-0.6408867169466417	1.9721617568572998	0.540121325818573	-0.233743779121344	1.9721617568572998	0.540121325818573	-0.233743779121344	0	141
75.02641582489014	1.3035083960592642	0.713350699442384	0.42766953096709215	-0.5551842503957121	0.713350699442384	0.42766953096709215	-0.5551842503957121	1.9351174701293945	0.5327808946051941	-0.22443000203222505	1.9351174701293945	0.5327808946051941	-0.22443000203222505	0	141
75.15167284011841	1.4595265518380904	0.7511106245298922	0.3975317134885535	-0.5270686544361842	0.7511106245298922	0.3975317134885535	-0.5270686544361842	1.9705120194992065	0.5465466469207153	-0.23779546445459596	1.9705120194992065	0.5465466469207153	-0.23779546445459596	0	141
75.27692890167236	1.6083869050547226	0.7951801714106284	0.3509029972732328	-0.49452561258242744	0.7951801714106284	0.3509029972732328	-0.49452561258242744	1.9762506354888916	0.5500427573600158	-0.2297169340238022	1.9762506354888916	0.5500427573600158	-0.2297169340238022	0	141
75.402184009552	1.7401995343372638	0.8359884987466563	0.32078680823601197	-0.4452179843908641	0.8359884987466563	0.32078680823601197	-0.4452179843908641	1.9473409522613525	0.5438048928656921	-0.22937359636873475	1.9473409522613525	0.5438048928656921	-0.22937359636873475	0	141
75.52743792533875	1.8981968381359162	0.8701604763563336	0.2958793553403168	-0.3940509516175759	0.8701604763563336	0.2958793553403168	-0.3940509516175759	1.9367956985076904	0.5411151140609131	-0.22513548260778657	1.9367956985076904	0.5411151140609131	-0.22513548260778657	0	141
75.65269088745117	2.079671195007143	0.8862019075553988	0.26374843527134517	-0.3808975478223631	0.8862019075553988	0.26374843527134517	-0.3808975478223631	1.9630379546722412	0.5478619426169739	-0.23090217238516084	1.9630379546722412	0.5478619426169739	-0.23090217238516084	0	141
75.7779438495636	2.254547699573516	0.899358363501042	0.22106913150233126	-0.3772041530756686	0.899358363501042	0.22106913150233126	-0.3772041530756686	1.9720537532409668	0.5334049552359924	-0.232530377565329	1.9720537532409668	0.5334049552359924	-0.232530377565329	0	141
76.02844595909119	2.3860143347338627	0.8859396811227347	0.11346809555709972	-0.4497064294657037	0.8859396811227347	0.11346809555709972	-0.4497064294657037	1.948085175856018	0.5367952674308166	-0.22936544543356172	1.948085175856018	0.5367952674308166	-0.22936544543356172	0	141
76.15369701385498	2.401039779289692	0.8584688207487365	0.05072040826529073	-0.5103515690067739	0.8584688207487365	0.05072040826529073	-0.5103515690067739	1.9700529445251465	0.5413293331542358	-0.2367533815488266	1.9700529445251465	0.5413293331542358	-0.2367533815488266	0	141
76.27894687652588	2.4129011458017895	0.8559258101789581	-0.012875973906173026	-0.5169383104060503	0.8559258101789581	-0.012875973906173026	-0.5169383104060503	1.9491115678390503	0.5391112059035644	-0.23517120605558625	1.9491115678390503	0.5391112059035644	-0.23517120605558625	0	141
76.40419602394104	2.4495965738089986	0.8577118070942132	-0.07952548921543799	-0.5079430603288368	0.8577118070942132	-0.07952548921543799	-0.5079430603288368	1.956087695463562	0.5405481546798095	-0.23997946804613343	1.956087695463562	0.5405481546798095	-0.23997946804613343	0	141
76.52944588661194	2.4692295652450653	0.8577913364457125	-0.15672389111865045	-0.48952185351760136	0.8577913364457125	-0.15672389111865045	-0.48952185351760136	1.947694050177002	0.5334487646499023	-0.2377113473996567	1.947694050177002	0.5334487646499023	-0.2377113473996567	0	141
76.6546938419342	2.457213040579735	0.8582928096460396	-0.23451554359688298	-0.45643829015691245	0.8582928096460396	-0.23451554359688298	-0.45643829015691245	1.926282869680786	0.5295714229026184	-0.2454337400779175	1.926282869680786	0.5295714229026184	-0.2454337400779175	0	141
76.77994298934937	2.4262188568475795	0.8555066335053939	-0.3146950736766925	-0.4111878045758274	0.8555066335053939	-0.3146950736766925	-0.4111878045758274	1.9170577395996093	0.5232049911895141	-0.24930294579118958	1.9170577395996093	0.5232049911895141	-0.24930294579118958	0	141
76.90519094467163	2.3852726865084897	0.8392863263083494	-0.39801108015123104	-0.37038580230441487	0.8392863263083494	-0.39801108015123104	-0.37038580230441487	1.963793503149414	0.5283661573806152	-0.25837632244676817	1.963793503149414	0.5283661573806152	-0.25837632244676817	0	141
77.15571904182434	2.142157739397829	0.78041624480472	-0.5877244297101922	-0.2133787233224737	0.78041624480472	-0.5877244297101922	-0.2133787233224737	1.9553702939590454	0.5241914480605468	-0.2506187481269287	1.9553702939590454	0.5241914480605468	-0.2506187481269287	0	141
77.28097486495972	2.0050063047915723	0.7174518601347476	-0.6855617962153642	-0.12356314968126257	0.7174518601347476	-0.6855617962153642	-0.12356314968126257	1.9181936849197387	0.509890863267456	-0.2492031080111908	1.9181936849197387	0.509890863267456	-0.2492031080111908	0	141
77.40622997283936	1.860606176792434	0.6377810054504204	-0.761080998181713	-0.11828399424004087	0.6377810054504204	-0.761080998181713	-0.11828399424004087	1.9563501943191528	0.5259639709868774	-0.25903835123628843	1.9563501943191528	0.5259639709868774	-0.25903835123628843	0	141
77.5314838886261	1.7151779496400363	0.5716836978496082	-0.8080342699330824	-0.1423318946220717	0.5716836978496082	-0.8080342699330824	-0.1423318946220717	1.9543312657913208	0.5208087652602539	-0.25912406271547545	1.9543312657913208	0.5208087652602539	-0.25912406271547545	0	141
77.65673685073853	1.559711501472274	0.5122277654179581	-0.8363171876324752	-0.19543868093453853	0.5122277654179581	-0.8363171876324752	-0.19543868093453853	1.954501854284668	0.5334076374450073	-0.26361768668741453	1.954501854284668	0.5334076374450073	-0.26361768668741453	0	141
77.78199005126953	1.449665508423857	0.45233343164364914	-0.8620902614819391	-0.2284619173417793	0.45233343164364914	-0.8620902614819391	-0.2284619173417793	1.9470823873123169	0.5294025629439697	-0.2631057423934387	1.9470823873123169	0.5294025629439697	-0.2631057423934387	0	141
77.90724086761475	1.5374985817504883	0.40287866849129794	-0.9118586379380295	-0.07875660538952031	0.40287866849129794	-0.9118586379380295	-0.07875660538952031	1.9344196189483642	0.5244544237532959	-0.25925537174791563	1.9344196189483642	0.5244544237532959	-0.25925537174791563	0	141
78.03249287605286	1.5394886215954156	0.32798269246212614	-0.9425334437440755	-0.06370291099492875	0.32798269246212614	-0.9425334437440755	-0.06370291099492875	1.9527754653533935	0.5228786557593689	-0.26606293743700254	1.9527754653533935	0.5228786557593689	-0.26606293743700254	0	141
78.15774393081665	1.5547025083350337	0.2511644993978608	-0.9668921395509684	-0.04512188733610668	0.2511644993978608	-0.9668921395509684	-0.04512188733610668	1.9630756248077392	0.5211627572455749	-0.26399864977449644	1.9630756248077392	0.5211627572455749	-0.26399864977449644	0	141
78.28299283981323	1.5212578451264165	0.17760139245533058	-0.9839376371888942	-0.01801309304543919	0.17760139245533058	-0.9839376371888942	-0.01801309304543919	1.9383579362472534	0.5123722046294555	-0.2692499679908203	1.9383579362472534	0.5123722046294555	-0.2692499679908203	0	141
78.40824294090271	1.489461909712723	0.0978671958573632	-0.9948928414645762	-0.024703157238671954	0.0978671958573632	-0.9948928414645762	-0.024703157238671954	1.9847336877426147	0.5270165890136108	-0.27374248927683104	1.9847336877426147	0.5270165890136108	-0.27374248927683104	0	141
78.53349184989929	1.4104288388570299	0.018639023783021926	-0.9998261568867642	0.0004927448217645894	0.018639023783021926	-0.9998261568867642	0.0004927448217645894	1.962423430784607	0.5160040348449096	-0.27156840985864866	1.962423430784607	0.5160040348449096	-0.27156840985864866	0	141
78.65874099731445	1.23443172658433	-0.07802987088957519	-0.993975499888454	-0.07696781710854207	-0.07802987088957519	-0.993975499888454	-0.07696781710854207	1.9501557220062256	0.5140661686339721	-0.27612914866060484	1.9501557220062256	0.5140661686339721	-0.27612914866060484	0	141
78.78398895263672	1.0772802505702355	-0.1658315117499998	-0.9572285823138084	-0.23709354886248224	-0.1658315117499998	-0.9572285823138084	-0.23709354886248224	1.9947440494140625	0.523232886163269	-0.2757371587142395	1.9947440494140625	0.523232886163269	-0.2757371587142395	0	141
78.90923690795898	0.9100033165821662	-0.2484658470661557	-0.8708172676334127	-0.4241957204324141	-0.2484658470661557	-0.8708172676334127	-0.4241957204324141	1.9732980598052978	0.5180754750647888	-0.2748211247310089	1.9732980598052978	0.5180754750647888	-0.2748211247310089	0	141
79.0343599319458	0.7898252948008396	-0.29893376827227225	-0.7263994069446184	-0.618855802087244	-0.29893376827227225	-0.7263994069446184	-0.618855802087244	1.9546888936599731	0.5140373795905456	-0.2697364909037994	1.9546888936599731	0.5140373795905456	-0.2697364909037994	0	141
