Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
36.448527097702026	1.5223716257595428	-0.9819803240178959	0.16601401607480115	0.0902994446739503	-0.9819803240178959	0.16601401607480115	0.0902994446739503	1.6324459184249878	0.1545239925065384	-0.11577977216095199	1.6324459184249878	0.1545239925065384	-0.11577977216095199	0	189
36.57377600669861	1.5370994569465404	-0.9866348892472613	0.14502085358376585	0.07430038590667344	-0.9866348892472613	0.14502085358376585	0.07430038590667344	1.6431307662567138	0.149802499977623	-0.10717730945200195	1.6431307662567138	0.149802499977623	-0.10717730945200195	0	189
38.07682204246521	2.3458589813281767	-0.9950261361316983	0.06344491419779764	-0.07679668793155851	-0.9950261361316983	0.06344491419779764	-0.07679668793155851	1.6055758769699098	0.94301064454422	-0.13455117177577972	1.6055758769699098	0.94301064454422	-0.13455117177577972	764	189
39.329355001449585	1.5885031910833831	-0.779553790875983	-0.10853830563359895	0.616859241108595	-0.779553790875983	-0.10853830563359895	0.616859241108595	1.6302531827529907	0.07251687493709183	-0.12429375922531356	1.6302531827529907	0.07251687493709183	-0.12429375922531356	0	189
39.705114126205444	1.61708214835244	-0.585892319523123	-0.106433441265041	0.8033692255148288	-0.585892319523123	-0.106433441265041	0.8033692255148288	1.6396643985351562	0.09436755028155899	-0.12108469730467071	1.6396643985351562	0.09436755028155899	-0.12108469730467071	0	189
42.46065902709961	1.6591617003284675	-0.4516744189065386	0.011833504957364759	0.8921043590667319	-0.4516744189065386	0.011833504957364759	0.8921043590667319	1.6448992360671997	0.18213301297811127	-0.11850055283159484	1.6448992360671997	0.18213301297811127	-0.11850055283159484	0	189
42.58590793609619	1.754875720412142	-0.34182900033736474	-0.03951946853578106	0.9389308526909782	-0.34182900033736474	-0.03951946853578106	0.9389308526909782	1.5711682904800415	0.13259027299073792	-0.10438499575704803	1.5711682904800415	0.13259027299073792	-0.10438499575704803	0	189
42.711156129837036	1.7633053318265823	-0.23153774974666722	-0.04344612894708641	0.9718552898048982	-0.23153774974666722	-0.04344612894708641	0.9718552898048982	1.6029587853988647	0.0986194178142891	-0.12333740269989242	1.6029587853988647	0.0986194178142891	-0.12333740269989242	0	189
42.8364040851593	1.8267924639703519	-0.1418493428727417	-0.03998274596139622	0.9890804537306144	-0.1418493428727417	-0.03998274596139622	0.9890804537306144	1.5779276956161499	0.07588870224145508	-0.11565663641542663	1.5779276956161499	0.07588870224145508	-0.11565663641542663	0	189
46.969743967056274	2.546228566160894	0.3050503929782205	-0.33694623167010535	0.8907364900503117	0.3050503929782205	-0.33694623167010535	0.8907364900503117	1.588984834059143	0.09164676216033554	-0.1086103019699501	1.588984834059143	0.09164676216033554	-0.1086103019699501	0	189
47.09486699104309	2.3590451726561974	0.38383031361278286	-0.25786959717218066	0.8866665445398118	0.38383031361278286	-0.25786959717218066	0.8866665445398118	1.5778441299041748	0.08966463205007172	-0.1127233800873207	1.5778441299041748	0.08966463205007172	-0.1127233800873207	0	189
47.22026300430298	2.1871288034998004	0.43537770807047654	-0.18200102187735928	0.881658595688204	0.43537770807047654	-0.18200102187735928	0.881658595688204	1.5852440465530395	0.09714532789376831	-0.11295805102438201	1.5852440465530395	0.09714532789376831	-0.11295805102438201	0	189
47.34552001953125	2.137210636529207	0.4481195195428077	-0.1376159277844893	0.8833180359444368	0.4481195195428077	-0.1376159277844893	0.8833180359444368	1.5817434657653808	0.09835827496436692	-0.1080471870884346	1.5817434657653808	0.09835827496436692	-0.1080471870884346	0	189
47.47077512741089	2.117476829572099	0.41957080145714987	-0.13189223038262188	0.8980895178818771	0.41957080145714987	-0.13189223038262188	0.8980895178818771	1.60953854213562	0.10858724412110901	-0.10943458205312957	1.60953854213562	0.10858724412110901	-0.10943458205312957	0	189
47.59602999687195	2.176056993163225	0.36139387944598894	-0.13609792328794748	0.9224271348869167	0.36139387944598894	-0.13609792328794748	0.9224271348869167	1.587797032698059	0.10945682373431778	-0.11944290971607437	1.587797032698059	0.10945682373431778	-0.11944290971607437	0	189
47.72128391265869	2.2649562355669977	0.2896821264255109	-0.1539265293945648	0.9446644320488298	0.2896821264255109	-0.1539265293945648	0.9446644320488298	1.6130219567855835	0.11482280638602829	-0.11572267836183776	1.6130219567855835	0.11482280638602829	-0.11572267836183776	0	189
47.8465371131897	2.213226337584377	0.2673093702673295	-0.12657258622920894	0.9552617866231923	0.2673093702673295	-0.12657258622920894	0.9552617866231923	1.611646400793457	0.1140210941114769	-0.11046253865808715	1.611646400793457	0.1140210941114769	-0.11046253865808715	0	189
47.97178912162781	2.185428106768456	0.242807114260356	-0.097849463493975	0.9651270319281808	0.242807114260356	-0.097849463493975	0.9651270319281808	1.590008365019226	0.11022748943952179	-0.10283978259414901	1.590008365019226	0.11022748943952179	-0.10283978259414901	0	189
48.097042083740234	2.095128742975126	0.22359887156094027	-0.054996767383333214	0.9731284089029865	0.22359887156094027	-0.054996767383333214	0.9731284089029865	1.634520756109619	0.11170409020570374	-0.11362054920047988	1.634520756109619	0.11170409020570374	-0.11362054920047988	0	189
48.22229194641113	2.058529582187665	0.2079844923545449	-0.014512504954308137	0.9780244568209803	0.2079844923545449	-0.014512504954308137	0.9780244568209803	1.63207911144104	0.1001290619054184	-0.11552983498424758	1.63207911144104	0.1001290619054184	-0.11552983498424758	0	189
65.5070149898529	3.573728045616092	0.997690724755104	0.0663529517139951	0.01450874000303437	0.997690724755104	0.0663529517139951	0.01450874000303437	1.6049707997879028	1.088262149659668	-0.1281282526835846	1.6049707997879028	1.088262149659668	-0.1281282526835846	1	189
76.77991104125977	3.0577779097521907	0.6911801927083892	0.14044955287943864	-0.7089032827569356	0.6911801927083892	0.14044955287943864	-0.7089032827569356	1.6301892865737915	0.30519030388978574	-0.09741924679130783	1.6301892865737915	0.30519030388978574	-0.09741924679130783	0	189
77.15566301345825	3.201552721808235	0.6867078930987027	0.11058467187855704	-0.7184728943401085	0.6867078930987027	0.11058467187855704	-0.7184728943401085	1.6507329810699463	0.3076736718097076	-0.09583597606271972	1.6507329810699463	0.3076736718097076	-0.09583597606271972	0	189
81.6647469997406	2.71238518144404	0.7073294032820951	-0.33793093899252313	-0.620876634867368	0.7073294032820951	-0.33793093899252313	-0.620876634867368	1.6502904761871338	0.296389499274765	-0.11098305857033004	1.6502904761871338	0.296389499274765	-0.11098305857033004	0	189
83.04254508018494	2.6375435660558195	0.7102581890321661	-0.4599227321719178	-0.5329206182390267	0.7102581890321661	-0.4599227321719178	-0.5329206182390267	1.6525474656661987	0.30016533431199643	-0.11676520830244293	1.6525474656661987	0.30016533431199643	-0.11676520830244293	0	189
36.2525098323822	3.303250925778833	-0.9929095568060433	0.04565339545067156	-0.10975599977701074	-0.9929095568060433	0.04565339545067156	-0.10975599977701074	1.6153278220733642	1.4051700323500977	-0.13673632567972413	1.6153278220733642	1.4051700323500977	-0.13673632567972413	3	189
60.504185914993286	2.181869735558993	0.45290957779608737	-0.0027858208425754747	0.8915521036612516	0.45290957779608737	-0.0027858208425754747	0.8915521036612516	1.6180082137771608	1.7849517031799316	-0.1344632698258972	1.6180082137771608	1.7849517031799316	-0.1344632698258972	604	189
62.00429177284241	1.9613065502302953	0.7909539129821154	0.12284785249836899	0.5994166436418155	0.7909539129821154	0.12284785249836899	0.5994166436418155	1.610879498262024	1.704299227822876	-0.1297938419541931	1.610879498262024	1.704299227822876	-0.1297938419541931	604	189
65.00448894500732	2.0401093334829934	0.9075183242181892	0.11214186855504654	0.4047649843121219	0.9075183242181892	0.11214186855504654	0.4047649843121219	1.6132220800109864	1.6959723397384643	-0.12141059767814637	1.6132220800109864	1.6959723397384643	-0.12141059767814637	604	189
65.25449895858765	2.0122542826755256	0.9275451203146735	6.265705560027688e-05	0.3737111797291206	0.9275451203146735	6.265705560027688e-05	0.3737111797291206	1.6334132726379396	1.719912783731079	-0.11342971455665589	1.6334132726379396	1.719912783731079	-0.11342971455665589	604	189
66.25458478927612	2.330090566481294	0.9614571477666902	-0.25830382915458	0.09422995729820743	0.9614571477666902	-0.25830382915458	0.09422995729820743	1.6363448674865724	1.7196242972503661	-0.11797835361572266	1.6363448674865724	1.7196242972503661	-0.11797835361572266	604	189
67.87968182563782	1.2576247285946696	0.9596166377601845	0.1868773361476526	-0.21026832801969095	0.9596166377601845	0.1868773361476526	-0.21026832801969095	1.6265604074188234	1.7044854327331542	-0.13098262679191588	1.6265604074188234	1.7044854327331542	-0.13098262679191588	604	189
68.00469493865967	1.1295024592071006	0.9509386687328056	0.09550638476932202	-0.29426888856447925	0.9509386687328056	0.09550638476932202	-0.29426888856447925	1.62827559067688	1.7027710839401244	-0.13465497326465606	1.62827559067688	1.7027710839401244	-0.13465497326465606	604	189
68.12970685958862	0.9863277886685686	0.9382872382936029	-0.011918019148391428	-0.3456515865361281	0.9382872382936029	-0.011918019148391428	-0.3456515865361281	1.6302973802276612	1.6949299737106323	-0.12960005235286712	1.6302973802276612	1.6949299737106323	-0.12960005235286712	604	189
0.0	4.015538657680115	0.6803748338557306	-0.03649348883757862	-0.7319551289035747	0.6803748338557306	-0.03649348883757862	-0.7319551289035747	1.6316663797088624	2.567099587548828	-0.09121810328575135	1.6316663797088624	2.567099587548828	-0.09121810328575135	634	189
0.12525582313537598	3.9553101154084387	0.6893838024896398	-0.030352952713973386	-0.7237600922449846	0.6893838024896398	-0.030352952713973386	-0.7237600922449846	1.6103764350601197	2.5219504996429443	-0.08028763961406708	1.6103764350601197	2.5219504996429443	-0.08028763961406708	634	189
0.626270055770874	4.084199648518263	0.652866519400912	-0.007118636317596254	-0.757439524227721	0.652866519400912	-0.007118636317596254	-0.757439524227721	1.6372637326904298	2.5651376410614013	-0.07913871538253785	1.6372637326904298	2.5651376410614013	-0.07913871538253785	634	189
0.7515218257904053	4.106667112427997	0.638198094940866	0.004076097901954375	-0.7698614011883846	0.638198094940866	0.004076097901954375	-0.7698614011883846	1.6365273769088746	2.5512430831085204	-0.08725647312017441	1.6365273769088746	2.5512430831085204	-0.08725647312017441	634	189
0.8767728805541992	4.170892283617632	0.6261607234329977	0.029481005234855102	-0.7791364570857966	0.6261607234329977	0.029481005234855102	-0.7791364570857966	1.625207381982422	2.5341880484710693	-0.08238099944206238	1.625207381982422	2.5341880484710693	-0.08238099944206238	634	189
1.0020239353179932	4.260530487899449	0.6057625503500292	0.05598681423712886	-0.7936732383197797	0.6057625503500292	0.05598681423712886	-0.7936732383197797	1.6426471049972535	2.566132323373413	-0.08223754596324921	1.6426471049972535	2.566132323373413	-0.08223754596324921	634	189
1.2525558471679688	4.234075728985766	0.6071686745902551	0.10197936065099698	-0.7880015295654743	0.6071686745902551	0.10197936065099698	-0.7880015295654743	1.6204369838424684	2.5174772902618407	-0.07920474987836838	1.6204369838424684	2.5174772902618407	-0.07920474987836838	634	189
1.5030698776245117	4.182400829985568	0.6318450472727758	0.1427185864622586	-0.7618420054808467	0.6318450472727758	0.1427185864622586	-0.7618420054808467	1.6484398420043946	2.5766623183380126	-0.08679053616138459	1.6484398420043946	2.5766623183380126	-0.08679053616138459	634	189
1.75357985496521	3.9133632383375856	0.6813133252342972	0.1608048321831085	-0.7141106068423484	0.6813133252342972	0.1608048321831085	-0.7141106068423484	1.6402948672958375	2.5583074256072997	-0.08755010795207978	1.6402948672958375	2.5583074256072997	-0.08755010795207978	634	189
2.0040860176086426	3.7450400575526777	0.7274571152100536	0.12919502444248188	-0.6738803982826429	0.7274571152100536	0.12919502444248188	-0.6738803982826429	1.637842732209778	2.562249915231323	-0.08052135687681199	1.637842732209778	2.562249915231323	-0.08052135687681199	634	189
2.1293389797210693	3.6842816293496483	0.7371148602753824	0.11096930358314593	-0.6665939516853381	0.7371148602753824	0.11096930358314593	-0.6665939516853381	1.5978033120819093	2.5239672824035644	-0.08461457919689179	1.5978033120819093	2.5239672824035644	-0.08461457919689179	634	189
2.2545900344848633	3.7819290606104565	0.7168985589210164	0.10089666661816808	-0.6898378931910834	0.7168985589210164	0.10089666661816808	-0.6898378931910834	1.6483186061569215	2.580027596582031	-0.09392068963857651	1.6483186061569215	2.580027596582031	-0.09392068963857651	634	189
2.3798420429229736	3.830788148843815	0.7042464800683356	0.1036336331744394	-0.7023510271840039	0.7042464800683356	0.1036336331744394	-0.7023510271840039	1.6257986600585939	2.5538532897125243	-0.08292700033994675	1.6257986600585939	2.5538532897125243	-0.08292700033994675	634	189
2.630341053009033	4.142918732997824	0.6526583504113334	0.11651821813945322	-0.748639153718241	0.6526583504113334	0.11651821813945322	-0.748639153718241	1.6434047992416383	2.5909252329956054	-0.08232565652938843	1.6434047992416383	2.5909252329956054	-0.08232565652938843	634	189
2.7555899620056152	4.2991965390942735	0.6286813964294938	0.11345448975285033	-0.7693424338604898	0.6286813964294938	0.11345448975285033	-0.7693424338604898	1.6360464866348268	2.5670509501586913	-0.083009232397995	1.6360464866348268	2.5670509501586913	-0.083009232397995	634	189
3.0060880184173584	4.245680109146594	0.5478362132216433	0.07157605259055526	-0.8335180574999705	0.5478362132216433	0.07157605259055526	-0.8335180574999705	1.6497994239517213	2.5822284384857177	-0.08869870435806275	1.6497994239517213	2.5822284384857177	-0.08869870435806275	634	189
3.131211996078491	4.149570984840413	0.5487917173300387	0.06059176145393925	-0.8337603309308111	0.5487917173300387	0.06059176145393925	-0.8337603309308111	1.614993530053711	2.5265381499420165	-0.09319596421333314	1.614993530053711	2.5265381499420165	-0.09319596421333314	634	189
3.381855010986328	4.065475364055546	0.607437218489446	0.08049225612298926	-0.7902790787424632	0.607437218489446	0.08049225612298926	-0.7902790787424632	1.5933146054931642	2.490990655053711	-0.08507176172348023	1.5933146054931642	2.490990655053711	-0.08507176172348023	634	189
3.507107973098755	4.0269489527246245	0.6173878918038773	0.09203552130979133	-0.7812564584508719	0.6173878918038773	0.09203552130979133	-0.7812564584508719	1.64821549012146	2.5679691001068115	-0.09344588648887635	1.64821549012146	2.5679691001068115	-0.09344588648887635	634	189
3.6323599815368652	3.91836793338544	0.6418090813342072	0.10369079960583909	-0.759821900970249	0.6418090813342072	0.10369079960583909	-0.759821900970249	1.63769360138855	2.5580887957702636	-0.08668557983251572	1.63769360138855	2.5580887957702636	-0.08668557983251572	634	189
3.7576119899749756	3.791415634370323	0.67285110215953	0.11015270477718127	-0.7315311175561685	0.67285110215953	0.11015270477718127	-0.7315311175561685	1.6014345462509156	2.5099101229797363	-0.09405447226377488	1.6014345462509156	2.5099101229797363	-0.09405447226377488	634	189
3.8828630447387695	3.8014681582051484	0.6851411799709954	0.10152102665206474	-0.7213009390368647	0.6851411799709954	0.10152102665206474	-0.7213009390368647	1.6539566095062257	2.587489859689331	-0.08543013465019227	1.6539566095062257	2.587489859689331	-0.08543013465019227	634	189
4.008112907409668	3.7471372314575535	0.7088638456440787	0.08157945239939705	-0.7006117621656823	0.7088638456440787	0.08157945239939705	-0.7006117621656823	1.6316198880859376	2.5540414019714355	-0.08522161525102616	1.6316198880859376	2.5540414019714355	-0.08522161525102616	634	189
4.1333630084991455	3.7392078288740667	0.7145578924240996	0.05744736452572081	-0.6972136105122143	0.7145578924240996	0.05744736452572081	-0.6972136105122143	1.6195615108200074	2.5461960002075195	-0.09082239549966813	1.6195615108200074	2.5461960002075195	-0.09082239549966813	634	189
4.258612871170044	3.812096340453483	0.6969927315391322	0.0424921324285474	-0.7158180990051133	0.6969927315391322	0.0424921324285474	-0.7158180990051133	1.6517173822113038	2.5881953402648925	-0.09558407646032334	1.6517173822113038	2.5881953402648925	-0.09558407646032334	634	189
4.38386082649231	3.837177277469985	0.6858653245064171	0.04313492672484363	-0.7264489897688272	0.6858653245064171	0.04313492672484363	-0.7264489897688272	1.6230407531448365	2.5342681571136474	-0.0945167882403946	1.6230407531448365	2.5342681571136474	-0.0945167882403946	634	189
4.509109973907471	3.924202885648344	0.6625586548342803	0.050416599328245264	-0.7473113109115666	0.6625586548342803	0.050416599328245264	-0.7473113109115666	1.6075304324813844	2.5233614607940673	-0.09130020868392945	1.6075304324813844	2.5233614607940673	-0.09130020868392945	634	189
4.634358882904053	4.0624809671411315	0.6374747516174407	0.05232460412548644	-0.7686924462054987	0.6374747516174407	0.05232460412548644	-0.7686924462054987	1.5937268312164308	2.495835797418213	-0.0847594035825348	1.5937268312164308	2.495835797418213	-0.0847594035825348	634	189
5.010102033615112	4.109038712852794	0.5552986075343003	0.008112109136198467	-0.8316114778884606	0.5552986075343003	0.008112109136198467	-0.8316114778884606	1.6420923049636842	2.5552172824035644	-0.09542985689254761	1.6420923049636842	2.5552172824035644	-0.09542985689254761	634	189
5.260619878768921	3.998418759814348	0.6088720478533811	0.012514909745704284	-0.7931697210413965	0.6088720478533811	0.012514909745704284	-0.7931697210413965	1.6437162931152345	2.561495558847046	-0.09137039315315247	1.6437162931152345	2.561495558847046	-0.09137039315315247	634	189
5.385875940322876	3.896851151938723	0.6354609762971114	0.018349607773297662	-0.7719149172662023	0.6354609762971114	0.018349607773297662	-0.7719149172662023	1.6291919524856568	2.5521238013397216	-0.08745319825025559	1.6291919524856568	2.5521238013397216	-0.08745319825025559	634	189
5.511132001876831	3.8685401485711703	0.6559731954904807	0.022021140741875292	-0.7544628792448533	0.6559731954904807	0.022021140741875292	-0.7544628792448533	1.6446010644622804	2.5685236617218017	-0.09663694780679703	1.6446010644622804	2.5685236617218017	-0.09663694780679703	634	189
5.636385917663574	3.8536347571340657	0.6736065194283305	0.01674638156531926	-0.7389004098578638	0.6736065194283305	0.01674638156531926	-0.7389004098578638	1.6503094012924195	2.5817332430969238	-0.09115241896720887	1.6503094012924195	2.5817332430969238	-0.09115241896720887	634	189
5.886891841888428	3.795748031910527	0.6799334909529351	-0.018507861350161026	-0.7330401809920095	0.6799334909529351	-0.018507861350161026	-0.7330401809920095	1.61207206799469	2.5152282878051757	-0.09291573297592164	1.61207206799469	2.5152282878051757	-0.09291573297592164	634	189
6.262645959854126	3.992515198557751	0.5920098939197971	-0.03902339720332145	-0.8049853787316775	0.5920098939197971	-0.03902339720332145	-0.8049853787316775	1.654344754953003	2.577414290536499	-0.09363991450878144	1.654344754953003	2.577414290536499	-0.09363991450878144	634	189
6.387895822525024	4.03330972673443	0.5718083151913356	-0.050004201494623535	-0.8188619117475983	0.5718083151913356	-0.050004201494623535	-0.8188619117475983	1.6290102775283815	2.544556157220459	-0.09477334898324967	1.6290102775283815	2.544556157220459	-0.09477334898324967	634	189
6.513145923614502	4.033621228669007	0.5435430325840696	-0.08218606636687993	-0.8353480844680569	0.5435430325840696	-0.08218606636687993	-0.8353480844680569	1.632131176728821	2.542537467111206	-0.09831552636238099	1.632131176728821	2.542537467111206	-0.09831552636238099	634	189
6.638394832611084	4.046500563218507	0.5383356728117169	-0.12280667382529382	-0.8337345046490063	0.5383356728117169	-0.12280667382529382	-0.8337345046490063	1.6221209342666627	2.538187758554077	-0.0975007308683014	1.6221209342666627	2.538187758554077	-0.0975007308683014	634	189
6.763643980026245	4.079870303152716	0.5385833864118621	-0.16610767714269792	-0.826036425029422	0.5385833864118621	-0.16610767714269792	-0.826036425029422	1.632746535081482	2.555277363885498	-0.088711675818882	1.632746535081482	2.555277363885498	-0.088711675818882	634	189
6.888892889022827	4.137520079716706	0.5489519668904549	-0.21509891259627767	-0.8077030369182722	0.5489519668904549	-0.21509891259627767	-0.8077030369182722	1.652272778291321	2.589936511148071	-0.09715032261224747	1.652272778291321	2.589936511148071	-0.09715032261224747	634	189
7.014140844345093	4.1917594614628735	0.5834361076800567	-0.2700185036551596	-0.7659584296415658	0.5834361076800567	-0.2700185036551596	-0.7659584296415658	1.6397243316360475	2.5614121123443603	-0.10341693889709473	1.6397243316360475	2.5614121123443603	-0.10341693889709473	634	189
7.389927864074707	4.3316242135508585	0.7146458690622084	-0.35920296706291993	-0.6002120544320281	0.7146458690622084	-0.35920296706291993	-0.6002120544320281	1.6285299833007814	2.55768634520874	-0.1009792281350708	1.6285299833007814	2.55768634520874	-0.1009792281350708	634	189
7.51518702507019	3.9755303843719005	0.7267245822039067	-0.3267418340143853	-0.604244284644442	0.7267245822039067	-0.3267418340143853	-0.604244284644442	1.590247231263733	2.5015740557800292	-0.10332022291036606	1.590247231263733	2.5015740557800292	-0.10332022291036606	634	189
7.640444040298462	3.871557551142281	0.7137139587072167	-0.2859179285320029	-0.639424212311703	0.7137139587072167	-0.2859179285320029	-0.639424212311703	1.649314957398987	2.592891947854614	-0.11002573054643632	1.649314957398987	2.592891947854614	-0.11002573054643632	634	189
7.890955924987793	4.229741205912359	0.7159496513241369	-0.30716367297473335	-0.6269502171412958	0.7159496513241369	-0.30716367297473335	-0.6269502171412958	1.6375687892623902	2.560787455667114	-0.09940077048154831	1.6375687892623902	2.560787455667114	-0.09940077048154831	634	189
8.016209840774536	4.513291861853014	0.6840241543792038	-0.30486068997559657	-0.66269971777074	0.6840241543792038	-0.30486068997559657	-0.66269971777074	1.647407727975464	2.5687930747161865	-0.09953514170261384	1.647407727975464	2.5687930747161865	-0.09953514170261384	634	189
8.266716957092285	4.567612040486857	0.5792217979797364	-0.21888606416225573	-0.7852330861984093	0.5792217979797364	-0.21888606416225573	-0.7852330861984093	1.6451650436111451	2.57015349112854	-0.10164629351707459	1.6451650436111451	2.57015349112854	-0.10164629351707459	634	189
8.391968011856079	4.465649874318142	0.5273521364602884	-0.1560103529151615	-0.8352008704222333	0.5273521364602884	-0.1560103529151615	-0.8352008704222333	1.6435162599273683	2.5519268675933837	-0.09997575413795472	1.6435162599273683	2.5519268675933837	-0.09997575413795472	634	189
8.767719984054565	4.165448940921067	0.44449141015657007	-0.006490788503299363	-0.8957595971920307	0.44449141015657007	-0.006490788503299363	-0.8957595971920307	1.640063601274109	2.5358181162963866	-0.09763664435955048	1.640063601274109	2.5358181162963866	-0.09763664435955048	634	189
8.892969846725464	4.024864946390104	0.4525233385308566	0.017951254092366996	-0.8915718594490288	0.4525233385308566	0.017951254092366996	-0.8915718594490288	1.6230474288650514	2.5100028678070068	-0.08717349600406647	1.6230474288650514	2.5100028678070068	-0.08717349600406647	634	189
9.268590927124023	3.794458450606676	0.5668147332518638	-0.012339201242395226	-0.8237528769487353	0.5668147332518638	-0.012339201242395226	-0.8237528769487353	1.6527440126129151	2.5556309386383056	-0.09072070252510071	1.6527440126129151	2.5556309386383056	-0.09072070252510071	634	189
9.393987894058228	3.755662544322476	0.6060853194893826	-0.014655383499531896	-0.7952646133419583	0.6060853194893826	-0.014655383499531896	-0.7952646133419583	1.6399819429107667	2.5391345187316894	-0.09172451179834366	1.6399819429107667	2.5391345187316894	-0.09172451179834366	634	189
10.020263910293579	3.878397707897058	0.5093076790612908	0.09229940910929345	-0.8556205392154144	0.5093076790612908	0.09229940910929345	-0.8556205392154144	1.6362309034057618	2.526224629510498	-0.08674144428583146	1.6362309034057618	2.526224629510498	-0.08674144428583146	634	189
10.145516872406006	3.8719565480434226	0.47527066262523054	0.06880246704436503	-0.8771453800689961	0.47527066262523054	0.06880246704436503	-0.8771453800689961	1.6014730508514405	2.483521716226196	-0.09275313150497437	1.6014730508514405	2.483521716226196	-0.09275313150497437	634	189
10.270768880844116	4.0079358712916635	0.4279224706733777	0.040581791278321226	-0.9029039136638157	0.4279224706733777	0.040581791278321226	-0.9029039136638157	1.6522267635055543	2.5416319533477782	-0.09948832970472336	1.6522267635055543	2.5416319533477782	-0.09948832970472336	634	189
10.39601993560791	4.075346724863929	0.3955322238665638	0.02152786474448346	-0.9181997663486491	0.3955322238665638	0.02152786474448346	-0.9181997663486491	1.6382566268630983	2.514175431359863	-0.09354440551610947	1.6382566268630983	2.514175431359863	-0.09354440551610947	634	189
10.646520853042603	4.220382943531549	0.34291042190148585	0.0312636665470834	-0.9388477116686058	0.34291042190148585	0.0312636665470834	-0.9388477116686058	1.6245129878707887	2.5046754046569824	-0.08842274975391388	1.6245129878707887	2.5046754046569824	-0.08842274975391388	634	189
10.77177095413208	4.200497587470609	0.32321838777860834	0.05365974752140078	-0.9448018338772086	0.32321838777860834	0.05365974752140078	-0.9448018338772086	1.640136318940735	2.529042021859741	-0.09342938345285416	1.640136318940735	2.529042021859741	-0.09342938345285416	634	189
11.147516965866089	4.134822789522133	0.4130640370286524	0.11806598188157137	-0.9030163482661497	0.4130640370286524	0.11806598188157137	-0.9030163482661497	1.6409138019271852	2.526475445855713	-0.0930010719260788	1.6409138019271852	2.526475445855713	-0.0930010719260788	634	189
11.52329397201538	3.93384659075056	0.5145159176367973	0.10000032139503905	-0.8516297941120036	0.5145159176367973	0.10000032139503905	-0.8516297941120036	1.6194636399932862	2.4997558756958007	-0.08756758701416016	1.6194636399932862	2.4997558756958007	-0.08756758701416016	634	189
11.648550033569336	4.000214496601233	0.5229330956933251	0.07911782397564678	-0.8486939067519893	0.5229330956933251	0.07911782397564678	-0.8486939067519893	1.652745085496521	2.5652041598449706	-0.09059683662267685	1.652745085496521	2.5652041598449706	-0.09059683662267685	634	189
12.024312019348145	4.126565684964181	0.484146400581402	0.035202683131590154	-0.8742785791178972	0.484146400581402	0.035202683131590154	-0.8742785791178972	1.6477716739364625	2.5459232493530273	-0.09666169118495942	1.6477716739364625	2.5459232493530273	-0.09666169118495942	634	189
12.149564027786255	4.191381677572792	0.4401806788402234	0.027247218484558525	-0.8974957153438755	0.4401806788402234	0.027247218484558525	-0.8974957153438755	1.6527394826599122	2.5530746146331786	-0.09323253166290284	1.6527394826599122	2.5530746146331786	-0.09323253166290284	634	189
12.650568008422852	4.073476929215279	0.32529340669702317	-0.039734937033344325	-0.9447779285834326	0.32529340669702317	-0.039734937033344325	-0.9447779285834326	1.611304360169983	2.4891536399017333	-0.09164057355733872	1.611304360169983	2.4891536399017333	-0.09164057355733872	634	189
12.775816917419434	4.039781280714771	0.33683855016965936	-0.04680022189730428	-0.9403986018439014	0.33683855016965936	-0.04680022189730428	-0.9403986018439014	1.6430218990036012	2.536342875588989	-0.09797961693616868	1.6430218990036012	2.536342875588989	-0.09797961693616868	634	189
13.276811838150024	4.00888420108729	0.4291826513900831	-0.1503641500633339	-0.8906137625938135	0.4291826513900831	-0.1503641500633339	-0.8906137625938135	1.6365263040252687	2.5290496512542724	-0.09931995403381348	1.6365263040252687	2.5290496512542724	-0.09931995403381348	634	189
13.527330875396729	4.120441931228549	0.43092685226057903	-0.2400011677393588	-0.8698859048659964	0.43092685226057903	-0.2400011677393588	-0.8698859048659964	1.5861646707244874	2.449860350717163	-0.09035223406167985	1.5861646707244874	2.449860350717163	-0.09035223406167985	634	189
13.777842998504639	4.752631635721497	0.4079543974681219	-0.31962326610113917	-0.855227558813011	0.4079543974681219	-0.31962326610113917	-0.855227558813011	1.6267585332580567	2.497951285470581	-0.08842711579414368	1.6267585332580567	2.497951285470581	-0.08842711579414368	634	189
13.903097867965698	4.887406201813198	0.3682401216381562	-0.32267260873016246	-0.8719412826510666	0.3682401216381562	-0.32267260873016246	-0.8719412826510666	1.6275590236373902	2.5046827956329345	-0.09038957637163163	1.6275590236373902	2.5046827956329345	-0.09038957637163163	634	189
14.02835202217102	4.931607115081725	0.32868667345175356	-0.30058080203437515	-0.8953302475308159	0.32868667345175356	-0.30058080203437515	-0.8953302475308159	1.6496599490829469	2.529333130944824	-0.09828106742712021	1.6496599490829469	2.529333130944824	-0.09828106742712021	634	189
