Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
48.5981171131134	2.4904100254663177	-0.38873460506593005	-0.0013899357549247353	-0.9213487260005477	-0.38873460506593005	-0.0013899357549247353	-0.9213487260005477	-0.4662623918518066	1.666951236857605	-0.08945571749774704	-0.4662623918518066	1.666951236857605	-0.08945571749774704	160	168
48.72337007522583	2.5473424413373875	-0.3695103848669279	0.01703558200699567	-0.9290704302802765	-0.3695103848669279	0.01703558200699567	-0.9290704302802765	-0.48118393783416746	1.7073546029464721	-0.08540052294103394	-0.48118393783416746	1.7073546029464721	-0.08540052294103394	160	168
48.84862303733826	2.5369893510127888	-0.3571704938808215	0.033141132014363264	-0.9334510719206103	-0.3571704938808215	0.033141132014363264	-0.9334510719206103	-0.479515276001358	1.680566845072937	-0.08637979000179062	-0.479515276001358	1.680566845072937	-0.08637979000179062	160	168
49.22437620162964	2.5830142537230296	-0.2553046748434599	0.06481339936851606	-0.9646858277519019	-0.2553046748434599	0.06481339936851606	-0.9646858277519019	-0.47960911438980103	1.6852157279144286	-0.08959009927125931	-0.47960911438980103	1.6852157279144286	-0.08959009927125931	166	168
49.474876165390015	2.638075482413913	-0.2513756298884276	0.0871841115504198	-0.9639549903347978	-0.2513756298884276	0.0871841115504198	-0.9639549903347978	-0.4856183445915222	1.6946732379333496	-0.07745787619916687	-0.4856183445915222	1.6946732379333496	-0.07745787619916687	160	168
49.72537398338318	2.6950827183728783	-0.21065298368382573	0.1057241046189427	-0.9718270083546889	-0.21065298368382573	0.1057241046189427	-0.9718270083546889	-0.4822233534320831	1.703018484248352	-0.07795038937894593	-0.4822233534320831	1.703018484248352	-0.07795038937894593	160	168
49.85062313079834	2.624629805202441	-0.2040013816810502	0.11470182018204512	-0.9722278172934307	-0.2040013816810502	0.11470182018204512	-0.9722278172934307	-0.4600138581260681	1.6158973552124023	-0.0769826036628891	-0.4600138581260681	1.6158973552124023	-0.0769826036628891	160	168
50.101142168045044	2.777999277475158	-0.1745386123037674	0.12998167015133943	-0.9760333182016602	-0.1745386123037674	0.12998167015133943	-0.9760333182016602	-0.48241334323730467	1.7155472613708496	-0.07496665536729584	-0.48241334323730467	1.7155472613708496	-0.07496665536729584	160	168
50.22640013694763	2.770544134868574	-0.1616289780005379	0.13955867301989502	-0.9769336979833522	-0.1616289780005379	0.13955867301989502	-0.9769336979833522	-0.47778346304740904	1.6803056575195312	-0.0758539450105835	-0.47778346304740904	1.6803056575195312	-0.0758539450105835	160	168
50.35165500640869	2.795477796757705	-0.1471763383679506	0.14566701330188594	-0.9783252254032452	-0.1471763383679506	0.14566701330188594	-0.9783252254032452	-0.48044957880821226	1.6847136594192504	-0.07561613737909088	-0.48044957880821226	1.6847136594192504	-0.07561613737909088	160	168
50.60216403007507	2.6772078785515903	-0.12154573277446402	0.1592112740136644	-0.9797338439960439	-0.12154573277446402	0.1592112740136644	-0.9797338439960439	-0.4538308597072601	1.5715258695022583	-0.06637930243579636	-0.4538308597072601	1.5715258695022583	-0.06637930243579636	160	168
50.727418184280396	2.7540218845408933	-0.1016260488322987	0.15701147143125319	-0.9823540828223436	-0.1016260488322987	0.15701147143125319	-0.9823540828223436	-0.4705758011802673	1.6323149777786254	-0.07426765679685364	-0.4705758011802673	1.6323149777786254	-0.07426765679685364	160	168
51.478924036026	2.8086889120112764	-0.025115379778845853	0.15953142211550544	-0.9868733166199036	-0.025115379778845853	0.15953142211550544	-0.9868733166199036	-0.4787027752861023	1.6478261329071044	-0.07650873183576355	-0.4787027752861023	1.6478261329071044	-0.07650873183576355	160	168
51.854671001434326	2.7812933925918264	0.021199774972501306	0.14529635711550068	-0.9891610274116546	0.021199774972501306	0.14529635711550068	-0.9891610274116546	-0.4718757188781738	1.6304461337463378	-0.07551759600011597	-0.4718757188781738	1.6304461337463378	-0.07551759600011597	160	168
57.491065979003906	3.20739827463187	0.13702323636955555	0.08075032322873506	-0.9872709952152285	0.13702323636955555	0.08075032322873506	-0.9872709952152285	-0.4805467939838409	1.9309656001464843	-0.07699039697019348	-0.4805467939838409	1.9309656001464843	-0.07699039697019348	160	168
60.12135601043701	3.0447711586771335	-0.19273866948643434	0.024021414451559992	-0.9809560524979422	-0.19273866948643434	0.024021414451559992	-0.9809560524979422	-0.4741085982784271	1.7527018166915893	-0.08727548389999161	-0.4741085982784271	1.7527018166915893	-0.08727548389999161	160	168
60.24647903442383	3.05747841326474	-0.15675783868947793	0.013236316664825432	-0.9875483684005316	-0.15675783868947793	0.013236316664825432	-0.9875483684005316	-0.47902461634197235	1.789995209802246	-0.09274160545679093	-0.47902461634197235	1.789995209802246	-0.09274160545679093	166	168
60.37187600135803	2.9700567750014324	-0.20336670857184255	0.002223319690417759	-0.9791001167879665	-0.20336670857184255	0.002223319690417759	-0.9791001167879665	-0.4599528825744629	1.719995556010437	-0.08651529371110687	-0.4599528825744629	1.719995556010437	-0.08651529371110687	160	168
95.56793212890625	3.0164169958259155	0.33011208002352066	-0.1945824649431683	-0.9236685980151026	0.33011208002352066	-0.1945824649431683	-0.9236685980151026	-0.4163096670917511	2.1647451087127685	-0.09394354801984788	-0.4163096670917511	2.1647451087127685	-0.09394354801984788	165	168
95.69318699836731	3.0602270341878666	0.325666493106661	-0.21708259910790964	-0.9202263202235436	0.325666493106661	-0.21708259910790964	-0.9202263202235436	-0.46508924410858155	2.2336230441223144	-0.10030512195440293	-0.46508924410858155	2.2336230441223144	-0.10030512195440293	165	168
95.81844115257263	2.933167332311979	0.33956520275684393	-0.2485416283621054	-0.9071507769096693	0.33956520275684393	-0.2485416283621054	-0.9071507769096693	-0.4627157871536255	2.1124808951507568	-0.10447021257492066	-0.4627157871536255	2.1124808951507568	-0.10447021257492066	165	168
96.69519901275635	2.9333327920467633	0.34226788354537885	-0.351446639395044	-0.8713999974473817	0.34226788354537885	-0.351446639395044	-0.8713999974473817	-0.46568794296302796	2.0523895188461303	-0.09868107419820786	-0.46568794296302796	2.0523895188461303	-0.09868107419820786	165	168
96.82044911384583	2.977550985399235	0.3352851257099701	-0.3542922163560792	-0.8729610013666973	0.3352851257099701	-0.3542922163560792	-0.8729610013666973	-0.4527855043224335	2.0967514678131103	-0.09610543083759308	-0.4527855043224335	2.0967514678131103	-0.09610543083759308	165	168
96.94569706916809	2.9956076319186766	0.3305731313241839	-0.35921424200041524	-0.8727465457912686	0.3305731313241839	-0.35921424200041524	-0.8727465457912686	-0.40965981529273987	2.1025500460754394	-0.09039887469621659	-0.40965981529273987	2.1025500460754394	-0.09039887469621659	165	168
83.38066506385803	5.018690535488786	0.33516819956263866	-0.0729518189133995	-0.9393297132099919	0.33516819956263866	-0.0729518189133995	-0.9393297132099919	-0.4739608681663513	2.18648379815979	-0.08076766251889954	-0.4739608681663513	2.18648379815979	-0.08076766251889954	72	168
83.50566983222961	5.0718746495883344	0.3493526845637169	-0.05031649783246395	-0.9356393278576953	0.3493526845637169	-0.05031649783246395	-0.9356393278576953	-0.447772515278244	2.263348118890381	-0.08959196936698914	-0.447772515278244	2.263348118890381	-0.08959196936698914	75	168
83.63067483901978	5.081055379208593	0.3411754869635909	-0.03035915190056975	-0.939509238374501	0.3411754869635909	-0.03035915190056975	-0.939509238374501	-0.4101528351119995	2.2819795771728515	-0.08479682784887314	-0.4101528351119995	2.2819795771728515	-0.08479682784887314	75	168
84.50574994087219	5.041911775370442	0.39387535036321497	0.03799472828122072	-0.918378249415289	0.39387535036321497	0.03799472828122072	-0.918378249415289	-0.40604234979667664	2.3702171012054443	-0.07833940964551926	-0.40604234979667664	2.3702171012054443	-0.07833940964551926	75	168
84.63075995445251	4.925791680796318	0.4017736812003834	0.044887048344055	-0.9146382137138439	0.4017736812003834	0.044887048344055	-0.9146382137138439	-0.40688295410194397	2.298963086236572	-0.07023113649698258	-0.40688295410194397	2.298963086236572	-0.07023113649698258	75	168
84.7557680606842	5.070415115090584	0.38610305262779115	0.04868591788825581	-0.921169970282835	0.38610305262779115	0.04868591788825581	-0.921169970282835	-0.45623649404563904	2.456719653237915	-0.07756627034755707	-0.45623649404563904	2.456719653237915	-0.07756627034755707	75	168
84.88077688217163	5.062099854658994	0.3800128658927203	0.05344267981341135	-0.9234360301235612	0.3800128658927203	0.05344267981341135	-0.9234360301235612	-0.4731922273448944	2.4237101241241454	-0.07439961713167191	-0.4731922273448944	2.4237101241241454	-0.07439961713167191	75	168
85.00578498840332	5.093536734650089	0.36203502802195286	0.055304970473111816	-0.9305224332202379	0.36203502802195286	0.055304970473111816	-0.9305224332202379	-0.4878055875114441	2.4444787665496825	-0.07205126863332749	-0.4878055875114441	2.4444787665496825	-0.07205126863332749	75	168
85.1307909488678	5.050943982041426	0.3405197749131831	0.05648333094783044	-0.9385392459658323	0.3405197749131831	0.05648333094783044	-0.9385392459658323	-0.48856882498779297	2.431169049371338	-0.07089421581836701	-0.48856882498779297	2.431169049371338	-0.07089421581836701	75	168
85.50580906867981	4.926860522527167	0.27139067806001876	0.05567042803316184	-0.9608578996421521	0.27139067806001876	0.05567042803316184	-0.9608578996421521	-0.4740325038246155	2.455538766015625	-0.06416257154556275	-0.4740325038246155	2.455538766015625	-0.06416257154556275	75	168
85.63081383705139	4.994463474602078	0.2606228590284687	0.053622754165696146	-0.9639503750647708	0.2606228590284687	0.053622754165696146	-0.9639503750647708	-0.451686603289032	2.4161422415863036	-0.06670611035438538	-0.451686603289032	2.4161422415863036	-0.06670611035438538	75	168
85.75581789016724	4.957789676458757	0.25126530111903556	0.051991058230703005	-0.9665209145784752	0.25126530111903556	0.051991058230703005	-0.9665209145784752	-0.43507908032455445	2.3866429492126464	-0.06377663892122269	-0.43507908032455445	2.3866429492126464	-0.06377663892122269	75	168
85.88082194328308	4.847006893970373	0.24534505970571535	0.04919732131442332	-0.9681866685993379	0.24534505970571535	0.04919732131442332	-0.9681866685993379	-0.422511798601532	2.3897624179016113	-0.06649651062103272	-0.422511798601532	2.3897624179016113	-0.06649651062103272	75	168
86.25585603713989	4.887661695400424	0.2663061044434384	0.04535682753756527	-0.9628207605426298	0.2663061044434384	0.04535682753756527	-0.9628207605426298	-0.4140706782154083	2.4247460528503417	-0.06735887807222367	-0.4140706782154083	2.4247460528503417	-0.06735887807222367	75	168
86.38086891174316	4.890855442692261	0.28075185864840946	0.043342876695629924	-0.9588012249184972	0.28075185864840946	0.043342876695629924	-0.9588012249184972	-0.4132896785549164	2.4318165942321777	-0.07380538862558365	-0.4132896785549164	2.4318165942321777	-0.07380538862558365	75	168
86.50588083267212	4.842041506640302	0.30471168997593523	0.04214735606868499	-0.9515116322822486	0.30471168997593523	0.04214735606868499	-0.9515116322822486	-0.4091072504333496	2.374155537713623	-0.0682878760656929	-0.4091072504333496	2.374155537713623	-0.0682878760656929	75	168
86.63089084625244	4.842940929582191	0.3262498673672321	0.03710253893578232	-0.9445551469593408	0.3262498673672321	0.03710253893578232	-0.9445551469593408	-0.4127410177997589	2.371784226525879	-0.0756934924087143	-0.4127410177997589	2.371784226525879	-0.0756934924087143	75	168
86.75590085983276	4.856694478801295	0.3445759676063691	0.03403970961445172	-0.9381410878527272	0.3445759676063691	0.03403970961445172	-0.9381410878527272	-0.4173436586669922	2.3913567229400634	-0.0772290645203209	-0.4173436586669922	2.3913567229400634	-0.0772290645203209	75	168
86.88090896606445	4.885196024443496	0.3584287742236193	0.03416090281969258	-0.9329318552429738	0.3584287742236193	0.03416090281969258	-0.9329318552429738	-0.42279283450164795	2.415260092843628	-0.07238225322576523	-0.42279283450164795	2.415260092843628	-0.07238225322576523	75	168
87.00591683387756	4.924634606097311	0.3693997620450305	0.03582154314165866	-0.9285799011652281	0.3693997620450305	0.03582154314165866	-0.9285799011652281	-0.43369440482177735	2.434198157418823	-0.07452595662685395	-0.43369440482177735	2.434198157418823	-0.07452595662685395	75	168
87.13092494010925	4.934303541155775	0.37790347671935276	0.03841456570682988	-0.9250477195393658	0.37790347671935276	0.03841456570682988	-0.9250477195393658	-0.4138355378917694	2.396109120477295	-0.07448019516082764	-0.4138355378917694	2.396109120477295	-0.07448019516082764	75	168
87.25593090057373	4.987682626219257	0.38435983359237785	0.04050294934848048	-0.9222944374845345	0.38435983359237785	0.04050294934848048	-0.9222944374845345	-0.4212166492752075	2.3980100318084716	-0.07307096254440308	-0.4212166492752075	2.3980100318084716	-0.07307096254440308	75	168
87.3809380531311	5.07996190041445	0.383873256175171	0.040180958457675976	-0.922511145607951	0.383873256175171	0.040180958457675976	-0.922511145607951	-0.4224548165611267	2.4342787428985595	-0.07741707247110367	-0.4224548165611267	2.4342787428985595	-0.07741707247110367	75	168
87.50594401359558	5.116217459453825	0.3856376383592415	0.040754026319533405	-0.9217498148735663	0.3856376383592415	0.040754026319533405	-0.9217498148735663	-0.41940025733032227	2.4276981516967773	-0.07544538062425614	-0.41940025733032227	2.4276981516967773	-0.07544538062425614	75	168
87.63094902038574	5.1808557882951245	0.38503310774189153	0.042471846505651174	-0.9219249688543105	0.38503310774189153	0.042471846505651174	-0.9219249688543105	-0.4339096073917389	2.46818496428833	-0.06820807289691926	-0.4339096073917389	2.46818496428833	-0.06820807289691926	75	168
87.7559540271759	5.139743489360746	0.39189861807591225	0.04212750815886414	-0.9190433864657942	0.39189861807591225	0.04212750815886414	-0.9190433864657942	-0.41378845022239685	2.387622849572754	-0.07384337913604737	-0.41378845022239685	2.387622849572754	-0.07384337913604737	75	168
87.88095784187317	5.154648065264792	0.3940494268639951	0.04317242988098309	-0.9180747194462597	0.3940494268639951	0.04317242988098309	-0.9180747194462597	-0.4165114586166382	2.397964017022705	-0.07070236336799622	-0.4165114586166382	2.397964017022705	-0.07070236336799622	75	168
88.00596189498901	5.135840841143842	0.4034290499849909	0.04411277059007136	-0.9139469706164988	0.4034290499849909	0.04411277059007136	-0.9139469706164988	-0.4111124400905609	2.3642180129180907	-0.07468604725214005	-0.4111124400905609	2.3642180129180907	-0.07468604725214005	75	168
88.13084101676941	5.188181328253917	0.41017220866781484	0.04581478068869009	-0.9108566106182762	0.41017220866781484	0.04581478068869009	-0.9108566106182762	-0.41102926180877686	2.398977772821045	-0.07641541641565323	-0.41102926180877686	2.398977772821045	-0.07641541641565323	75	168
88.2559928894043	5.23212206275915	0.42188462521728454	0.04689161158064253	-0.9054361047410476	0.42188462521728454	0.04689161158064253	-0.9054361047410476	-0.42393849537887573	2.4328184291015624	-0.0742315543851471	-0.42393849537887573	2.4328184291015624	-0.0742315543851471	75	168
88.38100600242615	5.199479773285767	0.43322745213166414	0.04483045485735602	-0.9001689869334475	0.43322745213166414	0.04483045485735602	-0.9001689869334475	-0.40815655634918213	2.415929810632324	-0.07873093020530701	-0.40815655634918213	2.415929810632324	-0.07873093020530701	75	168
88.50601696968079	5.176707772854373	0.44452902630086455	0.0442734958584829	-0.8946696610148767	0.44452902630086455	0.0442734958584829	-0.8946696610148767	-0.40730102108039856	2.4254284068237304	-0.07924602609487534	-0.40730102108039856	2.4254284068237304	-0.07924602609487534	75	168
95.50649189949036	5.038103520593339	0.3916980206991704	0.03581741578677295	-0.9193964179322811	0.3916980206991704	0.03581741578677295	-0.9193964179322811	-0.42235348866500855	2.434183375466919	-0.06895059775920868	-0.42235348866500855	2.434183375466919	-0.06895059775920868	75	168
95.63149785995483	4.997857229224402	0.40521589607628633	0.03646582474143969	-0.9134934707993367	0.40521589607628633	0.03646582474143969	-0.9134934707993367	-0.4613836531452179	2.4196584387908935	-0.06637486499162674	-0.4613836531452179	2.4196584387908935	-0.06637486499162674	75	168
95.756502866745	4.932057431697276	0.3869264410478965	0.03632040567033982	-0.9213950061455459	0.3869264410478965	0.03632040567033982	-0.9213950061455459	-0.4818205750450134	2.3947555400268556	-0.06600227325526963	-0.4818205750450134	2.3947555400268556	-0.06600227325526963	72	168
101.50690197944641	3.853364659984592	0.529532970423667	0.054329472911704244	-0.8465477786914476	0.529532970423667	0.054329472911704244	-0.8465477786914476	-0.47032409076538084	1.3739137030975341	-0.06045717119542847	-0.47032409076538084	1.3739137030975341	-0.06045717119542847	72	168
101.50690197944641	3.844187939243053	0.5733564916818247	0.055570607219892924	-0.817419256599404	0.5733564916818247	0.055570607219892924	-0.817419256599404	-0.4673738007358551	1.3636855050216674	-0.059747130241117476	-0.4673738007358551	1.3636855050216674	-0.059747130241117476	75	168
101.63190793991089	3.72165553548238	0.546048410577675	0.05283485273833703	-0.8360858877183094	0.546048410577675	0.05283485273833703	-0.8360858877183094	-0.4119360363945007	1.2123354054824829	-0.05801272883383522	-0.4119360363945007	1.2123354054824829	-0.05801272883383522	72	168
101.63190793991089	3.8809394730185978	0.5675371317909419	0.050613377064432724	-0.8217906607528734	0.5675371317909419	0.050613377064432724	-0.8217906607528734	-0.474622679214859	1.3939560814987182	-0.07113797646375657	-0.474622679214859	1.3939560814987182	-0.07113797646375657	75	168
129.8882279396057	2.2607188243302687	0.9793763283633069	0.003919402710489647	0.20200654871563162	0.9793763283633069	0.003919402710489647	0.20200654871563162	-0.4569992389984131	-2.214250199645996	-0.0694368947427147	-0.4569992389984131	-2.214250199645996	-0.0694368947427147	31	168
131.89035201072693	2.2047457862795192	0.9887066011726946	0.014349722890887645	0.1491755417301815	0.9887066011726946	0.014349722890887645	0.1491755417301815	-0.48891812232208254	-2.350088231414795	-0.0676356200258606	-0.48891812232208254	-2.350088231414795	-0.0676356200258606	31	168
132.01548790931702	2.238386535806002	0.9874571083530788	0.002200677020093021	0.15787215138721938	0.9874571083530788	0.002200677020093021	0.15787215138721938	-0.420686003238678	-2.3026229070129394	-0.06497731247352295	-0.420686003238678	-2.3026229070129394	-0.06497731247352295	31	168
132.01548790931702	2.2220762778045815	0.9880809474683495	0.0038449231149055296	0.15388715936129663	0.9880809474683495	0.0038449231149055296	0.15388715936129663	-0.43131332211265566	-2.3831533599639894	-0.06874158335320282	-0.43131332211265566	-2.3831533599639894	-0.06874158335320282	124	168
12.400000095367432	4.047223368330374	-0.9034977071051453	-0.20024278506818638	-0.37893894004691725	-0.9034977071051453	-0.20024278506818638	-0.37893894004691725	-0.4703826275177002	-2.6022542642059325	-0.11312914082215958	-0.4703826275177002	-2.6022542642059325	-0.11312914082215958	31	168
74.77574801445007	1.2202793168922237	0.025775172317904806	0.23728682564957845	0.9710976278753485	0.025775172317904806	0.23728682564957845	0.9710976278753485	-0.484172330424881	-2.547231357171631	-0.04499124464980889	-0.484172330424881	-2.547231357171631	-0.04499124464980889	77	168
75.15149402618408	1.0426834487967838	-0.26999932447554587	0.3144221841665806	0.910076400576713	-0.26999932447554587	0.3144221841665806	0.910076400576713	-0.4699944417930603	-2.57470003850708	-0.04351027039281655	-0.4699944417930603	-2.57470003850708	-0.04351027039281655	77	168
75.52727007865906	1.0770967377893874	-0.6053316445582085	0.3177112017337302	0.7298172321817042	-0.6053316445582085	0.3177112017337302	0.7298172321817042	-0.43466826942634584	-2.6204665826263427	-0.04349754565762215	-0.43466826942634584	-2.6204665826263427	-0.04349754565762215	31	168
126.12927794456482	2.64892514931855	0.949619851368406	0.06284589778509689	-0.3070383217427944	0.949619851368406	0.06284589778509689	-0.3070383217427944	-0.4912922945327759	-2.600409858078003	-0.05054502376722031	-0.4912922945327759	-2.600409858078003	-0.05054502376722031	48	168
127.63231992721558	2.3910862214828668	0.8039329457618876	-0.17605381616275093	-0.5680641447346826	0.8039329457618876	-0.17605381616275093	-0.5680641447346826	-0.4915022220916748	-2.623024098724365	-0.057069862274395755	-0.4915022220916748	-2.623024098724365	-0.057069862274395755	48	168
127.75757098197937	2.355793813399384	0.7784579338781591	-0.2241849028469225	-0.5862971725308449	0.7784579338781591	-0.2241849028469225	-0.5862971725308449	-0.476124372751236	-2.7344769166412353	-0.045190917340981296	-0.476124372751236	-2.7344769166412353	-0.045190917340981296	48	168
127.75757098197937	2.3239612445819127	0.8042470390757775	-0.2256193793359252	-0.5498023243002133	0.8042470390757775	-0.2256193793359252	-0.5498023243002133	-0.4677925866104126	-2.6799296546722413	-0.05007789385906983	-0.4677925866104126	-2.6799296546722413	-0.05007789385906983	109	168
127.88282108306885	2.3447501019734394	0.760073597091545	-0.28272772150147985	-0.5851095303435941	0.760073597091545	-0.28272772150147985	-0.5851095303435941	-0.469080117017746	-2.7694739030303954	-0.05459916406677895	-0.469080117017746	-2.7694739030303954	-0.05459916406677895	48	168
127.88282108306885	2.3116368286230564	0.7832338295627417	-0.28733512005016737	-0.5513468028511982	0.7832338295627417	-0.28733512005016737	-0.5513468028511982	-0.45080633573303225	-2.7265040088439942	-0.04930399832717705	-0.45080633573303225	-2.7265040088439942	-0.04930399832717705	109	168
128.00807189941406	2.3512888925057296	0.7700768720302855	-0.358926243323815	-0.5274026573857064	0.7700768720302855	-0.358926243323815	-0.5274026573857064	-0.45214193728637697	-2.6601835416259765	-0.056634863851534656	-0.45214193728637697	-2.6601835416259765	-0.056634863851534656	48	168
128.00807189941406	2.4104644790959577	0.7631209140357189	-0.3488378947692831	-0.5440207659034936	0.7631209140357189	-0.3488378947692831	-0.5440207659034936	-0.46397738270530703	-2.784946601464844	-0.06278750029794503	-0.46397738270530703	-2.784946601464844	-0.06278750029794503	109	168
128.13332104682922	2.512386481114315	0.7705082234729845	-0.4180900274001386	-0.4811629729614037	0.7705082234729845	-0.4180900274001386	-0.4811629729614037	-0.45435499814224245	-2.6271217988433837	-0.07138982602761917	-0.45435499814224245	-2.6271217988433837	-0.07138982602761917	48	168
128.13332104682922	2.5408395961057852	0.7752827630500011	-0.4131189437809468	-0.4777754447508481	0.7752827630500011	-0.4131189437809468	-0.4777754447508481	-0.4658552866436005	-2.6802844215179444	-0.0715313489495926	-0.4658552866436005	-2.6802844215179444	-0.0715313489495926	109	168
130.2626130580902	2.832750977882911	0.7144035629555404	-0.5694965953662111	-0.4065724746004374	0.7144035629555404	-0.5694965953662111	-0.4065724746004374	-0.4743169811077118	-2.5487176106872558	-0.08257596382306748	-0.4743169811077118	-2.5487176106872558	-0.08257596382306748	48	168
130.38786101341248	2.7531246433722143	0.719907489256053	-0.5186179439744467	-0.46126850651303275	0.719907489256053	-0.5186179439744467	-0.46126850651303275	-0.458348539144516	-2.5487781690063476	-0.07557134517835312	-0.458348539144516	-2.5487781690063476	-0.07557134517835312	48	168
130.38786101341248	2.7795010273242537	0.7248960804167063	-0.5144736664570657	-0.45808571154175937	0.7248960804167063	-0.5144736664570657	-0.45808571154175937	-0.46258656792411806	-2.607010285928345	-0.06939351660601425	-0.46258656792411806	-2.607010285928345	-0.06939351660601425	109	168
130.51310896873474	2.4004419916277926	0.6261018942274557	-0.4154642495158357	-0.6598377644686877	0.6261018942274557	-0.4154642495158357	-0.6598377644686877	-0.4455939200229645	-2.540680758804321	-0.06654846110747986	-0.4455939200229645	-2.540680758804321	-0.06654846110747986	48	168
130.51310896873474	2.430879547604291	0.6365150719500149	-0.4088680025081407	-0.6539690510302995	0.6365150719500149	-0.4088680025081407	-0.6539690510302995	-0.4543944459415436	-2.5891050506378175	-0.07342461598507691	-0.4543944459415436	-2.5891050506378175	-0.07342461598507691	109	168
130.638356924057	2.541096454859883	0.7341372742375016	-0.4778042049805968	-0.4824371505989058	0.7341372742375016	-0.4778042049805968	-0.4824371505989058	-0.4306451049156189	-2.4933274911346435	-0.06582718530105286	-0.4306451049156189	-2.4933274911346435	-0.06582718530105286	48	168
130.638356924057	2.5774003837339743	0.73884667455211	-0.46925697202622635	-0.48363569523771294	0.73884667455211	-0.46925697202622635	-0.48363569523771294	-0.44943888597259524	-2.5616602111602784	-0.07414231551281739	-0.44943888597259524	-2.5616602111602784	-0.07414231551281739	109	168
130.76347994804382	2.4494794779209856	0.7237275108711013	-0.48690125326188194	-0.4890252136447861	0.7237275108711013	-0.48690125326188194	-0.4890252136447861	-0.44551285770606996	-2.5394061730804443	-0.07605117001937561	-0.44551285770606996	-2.5394061730804443	-0.07605117001937561	48	168
130.76347994804382	2.466935195889229	0.7323209387511497	-0.484166035178129	-0.47884161582565643	0.7323209387511497	-0.484166035178129	-0.47884161582565643	-0.4508646290756226	-2.5684863734985353	-0.07075075162045288	-0.4508646290756226	-2.5684863734985353	-0.07075075162045288	109	168
130.8888759613037	2.3339363278675807	0.7175873491361793	-0.52596687537346	-0.456538325192519	0.7175873491361793	-0.52596687537346	-0.456538325192519	-0.44256645110321047	-2.538740746826172	-0.06309659966634446	-0.44256645110321047	-2.538740746826172	-0.06309659966634446	48	168
130.8888759613037	2.3520414018751756	0.7258159981972344	-0.5203026541233344	-0.4499736490875508	0.7258159981972344	-0.5203026541233344	-0.4499736490875508	-0.45307962708244326	-2.5759917903686524	-0.06851222468010712	-0.45307962708244326	-2.5759917903686524	-0.06851222468010712	109	168
131.01413202285767	2.2083344394637514	0.7264084237023454	-0.5591213320433189	-0.39964251278909063	0.7264084237023454	-0.5591213320433189	-0.39964251278909063	-0.45589512255859377	-2.545112483352661	-0.0757954288403862	-0.45589512255859377	-2.545112483352661	-0.0757954288403862	48	168
131.01413202285767	2.2265935000908077	0.7300487171134837	-0.5564209894430735	-0.3967676311749079	0.7300487171134837	-0.5564209894430735	-0.3967676311749079	-0.4578597109771729	-2.5901593375946046	-0.0684580291568451	-0.4578597109771729	-2.5901593375946046	-0.0684580291568451	109	168
131.13938808441162	2.029724870239744	0.7386063545837074	-0.5578634588799611	-0.37848251507176983	0.7386063545837074	-0.5578634588799611	-0.37848251507176983	-0.4620167281932831	-2.560702197402954	-0.07128337958263092	-0.4620167281932831	-2.560702197402954	-0.07128337958263092	48	168
131.13938808441162	2.0462997593932353	0.7423873109866191	-0.55347594273603	-0.37752544457098486	0.7423873109866191	-0.55347594273603	-0.37752544457098486	-0.46742726974258425	-2.606331746652222	-0.07038553161017227	-0.46742726974258425	-2.606331746652222	-0.07038553161017227	109	168
131.26464200019836	1.8075296231569151	0.7774182830071164	-0.5049116024958784	-0.37508010732550334	0.7774182830071164	-0.5049116024958784	-0.37508010732550334	-0.45311858919334413	-2.5105348752441405	-0.07817491331504517	-0.45311858919334413	-2.5105348752441405	-0.07817491331504517	48	168
131.26464200019836	1.8551110875782273	0.7663520455679997	-0.49595639229132304	-0.40832805340696077	0.7663520455679997	-0.49595639229132304	-0.40832805340696077	-0.4680557113147736	-2.626802127435303	-0.06941977990261841	-0.4680557113147736	-2.626802127435303	-0.06941977990261841	109	168
131.3898959159851	1.7007286741960719	0.7982580481269087	-0.39875523712256833	-0.45141815367566057	0.7982580481269087	-0.39875523712256833	-0.45141815367566057	-0.4505777623958588	-2.506183974594116	-0.07185708918975525	-0.4505777623958588	-2.506183974594116	-0.07185708918975525	48	168
131.3898959159851	1.7580850138092228	0.7859097876579125	-0.3886504269737681	-0.4809331047834016	0.7859097876579125	-0.3886504269737681	-0.4809331047834016	-0.4721964161849976	-2.616058271005249	-0.0657998333632164	-0.4721964161849976	-2.616058271005249	-0.0657998333632164	109	168
131.5151491165161	1.7528396590333228	0.7900904194353312	-0.29954940025025667	-0.5348151885709809	0.7900904194353312	-0.29954940025025667	-0.5348151885709809	-0.4469247725315094	-2.506716124862671	-0.0568193141500824	-0.4469247725315094	-2.506716124862671	-0.0568193141500824	48	168
131.5151491165161	1.8132026808085122	0.7791188280246228	-0.2876368045070955	-0.5569909519107874	0.7791188280246228	-0.2876368045070955	-0.5569909519107874	-0.46726624779472353	-2.6157492805267335	-0.063489229506176	-0.46726624779472353	-2.6157492805267335	-0.063489229506176	109	168
