Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.62581491470337	5.245441675320077	0.18258575161071958	-0.2885871533503241	-0.9398829172986948	0.18258575161071958	-0.2885871533503241	-0.9398829172986948	0.993864732522583	2.5772891207824706	-0.2438816471061325	0.993864732522583	2.5772891207824706	-0.2438816471061325	512	237
11.750821113586426	5.562132009028661	0.17596749369966103	-0.31850453053645433	-0.9314452776136731	0.17596749369966103	-0.31850453053645433	-0.9314452776136731	0.9949327881523132	2.59946896277771	-0.24781606030078887	0.9949327881523132	2.59946896277771	-0.24781606030078887	512	237
11.875827074050903	5.564418941184699	0.15888499074446613	-0.3209575888948014	-0.9336711336691129	0.15888499074446613	-0.3209575888948014	-0.9336711336691129	0.9822631652542114	2.550916211236572	-0.24553510975452422	0.9822631652542114	2.550916211236572	-0.24553510975452422	512	237
12.00083303451538	5.5087555504157875	0.14131945375580326	-0.2933088576666588	-0.9455150585815338	0.14131945375580326	-0.2933088576666588	-0.9455150585815338	0.9875081355758667	2.5776620074401855	-0.2473419798574066	0.9875081355758667	2.5776620074401855	-0.2473419798574066	512	237
12.250842094421387	4.985455410337514	0.11215817740574618	-0.19277514166893706	-0.9748119244221125	0.11215817740574618	-0.19277514166893706	-0.9748119244221125	1.0030989225097657	2.611279742349243	-0.2493512971362686	1.0030989225097657	2.611279742349243	-0.2493512971362686	512	237
12.375850915908813	4.573575065779239	0.10458300765316651	-0.12717817199260958	-0.986350904637308	0.10458300765316651	-0.12717817199260958	-0.986350904637308	1.0026660735794068	2.6082048579345702	-0.2460672898254013	1.0026660735794068	2.6082048579345702	-0.2460672898254013	512	237
12.625876903533936	4.527958048882307	0.10973106225497087	-0.04016024389319382	-0.9931496608199768	0.10973106225497087	-0.04016024389319382	-0.9931496608199768	0.9838329131790161	2.583048121560669	-0.2434817744454956	0.9838329131790161	2.583048121560669	-0.2434817744454956	512	237
12.750890016555786	4.6631222393329255	0.1122444278880854	-0.008582494989180098	-0.9936435624447215	0.1122444278880854	-0.008582494989180098	-0.9936435624447215	0.995916324395752	2.6116419001708984	-0.24574897121997832	0.995916324395752	2.6116419001708984	-0.24574897121997832	512	237
13.00091290473938	4.909933764340212	0.10766284916529174	0.035556434807745306	-0.9935514334212268	0.10766284916529174	0.035556434807745306	-0.9935514334212268	0.9850228007026672	2.574188725579834	-0.24393049311252593	0.9850228007026672	2.574188725579834	-0.24393049311252593	512	237
13.125922918319702	5.001492763740042	0.09408998651507203	0.04932657850821366	-0.9943409692305083	0.09408998651507203	0.04932657850821366	-0.9943409692305083	0.9858071978279114	2.560432211984253	-0.23987639379116057	0.9858071978279114	2.560432211984253	-0.23987639379116057	512	237
13.375940084457397	4.848057294708049	0.042883369652490635	0.040294146821925614	-0.998267197867956	0.042883369652490635	0.040294146821925614	-0.998267197867956	1.0118692691513063	2.629333989251709	-0.2526574922761536	1.0118692691513063	2.629333989251709	-0.2526574922761536	512	237
13.500947952270508	4.524473056522257	0.01585484162456208	0.016803285369412068	-0.9997331011814374	0.01585484162456208	0.016803285369412068	-0.9997331011814374	1.0136317784973146	2.6415641471038818	-0.25370170604797365	1.0136317784973146	2.6415641471038818	-0.25370170604797365	512	237
14.375986099243164	4.727767609742736	-0.024653234405585384	-0.24355295212008526	-0.9695742248775668	-0.024653234405585384	-0.24355295212008526	-0.9695742248775668	0.9932123596855164	2.623530881036377	-0.2589339507779694	0.9932123596855164	2.623530881036377	-0.2589339507779694	512	237
14.500991106033325	4.822174679934681	-0.03418196178802502	-0.2777159505364456	-0.9600549173385658	-0.03418196178802502	-0.2777159505364456	-0.9600549173385658	1.0026416952796937	2.6286869212280273	-0.253650922890625	1.0026416952796937	2.6286869212280273	-0.253650922890625	512	237
15.001044988632202	4.910507170085957	-0.1072464160398135	-0.30107887906191694	-0.9475493205260793	-0.1072464160398135	-0.30107887906191694	-0.9475493205260793	0.9772240097709656	2.594319121469116	-0.25155781638237	0.9772240097709656	2.594319121469116	-0.25155781638237	512	237
15.626090049743652	4.386822554778186	-0.12231664491714839	-0.05938107506056586	-0.9907131402685965	-0.12231664491714839	-0.05938107506056586	-0.9907131402685965	0.9919374163337707	2.6281895800720214	-0.25323425662132265	0.9919374163337707	2.6281895800720214	-0.25323425662132265	512	237
18.501267910003662	4.139172410008309	-0.33795654393019914	-0.007908190166090769	-0.9411284901346108	-0.33795654393019914	-0.007908190166090769	-0.9411284901346108	0.983398276109314	2.558841244805908	-0.2534257067403412	0.983398276109314	2.558841244805908	-0.2534257067403412	512	237
18.751150131225586	4.276933621825146	-0.364772281803808	0.05427277941336345	-0.929513661998785	-0.364772281803808	0.05427277941336345	-0.929513661998785	0.9919464166351318	2.5611808463226318	-0.25113924276443483	0.9919464166351318	2.5611808463226318	-0.25113924276443483	512	237
18.876302003860474	4.3543602423417935	-0.376338967858859	0.06353487716402526	-0.9243009794729642	-0.376338967858859	0.06353487716402526	-0.9243009794729642	1.0120356853195192	2.619270102609253	-0.2500294936856842	1.0120356853195192	2.619270102609253	-0.2500294936856842	512	237
19.001315116882324	4.284250086887292	-0.39203871351512254	0.0557397459082937	-0.9182585299530229	-0.39203871351512254	0.0557397459082937	-0.9182585299530229	1.0032102043815614	2.600100295175171	-0.24659616183849334	1.0032102043815614	2.600100295175171	-0.24659616183849334	512	237
19.126326084136963	4.184290617462993	-0.4015870797884277	0.0280842483267859	-0.9153901312243443	-0.4015870797884277	0.0280842483267859	-0.9153901312243443	1.0231140430160524	2.6207628413330077	-0.248340864296875	1.0231140430160524	2.6207628413330077	-0.248340864296875	512	237
19.2513370513916	4.078533952032957	-0.41580104152038105	-0.018347607553466653	-0.9092705093467125	-0.41580104152038105	-0.018347607553466653	-0.9092705093467125	1.018194156427002	2.607901827920532	-0.24958314430328368	1.018194156427002	2.607901827920532	-0.24958314430328368	512	237
19.376347064971924	4.053466583778068	-0.4184880053232891	-0.06859744033266729	-0.9056280586313239	-0.4184880053232891	-0.06859744033266729	-0.9056280586313239	1.042700844544983	2.655370013345337	-0.25397177469345095	1.042700844544983	2.655370013345337	-0.25397177469345095	512	237
19.50135612487793	4.053829290569284	-0.422535678271972	-0.12333457567696982	-0.8979154654141036	-0.422535678271972	-0.12333457567696982	-0.8979154654141036	1.0304766471572877	2.6487393542419433	-0.25198738705726625	1.0304766471572877	2.6487393542419433	-0.25198738705726625	512	237
19.626363039016724	4.202363670734509	-0.43178500086492544	-0.17289752537122757	-0.8852503367684093	-0.43178500086492544	-0.17289752537122757	-0.8852503367684093	1.0477032239624025	2.684127108682251	-0.2630717350205994	1.0477032239624025	2.684127108682251	-0.2630717350205994	512	237
19.751370906829834	4.389379155432895	-0.44221100150266107	-0.20521509105026728	-0.8731186612112033	-0.44221100150266107	-0.20521509105026728	-0.8731186612112033	1.0575924689956666	2.724864022363281	-0.2612336171826935	1.0575924689956666	2.724864022363281	-0.2612336171826935	512	237
19.876378059387207	4.38791566692416	-0.4611041513365459	-0.23215683060534117	-0.8564380699288693	-0.4611041513365459	-0.23215683060534117	-0.8564380699288693	1.0292113597579957	2.6409630938659667	-0.2545441878995514	1.0292113597579957	2.6409630938659667	-0.2545441878995514	512	237
20.001384019851685	4.428678492318667	-0.469482038088342	-0.2522854447937936	-0.8461315915728559	-0.469482038088342	-0.2522854447937936	-0.8461315915728559	1.0339592273422242	2.649146811593628	-0.25429119598480227	1.0339592273422242	2.649146811593628	-0.25429119598480227	512	237
35.00239610671997	3.8576264805158424	-0.9761541000111924	0.17545499272558265	-0.1278229969880408	-0.9761541000111924	0.17545499272558265	-0.1278229969880408	1.038556295175171	2.377209679711914	-0.23961756062122344	1.038556295175171	2.377209679711914	-0.23961756062122344	512	237
35.12727499008179	3.872438546048628	-0.9811665510267279	0.16320926997053856	-0.1033195690176799	-0.9811665510267279	0.16320926997053856	-0.1033195690176799	1.0345912749954225	2.386277930368042	-0.23978396188827514	1.0345912749954225	2.386277930368042	-0.23978396188827514	512	237
35.37743902206421	3.782757055954529	-0.9893265285128523	0.1269392879792295	-0.07155024212421962	-0.9893265285128523	0.1269392879792295	-0.07155024212421962	1.0369233663269044	2.418549077142334	-0.24935625922294616	1.0369233663269044	2.418549077142334	-0.24935625922294616	512	237
35.50244998931885	3.671582797885237	-0.9926080940141827	0.09389617975898568	-0.0768939472533408	-0.9926080940141827	0.09389617975898568	-0.0768939472533408	1.048274713296509	2.455372588265991	-0.2515956653318024	1.048274713296509	2.455372588265991	-0.2515956653318024	512	237
35.75247097015381	3.493401769630917	-0.9955857263760688	-0.011928068971975583	-0.09309555632163774	-0.9955857263760688	-0.011928068971975583	-0.09309555632163774	1.0598488624282838	2.49544383727417	-0.24211416077228545	1.0598488624282838	2.49544383727417	-0.24211416077228545	512	237
36.002488136291504	3.5319415020356115	-0.9890092602082442	-0.12323048601826216	-0.08170024809047016	-0.9890092602082442	-0.12323048601826216	-0.08170024809047016	1.0556057269760133	2.4896581336151122	-0.23465221058937072	1.0556057269760133	2.4896581336151122	-0.23465221058937072	512	237
36.25250196456909	3.7053219185233157	-0.9778417287627555	-0.20468054303345817	-0.043948023775752826	-0.9778417287627555	-0.20468054303345817	-0.043948023775752826	1.0557109887786866	2.4833672209869384	-0.23574153017612456	1.0557109887786866	2.4833672209869384	-0.23574153017612456	512	237
36.377509117126465	3.869914645798502	-0.9722828304617045	-0.2336011421603016	-0.009828731900852563	-0.9722828304617045	-0.2336011421603016	-0.009828731900852563	1.0434771354385377	2.4648952647338866	-0.2308106465301132	1.0434771354385377	2.4648952647338866	-0.2308106465301132	512	237
36.50251507759094	4.02861639443673	-0.966220689045676	-0.25703271292726854	0.018755387102042432	-0.966220689045676	-0.25703271292726854	0.018755387102042432	1.0464987333007814	2.473709122766113	-0.24112771880241393	1.0464987333007814	2.473709122766113	-0.24112771880241393	512	237
36.6275200843811	3.944720355552333	-0.9734110312130008	-0.2280676820080605	0.021356421430396098	-0.9734110312130008	-0.2280676820080605	0.021356421430396098	1.0468520696350099	2.470250384439087	-0.24618824255081176	1.0468520696350099	2.470250384439087	-0.24618824255081176	512	237
36.752525091171265	3.856821073618876	-0.9780322879797009	-0.19357014981588777	0.07735270369835735	-0.9780322879797009	-0.19357014981588777	0.07735270369835735	0.9890706117340088	2.294981019128418	-0.24760705661388396	0.9890706117340088	2.294981019128418	-0.24760705661388396	512	237
36.87752890586853	3.7772144751797403	-0.9846593038764885	-0.162089785715636	0.06459842611185206	-0.9846593038764885	-0.162089785715636	0.06459842611185206	1.0132060821243287	2.3467614813934325	-0.2570389701089478	1.0132060821243287	2.3467614813934325	-0.2570389701089478	512	237
37.002532958984375	3.6956753470123602	-0.9879188470570395	-0.12931204777710062	0.08540928479493841	-0.9879188470570395	-0.12931204777710062	0.08540928479493841	1.008297997254944	2.296422497857666	-0.2537960005960083	1.008297997254944	2.296422497857666	-0.2537960005960083	512	237
37.12741208076477	3.5382185870212632	-0.9956400068819512	-0.05973198851307324	0.07164542026104742	-0.9956400068819512	-0.05973198851307324	0.07164542026104742	1.0019924218841554	2.2788627310882568	-0.2564706696233368	1.0019924218841554	2.2788627310882568	-0.2564706696233368	512	237
37.252564907073975	3.5186121024009753	-0.998136852756988	-0.0009890990232139444	0.061006924619237575	-0.998136852756988	-0.0009890990232139444	0.061006924619237575	1.0106641228385926	2.2991023226867675	-0.2518320573529816	1.0106641228385926	2.2991023226867675	-0.2518320573529816	512	237
37.37757706642151	3.5717693271617064	-0.9969512461513564	0.0434093823566524	0.06483701350826859	-0.9969512461513564	0.0434093823566524	0.06483701350826859	1.010436075467682	2.2893831893096923	-0.23649479877563476	1.010436075467682	2.2893831893096923	-0.23649479877563476	512	237
37.502588987350464	3.6728536027540417	-0.9955931937368028	0.08217468828907167	0.045183107347182304	-0.9955931937368028	0.08217468828907167	0.045183107347182304	1.032525497216797	2.3560812636505126	-0.23930637967201232	1.032525497216797	2.3560812636505126	-0.23930637967201232	512	237
39.5027289390564	3.698625805057738	-0.9774642584992189	-0.1509451338302912	0.1475777419854622	-0.9774642584992189	-0.1509451338302912	0.1475777419854622	0.9970934565254211	2.421588914025879	-0.22853631209941863	0.9970934565254211	2.421588914025879	-0.22853631209941863	512	237
39.627739906311035	3.7889838581582107	-0.967090810049614	-0.18548930692114904	0.1741524680717832	-0.967090810049614	-0.18548930692114904	0.1741524680717832	1.0000961001106263	2.4019038840423583	-0.22076514792057036	1.0000961001106263	2.4019038840423583	-0.22076514792057036	512	237
39.87775897979736	4.155554013237553	-0.9438122162607632	-0.23921659914095114	0.22802175144574255	-0.9438122162607632	-0.23921659914095114	0.22802175144574255	1.010664003629303	2.4031279250274657	-0.22005182933422088	1.010664003629303	2.4031279250274657	-0.22005182933422088	512	237
40.00276708602905	4.038320024671968	-0.9458536948394138	-0.20872531943132247	0.24858505382850626	-0.9458536948394138	-0.20872531943132247	0.24858505382850626	1.0061218912788392	2.359631316293335	-0.217987944003067	1.0061218912788392	2.359631316293335	-0.217987944003067	512	237
40.12777495384216	3.9075920473972676	-0.9549914982094536	-0.17528219376887375	0.23930606113350775	-0.9549914982094536	-0.17528219376887375	0.23930606113350775	1.0344538266845704	2.420338408578491	-0.23143884968372344	1.0344538266845704	2.420338408578491	-0.23143884968372344	512	237
40.25278091430664	3.8171082652622417	-0.9546578535762985	-0.14171537915127122	0.26181125628419055	-0.9546578535762985	-0.14171537915127122	0.26181125628419055	1.0094168360420228	2.3571300669799804	-0.22278318237873077	1.0094168360420228	2.3571300669799804	-0.22278318237873077	512	237
40.377788066864014	3.7026387914528334	-0.9618406765427355	-0.10548677105309852	0.252458024393371	-0.9618406765427355	-0.10548677105309852	0.252458024393371	1.0297783191390992	2.4089543982635497	-0.23012945484729766	1.0297783191390992	2.4089543982635497	-0.23012945484729766	512	237
40.50279402732849	3.541464191484634	-0.9658872289558331	-0.032553460287983206	0.2569088032032	-0.9658872289558331	-0.032553460287983206	0.2569088032032	1.0042297418304444	2.3472805186401366	-0.22294259500118255	1.0042297418304444	2.3472805186401366	-0.22294259500118255	512	237
40.62779998779297	3.473169447280244	-0.9690936037055806	0.03250385942841932	0.24454260647009687	-0.9690936037055806	0.03250385942841932	0.24454260647009687	1.0198517615982057	2.3745021983276366	-0.2189952774009323	1.0198517615982057	2.3745021983276366	-0.2189952774009323	512	237
40.75280404090881	3.5441391398313704	-0.9641801797257473	0.09346382784792179	0.2482359641712688	-0.9641801797257473	0.09346382784792179	0.2482359641712688	1.007046776551819	2.366573350061035	-0.23001644444080352	1.007046776551819	2.366573350061035	-0.23001644444080352	512	237
40.877809047698975	3.6602797455855836	-0.9533153513824084	0.14017259517410588	0.267472399287835	-0.9533153513824084	0.14017259517410588	0.267472399287835	1.0006045277305604	2.3356247111450195	-0.23069066238018035	1.0006045277305604	2.3356247111450195	-0.23069066238018035	512	237
43.87803101539612	2.9357216573184832	-0.9045134789001115	0.0800897403066995	0.41885677741397825	-0.9045134789001115	0.0800897403066995	0.41885677741397825	1.0559129293151857	2.364514128793335	-0.24307133686157226	1.0559129293151857	2.364514128793335	-0.24307133686157226	512	237
44.003040075302124	2.942706791937986	-0.8899398256234641	0.12770444720896265	0.43783407922674494	-0.8899398256234641	0.12770444720896265	0.43783407922674494	1.0136439378448487	2.257958428491211	-0.23069379162403106	1.0136439378448487	2.257958428491211	-0.23069379162403106	512	237
44.128047943115234	3.287981873996008	-0.8620070035749376	0.16129111566483173	0.48055083164567675	-0.8620070035749376	0.16129111566483173	0.48055083164567675	1.0202819879241944	2.2704084082733154	-0.22248875033470153	1.0202819879241944	2.2704084082733154	-0.22248875033470153	512	237
44.37806296348572	3.5248656178604483	-0.8431635390266171	0.22034337486547648	0.4904325066805856	-0.8431635390266171	0.22034337486547648	0.4904325066805856	1.035789566773987	2.3307044669281005	-0.2354617310723877	1.035789566773987	2.3307044669281005	-0.2354617310723877	512	237
44.50307011604309	3.1915646144729144	-0.8557361248937427	0.2393532690124514	0.458721808032814	-0.8557361248937427	0.2393532690124514	0.458721808032814	1.0404033239074708	2.3418739005218505	-0.22911167573543548	1.0404033239074708	2.3418739005218505	-0.22911167573543548	512	237
44.62807512283325	3.1335362413198156	-0.8492869614848548	0.25690774864244387	0.4612050148678932	-0.8492869614848548	0.25690774864244387	0.4612050148678932	1.04713066174469	2.3779103919158935	-0.2478060616216278	1.04713066174469	2.3779103919158935	-0.2478060616216278	512	237
44.75308108329773	3.087465011266147	-0.8306498454705907	0.2500603215288113	0.4974843412777846	-0.8306498454705907	0.2500603215288113	0.4974843412777846	1.0245141561218263	2.3320677443634032	-0.23421928715320586	1.0245141561218263	2.3320677443634032	-0.23421928715320586	512	237
44.87808609008789	3.03555899628166	-0.8171056677887947	0.24462309902315768	0.5220132824859293	-0.8171056677887947	0.24462309902315768	0.5220132824859293	1.0430078084655763	2.370600955117798	-0.25197969805809023	1.0430078084655763	2.370600955117798	-0.25197969805809023	512	237
45.003089904785156	3.012019841871682	-0.7962472005709528	0.20783183928289123	0.5681516717947871	-0.7962472005709528	0.20783183928289123	0.5681516717947871	1.0161109144874574	2.3171682520996093	-0.2267346126994705	1.0161109144874574	2.3171682520996093	-0.2267346126994705	512	237
45.12809491157532	2.9912927784717973	-0.7788621015204285	0.18001600283438338	0.6008061796775338	-0.7788621015204285	0.18001600283438338	0.6008061796775338	1.007686572808838	2.286145703424072	-0.2361921710929489	1.007686572808838	2.286145703424072	-0.2361921710929489	512	237
45.25309896469116	2.9359594074532196	-0.777276724413865	0.13633369658865	0.6142100755107542	-0.777276724413865	0.13633369658865	0.6142100755107542	1.0121973927207948	2.29281236373291	-0.2318628026208496	1.0121973927207948	2.29281236373291	-0.2318628026208496	512	237
46.878222942352295	3.1075362597803973	-0.7030855333878517	-0.007162296516471222	0.711069219028169	-0.7030855333878517	-0.007162296516471222	0.711069219028169	1.0435276801773072	2.36668087684021	-0.24508016240211486	1.0435276801773072	2.36668087684021	-0.24508016240211486	512	237
47.003227949142456	2.9728705404338327	-0.7200314574635925	0.05102582265130766	0.692062905873167	-0.7200314574635925	0.05102582265130766	0.692062905873167	1.0595742042251588	2.4026177092681884	-0.2445971114596939	1.0595742042251588	2.4026177092681884	-0.2445971114596939	512	237
47.1282320022583	2.9002220330174517	-0.7196663118668559	0.12214506665057415	0.683491757270623	-0.7196663118668559	0.12214506665057415	0.683491757270623	1.049617963571167	2.367369429696655	-0.2526225639543152	1.049617963571167	2.367369429696655	-0.2526225639543152	512	237
47.25323700904846	2.924677854916711	-0.722539761807691	0.16497552119819583	0.6713563658834768	-0.722539761807691	0.16497552119819583	0.6713563658834768	1.0532439525314332	2.3918872042785644	-0.24399219882102965	1.0532439525314332	2.3918872042785644	-0.24399219882102965	512	237
48.003313064575195	3.4031854347377624	-0.5929245587619306	0.2557984413198084	0.7635493599207104	-0.5929245587619306	0.2557984413198084	0.7635493599207104	1.0526539857574464	2.3803119822631835	-0.2392434669694519	1.0526539857574464	2.3803119822631835	-0.2392434669694519	512	237
48.378338098526	3.1444429662929623	-0.5331445678379204	0.17068494281219912	0.8286274917489241	-0.5331445678379204	0.17068494281219912	0.8286274917489241	1.0397126252838136	2.354213254083252	-0.2479199064931488	1.0397126252838136	2.354213254083252	-0.2479199064931488	512	237
48.50334405899048	3.0342035818863833	-0.5255757700229611	0.12620141786368674	0.8413342451689261	-0.5255757700229611	0.12620141786368674	0.8413342451689261	1.0420583064743043	2.349734561074829	-0.25004198085876467	1.0420583064743043	2.349734561074829	-0.25004198085876467	512	237
48.62835097312927	3.04693695461725	-0.5168131860569669	0.06866240880426534	0.8533402629284774	-0.5168131860569669	0.06866240880426534	0.8533402629284774	1.0138892109580995	2.2966368361602782	-0.23619519602867126	1.0138892109580995	2.2966368361602782	-0.23619519602867126	512	237
50.12846112251282	3.161891056955733	-0.4360088051199515	-0.0003454451978584903	0.8999423328888841	-0.4360088051199515	-0.0003454451978584903	0.8999423328888841	1.0488071019836427	2.406037346948242	-0.25334401857467653	1.0488071019836427	2.406037346948242	-0.25334401857467653	512	237
50.25346899032593	2.902924141047222	-0.450966043682222	0.06255093347526139	0.890346566325146	-0.450966043682222	0.06255093347526139	0.890346566325146	1.0457613046356202	2.3838853999267577	-0.2562113596162415	1.0457613046356202	2.3838853999267577	-0.2562113596162415	512	237
50.37847709655762	2.9002908973381047	-0.4551462421875513	0.11324564132448547	0.8831858937639103	-0.4551462421875513	0.11324564132448547	0.8831858937639103	1.0303300197311402	2.3587804003845214	-0.24641742240997314	1.0303300197311402	2.3587804003845214	-0.24641742240997314	512	237
50.75349712371826	3.0734089539644995	-0.43688880353588594	0.2546371947823554	0.8627213179111519	-0.43688880353588594	0.2546371947823554	0.8627213179111519	1.0159094507881166	2.3509817286621093	-0.2522542370519257	1.0159094507881166	2.3509817286621093	-0.2522542370519257	512	237
50.87850213050842	3.151433445799371	-0.41620348335138035	0.29033945010257267	0.8616714363145114	-0.41620348335138035	0.29033945010257267	0.8616714363145114	1.0303562457748414	2.3773374720703124	-0.2555689705571747	1.0303562457748414	2.3773374720703124	-0.2555689705571747	512	237
51.003507137298584	3.2345923453750656	-0.3746617268899368	0.30702540890762064	0.874850837965512	-0.3746617268899368	0.30702540890762064	0.874850837965512	1.03565342976532	2.355831400979614	-0.2520388258657074	1.03565342976532	2.355831400979614	-0.2520388258657074	512	237
51.128511905670166	3.216793541856874	-0.34278357189921577	0.30983496339195943	0.8868493210776666	-0.34278357189921577	0.30983496339195943	0.8868493210776666	1.0372781331726075	2.3606465026031493	-0.24887992870422362	1.0372781331726075	2.3606465026031493	-0.24887992870422362	512	237
51.25351595878601	3.110187951889156	-0.3153030515897815	0.29513527693362285	0.9019307922271449	-0.3153030515897815	0.29513527693362285	0.9019307922271449	1.0541899974533082	2.402403609384155	-0.24939841460796355	1.0541899974533082	2.402403609384155	-0.24939841460796355	512	237
51.378520011901855	3.110868845949793	-0.2713748323266559	0.2633856163428825	0.9257341505439665	-0.2713748323266559	0.2633856163428825	0.9257341505439665	1.0377029950805665	2.336511151422119	-0.2531992090901947	1.0377029950805665	2.336511151422119	-0.2531992090901947	512	237
51.50339913368225	2.957767060971157	-0.25792213072177456	0.21571647181487763	0.941776288866778	-0.25792213072177456	0.21571647181487763	0.941776288866778	1.0520418460556031	2.3746099635253906	-0.25104840528579714	1.0520418460556031	2.3746099635253906	-0.25104840528579714	512	237
51.62855100631714	2.804971245483609	-0.2646008628954945	0.1619222628143751	0.9506669049462237	-0.2646008628954945	0.1619222628143751	0.9506669049462237	1.0431218917556764	2.375723855126953	-0.25394921433540346	1.0431218917556764	2.375723855126953	-0.25394921433540346	512	237
51.753562927246094	2.7640119367242044	-0.2608296651945919	0.0783487830972699	0.9622002670658817	-0.2608296651945919	0.0783487830972699	0.9622002670658817	1.0330119903274537	2.331597582925415	-0.22765770983310699	1.0330119903274537	2.331597582925415	-0.22765770983310699	512	237
51.87857508659363	2.8516672509337635	-0.254029278245579	0.01516727684841496	0.9670775974589803	-0.254029278245579	0.01516727684841496	0.9670775974589803	1.0418105895706178	2.334126250375366	-0.2389673633536911	1.0418105895706178	2.334126250375366	-0.2389673633536911	512	237
53.12864899635315	3.5848797270096786	-0.11339563396031876	-0.10434179408767812	0.9880557778816446	-0.11339563396031876	-0.10434179408767812	0.9880557778816446	1.0518565948196412	2.3503837748657226	-0.23709379565330505	1.0518565948196412	2.3503837748657226	-0.23709379565330505	512	237
53.25365400314331	3.0971506362473358	-0.176351018745077	-0.017296568728874744	0.984175363894962	-0.176351018745077	-0.017296568728874744	0.984175363894962	0.9891963775344849	2.421812073815918	-0.2571312380990601	0.9891963775344849	2.421812073815918	-0.2571312380990601	512	237
53.378658056259155	2.7872366922810627	-0.12642411624333083	0.06292581820989235	0.9899784261460997	-0.12642411624333083	0.06292581820989235	0.9899784261460997	1.0367627914138795	2.3447606726776122	-0.2456560028752899	1.0367627914138795	2.3447606726776122	-0.2456560028752899	512	237
53.50353693962097	2.647422295303046	-0.12981478246092595	0.13942347661505666	0.9816869238322333	-0.12981478246092595	0.13942347661505666	0.9816869238322333	1.0563028629013063	2.3908353015075683	-0.2448208821973419	1.0563028629013063	2.3908353015075683	-0.2448208821973419	512	237
53.75370192527771	2.7502921111040037	-0.1892380834498672	0.2575461878445663	0.9475541720128472	-0.1892380834498672	0.2575461878445663	0.9475541720128472	0.9821309025474548	2.4465556307922363	-0.26501281988235476	0.9821309025474548	2.4465556307922363	-0.26501281988235476	512	237
54.003724098205566	3.217981255679211	-0.15447468906869577	0.29263938161647207	0.9436629497676904	-0.15447468906869577	0.29263938161647207	0.9436629497676904	0.9710054571815491	2.423025862802124	-0.2613135470113373	0.9710054571815491	2.423025862802124	-0.2613135470113373	512	237
54.12873411178589	3.55300040000586	-0.1310522028554162	0.2946120224264042	0.9465881239317167	-0.1310522028554162	0.2946120224264042	0.9465881239317167	0.9785177285858154	2.4640586539398193	-0.2636012030801392	0.9785177285858154	2.4640586539398193	-0.2636012030801392	512	237
54.253742933273315	3.4221290735872523	-0.10670375355016731	0.29836535121603863	0.9484684634567642	-0.10670375355016731	0.29836535121603863	0.9484684634567642	0.9750114257522583	2.464419858087158	-0.2668822897634125	0.9750114257522583	2.464419858087158	-0.2668822897634125	512	237
57.128929138183594	2.8139790816769708	0.15647000601634514	0.3304347030412138	0.9307685234489346	0.15647000601634514	0.3304347030412138	0.9307685234489346	0.975396829385376	2.4556031390319824	-0.2606440974435425	0.975396829385376	2.4556031390319824	-0.2606440974435425	512	237
57.25393295288086	2.754175270700696	0.19001640959175095	0.3463188351439763	0.9186713386790616	0.19001640959175095	0.3463188351439763	0.9186713386790616	1.037619548577881	2.5736260577331542	-0.2683413518628693	1.037619548577881	2.5736260577331542	-0.2683413518628693	512	237
57.503942012786865	2.722187925059694	0.23886408830014708	0.3116314005685936	0.9196900660006047	0.23886408830014708	0.3116314005685936	0.9196900660006047	0.9944070751853943	2.486711041558838	-0.26429854762168886	0.9944070751853943	2.486711041558838	-0.26429854762168886	512	237
57.62882113456726	2.6149566656205403	0.2810351317797614	0.2683247101682422	0.9214234122371	0.2810351317797614	0.2683247101682422	0.9214234122371	1.0176081831642152	2.545835511315918	-0.2696077419480896	1.0176081831642152	2.545835511315918	-0.2696077419480896	512	237
57.75397205352783	2.4379471524115286	0.32620181182701585	0.21001973886990696	0.9216746102859665	0.32620181182701585	0.21001973886990696	0.9216746102859665	1.037272411126709	2.6058604880462646	-0.27658774387451174	1.037272411126709	2.6058604880462646	-0.27658774387451174	512	237
59.37907600402832	2.9928228166788435	0.4762765797172645	-0.05457461676024048	0.877600268241924	0.4762765797172645	-0.05457461676024048	0.877600268241924	0.9946471030899048	2.4779429598937988	-0.2715744568070984	0.9946471030899048	2.4779429598937988	-0.2715744568070984	512	237
59.75411009788513	2.440489925152813	0.5412135133188839	0.15388774691469717	0.8266840353790247	0.5412135133188839	0.15388774691469717	0.8266840353790247	0.9909234221168518	2.4428701563964843	-0.24773139190288543	0.9909234221168518	2.4428701563964843	-0.24773139190288543	512	237
59.8791229724884	2.4613268347670663	0.5380954970215001	0.22203001494174712	0.8131149417826194	0.5380954970215001	0.22203001494174712	0.8131149417826194	0.9910219485946655	2.4227950736175536	-0.254063714858017	0.9910219485946655	2.4227950736175536	-0.254063714858017	512	237
