Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
17.381237983703613	1.7104618137003924	-0.6745622126168371	0.26533584373964453	-0.6888851220170515	-0.6745622126168371	0.26533584373964453	-0.6888851220170515	-0.8066983736022949	1.0373664475814819	-0.12084850042430649	-0.8066983736022949	1.0373664475814819	-0.12084850042430649	44	37
17.63119387626648	1.6683007561958563	-0.6563612365138874	0.2069760863762337	-0.7255003975673194	-0.6563612365138874	0.2069760863762337	-0.7255003975673194	-0.8118240750297546	1.0498958207504272	-0.12530782937375792	-0.8118240750297546	1.0498958207504272	-0.12530782937375792	44	37
17.756382942199707	1.621055674925357	-0.6608462765232285	0.15129605277313538	-0.7351133948042665	-0.6608462765232285	0.15129605277313538	-0.7351133948042665	-0.7942861235603332	1.0209807731048584	-0.1225976657804657	-0.7942861235603332	1.0209807731048584	-0.1225976657804657	44	37
17.881431818008423	1.5775486868357906	-0.6665064139023117	0.09718827677680637	-0.7391370908594938	-0.6665064139023117	0.09718827677680637	-0.7391370908594938	-0.7838079846366882	1.0107618547813415	-0.11778660982219467	-0.7838079846366882	1.0107618547813415	-0.11778660982219467	44	37
18.006479024887085	1.576015299875485	-0.6776523030832489	0.04111932830098712	-0.7342319503849204	-0.6776523030832489	0.04111932830098712	-0.7342319503849204	-0.7959005153640747	1.0214671470062255	-0.1220066857275177	-0.7959005153640747	1.0214671470062255	-0.1220066857275177	44	37
18.131526947021484	1.580592422699835	-0.6855472780220009	-0.029771450584594336	-0.7274191297503212	-0.6855472780220009	-0.029771450584594336	-0.7274191297503212	-0.806677392767334	1.0437738276855468	-0.1241601046857048	-0.806677392767334	1.0437738276855468	-0.1241601046857048	44	37
18.25657296180725	1.6117299209104352	-0.6932359722562617	-0.11684832209090261	-0.7111753344952679	-0.6932359722562617	-0.11684832209090261	-0.7111753344952679	-0.8146722829803467	1.030625758303833	-0.13248615085450896	-0.8146722829803467	1.030625758303833	-0.13248615085450896	44	37
18.3816180229187	1.6967164829609214	-0.7110270556326085	-0.22164238340463263	-0.6673193988167414	-0.7110270556326085	-0.22164238340463263	-0.6673193988167414	-0.8095324552520752	1.033952174319458	-0.1250937443908859	-0.8095324552520752	1.033952174319458	-0.1250937443908859	44	37
18.506662845611572	1.7755757594751218	-0.7237672175413227	-0.3272574101138847	-0.6075060512768943	-0.7237672175413227	-0.3272574101138847	-0.6075060512768943	-0.7858806169494629	1.005706427230072	-0.1298102003273178	-0.7858806169494629	1.005706427230072	-0.1298102003273178	44	37
18.631706953048706	1.8552904378147916	-0.7113534758560696	-0.40744686687633064	-0.5726807863549729	-0.7113534758560696	-0.40744686687633064	-0.5726807863549729	-0.7872975981697082	1.0204939819709777	-0.13679853200284728	-0.7872975981697082	1.0204939819709777	-0.13679853200284728	44	37
18.756749868392944	1.9479788209658997	-0.6911872176550672	-0.46879265608443804	-0.5499942506531722	-0.6911872176550672	-0.46879265608443804	-0.5499942506531722	-0.8065783298477173	1.0422987319366455	-0.13931286453572997	-0.8065783298477173	1.0422987319366455	-0.13931286453572997	44	37
18.88179302215576	2.0565360538243915	-0.6863223585924494	-0.5379683877546507	-0.48944012286770994	-0.6863223585924494	-0.5379683877546507	-0.48944012286770994	-0.7954855478271484	1.0292647458450317	-0.15207359313337096	-0.7954855478271484	1.0292647458450317	-0.15207359313337096	44	37
19.006834983825684	2.200616898665201	-0.6785071039067289	-0.5917854772210008	-0.4352218502079318	-0.6785071039067289	-0.5917854772210008	-0.4352218502079318	-0.8001822150215149	1.037481842173767	-0.15015727400151976	-0.8001822150215149	1.037481842173767	-0.15015727400151976	44	37
19.131876945495605	2.3089935233261603	-0.6805855389336056	-0.6308581551870615	-0.3725873216152573	-0.6805855389336056	-0.6308581551870615	-0.3725873216152573	-0.7918749964698791	1.030212817324829	-0.15125785886613616	-0.7918749964698791	1.030212817324829	-0.15125785886613616	44	37
19.25691795349121	2.3358353821707034	-0.6854190687971312	-0.6407432669448812	-0.3459028273866439	-0.6854190687971312	-0.6407432669448812	-0.3459028273866439	-0.8001893675788879	1.0396042443649292	-0.1625291269954849	-0.8001893675788879	1.0396042443649292	-0.1625291269954849	44	37
19.381958961486816	2.268209776017301	-0.7003881107072731	-0.6267436465381604	-0.34153901080834964	-0.7003881107072731	-0.6267436465381604	-0.34153901080834964	-0.78474425439682	1.0314273215667724	-0.1617962282833267	-0.78474425439682	1.0314273215667724	-0.1617962282833267	44	37
19.506999969482422	2.179677375097361	-0.7179083940111327	-0.5920968973253201	-0.36609944275577017	-0.7179083940111327	-0.5920968973253201	-0.36609944275577017	-0.7809392130836487	1.025681612624359	-0.15548679351178893	-0.7809392130836487	1.025681612624359	-0.15548679351178893	44	37
19.631916046142578	2.072489255965514	-0.7366347148051411	-0.5376776045181415	-0.4102098128318987	-0.7366347148051411	-0.5376776045181415	-0.4102098128318987	-0.7858483708366394	1.029993353022766	-0.1554171007808853	-0.7858483708366394	1.029993353022766	-0.1554171007808853	44	37
19.75710391998291	1.9847272635646844	-0.7624521110384559	-0.46843373674122757	-0.4463592865121686	-0.7624521110384559	-0.46843373674122757	-0.4463592865121686	-0.7844881332382202	1.0376585103408813	-0.1565290701326538	-0.7844881332382202	1.0376585103408813	-0.1565290701326538	44	37
19.882153034210205	1.935159762924577	-0.7918769854671585	-0.3917185337107287	-0.4684948561456808	-0.7918769854671585	-0.3917185337107287	-0.4684948561456808	-0.7842262900337219	1.0365876532928466	-0.159297422760408	-0.7842262900337219	1.0365876532928466	-0.159297422760408	44	37
20.007200956344604	1.8642716061937348	-0.8146666439152427	-0.3208634143385223	-0.4830785946726486	-0.8146666439152427	-0.3208634143385223	-0.4830785946726486	-0.7725732243522644	1.024715659751129	-0.153704018586557	-0.7725732243522644	1.024715659751129	-0.153704018586557	44	37
20.132248878479004	1.8187473986094582	-0.8258624554047234	-0.25890010380310147	-0.5009210925920612	-0.8258624554047234	-0.25890010380310147	-0.5009210925920612	-0.7771176612838745	1.0404124833480834	-0.14685461043683776	-0.7771176612838745	1.0404124833480834	-0.14685461043683776	44	37
20.25729489326477	1.7755946329625198	-0.8356309071775824	-0.20126389888753995	-0.5110908236058995	-0.8356309071775824	-0.20126389888753995	-0.5110908236058995	-0.7661611354812622	1.026558158530426	-0.151500449770372	-0.7661611354812622	1.026558158530426	-0.151500449770372	44	37
20.382340908050537	1.7289897671716477	-0.8108959789387106	-0.13589255084139032	-0.5691932237534547	-0.8108959789387106	-0.13589255084139032	-0.5691932237534547	-0.7824525154098511	1.0608863212005615	-0.1449529540476013	-0.7824525154098511	1.0608863212005615	-0.1449529540476013	44	37
20.50738501548767	1.7187095989917949	-0.8054664189454979	-0.07421529265435423	-0.5879761375152432	-0.8054664189454979	-0.07421529265435423	-0.5879761375152432	-0.7790861046775818	1.0615186072723388	-0.1383357208904434	-0.7790861046775818	1.0615186072723388	-0.1383357208904434	44	37
20.632428884506226	1.7633337698066993	-0.8135651738797431	-0.01673891188066093	-0.5812327560272861	-0.8135651738797431	-0.01673891188066093	-0.5812327560272861	-0.7748315847381592	1.0469952203170776	-0.13943274437753447	-0.7748315847381592	1.0469952203170776	-0.13943274437753447	44	37
20.75747299194336	1.7894231944785677	-0.8203261586982254	0.04131262470472579	-0.5704018411571096	-0.8203261586982254	0.04131262470472579	-0.5704018411571096	-0.7743512905105591	1.0455394364730834	-0.13002847253648528	-0.7743512905105591	1.0455394364730834	-0.13002847253648528	44	37
20.88252091407776	1.8019066572998208	-0.8378222838375178	0.09015540451561993	-0.5384476053822792	-0.8378222838375178	0.09015540451561993	-0.5384476053822792	-0.7525125658973694	1.0355622149841308	-0.12197815000383148	-0.7525125658973694	1.0355622149841308	-0.12197815000383148	44	37
21.00755786895752	1.8388625096848679	-0.8384390210675747	0.13060875209162592	-0.5291137513128107	-0.8384390210675747	0.13060875209162592	-0.5291137513128107	-0.7622804558738708	1.0543964482681274	-0.1350897413429428	-0.7622804558738708	1.0543964482681274	-0.1350897413429428	44	37
21.13259983062744	1.8197674512945683	-0.8485614126007286	0.16824275382714338	-0.5016352308497832	-0.8485614126007286	0.16824275382714338	-0.5016352308497832	-0.7479297435745239	1.0312942839996337	-0.12881031751004943	-0.7479297435745239	1.0312942839996337	-0.12881031751004943	44	37
21.257640838623047	1.8209068392762966	-0.8523678337632382	0.19428821229526058	-0.4855112424330424	-0.8523678337632382	0.19428821229526058	-0.4855112424330424	-0.7491883552536011	1.0305138207809448	-0.12453913807241211	-0.7491883552536011	1.0305138207809448	-0.12453913807241211	44	37
21.382681846618652	1.8033057779416133	-0.8579037914751155	0.2126541355381431	-0.46773849874812196	-0.8579037914751155	0.2126541355381431	-0.46773849874812196	-0.7443210399612427	1.0264311410324096	-0.1256999832328964	-0.7443210399612427	1.0264311410324096	-0.1256999832328964	44	37
21.507722854614258	1.75247827249991	-0.861390678663854	0.21976726070684938	-0.4579393516967425	-0.861390678663854	0.21976726070684938	-0.4579393516967425	-0.7371411240562439	1.0202634908096313	-0.11882331340877304	-0.7371411240562439	1.0202634908096313	-0.11882331340877304	44	37
21.632763862609863	1.7064656848260686	-0.8585891795203153	0.21998937791971876	-0.4630651081793216	-0.8585891795203153	0.21998937791971876	-0.4630651081793216	-0.745193234728241	1.052350816859436	-0.12435717254249344	-0.745193234728241	1.052350816859436	-0.12435717254249344	44	37
21.88287591934204	1.6463510089863056	-0.8923847102058028	0.21496888585738544	-0.3967844592522997	-0.8923847102058028	0.21496888585738544	-0.3967844592522997	-0.7354549682601929	1.0445274688140869	-0.11284306018916855	-0.7354549682601929	1.0445274688140869	-0.11284306018916855	44	37
22.007925033569336	1.6651430023408196	-0.9068026045943962	0.2206939720232345	-0.359170164425481	-0.9068026045943962	0.2206939720232345	-0.359170164425481	-0.7496207273468017	1.0647402383224487	-0.11718674122659455	-0.7496207273468017	1.0647402383224487	-0.11718674122659455	44	37
22.13297200202942	1.650744940703393	-0.9224091205609128	0.22821345334952378	-0.31157669042521147	-0.9224091205609128	0.22821345334952378	-0.31157669042521147	-0.7391352570518493	1.044897613658142	-0.11942206441728363	-0.7391352570518493	1.044897613658142	-0.11942206441728363	44	37
22.258018970489502	1.6702767294527563	-0.9397814770436985	0.22575666620968787	-0.25660222732363785	-0.9397814770436985	0.22575666620968787	-0.25660222732363785	-0.7348349607452392	1.040939388407898	-0.11989860355226288	-0.7348349607452392	1.040939388407898	-0.11989860355226288	44	37
22.758195877075195	1.5647632444154946	-0.9694926129503899	0.056728282779575104	-0.23846587883281337	-0.9694926129503899	0.056728282779575104	-0.23846587883281337	-0.7492505825027466	1.0683962680236816	-0.10958284258214722	-0.7492505825027466	1.0683962680236816	-0.10958284258214722	44	37
22.883239030838013	1.5840267552127292	-0.9675383357332777	-0.01015126310721903	-0.25252033728752826	-0.9675383357332777	-0.01015126310721903	-0.25252033728752826	-0.7402137434944153	1.0552492715255737	-0.11017818867532501	-0.7402137434944153	1.0552492715255737	-0.11017818867532501	44	37
23.133322954177856	1.6653545503285563	-0.9438013357968411	-0.14848255338523142	-0.29528286419685873	-0.9438013357968411	-0.14848255338523142	-0.29528286419685873	-0.7409796035751343	1.0611272431747436	-0.11410237222282181	-0.7409796035751343	1.0611272431747436	-0.11410237222282181	44	37
23.25836491584778	1.6998476654370795	-0.9231117123217034	-0.22425801564086645	-0.31236694606714344	-0.9231117123217034	-0.22425801564086645	-0.31236694606714344	-0.7530725515350342	1.0729029752151489	-0.1193303552207161	-0.7530725515350342	1.0729029752151489	-0.1193303552207161	44	37
23.383405923843384	1.8146254810234963	-0.9187247882754259	-0.2929885028833633	-0.26476876814767925	-0.9187247882754259	-0.2929885028833633	-0.26476876814767925	-0.7374779499038696	1.0471011973754882	-0.12476087480155716	-0.7374779499038696	1.0471011973754882	-0.12476087480155716	44	37
23.50844693183899	1.8996394297017092	-0.9008873887769426	-0.36460048047228977	-0.23551730803072055	-0.9008873887769426	-0.36460048047228977	-0.23551730803072055	-0.7424427783950805	1.0440614797012329	-0.12821245312062987	-0.7424427783950805	1.0440614797012329	-0.12821245312062987	44	37
23.63348698616028	1.9955473085536326	-0.879150975313746	-0.4357834840028621	-0.19283754218309396	-0.879150975313746	-0.4357834840028621	-0.19283754218309396	-0.7418348110183716	1.0403594352142334	-0.1277916443285156	-0.7418348110183716	1.0403594352142334	-0.1277916443285156	44	37
23.75840187072754	2.147361912399022	-0.8555986674494936	-0.4935494537383873	-0.15607644592695766	-0.8555986674494936	-0.4935494537383873	-0.15607644592695766	-0.7737252033218384	1.0679600812332153	-0.13976438462106475	-0.7737252033218384	1.0679600812332153	-0.13976438462106475	44	37
23.883590936660767	2.326376703959291	-0.8402377104073874	-0.5376391627542771	-0.07031870791070817	-0.8402377104073874	-0.5376391627542771	-0.07031870791070817	-0.7699184930786133	1.0655122376815795	-0.16249054788915404	-0.7699184930786133	1.0655122376815795	-0.16249054788915404	44	37
24.008639812469482	2.559228792784058	-0.8256032735617785	-0.5642291830608901	0.004966252763947138	-0.8256032735617785	-0.5642291830608901	0.004966252763947138	-0.772731236265564	1.034997460974884	-0.16889608024923095	-0.772731236265564	1.034997460974884	-0.16889608024923095	44	37
24.13368797302246	2.5469364569697355	-0.8361518378180809	-0.5474602590312649	0.033724900220254955	-0.8361518378180809	-0.5474602590312649	0.033724900220254955	-0.7589133298858642	1.0008974648849487	-0.18683174371091613	-0.7589133298858642	1.0008974648849487	-0.18683174371091613	44	37
24.258734941482544	2.3762234910223143	-0.8695205230220792	-0.4936084132872993	-0.01687585184233647	-0.8695205230220792	-0.4936084132872993	-0.01687585184233647	-0.7751842058166504	0.9920745469467163	-0.19898760437337645	-0.7751842058166504	0.9920745469467163	-0.19898760437337645	44	37
24.38378095626831	2.138458857986623	-0.9107114813626676	-0.40196710656725704	-0.09501075177138242	-0.9107114813626676	-0.40196710656725704	-0.09501075177138242	-0.782702497290039	0.9870646573440551	-0.22089447199670562	-0.782702497290039	0.9870646573440551	-0.22089447199670562	44	37
24.50882601737976	1.9896604011479495	-0.9422146335761977	-0.2966432303741447	-0.1556739481996378	-0.9422146335761977	-0.2966432303741447	-0.1556739481996378	-0.7805514848693847	0.9762005783454895	-0.22513240694371947	-0.7805514848693847	0.9762005783454895	-0.22513240694371947	44	37
24.633870840072632	1.9230304456751055	-0.960067895597898	-0.20925207656479683	-0.18569653818944418	-0.960067895597898	-0.20925207656479683	-0.18569653818944418	-0.7829273260101318	0.9764844156639099	-0.21486555158464202	-0.7829273260101318	0.9764844156639099	-0.21486555158464202	44	37
24.758914947509766	1.852872031397394	-0.9705543476897012	-0.1550013095921015	-0.18438777672435913	-0.9705543476897012	-0.1550013095921015	-0.18438777672435913	-0.7640316999420166	0.9541720129386901	-0.18138991414872893	-0.7640316999420166	0.9541720129386901	-0.18138991414872893	44	37
24.88395881652832	1.8043777421421499	-0.977221143031811	-0.10921457504271125	-0.18196432125513246	-0.977221143031811	-0.10921457504271125	-0.18196432125513246	-0.7654344952568054	0.9533603764907836	-0.1684272599157501	-0.7654344952568054	0.9533603764907836	-0.1684272599157501	44	37
25.00900101661682	1.76042342815156	-0.9827980327662359	-0.0672116923066341	-0.1720192291812025	-0.9827980327662359	-0.0672116923066341	-0.1720192291812025	-0.770269922064209	0.9644289590255737	-0.15368457257119902	-0.770269922064209	0.9644289590255737	-0.15368457257119902	44	37
25.134042978286743	1.7210033662105566	-0.9900263260443102	-0.023917864162897522	-0.13883734912872217	-0.9900263260443102	-0.023917864162897522	-0.13883734912872217	-0.753679505632782	0.9403873659507751	-0.1373446148571182	-0.753679505632782	0.9403873659507751	-0.1373446148571182	44	37
25.259084939956665	1.6788386657341083	-0.9950320241772893	0.0212623441361877	-0.09725833426231685	-0.9950320241772893	0.0212623441361877	-0.09725833426231685	-0.7328164494499206	0.9190869904891967	-0.12567646920053252	-0.7328164494499206	0.9190869904891967	-0.12567646920053252	44	37
25.509167909622192	1.5951355741014026	-0.9875439392977936	0.11829721484982497	-0.10374361144171751	-0.9875439392977936	0.11829721484982497	-0.10374361144171751	-0.7457524455055237	0.9688992477790832	-0.12105146914092789	-0.7457524455055237	0.9688992477790832	-0.12105146914092789	44	37
34.51242685317993	1.0115519630152379	-0.6573282703935961	0.2558761867489776	0.7088349046119031	-0.6573282703935961	0.2558761867489776	0.7088349046119031	-0.7290563500389099	0.9703969336883544	-0.12151523053018341	-0.7290563500389099	0.9703969336883544	-0.12151523053018341	44	37
36.76324200630188	1.74520350570199	-0.24844604040560803	-0.46377006895062256	0.8504068956401457	-0.24844604040560803	-0.46377006895062256	0.8504068956401457	-0.7161857998832702	0.9592655874626159	-0.1427251857456375	-0.7161857998832702	0.9592655874626159	-0.1427251857456375	44	37
40.63963603973389	1.2192099537744652	0.17764909100956763	0.3051721965144607	0.9355804246231393	0.17764909100956763	0.3051721965144607	0.9355804246231393	-0.763831249521637	0.9573605038063049	-0.15857727944223174	-0.763831249521637	0.9573605038063049	-0.15857727944223174	44	37
40.764681816101074	1.2177068168350382	0.2124695903423882	0.1957776086887691	0.9573545848408754	0.2124695903423882	0.1957776086887691	0.9573545848408754	-0.7141999519332886	0.9456903315917968	-0.1459164482292343	-0.7141999519332886	0.9456903315917968	-0.1459164482292343	44	37
42.76540398597717	1.5422300184679385	0.19643884010297494	-0.34999254651934886	0.9159241232110329	0.19643884010297494	-0.34999254651934886	0.9159241232110329	-0.7850630796417236	0.9638167597190856	-0.14860479652253875	-0.7850630796417236	0.9638167597190856	-0.14860479652253875	44	37
42.89045000076294	1.39936497794093	0.23197916248408867	-0.23542189744708175	0.9438019910847808	0.23197916248408867	-0.23542189744708175	0.9438019910847808	-0.7585896170600891	0.957924125327301	-0.132301510566156	-0.7585896170600891	0.957924125327301	-0.132301510566156	44	37
43.015493869781494	1.315679050161271	0.2692138067187277	-0.12638541384456747	0.9547516187152285	0.2692138067187277	-0.12638541384456747	0.9547516187152285	-0.7363887346252441	0.9548492409126281	-0.12371143817273865	-0.7363887346252441	0.9548492409126281	-0.12371143817273865	44	37
43.14053797721863	1.25955175113248	0.31111728807812405	-0.009394536155220061	0.9503250895085018	0.31111728807812405	-0.009394536155220061	0.9503250895085018	-0.7351522362693786	0.9649675465957641	-0.13452716290323027	-0.7351522362693786	0.9649675465957641	-0.13452716290323027	44	37
43.51566696166992	1.297831421728101	0.36980281382865554	0.2294865910191794	0.9003231549986953	0.36980281382865554	0.2294865910191794	0.9003231549986953	-0.7657166040405273	0.9938729382888793	-0.1422056418594528	-0.7657166040405273	0.9938729382888793	-0.1422056418594528	44	37
43.640708923339844	1.4098044900034477	0.3971003140612575	0.2672335327804203	0.8780077331835675	0.3971003140612575	0.2672335327804203	0.8780077331835675	-0.7429060852989197	0.9770214535133361	-0.13444031893579253	-0.7429060852989197	0.9770214535133361	-0.13444031893579253	44	37
43.890790939331055	1.621722816262266	0.42569932157445833	0.34479380435261325	0.8365986613012825	0.42569932157445833	0.34479380435261325	0.8365986613012825	-0.761442891405487	1.0046719290153503	-0.13941100358335265	-0.761442891405487	1.0046719290153503	-0.13941100358335265	44	37
49.39278984069824	1.972714307445407	0.8211283409320563	0.3536777730590716	0.44795120332704164	0.8211283409320563	0.3536777730590716	0.44795120332704164	-0.7220617449745178	0.9525155402557373	-0.13003091632692107	-0.7220617449745178	0.9525155402557373	-0.13003091632692107	44	37
56.64539194107056	2.7971769392584425	0.8708582292293189	-0.4915141277272697	0.004450486274152015	0.8708582292293189	-0.4915141277272697	0.004450486274152015	-0.7634619987472534	0.9094845630065918	-0.11162687956659088	-0.7634619987472534	0.9094845630065918	-0.11162687956659088	44	37
56.77044200897217	2.925697586723238	0.8546101352221956	-0.5190529267213801	0.015019188975107704	0.8546101352221956	-0.5190529267213801	0.015019188975107704	-0.7913771188720703	0.9328674055473327	-0.11798118173448334	-0.7913771188720703	0.9328674055473327	-0.11798118173448334	44	37
57.02053689956665	2.927756076944714	0.8585016033408018	-0.5127917325342088	0.004431264586627591	0.8585016033408018	-0.5127917325342088	0.004431264586627591	-0.8030673778518677	0.9466077662841796	-0.12523114799825438	-0.8030673778518677	0.9466077662841796	-0.12523114799825438	44	37
57.27062797546387	2.5965226933471794	0.9132196102755621	-0.4056143530765808	-0.03881932490934393	0.9132196102755621	-0.4056143530765808	-0.03881932490934393	-0.7949287808403015	0.9406710244552612	-0.12719304978219756	-0.7949287808403015	0.9406710244552612	-0.12719304978219756	44	37
57.39567303657532	2.3696514898391237	0.9372823265349524	-0.332600090242929	-0.10430254232578642	0.9372823265349524	-0.332600090242929	-0.10430254232578642	-0.8038291848167419	0.9637041665451049	-0.12954527258245238	-0.8038291848167419	0.9637041665451049	-0.12954527258245238	44	37
57.52071690559387	2.2144918430665546	0.9528054525205928	-0.26589518893114045	-0.1464975021981667	0.9528054525205928	-0.26589518893114045	-0.1464975021981667	-0.7928939974769592	0.9555872060195922	-0.12504914521543273	-0.7928939974769592	0.9555872060195922	-0.12504914521543273	44	37
57.89584493637085	2.0700862964280917	0.9658167792676879	-0.13426414779349918	-0.2217455467473374	0.9658167792676879	-0.13426414779349918	-0.2217455467473374	-0.8043356454833984	0.9875403620140075	-0.1285940867599655	-0.8043356454833984	0.9875403620140075	-0.1285940867599655	44	37
58.14592885971069	2.0185329831690524	0.9706335054245337	-0.06057775395842358	-0.23281094019103613	0.9706335054245337	-0.06057775395842358	-0.23281094019103613	-0.8043309367164612	0.982936856879425	-0.11887105672923813	-0.8043309367164612	0.982936856879425	-0.11887105672923813	44	37
58.52092504501343	1.976541782060744	0.972230136505315	0.061109917257294276	-0.2259073696975449	0.972230136505315	0.061109917257294276	-0.2259073696975449	-0.7604724681838989	0.9263639427558898	-0.10830394297210465	-0.7604724681838989	0.9263639427558898	-0.10830394297210465	44	37
58.89621186256409	2.232266630127631	0.933137129343822	0.14357200427112676	-0.32960912825579136	0.933137129343822	0.14357200427112676	-0.32960912825579136	-0.7865744150146484	0.9858581401245117	-0.12052458643285523	-0.7865744150146484	0.9858581401245117	-0.12052458643285523	44	37
59.02125883102417	2.302624022836752	0.9241020913394739	0.15215845972892442	-0.35054689831024355	0.9241020913394739	0.15215845972892442	-0.35054689831024355	-0.7562034047111511	0.9595829225914001	-0.10837596028415451	-0.7562034047111511	0.9595829225914001	-0.10837596028415451	44	37
62.897647857666016	2.3411083623300413	0.8205504690909053	0.0642413025355283	-0.5679524475897905	0.8205504690909053	0.0642413025355283	-0.5679524475897905	-0.7813779032691955	0.9171068645851135	-0.12510667859880217	-0.7813779032691955	0.9171068645851135	-0.12510667859880217	44	37
63.022696018218994	2.3789046256998843	0.8050976936017813	0.084529655066447	-0.5870881034150154	0.8050976936017813	0.084529655066447	-0.5870881034150154	-0.8000202095970154	0.9343740321533203	-0.1296634089883972	-0.8000202095970154	0.9343740321533203	-0.1296634089883972	44	37
63.147743940353394	2.3786416646755417	0.8021584793265011	0.10439749115884808	-0.5879140565459662	0.8021584793265011	0.10439749115884808	-0.5879140565459662	-0.7832174218162536	0.9114479996101379	-0.1252502214845825	-0.7832174218162536	0.9114479996101379	-0.1252502214845825	44	37
63.27278995513916	2.4033647766520785	0.7927158698569359	0.12342411960594696	-0.5969656911217414	0.7927158698569359	0.12342411960594696	-0.5969656911217414	-0.7845223463043213	0.9146750546829223	-0.128702820533197	-0.7845223463043213	0.9146750546829223	-0.128702820533197	44	37
63.39783501625061	2.455602843538556	0.7843482277664587	0.13819066184008735	-0.6047323363107135	0.7843482277664587	0.13819066184008735	-0.6047323363107135	-0.7807571208938598	0.919953344001007	-0.12351035445300827	-0.7807571208938598	0.919953344001007	-0.12351035445300827	44	37
63.52287983894348	2.462940115839214	0.7810118498399893	0.13686364831424447	-0.6093347455870484	0.7810118498399893	0.13686364831424447	-0.6093347455870484	-0.7572504199012756	0.8969621039764404	-0.12798416733114013	-0.7572504199012756	0.8969621039764404	-0.12798416733114013	44	37
63.647923946380615	2.461005677635764	0.7562163754840452	0.12158751597960707	-0.6429255551054743	0.7562163754840452	0.12158751597960707	-0.6429255551054743	-0.7938907659515381	0.9461497641937255	-0.12940319001046904	-0.7938907659515381	0.9461497641937255	-0.12940319001046904	44	37
63.77296686172485	2.4229014244549005	0.7452418224628684	0.09465495704579713	-0.6600417147111846	0.7452418224628684	0.09465495704579713	-0.6600417147111846	-0.7801853335365295	0.939300713671875	-0.12131345390645752	-0.7801853335365295	0.939300713671875	-0.12131345390645752	44	37
63.89801001548767	2.3876953918391277	0.7323370928696098	0.0512521741431091	-0.679010748849304	0.7323370928696098	0.0512521741431091	-0.679010748849304	-0.7495592153533935	0.9241624452011108	-0.12528458356229552	-0.7495592153533935	0.9241624452011108	-0.12528458356229552	44	37
64.02305293083191	2.3090595148652304	0.7094136450077313	-0.004473675706834818	-0.7047781682930556	0.7094136450077313	-0.004473675706834818	-0.7047781682930556	-0.7274175203308105	0.9199349261657714	-0.13389338671533355	-0.7274175203308105	0.9199349261657714	-0.13389338671533355	44	37
64.14809489250183	2.2388549543026515	0.6894115189921444	-0.0666564515914548	-0.7212965235894182	0.6894115189921444	-0.0666564515914548	-0.7212965235894182	-0.7236218965515137	0.916986522807312	-0.13110956668226012	-0.7236218965515137	0.916986522807312	-0.13110956668226012	44	37
64.27313590049744	2.1960402198297837	0.6673270406991734	-0.13615504376822954	-0.732213373824977	0.6673270406991734	-0.13615504376822954	-0.732213373824977	-0.7262153542503357	0.9254664756195068	-0.13780838369695433	-0.7262153542503357	0.9254664756195068	-0.13780838369695433	44	37
64.39817690849304	2.212401343409021	0.655274152468312	-0.20087515096359548	-0.7281929406635909	0.655274152468312	-0.20087515096359548	-0.7281929406635909	-0.7189577734931946	0.9345124937431335	-0.1399066609081436	-0.7189577734931946	0.9345124937431335	-0.1399066609081436	44	37
64.52321791648865	2.2746389091905033	0.6441786738559553	-0.25686342173881804	-0.720454730515255	0.6441786738559553	-0.25686342173881804	-0.720454730515255	-0.7415935314163208	0.9590135194198608	-0.13677518188325652	-0.7415935314163208	0.9590135194198608	-0.13677518188325652	44	37
64.64825797080994	2.3566323673618896	0.6397405096295127	-0.3244914441109449	-0.6967333658134688	0.6397405096295127	-0.3244914441109449	-0.6967333658134688	-0.7352918899520874	0.955780444277954	-0.13631315647928008	-0.7352918899520874	0.955780444277954	-0.13631315647928008	44	37
64.77332186698914	2.428843311778446	0.6394703215589558	-0.39095503156259165	-0.6619908391671131	0.6394703215589558	-0.39095503156259165	-0.6619908391671131	-0.7223489797576904	0.9330250002281189	-0.14625631391374358	-0.7223489797576904	0.9330250002281189	-0.14625631391374358	44	37
65.02341890335083	2.7529884710470265	0.6318606701492566	-0.4887305972042586	-0.6015766758069175	0.6318606701492566	-0.4887305972042586	-0.6015766758069175	-0.7247589743598938	0.9470628477470397	-0.1481858652767349	-0.7247589743598938	0.9470628477470397	-0.1481858652767349	44	37
65.5236029624939	3.157848565828036	0.6112253506087328	-0.5229920757502634	-0.5940394426935491	0.6112253506087328	-0.5229920757502634	-0.5940394426935491	-0.7185379183753967	0.952471552027893	-0.1464626502927948	-0.7185379183753967	0.952471552027893	-0.1464626502927948	44	37
66.02377700805664	2.300940661685356	0.6062968551898361	-0.2657455230745107	-0.749522141335911	0.6062968551898361	-0.2657455230745107	-0.749522141335911	-0.7225288665756225	0.941178736819458	-0.1421068173584152	-0.7225288665756225	0.941178736819458	-0.1421068173584152	44	37
