Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
30.50210213661194	3.915462474758375	0.9955593813258192	0.09265216570958648	-0.01664615401452805	0.9955593813258192	0.09265216570958648	-0.01664615401452805	2.335692869528198	1.8082403629699098	-0.17444420581907502	2.335692869528198	1.8082403629699098	-0.17444420581907502	17	33
30.877134084701538	4.057698766135487	0.9893970634799457	0.09971690649952336	-0.10559350991147869	0.9893970634799457	0.09971690649952336	-0.10559350991147869	2.3402764375396727	1.8058176203857421	-0.17741612028690337	2.3402764375396727	1.8058176203857421	-0.17741612028690337	562	33
31.002143144607544	4.115597599399003	0.9888293280363645	0.0877842703466668	-0.12045946162446222	0.9888293280363645	0.0877842703466668	-0.12045946162446222	2.3282701547332763	1.7970251008163451	-0.1767519606313324	2.3282701547332763	1.7970251008163451	-0.1767519606313324	562	33
31.127151012420654	4.122964812130987	0.9905115514922574	0.06934377751580145	-0.11865204119710657	0.9905115514922574	0.06934377751580145	-0.11865204119710657	2.3176312316497802	1.7851116150298463	-0.17735499864668122	2.3176312316497802	1.7851116150298463	-0.17735499864668122	17	33
31.127151012420654	4.120967004705751	0.9886188345375537	0.06651283861412235	-0.13494014338624669	0.9886188345375537	0.06651283861412235	-0.13494014338624669	2.290462690133667	1.7601156397949218	-0.168495733853302	2.290462690133667	1.7601156397949218	-0.168495733853302	562	33
31.252159118652344	4.085425802582841	0.9885174221045531	0.039483870091755496	-0.145857225389578	0.9885174221045531	0.039483870091755496	-0.145857225389578	2.330884205206299	1.7990698307433473	-0.17953088110536805	2.330884205206299	1.7990698307433473	-0.17953088110536805	17	33
31.252159118652344	4.074855074916034	0.986698408225892	0.03722454329217825	-0.1582421706789302	0.986698408225892	0.03722454329217825	-0.1582421706789302	2.2941286142059325	1.7753379508148193	-0.17195116412254333	2.2941286142059325	1.7753379508148193	-0.17195116412254333	562	33
31.502171993255615	4.048568671622303	0.9881032293614151	-0.03570956744358223	-0.1495888863469973	0.9881032293614151	-0.03570956744358223	-0.1495888863469973	2.274814563531494	1.761044637788391	-0.168831427212677	2.274814563531494	1.761044637788391	-0.168831427212677	562	33
32.752257108688354	5.264263349838226	0.9705153139431457	-0.22205927007712728	-0.09375343180199236	0.9705153139431457	-0.22205927007712728	-0.09375343180199236	2.2912861879058837	1.7649253770004272	-0.17637321781726836	2.2912861879058837	1.7649253770004272	-0.17637321781726836	562	33
33.002278089523315	4.490489866059242	0.9573834538215088	-0.14624213190283472	-0.24905854975349218	0.9573834538215088	-0.14624213190283472	-0.24905854975349218	2.2929763372131347	1.7747328444610595	-0.17836805116744994	2.2929763372131347	1.7747328444610595	-0.17836805116744994	562	33
33.127285957336426	4.309015327049895	0.9449746255135257	-0.10024203582212049	-0.31140727574963406	0.9449746255135257	-0.10024203582212049	-0.31140727574963406	2.3415627057739257	1.8047253056655883	-0.17947337460132598	2.3415627057739257	1.8047253056655883	-0.17947337460132598	562	33
33.25229501724243	4.177494004524317	0.9406383007580131	-0.05303657965863622	-0.33524126888733563	0.9406383007580131	-0.05303657965863622	-0.33524126888733563	2.3268341596313475	1.7967386408935546	-0.1747331960162735	2.3268341596313475	1.7967386408935546	-0.1747331960162735	562	33
33.377302169799805	4.171710875082713	0.9444597935856511	-0.005313088510624784	-0.328584037029536	0.9444597935856511	-0.005313088510624784	-0.328584037029536	2.3186788137145995	1.7933840914855956	-0.18493362199874877	2.3186788137145995	1.7933840914855956	-0.18493362199874877	562	33
33.752321004867554	4.228382752738643	0.9517143190948966	0.09247804713706838	-0.29272455590102414	0.9517143190948966	0.09247804713706838	-0.29272455590102414	2.335871177453613	1.809080617059326	-0.1730462057551956	2.335871177453613	1.809080617059326	-0.1730462057551956	562	33
33.877326011657715	4.155197822373168	0.9558439740008116	0.1092247255785183	-0.27282275691121005	0.9558439740008116	0.1092247255785183	-0.27282275691121005	2.28908725335083	1.7639416619430541	-0.17433681022735595	2.28908725335083	1.7639416619430541	-0.17433681022735595	562	33
34.002331018447876	4.107124648796572	0.9570974480649719	0.11351522943282287	-0.2666060156754381	0.9570974480649719	0.11351522943282287	-0.2666060156754381	2.3099531705566405	1.7836357518325805	-0.1666246695479965	2.3099531705566405	1.7836357518325805	-0.1666246695479965	562	33
34.12733602523804	4.112604900365233	0.9600729408027256	0.10793257462615453	-0.2580901154112174	0.9600729408027256	0.10793257462615453	-0.2580901154112174	2.3390907819458007	1.7966461344848632	-0.16681425702186584	2.3390907819458007	1.7966461344848632	-0.16681425702186584	562	33
34.3772189617157	4.020585659504283	0.9678846785288008	0.06531312144033793	-0.2427621165604707	0.9678846785288008	0.06531312144033793	-0.2427621165604707	2.287322002191162	1.749736444581604	-0.16952419709774016	2.287322002191162	1.749736444581604	-0.16952419709774016	562	33
34.87740707397461	4.094401545835266	0.9619828293079575	-0.05901943021679863	-0.2666566012187614	0.9619828293079575	-0.05901943021679863	-0.2666566012187614	2.29590197159729	1.7600618764053344	-0.17448884677501678	2.29590197159729	1.7600618764053344	-0.17448884677501678	562	33
35.37744212150574	4.318472920470736	0.9477160105660943	-0.14936852205930787	-0.2819989502365298	0.9477160105660943	-0.14936852205930787	-0.2819989502365298	2.307348447579956	1.7566729947219848	-0.1829222930631256	2.307348447579956	1.7566729947219848	-0.1829222930631256	562	33
35.50244903564453	4.38153101723148	0.939376651721069	-0.16410832865495215	-0.3010647150819765	0.939376651721069	-0.16410832865495215	-0.3010647150819765	2.340553956765747	1.7784220143447875	-0.18598220181079864	2.340553956765747	1.7784220143447875	-0.18598220181079864	562	33
35.752460956573486	4.4814388878368865	0.9197850285794024	-0.19561628648003082	-0.34019078421519644	0.9197850285794024	-0.19561628648003082	-0.34019078421519644	2.339581685800171	1.7851144238601684	-0.18543908428760528	2.339581685800171	1.7851144238601684	-0.18543908428760528	562	33
35.87746715545654	4.56907047702894	0.9104650760924531	-0.2070266572015836	-0.35804093121304065	0.9104650760924531	-0.2070266572015836	-0.35804093121304065	2.313719945687866	1.7608609362731933	-0.17404693793865203	2.313719945687866	1.7608609362731933	-0.17404693793865203	562	33
36.002472162246704	4.5867089895064455	0.896890281307334	-0.20043836159612194	-0.39422365035232637	0.896890281307334	-0.20043836159612194	-0.39422365035232637	2.3236906106658934	1.780505315888977	-0.18425217699619292	2.3236906106658934	1.780505315888977	-0.18425217699619292	562	33
36.252480030059814	4.2269381748485975	0.8570860473480568	-0.14158963626351126	-0.4953341118316515	0.8570860473480568	-0.14158963626351126	-0.4953341118316515	2.341504560812378	1.782891580430542	-0.18081826692671052	2.341504560812378	1.782891580430542	-0.18081826692671052	17	33
36.37748408317566	4.048975532219578	0.8362229584867923	-0.09708768970307884	-0.5397269163268731	0.8362229584867923	-0.09708768970307884	-0.5397269163268731	2.339277016027832	1.7749813288131104	-0.18299829190820924	2.339277016027832	1.7749813288131104	-0.18299829190820924	17	33
36.37748408317566	4.006139384872177	0.8320211161681206	-0.09950591489457333	-0.545746676720389	0.8320211161681206	-0.09950591489457333	-0.545746676720389	2.2712568814941405	1.7121848031173705	-0.18065363597484588	2.2712568814941405	1.7121848031173705	-0.18065363597484588	562	33
36.502362966537476	4.217705389596638	0.8581978712024225	-0.05625847087502218	-0.5102268106621157	0.8581978712024225	-0.05625847087502218	-0.5102268106621157	2.277455526132202	1.7139834328781127	-0.17898205351444244	2.277455526132202	1.7139834328781127	-0.17898205351444244	562	33
36.7525269985199	3.8961647246172673	0.8303381896702622	0.020893846661148224	-0.5568679717372981	0.8303381896702622	0.020893846661148224	-0.5568679717372981	2.2725691373535155	1.69068993769989	-0.1778418464622116	2.2725691373535155	1.69068993769989	-0.1778418464622116	562	33
37.12756013870239	3.8516050452015054	0.8531291677314763	0.044664255320840174	-0.5197843085958188	0.8531291677314763	0.044664255320840174	-0.5197843085958188	2.290460782785034	1.6964934035430907	-0.17534162532897948	2.290460782785034	1.6964934035430907	-0.17534162532897948	562	33
37.37757706642151	4.059716065808929	0.897948195069304	0.008657148101745196	-0.440016014206896	0.897948195069304	0.008657148101745196	-0.440016014206896	2.2837197650512695	1.7074619024672852	-0.16882542496771089	2.2837197650512695	1.7074619024672852	-0.16882542496771089	17	33
37.87760305404663	4.032442460218449	0.8774598214631028	-0.09882440608690053	-0.4693591359284609	0.8774598214631028	-0.09882440608690053	-0.4693591359284609	2.33502362857666	1.7764069527068482	-0.18514838045686952	2.33502362857666	1.7764069527068482	-0.18514838045686952	17	33
38.00260901451111	3.9964518441861814	0.8671348985794636	-0.1290028575726606	-0.48107726032693676	0.8671348985794636	-0.1290028575726606	-0.48107726032693676	2.2802011544891356	1.7355599566589355	-0.17637733053775786	2.2802011544891356	1.7355599566589355	-0.17637733053775786	562	33
38.25261902809143	4.0868608231172905	0.8525163237440995	-0.19086928932379757	-0.48660541729708917	0.8525163237440995	-0.19086928932379757	-0.48660541729708917	2.2773952062316893	1.7343982621322631	-0.1834979845246887	2.2773952062316893	1.7343982621322631	-0.1834979845246887	562	33
38.377623081207275	4.1566011157253335	0.8369895943491288	-0.2137895019809522	-0.5037285655926388	0.8369895943491288	-0.2137895019809522	-0.5037285655926388	2.2752081926055907	1.736205474961853	-0.17786711883159637	2.2752081926055907	1.736205474961853	-0.17786711883159637	562	33
38.62765407562256	4.717586403223501	0.8580361813167388	-0.2347668281403268	-0.456791470975892	0.8580361813167388	-0.2347668281403268	-0.456791470975892	2.278643595083618	1.7567516058364259	-0.17943202680200807	2.278643595083618	1.7567516058364259	-0.17943202680200807	17	33
38.62765407562256	4.718188335763887	0.8460257986729195	-0.23578329129721542	-0.4781700403882507	0.8460257986729195	-0.23578329129721542	-0.4781700403882507	2.2815463121124266	1.7570791407714843	-0.18867856692882537	2.2815463121124266	1.7570791407714843	-0.18867856692882537	562	33
38.75266695022583	4.622138622692288	0.8354542398804681	-0.22489578011502695	-0.5014360389443531	0.8354542398804681	-0.22489578011502695	-0.5014360389443531	2.2844738830169677	1.7748451918044434	-0.18188705271333924	2.2844738830169677	1.7748451918044434	-0.18188705271333924	17	33
38.75266695022583	4.627539721655562	0.8218085127738197	-0.22615416407084452	-0.522957992964923	0.8218085127738197	-0.22615416407084452	-0.522957992964923	2.2865037496276854	1.7634554072509765	-0.18324366640659331	2.2865037496276854	1.7634554072509765	-0.18324366640659331	562	33
39.00268912315369	4.017941028012011	0.7641068330204832	-0.14423154369246807	-0.6287591029444384	0.7641068330204832	-0.14423154369246807	-0.6287591029444384	2.2824869025787353	1.7839956968703614	-0.1801304740294861	2.2824869025787353	1.7839956968703614	-0.1801304740294861	17	33
39.12769913673401	3.886242625549108	0.7572217088184267	-0.09119380537591319	-0.6467603679533572	0.7572217088184267	-0.09119380537591319	-0.6467603679533572	2.2696537841400146	1.7827320784011231	-0.18299952870458833	2.2696537841400146	1.7827320784011231	-0.18299952870458833	17	33
39.252707958221436	3.8619564967065636	0.7546688718379843	-0.03905953814207117	-0.6549421702401765	0.7546688718379843	-0.03905953814207117	-0.6549421702401765	2.292461143835449	1.804998823968445	-0.18777670687288514	2.292461143835449	1.804998823968445	-0.18777670687288514	17	33
39.502724170684814	3.9243578579383094	0.7796528721157278	0.03845825747582628	-0.6250298884322409	0.7796528721157278	0.03845825747582628	-0.6250298884322409	2.3039040435394287	1.8139259308257447	-0.1925077808484482	2.3039040435394287	1.8139259308257447	-0.1925077808484482	17	33
39.62773108482361	3.895727956035925	0.7901682145129524	0.05883303688414064	-0.6100597237520294	0.7901682145129524	0.05883303688414064	-0.6100597237520294	2.3003430236419677	1.8009769409575807	-0.18355410522073975	2.3003430236419677	1.8009769409575807	-0.18355410522073975	17	33
39.7527379989624	3.8225379145761127	0.8042911400330809	0.07466535210851452	-0.5895259513022294	0.8042911400330809	0.07466535210851452	-0.5895259513022294	2.271910892828369	1.7810853212752686	-0.18991056805700532	2.271910892828369	1.7810853212752686	-0.18991056805700532	17	33
39.87774395942688	3.513113925206478	0.74049506619937	0.07224593851314753	-0.6681673303168489	0.74049506619937	0.07224593851314753	-0.6681673303168489	2.3269073833068847	1.8218113869109498	-0.19530338770002595	2.3269073833068847	1.8218113869109498	-0.19530338770002595	17	33
40.1277539730072	3.481249406256781	0.773668505692562	0.04636983530635507	-0.6318915109993961	0.773668505692562	0.04636983530635507	-0.6318915109993961	2.307959305151367	1.8090807884612428	-0.19125392263979188	2.307959305151367	1.8090807884612428	-0.19125392263979188	17	33
40.37776303291321	3.5277493037266634	0.7834510652298494	-0.05209344457497859	-0.6192662605233129	0.7834510652298494	-0.05209344457497859	-0.6192662605233129	2.298130260809326	1.8029999226012574	-0.1875404340609955	2.298130260809326	1.8029999226012574	-0.1875404340609955	17	33
40.50276708602905	3.5762975012311435	0.7832419333464791	-0.09967168841811717	-0.6136755073942185	0.7832419333464791	-0.09967168841811717	-0.6136755073942185	2.305712210043335	1.7987884968200074	-0.1881839705094742	2.305712210043335	1.7987884968200074	-0.1881839705094742	17	33
41.752877950668335	3.416416785288641	0.6919831399392766	-0.3243158560567852	-0.6449639986463849	0.6919831399392766	-0.3243158560567852	-0.6449639986463849	2.3207866723724364	1.8862927123199462	-0.19914086591812133	2.3207866723724364	1.8862927123199462	-0.19914086591812133	562	33
41.87788414955139	3.3218181691978015	0.6824215018087088	-0.3416285645253078	-0.6462126722446133	0.6824215018087088	-0.3416285645253078	-0.6462126722446133	2.273055988092041	1.8535648747573852	-0.19330560099693297	2.273055988092041	1.8535648747573852	-0.19330560099693297	562	33
42.12789511680603	3.1790125018817195	0.6777935154287966	-0.32950514595487657	-0.6572840399948329	0.6777935154287966	-0.32950514595487657	-0.6572840399948329	2.2891428340515136	1.8745659082808839	-0.19451216584295503	2.2891428340515136	1.8745659082808839	-0.19451216584295503	17	33
42.12789511680603	3.196794946677276	0.6580293002302051	-0.32895162915289905	-0.6773391068853181	0.6580293002302051	-0.32895162915289905	-0.6773391068853181	2.3088643129058837	1.8832266493927001	-0.19578238260360717	2.3088643129058837	1.8832266493927001	-0.19578238260360717	562	33
42.252899169921875	3.1059860881260253	0.678125632033093	-0.3185639120427045	-0.6623161338241476	0.678125632033093	-0.3185639120427045	-0.6623161338241476	2.3025743831237793	1.8844277351775514	-0.19760846322626344	2.3025743831237793	1.8844277351775514	-0.19760846322626344	17	33
42.377904176712036	3.044830509655931	0.681351917304575	-0.30815978103724206	-0.6639255335777189	0.681351917304575	-0.30815978103724206	-0.6639255335777189	2.3106031287750244	1.8912199228682862	-0.1937906814202713	2.3106031287750244	1.8912199228682862	-0.1937906814202713	17	33
42.377904176712036	3.0102129739280463	0.6727883760503078	-0.31267119619190215	-0.6705166098789161	0.6727883760503078	-0.31267119619190215	-0.6705166098789161	2.271088796395874	1.8558682366500854	-0.19305906128498077	2.271088796395874	1.8558682366500854	-0.19305906128498077	562	33
42.5029079914093	2.9947053558454306	0.6860371037280347	-0.30352235280554324	-0.6612316338892426	0.6860371037280347	-0.30352235280554324	-0.6612316338892426	2.30608771930542	1.888692089883362	-0.19385542696565858	2.30608771930542	1.888692089883362	-0.19385542696565858	17	33
42.5029079914093	3.009875662391991	0.6660055685201457	-0.3027520240636185	-0.6817461364947658	0.6660055685201457	-0.3027520240636185	-0.6817461364947658	2.3249022538848876	1.9068862362991332	-0.19932853114219665	2.3249022538848876	1.9068862362991332	-0.19932853114219665	562	33
42.62778615951538	2.9717059277401208	0.6818872466994582	-0.2996091374476335	-0.6672811607909497	0.6818872466994582	-0.2996091374476335	-0.6672811607909497	2.3227803577026367	1.9028070658126222	-0.19411190575212708	2.3227803577026367	1.9028070658126222	-0.19411190575212708	17	33
42.87795114517212	2.874471824338483	0.6742702058459158	-0.2994064805215416	-0.6750669958827864	0.6742702058459158	-0.2994064805215416	-0.6750669958827864	2.328067289694214	1.8945838898101197	-0.19922875588983766	2.328067289694214	1.8945838898101197	-0.19922875588983766	17	33
42.87795114517212	2.8418940402106614	0.6650332067454034	-0.3034885067084923	-0.6823676136964407	0.6650332067454034	-0.3034885067084923	-0.6823676136964407	2.2925350244232177	1.8677666350494384	-0.20082220863910674	2.2925350244232177	1.8677666350494384	-0.20082220863910674	562	33
43.00296211242676	2.807682270752736	0.6717129792262524	-0.3069084378340036	-0.6742469016059947	0.6717129792262524	-0.3069084378340036	-0.6742469016059947	2.3230759967407226	1.887750813333069	-0.19431690102667085	2.3230759967407226	1.887750813333069	-0.19431690102667085	17	33
43.00296211242676	2.7801444645668068	0.6609284302819673	-0.31030281247343766	-0.6832904028420781	0.6609284302819673	-0.31030281247343766	-0.6832904028420781	2.294203000802612	1.871245758164978	-0.1981156660279846	2.294203000802612	1.871245758164978	-0.1981156660279846	562	33
43.1279730796814	2.7641357153431034	0.6657955406336481	-0.3162296089256102	-0.6758070231294612	0.6657955406336481	-0.3162296089256102	-0.6758070231294612	2.340432154043579	1.903768011895691	-0.19583167856783143	2.340432154043579	1.903768011895691	-0.19583167856783143	17	33
43.1279730796814	2.7109780662745147	0.6619257862386017	-0.3223367978572574	-0.6767224263016105	0.6619257862386017	-0.3223367978572574	-0.6767224263016105	2.2827474649139403	1.8578744097839355	-0.20037386250110625	2.2827474649139403	1.8578744097839355	-0.20037386250110625	562	33
43.25298309326172	2.680465154846725	0.6509447335151468	-0.3316097851942743	-0.6828659489770316	0.6509447335151468	-0.3316097851942743	-0.6828659489770316	2.312242942590332	1.872064129937744	-0.1985853208264923	2.312242942590332	1.872064129937744	-0.1985853208264923	562	33
43.377992153167725	2.619994887971086	0.6492238826979813	-0.342790411881285	-0.6789720787019278	0.6492238826979813	-0.342790411881285	-0.6789720787019278	2.3025378759094237	1.859092847932434	-0.19429789912315368	2.3025378759094237	1.859092847932434	-0.19429789912315368	562	33
43.503000020980835	2.573044312429203	0.6484429584430077	-0.3450022937641578	-0.678597927305374	0.6484429584430077	-0.3450022937641578	-0.678597927305374	2.2984392221160888	1.8536682292114257	-0.20138112139316558	2.2984392221160888	1.8536682292114257	-0.20138112139316558	562	33
43.628008127212524	2.520574949216434	0.6492112315809684	-0.34102266162769174	-0.6798737537554214	0.6492112315809684	-0.34102266162769174	-0.6798737537554214	2.2794866140075682	1.8341527148376464	-0.1974331928453064	2.2794866140075682	1.8341527148376464	-0.1974331928453064	562	33
43.75301504135132	2.5112414282710187	0.6429653121416806	-0.33985703834903125	-0.6863620042420593	0.6429653121416806	-0.33985703834903125	-0.6863620042420593	2.3042115743347167	1.8559552594314574	-0.19879059922309875	2.3042115743347167	1.8559552594314574	-0.19879059922309875	562	33
43.87802004814148	2.4817523890074296	0.6628145287970958	-0.3493305476540724	-0.6623028528484457	0.6628145287970958	-0.3493305476540724	-0.6623028528484457	2.2937197555145263	1.8562812298217164	-0.18864031857103578	2.2937197555145263	1.8562812298217164	-0.18864031857103578	17	33
43.87802004814148	2.4898568345256162	0.6446224641136358	-0.3473791807774246	-0.681020986110171	0.6446224641136358	-0.3473791807774246	-0.681020986110171	2.306749778527832	1.8617751761566161	-0.20147291254611968	2.306749778527832	1.8617751761566161	-0.20147291254611968	562	33
44.128031969070435	2.4234194073252064	0.658520849881069	-0.37905682369928206	-0.6501278448727805	0.658520849881069	-0.37905682369928206	-0.6501278448727805	2.2898015845855713	1.8494201391616212	-0.1934007925376343	2.2898015845855713	1.8494201391616212	-0.1934007925376343	17	33
44.128031969070435	2.4311873974033427	0.6401458885646724	-0.37785267923610233	-0.6689100045206721	0.6401458885646724	-0.37785267923610233	-0.6689100045206721	2.301294523019409	1.8571582003723144	-0.20077790748687743	2.301294523019409	1.8571582003723144	-0.20077790748687743	562	33
44.253036975860596	2.4113884280359112	0.6461030585551442	-0.397515140321	-0.6515616248224444	0.6461030585551442	-0.397515140321	-0.6515616248224444	2.332849966390991	1.8855930059829102	-0.20091655081362	2.332849966390991	1.8855930059829102	-0.20091655081362	17	33
44.253036975860596	2.4139962028019073	0.6296846389600219	-0.3975071061897948	-0.6674468937574002	0.6296846389600219	-0.3975071061897948	-0.6674468937574002	2.337244230050659	1.8854025765548705	-0.20520638358207702	2.337244230050659	1.8854025765548705	-0.20520638358207702	562	33
44.37804198265076	2.3200458279474785	0.6366912167912527	-0.4325127180115801	-0.6384019448741595	0.6366912167912527	-0.4325127180115801	-0.6384019448741595	2.2979056413360595	1.8614683314453124	-0.20811829399677276	2.2979056413360595	1.8614683314453124	-0.20811829399677276	562	33
44.5030460357666	2.289002576324313	0.6404818182172091	-0.4612633524459011	-0.6140188598272422	0.6404818182172091	-0.4612633524459011	-0.6140188598272422	2.328109966619873	1.8946136921325074	-0.20063712423891297	2.328109966619873	1.8946136921325074	-0.20063712423891297	17	33
44.5030460357666	2.2626830369537325	0.6342873012945125	-0.466844927418562	-0.6162267708888362	0.6342873012945125	-0.466844927418562	-0.6162267708888362	2.2960202272125243	1.857460276712036	-0.202020947452507	2.2960202272125243	1.857460276712036	-0.202020947452507	562	33
44.627925157547	2.211464568438723	0.6386773183577473	-0.4953970457624483	-0.5887894785619011	0.6386773183577473	-0.4953970457624483	-0.5887894785619011	2.3024504054626465	1.861344882813965	-0.1952156198605942	2.3024504054626465	1.861344882813965	-0.1952156198605942	17	33
44.627925157547	2.195342717416955	0.6277392488475765	-0.49650766611986025	-0.599519451678167	0.6277392488475765	-0.49650766611986025	-0.599519451678167	2.290484147805786	1.8540334864746093	-0.20894228350730895	2.290484147805786	1.8540334864746093	-0.20894228350730895	562	33
44.753077030181885	2.161633120834794	0.6191412153524156	-0.518162100652475	-0.5900611772514339	0.6191412153524156	-0.518162100652475	-0.5900611772514339	2.3231673110565185	1.8897987097182618	-0.20016091292948	2.3231673110565185	1.8897987097182618	-0.20016091292948	17	33
44.878090143203735	2.0817174876598794	0.590642587723351	-0.5312665333391136	-0.6073690839360398	0.590642587723351	-0.5312665333391136	-0.6073690839360398	2.322659241064453	1.8785482138076173	-0.20294538861364594	2.322659241064453	1.8785482138076173	-0.20294538861364594	17	33
44.878090143203735	2.058186631082876	0.582178655345943	-0.5380250816532247	-0.6095875858083319	0.582178655345943	-0.5380250816532247	-0.6095875858083319	2.2935154016204833	1.8533008261810302	-0.2018410159310913	2.2935154016204833	1.8533008261810302	-0.2018410159310913	562	33
45.00310206413269	2.025409314976194	0.5755155731168335	-0.5446851123367802	-0.609999961884156	0.5755155731168335	-0.5446851123367802	-0.609999961884156	2.33549331317749	1.8903823583999024	-0.20878266519159547	2.33549331317749	1.8903823583999024	-0.20878266519159547	17	33
45.00310206413269	1.9775937432169084	0.5745535788894248	-0.5586476205559271	-0.5981647106212087	0.5745535788894248	-0.5586476205559271	-0.5981647106212087	2.2746753270812987	1.8377261325012206	-0.2043226404151535	2.2746753270812987	1.8377261325012206	-0.2043226404151535	562	33
45.12811207771301	1.9639200460770017	0.5617210835878006	-0.552427896041942	-0.6158675538844537	0.5617210835878006	-0.552427896041942	-0.6158675538844537	2.3386323321899414	1.8969577043929444	-0.21036238199323884	2.3386323321899414	1.8969577043929444	-0.21036238199323884	17	33
45.253122091293335	1.875268225664102	0.5574657839212926	-0.5644392280351811	-0.6088023140659597	0.5574657839212926	-0.5644392280351811	-0.6088023140659597	2.291847663659668	1.8460741206298827	-0.20591669213386535	2.291847663659668	1.8460741206298827	-0.20591669213386535	562	33
45.37813210487366	1.8751337944133353	0.5584490363276028	-0.544770649215771	-0.6255874148173053	0.5584490363276028	-0.544770649215771	-0.6255874148173053	2.328100429876709	1.8834338873305665	-0.20802392786592713	2.328100429876709	1.8834338873305665	-0.20802392786592713	17	33
45.37813210487366	1.8388032442477908	0.5541616627478	-0.5557392430851507	-0.6197247334387563	0.5541616627478	-0.5557392430851507	-0.6197247334387563	2.2844893510528563	1.84523095332489	-0.2066945476493454	2.2844893510528563	1.84523095332489	-0.2066945476493454	562	33
45.50313997268677	1.866375939507028	0.5455180896202813	-0.5378927021716183	-0.6427141315138118	0.5455180896202813	-0.5378927021716183	-0.6427141315138118	2.3282572801300048	1.8762176200042724	-0.20734842550369262	2.3282572801300048	1.8762176200042724	-0.20734842550369262	562	33
45.62814712524414	1.8530732145680608	0.5788981493519207	-0.545496696945108	-0.606061289226509	0.5788981493519207	-0.545496696945108	-0.606061289226509	2.3127772677978515	1.8726020544448243	-0.20381965464205018	2.3127772677978515	1.8726020544448243	-0.20381965464205018	17	33
45.62814712524414	1.8480496880316817	0.5667857754791272	-0.5455915974419139	-0.6173197660170174	0.5667857754791272	-0.5455915974419139	-0.6173197660170174	2.310745197076416	1.8633504077087402	-0.21101583969207763	2.310745197076416	1.8633504077087402	-0.21101583969207763	562	33
45.753154039382935	1.8248448239488295	0.5927492674668833	-0.563444570293525	-0.5754811223004783	0.5927492674668833	-0.563444570293525	-0.5754811223004783	2.284327017172241	1.8428120106139527	-0.2020314109906601	2.284327017172241	1.8428120106139527	-0.2020314109906601	17	33
45.753154039382935	1.8506431580625902	0.5694025347337303	-0.5558771081411017	-0.6056247964569227	0.5694025347337303	-0.5558771081411017	-0.6056247964569227	2.3197991426177977	1.8717349930892944	-0.20756683182331084	2.3197991426177977	1.8717349930892944	-0.20756683182331084	562	33
45.87816095352173	1.806539085139345	0.5953943265189551	-0.5929437401590277	-0.5421469514396106	0.5953943265189551	-0.5929437401590277	-0.5421469514396106	2.28596471439209	1.8472864120879517	-0.2064472658023285	2.28596471439209	1.8472864120879517	-0.2064472658023285	17	33
45.87816095352173	1.8082886848341688	0.5818199938201433	-0.5943635304977225	-0.5551733858943632	0.5818199938201433	-0.5943635304977225	-0.5551733858943632	2.2859053189941405	1.8424805565963744	-0.20395192932697295	2.2859053189941405	1.8424805565963744	-0.20395192932697295	562	33
46.003167152404785	1.809898500859328	0.5682644797987707	-0.6249243633896996	-0.5352990015318645	0.5682644797987707	-0.6249243633896996	-0.5352990015318645	2.3333248962005615	1.8887447803893433	-0.207900695262854	2.3333248962005615	1.8887447803893433	-0.207900695262854	17	33
46.003167152404785	1.7769293262131844	0.567520290225193	-0.6341414879712709	-0.5251526382074978	0.567520290225193	-0.6341414879712709	-0.5251526382074978	2.2918157155700682	1.8459557458053588	-0.21307792198272704	2.2918157155700682	1.8459557458053588	-0.21307792198272704	562	33
46.128172159194946	1.7896155296740688	0.5394846164767005	-0.6943928604770484	-0.47620888683800294	0.5394846164767005	-0.6943928604770484	-0.47620888683800294	2.341267572744751	1.8921380728164063	-0.2105574530944275	2.341267572744751	1.8921380728164063	-0.2105574530944275	17	33
46.25317716598511	1.7518366707277664	0.511936248297299	-0.7847597428931256	-0.3493900737193342	0.511936248297299	-0.7847597428931256	-0.3493900737193342	2.294693695410156	1.855113455621277	-0.19792204326242677	2.294693695410156	1.855113455621277	-0.19792204326242677	17	33
46.25317716598511	1.7472500789531495	0.506029550285975	-0.783363763549533	-0.36093670940330436	0.506029550285975	-0.783363763549533	-0.36093670940330436	2.2981357152648925	1.850042955506897	-0.20780295562358855	2.2981357152648925	1.850042955506897	-0.20780295562358855	562	33
46.503185987472534	1.6664647690034162	0.39628518229138704	-0.8453307444883191	-0.35829315751086604	0.39628518229138704	-0.8453307444883191	-0.35829315751086604	2.328865515097046	1.8842416494765626	-0.20367655879110566	2.328865515097046	1.8842416494765626	-0.20367655879110566	17	33
46.503185987472534	1.6471846057191073	0.3926720991553017	-0.8523637753841995	-0.34537605151162826	0.3926720991553017	-0.8523637753841995	-0.34537605151162826	2.2991058404632567	1.855613605607605	-0.20827673804374694	2.2991058404632567	1.855613605607605	-0.20827673804374694	562	33
