Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
17.00117301940918	3.253567791682624	-0.8344090929107875	0.20647918758142744	0.5110066641087084	-0.8344090929107875	0.20647918758142744	0.5110066641087084	-0.2380034749320984	3.122397200692749	-0.17369528543563842	-0.2380034749320984	3.122397200692749	-0.17369528543563842	554	46
17.126180171966553	3.1084894517563653	-0.8336329362096515	0.1967153856869331	0.5160999754897456	-0.8336329362096515	0.1967153856869331	0.5160999754897456	-0.2405194763950348	3.1540973349700927	-0.17514503430934905	-0.2405194763950348	3.1540973349700927	-0.17514503430934905	554	46
17.376193046569824	2.838852184262472	-0.8282474349159226	0.1394404267093329	0.5427361734344907	-0.8282474349159226	0.1394404267093329	0.5427361734344907	-0.251928222637558	3.1265680953155517	-0.1775339884719467	-0.251928222637558	3.1265680953155517	-0.1775339884719467	554	46
23.001588106155396	2.0796615772714477	-0.4585629845241756	0.06883500762023347	0.8859919474522345	-0.4585629845241756	0.06883500762023347	0.8859919474522345	-0.18485896037139893	3.3465430899749755	-0.19420332145305633	-0.18485896037139893	3.3465430899749755	-0.19420332145305633	554	46
23.12659502029419	2.2079506551499244	-0.4312115649744907	0.12876542815213665	0.8930151458654255	-0.4312115649744907	0.12876542815213665	0.8930151458654255	-0.17055943356075287	3.226725117791748	-0.18757176827999114	-0.17055943356075287	3.226725117791748	-0.18757176827999114	554	46
23.251602172851562	2.205934167095691	-0.4372014845043125	0.1841632982433133	0.880306049920918	-0.4372014845043125	0.1841632982433133	0.880306049920918	-0.17019672439613343	3.2768473788391113	-0.19665630590530395	-0.17019672439613343	3.2768473788391113	-0.19665630590530395	554	46
23.376609086990356	2.36344323613824	-0.40752750338711397	0.1999466355834206	0.891034610383871	-0.40752750338711397	0.1999466355834206	0.891034610383871	-0.15892275915660858	3.1500723525177	-0.16925336849304198	-0.15892275915660858	3.1500723525177	-0.16925336849304198	554	46
23.501615047454834	2.46437450604614	-0.3875215548956532	0.2449598023408172	0.8887191568366257	-0.3875215548956532	0.2449598023408172	0.8887191568366257	-0.15713952229537964	3.193101422418213	-0.1859924389085388	-0.15713952229537964	3.193101422418213	-0.1859924389085388	554	46
23.626620054244995	2.5386165071103033	-0.35921933978421805	0.2680431768197792	0.8939319444372436	-0.35921933978421805	0.2680431768197792	0.8939319444372436	-0.16319839404144287	3.257106320489502	-0.18028167318912505	-0.16319839404144287	3.257106320489502	-0.18028167318912505	554	46
23.751626014709473	2.7348225344312778	-0.30113968241249367	0.2672504839299097	0.9153644468274543	-0.30113968241249367	0.2672504839299097	0.9153644468274543	-0.1552950118593216	3.2086663409362792	-0.17707704436393737	-0.1552950118593216	3.2086663409362792	-0.17707704436393737	554	46
23.876630067825317	2.6867008454093515	-0.25662828369467433	0.25987238274673446	0.9309179709799679	-0.25662828369467433	0.25987238274673446	0.9309179709799679	-0.15211522326984406	3.171196953881836	-0.17673096489521026	-0.15211522326984406	3.171196953881836	-0.17673096489521026	554	46
24.126638174057007	2.2417648119059312	-0.20105115846723215	0.20484342188558388	0.9579235899533889	-0.20105115846723215	0.20484342188558388	0.9579235899533889	-0.16134503231563568	3.143792883981323	-0.18534520697208404	-0.16134503231563568	3.143792883981323	-0.18534520697208404	554	46
24.25166606903076	2.1343042008880917	-0.1800189809720982	0.1203550441741363	0.9762724157895731	-0.1800189809720982	0.1203550441741363	0.9762724157895731	-0.16744279609241486	3.095354096520996	-0.16723646652313232	-0.16744279609241486	3.095354096520996	-0.16723646652313232	554	46
24.376677989959717	1.826928698221632	-0.18792937797401588	0.04762602019549635	0.9810271714354488	-0.18792937797401588	0.04762602019549635	0.9810271714354488	-0.1895488177350998	3.239115254510498	-0.19183214437576293	-0.1895488177350998	3.239115254510498	-0.19183214437576293	554	46
24.50169014930725	1.8755807777058955	-0.18488522585460757	-0.07131872209306389	0.9801689105147658	-0.18488522585460757	-0.07131872209306389	0.9801689105147658	-0.20643146083869934	3.279494778741455	-0.17737497818084716	-0.20643146083869934	3.279494778741455	-0.17737497818084716	554	46
24.62670111656189	2.060241482213274	-0.21091640028733297	-0.0746655457834223	0.9746483100907204	-0.21091640028733297	-0.0746655457834223	0.9746483100907204	-0.22087521598854065	3.1667986079345702	-0.17579608094306945	-0.22087521598854065	3.1667986079345702	-0.17579608094306945	554	46
24.751711130142212	2.154557903818927	-0.21501000619438623	-0.08938652223952107	0.9725125947144406	-0.21501000619438623	-0.08938652223952107	0.9725125947144406	-0.20535707221546173	3.14347531043396	-0.1674651546439743	-0.20535707221546173	3.14347531043396	-0.1674651546439743	554	46
24.87671995162964	2.2606869360969233	-0.2343269568437709	-0.09356475737045805	0.9676448281650375	-0.2343269568437709	-0.09356475737045805	0.9676448281650375	-0.21183089659729004	3.1102776690612792	-0.1706752968988037	-0.21183089659729004	3.1102776690612792	-0.1706752968988037	554	46
25.001728057861328	2.2923368766313037	-0.26088758715878035	-0.10503044621455936	0.9596386154352274	-0.26088758715878035	-0.10503044621455936	0.9596386154352274	-0.22521942601718903	3.1559963389526366	-0.17215842437358855	-0.22521942601718903	3.1559963389526366	-0.17215842437358855	554	46
25.126736164093018	1.9912701332253844	-0.3277059422450842	-0.013133372734879628	0.9446884830132461	-0.3277059422450842	-0.013133372734879628	0.9446884830132461	-0.23451880858459473	3.1816165610443115	-0.1688016248902893	-0.23451880858459473	3.1816165610443115	-0.1688016248902893	554	46
25.25174307823181	1.9604423918069689	-0.3817688099689755	0.09404962154061036	0.919460300623654	-0.3817688099689755	0.09404962154061036	0.919460300623654	-0.24843935416259766	3.10874630652771	-0.17680031489940642	-0.24843935416259766	3.10874630652771	-0.17680031489940642	554	46
25.37674903869629	1.969635625389573	-0.41097584598525794	0.16901641844464185	0.895841673686175	-0.41097584598525794	0.16901641844464185	0.895841673686175	-0.23754660532989502	3.056500451196289	-0.17191960346313476	-0.23754660532989502	3.056500451196289	-0.17191960346313476	554	46
25.501754999160767	2.233312409749522	-0.4312199770592466	0.21770434849432782	0.8755878870973965	-0.4312199770592466	0.21770434849432782	0.8755878870973965	-0.2530609493068695	3.075417058099365	-0.1742959810456848	-0.2530609493068695	3.075417058099365	-0.1742959810456848	554	46
25.626760959625244	2.170274168798229	-0.4780283290024837	0.24583081626115103	0.8432414401863025	-0.4780283290024837	0.24583081626115103	0.8432414401863025	-0.24520711348571778	3.0561633273254394	-0.169891317006073	-0.24520711348571778	3.0561633273254394	-0.169891317006073	554	46
25.75176501274109	2.4066796164063837	-0.4990508131628011	0.2369177134572197	0.8335576062467127	-0.4990508131628011	0.2369177134572197	0.8335576062467127	-0.23963798330345154	3.0986416503082275	-0.1741834027728653	-0.23963798330345154	3.0986416503082275	-0.1741834027728653	554	46
25.87677001953125	2.4637951958499213	-0.5414688847064931	0.20573524059169726	0.8151591609455069	-0.5414688847064931	0.20573524059169726	0.8151591609455069	-0.2428157751373291	3.116338746179199	-0.17540932130428313	-0.2428157751373291	3.116338746179199	-0.17540932130428313	554	46
26.00177502632141	2.4911810245222465	-0.575164656314404	0.15957212627183479	0.8023230986602712	-0.575164656314404	0.15957212627183479	0.8023230986602712	-0.24286062763252259	3.1213932200561523	-0.18043916356178283	-0.24286062763252259	3.1213932200561523	-0.18043916356178283	554	46
26.126779079437256	2.4778820217748154	-0.5970229182137575	0.09380785339519288	0.7967206045841384	-0.5970229182137575	0.09380785339519288	0.7967206045841384	-0.2333751742652893	3.145421998132324	-0.17713644039245605	-0.2333751742652893	3.145421998132324	-0.17713644039245605	554	46
26.251657962799072	2.5711389723924083	-0.5762781108626549	0.008382154603609531	0.8172106695490281	-0.5762781108626549	0.008382154603609531	0.8172106695490281	-0.2129020367673874	3.0096340342651366	-0.16252917480083465	-0.2129020367673874	3.0096340342651366	-0.16252917480083465	554	46
26.376809120178223	2.596128429212276	-0.5700012719063576	-0.0797666810857031	0.8177626957826497	-0.5700012719063576	-0.0797666810857031	0.8177626957826497	-0.21697483704605103	3.0786779090057372	-0.16643888187023162	-0.21697483704605103	3.0786779090057372	-0.16643888187023162	554	46
26.501821994781494	2.6045814180887685	-0.5089369688938746	-0.08288324695465908	0.856804253646869	-0.5089369688938746	-0.08288324695465908	0.856804253646869	-0.206862447123909	2.9886446162353515	-0.15945269596191405	-0.206862447123909	2.9886446162353515	-0.15945269596191405	554	46
26.62683415412903	2.4967646871550637	-0.4769526529281952	-0.08381225269396601	0.8749238099189662	-0.4769526529281952	-0.08381225269396601	0.8749238099189662	-0.21974333868541718	3.048143403161621	-0.1697331113776779	-0.21974333868541718	3.048143403161621	-0.1697331113776779	554	46
26.751845121383667	2.502399827908964	-0.4113927460680655	-0.08679818217291803	0.9073158678509117	-0.4113927460680655	-0.08679818217291803	0.9073158678509117	-0.20737875745811463	2.982338444818115	-0.1643836094102478	-0.20737875745811463	2.982338444818115	-0.1643836094102478	554	46
26.876854181289673	2.4369692076685108	-0.3645192206166699	-0.09346539974461911	0.9264933657893046	-0.3645192206166699	-0.09346539974461911	0.9264933657893046	-0.21394318090000153	3.0095873042236327	-0.16296485495182036	-0.21394318090000153	3.0095873042236327	-0.16296485495182036	554	46
27.0018630027771	2.3060694075376182	-0.31900742357104517	-0.10115856720921446	0.942338160103231	-0.31900742357104517	-0.10115856720921446	0.942338160103231	-0.2197973255924225	3.1112411185394286	-0.16839904021831512	-0.2197973255924225	3.1112411185394286	-0.16839904021831512	554	46
27.12687110900879	2.218616230040411	-0.26901563996254063	-0.09935858402522875	0.9579971071125666	-0.26901563996254063	-0.09935858402522875	0.9579971071125666	-0.23077060030021668	3.1737692519317626	-0.1827164484223938	-0.23077060030021668	3.1737692519317626	-0.1827164484223938	554	46
27.2518789768219	2.271737395927768	-0.19814144393500877	-0.10627823108115635	0.9743946355525619	-0.19814144393500877	-0.10627823108115635	0.9743946355525619	-0.2262830261997223	3.1024115248809814	-0.16939174067588805	-0.2262830261997223	3.1024115248809814	-0.16939174067588805	554	46
27.376886129379272	2.0426441636501687	-0.19196120542184084	-0.01956431828381346	0.9812074872640768	-0.19196120542184084	-0.01956431828381346	0.9812074872640768	-0.2290089701227188	3.0911441012512206	-0.16218594145389556	-0.2290089701227188	3.0911441012512206	-0.16218594145389556	554	46
27.626898050308228	1.9438523103545544	-0.1889006717761591	0.14594231638239352	0.9710908178391232	-0.1889006717761591	0.14594231638239352	0.9710908178391232	-0.24610434220352173	3.1640055342803954	-0.1602470321616745	-0.24610434220352173	3.1640055342803954	-0.1602470321616745	554	46
27.75190305709839	2.0561372651255776	-0.17119194190990838	0.217032502318914	0.9610360097115535	-0.17119194190990838	0.217032502318914	0.9610360097115535	-0.23793841646232605	3.141709820855713	-0.1765041543206787	-0.23793841646232605	3.141709820855713	-0.1765041543206787	554	46
28.126917123794556	2.596479340446309	-0.10309851904690295	0.2540105761579806	0.9616908664275784	-0.10309851904690295	0.2540105761579806	0.9616908664275784	-0.22121785328903198	3.00590206824646	-0.15913464557739257	-0.22121785328903198	3.00590206824646	-0.15913464557739257	554	46
30.377089023590088	1.8714975616104457	-0.19142965477087098	0.20180877854935397	0.960535217560878	-0.19142965477087098	0.20180877854935397	0.960535217560878	-0.24714259551086426	3.0742130442749023	-0.1703105611762619	-0.24714259551086426	3.0742130442749023	-0.1703105611762619	554	46
30.50210213661194	1.7584603757602444	-0.14962821391265843	0.2620223207067666	0.9533916829156567	-0.14962821391265843	0.2620223207067666	0.9533916829156567	-0.2417202715686798	3.115714327920532	-0.1742700530252075	-0.2417202715686798	3.115714327920532	-0.1742700530252075	554	46
30.877134084701538	1.71034005183072	0.006963042668162265	0.30099046985306455	0.9536017266628836	0.006963042668162265	0.30099046985306455	0.9536017266628836	-0.24416373417892456	3.118587748635864	-0.17151295077415465	-0.24416373417892456	3.118587748635864	-0.17151295077415465	554	46
31.002143144607544	1.7294699977984698	0.06838103207776636	0.2863701397054429	0.9556757700899737	0.06838103207776636	0.2863701397054429	0.9556757700899737	-0.23907996461906433	3.0981257125030517	-0.18258311283203124	-0.23907996461906433	3.0981257125030517	-0.18258311283203124	554	46
31.127151012420654	1.6194042045104187	0.12182001492520822	0.24430007046477292	0.9620173384791613	0.12182001492520822	0.24430007046477292	0.9620173384791613	-0.25111262248077393	3.141067521203613	-0.17167257201286315	-0.25111262248077393	3.141067521203613	-0.17167257201286315	554	46
31.252159118652344	1.582926718263579	0.1668860540192734	0.17617121659706123	0.9701096574184733	0.1668860540192734	0.17617121659706123	0.9701096574184733	-0.24029718087234497	3.0793264075408935	-0.1734647644719696	-0.24029718087234497	3.0793264075408935	-0.1734647644719696	554	46
31.377166032791138	1.5413921680879876	0.17784931112288585	0.06565393408649685	0.9818651554424777	0.17784931112288585	0.06565393408649685	0.9818651554424777	-0.24235932276763916	3.0655322238098144	-0.1544731153211212	-0.24235932276763916	3.0655322238098144	-0.1544731153211212	554	46
31.502171993255615	1.5466598284929913	0.17019066524619839	-0.0293940507165135	0.9849726530445054	0.17019066524619839	-0.0293940507165135	0.9849726530445054	-0.23638860629119873	3.0905127688537597	-0.15510015618415832	-0.23638860629119873	3.0905127688537597	-0.15510015618415832	554	46
32.752257108688354	2.945265709584317	0.27034557470772436	-0.34679161951199095	0.8981363164198409	0.27034557470772436	-0.34679161951199095	0.8981363164198409	-0.2234630708507538	2.994378583062744	-0.15505969953151702	-0.2234630708507538	2.994378583062744	-0.15505969953151702	554	46
32.87726807594299	2.2910627757870174	0.3676757928920546	-0.3235762051316354	0.8718445680244897	0.3676757928920546	-0.3235762051316354	0.8718445680244897	-0.21234652147808075	2.944961087335205	-0.15760371517749786	-0.21234652147808075	2.944961087335205	-0.15760371517749786	554	46
33.002278089523315	1.8355589959882401	0.4760645673078147	-0.28370583232739954	0.8323902500975372	0.4760645673078147	-0.28370583232739954	0.8323902500975372	-0.2288418983034134	3.0848033591400146	-0.16314702164741515	-0.2288418983034134	3.0848033591400146	-0.16314702164741515	554	46
33.25229501724243	1.4743290143202565	0.5865242174811227	-0.06147661158394615	0.8075951761472534	0.5865242174811227	-0.06147661158394615	0.8075951761472534	-0.21078404531993866	2.9713945552001952	-0.15780067872615813	-0.21078404531993866	2.9713945552001952	-0.15780067872615813	554	46
33.377302169799805	1.3635833310371228	0.6118708416250762	0.07700537593547509	0.7872002573970979	0.6118708416250762	0.07700537593547509	0.7872002573970979	-0.22968357549228668	3.1052925749908447	-0.16672483515354156	-0.22968357549228668	3.1052925749908447	-0.16672483515354156	554	46
33.5023090839386	1.4173879507515117	0.5658561256494121	0.20172469236344298	0.7994460541874674	0.5658561256494121	0.20172469236344298	0.7994460541874674	-0.23428667829551697	3.089783446420288	-0.1716850740871048	-0.23428667829551697	3.089783446420288	-0.1716850740871048	554	46
33.627315044403076	1.443867527336795	0.5516111877851618	0.2863894741883428	0.783394004690084	0.5516111877851618	0.2863894741883428	0.783394004690084	-0.22027964637794495	3.143768803704834	-0.1645104927978134	-0.22027964637794495	3.143768803704834	-0.1645104927978134	554	46
33.752321004867554	1.5883431056678718	0.46929873016643353	0.33069246998162416	0.8187803076293577	0.46929873016643353	0.33069246998162416	0.8187803076293577	-0.21247568474330902	3.0212283297668456	-0.1633356107434845	-0.21247568474330902	3.0212283297668456	-0.1633356107434845	554	46
33.877326011657715	1.5117880645544979	0.4365654729671469	0.3892579639393183	0.8111034615403807	0.4365654729671469	0.3892579639393183	0.8111034615403807	-0.22243648515262604	3.0731988116394042	-0.17118981909366607	-0.22243648515262604	3.0731988116394042	-0.17118981909366607	554	46
34.002331018447876	1.5152721483279958	0.388560900683874	0.3986702641055993	0.830712012058155	0.388560900683874	0.3986702641055993	0.830712012058155	-0.21857107923545838	3.039865986932373	-0.17031775843711852	-0.21857107923545838	3.039865986932373	-0.17031775843711852	554	46
34.12733602523804	1.4858469676165196	0.36329411330280503	0.3910998467146984	0.8456111973828565	0.36329411330280503	0.3910998467146984	0.8456111973828565	-0.2189190660528183	3.092900769342041	-0.17275082003684997	-0.2189190660528183	3.092900769342041	-0.17275082003684997	554	46
34.25234007835388	1.4439820793850338	0.34274792130416765	0.347984759931773	0.8725998334270404	0.34274792130416765	0.347984759931773	0.8725998334270404	-0.22454392657794953	3.088924185861206	-0.1697597844562149	-0.22454392657794953	3.088924185861206	-0.1697597844562149	554	46
34.3772189617157	1.385441754195932	0.35824758640716436	0.26887231129012923	0.894072898065334	0.35824758640716436	0.26887231129012923	0.894072898065334	-0.21651370571174622	3.0800571604858398	-0.15768866669746398	-0.21651370571174622	3.0800571604858398	-0.15768866669746398	554	46
34.502371072769165	1.356214987345263	0.37215409823174567	0.18524884177301795	0.9094966705772327	0.37215409823174567	0.18524884177301795	0.9094966705772327	-0.22493801758804322	3.0609853430877685	-0.16506594848247527	-0.22493801758804322	3.0609853430877685	-0.16506594848247527	554	46
34.62738394737244	1.343545555194483	0.41014475276071743	0.08082432534383123	0.9084320063799846	0.41014475276071743	0.08082432534383123	0.9084320063799846	-0.22280542300262451	3.071470038522339	-0.16323976647468566	-0.22280542300262451	3.071470038522339	-0.16323976647468566	554	46
34.75239610671997	1.3985458364309382	0.42140406239825406	-0.003126281571037139	0.9068675992435647	0.42140406239825406	-0.003126281571037139	0.9068675992435647	-0.2193758462480545	3.0266976519714355	-0.1710051639041519	-0.2193758462480545	3.0266976519714355	-0.1710051639041519	554	46
34.87740707397461	1.4102518021241013	0.4388897667029768	-0.0740297735553868	0.8954861055933502	0.4388897667029768	-0.0740297735553868	0.8954861055933502	-0.2281315152458191	3.051676766503906	-0.17301537525268554	-0.2281315152458191	3.051676766503906	-0.17301537525268554	554	46
35.00241708755493	1.5048248150495356	0.4458736341482843	-0.1368082027265672	0.8845791191510957	0.4458736341482843	-0.1368082027265672	0.8845791191510957	-0.21369778857746125	2.9952440425048827	-0.1668431652745819	-0.21369778857746125	2.9952440425048827	-0.1668431652745819	554	46
35.12742614746094	1.452243823269834	0.48212103179116056	-0.22033143741000197	0.8479465598688807	0.48212103179116056	-0.22033143741000197	0.8479465598688807	-0.23033791528263092	3.112085120309448	-0.1680682046374893	-0.23033791528263092	3.112085120309448	-0.1680682046374893	554	46
35.25243401527405	1.6182756390312127	0.4576234635492362	-0.2637332952931302	0.8491322126518506	0.4576234635492362	-0.2637332952931302	0.8491322126518506	-0.22052599237480164	2.9835229083190917	-0.15931593310447692	-0.22052599237480164	2.9835229083190917	-0.15931593310447692	554	46
35.37744212150574	1.7010999769995816	0.4608673241651371	-0.3070697462460714	0.8326520764744659	0.4608673241651371	-0.3070697462460714	0.8326520764744659	-0.23904581115760803	2.9788389369140624	-0.15392537843795775	-0.23904581115760803	2.9788389369140624	-0.15392537843795775	554	46
35.62745499610901	1.7427792709949308	0.5252650844562351	-0.37369747688667015	0.7644911947300116	0.5252650844562351	-0.37369747688667015	0.7644911947300116	-0.2517295305541992	2.998842970956421	-0.15927254092308044	-0.2517295305541992	2.998842970956421	-0.15927254092308044	554	46
35.752460956573486	1.8466481966255173	0.5523667430956434	-0.3978599172485398	0.7325288167498235	0.5523667430956434	-0.3978599172485398	0.7325288167498235	-0.2501293544582367	2.9371965094696044	-0.15704055559249877	-0.2501293544582367	2.9371965094696044	-0.15704055559249877	554	46
46.25317716598511	2.1527597826883604	-0.6255557242945884	-0.6510885155419153	-0.4298415763181804	-0.6255557242945884	-0.6510885155419153	-0.4298415763181804	-0.25580595181503296	2.9761748477111816	-0.18828750085445403	-0.25580595181503296	2.9761748477111816	-0.18828750085445403	646	46
46.503185987472534	2.379115077316915	-0.637415158391598	-0.6107530048304772	-0.4697687547540353	-0.637415158391598	-0.6107530048304772	-0.4697687547540353	-0.24329717205085755	3.0164771243225097	-0.1881267769298172	-0.24329717205085755	3.0164771243225097	-0.1881267769298172	646	46
46.62819004058838	2.4280409700201986	-0.6479400078419006	-0.5964754790819168	-0.47369900685122346	-0.6479400078419006	-0.5964754790819168	-0.47369900685122346	-0.22930289552726746	2.957597272027588	-0.17984722983451842	-0.22930289552726746	2.957597272027588	-0.17984722983451842	646	46
46.753069162368774	2.4503971239885107	-0.6557046872907081	-0.5785556144131925	-0.48510283868059156	-0.6557046872907081	-0.5785556144131925	-0.48510283868059156	-0.22157400594272614	2.899924532998657	-0.17534026932331084	-0.22157400594272614	2.899924532998657	-0.17534026932331084	646	46
46.87822103500366	2.5094985111948356	-0.6559031916475706	-0.5497187827118791	-0.517300940575503	-0.6559031916475706	-0.5497187827118791	-0.517300940575503	-0.2259625767282486	2.938087479699707	-0.18339261841388702	-0.2259625767282486	2.938087479699707	-0.18339261841388702	646	46
47.00323295593262	2.5507832686523164	-0.6630206366797984	-0.5305928410753823	-0.5280860463374023	-0.6630206366797984	-0.5305928410753823	-0.5280860463374023	-0.21960293994464875	2.971222655404663	-0.18107393812747954	-0.21960293994464875	2.971222655404663	-0.18107393812747954	646	46
47.12824511528015	2.5714221456194792	-0.663097828189841	-0.511279856551289	-0.5467121532715453	-0.663097828189841	-0.511279856551289	-0.5467121532715453	-0.21460379407920838	3.0062441989074706	-0.18066458832832336	-0.21460379407920838	3.0062441989074706	-0.18066458832832336	646	46
47.25325608253479	2.4911825314451304	-0.6657567191423858	-0.48687866401847824	-0.5654353698172306	-0.6657567191423858	-0.48687866401847824	-0.5654353698172306	-0.21596723542728424	2.9272694750915527	-0.18554042708488463	-0.21596723542728424	2.9272694750915527	-0.18554042708488463	646	46
47.37826609611511	2.4647238158037066	-0.6423260138403901	-0.4581141209080265	-0.6144499525336309	-0.6423260138403901	-0.4581141209080265	-0.6144499525336309	-0.2028930012992859	2.941097514260864	-0.1808013064822769	-0.2028930012992859	2.941097514260864	-0.1808013064822769	646	46
47.50327396392822	2.5526989981016595	-0.6457170662376663	-0.44764760184339286	-0.6185960676671656	-0.6457170662376663	-0.44764760184339286	-0.6185960676671656	-0.21632235990085602	2.9763205214630126	-0.18430197667690276	-0.21632235990085602	2.9763205214630126	-0.18430197667690276	646	46
47.62828207015991	2.6608577716088866	-0.6704182172335335	-0.45593429514888906	-0.5853745232827411	-0.6704182172335335	-0.45593429514888906	-0.5853745232827411	-0.20903190718212128	2.940289513696289	-0.1839110000094986	-0.20903190718212128	2.940289513696289	-0.1839110000094986	646	46
47.7532901763916	2.8079138023628176	-0.6793712450436019	-0.45580118917332724	-0.5750652026997346	-0.6793712450436019	-0.45580118917332724	-0.5750652026997346	-0.2105078224948883	2.927833573449707	-0.17448020410152434	-0.2105078224948883	2.927833573449707	-0.17448020410152434	646	46
47.878297090530396	2.966083069145229	-0.669847512651681	-0.44047719812069136	-0.5977325051643935	-0.669847512651681	-0.44047719812069136	-0.5977325051643935	-0.21461811409511566	3.0107674761901855	-0.17724647056671142	-0.21461811409511566	3.0107674761901855	-0.17724647056671142	646	46
48.00330400466919	3.0550142561007747	-0.6730093028020007	-0.42771622936356574	-0.6034213332995267	-0.6730093028020007	-0.42771622936356574	-0.6034213332995267	-0.22548356400051117	3.003789918054199	-0.1872645212373352	-0.22548356400051117	3.003789918054199	-0.1872645212373352	646	46
48.12830901145935	3.021182076832115	-0.6808207907659695	-0.41828825443317075	-0.6012636585259842	-0.6808207907659695	-0.41828825443317075	-0.6012636585259842	-0.20909057305374146	2.886149422753906	-0.17342542540641784	-0.20909057305374146	2.886149422753906	-0.17342542540641784	646	46
48.25331401824951	2.976367590664773	-0.6254051791584329	-0.3707549437312341	-0.6865924071679337	-0.6254051791584329	-0.3707549437312341	-0.6865924071679337	-0.2056914095691681	2.9457369013916015	-0.177371506210289	-0.2056914095691681	2.9457369013916015	-0.177371506210289	646	46
48.37831997871399	3.0763418646788834	-0.631140546717527	-0.3657503469634237	-0.684023606307002	-0.631140546717527	-0.3657503469634237	-0.684023606307002	-0.21092694745578766	2.971556441415405	-0.18207855951400756	-0.21092694745578766	2.971556441415405	-0.18207855951400756	646	46
48.503324031829834	3.1625738122785143	-0.6354032462237614	-0.35939480357499903	-0.6834457475554251	-0.6354032462237614	-0.35939480357499903	-0.6834457475554251	-0.21781669304885865	2.9863975211273193	-0.18062852751823424	-0.21781669304885865	2.9863975211273193	-0.18062852751823424	646	46
48.62832808494568	3.185260814826363	-0.6453992903268222	-0.3486852393566886	-0.6796163328675988	-0.6453992903268222	-0.3486852393566886	-0.6796163328675988	-0.2112380986026764	2.947358386148071	-0.17787340712162017	-0.2112380986026764	2.947358386148071	-0.17787340712162017	646	46
48.753206968307495	3.2301809953544076	-0.6490005017885847	-0.323579136318703	-0.688545489577419	-0.6490005017885847	-0.323579136318703	-0.688545489577419	-0.21169723318138123	2.96137286864624	-0.17790663671108245	-0.21169723318138123	2.96137286864624	-0.17790663671108245	646	46
48.87835216522217	3.2589448022146095	-0.6572074056128729	-0.2884550107300004	-0.6963276045026164	-0.6572074056128729	-0.2884550107300004	-0.6963276045026164	-0.21779897556819916	2.970820920098877	-0.1768606944045639	-0.21779897556819916	2.970820920098877	-0.1768606944045639	646	46
49.00336408615112	3.2352303933719684	-0.6609588146900126	-0.2454577816133427	-0.7091430904472171	-0.6609588146900126	-0.2454577816133427	-0.7091430904472171	-0.21332157896080017	2.9677257701049804	-0.18369052242847442	-0.21332157896080017	2.9677257701049804	-0.18369052242847442	646	46
49.12837100028992	3.1781403154505656	-0.6687560996125385	-0.2028086791236693	-0.7152859001148683	-0.6687560996125385	-0.2028086791236693	-0.7152859001148683	-0.2109571521095276	2.930897013772583	-0.18163684439273833	-0.2109571521095276	2.930897013772583	-0.18163684439273833	646	46
49.25338006019592	3.15703162305741	-0.6609511058063331	-0.15985873299788422	-0.7332044879961502	-0.6609511058063331	-0.15985873299788422	-0.7332044879961502	-0.21384918437519074	2.9742026492248534	-0.18299608361335754	-0.21384918437519074	2.9742026492248534	-0.18299608361335754	646	46
49.37838697433472	3.042980539589951	-0.6680485551185071	-0.1273673929625109	-0.7331361914501345	-0.6680485551185071	-0.1273673929625109	-0.7331361914501345	-0.21124981091537476	2.9029514952789306	-0.1779634548387146	-0.21124981091537476	2.9029514952789306	-0.1779634548387146	646	46
49.50339412689209	2.971637285058034	-0.6668142198522128	-0.10053920223611224	-0.7384109052665805	-0.6668142198522128	-0.10053920223611224	-0.7384109052665805	-0.21013395236053467	2.898260132897949	-0.17882554661842345	-0.21013395236053467	2.898260132897949	-0.17882554661842345	646	46
49.62840008735657	2.9245620358406903	-0.6617377170900882	-0.08158354966018283	-0.7452833811411891	-0.6617377170900882	-0.08158354966018283	-0.7452833811411891	-0.2109542165807724	2.925788657296753	-0.17865185868354796	-0.2109542165807724	2.925788657296753	-0.17865185868354796	646	46
49.753406047821045	2.8849388228821606	-0.6573705339360705	-0.06596889380652773	-0.7506744208793508	-0.6573705339360705	-0.06596889380652773	-0.7506744208793508	-0.23487455890693665	2.9431595965515136	-0.18379822802158355	-0.23487455890693665	2.9431595965515136	-0.18379822802158355	646	46
49.87841200828552	2.8078041745836417	-0.6459874310221648	-0.054552544025346185	-0.761396256164782	-0.6459874310221648	-0.054552544025346185	-0.761396256164782	-0.22857695565738678	2.948597209085083	-0.18775967192264556	-0.22857695565738678	2.948597209085083	-0.18775967192264556	646	46
50.00341606140137	2.704430989735814	-0.6404436143853922	-0.045108058140919116	-0.7666793592393957	-0.6404436143853922	-0.045108058140919116	-0.7666793592393957	-0.21999339507141114	2.9165947600494384	-0.18067886364074706	-0.21999339507141114	2.9165947600494384	-0.18067886364074706	646	46
