Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
78.75541687011719	1.252054621354303	0.05235939906732887	0.2901152822886134	-0.955558274681302	0.05235939906732887	0.2901152822886134	-0.955558274681302	2.219275223120117	1.5509269922652589	-0.18964572971910706	2.219275223120117	1.5509269922652589	-0.18964572971910706	0	121
79.00543689727783	1.1218414042417575	-0.20822663195531088	0.3142149356165757	-0.9262346592413927	-0.20822663195531088	0.3142149356165757	-0.9262346592413927	2.2442347873291015	1.5727062910476075	-0.1853196544036316	2.2442347873291015	1.5727062910476075	-0.1853196544036316	0	121
79.13044500350952	1.1026173482353738	-0.3326474030671011	0.2571196835723949	-0.9073230811306109	-0.3326474030671011	0.2571196835723949	-0.9073230811306109	2.217497574194336	1.5515244692244874	-0.18299785977453462	2.217497574194336	1.5515244692244874	-0.18299785977453462	0	121
79.88048481941223	1.4670531740715789	-0.36028645879300153	-0.619092027084977	-0.6977956216616819	-0.36028645879300153	-0.619092027084977	-0.6977956216616819	2.2504012454589843	1.5735411137023316	-0.19744469946474305	2.2504012454589843	1.5735411137023316	-0.19744469946474305	0	121
80.5055558681488	1.5773548057230824	0.16432358785759899	-0.8767423029503771	-0.45201846498884857	0.16432358785759899	-0.8767423029503771	-0.45201846498884857	2.2267367709716797	1.564386793939148	-0.20283225899786225	2.2267367709716797	1.564386793939148	-0.20283225899786225	0	121
80.75557589530945	1.5470727050611985	0.4356090679684047	-0.7569989664621855	-0.4870290593782683	0.4356090679684047	-0.7569989664621855	-0.4870290593782683	2.2152998317321777	1.5617215126433717	-0.2036793751105713	2.2152998317321777	1.5617215126433717	-0.2036793751105713	0	121
81.50561881065369	1.4637353606526593	0.46166242201183255	-0.06069671821014014	-0.8849766756817309	0.46166242201183255	-0.06069671821014014	-0.8849766756817309	2.2233486045440674	1.5745728701033936	-0.16945669776052705	2.2233486045440674	1.5745728701033936	-0.16945669776052705	0	121
81.63062381744385	1.4653537567061228	0.45822814739347584	0.017299207946924754	-0.8886662491288572	0.45822814739347584	0.017299207946924754	-0.8886662491288572	2.2177967895111084	1.5651219576278077	-0.16310202306360475	2.2177967895111084	1.5651219576278077	-0.16310202306360475	0	121
82.00563788414001	1.447219000183057	0.3919130660745073	0.19566567139404636	-0.8989544447178599	0.3919130660745073	0.19566567139404636	-0.8989544447178599	2.2039372790893554	1.5659838407912599	-0.16328968828768006	2.2039372790893554	1.5659838407912599	-0.16328968828768006	0	121
83.50576090812683	1.1873937748719383	-0.541371312730932	-0.29358008176445793	-0.7878628290147731	-0.541371312730932	-0.29358008176445793	-0.7878628290147731	2.2206470836242675	1.499962875215088	-0.1646340859517502	2.2206470836242675	1.499962875215088	-0.1646340859517502	0	121
83.63076686859131	1.2572618279257501	-0.4650035408961651	-0.4240430829627509	-0.7771481009083622	-0.4650035408961651	-0.4240430829627509	-0.7771481009083622	2.2367486823638916	1.51829678711084	-0.16778036182970277	2.2367486823638916	1.51829678711084	-0.16778036182970277	0	121
84.00577998161316	1.415445588461403	-0.23576765592880908	-0.7503835680241692	-0.617525799669254	-0.23576765592880908	-0.7503835680241692	-0.617525799669254	2.213849293096924	1.5058825701156007	-0.1861126196965622	2.213849293096924	1.5058825701156007	-0.1861126196965622	0	121
84.3808228969574	1.6264390353378453	-0.25265347242061853	-0.8461916625931315	-0.4691757592114876	-0.25265347242061853	-0.8461916625931315	-0.4691757592114876	2.223166691168213	1.5196784227767335	-0.18239969736189118	2.223166691168213	1.5196784227767335	-0.18239969736189118	0	121
85.75590991973877	1.3264707899608785	-0.008793598342323584	-0.8819953372699523	-0.4711760792551519	-0.008793598342323584	-0.8819953372699523	-0.4711760792551519	2.220126854284668	1.5238661259093629	-0.18599457269758454	2.220126854284668	1.5238661259093629	-0.18599457269758454	0	121
86.00591778755188	1.2190941569839109	0.2598529730761529	-0.736082450199392	-0.6250272465196568	0.2598529730761529	-0.736082450199392	-0.6250272465196568	2.2283210624298095	1.535372802583252	-0.18490537232012025	2.2283210624298095	1.535372802583252	-0.18490537232012025	0	121
87.7560498714447	1.1944624456148596	0.1174794066253646	-0.6282180234071856	-0.7691168338330145	0.1174794066253646	-0.6282180234071856	-0.7691168338330145	2.225460516317749	1.5260220259108888	-0.18558914190382234	2.225460516317749	1.5260220259108888	-0.18558914190382234	0	121
56.61426401138306	3.3834709467609048	0.8757808083588997	0.2044094426291781	0.43729252849123873	0.8757808083588997	0.2044094426291781	0.43729252849123873	2.219399677618408	0.6293667047896728	-0.22549862390608064	2.219399677618408	0.6293667047896728	-0.22549862390608064	0	121
56.73952102661133	3.5130977836220065	0.8711299983223058	0.22056017801752495	0.4387319613338619	0.8711299983223058	0.22056017801752495	0.4387319613338619	2.2292103637298584	0.6382412403502807	-0.22805602079481355	2.2292103637298584	0.6382412403502807	-0.22805602079481355	0	121
56.864776849746704	3.633679277808685	0.86944730833189	0.2265203493738805	0.4390329251365628	0.86944730833189	0.2265203493738805	0.4390329251365628	2.2255718577941894	0.6479051202216491	-0.22482325857729188	2.2255718577941894	0.6479051202216491	-0.22482325857729188	0	121
57.741544008255005	3.4464774686086	0.9623642876801993	0.018703325306792477	0.2711183568485372	0.9623642876801993	0.018703325306792477	0.2711183568485372	2.214282022817993	0.6596503346839294	-0.21145897334665528	2.214282022817993	0.6596503346839294	-0.21145897334665528	0	121
57.8667938709259	3.5202322154982038	0.9594585031830406	-0.03231559070206123	0.27999121998258464	0.9594585031830406	-0.03231559070206123	0.27999121998258464	2.217103468283081	0.639581808415924	-0.21509217446893922	2.217103468283081	0.639581808415924	-0.21509217446893922	0	121
57.992043018341064	3.8120053663732754	0.9516496911809559	-0.0759514470807382	0.29764785059115273	0.9516496911809559	-0.0759514470807382	0.29764785059115273	2.226380812033081	0.6345021217742309	-0.21261540776342622	2.226380812033081	0.6345021217742309	-0.21261540776342622	0	121
58.11729192733765	4.099526118955048	0.9418190079171462	-0.10742577542423713	0.3184912229567147	0.9418190079171462	-0.10742577542423713	0.3184912229567147	2.229544864996338	0.6395630925574646	-0.2249549848422455	2.229544864996338	0.6395630925574646	-0.2249549848422455	0	121
58.24254083633423	4.414963892010134	0.9322970169834286	-0.14405843180565278	0.33176714778515476	0.9322970169834286	-0.14405843180565278	0.33176714778515476	2.2221777309020996	0.6272325008788452	-0.20891151553243867	2.2221777309020996	0.6272325008788452	-0.20891151553243867	0	121
59.495086908340454	3.6475952171593686	0.9868526981321669	0.004747422604661658	0.16155251210635801	0.9868526981321669	0.004747422604661658	0.16155251210635801	2.243681894644165	0.653009304372345	-0.2038324696406769	2.243681894644165	0.653009304372345	-0.2038324696406769	0	121
61.37919902801514	1.7222513361383214	0.3762404865643318	-0.5554128373774951	-0.7415926620093508	0.3762404865643318	-0.5554128373774951	-0.7415926620093508	2.2186682094177246	0.7076897710242614	-0.17188145941347352	2.2186682094177246	0.7076897710242614	-0.17188145941347352	78	121
63.12931203842163	1.6568720687296785	0.18117233832462176	-0.7174940516037879	-0.6725911609136488	0.18117233832462176	-0.7174940516037879	-0.6725911609136488	2.221389757498169	0.6982653826156006	-0.18362588411421052	2.221389757498169	0.6982653826156006	-0.18362588411421052	78	121
48.87835907936096	2.0954197266689887	-0.04017944251757266	0.3558027085655451	0.9336969770629008	-0.04017944251757266	0.3558027085655451	0.9336969770629008	2.2339391578277588	1.000938364831482	-0.24791382974237672	2.2339391578277588	1.000938364831482	-0.24791382974237672	1	121
0.7500348091125488	4.858701539490599	0.4256068696199129	0.04137202606357934	-0.9039619173348692	0.4256068696199129	0.04137202606357934	-0.9039619173348692	2.225336538656616	1.8566977470794068	-0.20183094566911927	2.225336538656616	1.8566977470794068	-0.20183094566911927	0	121
0.9999170303344727	4.817722199511975	0.4642313438040086	0.08219085312551916	-0.8818922400681524	0.4642313438040086	0.08219085312551916	-0.8818922400681524	2.2109541762908935	1.8539424627700196	-0.19365055090040437	2.2109541762908935	1.8539424627700196	-0.19365055090040437	0	121
1.5000898838043213	4.760550709478214	0.5527813837005996	0.08633994744739708	-0.8288414536621772	0.5527813837005996	0.08633994744739708	-0.8288414536621772	2.2328703273376465	1.87369651493219	-0.1981326711759018	2.2328703273376465	1.87369651493219	-0.1981326711759018	0	121
2.2501258850097656	4.798218836919751	0.4749910051653336	0.06616905908280114	-0.8774994020693819	0.4749910051653336	0.06616905908280114	-0.8774994020693819	2.217213617666626	1.8709026068129884	-0.1895725203141617	2.217213617666626	1.8709026068129884	-0.1895725203141617	0	121
2.7501440048217773	4.594147924050545	0.3785795150781734	0.017185511237726412	-0.9254092116283871	0.3785795150781734	0.017185511237726412	-0.9254092116283871	2.2398354585357665	1.8722847863327026	-0.2005565805396652	2.2398354585357665	1.8722847863327026	-0.2005565805396652	338	121
2.87514591217041	4.496511355952254	0.41183732081165475	0.03016512536759494	-0.9107579735573197	0.41183732081165475	0.03016512536759494	-0.9107579735573197	2.2098808158477783	1.8604312628188477	-0.18906859284490815	2.2098808158477783	1.8604312628188477	-0.18906859284490815	0	121
3.125027894973755	4.452979359499772	0.4623655468440183	0.06106800219476388	-0.8845839701235674	0.4623655468440183	0.06106800219476388	-0.8845839701235674	2.204987751348877	1.8550868719497071	-0.1858096343860077	2.204987751348877	1.8550868719497071	-0.1858096343860077	0	121
3.250178813934326	4.486934957571245	0.504165167518762	0.0678175223664301	-0.8609403391181398	0.504165167518762	0.0678175223664301	-0.8609403391181398	2.2052855361541748	1.848019549218689	-0.1894748879060196	2.2052855361541748	1.848019549218689	-0.1894748879060196	0	121
4.875276803970337	4.690155791495249	0.5296619659929718	-0.20813575431514647	-0.8222759327355537	0.5296619659929718	-0.20813575431514647	-0.8222759327355537	2.2427458633026123	1.8585088938155518	-0.2002260459050583	2.2427458633026123	1.8585088938155518	-0.2002260459050583	0	121
4.875276803970337	4.662896034673952	0.5118511781149054	-0.21063009865776147	-0.8328525277633522	0.5118511781149054	-0.21063009865776147	-0.8328525277633522	2.218141275186157	1.8351433440338134	-0.20013244878860473	2.218141275186157	1.8351433440338134	-0.20013244878860473	338	121
5.125140905380249	4.303465215879193	0.47450926984506986	-0.07931556327481239	-0.876669831951287	0.47450926984506986	-0.07931556327481239	-0.876669831951287	2.209307389993286	1.818790809739685	-0.19741629492851256	2.209307389993286	1.818790809739685	-0.19741629492851256	338	121
5.250310897827148	4.35909114863815	0.486355624163178	-0.02434560797141568	-0.8734217184254968	0.486355624163178	-0.02434560797141568	-0.8734217184254968	2.2332463134368896	1.8500776976027833	-0.20137823349088899	2.2332463134368896	1.8500776976027833	-0.20137823349088899	0	121
5.625356912612915	4.4360669855251995	0.4614053888840145	0.055181398144975094	-0.8854716711490872	0.4614053888840145	0.055181398144975094	-0.8854716711490872	2.241757141455078	1.8500203579345094	-0.19020532792658082	2.241757141455078	1.8500203579345094	-0.19020532792658082	0	121
6.000391960144043	4.65893873429261	0.4533000585467679	0.05486635552617598	-0.8896677694245039	0.4533000585467679	0.05486635552617598	-0.8896677694245039	2.229705320700073	1.8407768696227418	-0.1903267425879883	2.229705320700073	1.8407768696227418	-0.1903267425879883	0	121
6.500425815582275	4.3848075010559935	0.39269931826107307	-0.026623651246887717	-0.9192814730166015	0.39269931826107307	-0.026623651246887717	-0.9192814730166015	2.248057323236084	1.845396058190918	-0.19868305754276275	2.248057323236084	1.845396058190918	-0.19868305754276275	338	121
6.750439882278442	4.274573954477893	0.4185718486955147	-0.10534835863803249	-0.9020528425829007	0.4185718486955147	-0.10534835863803249	-0.9020528425829007	2.2427532542785644	1.8466252773681031	-0.18812329298109284	2.2427532542785644	1.8466252773681031	-0.18812329298109284	0	121
6.750439882278442	4.263773338229589	0.3972388411211503	-0.10672512418415307	-0.9114883712766733	0.3972388411211503	-0.10672512418415307	-0.9114883712766733	2.2335698182769774	1.839703814614868	-0.19063367378326415	2.2335698182769774	1.839703814614868	-0.19063367378326415	338	121
7.000450849533081	4.333416536521592	0.42699723044914806	-0.1724219636677965	-0.8876621156913808	0.42699723044914806	-0.1724219636677965	-0.8876621156913808	2.237315403326416	1.8457501619735108	-0.18867864435762635	2.237315403326416	1.8457501619735108	-0.18867864435762635	0	121
7.000450849533081	4.296210389072396	0.40760461069060533	-0.17529427229833308	-0.8961754289441091	0.40760461069060533	-0.17529427229833308	-0.8961754289441091	2.207825856942749	1.8115449114929199	-0.19084868263813018	2.207825856942749	1.8115449114929199	-0.19084868263813018	338	121
7.125454902648926	4.4412352988479205	0.43629772495463903	-0.2205766064183971	-0.8723475545333692	0.43629772495463903	-0.2205766064183971	-0.8723475545333692	2.227509962423706	1.8349533766188966	-0.19280873960108033	2.227509962423706	1.8349533766188966	-0.19280873960108033	0	121
7.375496864318848	4.798611995484916	0.44072271384279793	-0.2945632645332239	-0.8479363022601221	0.44072271384279793	-0.2945632645332239	-0.8479363022601221	2.2077729571899414	1.8223076551833497	-0.18693014210314027	2.2077729571899414	1.8223076551833497	-0.18693014210314027	0	121
7.500509977340698	4.81454890426633	0.4358061632419902	-0.28765139352613295	-0.852836246815747	0.4358061632419902	-0.28765139352613295	-0.852836246815747	2.213232265814209	1.825383493272339	-0.19215965992063752	2.213232265814209	1.825383493272339	-0.19215965992063752	0	121
7.750531911849976	4.411949612161857	0.39711819869453446	-0.1847110453784611	-0.8989877451783224	0.39711819869453446	-0.1847110453784611	-0.8989877451783224	2.2168042237945556	1.82174040519104	-0.19400364589305877	2.2168042237945556	1.82174040519104	-0.19400364589305877	338	121
7.8755409717559814	4.211850204949779	0.40415285224616126	-0.11575203996618846	-0.9073378297332028	0.40415285224616126	-0.11575203996618846	-0.9073378297332028	2.21209882388916	1.8234562366881715	-0.187059186159079	2.21209882388916	1.8234562366881715	-0.187059186159079	0	121
8.125557899475098	4.254987865951301	0.39333946962501715	-0.017761942610218708	-0.9192217224531967	0.39333946962501715	-0.017761942610218708	-0.9192217224531967	2.231475101812744	1.8403372257628785	-0.18861935263723603	2.231475101812744	1.8403372257628785	-0.18861935263723603	0	121
8.250566005706787	4.297846395089864	0.3695123144145444	0.012590751318397297	-0.9291405289175827	0.3695123144145444	0.012590751318397297	-0.9291405289175827	2.2056607778259276	1.8091484471450805	-0.19019145202251433	2.2056607778259276	1.8091484471450805	-0.19019145202251433	338	121
8.375572919845581	4.381078237768511	0.38407534800297455	0.03793269746617917	-0.9225222151901457	0.38407534800297455	0.03793269746617917	-0.9225222151901457	2.2054216731628418	1.813610622254883	-0.1829581779822754	2.2054216731628418	1.813610622254883	-0.1829581779822754	0	121
8.500578880310059	4.445673708714009	0.3678539726136139	0.050594859744234874	-0.9285061200659066	0.3678539726136139	0.050594859744234874	-0.9285061200659066	2.204893576010132	1.8134227484145509	-0.18417253321260682	2.204893576010132	1.8134227484145509	-0.18417253321260682	0	121
8.62558388710022	4.54551145681017	0.34241383318346125	0.04936012548691141	-0.9382517491891638	0.34241383318346125	0.04936012548691141	-0.9382517491891638	2.2602326739868164	1.8541303366103516	-0.18984066670984498	2.2602326739868164	1.8541303366103516	-0.18984066670984498	0	121
8.750589847564697	4.382940909336021	0.3133136472912047	0.03329813362973243	-0.9490657473104058	0.3133136472912047	0.03329813362973243	-0.9490657473104058	2.2376549113830566	1.84242791828302	-0.1842217815503525	2.2376549113830566	1.84242791828302	-0.1842217815503525	0	121
9.500646829605103	4.356287196853221	0.3145482538306897	-0.15293102199998845	-0.9368412344266787	0.3145482538306897	-0.15293102199998845	-0.9368412344266787	2.221037851675415	1.830257007447754	-0.18943572765440217	2.221037851675415	1.830257007447754	-0.18943572765440217	0	121
9.750669956207275	4.719273400931885	0.3095010515048051	-0.2325988181194896	-0.9220124125665752	0.3095010515048051	-0.2325988181194896	-0.9220124125665752	2.2117383058258056	1.816688553918457	-0.19441630375	2.2117383058258056	1.816688553918457	-0.19441630375	338	121
10.000687837600708	4.9776393725548695	0.3145895889385719	-0.2646783557863067	-0.9115803631659238	0.3145895889385719	-0.2646783557863067	-0.9115803631659238	2.225147949560547	1.8309854954161988	-0.19147033220381013	2.225147949560547	1.8309854954161988	-0.19147033220381013	0	121
10.125696897506714	4.916384970179052	0.2922778378684033	-0.24782445292645658	-0.923664823419553	0.2922778378684033	-0.24782445292645658	-0.923664823419553	2.229374157293701	1.8365992992797242	-0.18741171783060304	2.229374157293701	1.8365992992797242	-0.18741171783060304	0	121
10.250705003738403	4.944959106055022	0.29680316636302173	-0.23243320123481978	-0.926219567597564	0.29680316636302173	-0.23243320123481978	-0.926219567597564	2.218849884375	1.8221874922194825	-0.1864967865333008	2.218849884375	1.8221874922194825	-0.1864967865333008	0	121
10.375711917877197	4.766664733023381	0.2945777722919785	-0.19644822791553218	-0.9352176376760344	0.2945777722919785	-0.19644822791553218	-0.9352176376760344	2.2149069179138183	1.8226803034224854	-0.1857331020221161	2.2149069179138183	1.8226803034224854	-0.1857331020221161	0	121
10.750728845596313	4.241253422368257	0.2672829445379023	-0.07231410124267121	-0.9609008785096479	0.2672829445379023	-0.07231410124267121	-0.9609008785096479	2.246133076055908	1.8527466743865357	-0.19228484457582704	2.246133076055908	1.8527466743865357	-0.19228484457582704	0	121
10.875734806060791	4.185034951473182	0.2668711434570882	-0.04479716777832695	-0.9626905040296941	0.2668711434570882	-0.04479716777832695	-0.9626905040296941	2.213220821722412	1.8271518438735352	-0.1857282740458893	2.213220821722412	1.8271518438735352	-0.1857282740458893	0	121
11.000738859176636	4.2527275288162265	0.25541385427922464	-0.01721832777507988	-0.9666784844149894	0.25541385427922464	-0.01721832777507988	-0.9666784844149894	2.239629732473755	1.8459091871657716	-0.1864805442675995	2.239629732473755	1.8459091871657716	-0.1864805442675995	0	121
11.250622034072876	4.38327974451403	0.2147441336934418	0.03301139648404097	-0.9761122910538657	0.2147441336934418	0.03301139648404097	-0.9761122910538657	2.208427416189575	1.8189441650786744	-0.1873025817260193	2.208427416189575	1.8189441650786744	-0.1873025817260193	0	121
11.375773906707764	4.467900842615184	0.18437594255049072	0.048419311395486886	-0.9816624073950296	0.18437594255049072	0.048419311395486886	-0.9816624073950296	2.236777769430542	1.8421216696181641	-0.18202590173334351	2.236777769430542	1.8421216696181641	-0.18202590173334351	0	121
11.50078797340393	4.457300938443278	0.15799466516983565	0.051367996092556406	-0.986102943284983	0.15799466516983565	0.051367996092556406	-0.986102943284983	2.219141231878662	1.8300542324462281	-0.1859878969773697	2.219141231878662	1.8300542324462281	-0.1859878969773697	0	121
11.62579894065857	4.462436503968814	0.13352947427794815	0.044331833955593127	-0.9900528107112209	0.13352947427794815	0.044331833955593127	-0.9900528107112209	2.237854944570923	1.8433554857650147	-0.1820368391856598	2.237854944570923	1.8433554857650147	-0.1820368391856598	0	121
11.87581992149353	4.399206978532308	0.12160477987612053	0.01898307923652607	-0.992397057741497	0.12160477987612053	0.01898307923652607	-0.992397057741497	2.2169163096984863	1.8203652590194093	-0.18926823860258332	2.2169163096984863	1.8203652590194093	-0.18926823860258332	0	121
12.000828981399536	4.388638894894143	0.13265147430228413	0.005948511035735993	-0.9911448943428445	0.13265147430228413	0.005948511035735993	-0.9911448943428445	2.2261750567993164	1.826639482347046	-0.18208221322149507	2.2261750567993164	1.826639482347046	-0.18208221322149507	0	121
12.125836849212646	4.466208292869451	0.15268813851241103	-0.005256661058133126	-0.9882604413170321	0.15268813851241103	-0.005256661058133126	-0.9882604413170321	2.260699020727539	1.859736749497925	-0.19197048967928163	2.260699020727539	1.859736749497925	-0.19197048967928163	0	121
12.37585186958313	4.407992481362119	0.18431804385251865	-0.03963500419585908	-0.9820671693691706	0.18431804385251865	-0.03963500419585908	-0.9820671693691706	2.2272975314697265	1.8348164051452027	-0.18798638111204377	2.2272975314697265	1.8348164051452027	-0.18798638111204377	0	121
12.750869989395142	4.499119692926546	0.191700657419132	-0.14447757904526	-0.970761086518353	0.191700657419132	-0.14447757904526	-0.970761086518353	2.2113112981506347	1.8160959645401	-0.19434299003692626	2.2113112981506347	1.8160959645401	-0.19434299003692626	338	121
12.875873804092407	4.6804306247122485	0.2250233804018529	-0.1868348107767682	-0.9562725718928322	0.2250233804018529	-0.1868348107767682	-0.9562725718928322	2.2142081130584716	1.8219981878676759	-0.1855465692862915	2.2142081130584716	1.8219981878676759	-0.1855465692862915	0	121
13.000878810882568	4.920265132540544	0.22409678609521727	-0.23247218263201488	-0.9464339991590018	0.22409678609521727	-0.23247218263201488	-0.9464339991590018	2.230270372732544	1.8382418840804444	-0.19068279093355409	2.230270372732544	1.8382418840804444	-0.19068279093355409	0	121
13.250887870788574	5.5078856472060345	0.18175606972769504	-0.3185801321217514	-0.930307169989799	0.18175606972769504	-0.3185801321217514	-0.930307169989799	2.2337908614715576	1.841144630281006	-0.19308549886793366	2.2337908614715576	1.841144630281006	-0.19308549886793366	0	121
13.500917911529541	5.590267171660207	0.10920243276880155	-0.32594026158210443	-0.9390621782167381	0.10920243276880155	-0.32594026158210443	-0.9390621782167381	2.2052655089935302	1.8036803692260133	-0.1871926260575699	2.2052655089935302	1.8036803692260133	-0.1871926260575699	0	121
13.625931024551392	5.564902896357474	0.08511651544379566	-0.29131451811095765	-0.9528331597590874	0.08511651544379566	-0.29131451811095765	-0.9528331597590874	2.2653829921325683	1.8548286646285401	-0.19088947003931275	2.2653829921325683	1.8548286646285401	-0.19088947003931275	0	121
13.75094199180603	5.3387823223819755	0.06825111020172532	-0.2495829109076098	-0.9659452140463849	0.06825111020172532	-0.2495829109076098	-0.9659452140463849	2.2103795875152588	1.8135804623046266	-0.18994552618116609	2.2103795875152588	1.8135804623046266	-0.18994552618116609	0	121
13.875952959060669	5.0555729089784815	0.024788638993628077	-0.1874360215863796	-0.9819639816147606	0.024788638993628077	-0.1874360215863796	-0.9819639816147606	2.2337383802124022	1.822621957887268	-0.19179729055973052	2.2337383802124022	1.822621957887268	-0.19179729055973052	338	121
14.000962972640991	4.69483197408419	0.036384313091630975	-0.12356336721212403	-0.9916694388978881	0.036384313091630975	-0.12356336721212403	-0.9916694388978881	2.2159120906433105	1.809787937966858	-0.18531110113710633	2.2159120906433105	1.809787937966858	-0.18531110113710633	0	121
14.626000881195068	4.591344988011144	0.018402366147862646	0.03462395195904731	-0.9992309717332112	0.018402366147862646	0.03462395195904731	-0.9992309717332112	2.213987814291382	1.806663224069153	-0.1798407805547165	2.213987814291382	1.806663224069153	-0.1798407805547165	0	121
14.876011848449707	4.667431321164082	-0.009089220342524825	0.05261375551996174	-0.9985735720534822	-0.009089220342524825	0.05261375551996174	-0.9985735720534822	2.2428057063659668	1.8294716566481934	-0.18165653174967042	2.2428057063659668	1.8294716566481934	-0.18165653174967042	0	121
15.375903844833374	4.511255990590728	-0.06486328648573571	-0.017771007197890758	-0.997735909632124	-0.06486328648573571	-0.017771007197890758	-0.997735909632124	2.2112798560699463	1.798944660989319	-0.18379653221220246	2.2112798560699463	1.798944660989319	-0.18379653221220246	0	121
15.626070022583008	4.4106072866639705	-0.07062350006077579	-0.08394356465868741	-0.9939646870948476	-0.07062350006077579	-0.08394356465868741	-0.9939646870948476	2.211620079382324	1.7964293449797974	-0.18137279873937837	2.211620079382324	1.7964293449797974	-0.18137279873937837	0	121
15.876091957092285	4.525913807337032	-0.08247129173241388	-0.1619630159314092	-0.9833445314386964	-0.08247129173241388	-0.1619630159314092	-0.9833445314386964	2.2270727027496338	1.8028213470855103	-0.18863796418756715	2.2270727027496338	1.8028213470855103	-0.18863796418756715	0	121
16.001101970672607	4.657229104414519	-0.09051132725540341	-0.19848774039072975	-0.9759151174938564	-0.09051132725540341	-0.19848774039072975	-0.9759151174938564	2.2333423961242675	1.8104665964522706	-0.19289439147562257	2.2333423961242675	1.8104665964522706	-0.19289439147562257	0	121
16.251118898391724	4.933742962015817	-0.11446128197183532	-0.27738181319521593	-0.9539171581630652	-0.11446128197183532	-0.27738181319521593	-0.9539171581630652	2.23032973895874	1.804490873185669	-0.19088033562750092	2.23032973895874	1.804490873185669	-0.19088033562750092	0	121
16.376127004623413	5.046290727565771	-0.1270864928663866	-0.3127726804733615	-0.9412875616305734	-0.1270864928663866	-0.3127726804733615	-0.9412875616305734	2.213321434362793	1.792956301538025	-0.19217743700594178	2.213321434362793	1.792956301538025	-0.19217743700594178	0	121
16.87615203857422	4.599652582537526	-0.17620440514698313	-0.27811588719415203	-0.9442476163046469	-0.17620440514698313	-0.27811588719415203	-0.9442476163046469	2.216591345175171	1.7904463499465333	-0.188506580649321	2.216591345175171	1.7904463499465333	-0.188506580649321	0	121
17.0011568069458	4.543681365284315	-0.2001535502606996	-0.24108431786821247	-0.9496404098373533	-0.2001535502606996	-0.24108431786821247	-0.9496404098373533	2.233343111380005	1.8101769178786622	-0.19412767118067017	2.233343111380005	1.8101769178786622	-0.19412767118067017	0	121
17.126161813735962	4.401455161136529	-0.2183432396528468	-0.19199611284631182	-0.9567986843374137	-0.2183432396528468	-0.19199611284631182	-0.9567986843374137	2.2370629180511474	1.8074860065856324	-0.19191902106851808	2.2370629180511474	1.8074860065856324	-0.19191902106851808	0	121
17.37616991996765	4.185408546362984	-0.21114985638388986	-0.08166831298857177	-0.9740359463606378	-0.21114985638388986	-0.08166831298857177	-0.9740359463606378	2.2519883979400634	1.8196607321181641	-0.19179200357050172	2.2519883979400634	1.8196607321181641	-0.19179200357050172	0	121
17.751221895217896	4.112572225052584	-0.18402255397975556	0.020054260719699787	-0.9827174193295619	-0.18402255397975556	0.020054260719699787	-0.9827174193295619	2.210530029638672	1.7932128399291383	-0.18580498522371522	2.210530029638672	1.7932128399291383	-0.18580498522371522	0	121
17.751221895217896	4.107528071957776	-0.2089181940232002	0.01997648434238082	-0.977729066909337	-0.2089181940232002	0.01997648434238082	-0.977729066909337	2.207506614465332	1.7889313861022949	-0.18773371409984588	2.207506614465332	1.7889313861022949	-0.18773371409984588	338	121
18.001242876052856	4.276392149866931	-0.2044413936984333	0.052711601393089356	-0.9774585431726596	-0.2044413936984333	0.052711601393089356	-0.9774585431726596	2.238167272909546	1.812055775491272	-0.18349426215738526	2.238167272909546	1.812055775491272	-0.18349426215738526	0	121
18.126251935958862	4.241873711281626	-0.2214578617700747	0.056278418972833304	-0.9735446343225074	-0.2214578617700747	0.056278418972833304	-0.9735446343225074	2.207675682409668	1.7819649666228639	-0.18930346494764558	2.207675682409668	1.7819649666228639	-0.18930346494764558	0	121
18.251259803771973	4.188793737422862	-0.23845953596837827	0.04936403420285386	-0.9698970264069094	-0.23845953596837827	0.04936403420285386	-0.9698970264069094	2.207471119268799	1.7839461058059083	-0.18397865420431367	2.207471119268799	1.7839461058059083	-0.18397865420431367	0	121
18.376267910003662	4.154663424682263	-0.2550513077861407	0.04182022250790703	-0.9660227219822359	-0.2550513077861407	0.04182022250790703	-0.9660227219822359	2.223298536642456	1.7953763693251954	-0.1819421572074341	2.223298536642456	1.7953763693251954	-0.1819421572074341	0	121
18.751287937164307	3.9124303781047685	-0.2868209653114759	-0.030108138397701788	-0.9575109575665532	-0.2868209653114759	-0.030108138397701788	-0.9575109575665532	2.205447660787964	1.7751960247435914	-0.1822875065192627	2.205447660787964	1.7751960247435914	-0.1822875065192627	0	121
18.876292943954468	3.899044820808504	-0.2811076590832632	-0.06493128954991471	-0.9574771076334477	-0.2811076590832632	-0.06493128954991471	-0.9574771076334477	2.216582285269165	1.7872801512160645	-0.18471860116571656	2.216582285269165	1.7872801512160645	-0.18471860116571656	0	121
