Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
24.876683950424194	3.327417403670631	-0.6627907664829802	-0.2710013027153627	-0.6980449081480934	-0.6627907664829802	-0.2710013027153627	-0.6980449081480934	1.508488493699646	2.5487404032836913	-0.18079588245960235	1.508488493699646	2.5487404032836913	-0.18079588245960235	640	32
25.00169610977173	3.2231110151966487	-0.6896491492439654	-0.25504842743515904	-0.6777420974160652	-0.6896491492439654	-0.25504842743515904	-0.6777420974160652	1.4752958591171266	2.505400197137451	-0.18715976607414245	1.4752958591171266	2.505400197137451	-0.18715976607414245	640	32
25.126707077026367	3.1994155407408797	-0.6990473293510605	-0.23238773846203517	-0.6762608744705334	-0.6990473293510605	-0.23238773846203517	-0.6762608744705334	1.521325784463501	2.5630064173828124	-0.19181612562747954	1.521325784463501	2.5630064173828124	-0.19181612562747954	640	32
25.251718044281006	3.1048191458796355	-0.725162317391903	-0.2140647397461678	-0.6544584789214747	-0.725162317391903	-0.2140647397461678	-0.6544584789214747	1.502762871522522	2.525111930001831	-0.1913768990001297	1.502762871522522	2.525111930001831	-0.1913768990001297	640	32
25.37672710418701	3.0531339674404494	-0.7423012217699885	-0.19192162789705464	-0.6419929788589023	-0.7423012217699885	-0.19192162789705464	-0.6419929788589023	1.5141163642593385	2.5380664034973144	-0.19373287689300536	1.5141163642593385	2.5380664034973144	-0.19373287689300536	640	32
25.501736164093018	2.9901908481395827	-0.7628169752252262	-0.17001948286138133	-0.6238618739398852	-0.7628169752252262	-0.17001948286138133	-0.6238618739398852	1.5137846048065187	2.531281487573242	-0.19126445483776092	1.5137846048065187	2.531281487573242	-0.19126445483776092	640	32
25.751750946044922	2.876902610478669	-0.8042342211078538	-0.1232512342854039	-0.5813918221356128	-0.8042342211078538	-0.1232512342854039	-0.5813918221356128	1.4985820825286866	2.5132138892303466	-0.18457828890892028	1.4985820825286866	2.5132138892303466	-0.18457828890892028	640	32
25.876758098602295	2.839358886282363	-0.8049185090342871	-0.02622331927468167	-0.5928056438161148	-0.8049185090342871	-0.02622331927468167	-0.5928056438161148	1.4974630649276734	2.5166618987213134	-0.1873141570052719	1.4974630649276734	2.5166618987213134	-0.1873141570052719	640	32
26.12677001953125	2.9726023877669374	-0.8209103368810493	0.1256792830746489	-0.5570555956165275	-0.8209103368810493	0.1256792830746489	-0.5570555956165275	1.5050844724365235	2.5242562457214355	-0.17827906143280028	1.5050844724365235	2.5242562457214355	-0.17827906143280028	640	32
28.751961946487427	3.0126503072364894	-0.79649314395986	0.11689701365420813	-0.5932400524439204	-0.79649314395986	0.11689701365420813	-0.5932400524439204	1.489507632989502	2.4994268580566406	-0.16807276439281463	1.489507632989502	2.4994268580566406	-0.16807276439281463	640	32
29.001995086669922	3.1766988810990444	-0.7767905162754564	0.05493208621033804	-0.6273587169467642	-0.7767905162754564	0.05493208621033804	-0.6273587169467642	1.4960971648880006	2.511660830606079	-0.1724373592099762	1.4960971648880006	2.511660830606079	-0.1724373592099762	640	32
29.127007961273193	3.203062088746343	-0.7525720972773604	-0.009209675582943076	-0.6584454573274936	-0.7525720972773604	-0.009209675582943076	-0.6584454573274936	1.502985792893982	2.5219435855041503	-0.1746828151902771	1.502985792893982	2.5219435855041503	-0.1746828151902771	640	32
29.377031087875366	3.2092202579646987	-0.7003937474248612	-0.15488481820539934	-0.6967490880206736	-0.7003937474248612	-0.15488481820539934	-0.6967490880206736	1.4824658210464479	2.4796607657562255	-0.16883202325912475	1.4824658210464479	2.4796607657562255	-0.16883202325912475	640	32
29.752059936523438	3.4902436474862526	-0.6474222007424357	-0.2844089661383695	-0.707075691822258	-0.6474222007424357	-0.2844089661383695	-0.707075691822258	1.4938379104324342	2.5087909861694335	-0.17326769661518096	1.4938379104324342	2.5087909861694335	-0.17326769661518096	640	32
30.127082109451294	3.688696948475431	-0.5778891219732105	-0.29315639396126436	-0.7616452529784846	-0.5778891219732105	-0.29315639396126436	-0.7616452529784846	1.5188519532867433	2.5509479209075927	-0.1728122724256134	1.5188519532867433	2.5509479209075927	-0.1728122724256134	640	32
30.25208806991577	3.641978909055751	-0.5570391816918756	-0.2640445095805079	-0.7873930702136226	-0.5570391816918756	-0.2640445095805079	-0.7873930702136226	1.4973913009353639	2.5175137683044433	-0.1731881840190506	1.4973913009353639	2.5175137683044433	-0.1731881840190506	640	32
30.37709403038025	3.7683572579388653	-0.5870417686836352	-0.23134292933272355	-0.7757979188348882	-0.5870417686836352	-0.23134292933272355	-0.7757979188348882	1.4864430005737306	2.499815480340576	-0.1715370459518051	1.4864430005737306	2.499815480340576	-0.1715370459518051	640	32
30.50209903717041	3.6467746512914934	-0.545531581142698	-0.1499432734111032	-0.8245679527696373	-0.545531581142698	-0.1499432734111032	-0.8245679527696373	1.502899842996216	2.5329790278564452	-0.1713534487447357	1.502899842996216	2.5329790278564452	-0.1713534487447357	640	32
30.877113103866577	3.4529953098013095	-0.5715387272071223	0.036069737594315227	-0.8197819571888245	-0.5715387272071223	0.036069737594315227	-0.8197819571888245	1.4809134776779176	2.490412966836548	-0.17082293760391234	1.4809134776779176	2.490412966836548	-0.17082293760391234	640	32
31.002140045166016	3.590470540674215	-0.6308808926826711	0.0763135486967196	-0.7721175697607389	-0.6308808926826711	0.0763135486967196	-0.7721175697607389	1.5051813895889283	2.5290715857635497	-0.17106175851436614	1.5051813895889283	2.5290715857635497	-0.17106175851436614	640	32
31.127153158187866	3.551963925135477	-0.6655634267760859	0.10246460309824786	-0.7392741913863841	-0.6655634267760859	0.10246460309824786	-0.7392741913863841	1.4943131978698732	2.5149815245758056	-0.16972461771579742	1.4943131978698732	2.5149815245758056	-0.16972461771579742	640	32
31.502186059951782	3.229313772264941	-0.7549883738379989	0.09901511152291771	-0.6482195330746817	-0.7549883738379989	0.09901511152291771	-0.6482195330746817	1.483814912576294	2.483105914224243	-0.1656910223922348	1.483814912576294	2.483105914224243	-0.1656910223922348	640	32
31.627195119857788	3.1544700064603175	-0.7697514478593761	0.08492908412022177	-0.6326687594538666	-0.7697514478593761	0.08492908412022177	-0.6326687594538666	1.5013476188369752	2.5190870925079345	-0.1730641318521118	1.5013476188369752	2.5190870925079345	-0.1730641318521118	640	32
31.877211093902588	3.0101969879131922	-0.7989001559817085	0.01698173506736629	-0.6012238862907091	-0.7989001559817085	0.01698173506736629	-0.6012238862907091	1.4997090871520997	2.5133166476379394	-0.17175659966083526	1.4997090871520997	2.5133166476379394	-0.17175659966083526	640	32
32.127225160598755	2.9813448677041157	-0.8014840109825477	-0.09505349138770033	-0.5904135956381219	-0.8014840109825477	-0.09505349138770033	-0.5904135956381219	1.5185993488021852	2.5344603224884032	-0.17421494853111266	1.5185993488021852	2.5344603224884032	-0.17421494853111266	640	32
32.25223112106323	3.001653079692044	-0.8054664767674867	-0.1578785563743127	-0.5712251011999864	-0.8054664767674867	-0.1578785563743127	-0.5712251011999864	1.54006918026886	2.561810986627197	-0.17812076639743804	1.54006918026886	2.561810986627197	-0.17812076639743804	640	32
33.62733006477356	2.859125773671193	-0.9316598919617934	0.008480316521354786	-0.363232611340773	-0.9316598919617934	0.008480316521354786	-0.363232611340773	1.5359614665695192	2.5656104251037597	-0.16411462854953765	1.5359614665695192	2.5656104251037597	-0.16411462854953765	640	32
33.75233793258667	2.8720876876302226	-0.9373408290871001	0.06378980887037902	-0.34252449607376706	-0.9373408290871001	0.06378980887037902	-0.34252449607376706	1.527006583947754	2.559277789224243	-0.15881880056472777	1.527006583947754	2.559277789224243	-0.15881880056472777	640	32
33.877346992492676	2.883225693230507	-0.9413071708284314	0.11414182397370003	-0.317667206628149	-0.9413071708284314	0.11414182397370003	-0.317667206628149	1.5205479438491822	2.5472107096801757	-0.1656590146979904	1.5205479438491822	2.5472107096801757	-0.1656590146979904	640	32
36.002493143081665	2.575282018968985	-0.9895909457168095	-0.14274231670388055	0.01828636588608005	-0.9895909457168095	-0.14274231670388055	0.01828636588608005	1.5243097121902467	2.5415039225708007	-0.16694306265922546	1.5243097121902467	2.5415039225708007	-0.16694306265922546	640	32
36.127501010894775	2.491329798173621	-0.9968735305012784	-0.07890706798403471	0.004103511676567014	-0.9968735305012784	-0.07890706798403471	0.004103511676567014	1.5074189479537965	2.542021290887451	-0.15931633543582915	1.5074189479537965	2.542021290887451	-0.15931633543582915	640	32
37.75261211395264	2.0880807414036995	-0.9783344488833705	-0.05207570192551012	0.20037421839407663	-0.9783344488833705	-0.05207570192551012	0.20037421839407663	1.4875653560348512	2.5540697737823486	-0.14958975147815703	1.4875653560348512	2.5540697737823486	-0.14958975147815703	640	32
37.87761998176575	2.141883880819305	-0.9797659357413149	-0.08581192098016806	0.18081765781759	-0.9797659357413149	-0.08581192098016806	0.18081765781759	1.5197302873321534	2.6407089396606445	-0.1895683450660324	1.5197302873321534	2.6407089396606445	-0.1895683450660324	640	32
39.252705097198486	2.236557847572887	-0.9289275507322289	0.20827857887931361	0.30612683494041465	-0.9289275507322289	0.20827857887931361	0.30612683494041465	1.5097884710021974	2.8266315623413085	-0.22051918935390472	1.5097884710021974	2.8266315623413085	-0.22051918935390472	640	32
39.50273013114929	2.281341260886581	-0.8951180622982141	0.2604733907946961	0.36182491240295217	-0.8951180622982141	0.2604733907946961	0.36182491240295217	1.5085842187591554	2.787868754495239	-0.20398141872497558	1.5085842187591554	2.787868754495239	-0.20398141872497558	640	32
39.62774109840393	2.2922414047286783	-0.8904706803481294	0.24561265034770868	0.3830618663212434	-0.8904706803481294	0.24561265034770868	0.3830618663212434	1.504654722947693	2.7795403166900634	-0.18438065480800628	1.504654722947693	2.7795403166900634	-0.18438065480800628	640	32
39.75275111198425	2.245921709048468	-0.8866081820153502	0.22097267274371368	0.40632131310569364	-0.8866081820153502	0.22097267274371368	0.40632131310569364	1.5118522222229005	2.7692611380706786	-0.19218893777938842	1.5118522222229005	2.7692611380706786	-0.19218893777938842	640	32
40.00276803970337	2.130769795365874	-0.8690762194408529	0.1043169992957152	0.4835540181410269	-0.8690762194408529	0.1043169992957152	0.4835540181410269	1.47731705262146	2.7055900260101318	-0.1921354575118637	1.47731705262146	2.7055900260101318	-0.1921354575118637	640	32
40.12777495384216	2.096377599322955	-0.8575631231127485	0.023074245085618714	0.513860943340548	-0.8575631231127485	0.023074245085618714	0.513860943340548	1.4811210210510255	2.7119069262634277	-0.19260037374111175	1.4811210210510255	2.7119069262634277	-0.19260037374111175	640	32
40.252782106399536	1.963917545812905	-0.8842180530652982	-0.05874304549780741	0.46336561076438976	-0.8842180530652982	-0.05874304549780741	0.46336561076438976	1.5297042901702882	2.7962882681976318	-0.19632715415569305	1.5297042901702882	2.7962882681976318	-0.19632715415569305	640	32
40.37778902053833	1.996626134071197	-0.8709175284113981	-0.05558547629735434	0.48827544842084564	-0.8709175284113981	-0.05558547629735434	0.48827544842084564	1.5244094903656007	2.7809674903045654	-0.19278653394790649	1.5244094903656007	2.7809674903045654	-0.19278653394790649	640	32
40.50279498100281	2.0091424973975003	-0.8601689803966966	-0.05337375601575197	0.5072086033695389	-0.8601689803966966	-0.05337375601575197	0.5072086033695389	1.5403223807998658	2.7837870284210204	-0.1901925249061203	1.5403223807998658	2.7837870284210204	-0.1901925249061203	640	32
40.87781000137329	2.1109276807250605	-0.8246053574413236	-0.040830980112226245	0.5642329621194971	-0.8246053574413236	-0.040830980112226245	0.5642329621194971	1.5296773488708497	2.7576451464782714	-0.18728208970638274	1.5296773488708497	2.7576451464782714	-0.18728208970638274	640	32
41.002814054489136	2.1372172964334917	-0.8212158987132822	-0.037644642481556356	0.5693745064480601	-0.8212158987132822	-0.037644642481556356	0.5693745064480601	1.5329403455444337	2.7763991519104003	-0.1872346891126251	1.5329403455444337	2.7763991519104003	-0.1872346891126251	640	32
41.12781810760498	2.20739442795783	-0.7987590154845358	-0.03501484144832905	0.6006313312344963	-0.7987590154845358	-0.03501484144832905	0.6006313312344963	1.5012681062408448	2.7227068110595702	-0.18051420580955505	1.5012681062408448	2.7227068110595702	-0.18051420580955505	640	32
41.252846002578735	2.260138486600802	-0.7693889115036678	0.04767541722148801	0.636999024683679	-0.7693889115036678	0.04767541722148801	0.636999024683679	1.5001278693862916	2.7288294001708984	-0.19253141116710662	1.5001278693862916	2.7288294001708984	-0.19253141116710662	640	32
41.37785816192627	2.2616159983806545	-0.7642445671365792	0.11736411938906142	0.6341576342537025	-0.7642445671365792	0.11736411938906142	0.6341576342537025	1.5468054588027955	2.840656773675537	-0.19298306536289214	1.5468054588027955	2.840656773675537	-0.19298306536289214	640	32
41.50286912918091	2.2207731995332773	-0.7402245078801968	0.1843055647077954	0.6466058588902989	-0.7402245078801968	0.1843055647077954	0.6466058588902989	1.5330739791580201	2.8138377829681396	-0.18926084470363616	1.5330739791580201	2.8138377829681396	-0.18926084470363616	640	32
41.75289011001587	2.183735554656343	-0.7106585898526147	0.2751962275915864	0.6474808143783513	-0.7106585898526147	0.2751962275915864	0.6474808143783513	1.541348534364319	2.812170045007324	-0.1934862179717636	1.541348534364319	2.812170045007324	-0.1934862179717636	640	32
42.12791609764099	2.330293806705303	-0.653394649594971	0.2858690714492825	0.7009666938374391	-0.653394649594971	0.2858690714492825	0.7009666938374391	1.5258807714172364	2.768601910699463	-0.18874288034053802	1.5258807714172364	2.768601910699463	-0.18874288034053802	640	32
44.25305795669556	2.2456549738728513	-0.4363656952110143	0.1411686209389444	0.8886261308926294	-0.4363656952110143	0.1411686209389444	0.8886261308926294	1.54464681698761	2.854774968255615	-0.2015098972282028	1.54464681698761	2.854774968255615	-0.2015098972282028	640	32
44.37806510925293	2.2654708032175948	-0.4299472122701709	0.2034923356107977	0.8796227964353647	-0.4299472122701709	0.2034923356107977	0.8796227964353647	1.5315804059692384	2.8659148379455566	-0.1948963148555374	1.5315804059692384	2.8659148379455566	-0.1948963148555374	640	32
44.628077030181885	2.5782088257326534	-0.38661735863866875	0.2730833413170943	0.880881664410351	-0.38661735863866875	0.2730833413170943	0.880881664410351	1.5179693277069093	2.876188056100464	-0.20064545106502532	1.5179693277069093	2.876188056100464	-0.20064545106502532	640	32
44.75308299064636	2.6687651707747606	-0.36132292855309	0.2850294050083813	0.8878085264190623	-0.36132292855309	0.2850294050083813	0.8878085264190623	1.5163743074127198	2.845776097406006	-0.20377068650337218	1.5163743074127198	2.845776097406006	-0.20377068650337218	640	32
44.87808704376221	2.7243375522523086	-0.3376772325823008	0.27647850359320475	0.8997409202911809	-0.3376772325823008	0.27647850359320475	0.8997409202911809	1.5102066571899415	2.806143777001953	-0.19384859931083678	1.5102066571899415	2.806143777001953	-0.19384859931083678	640	32
45.12809705734253	2.6045718350596725	-0.30100684717984016	0.26701947283030303	0.9154755480515466	-0.30100684717984016	0.26701947283030303	0.9154755480515466	1.5509786184020997	2.8342724009643554	-0.20800111126514434	1.5509786184020997	2.8342724009643554	-0.20800111126514434	640	32
45.25297498703003	2.615038002346904	-0.2589214319700698	0.23781739578605332	0.9361637561495896	-0.2589214319700698	0.23781739578605332	0.9361637561495896	1.5298524673171998	2.7658991976867675	-0.19868882429214477	1.5298524673171998	2.7658991976867675	-0.19868882429214477	640	32
45.50313997268677	2.242962381273111	-0.20270506523218218	0.1801652342562126	0.9625233217406323	-0.20270506523218218	0.1801652342562126	0.9625233217406323	1.550849037904358	2.7890930338989257	-0.20069046747299193	1.550849037904358	2.7890930338989257	-0.20069046747299193	640	32
45.6281521320343	2.3149250908928782	-0.17487455090454088	0.10945907846276494	0.978487404920481	-0.17487455090454088	0.10945907846276494	0.978487404920481	1.4766356523223878	2.669051425088501	-0.19171247315021514	1.4766356523223878	2.669051425088501	-0.19171247315021514	640	32
45.753162145614624	2.2848610660706	-0.15692110207333748	0.033735930893088004	0.987034778865905	-0.15692110207333748	0.033735930893088004	0.987034778865905	1.541113930482483	2.7566542788635253	-0.19400568735214233	1.541113930482483	2.7566542788635253	-0.19400568735214233	640	32
45.87817311286926	2.440510510335205	-0.16473139104794757	-0.0011904676077627977	0.9863377472196241	-0.16473139104794757	-0.0011904676077627977	0.9863377472196241	1.5411124999710084	2.7606542273651122	-0.1823821855744934	1.5411124999710084	2.7606542273651122	-0.1823821855744934	640	32
46.00318193435669	2.6689525683409503	-0.168983693797247	-0.014115636587023373	0.9855177624144486	-0.168983693797247	-0.014115636587023373	0.9855177624144486	1.502834277886963	2.7023120089660644	-0.19165356886001586	1.502834277886963	2.7023120089660644	-0.19165356886001586	640	32
46.25319695472717	2.97447660822736	-0.17647278644588169	-0.05098236319771964	0.9829843102953383	-0.17647278644588169	-0.05098236319771964	0.9829843102953383	1.514035540361023	2.7152235671173095	-0.19466230702014922	1.514035540361023	2.7152235671173095	-0.19466230702014922	640	32
46.37820506095886	3.119503680208133	-0.1788837598647329	-0.06650019374971791	0.981620254827653	-0.1788837598647329	-0.06650019374971791	0.981620254827653	1.52558262898407	2.7285530730377197	-0.19725157749267577	1.52558262898407	2.7285530730377197	-0.19725157749267577	640	32
46.50321102142334	3.3303885506646047	-0.17781067637652548	-0.07845299691733407	0.9809324597754991	-0.17781067637652548	-0.07845299691733407	0.9809324597754991	1.5039982373901368	2.6845112010131835	-0.1964549018106079	1.5039982373901368	2.6845112010131835	-0.1964549018106079	640	32
46.62821698188782	2.539171817346595	-0.21518512902149517	0.014267601671251537	0.976469044973036	-0.21518512902149517	0.014267601671251537	0.976469044973036	1.4936607654281617	2.6511266394744872	-0.1987034870347595	1.4936607654281617	2.6511266394744872	-0.1987034870347595	640	32
46.75322198867798	2.329441532849583	-0.2407774463009598	0.1130459358905059	0.9639745005607918	-0.2407774463009598	0.1130459358905059	0.9639745005607918	1.521554547090149	2.7165310546051025	-0.18832210135074615	1.521554547090149	2.7165310546051025	-0.18832210135074615	640	32
46.87822699546814	2.5493019174936253	-0.23040366128667467	0.16228733963030878	0.9594670251037355	-0.23040366128667467	0.16228733963030878	0.9594670251037355	1.5139752204605104	2.689662711251831	-0.19497833084674834	1.5139752204605104	2.689662711251831	-0.19497833084674834	640	32
47.25324010848999	2.4721503890232763	-0.2369734170430054	-0.10132176381844292	0.9662181429634209	-0.2369734170430054	-0.10132176381844292	0.9662181429634209	1.5289256150909425	2.706783549417114	-0.196208078976593	1.5289256150909425	2.706783549417114	-0.196208078976593	640	32
48.75336313247681	2.329586323573087	0.009604301112121398	0.2517827823688174	0.9677361148075256	0.009604301112121398	0.2517827823688174	0.9677361148075256	1.4902653272338868	2.6563201113830566	-0.18791589569660186	1.4902653272338868	2.6563201113830566	-0.18791589569660186	640	32
48.87836694717407	2.4027305068320035	0.03518569001585149	0.29270055737365286	0.9555565660552291	0.03518569001585149	0.29270055737365286	0.9555565660552291	1.5400346095748902	2.7454922362457275	-0.202322740670166	1.5400346095748902	2.7454922362457275	-0.202322740670166	640	32
49.37825894355774	2.3625370015367615	0.2068581591965796	0.19627877996612034	0.9584802254135523	0.2068581591965796	0.19627877996612034	0.9584802254135523	1.5230233247467042	2.711275832284546	-0.19843863379570006	1.5230233247467042	2.711275832284546	-0.19843863379570006	640	32
49.503411054611206	2.272837075140223	0.2536812167832455	0.13333060185867684	0.9580546909542142	0.2536812167832455	0.13333060185867684	0.9580546909542142	1.5307681138702394	2.707606570352173	-0.19448259901615142	1.5307681138702394	2.707606570352173	-0.19448259901615142	640	32
51.628562927246094	2.363522319056513	0.42684773663438924	0.2162241991046773	0.8780934491565462	0.42684773663438924	0.2162241991046773	0.8780934491565462	1.5467412049957276	2.7162985964904784	-0.19036996793361663	1.5467412049957276	2.7162985964904784	-0.19036996793361663	640	32
52.00359511375427	2.5559968461552387	0.43170483908755763	0.28531803119563415	0.8557012054350709	0.43170483908755763	0.28531803119563415	0.8557012054350709	1.5256924207397462	2.696205393899536	-0.19484195541950225	1.5256924207397462	2.696205393899536	-0.19484195541950225	640	32
52.1286039352417	2.617911662710338	0.4575401726166992	0.2799137491840165	0.8439818028012385	0.4575401726166992	0.2799137491840165	0.8439818028012385	1.5367632682510377	2.70168163024292	-0.1883495641908264	1.5367632682510377	2.70168163024292	-0.1883495641908264	640	32
52.37862014770508	2.948657304393682	0.5152559423142462	0.2159908280278345	0.829372820942252	0.5152559423142462	0.2159908280278345	0.829372820942252	1.5466998393722535	2.730803029168701	-0.1937172902783966	1.5466998393722535	2.730803029168701	-0.1937172902783966	640	32
52.50362706184387	2.861201999814889	0.564181210042311	0.16711582657132623	0.8085616010821787	0.564181210042311	0.16711582657132623	0.8085616010821787	1.5118279035278321	2.6753323241363525	-0.1882630927524185	1.5118279035278321	2.6753323241363525	-0.1882630927524185	640	32
52.62863302230835	2.6664870576547006	0.6295285294403344	0.11125364192915872	0.7689710383221129	0.6295285294403344	0.11125364192915872	0.7689710383221129	1.5366839940734864	2.715940253366089	-0.19198596906276702	1.5366839940734864	2.715940253366089	-0.19198596906276702	640	32
54.25374698638916	2.3532156292326225	0.5320882744574978	0.23952365050223545	0.812102511407843	0.5320882744574978	0.23952365050223545	0.812102511407843	1.5137682731338502	2.674441830743408	-0.1904584510287857	1.5137682731338502	2.674441830743408	-0.1904584510287857	640	32
54.37875509262085	2.4102068650169515	0.4984024037431476	0.27627583972656705	0.8217461313121182	0.4984024037431476	0.27627583972656705	0.8217461313121182	1.5299318607040406	2.714069621194458	-0.19643323552223205	1.5299318607040406	2.714069621194458	-0.19643323552223205	640	32
54.503762006759644	2.417206835412373	0.46204929768152037	0.29388891637727255	0.8367435397674764	0.46204929768152037	0.29388891637727255	0.8367435397674764	1.52573915078125	2.7219486399780273	-0.2033947153052902	1.52573915078125	2.7219486399780273	-0.2033947153052902	640	32
54.62876915931702	2.350476994762722	0.44827991888858715	0.2880739415537224	0.8462024098990409	0.44827991888858715	0.2880739415537224	0.8462024098990409	1.537760692376709	2.7261066599975585	-0.20458287429424285	1.537760692376709	2.7261066599975585	-0.20458287429424285	640	32
54.753775119781494	2.289638145085869	0.43849548015264334	0.2531638578042368	0.8623397097358898	0.43849548015264334	0.2531638578042368	0.8623397097358898	1.5177768047042848	2.708156840432739	-0.20011732410999297	1.5177768047042848	2.708156840432739	-0.20011732410999297	640	32
54.87878108024597	2.3227424111387323	0.43928473023566117	0.1846614557370404	0.8791638485213433	0.43928473023566117	0.1846614557370404	0.8791638485213433	1.4953661735244752	2.6745698615203857	-0.18971819114299773	1.4953661735244752	2.6745698615203857	-0.18971819114299773	640	32
55.00378704071045	2.250421609714177	0.4795941027904724	0.10906402421317418	0.8706862438278383	0.4795941027904724	0.10906402421317418	0.8706862438278383	1.5279552514739991	2.730826394189453	-0.19385126661869048	1.5279552514739991	2.730826394189453	-0.19385126661869048	640	32
55.128791093826294	2.2957381848042178	0.5063202010846471	0.02930776994549137	0.8618473812656302	0.5063202010846471	0.02930776994549137	0.8618473812656302	1.5358477409072877	2.73741103850708	-0.19608302843185424	1.5358477409072877	2.73741103850708	-0.19608302843185424	640	32
56.50390100479126	2.648335099080402	0.7445999871671312	-0.03849326625502639	0.6664001257230732	0.7445999871671312	-0.03849326625502639	0.6664001257230732	1.548511105317688	2.77102281295166	-0.20036419164749145	1.548511105317688	2.77102281295166	-0.20036419164749145	640	32
57.50394415855408	2.527157503594754	0.7890228722357736	0.25602856757869463	0.5584731682654164	0.7890228722357736	0.25602856757869463	0.5584731682654164	1.4878061587997438	2.782089249719238	-0.17268479299160003	1.4878061587997438	2.782089249719238	-0.17268479299160003	640	32
57.75398397445679	2.6241325535225344	0.8491630766555888	0.211057905436505	0.4841246015206932	0.8491630766555888	0.211057905436505	0.4841246015206932	1.5501949365325929	2.8590734168182372	-0.19623107146831512	1.5501949365325929	2.8590734168182372	-0.19623107146831512	640	32
58.12901711463928	2.477156024292684	0.9193370791227289	0.0484630587581637	0.3904749247850521	0.9193370791227289	0.0484630587581637	0.3904749247850521	1.5092911298461915	2.8151750727783202	-0.16636904012771606	1.5092911298461915	2.8151750727783202	-0.16636904012771606	640	32
58.25402498245239	2.487158721425161	0.9185946695308725	-0.00825969727953427	0.3951146802009732	0.9185946695308725	-0.00825969727953427	0.3951146802009732	1.4888368423171998	2.781297461618042	-0.16247983705612182	1.4888368423171998	2.781297461618042	-0.16247983705612182	640	32
58.3790340423584	2.496053376686737	0.9190457432427424	-0.05399531858128405	0.3904349208238179	0.9190457432427424	-0.05399531858128405	0.3904349208238179	1.495102720994568	2.8069660826812743	-0.18224214446159362	1.495102720994568	2.8069660826812743	-0.18224214446159362	640	32
58.50404214859009	2.518314444669785	0.9154619117992254	-0.1162365546106527	0.38525128347242665	0.9154619117992254	-0.1162365546106527	0.38525128347242665	1.5213459308334352	2.874237315286255	-0.16596402656646728	1.5213459308334352	2.874237315286255	-0.16596402656646728	640	32
65.25449109077454	2.9345434734361078	0.9375700708365343	-0.26559756927094524	-0.2245446358053152	0.9375700708365343	-0.26559756927094524	-0.2245446358053152	1.5422026689239503	2.617571131814575	-0.17657550108047484	1.5422026689239503	2.617571131814575	-0.17657550108047484	640	32
67.12962508201599	2.118104199972944	0.8219033454530132	-0.197176043474032	-0.5344122927226426	0.8219033454530132	-0.197176043474032	-0.5344122927226426	1.5295098598190309	2.5358486338745116	-0.17389326226325988	1.5295098598190309	2.5358486338745116	-0.17389326226325988	640	32
67.25463008880615	2.035088246174979	0.8140978718073404	-0.20234766513859895	-0.5443345272272524	0.8140978718073404	-0.20234766513859895	-0.5443345272272524	1.5264287765213014	2.5307102366577148	-0.17412868570896148	1.5264287765213014	2.5307102366577148	-0.17412868570896148	640	32
67.37963509559631	1.9548368726869707	0.7903743797136509	-0.22408967104301217	-0.5701685358068227	0.7903743797136509	-0.22408967104301217	-0.5701685358068227	1.5392769153305055	2.5383715792785644	-0.16629800629230498	1.5392769153305055	2.5383715792785644	-0.16629800629230498	640	32
67.50464010238647	1.893366245652587	0.7791933083992146	-0.2773156067283314	-0.5620977160697096	0.7791933083992146	-0.2773156067283314	-0.5620977160697096	1.543215947885132	2.538183228601074	-0.16733691525074004	1.543215947885132	2.538183228601074	-0.16733691525074004	640	32
67.62964415550232	1.8852635313643082	0.7786764129848605	-0.34853480600813747	-0.5217149919849924	0.7786764129848605	-0.34853480600813747	-0.5217149919849924	1.5472663219161988	2.54805876456604	-0.1789310170373535	1.5472663219161988	2.54805876456604	-0.1789310170373535	640	32
67.75464916229248	1.912942497865864	0.7752781440957248	-0.42140083990557137	-0.47049456045141225	0.7752781440957248	-0.42140083990557137	-0.47049456045141225	1.5410233314224244	2.5523486300598144	-0.1774279369077301	1.5410233314224244	2.5523486300598144	-0.1774279369077301	640	32
67.87967610359192	1.9590353592527525	0.7706222553359893	-0.47446350441989416	-0.4254711771136403	0.7706222553359893	-0.47446350441989416	-0.4254711771136403	1.5360648210235597	2.5627126856933593	-0.18692401480289458	1.5360648210235597	2.5627126856933593	-0.18692401480289458	640	32
68.00468802452087	1.9916008732967216	0.7740961704113605	-0.5209878777120316	-0.3596480922117888	0.7740961704113605	-0.5209878777120316	-0.3596480922117888	1.4982480580993653	2.526502148736572	-0.17805727254959106	1.4982480580993653	2.526502148736572	-0.17805727254959106	640	32
68.12969994544983	2.0280910198855104	0.7730787884288882	-0.5515279112400787	-0.3133147778265145	0.7730787884288882	-0.5515279112400787	-0.3133147778265145	1.4880728299804689	2.531971470941162	-0.18961011302085876	1.4880728299804689	2.531971470941162	-0.18961011302085876	640	32
