Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
69.64035201072693	2.194615425913777	0.9861415686308502	-0.16532660267826138	-0.013853557851701899	0.9861415686308502	-0.16532660267826138	-0.013853557851701899	0.6557631070800781	2.410990254510498	-0.051055580939970015	0.6557631070800781	2.410990254510498	-0.051055580939970015	763	99
69.76574802398682	2.2524067716706826	0.9826933441334639	-0.18087724483752626	-0.03996515602090173	0.9826933441334639	-0.18087724483752626	-0.03996515602090173	0.6534635598846436	2.3507378264556884	-0.05351816546531677	0.6534635598846436	2.3507378264556884	-0.05351816546531677	763	99
69.8910059928894	2.3487654872996058	0.9800628404109557	-0.18311437103385167	-0.07711002507123581	0.9800628404109557	-0.18311437103385167	-0.07711002507123581	0.6658790881820679	2.38857652388916	-0.06346141975732804	0.6658790881820679	2.38857652388916	-0.06346141975732804	763	99
70.01626110076904	2.373410456500578	0.9758654961822913	-0.1779693032938078	-0.12654430230558428	0.9758654961822913	-0.1779693032938078	-0.12654430230558428	0.6731774385162353	2.416981474984741	-0.06202770453306198	0.6731774385162353	2.416981474984741	-0.06202770453306198	763	99
70.1415159702301	2.347751066957945	0.977281355002067	-0.17386083642370395	-0.12121700674152094	0.977281355002067	-0.17386083642370395	-0.12121700674152094	0.6550045783706665	2.340687291253662	-0.0602414017579174	0.6550045783706665	2.340687291253662	-0.0602414017579174	763	99
73.52332091331482	1.8962223521677797	0.6947979816040185	-0.6108561240530234	-0.3796189674738335	0.6947979816040185	-0.6108561240530234	-0.3796189674738335	0.6829542691894531	2.3976524039398193	-0.08476219009967804	0.6829542691894531	2.3976524039398193	-0.08476219009967804	763	99
73.64856910705566	1.9816483871427895	0.7359752326012825	-0.5898824315951161	-0.3322336134302505	0.7359752326012825	-0.5898824315951161	-0.3322336134302505	0.6777724797912598	2.391353146661377	-0.08395492714258194	0.6777724797912598	2.391353146661377	-0.08395492714258194	763	99
73.77369093894958	1.9788788962270794	0.7401558819406595	-0.5753823193899643	-0.3480006565540783	0.7401558819406595	-0.5753823193899643	-0.3480006565540783	0.6839052612968445	2.4020428820739745	-0.06614567023130417	0.6839052612968445	2.4020428820739745	-0.06614567023130417	763	99
73.89908790588379	1.949853383557215	0.7535468404132527	-0.5553410553282079	-0.35180032912172793	0.7535468404132527	-0.5553410553282079	-0.35180032912172793	0.6834539349266052	2.397693650354004	-0.08312517833324433	0.6834539349266052	2.397693650354004	-0.08312517833324433	763	99
74.02434492111206	1.9384212977774204	0.7569701997725353	-0.5373771076873765	-0.37178214156933037	0.7569701997725353	-0.5373771076873765	-0.37178214156933037	0.6831599052139282	2.4288959666381835	-0.08060289603086472	0.6831599052139282	2.4288959666381835	-0.08060289603086472	763	99
74.1496000289917	1.913413220093139	0.7690503182501237	-0.5258196886765828	-0.363421605025685	0.7690503182501237	-0.5258196886765828	-0.363421605025685	0.6730032737442017	2.3921551867614745	-0.06825855058046341	0.6730032737442017	2.3921551867614745	-0.06825855058046341	763	99
74.27485489845276	1.871666115466199	0.7863257407360839	-0.5111940988262622	-0.3469472910703509	0.7863257407360839	-0.5111940988262622	-0.3469472910703509	0.6548475797363281	2.3473763629089355	-0.07478878330799103	0.6548475797363281	2.3473763629089355	-0.07478878330799103	763	99
74.40010809898376	1.8558408186481647	0.7932052519099776	-0.49267069939630087	-0.3579120147449495	0.7932052519099776	-0.49267069939630087	-0.3579120147449495	0.6521009977050781	2.3576321765075683	-0.07348118406148911	0.6521009977050781	2.3576321765075683	-0.07348118406148911	763	99
74.52536201477051	1.845350038830042	0.7981766653057195	-0.4727827355601387	-0.37335036616791095	0.7981766653057195	-0.4727827355601387	-0.37335036616791095	0.652421849507904	2.376602189172363	-0.07160226684423447	0.652421849507904	2.376602189172363	-0.07160226684423447	763	99
75.7777349948883	2.082824692463255	0.9413700655331718	-0.07524986568663379	-0.32887665990795895	0.9413700655331718	-0.07524986568663379	-0.32887665990795895	0.6638630802818298	2.350821034539795	-0.07413596343608857	0.6638630802818298	2.350821034539795	-0.07413596343608857	763	99
75.90313196182251	2.082602183497984	0.9318825085503597	0.030890588693962977	-0.36144261202579475	0.9318825085503597	0.030890588693962977	-0.36144261202579475	0.670475798387146	2.39915682517395	-0.08293178361268998	0.670475798387146	2.39915682517395	-0.08293178361268998	763	99
76.02838897705078	2.0490467812129394	0.9225386519048677	0.10378214068517078	-0.37168764173207697	0.9225386519048677	0.10378214068517078	-0.37168764173207697	0.6697761590667725	2.376916424859619	-0.08186029326530457	0.6697761590667725	2.376916424859619	-0.08186029326530457	763	99
76.15364503860474	1.983527016029199	0.9018536104907882	0.15130275424905157	-0.40468202554768956	0.9018536104907882	0.15130275424905157	-0.40468202554768956	0.6722371752449036	2.3713183566223144	-0.07621412407966614	0.6722371752449036	2.3713183566223144	-0.07621412407966614	763	99
76.27889895439148	1.9277973127768004	0.8753081839140903	0.19619051541771926	-0.4419783533535852	0.8753081839140903	0.19619051541771926	-0.4419783533535852	0.6761916454025269	2.410508887399292	-0.08419120740505219	0.6761916454025269	2.410508887399292	-0.08419120740505219	763	99
76.4041531085968	1.8248675630570717	0.8712075812601165	0.24164953557169597	-0.42732054983686557	0.8712075812601165	0.24164953557169597	-0.42732054983686557	0.6667219574638367	2.3326158686767577	-0.06405923199268342	0.6667219574638367	2.3326158686767577	-0.06405923199268342	763	99
76.52940607070923	1.7677035163546346	0.8451128963632778	0.2819763857632725	-0.45417343633501267	0.8451128963632778	0.2819763857632725	-0.45417343633501267	0.6787210281082153	2.360378043283081	-0.05527294855924606	0.6787210281082153	2.360378043283081	-0.05527294855924606	763	99
76.65465903282166	1.7284423291111322	0.8339245274199877	0.28929445518452007	-0.46997723430698435	0.8339245274199877	0.28929445518452007	-0.46997723430698435	0.6820725972839355	2.3615172072540282	-0.05745076071830749	0.6820725972839355	2.3615172072540282	-0.05745076071830749	763	99
76.77991104125977	1.6823982833623634	0.8225715757416364	0.2959637895250381	-0.48557330864855036	0.8225715757416364	0.2959637895250381	-0.48557330864855036	0.6784795696922302	2.365561501611328	-0.053930312957487105	0.6784795696922302	2.365561501611328	-0.053930312957487105	763	99
76.90516209602356	1.6222149173564147	0.8170704146485633	0.30891936609858267	-0.48679026567431954	0.8170704146485633	0.30891936609858267	-0.48679026567431954	0.6645111019798279	2.338090912927246	-0.05765771177025795	0.6645111019798279	2.338090912927246	-0.05765771177025795	763	99
77.03041291236877	1.6788871729961061	0.8349635856924252	0.2822830491481267	-0.472389765692785	0.8349635856924252	0.2822830491481267	-0.472389765692785	0.6783932621665955	2.3649869128356933	-0.055781715180597304	0.6783932621665955	2.3649869128356933	-0.055781715180597304	763	99
77.15566301345825	1.7770862093945436	0.8566544333848815	0.2426470908276215	-0.45526428706293187	0.8566544333848815	0.2426470908276215	-0.45526428706293187	0.6797225053497314	2.3858866854797363	-0.057905950214586256	0.6797225053497314	2.3858866854797363	-0.057905950214586256	763	99
77.28091192245483	1.8765409044803492	0.8915621956715645	0.19523076425602706	-0.4086585370909392	0.8915621956715645	0.19523076425602706	-0.4086585370909392	0.6657341892906189	2.3301949664245605	-0.06194934677692413	0.6657341892906189	2.3301949664245605	-0.06194934677692413	763	99
77.40616106987	2.0029589625040334	0.9033413397566324	0.12460314758409607	-0.4104247549780936	0.9033413397566324	0.12460314758409607	-0.4104247549780936	0.673013525743103	2.36828638755188	-0.06318868380399704	0.673013525743103	2.36828638755188	-0.06318868380399704	763	99
77.53140997886658	2.0968608942108418	0.9169487390489883	0.04496283571805016	-0.3964635586793092	0.9169487390489883	0.04496283571805016	-0.3964635586793092	0.673447149533844	2.3691582842956542	-0.05364253800722122	0.673447149533844	2.3691582842956542	-0.05364253800722122	763	99
77.65665793418884	2.141982133851729	0.9290101513368723	-0.03286967131053412	-0.3685915400833005	0.9290101513368723	-0.03286967131053412	-0.3685915400833005	0.6657218511291504	2.3228423758636474	-0.053321410532913206	0.6657218511291504	2.3228423758636474	-0.053321410532913206	763	99
77.78190612792969	2.1960850029667554	0.9207579839623777	-0.11075353573715856	-0.37408339884477043	0.9207579839623777	-0.11075353573715856	-0.37408339884477043	0.6865921194740295	2.3864765330444335	-0.06863412689777375	0.6865921194740295	2.3864765330444335	-0.06863412689777375	763	99
77.90702891349792	2.1896830856417075	0.9216393182275675	-0.20419148756181546	-0.3299800047037965	0.9216393182275675	-0.20419148756181546	-0.3299800047037965	0.6720298702903748	2.3474748297821044	-0.0652552587947464	0.6720298702903748	2.3474748297821044	-0.0652552587947464	763	99
78.03242492675781	2.2092281160146716	0.907332523214429	-0.30177606229019754	-0.2927095839667035	0.907332523214429	-0.30177606229019754	-0.2927095839667035	0.6705601389595032	2.340046422113037	-0.05673581790538788	0.6705601389595032	2.340046422113037	-0.05673581790538788	763	99
78.15768194198608	2.2335276634769863	0.8828793492531849	-0.38368580368628474	-0.27075682579001137	0.8828793492531849	-0.38368580368628474	-0.27075682579001137	0.6754132087417603	2.355563180078125	-0.0676465524396515	0.6754132087417603	2.355563180078125	-0.0676465524396515	763	99
78.28293704986572	2.2055257166101567	0.8521997539276882	-0.4539028256059305	-0.2602456614672762	0.8521997539276882	-0.4539028256059305	-0.2602456614672762	0.6707124288269043	2.332550780404663	-0.0605986570975399	0.6707124288269043	2.332550780404663	-0.0605986570975399	763	99
78.40819191932678	2.181994496748001	0.8115884519788232	-0.5124427141933542	-0.2805826959824248	0.8115884519788232	-0.5124427141933542	-0.2805826959824248	0.6800750668235779	2.3684456511627197	-0.056723908152303694	0.6800750668235779	2.3684456511627197	-0.056723908152303694	763	99
78.5334460735321	2.1205542178682015	0.7766336600806996	-0.5610302684613422	-0.2865051411403483	0.7766336600806996	-0.5610302684613422	-0.2865051411403483	0.6794334824272156	2.330980078805542	-0.061505575295410155	0.6794334824272156	2.330980078805542	-0.061505575295410155	763	99
79.78594994544983	1.9227620562757002	0.8717643475010871	-0.26600603029463366	-0.41142157730592394	0.8717643475010871	-0.26600603029463366	-0.41142157730592394	0.6848908240982056	2.3782761260162353	-0.06509666573616028	0.6848908240982056	2.3782761260162353	-0.06509666573616028	763	99
79.91107296943665	1.8525595997349542	0.8534888802737781	-0.2399962131417356	-0.46255653592467916	0.8534888802737781	-0.2399962131417356	-0.46255653592467916	0.692910986680603	2.4019396468292236	-0.06366923135133744	0.692910986680603	2.4019396468292236	-0.06366923135133744	763	99
80.03646898269653	1.7305506642178028	0.8354503610520827	-0.2610998367230319	-0.4835799514880147	0.8354503610520827	-0.2610998367230319	-0.4835799514880147	0.6824588353820801	2.348656670678711	-0.06164199170084953	0.6824588353820801	2.348656670678711	-0.06164199170084953	763	99
80.16172695159912	1.644366812420236	0.7953945121855869	-0.309631709883096	-0.521033371503134	0.7953945121855869	-0.309631709883096	-0.521033371503134	0.6750154669471741	2.3598861857543945	-0.06407868545862198	0.6750154669471741	2.3598861857543945	-0.06407868545862198	763	99
80.28698205947876	1.5899323687906162	0.7698819773360025	-0.3702565467045836	-0.5197997985721075	0.7698819773360025	-0.3702565467045836	-0.5197997985721075	0.6715516622253418	2.3271708651672363	-0.06097464692207336	0.6715516622253418	2.3271708651672363	-0.06097464692207336	763	99
80.41223692893982	1.6131208206621466	0.7312883621932967	-0.4179968267708671	-0.5389767936842284	0.7312883621932967	-0.4179968267708671	-0.5389767936842284	0.6812812860198975	2.3909034892211913	-0.06069776472064018	0.6812812860198975	2.3909034892211913	-0.06069776472064018	763	99
80.53749108314514	1.6704699518193493	0.7007222971902168	-0.45290694416492927	-0.551238208171069	0.7007222971902168	-0.45290694416492927	-0.551238208171069	0.7019667203613281	2.430362002481079	-0.06770769935461045	0.7019667203613281	2.430362002481079	-0.06770769935461045	763	99
80.66274404525757	1.6879591262061442	0.704398928615102	-0.5009510500144517	-0.502862003789623	0.704398928615102	-0.5009510500144517	-0.502862003789623	0.6914329106994629	2.3770010634552	-0.06364501696439744	0.6914329106994629	2.3770010634552	-0.06364501696439744	763	99
80.78799605369568	1.6909237070328327	0.7108656536208416	-0.5146825070387523	-0.4793453238016602	0.7108656536208416	-0.5146825070387523	-0.4793453238016602	0.6869068916030884	2.3579116030822753	-0.06747658979507447	0.6869068916030884	2.3579116030822753	-0.06747658979507447	763	99
80.91324806213379	1.6559977224775968	0.7157360924672455	-0.5000387120383865	-0.48752757091544113	0.7157360924672455	-0.5000387120383865	-0.48752757091544113	0.6984399135299683	2.3655839129577636	-0.06970298719020844	0.6984399135299683	2.3655839129577636	-0.06970298719020844	763	99
81.1637499332428	1.5704143653205023	0.7473040682857038	-0.5089891550252236	-0.42716117519075264	0.7473040682857038	-0.5089891550252236	-0.42716117519075264	0.7032501275726318	2.3736357852111816	-0.06794935148569108	0.7032501275726318	2.3736357852111816	-0.06794935148569108	763	99
102.83247089385986	1.9271308235682032	0.6829791023112584	-0.46543772261349203	-0.5629451768817937	0.6829791023112584	-0.46543772261349203	-0.5629451768817937	0.7115777905174255	2.368878380883789	-0.08579212110849381	0.7115777905174255	2.368878380883789	-0.08579212110849381	991	99
102.9577260017395	1.9472654118340835	0.7281900673249649	-0.434423313431164	-0.5301090553808259	0.7281900673249649	-0.434423313431164	-0.5301090553808259	0.7074400956817627	2.351267354119873	-0.08290209304901124	0.7074400956817627	2.351267354119873	-0.08290209304901124	991	99
103.20823311805725	1.9902968560215908	0.793921251845563	-0.3554046957275711	-0.4933320870597886	0.793921251845563	-0.3554046957275711	-0.4933320870597886	0.6958047325798035	2.3483791514526366	-0.08022956233831406	0.6958047325798035	2.3483791514526366	-0.08022956233831406	991	99
65.63244700431824	1.472536883167789	0.8193941703030859	-0.04517742227124613	0.5714474553187222	0.8193941703030859	-0.04517742227124613	0.5714474553187222	0.6758241231628418	2.361387984384155	-0.016100220944604872	0.6758241231628418	2.361387984384155	-0.016100220944604872	440	99
65.7576961517334	1.4224531657348531	0.8688578824405875	-0.07368912274252339	0.489546620160221	0.8688578824405875	-0.07368912274252339	0.489546620160221	0.676717298764801	2.4013919993530273	-0.01935269926103115	0.676717298764801	2.4013919993530273	-0.01935269926103115	440	99
21.251444816589355	4.38216478877346	-0.21364996348038406	0.06451388445960123	-0.9747777448304634	-0.21364996348038406	0.06451388445960123	-0.9747777448304634	0.6837013538070679	2.81353785239563	-0.028896144222340582	0.6837013538070679	2.81353785239563	-0.028896144222340582	390	99
21.50132703781128	4.323238255377884	-0.24421698396883543	0.07452544384633578	-0.9668526376654677	-0.24421698396883543	0.07452544384633578	-0.9668526376654677	0.685143070954895	2.8303940459381103	-0.022774383988103865	0.685143070954895	2.8303940459381103	-0.022774383988103865	390	99
21.626478910446167	4.176330397691643	-0.26847593149317295	0.06430008012519145	-0.9611379577900183	-0.26847593149317295	0.06430008012519145	-0.9611379577900183	0.6733535702415466	2.77065922461853	-0.023130294497928618	0.6733535702415466	2.77065922461853	-0.023130294497928618	390	99
30.252081871032715	2.8445455342129176	-0.6856895156732735	-0.23079085607314412	-0.6903372138663659	-0.6856895156732735	-0.23079085607314412	-0.6903372138663659	0.660692649621582	2.065855757821655	-0.0351181743702507	0.660692649621582	2.065855757821655	-0.0351181743702507	396	99
0.0	3.0430894398014625	-0.6781430379947041	-0.012596425503215448	-0.7348219853024645	-0.6781430379947041	-0.012596425503215448	-0.7348219853024645	0.6816173370071411	2.153438822854614	-0.0306882826647377	0.6816173370071411	2.153438822854614	-0.0306882826647377	543	99
0.6250450611114502	3.139938020806178	-0.7757567928774372	0.12163781961486277	-0.619197576823307	-0.7757567928774372	0.12163781961486277	-0.619197576823307	0.6820582325645447	2.144807116616821	-0.027222026701889036	0.6820582325645447	2.144807116616821	-0.027222026701889036	543	99
1.1250691413879395	2.9377570831975253	-0.870240161153303	0.07457067686837314	-0.48695099965732247	-0.870240161153303	0.07457067686837314	-0.48695099965732247	0.6835174734779358	2.1571200057159423	-0.030450141619763373	0.6835174734779358	2.1571200057159423	-0.030450141619763373	543	99
3.875257968902588	2.9247117518864307	-0.9892078834350787	0.09143831198309484	-0.11448492674397784	-0.9892078834350787	0.09143831198309484	-0.11448492674397784	0.6714499170967102	2.1402607127319335	-0.019930815886578558	0.6714499170967102	2.1402607127319335	-0.019930815886578558	543	99
4.000270128250122	2.8950988030303253	-0.9931509096272285	0.06173249175976338	-0.0991986399490402	-0.9931509096272285	0.06173249175976338	-0.0991986399490402	0.6849619920440674	2.1981835528503417	-0.022069063600025175	0.6849619920440674	2.1981835528503417	-0.022069063600025175	543	99
4.125282049179077	2.8419337434344443	-0.998659283309044	0.028380846310974105	-0.04329160915627275	-0.998659283309044	0.028380846310974105	-0.04329160915627275	0.6643704946228027	2.12116290770874	-0.02278333027275562	0.6643704946228027	2.12116290770874	-0.02278333027275562	543	99
37.25256896018982	2.162759721057744	0.9897487239778955	0.04816016944716985	0.1344546818186246	0.9897487239778955	0.04816016944716985	0.1344546818186246	0.6654244239517212	2.7647912665496825	-0.02056245562048912	0.6654244239517212	2.7647912665496825	-0.02056245562048912	559	99
45.12811207771301	1.3782740346226376	-0.12938429478235441	-0.837147178150801	-0.5314548959016412	-0.12938429478235441	-0.837147178150801	-0.5314548959016412	0.6493842776008606	2.7065029307495116	-0.07357068788619996	0.6493842776008606	2.7065029307495116	-0.07357068788619996	559	99
45.253122091293335	1.3836703971227384	-0.16184587097854475	-0.8148579914515183	-0.5566079121022207	-0.16184587097854475	-0.8148579914515183	-0.5566079121022207	0.6579622204490662	2.745723979104614	-0.0743105156383133	0.6579622204490662	2.745723979104614	-0.0743105156383133	559	99
45.50313997268677	1.333282918758248	-0.17512827759779084	-0.8030894897223123	-0.5695413574826563	-0.17512827759779084	-0.8030894897223123	-0.5695413574826563	0.6604851062484741	2.7118034526000976	-0.07493553739400864	0.6604851062484741	2.7118034526000976	-0.07493553739400864	559	99
45.753154039382935	1.3350656807210641	-0.18250641349153843	-0.8227588350262398	-0.5382929578033885	-0.18250641349153843	-0.8227588350262398	-0.5382929578033885	0.6716622288414001	2.7455630465637206	-0.07642914038511277	0.6716622288414001	2.7455630465637206	-0.07642914038511277	559	99
46.003167152404785	1.3608913085937548	-0.26807411744195286	-0.8895450199332183	-0.3699269185524734	-0.26807411744195286	-0.8895450199332183	-0.3699269185524734	0.6441278631874084	2.61780335151062	-0.07204024922462464	0.6441278631874084	2.61780335151062	-0.07204024922462464	559	99
46.128172159194946	1.522416558008825	-0.3200534944143166	-0.8747874037827569	-0.3637482081003409	-0.3200534944143166	-0.8747874037827569	-0.3637482081003409	0.6685321505256653	2.722830311883545	-0.07337310593935013	0.6685321505256653	2.722830311883545	-0.07337310593935013	559	99
46.25317716598511	1.6878062280881636	-0.38126480009793984	-0.867045405810243	-0.3207326245794599	-0.38126480009793984	-0.867045405810243	-0.3207326245794599	0.6930321033187866	2.8128919764648437	-0.08046106677862168	0.6930321033187866	2.8128919764648437	-0.08046106677862168	559	99
47.50327396392822	1.8895559374618567	-0.6164677722977054	-0.6235844664421247	-0.48073890931605995	-0.6164677722977054	-0.6235844664421247	-0.48073890931605995	0.6481490309425354	2.654670493234253	-0.07276850622507096	0.6481490309425354	2.654670493234253	-0.07276850622507096	651	99
47.62828207015991	2.0191439400958453	-0.6472289153256539	-0.6173096380359193	-0.44723991543056585	-0.6472289153256539	-0.6173096380359193	-0.44723991543056585	0.645406263608551	2.6713624163757324	-0.07553051095815659	0.645406263608551	2.6713624163757324	-0.07553051095815659	651	99
47.7532901763916	2.1698997874066115	-0.6646631120115495	-0.6032428992501301	-0.4408185023741857	-0.6646631120115495	-0.6032428992501301	-0.4408185023741857	0.6555221255012512	2.6973760291229247	-0.07118697148176194	0.6555221255012512	2.6973760291229247	-0.07118697148176194	651	99
47.878297090530396	2.2571438823277385	-0.6830997351758572	-0.5883631345314689	-0.4326702829256689	-0.6830997351758572	-0.5883631345314689	-0.4326702829256689	0.650782125730133	2.6731069251190185	-0.07600418907018662	0.650782125730133	2.6731069251190185	-0.07600418907018662	651	99
48.00330400466919	2.3608646725993103	-0.6890512462065849	-0.5631434210918037	-0.4561555298164998	-0.6890512462065849	-0.5631434210918037	-0.4561555298164998	0.6620384032913208	2.722239033807373	-0.0760495258531189	0.6620384032913208	2.722239033807373	-0.0760495258531189	651	99
48.12830901145935	2.3799165059287866	-0.6972007527997707	-0.5387901029950412	-0.4728808890302355	-0.6972007527997707	-0.5387901029950412	-0.4728808890302355	0.6508065040298462	2.6832556887756347	-0.0728720841965294	0.6508065040298462	2.6832556887756347	-0.0728720841965294	651	99
48.25331401824951	2.3146685788324093	-0.6583903216435957	-0.48248843878499625	-0.5776911725176869	-0.6583903216435957	-0.48248843878499625	-0.5776911725176869	0.6547901208587646	2.67812468253479	-0.07514749896141053	0.6547901208587646	2.67812468253479	-0.07514749896141053	651	99
48.37831997871399	2.4211127413881512	-0.6651598200459459	-0.47090946655685817	-0.5794882985044483	-0.6651598200459459	-0.47090946655685817	-0.5794882985044483	0.6672374184318542	2.732164160836792	-0.07106048297496796	0.6672374184318542	2.732164160836792	-0.07106048297496796	651	99
48.62832808494568	2.5234878427223073	-0.6914509503374136	-0.4439717976484012	-0.5698987859000357	-0.6914509503374136	-0.4439717976484012	-0.5698987859000357	0.6627422745414734	2.724697367776489	-0.07193144094558716	0.6627422745414734	2.724697367776489	-0.07193144094558716	651	99
48.87835216522217	2.5200484959856024	-0.7324883548970069	-0.3761027759632086	-0.5674570572766233	-0.7324883548970069	-0.3761027759632086	-0.5674570572766233	0.6518590624519348	2.6761396094451904	-0.06612537484975815	0.6518590624519348	2.6761396094451904	-0.06612537484975815	651	99
49.12837100028992	2.456354688498115	-0.7501301657149676	-0.2670703565637222	-0.6049612872980894	-0.7501301657149676	-0.2670703565637222	-0.6049612872980894	0.6497432763763428	2.68708087645874	-0.05872576739998817	0.6497432763763428	2.68708087645874	-0.05872576739998817	651	99
49.25338006019592	2.406417045482424	-0.7483390051974795	-0.2136525900557087	-0.6279660054991306	-0.7483390051974795	-0.2136525900557087	-0.6279660054991306	0.6591890032478332	2.709146992791748	-0.0640723599156952	0.6591890032478332	2.709146992791748	-0.0640723599156952	651	99
49.37838697433472	2.331958776523947	-0.7476898957610983	-0.17083725076716688	-0.6416965431783732	-0.7476898957610983	-0.17083725076716688	-0.6416965431783732	0.6525743181892395	2.6946928664337157	-0.06252968740077973	0.6525743181892395	2.6946928664337157	-0.06252968740077973	651	99
49.50339412689209	2.2625202110676987	-0.7417635388442043	-0.13790198868328163	-0.6563306285390915	-0.7417635388442043	-0.13790198868328163	-0.6563306285390915	0.6668812806793213	2.7042377158294677	-0.061483052190265654	0.6668812806793213	2.7042377158294677	-0.061483052190265654	651	99
49.62840008735657	2.191436591701044	-0.7411751050515373	-0.11677662411388788	-0.6610769121005561	-0.7411751050515373	-0.11677662411388788	-0.6610769121005561	0.6557245428749084	2.6921360655914306	-0.0562825916370964	0.6557245428749084	2.6921360655914306	-0.0562825916370964	651	99
49.753406047821045	2.135671015726073	-0.7329133541951314	-0.09699729501548572	-0.6733717695316019	-0.7329133541951314	-0.09699729501548572	-0.6733717695316019	0.6631424601264954	2.7152915164123534	-0.06289638262601853	0.6631424601264954	2.7152915164123534	-0.06289638262601853	651	99
49.87841200828552	2.0458756537607483	-0.7231584066358666	-0.08663817662122283	-0.6852267838195063	-0.7231584066358666	-0.08663817662122283	-0.6852267838195063	0.6535477216430664	2.6817078753601074	-0.05342107322426796	0.6535477216430664	2.6817078753601074	-0.05342107322426796	651	99
50.00341606140137	1.978938907619662	-0.7033276840930517	-0.07255430019380987	-0.7071534786110374	-0.7033276840930517	-0.07255430019380987	-0.7071534786110374	0.6582745487876892	2.6831538840423583	-0.05986471157880783	0.6582745487876892	2.6831538840423583	-0.05986471157880783	651	99
50.12842106819153	1.9410112447711547	-0.6706749204726372	-0.062437556003892815	-0.7391188690929777	-0.6706749204726372	-0.062437556003892815	-0.7391188690929777	0.6695289786048889	2.7182307406555175	-0.06025046911450386	0.6695289786048889	2.7182307406555175	-0.06025046911450386	651	99
50.25342512130737	1.83876211785856	-0.6444310647741383	-0.05923337526063826	-0.7623647486664785	-0.6444310647741383	-0.05923337526063826	-0.7623647486664785	0.6553294236846924	2.6591749354492187	-0.053224944140634535	0.6553294236846924	2.6591749354492187	-0.053224944140634535	651	99
50.37842917442322	1.8360169050026836	-0.6122499024245723	-0.054540441932902306	-0.7887809563971897	-0.6122499024245723	-0.054540441932902306	-0.7887809563971897	0.6765489752479553	2.7254192992340087	-0.055969909395895	0.6765489752479553	2.7254192992340087	-0.055969909395895	651	99
51.753533124923706	1.3691822887159935	-0.4215099022853732	-0.26485716017895183	-0.8672831642418272	-0.4215099022853732	-0.26485716017895183	-0.8672831642418272	0.6628542716690063	2.7181976004730224	-0.05764481854053497	0.6628542716690063	2.7181976004730224	-0.05764481854053497	665	99
52.00354504585266	1.398820952376706	-0.3988954815116058	-0.24885559882707486	-0.8825833024491468	-0.3988954815116058	-0.24885559882707486	-0.8825833024491468	0.6703079517074585	2.770651833642578	-0.05333500784250259	0.6703079517074585	2.770651833642578	-0.05333500784250259	665	99
52.12855100631714	1.4062728852916082	-0.38963946486225665	-0.24324613369754725	-0.8882637028850435	-0.38963946486225665	-0.24324613369754725	-0.8882637028850435	0.6750990326591492	2.775861279595947	-0.06104946565242767	0.6750990326591492	2.775861279595947	-0.06104946565242767	665	99
52.2535560131073	1.3443067218846156	-0.39304222564553104	-0.26292687017592226	-0.8811284071002938	-0.39304222564553104	-0.26292687017592226	-0.8811284071002938	0.6655108506866455	2.7319989367614745	-0.052463606562337874	0.6655108506866455	2.7319989367614745	-0.052463606562337874	665	99
52.37856101989746	1.3001660401474404	-0.3734919579531771	-0.2805585073855897	-0.8841892791014108	-0.3734919579531771	-0.2805585073855897	-0.8841892791014108	0.6679629857727051	2.742011801828003	-0.05245925914855957	0.6679629857727051	2.742011801828003	-0.05245925914855957	665	99
52.75357413291931	1.2371320819086107	-0.18834988677541883	-0.3113850565548231	-0.9314309779613499	-0.18834988677541883	-0.3113850565548231	-0.9314309779613499	0.6787039811798096	2.8023743792663574	-0.05848684590669632	0.6787039811798096	2.8023743792663574	-0.05848684590669632	665	99
53.00361108779907	1.11692917059764	-0.05830511441825816	-0.3620002011158417	-0.9303528191093763	-0.05830511441825816	-0.3620002011158417	-0.9303528191093763	0.6602981860824585	2.7244024439941406	-0.04883236494275093	0.6602981860824585	2.7244024439941406	-0.04883236494275093	665	99
53.12862801551819	1.1065552391286146	-0.024493582366204875	-0.3714544896149535	-0.9281280227251865	-0.024493582366204875	-0.3714544896149535	-0.9281280227251865	0.6592765624710083	2.721738593209839	-0.05022103768201828	0.6592765624710083	2.721738593209839	-0.05022103768201828	665	99
53.253642082214355	1.1157317668490443	-0.011948690837113897	-0.3778536200638388	-0.9257882428460255	-0.011948690837113897	-0.3778536200638388	-0.9257882428460255	0.6712900574394226	2.7482483550201415	-0.05105704125376701	0.6712900574394226	2.7482483550201415	-0.05105704125376701	665	99
53.37865495681763	1.046451640029716	0.0022371761494098985	-0.40161258326297694	-0.9158069272547107	0.0022371761494098985	-0.40161258326297694	-0.9158069272547107	0.6530758912750244	2.6967647238861083	-0.05718148555966377	0.6530758912750244	2.6967647238861083	-0.05718148555966377	665	99
53.50366806983948	1.0310773737011834	0.04160806170411057	-0.4046673307692333	-0.9135168967289717	0.04160806170411057	-0.4046673307692333	-0.9135168967289717	0.6501726682373047	2.6912484332214355	-0.048701223548374174	0.6501726682373047	2.6912484332214355	-0.048701223548374174	665	99
