Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
83.3807590007782	1.6934602900902336	0.49886462632496553	0.24613315650200226	-0.8309949180783319	0.49886462632496553	0.24613315650200226	-0.8309949180783319	2.1460508878417968	2.073583142388916	-0.008860767450056076	2.1460508878417968	2.073583142388916	-0.008860767450056076	661	61
83.50576710700989	1.6605188767241366	0.47954556822158845	0.21757401037544177	-0.8501162261762689	0.47954556822158845	0.21757401037544177	-0.8501162261762689	2.1412098277648925	2.074836799470459	-0.0038871040962683203	2.1412098277648925	2.074836799470459	-0.0038871040962683203	0	61
83.50576710700989	1.6746309237958514	0.4561575540194448	0.21585241163693816	-0.863323822387356	0.4561575540194448	0.21585241163693816	-0.863323822387356	2.1536309297271727	2.0838217898498534	-0.004238631673029661	2.1536309297271727	2.0838217898498534	-0.004238631673029661	661	61
83.63077402114868	1.5267891840911976	0.5031039748380318	0.23757870838954093	-0.8309288464255713	0.5031039748380318	0.23757870838954093	-0.8309288464255713	2.131158815725708	2.0660329550185548	-0.0017920741740660906	2.131158815725708	2.0660329550185548	-0.0017920741740660906	0	61
83.63077402114868	1.559751749213599	0.4742343170532436	0.23512506801326588	-0.8484208949105394	0.4742343170532436	0.23512506801326588	-0.8484208949105394	2.1588348920532225	2.0879702731262206	-0.008997575942299366	2.1588348920532225	2.0879702731262206	-0.008997575942299366	661	61
83.75577998161316	1.4795137550099775	0.47178099280437447	0.23155143441488057	-0.8507682575466307	0.47178099280437447	0.23155143441488057	-0.8507682575466307	2.153673874243164	2.098614999619995	-0.0013964022439019918	2.153673874243164	2.098614999619995	-0.0013964022439019918	0	61
83.75577998161316	1.4795192002583386	0.4546499905869849	0.2324635108187228	-0.8597988731075937	0.4546499905869849	0.2324635108187228	-0.8597988731075937	2.1555201585479735	2.0901367827545165	-0.0037176530844187736	2.1555201585479735	2.0901367827545165	-0.0037176530844187736	661	61
83.88078713417053	1.3827585055346636	0.4465107821740882	0.24470468390088548	-0.8606670314815432	0.4465107821740882	0.24470468390088548	-0.8606670314815432	2.141811357839966	2.074367591706787	-0.005023353958879614	2.141811357839966	2.074367591706787	-0.005023353958879614	0	61
83.88078713417053	1.4012386949229985	0.4211598612549513	0.2417618491286267	-0.8741713673952136	0.4211598612549513	0.2417618491286267	-0.8741713673952136	2.1575438554473876	2.087199227441406	-0.005717906266323328	2.1575438554473876	2.087199227441406	-0.005717906266323328	661	61
84.0057921409607	1.259433064980499	0.41004862811500276	0.2696196689805453	-0.8713009564322912	0.41004862811500276	0.2696196689805453	-0.8713009564322912	2.106988893850708	2.0444253176131593	-0.00762248760313263	2.106988893850708	2.0444253176131593	-0.00762248760313263	0	61
84.0057921409607	1.3145920401893494	0.3733616498875421	0.25627434764604906	-0.89158540652696	0.3733616498875421	0.25627434764604906	-0.89158540652696	2.1534657056518554	2.086987034906006	-0.0033191164060151577	2.1534657056518554	2.086987034906006	-0.0033191164060151577	661	61
84.13079714775085	1.190311740889201	0.3264548910913232	0.2847666794802708	-0.9012963676506928	0.3264548910913232	0.2847666794802708	-0.9012963676506928	2.11454792572937	2.049350039590454	-0.015440472032747269	2.11454792572937	2.049350039590454	-0.015440472032747269	661	61
84.25580215454102	1.0992230435077206	0.2903745706425181	0.2843528280835688	-0.9136881732216138	0.2903745706425181	0.2843528280835688	-0.9136881732216138	2.1017393935760498	2.0308054178634034	-0.0011418289434211493	2.1017393935760498	2.0308054178634034	-0.0011418289434211493	0	61
84.25580215454102	1.1589849906766168	0.24921803882913468	0.2753903253782939	-0.9284667672082816	0.24921803882913468	0.2753903253782939	-0.9284667672082816	2.1416391904541014	2.081987158883667	-0.011514667052648067	2.1416391904541014	2.081987158883667	-0.011514667052648067	661	61
84.38080596923828	1.0472000432687552	0.22621968907069034	0.26666146308270533	-0.9368651537886075	0.22621968907069034	0.26666146308270533	-0.9368651537886075	2.108153568609619	2.0389893740096436	-0.005754777456079626	2.108153568609619	2.0389893740096436	-0.005754777456079626	0	61
84.38080596923828	1.1055489834381766	0.19313929388746115	0.2534804078776664	-0.9478633319096297	0.19313929388746115	0.2534804078776664	-0.9478633319096297	2.152765231866455	2.080996291268921	-0.00735522304090023	2.152765231866455	2.080996291268921	-0.00735522304090023	661	61
84.50581002235413	1.0621232081816265	0.14260541117889022	0.21484395215730823	-0.9661810249243813	0.14260541117889022	0.21484395215730823	-0.9661810249243813	2.156587081689453	2.086816327203369	-0.00827783681812048	2.156587081689453	2.086816327203369	-0.00827783681812048	661	61
84.63068795204163	1.0076722912198457	0.14802497692295408	0.17071082605978294	-0.9741388094480916	0.14802497692295408	0.17071082605978294	-0.9741388094480916	2.1435201037963867	2.0789433210769044	-0.004450116066639328	2.1435201037963867	2.0789433210769044	-0.004450116066639328	0	61
84.63068795204163	1.0190651613117747	0.12305716134076154	0.1750332144726843	-0.9768420081436471	0.12305716134076154	0.1750332144726843	-0.9768420081436471	2.150133329171753	2.086597458947754	-0.014029724154493809	2.150133329171753	2.086597458947754	-0.014029724154493809	661	61
84.75584101676941	0.927785361807707	0.18239472788530658	0.13336967932287971	-0.9741379224098389	0.18239472788530658	0.13336967932287971	-0.9741379224098389	2.0986206401428222	2.0343127935805665	0.001287407248835063	2.0986206401428222	2.0343127935805665	0.001287407248835063	0	61
84.75584101676941	1.0068345907466272	0.14358485725070746	0.13416833029830488	-0.9805010188231621	0.14358485725070746	0.13416833029830488	-0.9805010188231621	2.1528675134368895	2.091970936883545	-0.015636571314058302	2.1528675134368895	2.091970936883545	-0.015636571314058302	661	61
84.88085293769836	1.0131948159108124	0.20479638325489732	0.07729817050109743	-0.9757476283562756	0.20479638325489732	0.07729817050109743	-0.9757476283562756	2.141553836602783	2.082212464440918	0.0012151935567492247	2.141553836602783	2.082212464440918	0.0012151935567492247	661	61
85.0058650970459	1.0186923231161964	0.3299655253968717	0.04221792126346383	-0.9430484606709023	0.3299655253968717	0.04221792126346383	-0.9430484606709023	2.1205732692321777	2.0600479334273682	-0.0022790492441551926	2.1205732692321777	2.0600479334273682	-0.0022790492441551926	0	61
85.0058650970459	1.024301305015444	0.3052279247815483	0.04414844301588323	-0.9512553962595023	0.3052279247815483	0.04414844301588323	-0.9512553962595023	2.124330240029907	2.0648403330932616	-0.005581390209368467	2.124330240029907	2.0648403330932616	-0.005581390209368467	661	61
85.13087511062622	1.099095153576607	0.41661869576134225	-0.009421658503933509	-0.909032504750602	0.41661869576134225	-0.009421658503933509	-0.909032504750602	2.137664066656494	2.077705451814209	-0.00630628293604126	2.137664066656494	2.077705451814209	-0.00630628293604126	0	61
85.25588512420654	1.149011913711847	0.4772288498533422	-0.09680033292167359	-0.8734313484263714	0.4772288498533422	-0.09680033292167359	-0.8734313484263714	2.11671684871521	2.0608938425460206	0.0002488007083022803	2.11671684871521	2.0608938425460206	0.0002488007083022803	0	61
85.25588512420654	1.195187621199864	0.4420609371931603	-0.0920287076463756	-0.8922515591338817	0.4420609371931603	-0.0920287076463756	-0.8922515591338817	2.156469302911377	2.090265051950073	-0.0015880180093115568	2.156469302911377	2.090265051950073	-0.0015880180093115568	661	61
85.38089394569397	1.2161105978149656	0.5210852008749419	-0.16266822438207573	-0.8378599299438445	0.5210852008749419	-0.16266822438207573	-0.8378599299438445	2.1215944160064697	2.0610607355513917	-0.004317631705109978	2.1215944160064697	2.0610607355513917	-0.004317631705109978	0	61
85.38089394569397	1.2289924059927844	0.49943333957849595	-0.15900626426204956	-0.8516356892726478	0.49943333957849595	-0.15900626426204956	-0.8516356892726478	2.134901242990112	2.0641267462860107	-0.008075590807816982	2.134901242990112	2.0641267462860107	-0.008075590807816982	661	61
85.50590300559998	1.3089632804313245	0.5434195804577632	-0.21712488166413987	-0.810895767245977	0.5434195804577632	-0.21712488166413987	-0.810895767245977	2.1524636323638915	2.08759357177124	-0.0013033681119447946	2.1524636323638915	2.08759357177124	-0.0013033681119447946	661	61
85.63091015815735	1.3371861088842742	0.6277819490153533	-0.29033047446683286	-0.7222174465397164	0.6277819490153533	-0.29033047446683286	-0.7222174465397164	2.111526476248169	2.048277446595703	-0.005128939396147633	2.111526476248169	2.048277446595703	-0.005128939396147633	0	61
85.75591802597046	1.479883990880685	0.6304428329961677	-0.32234298718702625	-0.7061422186324162	0.6304428329961677	-0.32234298718702625	-0.7061422186324162	2.1507799495300293	2.088861057130371	0.0006926276326132774	2.1507799495300293	2.088861057130371	0.0006926276326132774	0	61
85.88092303276062	1.5386298416167439	0.6671500429570574	-0.32690304267360903	-0.6693618011756668	0.6671500429570574	-0.32690304267360903	-0.6693618011756668	2.1107902396759033	2.047728130189453	-5.855043875520826e-05	2.1107902396759033	2.047728130189453	-5.855043875520826e-05	0	61
86.0059289932251	1.6592488511520327	0.6501753683276903	-0.3080447603076162	-0.6945361157398336	0.6501753683276903	-0.3080447603076162	-0.6945361157398336	2.1325258786865233	2.069172160256958	0.0037434027959936857	2.1325258786865233	2.069172160256958	0.0037434027959936857	661	61
86.13093495368958	1.721615102299313	0.6902298963826194	-0.3036359212163823	-0.6568012770136165	0.6902298963826194	-0.3036359212163823	-0.6568012770136165	2.106338726385498	2.0523999422469483	0.004100980477030372	2.106338726385498	2.0523999422469483	0.004100980477030372	0	61
86.25593900680542	1.7948748633967209	0.7122920731240919	-0.2944913758057878	-0.6371144576452471	0.7122920731240919	-0.2944913758057878	-0.6371144576452471	2.0967264045318603	2.0387473791518556	-0.0006812733410904348	2.0967264045318603	2.0387473791518556	-0.0006812733410904348	0	61
86.25593900680542	1.845610058198187	0.6784656784986242	-0.2841707334669564	-0.6774446968869516	0.6784656784986242	-0.2841707334669564	-0.6774446968869516	2.153882938165283	2.0896904631744384	-0.007710509564599991	2.153882938165283	2.0896904631744384	-0.007710509564599991	661	61
86.50594806671143	1.9657389127173375	0.7266044505421922	-0.25978290601775106	-0.6360493803104058	0.7266044505421922	-0.25978290601775106	-0.6360493803104058	2.1005537379821777	2.0405624597945557	0.002191846731672978	2.1005537379821777	2.0405624597945557	0.002191846731672978	0	61
86.63082814216614	2.0620207092672818	0.7317273652823896	-0.2432480370590015	-0.6367145791984309	0.7317273652823896	-0.2432480370590015	-0.6367145791984309	2.103590237005615	2.044696876374756	-0.0008315776287624776	2.103590237005615	2.044696876374756	-0.0008315776287624776	0	61
86.63082814216614	2.1058486820370517	0.7009198038245978	-0.23566127666799816	-0.673182881010574	0.7009198038245978	-0.23566127666799816	-0.673182881010574	2.1540853555389403	2.0954826041351318	-0.01094734818103075	2.1540853555389403	2.0954826041351318	-0.01094734818103075	661	61
86.75598001480103	2.1738966594987597	0.7380286573384908	-0.228116828456778	-0.6350404817977869	0.7380286573384908	-0.228116828456778	-0.6350404817977869	2.1193151343902588	2.0657454222121583	-0.0081039972066926	2.1193151343902588	2.0657454222121583	-0.0081039972066926	0	61
86.75598001480103	2.2069924447491847	0.7124793301868001	-0.22620085964810627	-0.6642336751106693	0.7124793301868001	-0.22620085964810627	-0.6642336751106693	2.153805452127075	2.0953717394958495	-0.0017267450260585546	2.153805452127075	2.0953717394958495	-0.0017267450260585546	661	61
86.88099193572998	2.299307841742501	0.7372911681186147	-0.21561331975652734	-0.6402441954112962	0.7372911681186147	-0.21561331975652734	-0.6402441954112962	2.1553113330444336	2.099347183076416	-0.008596536463503742	2.1553113330444336	2.099347183076416	-0.008596536463503742	0	61
86.88099193572998	2.2961973943279648	0.7244407419315431	-0.21527116481837483	-0.6548617694043651	0.7244407419315431	-0.21527116481837483	-0.6548617694043651	2.1519689138122557	2.087620989907837	-0.011723158512136936	2.1519689138122557	2.087620989907837	-0.011723158512136936	661	61
87.00600409507751	2.378291443915479	0.744367713205445	-0.2069606058942012	-0.634888978597992	0.744367713205445	-0.2069606058942012	-0.634888978597992	2.1462738383850097	2.09263498481897	-0.004759625757490301	2.1462738383850097	2.09263498481897	-0.004759625757490301	0	61
87.00600409507751	2.353841137117411	0.7374998994683186	-0.2076528330273303	-0.6426306864910386	0.7374998994683186	-0.2076528330273303	-0.6426306864910386	2.1202659185119628	2.063444392312622	-0.011940588805696964	2.1202659185119628	2.063444392312622	-0.011940588805696964	661	61
87.13101506233215	2.419382287810343	0.7659157218882435	-0.20613226827619982	-0.6090013094729104	0.7659157218882435	-0.20613226827619982	-0.6090013094729104	2.097859131201172	2.0354696005263673	-0.005594190901522541	2.097859131201172	2.0354696005263673	-0.005594190901522541	0	61
87.13101506233215	2.445542130951291	0.7420359423363938	-0.20193717280207993	-0.6392214315256046	0.7420359423363938	-0.20193717280207993	-0.6392214315256046	2.130987125177002	2.07424809180603	-0.016200921129307745	2.130987125177002	2.07424809180603	-0.016200921129307745	661	61
87.25602507591248	2.5230213644626165	0.7515731733310224	-0.2063947848022174	-0.6265292953530452	0.7515731733310224	-0.2063947848022174	-0.6265292953530452	2.1213216359802245	2.0630107089172363	-0.0138259302860713	2.1213216359802245	2.0630107089172363	-0.0138259302860713	661	61
87.38103413581848	2.609586873963195	0.7624936708083448	-0.21320331941082887	-0.6108582049620187	0.7624936708083448	-0.21320331941082887	-0.6108582049620187	2.1176683480926513	2.0619595214019775	-0.01788646970304012	2.1176683480926513	2.0619595214019775	-0.01788646970304012	661	61
87.50604200363159	2.688399394799123	0.750287237876555	-0.217080874103018	-0.62445572683597	0.750287237876555	-0.217080874103018	-0.62445572683597	2.138966518182373	2.0916619464050292	-0.01286679562541008	2.138966518182373	2.0916619464050292	-0.01286679562541008	661	61
87.63105010986328	2.7344277147554714	0.7589785865300347	-0.23808684650249065	-0.6060248829143653	0.7589785865300347	-0.23808684650249065	-0.6060248829143653	2.1414632667144775	2.09019357856897	-0.01200060801804533	2.1414632667144775	2.09019357856897	-0.01200060801804533	0	61
87.63105010986328	2.7135868721941985	0.7505834467669238	-0.23896889497368132	-0.6160506121046727	0.7505834467669238	-0.23896889497368132	-0.6160506121046727	2.1186010415740966	2.0653851195465087	-0.018343618702015875	2.1186010415740966	2.0653851195465087	-0.018343618702015875	661	61
87.75605702400208	2.764801848679807	0.763305816928506	-0.281039592370155	-0.5817052323673247	0.763305816928506	-0.281039592370155	-0.5817052323673247	2.1242699493011474	2.07244021591333	0.0007193282433738768	2.1242699493011474	2.07244021591333	0.0007193282433738768	0	61
87.88106298446655	2.7777429352125043	0.7687825072299137	-0.3231888004351239	-0.5518355333345193	0.7687825072299137	-0.3231888004351239	-0.5518355333345193	2.115611540182495	2.0552383154311524	-0.006565722862635756	2.115611540182495	2.0552383154311524	-0.006565722862635756	0	61
87.88106298446655	2.7766899526045266	0.7543012108404558	-0.3213376174456126	-0.5725135971651674	0.7543012108404558	-0.3213376174456126	-0.5725135971651674	2.121466356057739	2.07274080954895	-0.018795522492251394	2.121466356057739	2.07274080954895	-0.018795522492251394	661	61
88.00606894493103	2.762040021401801	0.7451247961577813	-0.3498871213525838	-0.5677746387982006	0.7451247961577813	-0.3498871213525838	-0.5677746387982006	2.1517285878845214	2.093637721170044	-0.010794080424926281	2.1517285878845214	2.093637721170044	-0.010794080424926281	661	61
88.13107514381409	2.7829322792898457	0.7741407170215104	-0.41920864528195584	-0.474310301353754	0.7741407170215104	-0.41920864528195584	-0.474310301353754	2.105089889868164	2.0545101850905763	-0.006041792912785912	2.105089889868164	2.0545101850905763	-0.006041792912785912	0	61
88.13107514381409	2.7926147799732974	0.7600826268157803	-0.41556809348369045	-0.49957738148474434	0.7600826268157803	-0.41556809348369045	-0.49957738148474434	2.125996785897827	2.0735349818359374	-0.01792285275074005	2.125996785897827	2.0735349818359374	-0.01792285275074005	661	61
88.25608015060425	2.813589092315219	0.7755732819549978	-0.4807504736751559	-0.4091027577255704	0.7755732819549978	-0.4807504736751559	-0.4091027577255704	2.099495636328125	2.0572052687087403	-0.0024920452781068327	2.099495636328125	2.0572052687087403	-0.0024920452781068327	0	61
88.25608015060425	2.839276091758173	0.7600020624580177	-0.4759620582344133	-0.4425573230450723	0.7600020624580177	-0.4759620582344133	-0.4425573230450723	2.139996724862671	2.086954371560669	-0.004665528986475468	2.139996724862671	2.086954371560669	-0.004665528986475468	661	61
88.38108396530151	2.8143056821107946	0.7661915038828149	-0.5271003129654181	-0.3675810651401251	0.7661915038828149	-0.5271003129654181	-0.3675810651401251	2.1107907165130615	2.0612667292037354	-0.004562040551011467	2.1107907165130615	2.0612667292037354	-0.004562040551011467	0	61
88.38108396530151	2.824920121298854	0.7548181290754029	-0.5238139413467165	-0.3948019083919516	0.7548181290754029	-0.5238139413467165	-0.3948019083919516	2.1348056371398925	2.081496970285034	-0.010612285327038765	2.1348056371398925	2.081496970285034	-0.010612285327038765	661	61
88.50608897209167	2.7742864424996565	0.7554427632203862	-0.5664565350237151	-0.3292920063209462	0.7554427632203862	-0.5664565350237151	-0.3292920063209462	2.095917688711548	2.0433793753066407	-0.0011925840446772218	2.095917688711548	2.0433793753066407	-0.0011925840446772218	0	61
88.50608897209167	2.768817243265142	0.7478240387136552	-0.5660981879437177	-0.3468314413787147	0.7478240387136552	-0.5660981879437177	-0.3468314413787147	2.0952524717041014	2.04839839183197	-0.007302442662290335	2.0952524717041014	2.04839839183197	-0.007302442662290335	661	61
88.63109302520752	2.7331927574832315	0.7346313141615498	-0.5988265083368806	-0.31894144472980296	0.7346313141615498	-0.5988265083368806	-0.31894144472980296	2.1190614278503417	2.071313397515869	-0.018005742322525976	2.1190614278503417	2.071313397515869	-0.018005742322525976	661	61
88.75611996650696	2.686562404914645	0.7158238903722435	-0.6304369588027442	-0.30024223378447806	0.7158238903722435	-0.6304369588027442	-0.30024223378447806	2.157023864526367	2.1074304743896484	-0.020635367002210615	2.157023864526367	2.1074304743896484	-0.020635367002210615	661	61
88.88113307952881	2.561010033589903	0.6949480087342742	-0.6659007499433194	-0.2713364265652366	0.6949480087342742	-0.6659007499433194	-0.2713364265652366	2.136325555581665	2.0894816084991454	-0.01832820345076084	2.136325555581665	2.0894816084991454	-0.01832820345076084	661	61
89.00614404678345	2.418990161557774	0.6761318956143092	-0.7044676111769752	-0.21580325422849136	0.6761318956143092	-0.7044676111769752	-0.21580325422849136	2.1256451476654052	2.0786526888289796	-0.011971221065525913	2.1256451476654052	2.0786526888289796	-0.011971221065525913	0	61
89.00614404678345	2.412580486676257	0.6716405074198328	-0.7054963571540096	-0.22621653086202986	0.6716405074198328	-0.7054963571540096	-0.22621653086202986	2.115339475411987	2.072604434121704	-0.014593680951616764	2.115339475411987	2.072604434121704	-0.014593680951616764	661	61
89.1311559677124	2.2694093707903793	0.649157047505879	-0.7440539997545104	-0.15804674347409176	0.649157047505879	-0.7440539997545104	-0.15804674347409176	2.1188990939697265	2.069549867478882	-0.005901412332807684	2.1188990939697265	2.069549867478882	-0.005901412332807684	0	61
89.1311559677124	2.2559552587148484	0.649093109392892	-0.7436325561745926	-0.16027712480547088	0.649093109392892	-0.7436325561745926	-0.16027712480547088	2.1011800344177245	2.052391426194763	-0.01847158987434864	2.1011800344177245	2.052391426194763	-0.01847158987434864	661	61
89.25616502761841	2.089864431865703	0.6157565078340853	-0.7797815968849222	-0.11306893569664998	0.6157565078340853	-0.7797815968849222	-0.11306893569664998	2.125060545309448	2.071411678163086	-0.008767024374012852	2.125060545309448	2.071411678163086	-0.008767024374012852	0	61
89.25616502761841	2.082111861813317	0.6138379216196371	-0.78034729894836	-0.11941984343350569	0.6138379216196371	-0.78034729894836	-0.11941984343350569	2.1130964334197997	2.064087645639038	-0.014137374799571037	2.1130964334197997	2.064087645639038	-0.014137374799571037	661	61
89.38117504119873	1.889007842147844	0.5520956627804575	-0.8283227112238053	-0.09524633961392866	0.5520956627804575	-0.8283227112238053	-0.09524633961392866	2.0963368285736084	2.0464850157180177	-0.008106242625419998	2.0963368285736084	2.0464850157180177	-0.008106242625419998	0	61
89.38117504119873	1.8883476068793321	0.5487265500777249	-0.8265001680588939	-0.12568470646191773	0.5487265500777249	-0.8265001680588939	-0.12568470646191773	2.120494561929321	2.072717206109619	-0.012592884342989922	2.120494561929321	2.072717206109619	-0.012592884342989922	661	61
89.50618314743042	1.7593356976744632	0.44865366939661905	-0.888537230230185	-0.09597643164767158	0.44865366939661905	-0.888537230230185	-0.09597643164767158	2.125282960671997	2.0774419470916747	-0.019452019225678442	2.125282960671997	2.0774419470916747	-0.019452019225678442	661	61
89.63119006156921	1.6918196641140968	0.34605439318605424	-0.9360064622595168	-0.0643293056472397	0.34605439318605424	-0.9360064622595168	-0.0643293056472397	2.11276816020813	2.054340669480835	-0.01548238447159996	2.11276816020813	2.054340669480835	-0.01548238447159996	0	61
89.63119006156921	1.6955474711399048	0.33903059026818005	-0.9340218468460876	-0.11252310196858646	0.33903059026818005	-0.9340218468460876	-0.11252310196858646	2.1573979432769774	2.108350293267822	-0.015752196874341963	2.1573979432769774	2.108350293267822	-0.015752196874341963	661	61
89.75619697570801	1.671794199574829	0.25819265582399453	-0.9632268739215644	-0.07436761280183095	0.25819265582399453	-0.9632268739215644	-0.07436761280183095	2.1305947173675537	2.082992145387207	-0.01182279525548687	2.1305947173675537	2.082992145387207	-0.01182279525548687	0	61
89.75619697570801	1.6638734573469673	0.25867834567696213	-0.964396369740389	-0.05500141370354903	0.25867834567696213	-0.964396369740389	-0.05500141370354903	2.103160577554321	2.0538407727371215	-0.0175905475428915	2.103160577554321	2.0538407727371215	-0.0175905475428915	661	61
89.88120412826538	1.6519745324599142	0.19160427211450143	-0.97665992876581	-0.09707309849095831	0.19160427211450143	-0.97665992876581	-0.09707309849095831	2.14743612895813	2.103675672380005	-0.009311672060196305	2.14743612895813	2.103675672380005	-0.009311672060196305	0	61
89.88120412826538	1.6414597355660605	0.19274610242702842	-0.9779967206523438	-0.07982076416854747	0.19274610242702842	-0.9779967206523438	-0.07982076416854747	2.1267942960449218	2.078278319467163	-0.017705705579242705	2.1267942960449218	2.078278319467163	-0.017705705579242705	661	61
90.00621008872986	1.6441437824211034	0.13683077411278105	-0.988228299915392	-0.06842635824030924	0.13683077411278105	-0.988228299915392	-0.06842635824030924	2.133438574179077	2.0849533766188966	-0.01088673038632145	2.133438574179077	2.0849533766188966	-0.01088673038632145	0	61
90.00621008872986	1.6321857643362403	0.13618486896523713	-0.989771272331874	-0.04250305790722449	0.13618486896523713	-0.989771272331874	-0.04250305790722449	2.102461057443237	2.0550022288452148	-0.020299846868834494	2.102461057443237	2.0550022288452148	-0.020299846868834494	661	61
90.13121509552002	1.6222755638904789	0.07933370236905081	-0.9963714909275355	-0.03082232527339699	0.07933370236905081	-0.9963714909275355	-0.03082232527339699	2.1239435250946044	2.066289202798462	-0.015512362684926987	2.1239435250946044	2.066289202798462	-0.015512362684926987	661	61
90.38122510910034	1.445031304348549	-0.0506032369357157	-0.9980711522433745	-0.035962306255444464	-0.0506032369357157	-0.9980711522433745	-0.035962306255444464	2.1067981298156737	2.0670092269073486	-0.021245621707162855	2.1067981298156737	2.0670092269073486	-0.021245621707162855	661	61
90.50622892379761	1.3416084611297912	-0.08448998340253615	-0.9905976914458747	-0.10759951861761599	-0.08448998340253615	-0.9905976914458747	-0.10759951861761599	2.149530636175537	2.109195062486206	-0.02044287113696804	2.149530636175537	2.109195062486206	-0.02044287113696804	0	61
91.13128900527954	1.3151238668671292	0.3037339804141882	-0.93708092499347	-0.17211917137592836	0.3037339804141882	-0.93708092499347	-0.17211917137592836	2.147713409765625	2.104295083848511	-0.012892090475563908	2.147713409765625	2.104295083848511	-0.012892090475563908	0	61
91.25629901885986	1.4407786289408588	0.38961473104980077	-0.8998704497702493	-0.19604472698667683	0.38961473104980077	-0.8998704497702493	-0.19604472698667683	2.1443085248657225	2.098915116418457	-0.012182976681611538	2.1443085248657225	2.098915116418457	-0.012182976681611538	661	61
91.38130903244019	1.5839900475598674	0.45562485930290203	-0.8710614310080607	-0.1834610885048937	0.45562485930290203	-0.8710614310080607	-0.1834610885048937	2.129632669229126	2.0867045088897704	-0.022739727612457274	2.129632669229126	2.0867045088897704	-0.022739727612457274	661	61
91.50631713867188	1.767017258325305	0.5097172209102475	-0.8512572630854053	-0.12469734059665812	0.5097172209102475	-0.8512572630854053	-0.12469734059665812	2.0978491176208496	2.057193109361206	-0.004912534488742256	2.0978491176208496	2.057193109361206	-0.004912534488742256	0	61
91.50631713867188	1.7612741458533914	0.50703150087259	-0.8464963958788247	-0.16236658796393044	0.50703150087259	-0.8464963958788247	-0.16236658796393044	2.133914905328369	2.0951748057495116	-0.019725818749389647	2.133914905328369	2.0951748057495116	-0.019725818749389647	661	61
91.6313259601593	1.9164223942502883	0.5632983320600202	-0.81738821115355	-0.12071247394366136	0.5632983320600202	-0.81738821115355	-0.12071247394366136	2.107528911932373	2.0690541952529298	-0.010260242728893662	2.107528911932373	2.0690541952529298	-0.010260242728893662	0	61
91.6313259601593	1.9194051016582288	0.5614084509421096	-0.8124559035958328	-0.1572766858852887	0.5614084509421096	-0.8124559035958328	-0.1572766858852887	2.144788699884033	2.09884001456604	-0.01833176482828617	2.144788699884033	2.09884001456604	-0.01833176482828617	661	61
91.75633311271667	2.029315435067938	0.607202040583826	-0.7827233387315371	-0.1365644789679707	0.607202040583826	-0.7827233387315371	-0.1365644789679707	2.104139553411865	2.056974717942749	-0.006393250303720141	2.104139553411865	2.056974717942749	-0.006393250303720141	0	61
91.75633311271667	2.016044204154661	0.6052208868940612	-0.7808925197872337	-0.1546433012047751	0.6052208868940612	-0.7808925197872337	-0.1546433012047751	2.111927943963623	2.072299019921875	-0.022266436930618284	2.111927943963623	2.072299019921875	-0.022266436930618284	661	61
91.88134098052979	2.169315746391252	0.6437550932516892	-0.7527049031674983	-0.1378938311169717	0.6437550932516892	-0.7527049031674983	-0.1378938311169717	2.096176134451294	2.061131545869385	-0.009238832390313053	2.096176134451294	2.061131545869385	-0.009238832390313053	0	61
91.88134098052979	2.182662021264125	0.6407240648951069	-0.7480887158800461	-0.17273084796073457	0.6407240648951069	-0.7480887158800461	-0.17273084796073457	2.1322023446746825	2.0805754824768066	-0.009495047483465672	2.1322023446746825	2.0805754824768066	-0.009495047483465672	661	61
92.00634694099426	2.361216485709294	0.6786920289641364	-0.7214604455622946	-0.1373752354305512	0.6786920289641364	-0.7214604455622946	-0.1373752354305512	2.0981054175933838	2.0562594622054444	-0.006773250868921185	2.0981054175933838	2.0562594622054444	-0.006773250868921185	0	61
92.00634694099426	2.357958533320427	0.6758373127158546	-0.7186280499137506	-0.16376096182598612	0.6758373127158546	-0.7186280499137506	-0.16376096182598612	2.1192278440185546	2.0776603385101318	-0.017325174625835417	2.1192278440185546	2.0776603385101318	-0.017325174625835417	661	61
92.13135194778442	2.464179451678793	0.7029273644514176	-0.688176576834344	-0.1797390313814671	0.7029273644514176	-0.688176576834344	-0.1797390313814671	2.1013254989227295	2.065672466126953	-0.018602106480305098	2.1013254989227295	2.065672466126953	-0.018602106480305098	0	61
92.13135194778442	2.477582714573136	0.6978910752891299	-0.6833519425570456	-0.21442520755567496	0.6978910752891299	-0.6833519425570456	-0.21442520755567496	2.1395456369110106	2.0885923071990966	-0.022534309517464636	2.1395456369110106	2.0885923071990966	-0.022534309517464636	661	61
92.25635814666748	2.5716725037180974	0.7214907774480154	-0.6573864527121172	-0.21747208981392982	0.7214907774480154	-0.6573864527121172	-0.21747208981392982	2.097857223852539	2.06197936233667	-0.009839636033778095	2.097857223852539	2.06197936233667	-0.009839636033778095	0	61
