Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
17.501188039779663	1.8597299318359328	-0.7330360624607619	0.1556467192052994	-0.66214215236054	-0.7330360624607619	0.1556467192052994	-0.66214215236054	-0.02280477103662491	-1.550523154586792	-0.14743393102096253	-0.02280477103662491	-1.550523154586792	-0.14743393102096253	220	184
17.626193046569824	1.901906654212034	-0.7191471496296522	0.1698323891333835	-0.6737835978864384	-0.7191471496296522	0.1698323891333835	-0.6737835978864384	-0.03080885154080391	-1.5472843573989867	-0.15233392455981903	-0.03080885154080391	-1.5472843573989867	-0.15233392455981903	220	184
17.75119709968567	1.9559926692021232	-0.709921318838762	0.15667152758525651	-0.6866336384873196	-0.709921318838762	0.15667152758525651	-0.6866336384873196	-0.02957962495160103	-1.55808138117218	-0.14684727230476075	-0.02957962495160103	-1.55808138117218	-0.14684727230476075	220	184
17.876201152801514	1.9936461757873594	-0.7146754955972942	0.11736261572877782	-0.6895396670403099	-0.7146754955972942	0.11736261572877782	-0.6895396670403099	-0.028728608459949494	-1.5452169106903075	-0.15021417477534943	-0.028728608459949494	-1.5452169106903075	-0.15021417477534943	220	184
18.00108003616333	2.0171150929529116	-0.72302566346523	0.056077132052029154	-0.6885413896284547	-0.72302566346523	0.056077132052029154	-0.6885413896284547	-0.026110373855352403	-1.5442949460449218	-0.14999302664207154	-0.026110373855352403	-1.5442949460449218	-0.14999302664207154	220	184
18.126232147216797	1.9532278655293718	-0.6973126881006068	-0.01701157927518616	-0.7165651548773984	-0.6973126881006068	-0.01701157927518616	-0.7165651548773984	-0.025250252754211427	-1.5450582431259154	-0.1487578544895523	-0.025250252754211427	-1.5450582431259154	-0.1487578544895523	220	184
18.25124502182007	1.9335557231550413	-0.7038772993070858	-0.09217020273161142	-0.7043162650745592	-0.7038772993070858	-0.09217020273161142	-0.7043162650745592	-0.019557785660743714	-1.5517164395751952	-0.1454520616810196	-0.019557785660743714	-1.5517164395751952	-0.1454520616810196	220	184
18.376257181167603	1.9231187085910726	-0.7068400542721118	-0.16670076445932264	-0.6874503566114977	-0.7068400542721118	-0.16670076445932264	-0.6874503566114977	-0.022446338505268098	-1.5648742841186523	-0.1596393529455536	-0.022446338505268098	-1.5648742841186523	-0.1596393529455536	220	184
18.50126814842224	1.9251500369219858	-0.7311718780037633	-0.24282213663156002	-0.6375147800468113	-0.7311718780037633	-0.24282213663156002	-0.6375147800468113	-0.022040386170864106	-1.5555932448806762	-0.14878943005012207	-0.022040386170864106	-1.5555932448806762	-0.14878943005012207	220	184
18.626276969909668	1.9758294953200026	-0.7549072475871443	-0.31384606736837567	-0.5758608282717338	-0.7549072475871443	-0.31384606736837567	-0.5758608282717338	-0.02227003541660309	-1.561916820854187	-0.15942625143932038	-0.02227003541660309	-1.561916820854187	-0.15942625143932038	220	184
18.751286029815674	2.0490333244816843	-0.7778222994290344	-0.3821908459590118	-0.4989214645373203	-0.7778222994290344	-0.3821908459590118	-0.4989214645373203	-0.020726722151756288	-1.5467092917861938	-0.14653722384380036	-0.020726722151756288	-1.5467092917861938	-0.14653722384380036	220	184
18.87629508972168	2.130197720469679	-0.793902715905994	-0.44907692000339783	-0.40993706541047054	-0.793902715905994	-0.44907692000339783	-0.40993706541047054	-0.017922506154298783	-1.5156389401855468	-0.1511416677515381	-0.017922506154298783	-1.5156389401855468	-0.1511416677515381	220	184
19.001302003860474	2.227773962619566	-0.7867951584336371	-0.491062247317559	-0.37391342303375047	-0.7867951584336371	-0.491062247317559	-0.37391342303375047	-0.015497908414125443	-1.564323179573059	-0.1476507876198166	-0.015497908414125443	-1.564323179573059	-0.1476507876198166	220	184
19.126309156417847	2.2336233343560687	-0.7891104886197402	-0.5112594536448172	-0.3404679247875167	-0.7891104886197402	-0.5112594536448172	-0.3404679247875167	-0.012269571841478349	-1.541988007873535	-0.15234039166377716	-0.012269571841478349	-1.541988007873535	-0.15234039166377716	220	184
19.251315116882324	2.116156279118091	-0.807485808428338	-0.4710744862034568	-0.3550429518170762	-0.807485808428338	-0.4710744862034568	-0.3550429518170762	-0.008428061798930169	-1.5013480113449096	-0.15252381005691223	-0.008428061798930169	-1.5013480113449096	-0.15252381005691223	220	184
19.50132703781128	1.8256030374637264	-0.8156961828735877	-0.22022179552206475	-0.5349225159053378	-0.8156961828735877	-0.22022179552206475	-0.5349225159053378	0.003984326078772544	-1.560342066139221	-0.15935177543567353	0.003984326078772544	-1.560342066139221	-0.15935177543567353	220	184
19.62633204460144	1.7822437858874236	-0.8109903965307139	-0.1018528393930852	-0.5761254861942161	-0.8109903965307139	-0.1018528393930852	-0.5761254861942161	0.0067817303829193105	-1.5854738877716064	-0.15844152310298615	0.0067817303829193105	-1.5854738877716064	-0.15844152310298615	220	184
20.501407146453857	1.5327117113812547	-0.940676424887916	0.04666930785821239	-0.3360801085517025	-0.940676424887916	0.04666930785821239	-0.3360801085517025	0.010271069175779819	-1.5508422778549193	-0.1600564215462082	0.010271069175779819	-1.5508422778549193	-0.1600564215462082	220	184
20.751425981521606	1.4561654334800775	-0.9529260088490705	-0.1445274496917058	-0.26654049963296883	-0.9529260088490705	-0.1445274496917058	-0.26654049963296883	-0.007480953306674958	-1.526304118484497	-0.15333057382510834	-0.007480953306674958	-1.526304118484497	-0.15333057382510834	220	184
20.876434087753296	1.4902590710475108	-0.9379620370825137	-0.24018693408512676	-0.25007489615474865	-0.9379620370825137	-0.24018693408512676	-0.25007489615474865	-0.016277727157592774	-1.571148745864868	-0.15772027709888153	-0.016277727157592774	-1.571148745864868	-0.15772027709888153	220	184
21.001442193984985	1.5362502191122847	-0.9261526322012443	-0.3280511381604759	-0.18607458885705747	-0.9261526322012443	-0.3280511381604759	-0.18607458885705747	-0.022188492537260057	-1.5578153060379027	-0.1616663281004303	-0.022188492537260057	-1.5578153060379027	-0.1616663281004303	220	184
21.12644910812378	1.610951801016457	-0.9060552209251439	-0.4075934622136277	-0.11371678062184465	-0.9060552209251439	-0.4075934622136277	-0.11371678062184465	-0.028847400516986848	-1.5388990567626952	-0.1570903901140564	-0.028847400516986848	-1.5388990567626952	-0.1570903901140564	220	184
21.251455068588257	1.732324150585657	-0.8766424366947116	-0.479652224130381	-0.0378388962938536	-0.8766424366947116	-0.479652224130381	-0.0378388962938536	-0.03617109400105477	-1.5343508647384643	-0.15911432543204956	-0.03617109400105477	-1.5343508647384643	-0.15911432543204956	220	184
23.126583099365234	1.3342539846666788	-0.9188721523799614	0.33118944439939574	0.21444700860360913	-0.9188721523799614	0.33118944439939574	0.21444700860360913	-0.03492315527868271	-1.4946347402038573	-0.15669890680717163	-0.03492315527868271	-1.4946347402038573	-0.15669890680717163	220	184
23.25159001350403	1.2672188220880263	-0.9296241707496272	0.2609503685822313	0.2601995509121136	-0.9296241707496272	0.2609503685822313	0.2601995509121136	-0.01988402050805092	-1.479679100364685	-0.1670437548439377	-0.01988402050805092	-1.479679100364685	-0.1670437548439377	220	184
23.376595973968506	1.196390272705346	-0.943924628931548	0.15193148159971406	0.29312645700338136	-0.943924628931548	0.15193148159971406	0.29312645700338136	-0.016916945994615556	-1.505372516960144	-0.16737608054088288	-0.016916945994615556	-1.505372516960144	-0.16737608054088288	220	184
23.501602172851562	1.1584375135845133	-0.9382754193820049	0.004557523202121968	0.34585902672300617	-0.9382754193820049	0.004557523202121968	0.34585902672300617	-0.01876220893931389	-1.4922870324554443	-0.15657077172206574	-0.01876220893931389	-1.4922870324554443	-0.15657077172206574	220	184
23.626607179641724	1.1732405944789375	-0.9095219909946894	-0.13947283956135526	0.39155724348011806	-0.9095219909946894	-0.13947283956135526	0.39155724348011806	-0.027347494334697724	-1.4800168202819823	-0.15383065679477387	-0.027347494334697724	-1.4800168202819823	-0.15383065679477387	220	184
23.751612186431885	1.225736409643421	-0.8738625990527167	-0.2754459946636992	0.40061660225277285	-0.8738625990527167	-0.2754459946636992	0.40061660225277285	-0.02943960246515274	-1.50125502809906	-0.15078299680160218	-0.02943960246515274	-1.50125502809906	-0.15078299680160218	220	184
23.876617193222046	1.3843487613677663	-0.8216981063058045	-0.3729206994160283	0.43097839161669715	-0.8216981063058045	-0.3729206994160283	0.43097839161669715	-0.024211712599515916	-1.4823727534713744	-0.15167234280513459	-0.024211712599515916	-1.4823727534713744	-0.15167234280513459	220	184
24.00162100791931	1.5620996936462146	-0.7691117297994737	-0.45022796680526656	0.4536098819373942	-0.7691117297994737	-0.45022796680526656	0.4536098819373942	-0.032720022321462636	-1.4900853560867309	-0.15345525184081726	-0.032720022321462636	-1.4900853560867309	-0.15345525184081726	220	184
24.126500129699707	1.7824768910804603	-0.7283381095752264	-0.5055027627536863	0.46259113155007187	-0.7283381095752264	-0.5055027627536863	0.46259113155007187	-0.03362306621742249	-1.5261367486419677	-0.15385323205398255	-0.03362306621742249	-1.5261367486419677	-0.15385323205398255	220	184
24.376665115356445	1.7387799212242134	-0.7265085028136958	-0.45979527523956093	0.5106600632581115	-0.7265085028136958	-0.45979527523956093	0.5106600632581115	-0.031939574003934865	-1.4736696408691405	-0.15139823594497376	-0.031939574003934865	-1.4736696408691405	-0.15139823594497376	220	184
24.501676082611084	1.7135500292751185	-0.7265988658979516	-0.42258508384783466	0.5417341921875791	-0.7265988658979516	-0.42258508384783466	0.5417341921875791	-0.031428039491891865	-1.4450936244430541	-0.16468063929485016	-0.031428039491891865	-1.4450936244430541	-0.16468063929485016	220	184
26.126764059066772	1.1265240232153444	-0.6141025831802791	0.4019518535207219	0.6792000624135458	-0.6141025831802791	0.4019518535207219	0.6792000624135458	-0.03608885821771622	-1.385270945877075	-0.1438092086593979	-0.03608885821771622	-1.385270945877075	-0.1438092086593979	220	184
26.50180697441101	1.0669454027397731	-0.5444348269272301	0.145337578645398	0.826116037528754	-0.5444348269272301	0.145337578645398	0.826116037528754	-0.03724816110801697	-1.5160850213470458	-0.17292662897514038	-0.03724816110801697	-1.5160850213470458	-0.17292662897514038	220	184
26.751829147338867	0.9854367479473314	-0.5653250449642805	-0.13999157326498066	0.8129021792017349	-0.5653250449642805	-0.13999157326498066	0.8129021792017349	-0.036826674313068394	-1.5121557639541625	-0.16475524940894776	-0.036826674313068394	-1.5121557639541625	-0.16475524940894776	220	184
27.126856088638306	1.3907820485365414	-0.46242404389269565	-0.3905843195170949	0.7959949076327651	-0.46242404389269565	-0.3905843195170949	0.7959949076327651	-0.03924351227355004	-1.5569219516220092	-0.16871167161868744	-0.03924351227355004	-1.5569219516220092	-0.16871167161868744	220	184
29.37700915336609	1.3573241262055311	-0.09735807160732679	0.24646492048384525	0.9642491632683922	-0.09735807160732679	0.24646492048384525	0.9642491632683922	0.023287528242200612	-1.5717427657546996	-0.21050768533157044	0.023287528242200612	-1.5717427657546996	-0.21050768533157044	220	184
33.752302169799805	1.839419033447626	0.5128180699092988	0.12041326099640678	0.8500107491971576	0.5128180699092988	0.12041326099640678	0.8500107491971576	-0.005134245798707009	-1.472352497428894	-0.19202154317306214	-0.005134245798707009	-1.472352497428894	-0.19202154317306214	220	184
33.877307176589966	1.7636492555238252	0.5450691466947228	0.20706492466637133	0.8124184527042678	0.5450691466947228	0.20706492466637133	0.8124184527042678	-0.007986894295334817	-1.5050384925308227	-0.1994570288936966	-0.007986894295334817	-1.5050384925308227	-0.1994570288936966	220	184
34.00231218338013	1.8645115173709084	0.5245006806990704	0.26537181147260563	0.8089974274507674	0.5245006806990704	0.26537181147260563	0.8089974274507674	0.002866394399881362	-1.478656642288208	-0.20065040328906708	0.002866394399881362	-1.478656642288208	-0.20065040328906708	220	184
34.12731719017029	2.0965738916244154	0.48551317107957254	0.30139435630397177	0.8206329281087692	0.48551317107957254	0.30139435630397177	0.8206329281087692	0.010657145223796367	-1.4578788207473754	-0.19381865301536255	0.010657145223796367	-1.4578788207473754	-0.19381865301536255	220	184
34.252321004867554	2.23780183404478	0.4694128542216276	0.3409727178882792	0.8144870643217025	0.4694128542216276	0.3409727178882792	0.8144870643217025	0.015022876952990889	-1.4847974704208373	-0.19719224610732727	0.015022876952990889	-1.4847974704208373	-0.19719224610732727	220	184
34.37720012664795	2.3245886016616204	0.4647996938331591	0.3746403893552615	0.8022504741515206	0.4647996938331591	0.3746403893552615	0.8022504741515206	0.019795503165788948	-1.483678214401245	-0.20327843168185883	0.019795503165788948	-1.483678214401245	-0.20327843168185883	220	184
34.50235199928284	2.325538309529154	0.4902128443495876	0.3866959179324274	0.7811258760846963	0.4902128443495876	0.3866959179324274	0.7811258760846963	0.010621004319965838	-1.4650398419799804	-0.19388268330501252	0.010621004319965838	-1.4650398419799804	-0.19388268330501252	220	184
34.62736415863037	2.301478144350028	0.5152725952998652	0.3932154901026094	0.7614957195390568	0.5152725952998652	0.3932154901026094	0.7614957195390568	0.015125847236469387	-1.4624041245880126	-0.19314200618671112	0.015125847236469387	-1.4624041245880126	-0.19314200618671112	220	184
34.752376079559326	2.1637977961873918	0.5638230547278906	0.38455390548195917	0.7309048205723385	0.5638230547278906	0.38455390548195917	0.7309048205723385	0.020726624225482344	-1.5100556539001464	-0.19845269062923127	0.020726624225482344	-1.5100556539001464	-0.19845269062923127	220	184
34.877387046813965	2.1264593814543855	0.5984652970693793	0.33870786669977465	0.7260277331062135	0.5984652970693793	0.33870786669977465	0.7260277331062135	0.025005784399092196	-1.45563256010437	-0.19588680007861786	0.025005784399092196	-1.45563256010437	-0.19588680007861786	220	184
47.003215074539185	2.9387099453835637	0.7017867456006583	-0.39040211309066025	-0.5958871988838023	0.7017867456006583	-0.39040211309066025	-0.5958871988838023	0.00945364455807209	-1.6556689666213988	-0.16952886619971924	0.00945364455807209	-1.6556689666213988	-0.16952886619971924	220	184
47.12822604179382	2.740004618346028	0.6710017403292026	-0.3508146799329808	-0.6532118529380048	0.6710017403292026	-0.3508146799329808	-0.6532118529380048	-0.018111039371013642	-1.6566150115432738	-0.18564617076324158	-0.018111039371013642	-1.6566150115432738	-0.18564617076324158	220	184
48.62830305099487	1.6415644837356593	0.5752304012418163	-0.337175830562695	-0.7452666937221439	0.5752304012418163	-0.337175830562695	-0.7452666937221439	-0.018976279021024705	-1.5840780662002563	-0.18100800552772217	-0.018976279021024705	-1.5840780662002563	-0.18100800552772217	220	184
48.75318217277527	1.5748225194119077	0.562956715748883	-0.3682074753767427	-0.7399344506575679	0.562956715748883	-0.3682074753767427	-0.7399344506575679	-0.00916266296875477	-1.568085305541992	-0.1846952531616562	-0.00916266296875477	-1.568085305541992	-0.1846952531616562	220	184
48.878334045410156	1.547804364910296	0.5349688219052787	-0.38389047750737815	-0.7526197319154179	0.5349688219052787	-0.38389047750737815	-0.7526197319154179	0.013538850053429603	-1.6129453109207152	-0.1865269933025711	0.013538850053429603	-1.6129453109207152	-0.1865269933025711	220	184
49.00334596633911	1.5008811153022659	0.516021444477402	-0.38978006114633856	-0.7627538087562801	0.516021444477402	-0.38978006114633856	-0.7627538087562801	0.026132404386281966	-1.6320140288772582	-0.18890731969283753	0.026132404386281966	-1.6320140288772582	-0.18890731969283753	220	184
50.628440141677856	1.385195717332955	0.059003329234038615	-0.9755874320266307	-0.21153668620592517	0.059003329234038615	-0.9755874320266307	-0.21153668620592517	0.024439564022451638	-1.6299122498931884	-0.21523279884265595	0.024439564022451638	-1.6299122498931884	-0.21523279884265595	220	184
50.75331902503967	1.3033110710728655	-0.0221856155219825	-0.9810007511376417	-0.19273122406941076	-0.0221856155219825	-0.9810007511376417	-0.19273122406941076	0.023380911956757306	-1.6015129016342162	-0.20313600638316803	0.023380911956757306	-1.6015129016342162	-0.20313600638316803	220	184
50.87847113609314	1.2137989341109567	-0.08464429955918856	-0.9805359727606854	-0.17715684766441	-0.08464429955918856	-0.9805359727606854	-0.17715684766441	0.018050678354904055	-1.5802317784729003	-0.20339193382667237	0.018050678354904055	-1.5802317784729003	-0.20339193382667237	220	184
51.00348401069641	1.1472589698199058	-0.13687391702565907	-0.963019441491907	-0.2320756043763946	-0.13687391702565907	-0.963019441491907	-0.2320756043763946	0.014939984587237238	-1.6235786603393554	-0.20967055299686127	0.014939984587237238	-1.6235786603393554	-0.20967055299686127	220	184
51.128496170043945	1.0792031375364677	-0.18742276280919448	-0.9318549327918272	-0.31067521982370583	-0.18742276280919448	-0.9318549327918272	-0.31067521982370583	0.016902269377589225	-1.6555499957504272	-0.21346249618934326	0.016902269377589225	-1.6555499957504272	-0.21346249618934326	220	184
51.253507137298584	0.9964724535392313	-0.21941744690330267	-0.8960733727487838	-0.3858866344472889	-0.21941744690330267	-0.8960733727487838	-0.3858866344472889	0.014523186768621205	-1.621319644302368	-0.20436028578685456	0.014523186768621205	-1.621319644302368	-0.20436028578685456	220	184
51.37851619720459	0.9302845939711851	-0.23401643323481888	-0.8530078917551329	-0.46649099195967	-0.23401643323481888	-0.8530078917551329	-0.46649099195967	0.018245160685602575	-1.603529803604126	-0.19676488080428772	0.018245160685602575	-1.603529803604126	-0.19676488080428772	220	184
51.50352501869202	0.956103727605799	-0.19981114064269628	-0.7446190331032541	-0.6368814674768294	-0.19981114064269628	-0.7446190331032541	-0.6368814674768294	0.014231687925040721	-1.7491146253051757	-0.21880919673846894	0.014231687925040721	-1.7491146253051757	-0.21880919673846894	220	184
51.628533124923706	0.819255995440232	-0.17788747409995906	-0.7878744148676667	-0.5895845596309899	-0.17788747409995906	-0.7878744148676667	-0.5895845596309899	0.01666095450169593	-1.5934374259414672	-0.19487134554790192	0.01666095450169593	-1.5934374259414672	-0.19487134554790192	220	184
51.753540992736816	0.7755488795657826	-0.09712822539080393	-0.7734186602203162	-0.6264101562518318	-0.09712822539080393	-0.7734186602203162	-0.6264101562518318	0.0231914595246613	-1.5590413735809325	-0.19232500532077484	0.0231914595246613	-1.5590413735809325	-0.19232500532077484	220	184
51.87854814529419	0.8066518882127198	0.043034836125367834	-0.7352636309026539	-0.6764136278576213	0.043034836125367834	-0.7352636309026539	-0.6764136278576213	0.02106848177614808	-1.5648715423049926	-0.1858175788204544	0.02106848177614808	-1.5648715423049926	-0.1858175788204544	220	184
52.00355410575867	0.8363400619708764	0.20930014630002994	-0.7214223175928093	-0.6601085429213939	0.20930014630002994	-0.7214223175928093	-0.6601085429213939	0.023286805070221423	-1.496907465309143	-0.18034630456374817	0.023286805070221423	-1.496907465309143	-0.18034630456374817	220	184
52.37857103347778	1.2675992476296014	0.4708631961969198	-0.4381872298398575	-0.7656891027515628	0.4708631961969198	-0.4381872298398575	-0.7656891027515628	0.029919055803894996	-1.6230176614227294	-0.18872026541637116	0.029919055803894996	-1.6230176614227294	-0.18872026541637116	220	184
56.753859996795654	0.8644683242247078	-0.19402952183619154	-0.759579577511712	-0.6207990094089617	-0.19402952183619154	-0.759579577511712	-0.6207990094089617	0.021876355448022484	-1.6486468242111205	-0.1695766542236679	0.021876355448022484	-1.6486468242111205	-0.1695766542236679	220	184
56.87873911857605	0.8440248633419832	-0.1396051668565372	-0.8228645748699076	-0.5508214672751278	-0.1396051668565372	-0.8228645748699076	-0.5508214672751278	0.01731998489818722	-1.5675269292297362	-0.16679538228915863	0.01731998489818722	-1.5675269292297362	-0.16679538228915863	220	184
57.00389099121094	0.9284071337151062	-0.04935104086228009	-0.7647846024776457	-0.642393171335841	-0.04935104086228009	-0.7647846024776457	-0.642393171335841	0.01660259491878748	-1.6587930844726562	-0.1776880417148941	0.01660259491878748	-1.6587930844726562	-0.1776880417148941	220	184
57.25391602516174	0.9395782215937079	0.20299635590013437	-0.7008833151578994	-0.6837799777885711	0.20299635590013437	-0.7008833151578994	-0.6837799777885711	0.016177111585840582	-1.570791833251953	-0.169655377058255	0.016177111585840582	-1.570791833251953	-0.169655377058255	220	184
57.378926038742065	1.058615748915195	0.3185018936382666	-0.6069313209378723	-0.7281420983664161	0.3185018936382666	-0.6069313209378723	-0.7281420983664161	0.027847042820632457	-1.616118423789978	-0.17883116939471894	0.027847042820632457	-1.616118423789978	-0.17883116939471894	220	184
58.50399112701416	1.952845221505071	0.5165033757397459	-0.5096364114326153	-0.6881097230758572	0.5165033757397459	-0.5096364114326153	-0.6881097230758572	0.02288592937517166	-1.6324947999420165	-0.181509802130925	0.02288592937517166	-1.6324947999420165	-0.181509802130925	220	184
58.628995180130005	2.0028279465214984	0.511661069888605	-0.5285836295160051	-0.6773494638428044	0.511661069888605	-0.5285836295160051	-0.6773494638428044	0.02455835794213414	-1.6582317279281615	-0.18162908592628174	0.02455835794213414	-1.6582317279281615	-0.18162908592628174	220	184
58.75399899482727	1.944348982875532	0.522182128553421	-0.5680952277161948	-0.6360767539106451	0.522182128553421	-0.5680952277161948	-0.6360767539106451	0.03148739277499914	-1.5859600232543944	-0.17629838922427826	0.03148739277499914	-1.5859600232543944	-0.17629838922427826	220	184
58.879003047943115	1.9209274240836585	0.5117171587502364	-0.5895057529221648	-0.6250028133634739	0.5117171587502364	-0.5895057529221648	-0.6250028133634739	0.02594406115937233	-1.6055592225494384	-0.17899947801040345	0.02594406115937233	-1.6055592225494384	-0.17899947801040345	220	184
59.00388216972351	1.841425585278631	0.4997958074420292	-0.6126494957107932	-0.6122619915270595	0.4997958074420292	-0.6126494957107932	-0.6122619915270595	0.02530183741006255	-1.5886276887359618	-0.17649077811645203	0.02530183741006255	-1.5886276887359618	-0.17649077811645203	220	184
59.1290340423584	1.7690974673953637	0.467943494991508	-0.6207966834882104	-0.628999493851284	0.467943494991508	-0.6207966834882104	-0.628999493851284	0.02170542050267756	-1.6162989066543578	-0.17903561332629853	0.02170542050267756	-1.6162989066543578	-0.17903561332629853	220	184
59.25404596328735	1.6897183076655826	0.4333485275237295	-0.6799408929183082	-0.5915145271508294	0.4333485275237295	-0.6799408929183082	-0.5915145271508294	0.030664539478003978	-1.6163219140472411	-0.18143101969169312	0.030664539478003978	-1.6163219140472411	-0.18143101969169312	220	184
59.37905812263489	1.6062786748239049	0.3979357766731949	-0.7457299719873383	-0.534353746616663	0.3979357766731949	-0.7457299719873383	-0.534353746616663	0.028485476552724837	-1.5863985942306518	-0.18495483138965302	0.028485476552724837	-1.5863985942306518	-0.18495483138965302	220	184
59.50406813621521	1.5763530366935177	0.34708995935297454	-0.794578020573229	-0.4981709840388938	0.34708995935297454	-0.794578020573229	-0.4981709840388938	0.025007065898954867	-1.6152142213287353	-0.1820956412832611	0.025007065898954867	-1.6152142213287353	-0.1820956412832611	220	184
59.62907814979553	1.5282005981504532	0.2962748668746595	-0.8516404790635901	-0.43235367198480174	0.2962748668746595	-0.8516404790635901	-0.43235367198480174	0.027112255386292933	-1.6024532245101928	-0.18551036158012085	0.027112255386292933	-1.6024532245101928	-0.18551036158012085	220	184
59.75408697128296	1.5037287742616687	0.24203490870157746	-0.9009484258591444	-0.36015418491494594	0.24203490870157746	-0.9009484258591444	-0.36015418491494594	0.018458376544423633	-1.5872220920028686	-0.18123813906119995	0.018458376544423633	-1.5872220920028686	-0.18123813906119995	220	184
59.87909507751465	1.506207080237848	0.17859248402625086	-0.9291942933497512	-0.3235779501999323	0.17859248402625086	-0.9291942933497512	-0.3235779501999323	0.022017122294038533	-1.6485483573379516	-0.19823806920455628	0.022017122294038533	-1.6485483573379516	-0.19823806920455628	220	184
60.00410318374634	1.5222279103462144	0.11777901042391592	-0.9553750631525829	-0.27089960023920573	0.11777901042391592	-0.9553750631525829	-0.27089960023920573	0.016757769790694117	-1.6771013663711547	-0.19678228536056214	0.016757769790694117	-1.6771013663711547	-0.19678228536056214	220	184
60.129109144210815	1.4794839245896554	0.06187468222129821	-0.9706080914233549	-0.23257570071597278	0.06187468222129821	-0.9706080914233549	-0.23257570071597278	0.011368287774950265	-1.6809545682373046	-0.19792575576709442	0.011368287774950265	-1.6809545682373046	-0.19792575576709442	220	184
60.25411605834961	1.4052504996658666	0.013410235492786393	-0.9829350279797321	-0.18346361043681492	0.013410235492786393	-0.9829350279797321	-0.18346361043681492	0.009993155068933963	-1.6420094893875121	-0.19979869761871033	0.009993155068933963	-1.6420094893875121	-0.19979869761871033	220	184
60.37912106513977	1.3221590967338985	-0.02044460135401364	-0.9848947534814223	-0.17194284759839132	-0.02044460135401364	-0.9848947534814223	-0.17194284759839132	-0.003689190790772439	-1.6427304671707152	-0.19619027712749176	-0.003689190790772439	-1.6427304671707152	-0.19619027712749176	220	184
60.50412702560425	1.215878880049598	-0.05333408810638207	-0.98170348105767	-0.18279428416970217	-0.05333408810638207	-0.98170348105767	-0.18279428416970217	-0.0074740764207839976	-1.6595383809509276	-0.2022099141161316	-0.0074740764207839976	-1.6595383809509276	-0.2022099141161316	220	184
60.62913203239441	1.0849172972020455	-0.06845396013977054	-0.9860037658096571	-0.15202180485166406	-0.06845396013977054	-0.9860037658096571	-0.15202180485166406	-0.016679827541828156	-1.5837458299102782	-0.19903155603812867	-0.016679827541828156	-1.5837458299102782	-0.19903155603812867	220	184
60.754136085510254	1.0188449734026452	-0.05232453646946893	-0.969327230164527	-0.24013925906611197	-0.05232453646946893	-0.969327230164527	-0.24013925906611197	-0.019602545023679734	-1.612705461830139	-0.1990300510208481	-0.019602545023679734	-1.612705461830139	-0.1990300510208481	220	184
60.8791401386261	0.9905252887567192	-0.015214739207148683	-0.9519650912206757	-0.3058283453312805	-0.015214739207148683	-0.9519650912206757	-0.3058283453312805	-0.014960021198511125	-1.6085870192947387	-0.19305082598136597	-0.014960021198511125	-1.6085870192947387	-0.19305082598136597	220	184
61.004019021987915	0.9720512776150544	0.05091037297197608	-0.9359622078109653	-0.3484004584863194	0.05091037297197608	-0.9359622078109653	-0.3484004584863194	-0.013877511442422868	-1.5717778132858276	-0.18515353837417298	-0.013877511442422868	-1.5717778132858276	-0.18515353837417298	220	184
61.12917113304138	1.0220546407305628	0.14012263113055656	-0.8762078124645806	-0.46111334574167806	0.14012263113055656	-0.8762078124645806	-0.46111334574167806	-0.008202637032389642	-1.6282857583465575	-0.1845196131746643	-0.008202637032389642	-1.6282857583465575	-0.1845196131746643	220	184
61.25418400764465	1.0862249511379078	0.24121769765415652	-0.812921971890068	-0.5300678163752176	0.24121769765415652	-0.812921971890068	-0.5300678163752176	0.005728702574253081	-1.6453026460113525	-0.1844983492176407	0.005728702574253081	-1.6453026460113525	-0.1844983492176407	220	184
61.37919616699219	1.1450121905183923	0.3382440429337647	-0.765405473192987	-0.5474901177428149	0.3382440429337647	-0.765405473192987	-0.5474901177428149	0.006149419165432452	-1.6084272788467406	-0.1820012126247757	0.006149419165432452	-1.6084272788467406	-0.1820012126247757	220	184
61.504207134246826	1.2216098940631297	0.40374317151060557	-0.7327203486574606	-0.5478251017631879	0.40374317151060557	-0.7327203486574606	-0.5478251017631879	0.014957234078302978	-1.5853257106246947	-0.17124875822471314	0.014957234078302978	-1.5853257106246947	-0.17124875822471314	220	184
61.62921619415283	1.2972246975040835	0.4514416065723936	-0.7105102413413154	-0.5397922496705951	0.4514416065723936	-0.7105102413413154	-0.5397922496705951	0.01839062708719354	-1.5645114110412597	-0.17238373496936493	0.01839062708719354	-1.5645114110412597	-0.17238373496936493	220	184
61.75422501564026	1.4013134123502498	0.4698913005219319	-0.6760297625540175	-0.567614240338424	0.4698913005219319	-0.6760297625540175	-0.567614240338424	0.027385614394426345	-1.5914095567169189	-0.17215966620849305	0.027385614394426345	-1.5914095567169189	-0.17215966620849305	220	184
