Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.2522931098938	3.3970166371242625	-0.7646820576825771	0.0822041298968628	-0.6391430447765506	-0.7646820576825771	0.0822041298968628	-0.6391430447765506	2.074455219049072	2.3819766207824706	-0.15279233884426116	2.074455219049072	2.3819766207824706	-0.15279233884426116	533	83
33.502315044403076	3.3457374429335656	-0.793636816098456	0.10393057181657535	-0.5994489472632217	-0.793636816098456	0.10393057181657535	-0.5994489472632217	2.078292804498291	2.3989696665893554	-0.15120715331645965	2.078292804498291	2.3989696665893554	-0.15120715331645965	533	83
34.002350091934204	3.1251316941806992	-0.8309960515980425	-0.013155958784245294	-0.5561227229460514	-0.8309960515980425	-0.013155958784245294	-0.5561227229460514	2.1006993825622557	2.4376332923065185	-0.15136357080551147	2.1006993825622557	2.4376332923065185	-0.15136357080551147	533	83
34.127357006073	3.0748153481923044	-0.8355158519478071	-0.06642664899407996	-0.5454363037489781	-0.8355158519478071	-0.06642664899407996	-0.5454363037489781	2.075725036401367	2.3974669142852782	-0.15054469239326476	2.075725036401367	2.3974669142852782	-0.15054469239326476	533	83
34.252363204956055	3.1184106166936245	-0.8243235391414337	-0.12130626944580686	-0.5529697024344845	-0.8243235391414337	-0.12130626944580686	-0.5529697024344845	2.0913323934265136	2.4347980185638427	-0.15124538969608306	2.0913323934265136	2.4347980185638427	-0.15124538969608306	533	83
36.25249910354614	3.248898929609079	-0.8519386272672299	0.1099156783954481	-0.5119757015844565	-0.8519386272672299	0.1099156783954481	-0.5119757015844565	2.078063207406616	2.652224318612671	-0.14659819435688018	2.078063207406616	2.652224318612671	-0.14659819435688018	533	83
36.877525091171265	3.413364094398581	-0.8083778108859639	0.07172277515102737	-0.5842783227126024	-0.8083778108859639	0.07172277515102737	-0.5842783227126024	2.075536685723877	2.645015494454956	-0.15171792041870116	2.075536685723877	2.645015494454956	-0.15171792041870116	533	83
40.37778401374817	3.498274207465775	-0.6064370879408079	-0.23408943632399762	-0.7598922253657987	-0.6064370879408079	-0.23408943632399762	-0.7598922253657987	2.10574288918457	2.7026755972991943	-0.15298974942775725	2.10574288918457	2.7026755972991943	-0.15298974942775725	533	83
40.502790212631226	3.5697103797239222	-0.6243450136698988	-0.28901986952336983	-0.7257140062905139	-0.6243450136698988	-0.28901986952336983	-0.7257140062905139	2.0834614808746337	2.6781630679260253	-0.1480346364936447	2.0834614808746337	2.6781630679260253	-0.1480346364936447	533	83
41.50285720825195	3.5074674539245168	-0.8271734091085251	-0.2130761243910631	-0.5199833809635314	-0.8271734091085251	-0.2130761243910631	-0.5199833809635314	2.0752324636169432	2.640125290979004	-0.1501239134034729	2.0752324636169432	2.640125290979004	-0.1501239134034729	533	83
41.62786912918091	3.398949958434142	-0.8279272289355493	-0.14524416749674188	-0.5417016110325691	-0.8279272289355493	-0.14524416749674188	-0.5417016110325691	2.098249631661987	2.6682026549468993	-0.14668015074344634	2.098249631661987	2.6682026549468993	-0.14668015074344634	533	83
42.25291299819946	3.556754041903089	-0.8603637888461447	0.1279794104086511	-0.49335121501194307	-0.8603637888461447	0.1279794104086511	-0.49335121501194307	2.0854308183380126	2.6382699175964355	-0.15045965146633147	2.0854308183380126	2.6382699175964355	-0.15045965146633147	533	83
42.377920150756836	3.59952589358031	-0.8516145595892843	0.14454502458540194	-0.5038445968383054	-0.8516145595892843	0.14454502458540194	-0.5038445968383054	2.1212954099365233	2.688371436227417	-0.14634201359363555	2.1212954099365233	2.688371436227417	-0.14634201359363555	533	83
43.12795114517212	3.154543980890431	-0.9264934199905742	0.03491888864024556	-0.3746873549111305	-0.9264934199905742	0.03491888864024556	-0.3746873549111305	2.100784974832153	2.664408223260498	-0.1471881313285446	2.100784974832153	2.664408223260498	-0.1471881313285446	533	83
43.252830028533936	3.117600818914809	-0.9226492858613425	-0.008919627525569391	-0.385536944461046	-0.9226492858613425	-0.008919627525569391	-0.385536944461046	2.1304723794647216	2.7068810626159667	-0.1506385548076248	2.1304723794647216	2.7068810626159667	-0.1506385548076248	533	83
43.62800717353821	3.125147217319786	-0.9015188288524147	-0.14661672548355328	-0.4071453512359568	-0.9015188288524147	-0.14661672548355328	-0.4071453512359568	2.079515653390503	2.6441197558532714	-0.15073419046016692	2.079515653390503	2.6441197558532714	-0.15073419046016692	533	83
44.00303602218628	3.4035505609389016	-0.8897039590960749	-0.28377545162432605	-0.35762879948933024	-0.8897039590960749	-0.28377545162432605	-0.35762879948933024	2.1178354795166014	2.7092678710113525	-0.15425545405956267	2.1178354795166014	2.7092678710113525	-0.15425545405956267	533	83
44.128045082092285	3.553273540597809	-0.9043610363569465	-0.32880630065022287	-0.27206163377460096	-0.9043610363569465	-0.32880630065022287	-0.27206163377460096	2.0779728467651366	2.665332810510254	-0.15939535629364013	2.0779728467651366	2.665332810510254	-0.15939535629364013	533	83
44.25305199623108	3.7696429737558073	-0.9109174211233736	-0.3685192694263435	-0.18553436327380607	-0.9109174211233736	-0.3685192694263435	-0.18553436327380607	2.075170474786377	2.665027873147583	-0.15419564079853057	2.075170474786377	2.665027873147583	-0.15419564079853057	533	83
48.003308057785034	1.8131415192791582	-0.3689716770212051	0.1092105250087525	0.9230021466841084	-0.3689716770212051	0.1092105250087525	0.9230021466841084	2.102728592260742	1.038827130166565	-0.21954023068994752	2.102728592260742	1.038827130166565	-0.21954023068994752	1	83
48.753353118896484	2.2309940611487433	-0.11738401659789978	0.3427621581440322	0.9320595987337876	-0.11738401659789978	0.3427621581440322	0.9320595987337876	2.1068677772125244	0.9782434791007385	-0.22275825565904847	2.1068677772125244	0.9782434791007385	-0.22275825565904847	1	83
50.75349307060242	2.6420321747492594	0.291863605650425	-0.15502119490559044	0.943813575250312	0.291863605650425	-0.15502119490559044	0.943813575250312	2.1071355212768554	0.8484308808722839	-0.21978365605921021	2.1071355212768554	0.8484308808722839	-0.21978365605921021	1	83
54.878775119781494	2.338351793994505	0.6113183380082305	0.19762869465475355	0.7663111565571212	0.6113183380082305	0.19762869465475355	0.7663111565571212	2.1110393870910644	0.8687761515059814	-0.2250177187308716	2.1110393870910644	0.8687761515059814	-0.2250177187308716	1	83
55.37879419326782	2.779194466874514	0.6233878454139883	0.2829462540071244	0.7289231863052796	0.6233878454139883	0.2829462540071244	0.7289231863052796	2.102732406958008	0.8707380979934082	-0.21819101995081178	2.102732406958008	0.8707380979934082	-0.21819101995081178	1	83
62.504302978515625	3.409587608257154	0.9714059525302726	0.12092219050060889	0.20432400552379598	0.9714059525302726	0.12092219050060889	0.20432400552379598	2.1257817615112304	0.9252779572882995	-0.19714420264810792	2.1257817615112304	0.9252779572882995	-0.19714420264810792	1	83
63.12933802604675	2.363583203519655	0.8679460182450712	-0.2925936485769039	0.40132115098133275	0.8679460182450712	-0.2925936485769039	0.40132115098133275	2.118937927026367	2.1239247485290527	-0.12340349387737275	2.118937927026367	2.1239247485290527	-0.12340349387737275	535	83
63.25434398651123	3.7373739995180855	0.9469719754441134	-0.21633068184089607	0.23758180447527172	0.9469719754441134	-0.21633068184089607	0.23758180447527172	2.103043304785156	0.9398130863585815	-0.20623675709814301	2.103043304785156	0.9398130863585815	-0.20623675709814301	1	83
63.7542359828949	5.016523453978704	0.9293428855599405	-0.2535394145063072	0.26840187471573707	0.9293428855599405	-0.2535394145063072	0.26840187471573707	2.084922300680542	0.9622379630484924	-0.19746132916063538	2.084922300680542	0.9622379630484924	-0.19746132916063538	1	83
63.879388093948364	4.583896953009949	0.949117145000062	-0.23252989784096817	0.21238288932256302	0.949117145000062	-0.23252989784096817	0.21238288932256302	2.093126999243164	1.001192876664673	-0.20333602255434266	2.093126999243164	1.001192876664673	-0.20333602255434266	1	83
75.6301920413971	1.4111807154621523	0.6743533012088915	0.23819801072236332	-0.6989344267072406	0.6743533012088915	0.23819801072236332	-0.6989344267072406	2.09849380145874	1.1234436720290528	-0.21018633967489472	2.09849380145874	1.1234436720290528	-0.21018633967489472	1	83
75.75519609451294	1.266946239834861	0.6342440295484337	0.12585804532595635	-0.7628199416696545	0.6342440295484337	0.12585804532595635	-0.7628199416696545	2.103430496557617	1.1249305694976197	-0.2105378282651352	2.103430496557617	1.1249305694976197	-0.2105378282651352	1	83
76.0050790309906	1.1324176101912335	0.5530088952880681	-0.278636634355178	-0.7852023864759259	0.5530088952880681	-0.278636634355178	-0.7852023864759259	2.096931921347046	1.1121880501189576	-0.20141603773683778	2.096931921347046	1.1121880501189576	-0.20141603773683778	1	83
0.12500691413879395	4.7279961501100045	0.4578607759691613	-0.09197389167690831	-0.8842535343885949	0.4578607759691613	-0.09197389167690831	-0.8842535343885949	2.1163825566955565	1.7667167349945068	-0.19180769157024383	2.1163825566955565	1.7667167349945068	-0.19180769157024383	338	83
0.6250300407409668	4.712907732032144	0.40686594361155193	0.01802739244491414	-0.9133099786221096	0.40686594361155193	0.01802739244491414	-0.9133099786221096	2.107702689904785	1.7466980382095336	-0.19309488367649078	2.107702689904785	1.7466980382095336	-0.19309488367649078	338	83
1.2500739097595215	4.651247268475634	0.49646489071803157	0.10116387218115377	-0.8621417999665995	0.49646489071803157	0.10116387218115377	-0.8621417999665995	2.126785712976074	1.771682040322876	-0.19340406787010192	2.126785712976074	1.771682040322876	-0.19340406787010192	338	83
1.6250970363616943	4.637788031156695	0.5814000131153074	0.06866370689839099	-0.8107153138460456	0.5814000131153074	0.06866370689839099	-0.8107153138460456	2.1133823264678955	1.7762031048217164	-0.1869465184792923	2.1133823264678955	1.7762031048217164	-0.1869465184792923	0	83
1.7501049041748047	4.664798736072884	0.5790831673990127	0.05142898066512961	-0.8136447290942607	0.5790831673990127	0.05142898066512961	-0.8136447290942607	2.130574690206909	1.7936529606261598	-0.18624844378084413	2.130574690206909	1.7936529606261598	-0.18624844378084413	0	83
1.7501049041748047	4.654525949324552	0.5588969703180825	0.04997873327670943	-0.8277296072929397	0.5588969703180825	0.04997873327670943	-0.8277296072929397	2.1213941152282714	1.777918235887146	-0.18852125537010192	2.1213941152282714	1.777918235887146	-0.18852125537010192	338	83
1.8751099109649658	4.628282375315987	0.547926669563698	0.044884077740968656	-0.8353213659102567	0.547926669563698	0.044884077740968656	-0.8353213659102567	2.106906610269165	1.7695444985519408	-0.18163319360824584	2.106906610269165	1.7695444985519408	-0.18163319360824584	338	83
2.125121831893921	4.6122595686246814	0.49413042585352834	0.05881239519131713	-0.8673962326513017	0.49413042585352834	0.05881239519131713	-0.8673962326513017	2.112111049432373	1.7727074786315917	-0.18437920939537047	2.112111049432373	1.7727074786315917	-0.18437920939537047	338	83
2.3751308917999268	4.865766187842625	0.45514739647938585	0.06273171541944844	-0.8882035686477341	0.45514739647938585	0.06273171541944844	-0.8882035686477341	2.1055795724578856	1.765912310708618	-0.18799849283309936	2.1055795724578856	1.765912310708618	-0.18799849283309936	338	83
2.625138998031616	4.612259526818446	0.42495805405261117	0.02363817780730449	-0.9049043534240336	0.42495805405261117	0.02363817780730449	-0.9049043534240336	2.1231920589050293	1.7834802359023438	-0.18782325810045472	2.1231920589050293	1.7834802359023438	-0.18782325810045472	0	83
2.87514591217041	4.3899718725523735	0.397638137974745	0.029649242032757428	-0.9170631568626344	0.397638137974745	0.029649242032757428	-0.9170631568626344	2.123633104104614	1.7753428383956908	-0.1834234042129135	2.123633104104614	1.7753428383956908	-0.1834234042129135	338	83
3.000149965286255	4.325708140899542	0.4205659736400933	0.04718184044618513	-0.9060342906028839	0.4205659736400933	0.04718184044618513	-0.9060342906028839	2.096932130593872	1.7545790835510253	-0.17928863000484466	2.096932130593872	1.7545790835510253	-0.17928863000484466	338	83
3.125027894973755	4.35477014302777	0.45008621618529254	0.06152847247031944	-0.8908628654711539	0.45008621618529254	0.06152847247031944	-0.8908628654711539	2.1212772901245116	1.7813760205398559	-0.1777747614345169	2.1212772901245116	1.7813760205398559	-0.1777747614345169	338	83
3.250178813934326	4.403782512794977	0.4922987111375173	0.06809631513424672	-0.8677585325869616	0.4922987111375173	0.06809631513424672	-0.8677585325869616	2.1308452661224364	1.7917292281280517	-0.1834633989295578	2.1308452661224364	1.7917292281280517	-0.1834633989295578	338	83
3.3751909732818604	4.34094225686103	0.5338570576638418	0.06569231115006179	-0.8430190758448285	0.5338570576638418	0.06569231115006179	-0.8430190758448285	2.085748391885376	1.7483371659408569	-0.18114252817245483	2.085748391885376	1.7483371659408569	-0.18114252817245483	338	83
3.500201940536499	4.2934919275328465	0.5815972497971951	0.05471485148377567	-0.8116347232933344	0.5815972497971951	0.05471485148377567	-0.8116347232933344	2.0883605350097656	1.7552163093963014	-0.1753646356448578	2.0883605350097656	1.7552163093963014	-0.1753646356448578	0	83
3.500201940536499	4.3151575695676225	0.557342366752677	0.0527865467317072	-0.8286030815213433	0.557342366752677	0.0527865467317072	-0.8286030815213433	2.1081783349700927	1.768352405656433	-0.18338814806552886	2.1081783349700927	1.768352405656433	-0.18338814806552886	338	83
3.750221014022827	4.24583049121778	0.5809775895298501	-0.003009188450696006	-0.8139139913092496	0.5809775895298501	-0.003009188450696006	-0.8139139913092496	2.129588084954834	1.7810703679214477	-0.18346715402217864	2.129588084954834	1.7810703679214477	-0.18346715402217864	338	83
4.000237941741943	4.196343974981547	0.6018466618112364	-0.08116329941358244	-0.794476629294388	0.6018466618112364	-0.08116329941358244	-0.794476629294388	2.129358278616333	1.7809242695250855	-0.18031374341100923	2.129358278616333	1.7809242695250855	-0.18031374341100923	0	83
4.125244855880737	4.210942559939551	0.578702183161722	-0.12295179492653276	-0.8062174888503726	0.578702183161722	-0.12295179492653276	-0.8062174888503726	2.120766359109497	1.7759206458221435	-0.18703765105815887	2.120766359109497	1.7759206458221435	-0.18703765105815887	338	83
4.500262975692749	4.516521752469255	0.5642248567238555	-0.23294017074243173	-0.7920790288282042	0.5642248567238555	-0.23294017074243173	-0.7920790288282042	2.0968091066070556	1.7458095713745116	-0.18972997796150207	2.0968091066070556	1.7458095713745116	-0.18972997796150207	338	83
4.62526798248291	4.66814311598999	0.548140972185709	-0.2520637731585456	-0.7974994224903132	0.548140972185709	-0.2520637731585456	-0.7974994224903132	2.1231078679748534	1.7561807795654296	-0.18952556383224486	2.1231078679748534	1.7561807795654296	-0.18952556383224486	338	83
5.000280857086182	4.289356236200519	0.5015064097961865	-0.14941214077267664	-0.8521545242050089	0.5015064097961865	-0.14941214077267664	-0.8521545242050089	2.1110493714996337	1.7429198189865112	-0.18484966885658263	2.1110493714996337	1.7429198189865112	-0.18484966885658263	338	83
5.250310897827148	4.195079288764752	0.48180282796522966	-0.025981097865073712	-0.8758944100280769	0.48180282796522966	-0.025981097865073712	-0.8758944100280769	2.0914759214111327	1.7195849581848144	-0.18177321981998443	2.0914759214111327	1.7195849581848144	-0.18177321981998443	338	83
5.375327825546265	4.227680898011284	0.4964352931312079	0.01408615877322203	-0.8679594344580553	0.4964352931312079	0.01408615877322203	-0.8679594344580553	2.098563658102417	1.7307488411345826	-0.18265909677595368	2.098563658102417	1.7307488411345826	-0.18265909677595368	0	83
5.500342845916748	4.271157971873674	0.4856559224632357	0.03994735029434922	-0.8732368144901153	0.4856559224632357	0.03994735029434922	-0.8732368144901153	2.120092855795288	1.744860598413025	-0.18284708982557527	2.120092855795288	1.744860598413025	-0.18284708982557527	0	83
5.625356912612915	4.284828221640742	0.4549230124257622	0.05593383077017396	-0.8887724451966563	0.4549230124257622	0.05593383077017396	-0.8887724451966563	2.110667424935913	1.7405841513763427	-0.1809008760413742	2.110667424935913	1.7405841513763427	-0.1809008760413742	338	83
5.875381946563721	4.473454972075632	0.4439052715309007	0.06559019703471186	-0.8936699815703921	0.4439052715309007	0.06559019703471186	-0.8936699815703921	2.122202831048584	1.7495852872024535	-0.18333687316986083	2.122202831048584	1.7495852872024535	-0.18333687316986083	338	83
8.375572919845581	4.273391562885553	0.36983878909302065	0.03734424636475867	-0.928345128357798	0.36983878909302065	0.03734424636475867	-0.928345128357798	2.1156413133331298	1.738251463998413	-0.18163828980537414	2.1156413133331298	1.738251463998413	-0.18163828980537414	338	83
8.62558388710022	4.382962843985681	0.33104485780734555	0.050016373942161074	-0.9422885250585364	0.33104485780734555	0.050016373942161074	-0.9422885250585364	2.1270165021606444	1.7434355183731078	-0.18162493836494445	2.1270165021606444	1.7434355183731078	-0.18162493836494445	338	83
8.750589847564697	4.225886249101267	0.29976666525730533	0.03297288903606948	-0.9534425703675757	0.29976666525730533	0.03297288903606948	-0.9534425703675757	2.1124531800933837	1.7309762402664184	-0.18009470831962585	2.1124531800933837	1.7309762402664184	-0.18009470831962585	338	83
8.875593900680542	4.200306025358735	0.2957570416604813	0.010631758943525336	-0.955204029519352	0.2957570416604813	0.010631758943525336	-0.955204029519352	2.1075586850830077	1.73108197890625	-0.17719400357814788	2.1075586850830077	1.73108197890625	-0.17719400357814788	338	83
9.000598907470703	4.129205422369496	0.2862111291237951	-0.017802979860150614	-0.9580011709146191	0.2862111291237951	-0.017802979860150614	-0.9580011709146191	2.117808538217163	1.7394619151245116	-0.1791719986161804	2.117808538217163	1.7394619151245116	-0.1791719986161804	338	83
10.000687837600708	4.837573871453416	0.2990796981617885	-0.2738726665923626	-0.9140815590750325	0.2990796981617885	-0.2738726665923626	-0.9140815590750325	2.109731155175781	1.7299288674484252	-0.186737020131073	2.109731155175781	1.7299288674484252	-0.186737020131073	338	83
10.250705003738403	4.829868918587367	0.2794040780653775	-0.23977903246853016	-0.9297523201094429	0.2794040780653775	-0.23977903246853016	-0.9297523201094429	2.1252300317474364	1.7427088185440063	-0.18644261788936614	2.1252300317474364	1.7427088185440063	-0.18644261788936614	338	83
11.62579894065857	4.29311570907758	0.11263827013189584	0.04479889065086228	-0.9926256492243923	0.11263827013189584	0.04479889065086228	-0.9926256492243923	2.1084177072235106	1.7304167910705566	-0.1772137923202133	2.1084177072235106	1.7304167910705566	-0.1772137923202133	338	83
12.250844955444336	4.268799888016371	0.14993107880321452	-0.020616746770850014	-0.9884814724421956	0.14993107880321452	-0.020616746770850014	-0.9884814724421956	2.118813710946655	1.7416240140090942	-0.17932892274471282	2.118813710946655	1.7416240140090942	-0.17932892274471282	338	83
12.625864028930664	4.265329853272802	0.18652045114723792	-0.10575507507236927	-0.9767425379291454	0.18652045114723792	-0.10575507507236927	-0.9767425379291454	2.1022696073242186	1.7236009999404907	-0.17435834240528106	2.1022696073242186	1.7236009999404907	-0.17435834240528106	338	83
13.250887870788574	5.372802765976964	0.1611902105735058	-0.3275692621117011	-0.9309758828964715	0.1611902105735058	-0.3275692621117011	-0.9309758828964715	2.125149207849121	1.745111839402771	-0.18610902559371947	2.125149207849121	1.745111839402771	-0.18610902559371947	338	83
13.375766038894653	5.526262975854523	0.1455950909867055	-0.34316917108909145	-0.9279207883729078	0.1455950909867055	-0.34316917108909145	-0.9279207883729078	2.1299979556640625	1.7453984707274781	-0.1825015915021347	2.1299979556640625	1.7453984707274781	-0.1825015915021347	0	83
14.500993967056274	4.437289664033732	0.0013416615028923118	0.012761892175789687	-0.9999176636366143	0.0013416615028923118	0.012761892175789687	-0.9999176636366143	2.13056035592041	1.732872144807434	-0.18354395460697173	2.13056035592041	1.732872144807434	-0.18354395460697173	338	83
15.251025915145874	4.461745633890007	-0.08192821360300245	0.008664140666285191	-0.9966005721864378	-0.08192821360300245	0.008664140666285191	-0.9966005721864378	2.1187321717926024	1.7222008868347167	-0.1748443437776184	2.1187321717926024	1.7222008868347167	-0.1748443437776184	338	83
18.251259803771973	4.092750970172218	-0.269376901972779	0.05095469872315621	-0.9616858652187732	-0.269376901972779	0.05095469872315621	-0.9616858652187732	2.133717971582031	1.719292895425415	-0.17585958969207763	2.133717971582031	1.719292895425415	-0.17585958969207763	338	83
18.50127387046814	3.958751134772451	-0.2831067793196603	0.02473650562543084	-0.9587693449379221	-0.2831067793196603	0.02473650562543084	-0.9587693449379221	2.1297721732696533	1.7136743753829347	-0.1795915586337494	2.1297721732696533	1.7136743753829347	-0.1795915586337494	0	83
19.376309871673584	4.032809543934066	-0.33598562730208725	-0.25372487391420134	-0.9070487013405871	-0.33598562730208725	-0.25372487391420134	-0.9070487013405871	2.130857902307129	1.714536921609497	-0.18299296927066802	2.130857902307129	1.714536921609497	-0.18299296927066802	338	83
21.126439809799194	3.6391393277000414	-0.4154286058354591	0.045594423326793185	-0.9084823729798526	-0.4154286058354591	0.045594423326793185	-0.9084823729798526	2.1368787158569336	1.7283231705108033	-0.16815408295244447	2.1368787158569336	1.7283231705108033	-0.16815408295244447	0	83
21.3764488697052	3.5927890015734376	-0.4545626894483465	0.08399376370855105	-0.8867456281367043	-0.4545626894483465	0.08399376370855105	-0.8867456281367043	2.1228527600952147	1.7123776837478637	-0.16847840380283355	2.1228527600952147	1.7123776837478637	-0.16847840380283355	338	83
22.626556873321533	3.1277196711076747	-0.5341516964179283	-0.1548838365829486	-0.8310793959539582	-0.5341516964179283	-0.1548838365829486	-0.8310793959539582	2.1295678193756102	1.7307219668518066	-0.17424908709140777	2.1295678193756102	1.7307219668518066	-0.17424908709140777	338	83
24.126665830612183	2.891893532899409	-0.5617268815220915	-0.24427362701578606	-0.7904386792914545	-0.5617268815220915	-0.24427362701578606	-0.7904386792914545	2.129585700769043	1.7294843360076904	-0.18657096159072875	2.129585700769043	1.7294843360076904	-0.18657096159072875	338	83
25.50173282623291	2.5869983444776103	-0.67401688534598	0.1505687293551267	-0.7232083351351024	-0.67401688534598	0.1505687293551267	-0.7232083351351024	2.1033684785552977	1.7350312634597778	-0.17346723806472777	2.1033684785552977	1.7350312634597778	-0.17346723806472777	338	83
26.12679886817932	2.441385323307034	-0.6244790188155454	-0.11302813760244725	-0.772819898274686	-0.6244790188155454	-0.11302813760244725	-0.772819898274686	2.128271328314209	1.789315411416565	-0.18313210433573	2.128271328314209	1.789315411416565	-0.18313210433573	0	83
26.12679886817932	2.4389302020947903	-0.6451140901338513	-0.11216435993797803	-0.7558088164810443	-0.6451140901338513	-0.11216435993797803	-0.7558088164810443	2.123407083291626	1.7877255841384887	-0.18352522384735107	2.123407083291626	1.7877255841384887	-0.18352522384735107	338	83
26.251808881759644	2.419630297249621	-0.6262151341402438	-0.19107340214472862	-0.7558740376322998	-0.6262151341402438	-0.19107340214472862	-0.7558740376322998	2.1010811198791504	1.7660301416793214	-0.18648522323221436	2.1010811198791504	1.7660301416793214	-0.18648522323221436	0	83
26.37681794166565	2.4612804362141127	-0.6235806197937152	-0.26287739960649276	-0.7362354809392266	-0.6235806197937152	-0.26287739960649276	-0.7362354809392266	2.114796863897705	1.7801695555129395	-0.18663979297727815	2.114796863897705	1.7801695555129395	-0.18663979297727815	0	83
26.50182580947876	2.4829564771083366	-0.6294055112419636	-0.3360571364401916	-0.7006527695412762	-0.6294055112419636	-0.3360571364401916	-0.7006527695412762	2.096873031958008	1.7688292950072633	-0.19175141280740968	2.096873031958008	1.7688292950072633	-0.19175141280740968	0	83
26.626832962036133	2.543242735862408	-0.6522013627919426	-0.3910953431935801	-0.6493672419398968	-0.6522013627919426	-0.3910953431935801	-0.6493672419398968	2.1007830674835204	1.7755835219512939	-0.1950622690877533	2.1007830674835204	1.7755835219512939	-0.1950622690877533	338	83
26.751839876174927	2.4752822621671218	-0.669037412639175	-0.36664605292546926	-0.6464979600611686	-0.669037412639175	-0.36664605292546926	-0.6464979600611686	2.101333575982666	1.778160230744934	-0.19620028566928863	2.101333575982666	1.778160230744934	-0.19620028566928863	338	83
26.876845836639404	2.4214580491702358	-0.6821574982221456	-0.33946703469717376	-0.6476289678305097	-0.6821574982221456	-0.33946703469717376	-0.6476289678305097	2.1203381593414306	1.7907073660980224	-0.19465475213142394	2.1203381593414306	1.7907073660980224	-0.19465475213142394	338	83
27.12685799598694	2.2666078744875375	-0.7254819073332178	-0.28430563704988576	-0.6267745263440555	-0.7254819073332178	-0.28430563704988576	-0.6267745263440555	2.093293386239624	1.7659394904266357	-0.20071466695877074	2.093293386239624	1.7659394904266357	-0.20071466695877074	338	83
27.376866817474365	2.1563685501753653	-0.7578627403162925	-0.2199148439937699	-0.6142324708377729	-0.7578627403162925	-0.2199148439937699	-0.6142324708377729	2.109223323602295	1.7700444623123168	-0.19414563905807494	2.109223323602295	1.7700444623123168	-0.19414563905807494	338	83
27.626749992370605	2.0480918872428076	-0.7896324784669223	-0.11078203325439911	-0.6034963877756077	-0.7896324784669223	-0.11078203325439911	-0.6034963877756077	2.07385607315979	1.7317253514419555	-0.18725097608181	2.07385607315979	1.7317253514419555	-0.18725097608181	338	83
27.876914978027344	2.085738057616366	-0.7720588915310821	0.02108258441616545	-0.6352012221667493	-0.7720588915310821	0.02108258441616545	-0.6352012221667493	2.1306902940460204	1.7543443604598998	-0.18160316776844024	2.1306902940460204	1.7543443604598998	-0.18160316776844024	338	83
29.252002954483032	1.6806030847740236	-0.8577119734933689	-0.18326124627531937	-0.48035974658554303	-0.8577119734933689	-0.18326124627531937	-0.48035974658554303	2.1356832851013183	1.7030590265670167	-0.1751038057193207	2.1356832851013183	1.7030590265670167	-0.1751038057193207	0	83
29.377007007598877	1.7515347498188312	-0.8347866101379389	-0.30976857871132446	-0.45516452319746414	-0.8347866101379389	-0.30976857871132446	-0.45516452319746414	2.1137652267059326	1.6892370670714723	-0.17328513389677278	2.1137652267059326	1.6892370670714723	-0.17328513389677278	0	83
29.502012014389038	1.8103747439024096	-0.8206939365864737	-0.3189013861047235	-0.4740921517919098	-0.8206939365864737	-0.3189013861047235	-0.4740921517919098	2.0875177253326416	1.679081389276062	-0.1780823690280365	2.0875177253326416	1.679081389276062	-0.1780823690280365	0	83
29.627015829086304	1.9069690185279475	-0.8066487331022182	-0.3196514947492398	-0.4971325208525016	-0.8066487331022182	-0.3196514947492398	-0.4971325208525016	2.1089849050231932	1.7148288651596069	-0.18823910188289641	2.1089849050231932	1.7148288651596069	-0.18823910188289641	338	83
29.7518949508667	1.9760897129406796	-0.77650762853464	-0.33020786366077787	-0.5366550750753176	-0.77650762853464	-0.33020786366077787	-0.5366550750753176	2.0895900596221924	1.7112192600646363	-0.18588506406397096	2.0895900596221924	1.7112192600646363	-0.18588506406397096	0	83
29.87704586982727	2.077689697352334	-0.7493579293692494	-0.3328516145176554	-0.5724268480814132	-0.7493579293692494	-0.3328516145176554	-0.5724268480814132	2.1124739516815185	1.7444743603148805	-0.1897105646714615	2.1124739516815185	1.7444743603148805	-0.1897105646714615	0	83
29.87704586982727	2.0654016834761313	-0.7695485479613206	-0.33486729443597263	-0.5437452780923755	-0.7695485479613206	-0.33486729443597263	-0.5437452780923755	2.090531068582153	1.728748814691162	-0.1833119882306671	2.090531068582153	1.728748814691162	-0.1833119882306671	338	83
30.127070903778076	2.2364424002887686	-0.7124091241328796	-0.34494790923077856	-0.6111335204106694	-0.7124091241328796	-0.34494790923077856	-0.6111335204106694	2.1111528743347168	1.7532817810454713	-0.18798591917604676	2.1111528743347168	1.7532817810454713	-0.18798591917604676	0	83
30.127070903778076	2.242522430978135	-0.7264050032285102	-0.3425954349478019	-0.5957886699472512	-0.7264050032285102	-0.3425954349478019	-0.5957886699472512	2.121294456262207	1.7600426837097167	-0.18988572489830016	2.121294456262207	1.7600426837097167	-0.18988572489830016	338	83
30.252081871032715	2.1816369444552874	-0.695842670833294	-0.26588912427944716	-0.6671626121400215	-0.695842670833294	-0.26588912427944716	-0.6671626121400215	2.064278112753296	1.7159828632750855	-0.1786147279128479	2.064278112753296	1.7159828632750855	-0.1786147279128479	0	83
