Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
64.3797619342804	1.29291584950556	-0.0013902985456658431	-0.9930548789914706	-0.11764384548793813	-0.0013902985456658431	-0.9930548789914706	-0.11764384548793813	1.3530027444549562	0.8148009344230652	-0.1865320695600128	1.3530027444549562	0.8148009344230652	-0.1865320695600128	899	66
64.88092708587646	1.3787328108406907	-0.322155829511724	-0.9420161014764784	-0.09392170180884857	-0.322155829511724	-0.9420161014764784	-0.09392170180884857	1.3615985686965943	0.838395313848114	-0.18961868118854522	1.3615985686965943	0.838395313848114	-0.18961868118854522	899	66
65.88293886184692	0.9385507950060179	-0.4153306072526997	-0.8405350820679921	-0.3478523573185289	-0.4153306072526997	-0.8405350820679921	-0.3478523573185289	1.3820845950683593	0.826630958882843	-0.18117711669058076	1.3820845950683593	0.826630958882843	-0.18117711669058076	1	66
66.0081889629364	0.9145938700047109	-0.2704329257845541	-0.8929433174643795	-0.3598864604945766	-0.2704329257845541	-0.8929433174643795	-0.3598864604945766	1.3715729583343506	0.8371504634299621	-0.1760953736886429	1.3715729583343506	0.8371504634299621	-0.1760953736886429	1	66
66.13343787193298	0.9106763083113764	-0.11257062750866731	-0.9256323631294779	-0.36129293122014383	-0.11257062750866731	-0.9256323631294779	-0.36129293122014383	1.3631846774658203	0.8452681988158569	-0.1725935859069275	1.3631846774658203	0.8452681988158569	-0.1725935859069275	1	66
66.25868606567383	0.9550231642150961	0.0369148738016948	-0.9362580693235423	-0.349368172160485	0.0369148738016948	-0.9362580693235423	-0.349368172160485	1.3952333797058105	0.8779069274344787	-0.1749620956763672	1.3952333797058105	0.8779069274344787	-0.1749620956763672	1	66
66.3839340209961	0.9973399163861096	0.16429207259840123	-0.921253179213244	-0.3525630364499546	0.16429207259840123	-0.921253179213244	-0.3525630364499546	1.403950678213501	0.898177692262207	-0.17392609244436494	1.403950678213501	0.898177692262207	-0.17392609244436494	1	66
66.50920486450195	1.0464332953933053	0.27061917526591733	-0.8999338188140591	-0.3418835821345313	0.27061917526591733	-0.8999338188140591	-0.3418835821345313	1.3932959903320312	0.892021366921936	-0.1657057923659729	1.3932959903320312	0.892021366921936	-0.1657057923659729	1	66
66.75971794128418	1.167470819563051	0.45366443756483954	-0.8166227030224389	-0.3568135913853388	0.45366443756483954	-0.8166227030224389	-0.3568135913853388	1.407137738569641	0.9062697380462036	-0.1698676121816086	1.407137738569641	0.9062697380462036	-0.1698676121816086	1	66
67.6364860534668	1.5592370813039818	0.8546675781306879	-0.1554498472509777	-0.49535711954293354	0.8546675781306879	-0.1554498472509777	-0.49535711954293354	1.4023758042892456	0.9464715808310852	-0.1756531221255707	1.4023758042892456	0.9464715808310852	-0.1756531221255707	1	66
67.76173686981201	1.559163895988277	0.8484334875581312	-0.06554888860680719	-0.5252275320205128	0.8484334875581312	-0.06554888860680719	-0.5252275320205128	1.385334955557251	0.9214865058341369	-0.16161277121156922	1.385334955557251	0.9214865058341369	-0.16161277121156922	1	66
68.01223492622375	1.5854073633917198	0.8003194069514141	0.061765917555849974	-0.5963839520689844	0.8003194069514141	0.061765917555849974	-0.5963839520689844	1.4024928678115844	0.9340876429953918	-0.16159669285864106	1.4024928678115844	0.9340876429953918	-0.16159669285864106	1	66
68.13748407363892	1.5858190170392132	0.7846222811255641	0.11037227332199841	-0.6100703543387846	0.7846222811255641	0.11037227332199841	-0.6100703543387846	1.392522202833557	0.9365103333869323	-0.1683775705680298	1.392522202833557	0.9365103333869323	-0.1683775705680298	1	66
68.38798093795776	1.564930670355848	0.7541465603340961	0.18094775847123454	-0.6312850974326001	0.7541465603340961	0.18094775847123454	-0.6312850974326001	1.3999954331954956	0.93022168573526	-0.16483812755197755	1.3999954331954956	0.93022168573526	-0.16483812755197755	1	66
68.51310300827026	1.524069232462127	0.7345413011094009	0.21169143678130578	-0.6446982337171204	0.7345413011094009	0.21169143678130578	-0.6446982337171204	1.3972327579101562	0.9303584783950195	-0.15656202262491456	1.3972327579101562	0.9303584783950195	-0.15656202262491456	1	66
69.01426696777344	1.292647058020432	0.6416185953912766	0.30595782577503866	-0.7033600691645329	0.6416185953912766	0.30595782577503866	-0.7033600691645329	1.3992161620697021	0.9111309140601501	-0.14836373156160584	1.3992161620697021	0.9111309140601501	-0.14836373156160584	1	66
69.13952088356018	1.24771903309752	0.6125654753558893	0.32330591164509953	-0.7212744456150825	0.6125654753558893	0.32330591164509953	-0.7212744456150825	1.4050984252532959	0.9101675241866455	-0.1485343349561142	1.4050984252532959	0.9101675241866455	-0.1485343349561142	1	66
70.76780104637146	0.7461855663408515	-0.5599785304090851	-0.08826485099491521	-0.8237920620883202	-0.5599785304090851	-0.08826485099491521	-0.8237920620883202	1.3829928506454467	0.8939344972052917	-0.1590202671870636	1.3829928506454467	0.8939344972052917	-0.1590202671870636	1	66
71.14356589317322	0.899898147730844	-0.5225892774722765	-0.576132150365764	-0.6284681315595285	-0.5225892774722765	-0.576132150365764	-0.6284681315595285	1.4032204021057129	0.9035907476821289	-0.15531637495607606	1.4032204021057129	0.9035907476821289	-0.15531637495607606	1	66
72.89709496498108	1.5390382595534835	0.2406020798061985	-0.9529994765168655	-0.18412668723330716	0.2406020798061985	-0.9529994765168655	-0.18412668723330716	1.4153883327087402	0.9223471969046936	-0.16903663402647248	1.4153883327087402	0.9223471969046936	-0.16903663402647248	1	66
73.52336502075195	1.9304020506338588	0.548721858426166	-0.8125241199395316	-0.19674571558695894	0.548721858426166	-0.8125241199395316	-0.19674571558695894	1.4092988837799072	0.9196146815696106	-0.16576717024893037	1.4092988837799072	0.9196146815696106	-0.16576717024893037	1	66
75.27690505981445	0.8707245666578939	0.400598076388629	-0.8302079413440281	-0.3876544277098364	0.400598076388629	-0.8302079413440281	-0.3876544277098364	1.394608842237854	0.9011118501105652	-0.16816840296835175	1.394608842237854	0.9011118501105652	-0.16816840296835175	1	66
75.40215802192688	0.8016578955262279	0.26086683037802844	-0.8860158423167707	-0.38330721878439006	0.26086683037802844	-0.8860158423167707	-0.38330721878439006	1.3604125846466064	0.8782987087645874	-0.16869733458608857	1.3604125846466064	0.8782987087645874	-0.16869733458608857	1	66
75.5274109840393	0.7953340982666286	0.06803323547976933	-0.891875981891677	-0.44713388576008356	0.06803323547976933	-0.891875981891677	-0.44713388576008356	1.3820254672607422	0.895013937322174	-0.15952812856287232	1.3820254672607422	0.895013937322174	-0.15952812856287232	1	66
75.65266299247742	0.7699006376719736	-0.0849808083554126	-0.8709004565626617	-0.4840564605190267	-0.0849808083554126	-0.8709004565626617	-0.4840564605190267	1.364659415586853	0.8683526605048523	-0.16585915511698	1.364659415586853	0.8683526605048523	-0.16585915511698	1	66
76.0284149646759	0.892540646624758	-0.45006463768939725	-0.7849129476323959	-0.4258561805827588	-0.45006463768939725	-0.7849129476323959	-0.4258561805827588	1.383814917906189	0.8850537627616272	-0.1692494971141266	1.383814917906189	0.8850537627616272	-0.1692494971141266	1	66
76.15366387367249	0.9669817209215316	-0.5228030194992618	-0.7403408582960807	-0.422578296106032	-0.5228030194992618	-0.7403408582960807	-0.422578296106032	1.4105687011322021	0.9100343078055725	-0.17664601629823914	1.4105687011322021	0.9100343078055725	-0.17664601629823914	1	66
77.65670990943909	0.7052398605920434	0.21284921224552866	-0.60189521539076	-0.7696865352441659	0.21284921224552866	-0.60189521539076	-0.7696865352441659	1.3531983960708618	0.8742215126433716	-0.16463758772463075	1.3531983960708618	0.8742215126433716	-0.16463758772463075	1	66
78.03246092796326	0.942418991255608	0.5874508332216632	-0.4670154019502782	-0.6609070531386343	0.5874508332216632	-0.4670154019502782	-0.6609070531386343	1.3863851893981933	0.8930581897178039	-0.16095567470640412	1.3863851893981933	0.8930581897178039	-0.16095567470640412	1	66
78.53345704078674	1.3941384994705135	0.771115716486893	-0.14560675173979462	-0.6198219305854638	0.771115716486893	-0.14560675173979462	-0.6198219305854638	1.4076808560928344	0.903619894353424	-0.16882892674059144	1.4076808560928344	0.903619894353424	-0.16882892674059144	1	66
78.78382802009583	1.5036270980486175	0.7429386944943412	0.007795553571417417	-0.6693140709469353	0.7429386944943412	0.007795553571417417	-0.6693140709469353	1.3936750758728027	0.8901065081038818	-0.1611058933123993	1.3936750758728027	0.8901065081038818	-0.1611058933123993	1	66
79.284991979599	1.4067114945064556	0.6505080082147273	0.19831582071979628	-0.7331508483939317	0.6505080082147273	0.19831582071979628	-0.7331508483939317	1.407335745199585	0.8958361237922058	-0.1602417153701233	1.407335745199585	0.8958361237922058	-0.1602417153701233	1	66
79.78600192070007	1.1674075739214897	0.471958413943534	0.34634217578887233	-0.810741853352677	0.471958413943534	0.34634217578887233	-0.810741853352677	1.4128680099090576	0.9037414878287658	-0.1551506293401169	1.4128680099090576	0.9037414878287658	-0.1551506293401169	1	66
80.03650403022766	1.0516503657729916	0.3095399846020929	0.37767881463171715	-0.8726647184978416	0.3095399846020929	0.37767881463171715	-0.8726647184978416	1.4045022595962524	0.8917124360480652	-0.16163770085424653	1.4045022595962524	0.8917124360480652	-0.16163770085424653	1	66
82.04054999351501	1.349866688880993	0.7118792695251226	0.049746983915862	-0.7005377528810652	0.7118792695251226	0.049746983915862	-0.7005377528810652	1.4135491717895508	0.9236214846053467	-0.1638691944465088	1.4135491717895508	0.9236214846053467	-0.1638691944465088	1	66
82.16579985618591	1.421631887684085	0.7387664521568591	-0.01405391682403565	-0.6738149720728016	0.7387664521568591	-0.01405391682403565	-0.6738149720728016	1.4048565496047973	0.9259660333075866	-0.16723934537023774	1.4048565496047973	0.9259660333075866	-0.16723934537023774	1	66
82.29104995727539	1.476907972764481	0.7599578451149949	-0.09793239825903717	-0.6425521916696002	0.7599578451149949	-0.09793239825903717	-0.6425521916696002	1.4138216842254638	0.9329471081176147	-0.16679202741235963	1.4138216842254638	0.9329471081176147	-0.16679202741235963	1	66
82.54154801368713	1.5387793172296227	0.7966346006637934	-0.3066027721877095	-0.5209299886856679	0.7966346006637934	-0.3066027721877095	-0.5209299886856679	1.4100211728652954	0.9294090956130371	-0.16537579125017396	1.4100211728652954	0.9294090956130371	-0.16537579125017396	1	66
82.6667959690094	1.571841131816859	0.7979304609285507	-0.40266645415177005	-0.448516115901303	0.7979304609285507	-0.40266645415177005	-0.448516115901303	1.4033200610717773	0.9230322330870971	-0.17155196493715516	1.4033200610717773	0.9230322330870971	-0.17155196493715516	1	66
83.04257297515869	1.4667280588736331	0.6838471089850744	-0.6368831220684879	-0.3559958150836207	0.6838471089850744	-0.6368831220684879	-0.3559958150836207	1.3967791665634155	0.9089360326209411	-0.16264209872335664	1.3967791665634155	0.9089360326209411	-0.16264209872335664	1	66
83.16782903671265	1.4088982472968365	0.6382241512249156	-0.6972161481137102	-0.3264346421609031	0.6382241512249156	-0.6972161481137102	-0.3264346421609031	1.4158288110336303	0.9279024690070495	-0.17409803694338075	1.4158288110336303	0.9279024690070495	-0.17409803694338075	1	66
83.54359102249146	1.2261416071248958	0.4496278256824545	-0.8616535363016516	-0.23534655670080806	0.4496278256824545	-0.8616535363016516	-0.23534655670080806	1.4107569326004028	0.9162172764220581	-0.1682208699569153	1.4107569326004028	0.9162172764220581	-0.1682208699569153	1	66
83.91934585571289	1.0176360352461633	0.08991364604243178	-0.981507672679374	-0.16899178893329456	0.08991364604243178	-0.981507672679374	-0.16899178893329456	1.3587974179824829	0.873258361188446	-0.15871357148737184	1.3587974179824829	0.873258361188446	-0.15871357148737184	1	66
84.29509687423706	0.9009227379963839	-0.2878253700162247	-0.8455106618431467	-0.44974245639542154	-0.2878253700162247	-0.8455106618431467	-0.44974245639542154	1.3759150374969482	0.8808202236571655	-0.16634067123979798	1.3759150374969482	0.8808202236571655	-0.16634067123979798	1	66
84.42034602165222	0.9060805918265051	-0.35076380109478095	-0.8040225681282043	-0.4801171375633952	-0.35076380109478095	-0.8040225681282043	-0.4801171375633952	1.3833542932113647	0.8828628748336181	-0.1662159038171219	1.3833542932113647	0.8828628748336181	-0.1662159038171219	1	66
84.67084288597107	0.8479104227534804	-0.2780519952571326	-0.8338563823594184	-0.4768339559343386	-0.2780519952571326	-0.8338563823594184	-0.4768339559343386	1.368822561605835	0.8633118360915527	-0.16269975131601563	1.368822561605835	0.8633118360915527	-0.16269975131601563	1	66
85.29712295532227	1.1580914439966912	0.780690481359785	-0.5521387865577735	-0.29268606508123446	0.780690481359785	-0.5521387865577735	-0.29268606508123446	1.3965237010559082	0.8963995664992676	-0.1606944126471924	1.3965237010559082	0.8963995664992676	-0.1606944126471924	1	66
85.42237687110901	1.132658396012099	0.8268858783168265	-0.42338457992779704	-0.37014219121787933	0.8268858783168265	-0.42338457992779704	-0.37014219121787933	1.3869638312896728	0.893147596684967	-0.16590382879823914	1.3869638312896728	0.893147596684967	-0.16590382879823914	1	66
85.54763102531433	1.1503680194659753	0.8091541066018513	-0.337585311255051	-0.4809426050935707	0.8091541066018513	-0.337585311255051	-0.4809426050935707	1.4098963607391357	0.9226250141539917	-0.1544295621499466	1.4098963607391357	0.9226250141539917	-0.1544295621499466	1	66
16.157565116882324	1.9204190203772027	0.34458252411722795	0.20678474466349844	0.9156980689329053	0.34458252411722795	0.20678474466349844	0.9156980689329053	1.3885919917663574	1.1904245108046876	-0.14177899783701173	1.3885919917663574	1.1904245108046876	-0.14177899783701173	0	66
16.282817125320435	2.042655947857613	0.42705362263799806	0.19728443490265918	0.882442097328148	0.42705362263799806	0.19728443490265918	0.882442097328148	1.368435936708069	1.0609260960708617	-0.14788113963218688	1.368435936708069	1.0609260960708617	-0.14788113963218688	787	66
16.783817052841187	1.9807274963108223	0.2113511965431905	-0.10600887862329542	0.9716443739212374	0.2113511965431905	-0.10600887862329542	0.9716443739212374	1.339747029084778	1.1315876408706664	-0.1707527829370117	1.339747029084778	1.1315876408706664	-0.1707527829370117	787	66
16.909065008163452	2.079149400299864	0.15405138126416756	-0.21917458863410968	0.9634472853393022	0.15405138126416756	-0.21917458863410968	0.9634472853393022	1.3639229405960083	1.1422163933196412	-0.14388156658262483	1.3639229405960083	1.1422163933196412	-0.14388156658262483	0	66
16.909065008163452	2.1233336487409757	0.26918932006535823	-0.19973484160634086	0.9421481322017468	0.26918932006535823	-0.19973484160634086	0.9421481322017468	1.3877985055633546	1.0592427416931152	-0.15684034359069823	1.3877985055633546	1.0592427416931152	-0.15684034359069823	787	66
17.034314155578613	1.8328563538651876	0.2720568468486492	-0.3114523198724709	0.910484774462938	0.2720568468486492	-0.3114523198724709	0.910484774462938	1.3917159612365724	1.0577333136688232	-0.14902657699199676	1.3917159612365724	1.0577333136688232	-0.14902657699199676	787	66
17.15956211090088	2.7941490876669475	0.18693199257028476	-0.32535657024283166	0.9269301658450458	0.18693199257028476	-0.32535657024283166	0.9269301658450458	1.4041200746139526	1.0729640215316163	-0.16012828773111573	1.4041200746139526	1.0729640215316163	-0.16012828773111573	0	66
17.15956211090088	2.8133564128825364	0.22726660252715444	-0.3301233067807944	0.9161705592824285	0.22726660252715444	-0.3301233067807944	0.9161705592824285	1.3946950013824464	1.0585436984191894	-0.15136921834560393	1.3946950013824464	1.0585436984191894	-0.15136921834560393	787	66
17.284666061401367	2.805395740781944	0.22753914114713594	-0.31502443761024956	0.9214041148998465	0.22753914114713594	-0.31502443761024956	0.9214041148998465	1.3969765479751588	1.0588374301086425	-0.14866568576904296	1.3969765479751588	1.0588374301086425	-0.14866568576904296	787	66
17.410080194473267	2.817742843603294	0.2295317049004903	-0.293675858508202	0.9279384066709085	0.2295317049004903	-0.293675858508202	0.9279384066709085	1.3838619764038087	1.0432843729148864	-0.1485967827996826	1.3838619764038087	1.0432843729148864	-0.1485967827996826	787	66
17.5353422164917	2.813142496924826	0.18554435967655833	-0.2741854774648035	0.9436077651967548	0.18554435967655833	-0.2741854774648035	0.9436077651967548	1.3787567485412597	1.0460929363646851	-0.14935696846098176	1.3787567485412597	1.0460929363646851	-0.14935696846098176	0	66
17.5353422164917	2.7839461108019563	0.23209191351440955	-0.2718323609095569	0.9339381731375777	0.23209191351440955	-0.2718323609095569	0.9339381731375777	1.4071323449798585	1.0585633679519653	-0.15846093427749633	1.4071323449798585	1.0585633679519653	-0.15846093427749633	787	66
17.660601139068604	2.8235859414435343	0.22773201662477857	-0.25139955267796044	0.9407105790397667	0.22773201662477857	-0.25139955267796044	0.9407105790397667	1.3700964029022218	1.0315477415214538	-0.15213737320514678	1.3700964029022218	1.0315477415214538	-0.15213737320514678	787	66
17.78585910797119	2.7817458636948302	0.1968439673851043	-0.24296879795060095	0.9498518914686289	0.1968439673851043	-0.24296879795060095	0.9498518914686289	1.4097287524780273	1.0531256884017335	-0.14849253719896546	1.4097287524780273	1.0531256884017335	-0.14849253719896546	0	66
18.16162610054016	1.6270748807960786	0.22177468469510414	0.03047501383457469	0.9746215997812535	0.22177468469510414	0.03047501383457469	0.9746215997812535	1.3787064130493165	1.0454250737319946	-0.1456026775798416	1.3787064130493165	1.0454250737319946	-0.1456026775798416	787	66
18.286880016326904	1.6588477337158871	0.14643409748790617	0.12347011060495182	0.9814846849951882	0.14643409748790617	0.12347011060495182	0.9814846849951882	1.3807214368423462	1.0576712578215943	-0.14762187725157014	1.3807214368423462	1.0576712578215943	-0.14762187725157014	0	66
18.537386178970337	1.7984037261910846	0.1061539189726117	0.21466507349984593	0.9709017724291484	0.1061539189726117	0.21466507349984593	0.9709017724291484	1.3703146751113893	1.0743384524475097	-0.1463700128755188	1.3703146751113893	1.0743384524475097	-0.1463700128755188	787	66
18.66263699531555	1.8652957479107013	0.019151691070342942	0.24085791158907394	0.9703714129930334	0.019151691070342942	0.24085791158907394	0.9703714129930334	1.3719019759735107	1.095242449609314	-0.1508790922746109	1.3719019759735107	1.095242449609314	-0.1508790922746109	0	66
18.66263699531555	1.8978875355973408	0.06010404337432281	0.25107514626601485	0.9660997748149809	0.06010404337432281	0.25107514626601485	0.9660997748149809	1.3476391608901979	1.0752904578338622	-0.16096404623600005	1.3476391608901979	1.0752904578338622	-0.16096404623600005	787	66
18.787888050079346	1.9453754887769563	-0.02954282575210661	0.2739913669042689	0.9612782907714659	-0.02954282575210661	0.2739913669042689	0.9612782907714659	1.363838898046875	1.1149633615889893	-0.16449130302519074	1.363838898046875	1.1149633615889893	-0.16449130302519074	0	66
21.16769313812256	1.7176114832894542	-0.2209205028511773	0.05101585691610738	0.9739566282761766	-0.2209205028511773	0.05101585691610738	0.9739566282761766	1.406382786138916	0.9971817224898681	-0.14534641033262483	1.406382786138916	0.9971817224898681	-0.14534641033262483	0	66
21.16769313812256	1.7404159061916795	-0.16824249555273624	0.05607913019644307	0.9841491725580009	-0.16824249555273624	0.05607913019644307	0.9841491725580009	1.3902945096679689	0.9770674272666932	-0.14726967048259734	1.3902945096679689	0.9770674272666932	-0.14726967048259734	787	66
21.292941093444824	1.766387765102084	-0.25669975443706017	0.12210182061281984	0.958747298027477	-0.25669975443706017	0.12210182061281984	0.958747298027477	1.4033434260925293	1.0285967081466065	-0.14484371965975038	1.4033434260925293	1.0285967081466065	-0.14484371965975038	0	66
21.41806411743164	1.56322006688598	-0.2758874902912698	0.21175477201162862	0.9375745352936414	-0.2758874902912698	0.21175477201162862	0.9375745352936414	1.4110569532104493	1.072422639955139	-0.1593116117677307	1.4110569532104493	1.072422639955139	-0.1593116117677307	787	66
21.543461084365845	2.0551062832637146	-0.2857669358974666	0.2331902379048048	0.9294942556539411	-0.2857669358974666	0.2331902379048048	0.9294942556539411	1.398141461152649	1.0965608521591186	-0.15985700916858672	1.398141461152649	1.0965608521591186	-0.15985700916858672	787	66
21.6687171459198	1.6126304241099114	-0.4197083742686092	0.29091941782011865	0.8597736753960337	-0.4197083742686092	0.29091941782011865	0.8597736753960337	1.3936070073684692	1.13013703521875	-0.16028954809755555	1.3936070073684692	1.13013703521875	-0.16028954809755555	0	66
21.6687171459198	1.6387250293981566	-0.38066783782501956	0.2888336684915199	0.8784458487529867	-0.38066783782501956	0.2888336684915199	0.8784458487529867	1.369665938157654	1.114844219316101	-0.1584011508187866	1.369665938157654	1.114844219316101	-0.1584011508187866	787	66
21.793973207473755	2.298912113842698	-0.41190763728663565	0.2752199231890711	0.8686691500362742	-0.41190763728663565	0.2752199231890711	0.8686691500362742	1.3527433742126465	1.127176591722046	-0.1632605565175461	1.3527433742126465	1.127176591722046	-0.1632605565175461	0	66
22.044481992721558	2.1583687406998946	-0.4300435948015235	0.2531025371527829	0.8666034919483114	-0.4300435948015235	0.2531025371527829	0.8666034919483114	1.3722951282104492	1.0637341230788575	-0.14437554007620088	1.3722951282104492	1.0637341230788575	-0.14437554007620088	0	66
22.294987201690674	1.934064589978462	-0.4963327710183763	0.1264124911842984	0.8588793061226936	-0.4963327710183763	0.1264124911842984	0.8588793061226936	1.357471900720215	1.0878546401153564	-0.15284897815795898	1.357471900720215	1.0878546401153564	-0.15284897815795898	787	66
22.545490026474	1.8412030474979832	-0.5685129676655684	-0.13824612710621517	0.8109753473048492	-0.5685129676655684	-0.13824612710621517	0.8109753473048492	1.363389598234558	1.0753077953734742	-0.14810474938005677	1.363389598234558	1.0753077953734742	-0.14810474938005677	0	66
22.92124104499817	2.6927873637077817	-0.4249007648840455	-0.3816950306696362	0.8208338708673386	-0.4249007648840455	-0.3816950306696362	0.8208338708673386	1.3563308294006349	1.0664626523147582	-0.15086608063789367	1.3563308294006349	1.0664626523147582	-0.15086608063789367	787	66
23.422110080718994	2.567223562692107	-0.4425525277081354	-0.290280153208177	0.8484601893268636	-0.4425525277081354	-0.290280153208177	0.8484601893268636	1.3589609439559938	1.094485537637329	-0.1486307425460434	1.3589609439559938	1.094485537637329	-0.1486307425460434	787	66
23.5475070476532	2.209319202960063	-0.4859102175697109	-0.21869223517500913	0.8462062199815804	-0.4859102175697109	-0.21869223517500913	0.8462062199815804	1.3803125198074342	1.0979830189834594	-0.1503421409091568	1.3803125198074342	1.0979830189834594	-0.1503421409091568	787	66
23.79801917076111	1.8049813274589868	-0.584857171860611	-0.02355038044080392	0.8107943439025097	-0.584857171860611	-0.02355038044080392	0.8107943439025097	1.3742418159088134	1.065882155267273	-0.14809822267145387	1.3742418159088134	1.065882155267273	-0.14809822267145387	0	66
24.04852819442749	1.8506917515234496	-0.5929896754474663	0.1612525468417734	0.788898511184899	-0.5929896754474663	0.1612525468417734	0.788898511184899	1.3978184331497192	1.0628051250853883	-0.15077678090185395	1.3978184331497192	1.0628051250853883	-0.15077678090185395	0	66
24.299034118652344	1.9494262400068307	-0.5736528390953936	0.26559072172767945	0.7748444932565275	-0.5736528390953936	0.26559072172767945	0.7748444932565275	1.4101890195449829	1.05011732277063	-0.15039872354120484	1.4101890195449829	1.05011732277063	-0.15039872354120484	0	66
24.424286127090454	1.9862223174878049	-0.4387523153956914	0.28640284106295394	0.8517451604593878	-0.4387523153956914	0.28640284106295394	0.8517451604593878	1.4059333379455567	0.9323872491012574	-0.13003860842796325	1.4059333379455567	0.9323872491012574	-0.13003860842796325	787	66
24.549537181854248	2.028555882783508	-0.5157841922109891	0.32101694301280725	0.7943014474139962	-0.5157841922109891	0.32101694301280725	0.7943014474139962	1.383187847871399	1.019088046182251	-0.1467485321721649	1.383187847871399	1.019088046182251	-0.1467485321721649	787	66
26.678834199905396	2.5428606712803297	-0.5846621038834284	-0.36216176490740976	0.7259539106043532	-0.5846621038834284	-0.36216176490740976	0.7259539106043532	1.3958328540512086	1.02937801324234	-0.12673595976444244	1.3958328540512086	1.02937801324234	-0.12673595976444244	787	66
57.365715980529785	1.4870023354842832	0.6535619645675446	-0.39102864710177015	0.6480380819183167	0.6535619645675446	-0.39102864710177015	0.6480380819183167	1.3944328601547242	1.7154039307723998	-0.2261514408549881	1.3944328601547242	1.7154039307723998	-0.2261514408549881	579	66
57.490967988967896	1.934565617774914	0.5957296338347109	-0.4308426049052711	0.6778501701479479	0.5957296338347109	-0.4308426049052711	0.6778501701479479	1.389011936921692	1.7059419318328857	-0.22883467805000304	1.389011936921692	1.7059419318328857	-0.22883467805000304	579	66
57.74146914482117	2.711340138084305	0.5746825533392503	-0.4546935833693237	0.6804364100562548	0.5746825533392503	-0.4546935833693237	0.6804364100562548	1.3758247668930055	1.6788485213409423	-0.21828648876758575	1.3758247668930055	1.6788485213409423	-0.21828648876758575	579	66
57.866719007492065	2.5760212534856994	0.5953002729081811	-0.43085612514095784	0.6782186848679153	0.5953002729081811	-0.43085612514095784	0.6782186848679153	1.3586523111053468	1.678466455567932	-0.22188391220184325	1.3586523111053468	1.678466455567932	-0.22188391220184325	579	66
57.99196910858154	2.0611838389192254	0.6606598246032727	-0.39926207283912885	0.6357030701100754	0.6606598246032727	-0.39926207283912885	0.6357030701100754	1.367832976121521	1.6742297574172973	-0.2218705011567688	1.367832976121521	1.6742297574172973	-0.2218705011567688	579	66
38.0025908946991	1.941485972840813	-0.52819905766925	0.1931794444364601	0.8268539518709076	-0.52819905766925	0.1931794444364601	0.8268539518709076	1.3928283322891235	-0.7628512889465943	-0.11896742856353988	1.3928283322891235	-0.7628512889465943	-0.11896742856353988	0	66
39.00265884399414	1.9944579604836277	-0.387802616720176	0.2592393440012916	0.884536089137557	-0.387802616720176	0.2592393440012916	0.884536089137557	1.3834175933441162	-0.7366622001251831	-0.12512335902303925	1.3834175933441162	-0.7366622001251831	-0.12512335902303925	0	66
39.127671003341675	1.7553443057806566	-0.39821341583355324	0.20220589129460845	0.8947283682637577	-0.39821341583355324	0.20220589129460845	0.8947283682637577	1.3842576612075805	-0.7149649173340454	-0.12459222203344573	1.3842576612075805	-0.7149649173340454	-0.12459222203344573	0	66
39.752715826034546	1.8978581388174292	-0.28606012429926714	-0.25384232869321927	0.9239770979031308	-0.28606012429926714	-0.25384232869321927	0.9239770979031308	1.3957786429962158	-0.6932520777306214	-0.11687912767976989	1.3957786429962158	-0.6932520777306214	-0.11687912767976989	0	66
40.6277539730072	1.4154768976327914	-0.27693019618028486	0.04356711283438473	0.9599018559846756	-0.27693019618028486	0.04356711283438473	0.9599018559846756	1.3820162881454467	-0.6723076612076416	-0.12674704915136567	1.3820162881454467	-0.6723076612076416	-0.12674704915136567	0	66
41.00279784202576	1.5127425366672111	-0.1761284449680369	0.26772254274847207	0.9472610046747589	-0.1761284449680369	0.26772254274847207	0.9472610046747589	1.4017193187316894	-0.6932852775177613	-0.1220811528548645	1.4017193187316894	-0.6932852775177613	-0.1220811528548645	0	66
41.25282001495361	1.6985195758092417	-0.1223179260263977	0.3525602940640488	0.9277605100574566	-0.1223179260263977	0.3525602940640488	0.9277605100574566	1.399529324873352	-0.7058595925888672	-0.12474704509824981	1.399529324873352	-0.7058595925888672	-0.12474704509824981	0	66
45.25308799743652	1.2425547544004507	0.6279789047630258	-0.034077907559532446	0.7774838849706112	0.6279789047630258	-0.034077907559532446	0.7774838849706112	1.3902137908630372	-0.8305627034606934	-0.12891277113364868	1.3902137908630372	-0.8305627034606934	-0.12891277113364868	443	66
0.0	2.2729285529825374	0.8778558785478808	-0.22759289044781178	-0.4213911872791584	0.8778558785478808	-0.22759289044781178	-0.4213911872791584	1.3864835370620727	-0.7232701689324036	-0.1645299417361664	1.3864835370620727	-0.7232701689324036	-0.1645299417361664	0	66
0.25000905990600586	2.3362137333537687	0.8638178309388765	-0.3309058549720296	-0.37989481451749824	0.8638178309388765	-0.3309058549720296	-0.37989481451749824	1.3634855617126465	-0.7192586571297303	-0.16799456602186433	1.3634855617126465	-0.7192586571297303	-0.16799456602186433	0	66
