Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.13297200202942	2.7394143621630778	0.29465137688793	0.06649279618055345	-0.9532886625540757	0.29465137688793	0.06649279618055345	-0.9532886625540757	0.04381635370779037	-1.0948427842559814	-0.08314705827640229	0.04381635370779037	-1.0948427842559814	-0.08314705827640229	14	182
22.258018970489502	2.8578219388073594	0.2821312274076691	0.060201751732708024	-0.9574851015079845	0.2821312274076691	0.060201751732708024	-0.9574851015079845	0.045680651023268695	-1.1302293466033935	-0.08264657297538452	0.045680651023268695	-1.1302293466033935	-0.08264657297538452	14	182
22.383064031600952	2.8821188860301383	0.2672182597918909	0.042645125148712375	-0.9626919522541176	0.2672182597918909	0.042645125148712375	-0.9626919522541176	0.04561166609752178	-1.124787800163269	-0.08144541272329026	0.04561166609752178	-1.124787800163269	-0.08144541272329026	14	182
22.508107900619507	2.8614947096306387	0.2581691157454795	0.018704033403805775	-0.9659186646967883	0.2581691157454795	0.018704033403805775	-0.9659186646967883	0.050516843377828594	-1.124768130630493	-0.08213233390258484	0.050516843377828594	-1.124768130630493	-0.08213233390258484	14	182
22.633152961730957	2.829409820631096	0.25219372613209184	-0.012016995814466047	-0.9676021477400754	0.25219372613209184	-0.012016995814466047	-0.9676021477400754	0.04199895593452453	-1.1065493749084472	-0.08527721652196579	0.04199895593452453	-1.1065493749084472	-0.08527721652196579	14	182
22.758195877075195	2.8365163629987418	0.2577057020132208	-0.043107647571072806	-0.9652613645385179	0.2577057020132208	-0.043107647571072806	-0.9652613645385179	0.04265517885911464	-1.1351041720809936	-0.08814194986032181	0.04265517885911464	-1.1351041720809936	-0.08814194986032181	14	182
22.883239030838013	2.801590857924071	0.277607369370753	-0.07969120262462008	-0.9573836538688615	0.277607369370753	-0.07969120262462008	-0.9573836538688615	0.04602215024757385	-1.1252998040618896	-0.08887978830741577	0.04602215024757385	-1.1252998040618896	-0.08887978830741577	14	182
23.008280992507935	2.7514567658833493	0.2968751785166534	-0.11774346521445578	-0.9476294659728545	0.2968751785166534	-0.11774346521445578	-0.9476294659728545	0.04007865819263458	-1.1031804011764526	-0.08465622553037339	0.04007865819263458	-1.1031804011764526	-0.08465622553037339	14	182
23.133322954177856	2.73296534816144	0.3183463276314154	-0.16133054157405086	-0.9341456374886171	0.3183463276314154	-0.16133054157405086	-0.9341456374886171	0.043897673069715495	-1.084518902153015	-0.08512828686641388	0.043897673069715495	-1.084518902153015	-0.08512828686641388	14	182
23.25836491584778	2.76091124984933	0.3208050100145433	-0.20733542486672268	-0.9241732343802782	0.3208050100145433	-0.20733542486672268	-0.9241732343802782	0.0466408464603424	-1.1244299338760375	-0.08925065585778885	0.0466408464603424	-1.1244299338760375	-0.08925065585778885	14	182
23.383405923843384	2.8589668093815632	0.3340298542128683	-0.2521042091609771	-0.9082221777835247	0.3340298542128683	-0.2521042091609771	-0.9082221777835247	0.03987014438140392	-1.1149471925201415	-0.07961180993722611	0.03987014438140392	-1.1149471925201415	-0.07961180993722611	14	182
23.50844693183899	2.9312418955110493	0.33613278344360026	-0.3034257232828546	-0.8915983301603554	0.33613278344360026	-0.3034257232828546	-0.8915983301603554	0.045438812627673145	-1.1081314013900756	-0.07972860523866349	0.045438812627673145	-1.1081314013900756	-0.07972860523866349	14	182
23.63348698616028	3.0134671050774755	0.3302977562955334	-0.3587678425147636	-0.8730343792563029	0.3302977562955334	-0.3587678425147636	-0.8730343792563029	0.043704635977029796	-1.0829980300369262	-0.08140216955350571	0.043704635977029796	-1.0829980300369262	-0.08140216955350571	14	182
23.75840187072754	3.2058179694667395	0.3161926400274768	-0.40512805565205184	-0.8578423356981412	0.3161926400274768	-0.40512805565205184	-0.8578423356981412	0.04348856355178356	-1.113434426635742	-0.08764021286176377	0.04348856355178356	-1.113434426635742	-0.08764021286176377	14	182
23.883590936660767	3.4588204282763293	0.30195486713778685	-0.44672110990686426	-0.8421778364308699	0.30195486713778685	-0.44672110990686426	-0.8421778364308699	0.04341650898683071	-1.1347732470932006	-0.09403319844411545	0.04341650898683071	-1.1347732470932006	-0.09403319844411545	14	182
24.008639812469482	3.7043803312249017	0.29211150043506323	-0.47558975624042615	-0.8297501160426239	0.29211150043506323	-0.47558975624042615	-0.8297501160426239	0.044293384581089015	-1.0980412887039184	-0.08090053686307602	0.044293384581089015	-1.0980412887039184	-0.08090053686307602	14	182
24.13368797302246	3.7230536552957743	0.2884328308098348	-0.4682915757839444	-0.8351703432000058	0.2884328308098348	-0.4682915757839444	-0.8351703432000058	0.046035470023036	-1.1035025046768188	-0.08276935109304123	0.046035470023036	-1.1035025046768188	-0.08276935109304123	14	182
24.258734941482544	3.549885548435213	0.2962891568148344	-0.42740746040459454	-0.8541285607825377	0.2962891568148344	-0.42740746040459454	-0.8541285607825377	0.04835077705907821	-1.1166455672683715	-0.08878170886443787	0.04835077705907821	-1.1166455672683715	-0.08878170886443787	14	182
24.38378095626831	3.2831278130551413	0.30818118680278034	-0.35920298537150486	-0.8809072433582484	0.30818118680278034	-0.35920298537150486	-0.8809072433582484	0.047111056327104564	-1.106742613166809	-0.08460857906745606	0.047111056327104564	-1.106742613166809	-0.08460857906745606	14	182
24.50882601737976	3.143006523374458	0.31136386552310846	-0.2835783680407457	-0.9069927521352389	0.31136386552310846	-0.2835783680407457	-0.9069927521352389	0.043340362190484996	-1.1326610969009399	-0.08682624438213044	0.043340362190484996	-1.1326610969009399	-0.08682624438213044	14	182
24.633870840072632	3.0535549197231577	0.31610223029005635	-0.23064247911775507	-0.9202626944693935	0.31610223029005635	-0.23064247911775507	-0.9202626944693935	0.04713528934049606	-1.1062863992156982	-0.0932996738831871	0.04713528934049606	-1.1062863992156982	-0.0932996738831871	14	182
24.758914947509766	2.999952768507486	0.30606050035079785	-0.186527669246936	-0.9335600670178245	0.30606050035079785	-0.186527669246936	-0.9335600670178245	0.04511170419979095	-1.1010409520568847	-0.08770364710496598	0.04511170419979095	-1.1010409520568847	-0.08770364710496598	14	182
24.88395881652832	3.0152011783788937	0.2908197127100826	-0.15493854967776913	-0.9441493210943778	0.2908197127100826	-0.15493854967776913	-0.9441493210943778	0.04989781188893318	-1.1391261743011474	-0.0929930526893013	0.04989781188893318	-1.1391261743011474	-0.0929930526893013	14	182
25.00900101661682	3.0060780905101288	0.27409475654474746	-0.12355132166122164	-0.953733262160045	0.27409475654474746	-0.12355132166122164	-0.953733262160045	0.048816334038257594	-1.131731979698181	-0.08453180083440476	0.048816334038257594	-1.131731979698181	-0.08453180083440476	14	182
25.134042978286743	2.976014982829712	0.25866972058803117	-0.0954274770909365	-0.9612406422259562	0.25866972058803117	-0.0954274770909365	-0.9612406422259562	0.04540379303622245	-1.0953042434158324	-0.07737136074708634	0.04540379303622245	-1.0953042434158324	-0.07737136074708634	14	182
25.259084939956665	3.01172251496759	0.23759040786918353	-0.07203983470168743	-0.9686903841293713	0.23759040786918353	-0.07203983470168743	-0.9686903841293713	0.04587892959940433	-1.1252945588531493	-0.08488656768010788	0.04587892959940433	-1.1252945588531493	-0.08488656768010788	14	182
25.384126901626587	2.9820749764441032	0.2208973764320448	-0.04686332972082853	-0.9741705073614765	0.2208973764320448	-0.04686332972082853	-0.9741705073614765	0.04355196799266338	-1.109500877708435	-0.08742995747731858	0.04355196799266338	-1.109500877708435	-0.08742995747731858	14	182
25.509167909622192	2.9742409468367828	0.21185997383011146	-0.015554379916776927	-0.9771762444687802	0.21185997383011146	-0.015554379916776927	-0.9771762444687802	0.043839904993057247	-1.120503656715393	-0.0763464588801735	0.043839904993057247	-1.120503656715393	-0.0763464588801735	14	182
25.63420796394348	2.9633156604281896	0.2071633401798414	-0.002567618750812651	-0.978302998983179	0.2071633401798414	-0.002567618750812651	-0.978302998983179	0.04128934773731231	-1.1160806344451903	-0.08252517321513825	0.04128934773731231	-1.1160806344451903	-0.08252517321513825	14	182
25.759124040603638	2.9741631618175495	0.20048762578522822	0.010435130576317899	-0.9796406585870442	0.20048762578522822	0.010435130576317899	-0.9796406585870442	0.03990271273183822	-1.1342030690612792	-0.08075521328853302	0.03990271273183822	-1.1342030690612792	-0.08075521328853302	14	182
25.88431191444397	2.9728744036876797	0.19458572361317988	0.019340446717351977	-0.9806948267869615	0.19458572361317988	0.019340446717351977	-0.9806948267869615	0.039881413384556766	-1.1139804051818847	-0.08062558808730774	0.039881413384556766	-1.1139804051818847	-0.08062558808730774	14	182
26.009361028671265	3.046133900220737	0.17928800512282245	0.022198613841406294	-0.9835461518213566	0.17928800512282245	0.022198613841406294	-0.9835461518213566	0.03675131085443496	-1.1534441636505126	-0.08859086224244767	0.03675131085443496	-1.1534441636505126	-0.08859086224244767	14	182
26.13440990447998	3.0739575746678742	0.16596901235115777	0.029859331294016828	-0.9856788053285184	0.16596901235115777	0.029859331294016828	-0.9856788053285184	0.038959662943363185	-1.131077878326416	-0.07709574886964493	0.038959662943363185	-1.131077878326416	-0.07709574886964493	14	182
26.259455919265747	3.1203486904536812	0.14316732632247053	0.01629855425616422	-0.9895642848258188	0.14316732632247053	0.01629855425616422	-0.9895642848258188	0.03831350761580467	-1.1337808297576903	-0.07992623933957749	0.03831350761580467	-1.1337808297576903	-0.07992623933957749	14	182
26.38450288772583	3.1479503925459325	0.12389848960087281	-0.006034723137351714	-0.9922765473351056	0.12389848960087281	-0.006034723137351714	-0.9922765473351056	0.0423175241343975	-1.1467680858078002	-0.08523899504350357	0.0423175241343975	-1.1467680858078002	-0.08523899504350357	14	182
26.509548902511597	3.1748370692643353	0.1106713514660041	-0.032416024929913065	-0.9933282706600227	0.1106713514660041	-0.032416024929913065	-0.9933282706600227	0.039132136433601375	-1.1723456309738158	-0.08658079245494538	0.039132136433601375	-1.1723456309738158	-0.08658079245494538	14	182
26.63459300994873	3.110386058020638	0.11101335017036523	-0.07388345289265298	-0.9910687521421564	0.11101335017036523	-0.07388345289265298	-0.9910687521421564	0.03527234639155864	-1.1026348994674682	-0.08647032269643479	0.03527234639155864	-1.1026348994674682	-0.08647032269643479	14	182
28.885403871536255	3.773972609050356	0.15964640677193154	-0.3285436818892918	-0.9308985303970776	0.15964640677193154	-0.3285436818892918	-0.9308985303970776	0.0490771751396656	-1.135443203300476	-0.09437456914590531	0.0490771751396656	-1.135443203300476	-0.09437456914590531	14	182
29.010447025299072	3.62791195678627	0.15996582630667097	-0.258136412826326	-0.9527730720308905	0.15996582630667097	-0.258136412826326	-0.9527730720308905	0.049025283708453174	-1.163469188064575	-0.09633991309808426	0.049025283708453174	-1.163469188064575	-0.09633991309808426	14	182
29.13548994064331	3.518909826755366	0.15652682641914253	-0.19819343664121195	-0.9675839572272255	0.15652682641914253	-0.19819343664121195	-0.9675839572272255	0.05072984802651405	-1.1521823333206176	-0.0922577250878685	0.05072984802651405	-1.1521823333206176	-0.0922577250878685	14	182
29.260530948638916	3.400027460339369	0.15453497057752105	-0.1544244887384902	-0.9758442601903546	0.15453497057752105	-0.1544244887384902	-0.9758442601903546	0.054235189735174175	-1.0940395520629882	-0.08732008376525574	0.054235189735174175	-1.0940395520629882	-0.08732008376525574	14	182
29.385572910308838	3.3930506875682753	0.1416199911378524	-0.11602302592676202	-0.9830983854960358	0.1416199911378524	-0.11602302592676202	-0.9830983854960358	0.05091953608322143	-1.1074879096450805	-0.08633487859176331	0.05091953608322143	-1.1074879096450805	-0.08633487859176331	14	182
29.510613918304443	3.359717735025972	0.12760214298495312	-0.08469884356469116	-0.9882023067188477	0.12760214298495312	-0.08469884356469116	-0.9882023067188477	0.04885062347280979	-1.0794919656219482	-0.0803018529097908	0.04885062347280979	-1.0794919656219482	-0.0803018529097908	14	182
29.63565492630005	3.415314619202845	0.10685094373656458	-0.06270449145208687	-0.9922958342018476	0.10685094373656458	-0.06270449145208687	-0.9922958342018476	0.048312481074810024	-1.119736187309265	-0.09244632908509903	0.048312481074810024	-1.119736187309265	-0.09244632908509903	14	182
29.760694980621338	3.4608245072292934	0.08793748037618641	-0.038685515598959726	-0.9953745176705754	0.08793748037618641	-0.038685515598959726	-0.9953745176705754	0.050035122364044185	-1.1560277865829467	-0.09255664983199768	0.050035122364044185	-1.1560277865829467	-0.09255664983199768	14	182
29.8856098651886	3.4518942188868325	0.0682757757776168	-0.020108247544702217	-0.9974638223126919	0.0682757757776168	-0.020108247544702217	-0.9974638223126919	0.04500508639144897	-1.137611024230957	-0.08623273858236008	0.04500508639144897	-1.137611024230957	-0.08623273858236008	14	182
30.01079797744751	3.438791559887829	0.051021489055566006	-0.007940160428519203	-0.9986659909634061	0.051021489055566006	-0.007940160428519203	-0.9986659909634061	0.04343306045162677	-1.1224657224121093	-0.0867115277926796	0.04343306045162677	-1.1224657224121093	-0.0867115277926796	14	182
30.13584804534912	3.442824492397007	0.03554291922292536	0.0058112506411665266	-0.9993512546943133	0.03554291922292536	0.0058112506411665266	-0.9993512546943133	0.04194037015664577	-1.1177271531524657	-0.08594305255817108	0.04194037015664577	-1.1177271531524657	-0.08594305255817108	14	182
30.26089596748352	3.4306825366515405	0.022358170437128698	0.02091370264829159	-0.9995312547670749	0.022358170437128698	0.02091370264829159	-0.9995312547670749	0.03994292910325527	-1.0927171634140014	-0.08107071557449036	0.03994292910325527	-1.0927171634140014	-0.08107071557449036	14	182
30.385942935943604	3.5062510534285503	0.009911651493705625	0.031109953141872634	-0.999466822851153	0.009911651493705625	0.031109953141872634	-0.999466822851153	0.038467049180746074	-1.110788457244873	-0.08890768328117066	0.038467049180746074	-1.110788457244873	-0.08890768328117066	14	182
30.510989904403687	3.5549929017394137	0.0008428792490881522	0.04422620114357476	-0.9990211873063451	0.0008428792490881522	0.04422620114357476	-0.9990211873063451	0.03760958234894275	-1.1208552049102782	-0.0885646063964241	0.03760958234894275	-1.1208552049102782	-0.0885646063964241	14	182
30.63603401184082	3.629720443217326	-0.014874131424830215	0.05537732843329553	-0.9983547023527999	-0.014874131424830215	0.05537732843329553	-0.9983547023527999	0.029352351605176925	-1.1447211430969237	-0.08507487365411454	0.029352351605176925	-1.1447211430969237	-0.08507487365411454	14	182
30.76107883453369	3.6234144975651184	-0.030229645668712894	0.05970491455808902	-0.99775823309074	-0.030229645668712894	0.05970491455808902	-0.99775823309074	0.025340475189715623	-1.1327712462844848	-0.07974388637946778	0.025340475189715623	-1.1327712462844848	-0.07974388637946778	14	182
30.886122941970825	3.5865511258355047	-0.052777714092804996	0.058662677546157116	-0.9968817398058074	-0.052777714092804996	0.058662677546157116	-0.9968817398058074	0.013617612469226121	-1.1298717187347411	-0.07935866901086502	0.013617612469226121	-1.1298717187347411	-0.07935866901086502	14	182
31.011165857315063	3.528999240814478	-0.07321958377666907	0.0516902199606699	-0.9959754081863614	-0.07321958377666907	0.0516902199606699	-0.9959754081863614	0.007392040035903453	-1.1181343720855712	-0.07965240070031815	0.007392040035903453	-1.1181343720855712	-0.07965240070031815	14	182
31.13620901107788	3.542474723200369	-0.08751398416431325	0.03828958513418215	-0.9954271496427755	-0.08751398416431325	0.03828958513418215	-0.9954271496427755	0.009499825119256972	-1.1557085441055297	-0.08736754396365815	0.009499825119256972	-1.1557085441055297	-0.08736754396365815	14	182
31.261250972747803	3.4405332231668004	-0.1065890881661416	0.023650470532259833	-0.9940218415746775	-0.1065890881661416	0.023650470532259833	-0.9940218415746775	0.007454326889693736	-1.102311723083496	-0.08211582341598206	0.007454326889693736	-1.102311723083496	-0.08211582341598206	14	182
35.51277804374695	3.3364562985629225	-0.262149515953234	0.05241518976453442	-0.9636027600455662	-0.262149515953234	0.05241518976453442	-0.9636027600455662	0.009773473768711089	-1.0957349465789794	-0.08393384703801804	0.009773473768711089	-1.0957349465789794	-0.08393384703801804	14	182
35.637818813323975	3.2244062434430063	-0.2726363782223137	0.019926473581022466	-0.9619107759664846	-0.2726363782223137	0.019926473581022466	-0.9619107759664846	0.006646157755732535	-1.0956803487243651	-0.07995985635923081	0.006646157755732535	-1.0956803487243651	-0.07995985635923081	14	182
35.76285982131958	3.1216596471423	-0.2782207203584981	-0.022334009698185688	-0.9602574773330327	-0.2782207203584981	-0.022334009698185688	-0.9602574773330327	0.006010275847494601	-1.122444860786438	-0.08613173106120758	0.006010275847494601	-1.122444860786438	-0.08613173106120758	14	182
36.01281690597534	3.3182131858269397	-0.30669722658249804	-0.10754569577299189	-0.9457117608062761	-0.30669722658249804	-0.10754569577299189	-0.9457117608062761	0.010197609245061873	-1.1191369222106933	-0.08787825891183548	0.010197609245061873	-1.1191369222106933	-0.08787825891183548	14	182
36.13800501823425	3.285200047309831	-0.31312418511266654	-0.15278878441772445	-0.937341363673706	-0.31312418511266654	-0.15278878441772445	-0.937341363673706	0.008881655103743075	-1.0885565207901	-0.08553932049678498	0.008881655103743075	-1.0885565207901	-0.08553932049678498	14	182
36.26305389404297	3.338164020017417	-0.3097636171211719	-0.1939670181621797	-0.9308186167956036	-0.3097636171211719	-0.1939670181621797	-0.9308186167956036	0.008066176950216292	-1.1220288203659057	-0.09031106719182663	0.008066176950216292	-1.1220288203659057	-0.09031106719182663	14	182
36.38810181617737	3.3990806621051055	-0.3100905269157422	-0.23307861545443753	-0.9216931290483618	-0.3100905269157422	-0.23307861545443753	-0.9216931290483618	0.007079495630443095	-1.1250368283691405	-0.08856179007695847	0.007079495630443095	-1.1250368283691405	-0.08856179007695847	14	182
36.63819599151611	3.659504896903768	-0.3109816094686129	-0.31820526640376423	-0.8955645409490154	-0.3109816094686129	-0.31820526640376423	-0.8955645409490154	0.017249453045643865	-1.0901517795028686	-0.093043686835038	0.017249453045643865	-1.0901517795028686	-0.093043686835038	14	182
36.76324200630188	3.8024024003630816	-0.30406778780629545	-0.35395373889213316	-0.8844543691694134	-0.30406778780629545	-0.35395373889213316	-0.8844543691694134	0.03187904278862476	-1.13232933744812	-0.10061772355245285	0.03187904278862476	-1.13232933744812	-0.10061772355245285	14	182
38.51387286186218	3.359329250749939	-0.3491397526631041	-0.1038423038222089	-0.9312992048999303	-0.3491397526631041	-0.1038423038222089	-0.9312992048999303	0.05189404222297668	-1.100106470436096	-0.08190577664779358	0.05189404222297668	-1.100106470436096	-0.08190577664779358	14	182
38.63891887664795	3.3981920182013226	-0.3649966833711485	-0.0670594139687845	-0.9285905750793645	-0.3649966833711485	-0.0670594139687845	-0.9285905750793645	0.029331574729859828	-1.1535378621520995	-0.08463311382936173	0.029331574729859828	-1.1535378621520995	-0.08463311382936173	14	182
38.763964891433716	3.3609235771729113	-0.38674082922945935	-0.037765834843939375	-0.921414821199144	-0.38674082922945935	-0.037765834843939375	-0.921414821199144	0.007218688308477401	-1.1042509005966186	-0.08260102757619553	0.007218688308477401	-1.1042509005966186	-0.08260102757619553	14	182
42.89045000076294	3.429280540503787	-0.5319976069756314	-0.22370178709628905	-0.816661531249102	-0.5319976069756314	-0.22370178709628905	-0.816661531249102	0.010814645375341176	-1.100402109474182	-0.09426066466973954	0.010814645375341176	-1.100402109474182	-0.09426066466973954	14	182
43.015493869781494	3.3647355637714846	-0.5302361358618223	-0.17124427669664502	-0.8303764435031656	-0.5302361358618223	-0.17124427669664502	-0.8303764435031656	0.012955601374834775	-1.1141263173522948	-0.09357693978952103	0.012955601374834775	-1.1141263173522948	-0.09357693978952103	14	182
43.14053797721863	3.339848868177491	-0.5314736333404342	-0.12895867301928599	-0.8372009542021693	-0.5314736333404342	-0.12895867301928599	-0.8372009542021693	0.017318474292971193	-1.1367759631576537	-0.09293258377717667	0.017318474292971193	-1.1367759631576537	-0.09293258377717667	14	182
43.26558184623718	3.3226115695409937	-0.5393005086903437	-0.09490994150323526	-0.8367479096658617	-0.5393005086903437	-0.09490994150323526	-0.8367479096658617	0.019964487805247306	-1.109406940788269	-0.08685188928054505	0.019964487805247306	-1.109406940788269	-0.08685188928054505	14	182
43.390625	3.318802999456084	-0.5514376122146073	-0.06549924773788687	-0.8316407928792474	-0.5514376122146073	-0.06549924773788687	-0.8316407928792474	0.018958089688077568	-1.0983153508605956	-0.08697255143331223	0.018958089688077568	-1.0983153508605956	-0.08697255143331223	14	182
43.51566696166992	3.350017108577936	-0.5611206519416173	-0.03630386421038463	-0.826937508768352	-0.5611206519416173	-0.03630386421038463	-0.826937508768352	0.02062586210782826	-1.103458397239685	-0.08502808400796585	0.02062586210782826	-1.103458397239685	-0.08502808400796585	14	182
43.640708923339844	3.4034905748837376	-0.5762691762508239	-0.012613842158416468	-0.8171626077404666	-0.5762691762508239	-0.012613842158416468	-0.8171626077404666	0.02127172011065483	-1.100761406272888	-0.08683511057304077	0.02127172011065483	-1.100761406272888	-0.08683511057304077	14	182
43.76574993133545	3.5535446600514655	-0.5808420300113795	0.01210051958580558	-0.8139263563726227	-0.5808420300113795	0.01210051958580558	-0.8139263563726227	0.023013297050476073	-1.1620972083511352	-0.08801299521135025	0.023013297050476073	-1.1620972083511352	-0.08801299521135025	14	182
43.890790939331055	3.6185563831563097	-0.5981629311592116	0.03269620550722157	-0.8007072286000982	-0.5981629311592116	0.03269620550722157	-0.8007072286000982	0.022547834600538014	-1.1375557111206054	-0.08639391699241333	0.022547834600538014	-1.1375557111206054	-0.08639391699241333	14	182
44.01583194732666	3.6424851073599704	-0.6150821971092163	0.04680193746432704	-0.7870727218299998	-0.6150821971092163	0.04680193746432704	-0.7870727218299998	0.021101325332403182	-1.1003134177627563	-0.0827493239323967	0.021101325332403182	-1.1003134177627563	-0.0827493239323967	14	182
44.140872955322266	3.723186607591949	-0.6208071343309618	0.05735998816703546	-0.7818620937999596	-0.6208071343309618	0.05735998816703546	-0.7818620937999596	0.02307937997508049	-1.128645770401001	-0.0812101159374588	0.02307937997508049	-1.128645770401001	-0.0812101159374588	14	182
44.265787839889526	3.7929067072705873	-0.6348484314269957	0.06833277462347218	-0.7696090572667015	-0.6348484314269957	0.06833277462347218	-0.7696090572667015	0.02094764057661593	-1.1081455872955321	-0.08279746958421402	0.02094764057661593	-1.1081455872955321	-0.08279746958421402	14	182
44.39097595214844	4.039597688799959	-0.6495554236609242	0.0897562527226428	-0.7549977262812559	-0.6495554236609242	0.0897562527226428	-0.7549977262812559	0.02090857601839304	-1.1210509465637206	-0.08383567818807297	0.02090857601839304	-1.1210509465637206	-0.08383567818807297	14	182
44.51602482795715	4.122277397819533	-0.6538670633548642	0.10553820958053553	-0.7492126198738385	-0.6538670633548642	0.10553820958053553	-0.7492126198738385	0.020642035222828387	-1.1504967139663695	-0.08804633655952149	0.020642035222828387	-1.1504967139663695	-0.08804633655952149	14	182
44.64107298851013	3.898625621229751	-0.6576281795390923	0.10509156177172006	-0.7459765017213882	-0.6576281795390923	0.10509156177172006	-0.7459765017213882	0.019372548548255115	-1.1149302648010253	-0.08340331354545288	0.019372548548255115	-1.1149302648010253	-0.08340331354545288	14	182
44.766119956970215	3.796287861275975	-0.6581553545955767	0.08980280610231359	-0.7475071807235842	-0.6581553545955767	0.08980280610231359	-0.7475071807235842	0.02099288562427461	-1.1330914424362182	-0.08200904914544754	0.02099288562427461	-1.1330914424362182	-0.08200904914544754	14	182
44.8911669254303	3.6198256594799223	-0.6598240396798659	0.06645657550133523	-0.748475624341353	-0.6598240396798659	0.06645657550133523	-0.748475624341353	0.017517748103693127	-1.1375107692184447	-0.08192151972459488	0.017517748103693127	-1.1375107692184447	-0.08192151972459488	14	182
45.01621198654175	3.4875912075572866	-0.6653385667240254	0.041608912154757656	-0.7453813051444994	-0.6653385667240254	0.041608912154757656	-0.7453813051444994	0.0179932233190462	-1.1266122983398437	-0.08222730645345383	0.0179932233190462	-1.1266122983398437	-0.08222730645345383	14	182
45.1412558555603	3.3371764760781475	-0.6697665965307049	0.012564767968124085	-0.742465374800457	-0.6697665965307049	0.012564767968124085	-0.742465374800457	0.0175941435049586	-1.116721861213684	-0.085171112803685	0.0175941435049586	-1.116721861213684	-0.085171112803685	14	182
45.26630091667175	3.2201158369141543	-0.6727006566524695	-0.021086555839856674	-0.7396142127502343	-0.6727006566524695	-0.021086555839856674	-0.7396142127502343	0.016477975343570112	-1.1158244536819457	-0.08490834572719269	0.016477975343570112	-1.1158244536819457	-0.08490834572719269	14	182
45.39134383201599	3.1339778814203916	-0.6704539952116814	-0.05857465807200659	-0.7396353491663595	-0.6704539952116814	-0.05857465807200659	-0.7396353491663595	0.023269636138558387	-1.1346321032943725	-0.08361390420602494	0.023269636138558387	-1.1346321032943725	-0.08361390420602494	14	182
45.51638603210449	3.062625333700405	-0.6744298494558761	-0.10446693578411605	-0.7309111009492205	-0.6744298494558761	-0.10446693578411605	-0.7309111009492205	0.023248476489663123	-1.1320861504974364	-0.08366770484851532	0.023248476489663123	-1.1320861504974364	-0.08366770484851532	14	182
45.64142894744873	3.04365578807908	-0.6703436716537363	-0.1559914868189298	-0.7254695154958665	-0.6703436716537363	-0.1559914868189298	-0.7254695154958665	0.022007848416671156	-1.1577960179748534	-0.08686165699170761	0.022007848416671156	-1.1577960179748534	-0.08686165699170761	14	182
45.76647090911865	3.0198760037259524	-0.6736716626981618	-0.21552358816868594	-0.7069059865501133	-0.6736716626981618	-0.21552358816868594	-0.7069059865501133	0.030084022834181785	-1.0982257054748534	-0.08584267833636933	0.030084022834181785	-1.0982257054748534	-0.08584267833636933	14	182
45.89151191711426	3.0591677614925237	-0.6626192851149966	-0.27094609532042574	-0.6982291145636262	-0.6626192851149966	-0.27094609532042574	-0.6982291145636262	0.043805805548310275	-1.1073291228713988	-0.09228567221568756	0.043805805548310275	-1.1073291228713988	-0.09228567221568756	14	182
48.267231941223145	3.074327549203064	-0.7384698391686896	0.019126927036690666	-0.6740151758679493	-0.7384698391686896	0.019126927036690666	-0.6740151758679493	0.06760819959568977	-1.0324449466171264	-0.06796375849651032	0.06760819959568977	-1.0324449466171264	-0.06796375849651032	14	182
48.39242100715637	3.1443351405101416	-0.7576573130397998	0.06231574464222086	-0.6496707966093263	-0.7576573130397998	0.06231574464222086	-0.6496707966093263	0.038139612927317615	-1.059521548599243	-0.05141809770272904	0.038139612927317615	-1.059521548599243	-0.05141809770272904	14	182
48.51746988296509	3.1989186167890677	-0.7699518175249139	0.09396453648179368	-0.6311456761904047	-0.7699518175249139	0.09396453648179368	-0.6311456761904047	0.016441786243796348	-1.0710005687179565	-0.05622818881081276	0.016441786243796348	-1.0710005687179565	-0.05622818881081276	14	182
48.64251899719238	3.208535059394457	-0.777566733017705	0.11969924631498012	-0.6173022486074378	-0.777566733017705	0.11969924631498012	-0.6173022486074378	0.003847701988399028	-1.0561010764541625	-0.05430651271151238	0.003847701988399028	-1.0561010764541625	-0.05430651271151238	14	182
49.7679169178009	2.8449189492259737	-0.845378387038096	0.05873015078840319	-0.5309295170898285	-0.845378387038096	0.05873015078840319	-0.5309295170898285	0.006432843907952308	-1.0499198363723754	-0.07770171204017334	0.006432843907952308	-1.0499198363723754	-0.07770171204017334	14	182
49.89295792579651	2.7670686139768583	-0.8449204276171698	0.025900058669142974	-0.5342645954544938	-0.8449204276171698	0.025900058669142974	-0.5342645954544938	0.01494929641599953	-1.074715845436096	-0.09245205113099747	0.01494929641599953	-1.074715845436096	-0.09245205113099747	14	182
58.646113872528076	2.134981714136868	-0.951935556167089	0.08291091677620789	-0.2948634883877348	-0.951935556167089	0.08291091677620789	-0.2948634883877348	0.07569460901546478	-1.1582747624816894	-0.09421530553506546	0.07569460901546478	-1.1582747624816894	-0.09421530553506546	14	182
