Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.000960111618042	2.715573953829216	0.03960755996043458	0.21256626526157874	0.9763435993884145	0.03960755996043458	0.21256626526157874	0.9763435993884145	1.442443686265564	2.1829388304840087	-0.16639115345092773	1.442443686265564	2.1829388304840087	-0.16639115345092773	561	233
14.125972986221313	2.447713041582776	0.044167912035301994	0.19137715050208295	0.9805223005175073	0.044167912035301994	0.19137715050208295	0.9805223005175073	1.4632358129211427	2.22428585730896	-0.1811982883176422	1.4632358129211427	2.22428585730896	-0.1811982883176422	561	233
14.250985145568848	2.3358508308105494	0.043212471208975166	0.13560529808510946	0.9898201278329625	0.043212471208975166	0.13560529808510946	0.9898201278329625	1.4568109090515138	2.2044208212982177	-0.1796007199248886	1.4568109090515138	2.2044208212982177	-0.1796007199248886	561	233
15.751069068908691	3.6501443270633036	0.21214393456588163	-0.1745957765631671	0.9615150887184306	0.21214393456588163	-0.1745957765631671	0.9615150887184306	1.4456094081588746	2.159462229837036	-0.15373696815582275	1.4456094081588746	2.159462229837036	-0.15373696815582275	561	233
41.752877950668335	2.6255517276375837	0.8055339523020432	-0.41058290484804183	-0.4272431742406118	0.8055339523020432	-0.41058290484804183	-0.4272431742406118	1.4741515691467286	2.0082371398101806	-0.14822873901935577	1.4741515691467286	2.0082371398101806	-0.14822873901935577	561	233
41.87788414955139	2.5793678721674884	0.784676913265638	-0.42947700528901367	-0.44702532782370497	0.784676913265638	-0.42947700528901367	-0.44702532782370497	1.47567709042511	2.0080036088119506	-0.14498593341918944	1.47567709042511	2.0080036088119506	-0.14498593341918944	561	233
42.00288915634155	2.5002907236336056	0.7714109864888208	-0.4330454676050948	-0.46625820412195357	0.7714109864888208	-0.4330454676050948	-0.46625820412195357	1.4661252076812745	2.008784787286377	-0.14524455797286986	1.4661252076812745	2.008784787286377	-0.14524455797286986	561	233
42.252899169921875	2.3210932838304865	0.7685018518730204	-0.41672016530676537	-0.4855401193459097	0.7685018518730204	-0.41672016530676537	-0.4855401193459097	1.4641376311965943	2.0398072167526244	-0.1503198040685272	1.4641376311965943	2.0398072167526244	-0.1503198040685272	561	233
42.377904176712036	2.242997556705913	0.7728114438824057	-0.40810906054178225	-0.4860138546462388	0.7728114438824057	-0.40810906054178225	-0.4860138546462388	1.4594034726806642	2.057100669969177	-0.15014675688358306	1.4594034726806642	2.057100669969177	-0.15014675688358306	561	233
42.5029079914093	2.2093641224295717	0.7714654534536	-0.4012010006292964	-0.4938408764183892	0.7714654534536	-0.4012010006292964	-0.4938408764183892	1.4768570239730836	2.083274142373657	-0.15259804260345458	1.4768570239730836	2.083274142373657	-0.15259804260345458	561	233
42.75293803215027	2.1345308454580105	0.7644144984413394	-0.399509186382773	-0.5060265650817655	0.7644144984413394	-0.399509186382773	-0.5060265650817655	1.4837535197921754	2.089828269113159	-0.1544854534825897	1.4837535197921754	2.089828269113159	-0.1544854534825897	561	233
43.503000020980835	1.8053199406587357	0.7164771931854074	-0.4826371382163017	-0.5037080746419884	0.7164771931854074	-0.4826371382163017	-0.5037080746419884	1.4603026683517457	2.079334275354004	-0.15236020516963958	1.4603026683517457	2.079334275354004	-0.15236020516963958	561	233
43.628008127212524	1.7775329216921962	0.7071518479330922	-0.47490628214150304	-0.5238323082316974	0.7071518479330922	-0.47490628214150304	-0.5238323082316974	1.4702033574768067	2.0978155299316406	-0.1513930602035141	1.4702033574768067	2.0978155299316406	-0.1513930602035141	561	233
43.75301504135132	1.7252452557722366	0.7146956256090837	-0.48627334967794394	-0.5027408797066663	0.7146956256090837	-0.48627334967794394	-0.5027408797066663	1.4443383987136842	2.0541557236801147	-0.14768238794418334	1.4443383987136842	2.0541557236801147	-0.14768238794418334	561	233
43.87802004814148	1.7325691398911014	0.7030644829592986	-0.4907938586919534	-0.5146083181133365	0.7030644829592986	-0.4907938586919534	-0.5146083181133365	1.4763310725875856	2.0943250819335937	-0.15336259138198852	1.4763310725875856	2.0943250819335937	-0.15336259138198852	561	233
44.00302696228027	1.6918295575294466	0.707026346233501	-0.5158058268406079	-0.48379550920712594	0.707026346233501	-0.5158058268406079	-0.48379550920712594	1.4462612445541383	2.0430903597961425	-0.1460299683770752	1.4462612445541383	2.0430903597961425	-0.1460299683770752	561	233
44.128031969070435	1.6842508870685526	0.6887189631571429	-0.5382766888735195	-0.48572049164422765	0.6887189631571429	-0.5382766888735195	-0.48572049164422765	1.4644074018188478	2.064191357720947	-0.15000945758434295	1.4644074018188478	2.064191357720947	-0.15000945758434295	561	233
44.253036975860596	1.639461538993243	0.6784868580849416	-0.5789108180229317	-0.45223649585371184	0.6784868580849416	-0.5789108180229317	-0.45223649585371184	1.4504019792266847	2.036671177972412	-0.14877252709480285	1.4504019792266847	2.036671177972412	-0.14877252709480285	561	233
44.37804198265076	1.5806489227265337	0.665248866107364	-0.6321116326352073	-0.3973396909825637	0.665248866107364	-0.6321116326352073	-0.3973396909825637	1.421060162324524	1.998872654069519	-0.14381215405078887	1.421060162324524	1.998872654069519	-0.14381215405078887	561	233
44.5030460357666	1.546949514780893	0.6392910447353429	-0.6800791298297093	-0.35888624561448307	0.6392910447353429	-0.6800791298297093	-0.35888624561448307	1.4198846395202638	1.99492634974823	-0.14198667239757537	1.4198846395202638	1.99492634974823	-0.14198667239757537	561	233
44.627925157547	1.5071766513603053	0.6091019201315693	-0.7239060627423127	-0.3239673798655632	0.6091019201315693	-0.7239060627423127	-0.3239673798655632	1.4119115646072389	1.9800951644073486	-0.14166951608272552	1.4119115646072389	1.9800951644073486	-0.14166951608272552	561	233
44.753077030181885	1.5031965961247817	0.5594448504568942	-0.7438981522497967	-0.3655639456738065	0.5594448504568942	-0.7438981522497967	-0.3655639456738065	1.4724710757919313	2.055711762536621	-0.14835706781955718	1.4724710757919313	2.055711762536621	-0.14835706781955718	561	233
44.878090143203735	1.4167466855304731	0.5172161272859901	-0.7800382755221456	-0.35217576065896367	0.5172161272859901	-0.7800382755221456	-0.35217576065896367	1.4335672433563234	1.9945753975997924	-0.14710806738945006	1.4335672433563234	1.9945753975997924	-0.14710806738945006	561	233
45.12811207771301	1.3457955872653597	0.4348618030520504	-0.8071565485485299	-0.39924117821380145	0.4348618030520504	-0.8071565485485299	-0.39924117821380145	1.4751730735488893	2.0704415007720947	-0.1571124089917755	1.4751730735488893	2.0704415007720947	-0.1571124089917755	561	233
45.37813210487366	1.2626464896200347	0.41462852013179136	-0.8092841060439324	-0.41610386443530434	0.41462852013179136	-0.8092841060439324	-0.41610386443530434	1.473297792214966	2.0656497641693115	-0.15853643846126556	1.473297792214966	2.0656497641693115	-0.15853643846126556	561	233
65.25448894500732	4.7004827441721675	0.11995584881002733	-0.10939131644860725	-0.9867340747242422	0.11995584881002733	-0.10939131644860725	-0.9867340747242422	1.461697402923584	-2.4974566625061034	-0.15737251379893952	1.461697402923584	-2.4974566625061034	-0.15737251379893952	397	233
65.37950205802917	4.728532794299502	0.10690615181619952	-0.11030082679726243	-0.9881319761609234	0.10690615181619952	-0.11030082679726243	-0.9881319761609234	1.4181419048004151	-2.491518609375	-0.1562441531698578	1.4181419048004151	-2.491518609375	-0.1562441531698578	397	233
65.87954306602478	5.220678315699374	0.05347305806105779	-0.11339133879483491	-0.9921103952423408	0.05347305806105779	-0.11339133879483491	-0.9921103952423408	1.4519794616394044	-2.768275611251831	-0.16737423279689484	1.4519794616394044	-2.768275611251831	-0.16737423279689484	397	233
66.12955904006958	4.82940877481727	0.07476098205976453	-0.14358558502152538	-0.9868099996126337	0.07476098205976453	-0.14358558502152538	-0.9868099996126337	1.454753223388672	-2.21116554006958	-0.18980504014896088	1.454753223388672	-2.21116554006958	-0.18980504014896088	386	233
66.37957215309143	5.101453062624467	0.04311148480242766	-0.15685510251855997	-0.9866802302124138	0.04311148480242766	-0.15685510251855997	-0.9866802302124138	1.4738720092468263	-2.241509787887573	-0.18898565509723358	1.4738720092468263	-2.241509787887573	-0.18898565509723358	386	233
66.62958407402039	5.1927291561235265	0.028930579897029806	-0.17877239489963032	-0.9834650234597426	0.028930579897029806	-0.17877239489963032	-0.9834650234597426	1.4499602946929933	-2.246436469406128	-0.17616454699443512	1.4499602946929933	-2.246436469406128	-0.17616454699443512	386	233
68.00469207763672	2.337181257287798	0.7734975966692023	-0.5811386364761828	-0.2529414025848106	0.7734975966692023	-0.5811386364761828	-0.2529414025848106	1.455398278970337	2.061350361932373	-0.12726532351585387	1.455398278970337	2.061350361932373	-0.12726532351585387	658	233
69.0047390460968	1.946650088353853	0.6523717299234015	-0.7225298623113202	-0.22882684297331243	0.6523717299234015	-0.7225298623113202	-0.22882684297331243	1.4660784776397706	2.080623166192627	-0.1291965736112213	1.4660784776397706	2.080623166192627	-0.1291965736112213	658	233
69.12974309921265	1.8850694813234274	0.6218946166403219	-0.753099940615712	-0.21468014635358926	0.6218946166403219	-0.753099940615712	-0.21468014635358926	1.4582119758316041	2.065253989328003	-0.12569983732315063	1.4582119758316041	2.065253989328003	-0.12569983732315063	658	233
69.25462102890015	1.8334803740289052	0.574538921522329	-0.8013192092582171	-0.16671098503021659	0.574538921522329	-0.8013192092582171	-0.16671098503021659	1.4594679649063111	2.0712576075683593	-0.13220480513187408	1.4594679649063111	2.0712576075683593	-0.13220480513187408	658	233
69.37977409362793	1.8519604603096513	0.5124629666242192	-0.8550527334542308	-0.07916142274588187	0.5124629666242192	-0.8550527334542308	-0.07916142274588187	1.4575441653915406	2.061777608026123	-0.12991366219135284	1.4575441653915406	2.061777608026123	-0.12991366219135284	658	233
69.50478601455688	1.8405964214213304	0.45269665715718677	-0.8909587439687275	-0.03547186412321691	0.45269665715718677	-0.8909587439687275	-0.03547186412321691	1.456746893663025	2.066035525430298	-0.13646421265216827	1.456746893663025	2.066035525430298	-0.13646421265216827	658	233
69.62979817390442	1.834604986756733	0.39827959627511367	-0.915692512770597	-0.05367108389815424	0.39827959627511367	-0.915692512770597	-0.05367108389815424	1.474478917855835	2.0848975344787597	-0.1324605090579605	1.474478917855835	2.0848975344787597	-0.1324605090579605	658	233
69.75480794906616	1.805382278541207	0.34852710388261887	-0.9353808653028015	-0.0599290804582952	0.34852710388261887	-0.9353808653028015	-0.0599290804582952	1.4612079436965943	2.070582882989502	-0.13356684577079772	1.4612079436965943	2.070582882989502	-0.13356684577079772	658	233
69.87981796264648	1.7667102548467728	0.2962800336225738	-0.9533442744820672	-0.05790367854348824	0.2962800336225738	-0.9533442744820672	-0.05790367854348824	1.4480018193908692	2.056667105783081	-0.13236405384155273	1.4480018193908692	2.056667105783081	-0.13236405384155273	658	233
70.00482702255249	1.7319040486183583	0.23610519092534119	-0.9710275426743684	-0.03687614657046053	0.23610519092534119	-0.9710275426743684	-0.03687614657046053	1.4403181846328736	2.044205324281311	-0.13410807084651946	1.4403181846328736	2.044205324281311	-0.13410807084651946	658	233
70.25484299659729	1.6688211277641838	0.08982644211108926	-0.9955579068159174	-0.028207525130229286	0.08982644211108926	-0.9955579068159174	-0.028207525130229286	1.4757462318130494	2.087930934060669	-0.13244894575687408	1.4757462318130494	2.087930934060669	-0.13244894575687408	658	233
70.37984895706177	1.6075360956362057	0.017935585836211205	-0.9995936594491457	-0.022154700399175935	0.017935585836211205	-0.9995936594491457	-0.022154700399175935	1.4747144754119874	2.0865373774658202	-0.14409196805568694	1.4747144754119874	2.0865373774658202	-0.14409196805568694	658	233
70.62986207008362	1.474247288370788	-0.07805587090176258	-0.9918595119546135	-0.1006080988932961	-0.07805587090176258	-0.9918595119546135	-0.1006080988932961	1.4695609386154176	2.0722420378814697	-0.1384913517198181	1.4695609386154176	2.0722420378814697	-0.1384913517198181	658	233
70.75486707687378	1.429144438169853	-0.10688225770139047	-0.9834584449811135	-0.14623840119470707	-0.10688225770139047	-0.9834584449811135	-0.14623840119470707	1.4743134553619386	2.072150961984253	-0.1303431881627655	1.4743134553619386	2.072150961984253	-0.1303431881627655	658	233
70.87987208366394	1.3782851246619998	-0.13524702093299762	-0.9805262456914858	-0.14239566299192172	-0.13524702093299762	-0.9805262456914858	-0.14239566299192172	1.4585005815216066	2.0479809208999633	-0.1342392457685089	1.4585005815216066	2.0479809208999633	-0.1342392457685089	658	233
71.12988114356995	1.2367173885835638	-0.17648130824701097	-0.9738911533549196	-0.14279485024484562	-0.17648130824701097	-0.9738911533549196	-0.14279485024484562	1.4457275445648194	2.0323676034103393	-0.1329250527581787	1.4457275445648194	2.0323676034103393	-0.1329250527581787	658	233
71.25476002693176	1.1283680960351719	-0.16740634217229788	-0.9677175680724499	-0.18840866499297504	-0.16740634217229788	-0.9677175680724499	-0.18840866499297504	1.4606865222640992	2.059174315560913	-0.12906282078834533	1.4606865222640992	2.059174315560913	-0.12906282078834533	658	233
71.62993717193604	0.861197309367235	0.4428120194881494	-0.7695779871855997	-0.46007307793022173	0.4428120194881494	-0.7695779871855997	-0.46007307793022173	1.460129814881897	2.0570310517440795	-0.12817877959819793	1.460129814881897	2.0570310517440795	-0.12817877959819793	658	233
72.0049660205841	1.354756014002269	0.7040924049142854	-0.2553251538773378	-0.6626182544569172	0.7040924049142854	-0.2553251538773378	-0.6626182544569172	1.4705014999099733	2.0905754729400634	-0.12828317713352203	1.4705014999099733	2.0905754729400634	-0.12828317713352203	658	233
0.2500128746032715	4.022072717788434	0.6462955900711415	0.04127686894304423	-0.7619699668260251	0.6462955900711415	0.04127686894304423	-0.7619699668260251	1.466762500543213	2.6544282599578857	-0.16589606237026214	1.466762500543213	2.6544282599578857	-0.16589606237026214	701	233
2.500164031982422	4.666268157340842	0.693058207043821	-0.3916599887225958	-0.6052047379879145	0.693058207043821	-0.3916599887225958	-0.6052047379879145	1.4758765275665284	2.6637189551483154	-0.17387694549175262	1.4758765275665284	2.6637189551483154	-0.17387694549175262	701	233
2.625169038772583	4.651073322994175	0.6829986836812529	-0.36936229298016676	-0.6301462485916339	0.6829986836812529	-0.36936229298016676	-0.6301462485916339	1.4729637677856446	2.6680686637054443	-0.17317375969501494	1.4729637677856446	2.6680686637054443	-0.17317375969501494	701	233
56.878912925720215	2.4767562403010963	0.9859673640840527	-0.05013638644166334	-0.15923159145005503	0.9859673640840527	-0.05013638644166334	-0.15923159145005503	1.459872680444336	2.6200418635498046	-0.16689117681594848	1.459872680444336	2.6200418635498046	-0.16689117681594848	701	233
57.00392198562622	2.509904555011392	0.9879786683090472	0.011130297765520812	-0.154189063937532	0.9879786683090472	0.011130297765520812	-0.154189063937532	1.459235029954529	2.646846549142456	-0.1667085034808731	1.459235029954529	2.646846549142456	-0.1667085034808731	701	233
57.25393891334534	2.5222971915006083	0.9827858672228444	0.08616178719406757	-0.16342608608960174	0.9827858672228444	0.08616178719406757	-0.16342608608960174	1.455392437715149	2.700926320184326	-0.16377899479480743	1.455392437715149	2.700926320184326	-0.16377899479480743	701	233
57.378947019577026	2.488198412936196	0.9744766346857624	0.09309619829237875	-0.20427527093365272	0.9744766346857624	0.09309619829237875	-0.20427527093365272	1.4580605800338746	2.731274382699585	-0.16820516121002196	1.4580605800338746	2.731274382699585	-0.16820516121002196	701	233
57.50395393371582	2.423226321195702	0.9593840532589469	0.08089303302438355	-0.2702564625694453	0.9593840532589469	0.08089303302438355	-0.2702564625694453	1.45905693127594	2.7538888617645263	-0.17006680798145293	1.45905693127594	2.7538888617645263	-0.17006680798145293	701	233
57.6289598941803	2.3522353474696422	0.9268856995046126	0.05578269553384174	-0.37117541800720505	0.9268856995046126	0.05578269553384174	-0.37117541800720505	1.4745398338027955	2.799493329156494	-0.16951714884849547	1.4745398338027955	2.799493329156494	-0.16951714884849547	701	233
58.0039758682251	2.196308010331645	0.8588653174340313	-0.07245110974976429	-0.5070514798370759	0.8588653174340313	-0.07245110974976429	-0.5070514798370759	1.4672643716522218	2.798838393319702	-0.1696914924344635	1.4672643716522218	2.798838393319702	-0.1696914924344635	701	233
58.2539849281311	2.192216249949154	0.8672859937210528	-0.22126262484007883	-0.44593481131681634	0.8672859937210528	-0.22126262484007883	-0.44593481131681634	1.4668838555999757	2.721039549935913	-0.17549938392253875	1.4668838555999757	2.721039549935913	-0.17549938392253875	701	233
59.62910008430481	2.15723425208629	0.7298677030896477	-0.6300198536341545	-0.2652699003155848	0.7298677030896477	-0.6300198536341545	-0.2652699003155848	1.4560291345306398	2.656262652505493	-0.16864826213928222	1.4560291345306398	2.656262652505493	-0.16864826213928222	701	233
60.504157066345215	1.848131002839048	0.5761479251704454	-0.7522153919464201	-0.3197273407775516	0.5761479251704454	-0.7522153919464201	-0.3197273407775516	1.4513815219589234	2.6913068457733154	-0.1791865570506668	1.4513815219589234	2.6913068457733154	-0.1791865570506668	701	233
60.75418186187744	1.7345739689355724	0.5103782095279767	-0.7780535053074192	-0.36626059864235255	0.5103782095279767	-0.7780535053074192	-0.36626059864235255	1.4496141250320436	2.6946222945343017	-0.19352244269462585	1.4496141250320436	2.6946222945343017	-0.19352244269462585	701	233
62.00425696372986	1.3604261951015277	0.0198892638205943	-0.8231116229709227	-0.5675312091108723	0.0198892638205943	-0.8231116229709227	-0.5675312091108723	1.4341008241363526	2.5985028906951904	-0.19857018124671935	1.4341008241363526	2.5985028906951904	-0.19857018124671935	701	233
75.00515699386597	1.4603042443672654	-0.2925712404389626	0.05267176699119334	-0.9547919952691435	-0.2925712404389626	0.05267176699119334	-0.9547919952691435	1.4600967939086915	2.6122970744262695	-0.1648222548923111	1.4600967939086915	2.6122970744262695	-0.1648222548923111	810	233
80.25551700592041	1.7193417592202136	-0.285741139596621	-0.9473582766432967	-0.14444478812843045	-0.285741139596621	-0.9473582766432967	-0.14444478812843045	1.421589570779419	2.571353213418579	-0.17463350724788665	1.421589570779419	2.571353213418579	-0.17463350724788665	810	233
82.63067197799683	2.103063334032435	0.737223216243097	-0.5157194005264492	-0.4365036418551669	0.737223216243097	-0.5157194005264492	-0.4365036418551669	1.4725856359191896	2.695334450830078	-0.17839034330459594	1.4725856359191896	2.695334450830078	-0.17839034330459594	810	233
83.1307110786438	2.1422333714926887	0.6770015699650581	-0.12211374665645068	-0.7257803435905182	0.6770015699650581	-0.12211374665645068	-0.7257803435905182	1.4757859285064698	2.7059912844787597	-0.17558008861156463	1.4757859285064698	2.7059912844787597	-0.17558008861156463	810	233
2.625196933746338	4.485793289865485	0.6697731921364938	-0.3564105649016637	-0.6514410029479021	0.6697731921364938	-0.3564105649016637	-0.6514410029479021	1.475760656137085	2.567780272592163	-0.1696210099420166	1.475760656137085	2.567780272592163	-0.1696210099420166	640	233
12.75088906288147	4.531276243648221	-0.10666383590298206	0.04804745940950548	-0.9931335598773983	-0.10666383590298206	0.04804745940950548	-0.9931335598773983	1.474487143296814	2.5516913100372314	-0.16965626608940124	1.474487143296814	2.5516913100372314	-0.16965626608940124	640	233
13.250930070877075	4.379741172725466	-0.1622176563318269	-0.07611061432074948	-0.9838153314326462	-0.1622176563318269	-0.07611061432074948	-0.9838153314326462	1.4710357959457399	2.5460031195770263	-0.17205305826278686	1.4710357959457399	2.5460031195770263	-0.17205305826278686	640	233
15.126060962677002	4.440883033040469	-0.269071317379365	0.018145114687508054	-0.9629493138149641	-0.269071317379365	0.018145114687508054	-0.9629493138149641	1.473795848626709	2.545417563546753	-0.17219616901489257	1.473795848626709	2.545417563546753	-0.17219616901489257	640	233
16.126116037368774	3.9804961894930444	-0.36879363758230055	-0.10663660667084468	-0.923374185797146	-0.36879363758230055	-0.10663660667084468	-0.923374185797146	1.474349694985962	2.542476670373535	-0.16890255045505523	1.474349694985962	2.542476670373535	-0.16890255045505523	640	233
16.62600803375244	4.373658378967472	-0.41023686414083127	-0.287380995495854	-0.8655159609895758	-0.41023686414083127	-0.287380995495854	-0.8655159609895758	1.4550326640792848	2.5151148005615234	-0.16988249551864623	1.4550326640792848	2.5151148005615234	-0.16988249551864623	640	233
17.251204013824463	3.8044128834208077	-0.4097829264796743	-0.1830410441095564	-0.8936296376782931	-0.4097829264796743	-0.1830410441095564	-0.8936296376782931	1.4750496919342042	2.54325558387146	-0.17037308644863128	1.4750496919342042	2.54325558387146	-0.17037308644863128	640	233
17.62622904777527	3.636664224068444	-0.4439755422908765	-0.08365603778191148	-0.8921252071263055	-0.4439755422908765	-0.08365603778191148	-0.8921252071263055	1.4707303817459108	2.540028111566162	-0.1689711405000305	1.4707303817459108	2.540028111566162	-0.1689711405000305	640	233
20.25139808654785	3.175054044611165	-0.5913699684278902	-0.13775307709185322	-0.7945474499319233	-0.5913699684278902	-0.13775307709185322	-0.7945474499319233	1.4794092948623658	2.501155631173706	-0.16144214999290465	1.4794092948623658	2.501155631173706	-0.16144214999290465	640	233
20.376402139663696	3.144681618536888	-0.5945561917063449	-0.07509883459373674	-0.8005392557184879	-0.5945561917063449	-0.07509883459373674	-0.8005392557184879	1.478980141419983	2.4980399771820068	-0.1625610036811447	1.478980141419983	2.4980399771820068	-0.1625610036811447	640	233
20.75143814086914	3.3353430179295693	-0.6579937447314559	0.07525041550829122	-0.7492540335961532	-0.6579937447314559	0.07525041550829122	-0.7492540335961532	1.466402130860901	2.4792573615203857	-0.1585993064603424	1.466402130860901	2.4792573615203857	-0.1585993064603424	640	233
20.876451015472412	3.367063171998841	-0.6672075158795308	0.10780204262903376	-0.7370297486254362	-0.6672075158795308	0.10780204262903376	-0.7370297486254362	1.4778619582839967	2.4996266528259277	-0.15671733450504302	1.4778619582839967	2.4996266528259277	-0.15671733450504302	640	233
21.626507997512817	2.7947118775379973	-0.7254466294613978	-0.06952870118933069	-0.6847575830277618	-0.7254466294613978	-0.06952870118933069	-0.6847575830277618	1.4585187013336183	2.460578934777832	-0.15792882871242522	1.4585187013336183	2.460578934777832	-0.15792882871242522	640	233
21.876522064208984	2.857103508973168	-0.7162472712817924	-0.210786556901221	-0.6652509855769587	-0.7162472712817924	-0.210786556901221	-0.6652509855769587	1.4741946037002565	2.4671809836517333	-0.15271750521274566	1.4741946037002565	2.4671809836517333	-0.15271750521274566	640	233
23.376601934432983	2.676638155682208	-0.8563086183677262	-0.03160771921774922	-0.515496364870799	-0.8563086183677262	-0.03160771921774922	-0.515496364870799	1.4704827840515138	2.4665029212127685	-0.16146280300231933	1.4704827840515138	2.4665029212127685	-0.16146280300231933	640	233
23.62661600112915	2.783421484616624	-0.8595884597197112	0.09844678962094713	-0.5014139103874398	-0.8595884597197112	0.09844678962094713	-0.5014139103874398	1.4552801425643922	2.441681401361084	-0.15147090386959075	1.4552801425643922	2.441681401361084	-0.15147090386959075	640	233
23.876628160476685	3.052073093183102	-0.8328884403222359	0.16052555519113973	-0.5296493104953217	-0.8328884403222359	0.16052555519113973	-0.5296493104953217	1.461249428529358	2.4482677146087646	-0.16086237561317443	1.461249428529358	2.4482677146087646	-0.16086237561317443	640	233
24.001632928848267	3.0664309215726746	-0.8092279240076273	0.15174283046662193	-0.56755993552072	-0.8092279240076273	0.15174283046662193	-0.56755993552072	1.4331702764221192	2.4099257155548095	-0.15069167744728088	1.4331702764221192	2.4099257155548095	-0.15069167744728088	640	233
24.126637935638428	3.0996346691593737	-0.7772351672683531	0.11941765052440517	-0.6177741654557646	-0.7772351672683531	0.11941765052440517	-0.6177741654557646	1.4520984466262818	2.446161048043823	-0.14908396136375426	1.4520984466262818	2.446161048043823	-0.14908396136375426	640	233
25.626744031906128	2.886792149712108	-0.7958316445144779	-0.14894094190152016	-0.5869144651606993	-0.7958316445144779	-0.14894094190152016	-0.5869144651606993	1.4675566728302003	2.458591000665283	-0.18684469592185973	1.4675566728302003	2.458591000665283	-0.18684469592185973	640	233
26.001764059066772	2.862809689763919	-0.8204337020505932	0.062112989554748636	-0.5683577368771626	-0.8204337020505932	0.062112989554748636	-0.5683577368771626	1.475682097215271	2.477800385583496	-0.1806361718139267	1.475682097215271	2.477800385583496	-0.1806361718139267	640	233
26.25177502632141	2.9830872651596243	-0.8352152999645484	0.16830773189702697	-0.5235340581937415	-0.8352152999645484	0.16830773189702697	-0.5235340581937415	1.4756302411743165	2.4730732604156493	-0.16823910605522155	1.4756302411743165	2.4730732604156493	-0.16823910605522155	640	233
28.87684202194214	3.090531251240031	-0.7935255142471886	0.0985253449891656	-0.6005081303641948	-0.7935255142471886	0.0985253449891656	-0.6005081303641948	1.480526166696167	2.484441296685791	-0.1677061362228012	1.480526166696167	2.484441296685791	-0.1677061362228012	640	233
29.252021074295044	3.164554757344271	-0.7262185680001303	-0.08307389020416212	-0.6824260547914236	-0.7262185680001303	-0.08307389020416212	-0.6824260547914236	1.4714763934799195	2.474223153222656	-0.16582899224372863	1.4714763934799195	2.474223153222656	-0.16582899224372863	640	233
29.502042055130005	3.252334504728679	-0.6930133422335514	-0.2172587952267837	-0.6874089928004208	-0.6930133422335514	-0.2172587952267837	-0.6874089928004208	1.4517862374969484	2.435483948815918	-0.1681179000100708	1.4517862374969484	2.435483948815918	-0.1681179000100708	640	233
29.627052068710327	3.356661583288322	-0.6684871018993406	-0.25502177566524975	-0.6986335867468467	-0.6684871018993406	-0.25502177566524975	-0.6986335867468467	1.4763561065383912	2.476187960733032	-0.17192560863109588	1.4763561065383912	2.476187960733032	-0.17192560863109588	640	233
29.877068042755127	3.557102384932064	-0.6373677899097961	-0.30657439678789083	-0.7069472679200641	-0.6373677899097961	-0.30657439678789083	-0.7069472679200641	1.4679430301376344	2.4675409957061767	-0.17034919988723754	1.4679430301376344	2.4675409957061767	-0.17034919988723754	640	233
30.002076148986816	3.5664798460083427	-0.6222400396204396	-0.31366076199197673	-0.717240726311443	-0.6222400396204396	-0.31366076199197673	-0.717240726311443	1.4343105132766725	2.419467465509033	-0.16529535185905456	1.4343105132766725	2.419467465509033	-0.16529535185905456	640	233
30.62710404396057	3.43927505044619	-0.5332966908764902	-0.07495131969102484	-0.8426012931254966	-0.5332966908764902	-0.07495131969102484	-0.8426012931254966	1.462239819306946	2.4517891570220947	-0.17114803623767852	1.462239819306946	2.4517891570220947	-0.17114803623767852	640	233
30.752108097076416	3.4588336382253546	-0.5508768877936139	-0.013400957678229611	-0.8344789205415127	-0.5508768877936139	-0.013400957678229611	-0.8344789205415127	1.4758265788742067	2.4799568816314697	-0.17074986230941772	1.4758265788742067	2.4799568816314697	-0.17074986230941772	640	233
31.25216507911682	3.435845862461153	-0.6948945682315846	0.11435186332774604	-0.7099614006378883	-0.6948945682315846	0.11435186332774604	-0.7099614006378883	1.4797893340774537	2.483282105554199	-0.16967313420387267	1.4797893340774537	2.483282105554199	-0.16967313420387267	640	233
31.37717604637146	3.3410866507241326	-0.7291547560029508	0.11266756746155909	-0.6750106377240084	-0.7291547560029508	0.11266756746155909	-0.6750106377240084	1.4781140859313966	2.4755222960601806	-0.1698959214648819	1.4781140859313966	2.4755222960601806	-0.1698959214648819	640	233
31.7522029876709	3.0540756333834698	-0.7946012324633244	0.06338962085329906	-0.6038134126829587	-0.7946012324633244	0.06338962085329906	-0.6038134126829587	1.4794200236984254	2.4830551310668945	-0.1701913965901947	1.4794200236984254	2.4830551310668945	-0.1701913965901947	640	233
32.00221800804138	2.9430372910661693	-0.8102827824022163	-0.03826630950102415	-0.5847884250732861	-0.8102827824022163	-0.03826630950102415	-0.5847884250732861	1.472264962930298	2.465962187875366	-0.17164962422462463	1.472264962930298	2.465962187875366	-0.17164962422462463	640	233
