Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
55.111084938049316	4.92061770791091	-0.18010464386377317	-0.19578166185249415	-0.9639667308268367	-0.18010464386377317	-0.19578166185249415	-0.9639667308268367	1.1552540834136964	1.4048435851226806	-0.12128766309829712	1.1552540834136964	1.4048435851226806	-0.12128766309829712	552	208
55.236339807510376	4.9060835453907465	-0.14290258813440482	-0.1816673665963662	-0.9729212805866825	-0.14290258813440482	-0.1816673665963662	-0.9729212805866825	1.166798072595215	1.4198573990951537	-0.13115324508758544	1.166798072595215	1.4198573990951537	-0.13115324508758544	552	208
55.36159300804138	4.885937543157603	-0.12279191615355926	-0.1501309514524731	-0.9810111328335231	-0.12279191615355926	-0.1501309514524731	-0.9810111328335231	1.1777752216049195	1.429901616204834	-0.12621787619205474	1.1777752216049195	1.429901616204834	-0.12621787619205474	552	208
55.48684597015381	4.782245815542835	-0.1151605164878845	-0.11701942411582696	-0.9864301849709607	-0.1151605164878845	-0.11701942411582696	-0.9864301849709607	1.158442097444153	1.408107535470581	-0.1259541852435684	1.158442097444153	1.408107535470581	-0.1259541852435684	552	208
55.61209797859192	4.720595277045084	-0.11483521638597574	-0.08618632084873827	-0.9896387175005555	-0.11483521638597574	-0.08618632084873827	-0.9896387175005555	1.1645971114822389	1.4208291932235717	-0.12596255969615935	1.1645971114822389	1.4208291932235717	-0.12596255969615935	552	208
55.86259984970093	4.705593065560626	-0.15048668934192927	-0.08832119191458157	-0.9846588868180155	-0.15048668934192927	-0.08832119191458157	-0.9846588868180155	1.1763857181259156	1.4311185046325683	-0.12653850447746276	1.1763857181259156	1.4311185046325683	-0.12653850447746276	552	208
55.98785090446472	4.606438489024479	-0.1808081905550774	-0.09686154546288231	-0.9787370633825722	-0.1808081905550774	-0.09686154546288231	-0.9787370633825722	1.1720376784988404	1.4280281230102538	-0.1252077264747238	1.1720376784988404	1.4280281230102538	-0.1252077264747238	552	208
56.48884701728821	4.448839236516403	-0.23486537821423376	-0.02699680475707364	-0.9716529352856366	-0.23486537821423376	-0.02699680475707364	-0.9716529352856366	1.1737612064071656	1.4241547747741699	-0.12168288659664155	1.1737612064071656	1.4241547747741699	-0.12168288659664155	552	208
57.490886926651	4.341853795086688	-0.17822552659154847	-0.07023391102700768	-0.9814799332706786	-0.17822552659154847	-0.07023391102700768	-0.9814799332706786	1.160783725518799	1.4049500390182494	-0.11549129765840531	1.160783725518799	1.4049500390182494	-0.11549129765840531	552	208
57.61613988876343	4.324463247617874	-0.21221413860392033	-0.07893659386466141	-0.9740298627483869	-0.21221413860392033	-0.07893659386466141	-0.9740298627483869	1.1547370727249147	1.3971768780838012	-0.11370449196907044	1.1547370727249147	1.3971768780838012	-0.11370449196907044	552	208
57.866641998291016	4.298251950709048	-0.28261051920937413	-0.06492868193915156	-0.9570347750702961	-0.28261051920937413	-0.06492868193915156	-0.9570347750702961	1.1692428167053224	1.4139774008880615	-0.12172448318811417	1.1692428167053224	1.4139774008880615	-0.12172448318811417	552	208
58.11714196205139	4.355935322667457	-0.329880533786023	-0.03544141503966348	-0.9433571643492378	-0.329880533786023	-0.03544141503966348	-0.9433571643492378	1.164636092919922	1.4206384583602905	-0.11823166590543747	1.164636092919922	1.4206384583602905	-0.11823166590543747	552	208
58.36764097213745	4.433329442259145	-0.33631706575011655	-0.0033654943449790108	-0.9417428017951853	-0.33631706575011655	-0.0033654943449790108	-0.9417428017951853	1.1685095603652955	1.4236178561340331	-0.1240350274405098	1.1685095603652955	1.4236178561340331	-0.1240350274405098	552	208
58.49288892745972	4.444315178560629	-0.31803290533644385	0.01032186455080974	-0.9480234861201781	-0.31803290533644385	0.01032186455080974	-0.9480234861201781	1.1722064788528443	1.4297945662628173	-0.11999885421606064	1.1722064788528443	1.4297945662628173	-0.11999885421606064	552	208
58.61813688278198	4.508435858722456	-0.29679723973217925	0.005112006449721338	-0.9549268379710654	-0.29679723973217925	0.005112006449721338	-0.9549268379710654	1.169919329423523	1.427084939111328	-0.12299044859024048	1.169919329423523	1.427084939111328	-0.12299044859024048	552	208
59.24442386627197	4.470138864114318	-0.36122182343215037	-0.04063485283800469	-0.9315941192446345	-0.36122182343215037	-0.04063485283800469	-0.9315941192446345	1.1557950551696778	1.4099651738296508	-0.11577205043645859	1.1557950551696778	1.4099651738296508	-0.11577205043645859	552	208
59.620182037353516	4.600421974529266	-0.4000846124336266	0.03139942630919265	-0.9159401612121223	-0.4000846124336266	0.03139942630919265	-0.9159401612121223	1.154816346902466	1.4007444544921874	-0.11159376483770371	1.154816346902466	1.4007444544921874	-0.11159376483770371	552	208
59.74543380737305	4.533500868396796	-0.37543190772941404	0.04230962008684674	-0.9258837825055364	-0.37543190772941404	0.04230962008684674	-0.9258837825055364	1.161139565248108	1.4045866891036987	-0.11603703778596879	1.161139565248108	1.4045866891036987	-0.11603703778596879	552	208
59.87068486213684	4.459756077961617	-0.3375302634260421	0.03316216664767087	-0.9407303502995843	-0.3375302634260421	0.03316216664767087	-0.9407303502995843	1.1745010192581178	1.4178869887481689	-0.12209710162492753	1.1745010192581178	1.4178869887481689	-0.12209710162492753	552	208
59.99593496322632	4.392577105029235	-0.30063173170712754	0.01654749673797766	-0.9535967398447209	-0.30063173170712754	0.01654749673797766	-0.9535967398447209	1.1675735290237428	1.4026277228485107	-0.11667687129589081	1.1675735290237428	1.4026277228485107	-0.11667687129589081	552	208
60.12118482589722	4.180341247627381	-0.261315160247156	0.007022133700462575	-0.9652279920636864	-0.261315160247156	0.007022133700462575	-0.9652279920636864	1.1616552646347047	1.4000904723297118	-0.12354246955724717	1.1616552646347047	1.4000904723297118	-0.12354246955724717	552	208
60.49693202972412	4.386812179108045	-0.3190557550315201	0.04502126429933915	-0.9466659975631088	-0.3190557550315201	0.04502126429933915	-0.9466659975631088	1.1596648271270753	1.398914591897583	-0.11111529600234986	1.1596648271270753	1.398914591897583	-0.11111529600234986	552	208
60.87255001068115	4.468863794094452	-0.4229551368361626	0.013648151431745921	-0.9060478354846389	-0.4229551368361626	0.013648151431745921	-0.9060478354846389	1.1787952954956056	1.4237348004470824	-0.11586209815355301	1.1787952954956056	1.4237348004470824	-0.11586209815355301	552	208
61.24845790863037	4.465793259653501	-0.41643397929500464	0.052738410452176525	-0.9076350593446165	-0.41643397929500464	0.052738410452176525	-0.9076350593446165	1.1559359605499269	1.398584739793396	-0.11965737920614243	1.1559359605499269	1.398584739793396	-0.11965737920614243	552	208
61.37371301651001	4.384554229444751	-0.38787769962300567	0.05129840606430568	-0.9202822195774657	-0.38787769962300567	0.05129840606430568	-0.9202822195774657	1.1492197091766359	1.389308707345581	-0.12110374551626206	1.1492197091766359	1.389308707345581	-0.12110374551626206	552	208
61.49896693229675	4.320019532053577	-0.3476487965306427	0.036574841980526726	-0.93691119920988	-0.3476487965306427	0.036574841980526726	-0.93691119920988	1.1659389312454225	1.4124254151473998	-0.11507904213281632	1.1659389312454225	1.4124254151473998	-0.11507904213281632	552	208
61.749470949172974	4.35349751507464	-0.2873648813485245	0.0002776203576193815	-0.9578211460886032	-0.2873648813485245	0.0002776203576193815	-0.9578211460886032	1.167017775315857	1.4209929867874145	-0.12763327788921355	1.167017775315857	1.4209929867874145	-0.12763327788921355	552	208
61.874722957611084	4.474526933072965	-0.29722069362204345	0.01271058198575167	-0.9547242012164638	-0.29722069362204345	0.01271058198575167	-0.9547242012164638	1.1678093249984742	1.4143515988479614	-0.11596377622695923	1.1678093249984742	1.4143515988479614	-0.11596377622695923	552	208
62.125223875045776	4.500408395751413	-0.35158270236022426	0.019102234062504907	-0.9359619159212106	-0.35158270236022426	0.019102234062504907	-0.9359619159212106	1.1605048949905397	1.403663651574707	-0.12418986540647507	1.1605048949905397	1.403663651574707	-0.12418986540647507	552	208
63.00197982788086	4.361328953543507	-0.3865753707810429	-0.06923493511812029	-0.9196553737486064	-0.3865753707810429	-0.06923493511812029	-0.9196553737486064	1.1772344882675172	1.4215960665832519	-0.12155750077577591	1.1772344882675172	1.4215960665832519	-0.12155750077577591	552	208
63.25248694419861	4.282415280998587	-0.31856866221148583	-0.07386224305208258	-0.9450176593630932	-0.31856866221148583	-0.07386224305208258	-0.9450176593630932	1.1738395269104005	1.422868744958496	-0.12295951377960206	1.1738395269104005	1.422868744958496	-0.12295951377960206	552	208
63.50299000740051	4.306759696061919	-0.29335295014916546	-0.09793480109692139	-0.9509746691541724	-0.29335295014916546	-0.09793480109692139	-0.9509746691541724	1.1690231139846803	1.4162340327392577	-0.11704767924161912	1.1690231139846803	1.4162340327392577	-0.11704767924161912	552	208
63.62824082374573	4.339010897072196	-0.3058698177464151	-0.1154678151394634	-0.9450454159767632	-0.3058698177464151	-0.1154678151394634	-0.9450454159767632	1.178681092996216	1.4240293666015624	-0.11517009567829133	1.178681092996216	1.4240293666015624	-0.11517009567829133	552	208
64.37973499298096	4.5599513231935225	-0.3862099959762256	-0.19424613753700284	-0.9017262761281828	-0.3862099959762256	-0.19424613753700284	-0.9017262761281828	1.1753274972625734	1.4211015864501952	-0.1200626535377121	1.1753274972625734	1.4211015864501952	-0.1200626535377121	552	208
64.50498390197754	4.516363233052155	-0.3538188338523051	-0.2038176735310013	-0.9128365619144563	-0.3538188338523051	-0.2038176735310013	-0.9128365619144563	1.1760412032791139	1.419469611276245	-0.12091272753091813	1.1760412032791139	1.419469611276245	-0.12091272753091813	552	208
64.63023090362549	4.458230494182742	-0.31696773320954935	-0.2089907687895489	-0.9251239455687834	-0.31696773320954935	-0.2089907687895489	-0.9251239455687834	1.174821811456299	1.4229948683868407	-0.12199499141784668	1.174821811456299	1.4229948683868407	-0.12199499141784668	552	208
64.75547790527344	4.400613369367565	-0.284352594064706	-0.21165296269020267	-0.9350650381835117	-0.284352594064706	-0.21165296269020267	-0.9350650381835117	1.1690290744491578	1.4174927636276244	-0.11430108230920792	1.1690290744491578	1.4174927636276244	-0.11430108230920792	552	208
65.13125085830688	4.4033923519165254	-0.24766849635814445	-0.2777176309310986	-0.9281881454649773	-0.24766849635814445	-0.2777176309310986	-0.9281881454649773	1.1785171802230836	1.434000746835327	-0.12235361766429902	1.1785171802230836	1.434000746835327	-0.12235361766429902	552	208
65.25650596618652	4.509885426097752	-0.26094011771839154	-0.31228177450482053	-0.9134496966320765	-0.26094011771839154	-0.31228177450482053	-0.9134496966320765	1.1784320647903443	1.4265369340072631	-0.12351523768516541	1.1784320647903443	1.4265369340072631	-0.12351523768516541	552	208
65.38176083564758	4.569840827764653	-0.276370877443677	-0.3373233637863651	-0.8999067098010013	-0.276370877443677	-0.3373233637863651	-0.8999067098010013	1.176961737413025	1.426706807244873	-0.12393249255033494	1.176961737413025	1.426706807244873	-0.12393249255033494	552	208
65.63226580619812	4.687203266354053	-0.32861643575326427	-0.35942123691953753	-0.8734000301145235	-0.32861643575326427	-0.35942123691953753	-0.8734000301145235	1.1761686380096437	1.4265135689865112	-0.12169387620302201	1.1761686380096437	1.4265135689865112	-0.12169387620302201	552	208
66.00801992416382	4.8673842136906185	-0.4172641189484424	-0.33492325765750136	-0.8448177711898982	-0.4172641189484424	-0.33492325765750136	-0.8448177711898982	1.170532065171814	1.4126930400024413	-0.121366445537529	1.170532065171814	1.4126930400024413	-0.121366445537529	552	208
66.50901699066162	4.672573863487967	-0.3154386131621955	-0.3625866004110876	-0.8769432356365154	-0.3154386131621955	-0.3625866004110876	-0.8769432356365154	1.1721875245758058	1.4185247584472656	-0.12670736443611144	1.1721875245758058	1.4185247584472656	-0.12670736443611144	552	208
66.6342658996582	4.616826093665744	-0.27356983015221775	-0.3523126980638349	-0.8950057602124513	-0.27356983015221775	-0.3523126980638349	-0.8950057602124513	1.1680520351119996	1.4112315341125488	-0.12102826368423462	1.1680520351119996	1.4112315341125488	-0.12102826368423462	552	208
66.88476085662842	4.4353306951735885	-0.24543008710938097	-0.2806758673482915	-0.9278928439371467	-0.24543008710938097	-0.2806758673482915	-0.9278928439371467	1.1605263526626588	1.4067759677062988	-0.11978578996273041	1.1605263526626588	1.4067759677062988	-0.11978578996273041	552	208
67.00988602638245	4.305258075193648	-0.2650081723257955	-0.24195051245723956	-0.9333973527508104	-0.2650081723257955	-0.24195051245723956	-0.9333973527508104	1.1773105437942506	1.4286823435913085	-0.12760173213096618	1.1773105437942506	1.4286823435913085	-0.12760173213096618	552	208
67.13528680801392	4.224268234465511	-0.3049517312774805	-0.2228133011296421	-0.9259366470934061	-0.3049517312774805	-0.2228133011296421	-0.9259366470934061	1.1567304904647828	1.4034819766174316	-0.12229830455394745	1.1567304904647828	1.4034819766174316	-0.12229830455394745	552	208
67.26054692268372	4.2601650575974865	-0.3452738663630914	-0.2101055898108572	-0.9146811457206899	-0.3452738663630914	-0.2101055898108572	-0.9146811457206899	1.1762363488861085	1.425614015687561	-0.1249430371484375	1.1762363488861085	1.425614015687561	-0.1249430371484375	552	208
67.51106190681458	4.233807511312107	-0.39460015679338545	-0.16324597553175418	-0.9042352944512405	-0.39460015679338545	-0.16324597553175418	-0.9042352944512405	1.173496800202942	1.4265349074493407	-0.12276692372175217	1.173496800202942	1.4265349074493407	-0.12276692372175217	552	208
67.63631796836853	4.161860871658081	-0.3900820534932891	-0.13713409502894586	-0.9105109727636733	-0.3900820534932891	-0.13713409502894586	-0.9105109727636733	1.1715398605056764	1.4241969748626708	-0.12276038956256867	1.1715398605056764	1.4241969748626708	-0.12276038956256867	552	208
67.76157283782959	4.0715535042839335	-0.3721736933563891	-0.12174621966551316	-0.920143793094656	-0.3721736933563891	-0.12174621966551316	-0.920143793094656	1.173405009049988	1.4226831360946655	-0.1251423699817276	1.173405009049988	1.4226831360946655	-0.1251423699817276	552	208
67.88682699203491	3.931733655400967	-0.347545219857147	-0.1164253694098843	-0.9304071439494751	-0.347545219857147	-0.1164253694098843	-0.9304071439494751	1.1488337094970704	1.3962559863220214	-0.11574529540153504	1.1488337094970704	1.3962559863220214	-0.11574529540153504	552	208
68.13733196258545	3.790407497273063	-0.2767031906866648	-0.13764242099001073	-0.9510467434399994	-0.2767031906866648	-0.13764242099001073	-0.9510467434399994	1.1707139785476686	1.4242692156921386	-0.12378722112985611	1.1707139785476686	1.4242692156921386	-0.12378722112985611	552	208
68.38783502578735	3.652522308040801	-0.2088526561871494	-0.14308935501560227	-0.967422350622928	-0.2088526561871494	-0.14308935501560227	-0.967422350622928	1.1442915971466066	1.3975684805999755	-0.11626377385469437	1.1442915971466066	1.3975684805999755	-0.11626377385469437	552	208
68.51308584213257	3.5865842073855365	-0.1959741202176786	-0.12623269770591758	-0.9724502302096459	-0.1959741202176786	-0.12623269770591758	-0.9724502302096459	1.1614353234954835	1.4119088812957763	-0.11952054929347992	1.1614353234954835	1.4119088812957763	-0.11952054929347992	552	208
68.63833498954773	3.3859667658708656	-0.19142556733534635	-0.10989624509088332	-0.97533536154764	-0.19142556733534635	-0.10989624509088332	-0.97533536154764	1.1648338611312867	1.4169937535415649	-0.12018969338747025	1.1648338611312867	1.4169937535415649	-0.12018969338747025	552	208
68.76358485221863	3.3869292838486658	-0.20797688421365165	-0.12657541660221372	-0.9699094182163392	-0.20797688421365165	-0.12657541660221372	-0.9699094182163392	1.1592558200546266	1.4094628258834838	-0.11758089494319916	1.1592558200546266	1.4094628258834838	-0.11758089494319916	552	208
68.88883399963379	3.3872851206525967	-0.21754310810689667	-0.17798504637336748	-0.9596855315063687	-0.21754310810689667	-0.17798504637336748	-0.9596855315063687	1.1519989545532228	1.4012645646224975	-0.11846898179861069	1.1519989545532228	1.4012645646224975	-0.11846898179861069	552	208
69.0139570236206	3.535006019106572	-0.2344196523933329	-0.24477066235547226	-0.9408160018950847	-0.2344196523933329	-0.24477066235547226	-0.9408160018950847	1.1643416459747316	1.4140860005508422	-0.1275214893779373	1.1643416459747316	1.4140860005508422	-0.1275214893779373	552	208
69.13935399055481	3.653380806084722	-0.26485367956945605	-0.29398736193223524	-0.9183811623953558	-0.26485367956945605	-0.29398736193223524	-0.9183811623953558	1.1635406787582399	1.4096470042358398	-0.1163436440786934	1.1635406787582399	1.4096470042358398	-0.1163436440786934	552	208
69.26461100578308	3.7350838784986644	-0.3013346980684354	-0.3391666013431654	-0.8911584686649908	-0.3013346980684354	-0.3391666013431654	-0.8911584686649908	1.1673076923080445	1.4200811549316406	-0.11790844481798173	1.1673076923080445	1.4200811549316406	-0.11790844481798173	552	208
69.38986802101135	3.7108069405637374	-0.3332532832875003	-0.3892188141365503	-0.8587496514702283	-0.3332532832875003	-0.3892188141365503	-0.8587496514702283	1.1632304961868287	1.4136525555740356	-0.12057655733438492	1.1632304961868287	1.4136525555740356	-0.12057655733438492	552	208
69.64037680625916	3.7025693814969864	-0.39246801389627206	-0.4718494936774271	-0.7895105530546576	-0.39246801389627206	-0.4718494936774271	-0.7895105530546576	1.167036610383606	1.4159934683929443	-0.12648645472141265	1.167036610383606	1.4159934683929443	-0.12648645472141265	552	208
69.89088296890259	3.692915583326822	-0.4562553038432098	-0.495800104489494	-0.7389271642747661	-0.4562553038432098	-0.495800104489494	-0.7389271642747661	1.17076404644928	1.4238057299743652	-0.11874010842653275	1.17076404644928	1.4238057299743652	-0.11874010842653275	552	208
70.14138603210449	3.7220041767030447	-0.46303576682354314	-0.49547199518012575	-0.7349186217768324	-0.46303576682354314	-0.49547199518012575	-0.7349186217768324	1.1749772603698732	1.4285037680755615	-0.12240431141468049	1.1749772603698732	1.4285037680755615	-0.12240431141468049	552	208
70.39188694953918	3.8804659550925886	-0.39528672872111026	-0.49560973435165245	-0.7733817901352785	-0.39528672872111026	-0.49560973435165245	-0.7733817901352785	1.1590544755645753	1.410605446923828	-0.11582915168615342	1.1590544755645753	1.410605446923828	-0.11582915168615342	552	208
70.64238500595093	3.907501344075763	-0.29947672202026204	-0.46039648918176856	-0.8356726426760065	-0.29947672202026204	-0.46039648918176856	-0.8356726426760065	1.173665600556946	1.4254355593811034	-0.12308965307088852	1.173665600556946	1.4254355593811034	-0.12308965307088852	552	208
70.76763391494751	3.89644625481814	-0.2752753462578586	-0.44954989186974254	-0.8497813709787471	-0.2752753462578586	-0.44954989186974254	-0.8497813709787471	1.170870977182007	1.4248488112579345	-0.12080051433654786	1.170870977182007	1.4248488112579345	-0.12080051433654786	552	208
70.89288187026978	3.908599887457176	-0.2786022591841803	-0.45723781924248125	-0.8445793969970207	-0.2786022591841803	-0.45723781924248125	-0.8445793969970207	1.1656153972335817	1.415438668359375	-0.12454332840057374	1.1656153972335817	1.415438668359375	-0.12454332840057374	552	208
71.01813101768494	3.929751656397193	-0.3063234425455567	-0.4756725669463829	-0.8245614334915731	-0.3063234425455567	-0.4756725669463829	-0.8245614334915731	1.151247339982605	1.4013168975006103	-0.11939719003053666	1.151247339982605	1.4013168975006103	-0.11939719003053666	552	208
71.26864886283875	3.874739187714903	-0.41077923640515207	-0.5028643300017692	-0.7605181684550817	-0.41077923640515207	-0.5028643300017692	-0.7605181684550817	1.1513778741546632	1.4023270770202636	-0.11206762921424866	1.1513778741546632	1.4023270770202636	-0.11206762921424866	552	208
71.64441585540771	3.254536400884529	-0.49021480764795616	-0.3967457286624795	-0.7760684693702969	-0.49021480764795616	-0.3967457286624795	-0.7760684693702969	1.1651536996551515	1.4227146073471069	-0.11952236723514557	1.1651536996551515	1.4227146073471069	-0.11952236723514557	552	208
71.76967000961304	3.276790751779586	-0.4661947758795897	-0.3955097030521831	-0.7913497998572775	-0.4661947758795897	-0.3955097030521831	-0.7913497998572775	1.1700478370376588	1.429252760041809	-0.1226750655135727	1.1700478370376588	1.429252760041809	-0.1226750655135727	552	208
71.89492297172546	3.4898352136323716	-0.43913706548170806	-0.4393614628126678	-0.7836581797666804	-0.43913706548170806	-0.4393614628126678	-0.7836581797666804	1.1624688680358888	1.4129296704421996	-0.12249456029745102	1.1624688680358888	1.4129296704421996	-0.12249456029745102	552	208
72.02017498016357	3.825356243317351	-0.39624568999183324	-0.47536810269731705	-0.7855027180734954	-0.39624568999183324	-0.47536810269731705	-0.7855027180734954	1.1610675628372193	1.4179922505508422	-0.11937487554164887	1.1610675628372193	1.4179922505508422	-0.11937487554164887	552	208
72.39592790603638	4.07201244719446	-0.26393534864101564	-0.4248640129859198	-0.8659264993099851	-0.26393534864101564	-0.4248640129859198	-0.8659264993099851	1.1606697614379884	1.4181569977890014	-0.12461409401508332	1.1606697614379884	1.4181569977890014	-0.12461409401508332	552	208
72.52117800712585	4.046409507797713	-0.2542708421417298	-0.40149551313633497	-0.8798566313712289	-0.2542708421417298	-0.40149551313633497	-0.8798566313712289	1.154972391862488	1.4088162346969604	-0.11799461078258515	1.154972391862488	1.4088162346969604	-0.11799461078258515	552	208
72.64642691612244	3.984685657720308	-0.26782563497565254	-0.39725645077991323	-0.8777566528165052	-0.26782563497565254	-0.39725645077991323	-0.8777566528165052	1.1506515319534303	1.4012714787612914	-0.12354340833040238	1.1506515319534303	1.4012714787612914	-0.12354340833040238	552	208
72.77167582511902	3.934188598181815	-0.291989852421224	-0.4052866331700905	-0.866305183556398	-0.291989852421224	-0.4052866331700905	-0.866305183556398	1.1669381435104371	1.4239040776382446	-0.12660097014518737	1.1669381435104371	1.4239040776382446	-0.12660097014518737	552	208
72.89692401885986	3.8803624092671685	-0.32560766933936086	-0.42902679684609724	-0.8425649252463381	-0.32560766933936086	-0.42902679684609724	-0.8425649252463381	1.1755175168701173	1.4309821292053222	-0.1370894951781845	1.1755175168701173	1.4309821292053222	-0.1370894951781845	552	208
73.14729499816895	3.808575688545856	-0.41177884086972594	-0.4845233133214201	-0.7718000680616827	-0.41177884086972594	-0.4845233133214201	-0.7718000680616827	1.164040880937195	1.3970743580947875	-0.14518230092140197	1.164040880937195	1.3970743580947875	-0.14518230092140197	552	208
73.27269101142883	3.7290102595274126	-0.4488915167529961	-0.4873076053593174	-0.7490178261871758	-0.4488915167529961	-0.4873076053593174	-0.7490178261871758	1.1700666721054078	1.4069203301559448	-0.13932834994407653	1.1700666721054078	1.4069203301559448	-0.13932834994407653	552	208
74.02421689033508	3.940775435276238	-0.4068237542225529	-0.4768107233243041	-0.7791957181114523	-0.4068237542225529	-0.4768107233243041	-0.7791957181114523	1.173398094911194	1.408261196244812	-0.14265805911632537	1.173398094911194	1.408261196244812	-0.14265805911632537	552	208
74.1494688987732	4.016633269344273	-0.3699993887139706	-0.4574608642597504	-0.808597557516723	-0.3699993887139706	-0.4574608642597504	-0.808597557516723	1.160267310876465	1.3947465582977294	-0.14091927241893767	1.160267310876465	1.3947465582977294	-0.14091927241893767	552	208
74.27471899986267	4.060865739209692	-0.33134183034989384	-0.4256787530118818	-0.8420274287068275	-0.33134183034989384	-0.4256787530118818	-0.8420274287068275	1.1587398822494508	1.4084522887359618	-0.14257528316589355	1.1587398822494508	1.4084522887359618	-0.14257528316589355	552	208
74.65046882629395	4.102899032202984	-0.26334729099748755	-0.374726849957369	-0.888947688137672	-0.26334729099748755	-0.374726849957369	-0.888947688137672	1.1768241698928834	1.4302687808166503	-0.1376049114427185	1.1768241698928834	1.4302687808166503	-0.1376049114427185	552	208
74.7757179737091	4.118354331541044	-0.29141383342625105	-0.3941844179645193	-0.8716057723086685	-0.29141383342625105	-0.3941844179645193	-0.8716057723086685	1.173418002862549	1.425740854371643	-0.1453314168414688	1.173418002862549	1.425740854371643	-0.1453314168414688	552	208
74.90096688270569	4.09717407424417	-0.32877853222835074	-0.4119279776453451	-0.8498352887346979	-0.32877853222835074	-0.4119279776453451	-0.8498352887346979	1.161316591043091	1.4075154229293823	-0.1406249297818756	1.161316591043091	1.4075154229293823	-0.1406249297818756	552	208
75.02621483802795	4.027235896250897	-0.3619296320753061	-0.41961023695867633	-0.83242668774212	-0.3619296320753061	-0.41961023695867633	-0.83242668774212	1.1664683397003175	1.4162237807403564	-0.13008240294071197	1.1664683397003175	1.4162237807403564	-0.13008240294071197	552	208
75.52724695205688	3.400984361547767	-0.43199409018427737	-0.33112620157275446	-0.838890067099294	-0.43199409018427737	-0.33112620157275446	-0.838890067099294	1.1749238546081544	1.4091596766601562	-0.12256080340953827	1.1749238546081544	1.4091596766601562	-0.12256080340953827	552	208
75.90300798416138	3.6679080806949185	-0.30580160056825967	-0.23594710949196326	-0.9223959792910407	-0.30580160056825967	-0.23594710949196326	-0.9223959792910407	1.166647868890381	1.3992533846984863	-0.12304285597415925	1.166647868890381	1.3992533846984863	-0.12304285597415925	552	208
76.02825999259949	3.560768472481075	-0.2653394802809493	-0.1793310175156408	-0.9473306425747247	-0.2653394802809493	-0.1793310175156408	-0.9473306425747247	1.1645558650680543	1.399500267137146	-0.13178028595062255	1.1645558650680543	1.399500267137146	-0.13178028595062255	552	208
76.1535120010376	3.3961098380771357	-0.24118595368488194	-0.11134372197421213	-0.9640704908470353	-0.24118595368488194	-0.11134372197421213	-0.9640704908470353	1.1782364423461915	1.409958498109436	-0.12546894383045196	1.1782364423461915	1.409958498109436	-0.12546894383045196	552	208
76.27876281738281	3.320587231526503	-0.2351590795841268	-0.052199518656041374	-0.97055418063147	-0.2351590795841268	-0.052199518656041374	-0.97055418063147	1.170101362008667	1.4043308659683227	-0.12332180571170807	1.170101362008667	1.4043308659683227	-0.12332180571170807	552	208
76.52926301956177	3.3347337074536085	-0.24369257629235902	0.042389682050274324	-0.968925715994611	-0.24369257629235902	0.042389682050274324	-0.968925715994611	1.1682681615539552	1.4005392953048705	-0.1267697406968689	1.1682681615539552	1.4005392953048705	-0.1267697406968689	552	208
76.65451192855835	3.391609541321843	-0.26250391775785137	0.08159180383148108	-0.961475153453954	-0.26250391775785137	0.08159180383148108	-0.961475153453954	1.1737873132415773	1.4113580151687621	-0.12452809196325303	1.1737873132415773	1.4113580151687621	-0.12452809196325303	552	208
76.90500998497009	3.4817500757500937	-0.3274415835219924	0.13790507741880295	-0.9347535498743635	-0.3274415835219924	0.13790507741880295	-0.9347535498743635	1.1738955552764894	1.3995489045272826	-0.12476155590625763	1.1738955552764894	1.3995489045272826	-0.12476155590625763	552	208
77.03025794029236	3.530083298393668	-0.36868829189808494	0.15977044881462676	-0.9157195788574387	-0.36868829189808494	0.15977044881462676	-0.9157195788574387	1.1700193460174562	1.397056715119934	-0.11207958739610673	1.1700193460174562	1.397056715119934	-0.11207958739610673	552	208
77.15550589561462	3.4897097253808402	-0.4147775568498448	0.16532212868286877	-0.8947782809732471	-0.4147775568498448	0.16532212868286877	-0.8947782809732471	1.164538698930359	1.384880201448059	-0.11560801845403672	1.164538698930359	1.384880201448059	-0.11560801845403672	552	208
77.28062796592712	3.2306540449640955	-0.447021985683841	0.13654381749905695	-0.8840402311083247	-0.447021985683841	0.13654381749905695	-0.8840402311083247	1.1709425027557374	1.3924974366317748	-0.11055589896055222	1.1709425027557374	1.3924974366317748	-0.11055589896055222	552	208
77.40602397918701	2.8411484724463327	-0.44911498343436224	0.0629244027851445	-0.8912554354330106	-0.44911498343436224	0.0629244027851445	-0.8912554354330106	1.1764602239318849	1.385349886048889	-0.10803669374795914	1.1764602239318849	1.385349886048889	-0.10803669374795914	552	208
77.53128099441528	2.7146527581535427	-0.4703648571659838	-0.021901629630852935	-0.8822002152361655	-0.4703648571659838	-0.021901629630852935	-0.8822002152361655	1.1774503762908937	1.3848149939666747	-0.1084872825107193	1.1774503762908937	1.3848149939666747	-0.1084872825107193	552	208
