Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
25.42634105682373	2.138247462083904	-0.6447511076577748	-0.2242545702489695	-0.7307570710547541	-0.6447511076577748	-0.2242545702489695	-0.7307570710547541	-1.3684333126998902	-1.0849697995925904	-0.05924939093581963	-1.3684333126998902	-1.0849697995925904	-0.05924939093581963	616	81
25.551594018936157	2.161547009169955	-0.6392251341710916	-0.3127433182887791	-0.7025545136924775	-0.6392251341710916	-0.3127433182887791	-0.7025545136924775	-1.3629121344543458	-1.0691491771484376	-0.056085282093208316	-1.3629121344543458	-1.0691491771484376	-0.056085282093208316	616	81
25.676844835281372	2.2711429077624588	-0.6171652482262037	-0.38853459317150824	-0.6842133631338537	-0.6171652482262037	-0.38853459317150824	-0.6842133631338537	-1.3882078688598634	-1.1061485219741822	-0.05944275957934189	-1.3882078688598634	-1.1061485219741822	-0.05944275957934189	616	81
25.802096843719482	2.2120134647864838	-0.6277384708180446	-0.36975967524625225	-0.6849979524179683	-0.6277384708180446	-0.36975967524625225	-0.6849979524179683	-1.3854376833892823	-1.1017901111389161	-0.06886537474982071	-1.3854376833892823	-1.1017901111389161	-0.06886537474982071	616	81
25.92734694480896	2.16146666276105	-0.6363196115453602	-0.3491569736201858	-0.6878857170600032	-0.6363196115453602	-0.3491569736201858	-0.6878857170600032	-1.3864060204483033	-1.1002587486053468	-0.06603223187319565	-1.3864060204483033	-1.1002587486053468	-0.06603223187319565	616	81
26.052597045898438	2.114287423483758	-0.6445816727887677	-0.3265939057639192	-0.691267594946199	-0.6445816727887677	-0.3265939057639192	-0.691267594946199	-1.3856638234115601	-1.104147951676941	-0.07154426825634766	-1.3856638234115601	-1.104147951676941	-0.07154426825634766	616	81
26.177846908569336	2.060409927169082	-0.6545826926770154	-0.3049260365167378	-0.6917670205364672	-0.6545826926770154	-0.3049260365167378	-0.6917670205364672	-1.3863588135696412	-1.0946553159500123	-0.06174252656690407	-1.3863588135696412	-1.0946553159500123	-0.06174252656690407	616	81
26.303096055984497	1.964747517708184	-0.6800216090244637	-0.28711836644494315	-0.674635942497705	-0.6800216090244637	-0.28711836644494315	-0.674635942497705	-1.3283748190856934	-1.0516150403762818	-0.06366036934248734	-1.3283748190856934	-1.0516150403762818	-0.06366036934248734	616	81
26.42834496498108	1.9712739161892265	-0.6715104803440897	-0.2541794130744998	-0.6960362783340769	-0.6715104803440897	-0.2541794130744998	-0.6960362783340769	-1.3813135188079835	-1.0988549400115968	-0.06453347308031845	-1.3813135188079835	-1.0988549400115968	-0.06453347308031845	616	81
26.55359387397766	1.9518705650295114	-0.679726664091743	-0.1717329524599012	-0.7130774538310098	-0.679726664091743	-0.1717329524599012	-0.7130774538310098	-1.4011815350509644	-1.1143248487258912	-0.05892817777983475	-1.4011815350509644	-1.1143248487258912	-0.05892817777983475	616	81
26.678842067718506	1.9096980189992458	-0.7004585211889224	-0.10911908664460722	-0.7053019814403437	-0.7004585211889224	-0.10911908664460722	-0.7053019814403437	-1.3844008009887696	-1.0970458198333741	-0.05669376355997849	-1.3844008009887696	-1.0970458198333741	-0.05669376355997849	616	81
26.803964853286743	1.8576224934144994	-0.7199427517413617	-0.12049893409011904	-0.6834928244672515	-0.7199427517413617	-0.12049893409011904	-0.6834928244672515	-1.367044405267334	-1.0822474170471192	-0.0629689852654152	-1.367044405267334	-1.0822474170471192	-0.0629689852654152	616	81
26.92936086654663	1.807417276640596	-0.7393889767961946	-0.13292928105412857	-0.6600255655887193	-0.7393889767961946	-0.13292928105412857	-0.6600255655887193	-1.3527304690338136	-1.0668269801879884	-0.06385892731539536	-1.3527304690338136	-1.0668269801879884	-0.06385892731539536	616	81
27.054617881774902	1.785149353820559	-0.7472354941256888	-0.14525994410163054	-0.6484895257121189	-0.7472354941256888	-0.14525994410163054	-0.6484895257121189	-1.375006036088562	-1.0752696204925538	-0.05717262355081368	-1.375006036088562	-1.0752696204925538	-0.05717262355081368	616	81
27.17987298965454	1.7634822877270437	-0.7578927174415141	-0.15778520270030524	-0.6330106307621862	-0.7578927174415141	-0.15778520270030524	-0.6330106307621862	-1.3724863093353272	-1.0848732400680543	-0.052729123359840396	-1.3724863093353272	-1.0848732400680543	-0.052729123359840396	616	81
27.305129051208496	1.7066820984784055	-0.7835358455168502	-0.17147776264890505	-0.5972160042288889	-0.7835358455168502	-0.17147776264890505	-0.5972160042288889	-1.336061672494507	-1.058915059640503	-0.05917561528674889	-1.336061672494507	-1.058915059640503	-0.05917561528674889	616	81
27.430382013320923	1.7247362647296247	-0.7743243062903482	-0.17922172954467974	-0.6068784395140305	-0.7743243062903482	-0.17922172954467974	-0.6068784395140305	-1.404244021699524	-1.1079346347595216	-0.06325304610125351	-1.404244021699524	-1.1079346347595216	-0.06325304610125351	616	81
27.55563497543335	1.6807129880975233	-0.7947000205318143	-0.19379979807989467	-0.5752334444648763	-0.7947000205318143	-0.19379979807989467	-0.5752334444648763	-1.3823643486953736	-1.0917098928237916	-0.06328126890055466	-1.3823643486953736	-1.0917098928237916	-0.06328126890055466	616	81
28.5576388835907	1.7031959042618987	-0.801206313349555	-0.4319758874622252	-0.4140836583349284	-0.801206313349555	-0.4319758874622252	-0.4140836583349284	-1.3555703919387818	-1.0336876917625428	-0.07380911064736176	-1.3555703919387818	-1.0336876917625428	-0.07380911064736176	616	81
28.682886838912964	1.5879118313671567	-0.8240426329619895	-0.35653909629142116	-0.4402653880067892	-0.8240426329619895	-0.35653909629142116	-0.4402653880067892	-1.3624274294830323	-1.0390036512161256	-0.0673436532675438	-1.3624274294830323	-1.0390036512161256	-0.0673436532675438	616	81
28.80800986289978	1.4949626578327406	-0.8434345966331465	-0.28027070519888436	-0.458330026301574	-0.8434345966331465	-0.28027070519888436	-0.458330026301574	-1.355607466027832	-1.0392060685897828	-0.06678409231297303	-1.355607466027832	-1.0392060685897828	-0.06678409231297303	616	81
28.933405876159668	1.4256990830931964	-0.8574198340936131	-0.21210140279624443	-0.46887548777340277	-0.8574198340936131	-0.21210140279624443	-0.46887548777340277	-1.3568689387298585	-1.0334418822074891	-0.05805295807711411	-1.3568689387298585	-1.0334418822074891	-0.05805295807711411	616	81
29.05866289138794	1.378955674603282	-0.8808346495165846	-0.14610297068201264	-0.4503157138818127	-0.8808346495165846	-0.14610297068201264	-0.4503157138818127	-1.3277836602188111	-1.0153597403312684	-0.05687420544616509	-1.3277836602188111	-1.0153597403312684	-0.05687420544616509	616	81
29.18391990661621	1.41347461024675	-0.8737557585803787	-0.08994483655300675	-0.47797573236000157	-0.8737557585803787	-0.08994483655300675	-0.47797573236000157	-1.385689095780945	-1.0659658122802735	-0.04920062524668503	-1.385689095780945	-1.0659658122802735	-0.04920062524668503	616	81
29.30917501449585	1.3677738872461411	-0.8992882824927994	-0.0688402171596744	-0.4319046300661293	-0.8992882824927994	-0.0688402171596744	-0.4319046300661293	-1.3465395729995728	-1.0280115414405824	-0.050005869096439365	-1.3465395729995728	-1.0280115414405824	-0.050005869096439365	616	81
29.434428930282593	1.3371740010308284	-0.8870472227206222	-0.10032706439751331	-0.4506458751758506	-0.8870472227206222	-0.10032706439751331	-0.4506458751758506	-1.3451669972396851	-1.0357873845840455	-0.04495795545570183	-1.3451669972396851	-1.0357873845840455	-0.04495795545570183	616	81
29.55968189239502	1.3061637825837573	-0.8710308875862536	-0.16533204579486202	-0.4625694623556435	-0.8710308875862536	-0.16533204579486202	-0.4625694623556435	-1.3562266390777589	-1.0382409501815797	-0.05851178345672417	-1.3562266390777589	-1.0382409501815797	-0.05851178345672417	616	81
29.68493390083313	1.2918544144853426	-0.8681117099110626	-0.24898820802897667	-0.42940299414164534	-0.8681117099110626	-0.24898820802897667	-0.42940299414164534	-1.3387289803482056	-1.023152153565979	-0.04724598032824326	-1.3387289803482056	-1.023152153565979	-0.04724598032824326	616	81
29.81018590927124	1.2820445778447573	-0.8472260028235707	-0.3034874564396513	-0.43600855946114814	-0.8472260028235707	-0.3034874564396513	-0.43600855946114814	-1.3547720473266602	-1.0323277521873475	-0.06022324514977265	-1.3547720473266602	-1.0323277521873475	-0.06022324514977265	616	81
29.935436964035034	1.3065793895647158	-0.846906680011667	-0.3747199757650191	-0.3772718053529569	-0.846906680011667	-0.3747199757650191	-0.3772718053529569	-1.3540050547576905	-1.0293415594841004	-0.062306051230352405	-1.3540050547576905	-1.0293415594841004	-0.062306051230352405	616	81
30.06068706512451	1.3639230140984648	-0.8364676451145565	-0.4342098449902688	-0.3343406783357882	-0.8364676451145565	-0.4342098449902688	-0.3343406783357882	-1.3544001143432618	-1.0297509241844178	-0.06263681230537224	-1.3544001143432618	-1.0297509241844178	-0.06263681230537224	616	81
30.185937881469727	1.44094373795858	-0.8270440455348346	-0.4860043823865649	-0.28248519792447174	-0.8270440455348346	-0.4860043823865649	-0.28248519792447174	-1.3329482834793092	-1.0214326787734986	-0.0648729215323143	-1.3329482834793092	-1.0214326787734986	-0.0648729215323143	616	81
30.311187982559204	1.5372927952260103	-0.8101421724595861	-0.5346119528342178	-0.240540475365886	-0.8101421724595861	-0.5346119528342178	-0.240540475365886	-1.3295628588653565	-1.021145980432129	-0.06428617340914536	-1.3295628588653565	-1.021145980432129	-0.06428617340914536	616	81
30.436436891555786	1.6176955203206165	-0.7941330750611721	-0.569002115511631	-0.2135163966471323	-0.7941330750611721	-0.569002115511631	-0.2135163966471323	-1.356400446221924	-1.0330683398986817	-0.07656072927109528	-1.356400446221924	-1.0330683398986817	-0.07656072927109528	616	81
30.561686038970947	1.6736122993595852	-0.7805142128596594	-0.5999513850828677	-0.17565847278516034	-0.7805142128596594	-0.5999513850828677	-0.17565847278516034	-1.3488213580108643	-1.0241757441307069	-0.08189890635601807	-1.3488213580108643	-1.0241757441307069	-0.08189890635601807	616	81
30.686933994293213	1.689979544942472	-0.7702790384483214	-0.6091507404988278	-0.1886944044662145	-0.7702790384483214	-0.6091507404988278	-0.1886944044662145	-1.3547437947250367	-1.0370192933822633	-0.07700097662798691	-1.3547437947250367	-1.0370192933822633	-0.07700097662798691	616	81
30.937304973602295	1.4838221062035153	-0.82518682472662	-0.48172249647521176	-0.2949748136490438	-0.82518682472662	-0.48172249647521176	-0.2949748136490438	-1.37846966199646	-1.042578857019043	-0.07822185111634064	-1.37846966199646	-1.042578857019043	-0.07822185111634064	616	81
31.062700986862183	1.371682136139709	-0.8538250489274873	-0.37080720004221607	-0.36535572558922064	-0.8538250489274873	-0.37080720004221607	-0.36535572558922064	-1.3737347882247926	-1.0433108020568849	-0.07432181490055847	-1.3737347882247926	-1.0433108020568849	-0.07432181490055847	616	81
31.187958002090454	1.342402919956182	-0.897257140697703	-0.27055016928700165	-0.3489014608249113	-0.897257140697703	-0.27055016928700165	-0.3489014608249113	-1.366147474572754	-1.0349336076522828	-0.06919015300862122	-1.366147474572754	-1.0349336076522828	-0.06919015300862122	616	81
31.31321406364441	1.3447705311885567	-0.9210243684158932	-0.17872602467474524	-0.3460796452958013	-0.9210243684158932	-0.17872602467474524	-0.3460796452958013	-1.3880873482681275	-1.0497885156417848	-0.06424138796917725	-1.3880873482681275	-1.0497885156417848	-0.06424138796917725	616	81
31.43846893310547	1.36258773939275	-0.9567771350572293	-0.11115487918335219	-0.26874170994732943	-0.9567771350572293	-0.11115487918335219	-0.26874170994732943	-1.3498360674835206	-1.030404727532959	-0.05693123964063454	-1.3498360674835206	-1.030404727532959	-0.05693123964063454	616	81
31.563722848892212	1.322499707407075	-0.9535588660410684	-0.07253947349593946	-0.2923414335659655	-0.9535588660410684	-0.07253947349593946	-0.2923414335659655	-1.3430723708129884	-1.0318990159774781	-0.04279963401548195	-1.3430723708129884	-1.0318990159774781	-0.04279963401548195	616	81
31.814228057861328	1.3366355366219815	-0.9753989431960448	-0.012860212282581674	-0.22007161687070392	-0.9753989431960448	-0.012860212282581674	-0.22007161687070392	-1.3500806849456788	-1.0418432164932252	-0.037203659391325	-1.3500806849456788	-1.0418432164932252	-0.037203659391325	616	81
31.93948006629944	1.3226110084564224	-0.9866953121497938	0.017769610432934808	-0.16160631771896378	-0.9866953121497938	0.017769610432934808	-0.16160631771896378	-1.3332823079086304	-1.0208672691131593	-0.03311420333973694	-1.3332823079086304	-1.0208672691131593	-0.03311420333973694	616	81
32.06473088264465	1.3219594884092816	-0.9879932684001372	0.016280708621174218	-0.15363671476182672	-0.9879932684001372	0.016280708621174218	-0.15363671476182672	-1.33883662633667	-1.0346951294685365	-0.02985841324023533	-1.33883662633667	-1.0346951294685365	-0.02985841324023533	616	81
32.18998193740845	1.3157588474933255	-0.9788448706559517	-0.023527464212414192	-0.20324659312831453	-0.9788448706559517	-0.023527464212414192	-0.20324659312831453	-1.383110479638672	-1.0699831653381349	-0.036127929663579944	-1.383110479638672	-1.0699831653381349	-0.036127929663579944	616	81
32.31523084640503	1.306785188295831	-0.9776950406664794	-0.10911885009617703	-0.17945886439476647	-0.9776950406664794	-0.10911885009617703	-0.17945886439476647	-1.3420447867370606	-1.0382765937591554	-0.0345592806994133	-1.3420447867370606	-1.0382765937591554	-0.0345592806994133	616	81
32.565731048583984	1.4113557693169745	-0.92870814098217	-0.33920512089983246	-0.14980345399479933	-0.92870814098217	-0.33920512089983246	-0.14980345399479933	-1.3447047036148072	-1.024623911454773	-0.035469000315588	-1.3447047036148072	-1.024623911454773	-0.035469000315588	616	81
32.69097900390625	1.5089920110240904	-0.8976038600349341	-0.4223724406781954	-0.1261302176559234	-0.8976038600349341	-0.4223724406781954	-0.1261302176559234	-1.3594022553421021	-1.029407780244446	-0.05171587420098114	-1.3594022553421021	-1.029407780244446	-0.05171587420098114	616	81
32.816226959228516	1.6195747113575008	-0.8673546917199539	-0.4932106320655904	-0.06662665509272118	-0.8673546917199539	-0.4932106320655904	-0.06662665509272118	-1.3360368769622804	-1.0073162723327638	-0.05797771838895607	-1.3360368769622804	-1.0073162723327638	-0.05797771838895607	616	81
32.94135093688965	1.7498137373735474	-0.8336920239803652	-0.5484075213224816	-0.06485984665765084	-0.8336920239803652	-0.5484075213224816	-0.06485984665765084	-1.3835477393127442	-1.0440709996963502	-0.05239005861274529	-1.3835477393127442	-1.0440709996963502	-0.05239005861274529	616	81
33.06674790382385	1.8594570160559079	-0.8079451354197318	-0.5892574881157108	0.0005204336211322386	-0.8079451354197318	-0.5892574881157108	0.0005204336211322386	-1.3431740563369752	-1.008454661443329	-0.04320178655378151	-1.3431740563369752	-1.008454661443329	-0.04320178655378151	616	81
33.19200396537781	1.9241936017895431	-0.7935350445900711	-0.6082250154702472	0.019090928831557222	-0.7935350445900711	-0.6082250154702472	0.019090928831557222	-1.3641440432525636	-1.0179017592216493	-0.04503372040979195	-1.3641440432525636	-1.0179017592216493	-0.04503372040979195	616	81
33.31726002693176	1.9009839299183895	-0.802865944746204	-0.5958284786096821	0.01986702907978509	-0.802865944746204	-0.5958284786096821	0.01986702907978509	-1.3708619635559083	-1.0246551442886354	-0.04984168810240555	-1.3708619635559083	-1.0246551442886354	-0.04984168810240555	616	81
33.44251489639282	1.786096257079824	-0.8353257055390664	-0.5497480502738836	-0.002836703319760785	-0.8353257055390664	-0.5497480502738836	-0.002836703319760785	-1.3768963377929688	-1.0297003794456483	-0.05483715338103104	-1.3768963377929688	-1.0297003794456483	-0.05483715338103104	616	81
33.567769050598145	1.644655467891622	-0.8840192981843287	-0.464615581128187	-0.051402745166036705	-0.8840192981843287	-0.464615581128187	-0.051402745166036705	-1.3707701724029542	-1.0376365590835572	-0.04754955423466492	-1.3707701724029542	-1.0376365590835572	-0.04754955423466492	616	81
33.69302201271057	1.5262117365401204	-0.9303727159837754	-0.3555495461754183	-0.08939311812117955	-0.9303727159837754	-0.3555495461754183	-0.08939311812117955	-1.3532418768859864	-1.0299852300430299	-0.03837681291095543	-1.3532418768859864	-1.0299852300430299	-0.03837681291095543	616	81
33.94352698326111	1.40380189916254	-0.9794485467379255	-0.1446399323603019	-0.14056967759717306	-0.9794485467379255	-0.1446399323603019	-0.14056967759717306	-1.3322112124420167	-1.0116050053382875	-0.036075973039787296	-1.3322112124420167	-1.0116050053382875	-0.036075973039787296	616	81
34.0687780380249	1.4034854288610465	-0.9836789572697451	-0.06744653638224131	-0.1668132901022756	-0.9836789572697451	-0.06744653638224131	-0.1668132901022756	-1.351976708695984	-1.0294904518867494	-0.036477812653701785	-1.351976708695984	-1.0294904518867494	-0.036477812653701785	616	81
34.1940279006958	1.409164191950947	-0.9876406230589106	0.002065632925294548	-0.15672183269865378	-0.9876406230589106	0.002065632925294548	-0.15672183269865378	-1.349298075959778	-1.0285830903793336	-0.036872577941339496	-1.349298075959778	-1.0285830903793336	-0.036872577941339496	616	81
34.31927800178528	1.4131216571567293	-0.9888791664377179	0.05359784362463438	-0.13872730569081712	-0.9888791664377179	0.05359784362463438	-0.13872730569081712	-1.3501899998641969	-1.0271042991424562	-0.0305942921846323	-1.3501899998641969	-1.0271042991424562	-0.0305942921846323	616	81
34.44452786445618	1.4327956610798473	-0.9882265509576373	0.09413937678630867	-0.12060705502024967	-0.9882265509576373	0.09413937678630867	-0.12060705502024967	-1.3599992554641724	-1.0373162437225343	-0.032476351684253696	-1.3599992554641724	-1.0373162437225343	-0.032476351684253696	616	81
34.56977701187134	1.4410919191791478	-0.991348939457858	0.11672911243272668	-0.06001328641599386	-0.991348939457858	0.11672911243272668	-0.06001328641599386	-1.353837446496582	-1.0206187773490907	-0.026630419394295692	-1.353837446496582	-1.0206187773490907	-0.026630419394295692	616	81
34.69502592086792	1.4489527862357747	-0.9933722546893344	0.11364057499099643	-0.017244805859846533	-0.9933722546893344	0.11364057499099643	-0.017244805859846533	-1.3486809294677735	-1.019823651387787	-0.033725903457324985	-1.3486809294677735	-1.019823651387787	-0.033725903457324985	616	81
34.82027506828308	1.4434019790951138	-0.997870418781939	0.06342350632898305	0.015234374450391091	-0.997870418781939	0.06342350632898305	0.015234374450391091	-1.343889788911438	-1.0215386558319093	-0.025830178609412193	-1.343889788911438	-1.0215386558319093	-0.025830178609412193	616	81
34.94539785385132	1.428046417270974	-0.9998839909992807	0.0011162173966529196	0.015190740669034825	-0.9998839909992807	0.0011162173966529196	0.015190740669034825	-1.3724461358047486	-1.0388765741134645	-0.030328662222545624	-1.3724461358047486	-1.0388765741134645	-0.030328662222545624	616	81
35.070793867111206	1.4301581164957267	-0.9961754884375933	-0.07284588291178144	0.04824804222893803	-0.9961754884375933	-0.07284588291178144	0.04824804222893803	-1.3553162377334596	-1.0275776196266175	-0.03424111110560227	-1.3553162377334596	-1.0275776196266175	-0.03424111110560227	616	81
35.19605088233948	1.446921242429756	-0.9843531367767215	-0.16069488097215173	0.07229147492737291	-0.9843531367767215	-0.16069488097215173	0.07229147492737291	-1.35332317762146	-1.0278881598258973	-0.03748550740472603	-1.35332317762146	-1.0278881598258973	-0.03748550740472603	616	81
35.32130694389343	1.47344646342786	-0.9628270844737288	-0.258329468056166	0.07892966069632833	-0.9628270844737288	-0.258329468056166	0.07892966069632833	-1.3927689354873658	-1.0455928254867555	-0.04601793465606499	-1.3927689354873658	-1.0455928254867555	-0.04601793465606499	616	81
35.44656205177307	1.5742100852543917	-0.9262610856478767	-0.3520357463221307	0.13457798678029648	-0.9262610856478767	-0.3520357463221307	0.13457798678029648	-1.3499692242599488	-1.027182083203888	-0.04104359549872208	-1.3499692242599488	-1.027182083203888	-0.04104359549872208	616	81
35.571815967559814	1.6803293894223994	-0.8878904783246514	-0.4213868707788091	0.1846174521427084	-0.8878904783246514	-0.4213868707788091	0.1846174521427084	-1.3599787514663697	-1.0167940665031434	-0.049210862344425205	-1.3599787514663697	-1.0167940665031434	-0.049210862344425205	616	81
35.69706892967224	1.787518159723073	-0.8550665400487938	-0.4704304559240655	0.2180742952024848	-0.8550665400487938	-0.4704304559240655	0.2180742952024848	-1.3553075354553223	-1.0256971526885987	-0.06339117241493988	-1.3553075354553223	-1.0256971526885987	-0.06339117241493988	616	81
35.82232189178467	1.9036721472537337	-0.8094077604955665	-0.5202690752100098	0.2723585258986272	-0.8094077604955665	-0.5202690752100098	0.2723585258986272	-1.3505414288497926	-1.008112590386963	-0.051275932317893985	-1.3505414288497926	-1.008112590386963	-0.051275932317893985	616	81
35.94757390022278	1.999041414244163	-0.7921805784312936	-0.5281803907398426	0.3057374788837125	-0.7921805784312936	-0.5281803907398426	0.3057374788837125	-1.3621106904006959	-1.0292568612838746	-0.06441851062170792	-1.3621106904006959	-1.0292568612838746	-0.06441851062170792	616	81
36.07282495498657	1.9870969328053958	-0.7855595181797489	-0.49945628958317945	0.36529393396688653	-0.7855595181797489	-0.49945628958317945	0.36529393396688653	-1.3298979561782838	-0.9990583468223572	-0.06739625436655808	-1.3298979561782838	-0.9990583468223572	-0.06739625436655808	616	81
36.198076009750366	1.8759970683707143	-0.8082806666286693	-0.4461432576041204	0.3842376317445982	-0.8082806666286693	-0.4461432576041204	0.3842376317445982	-1.3271249096847535	-1.0042902637268067	-0.0672402243076973	-1.3271249096847535	-1.0042902637268067	-0.0672402243076973	616	81
36.323325872421265	1.7135819288466343	-0.8469837471576087	-0.36874694076428277	0.38294154348652026	-0.8469837471576087	-0.36874694076428277	0.38294154348652026	-1.352743343637085	-1.0193661857391358	-0.0739349584042244	-1.352743343637085	-1.0193661857391358	-0.0739349584042244	616	81
36.44857597351074	1.6179414301756714	-0.8741148874725542	-0.29770854497706745	0.3837874226006907	-0.8741148874725542	-0.29770854497706745	0.3837874226006907	-1.3485149901367188	-1.0153721977020265	-0.04511484978191185	-1.3485149901367188	-1.0153721977020265	-0.04511484978191185	616	81
36.699074029922485	1.4602059071956237	-0.9204877357212448	-0.12110796991143338	0.3715308708717317	-0.9204877357212448	-0.12110796991143338	0.3715308708717317	-1.3637243073440553	-1.0194946337486268	-0.04533735019556809	-1.3637243073440553	-1.0194946337486268	-0.04533735019556809	616	81
36.82432198524475	1.4605567021650436	-0.9354925523344476	-0.043770624089115695	0.3506248949998133	-0.9354925523344476	-0.043770624089115695	0.3506248949998133	-1.3670498888946534	-1.034987430646515	-0.03561098975531388	-1.3670498888946534	-1.034987430646515	-0.03561098975531388	616	81
36.94956994056702	1.465796272154084	-0.9406821699107866	0.03165874026930055	0.33780879114744056	-0.9406821699107866	0.03165874026930055	0.33780879114744056	-1.3822485964752198	-1.0514998842025758	-0.031469973823349956	-1.3822485964752198	-1.0514998842025758	-0.031469973823349956	616	81
37.07469296455383	1.5023555135258142	-0.9176490943483825	0.10264862679653759	0.38390545588514186	-0.9176490943483825	0.10264862679653759	0.38390545588514186	-1.3685119908309937	-1.0301174927497865	-0.03853306648723412	-1.3685119908309937	-1.0301174927497865	-0.03853306648723412	616	81
37.20008993148804	1.4645734283748866	-0.916287130529003	0.13776426214883875	0.37608363764129926	-0.916287130529003	0.13776426214883875	0.37608363764129926	-1.3796909611679078	-1.0412718463684083	-0.03193253008119393	-1.3796909611679078	-1.0412718463684083	-0.03193253008119393	616	81
37.32534599304199	1.551483656331405	-0.8811287951901653	0.13950512223444927	0.45183002020348184	-0.8811287951901653	0.13950512223444927	0.45183002020348184	-1.3989102404571534	-1.0426356006408692	-0.03349853408924866	-1.3989102404571534	-1.0426356006408692	-0.03349853408924866	616	81
37.45060205459595	1.5398679581865027	-0.8564121644160347	0.11136840006529904	0.5041381597410952	-0.8564121644160347	0.11136840006529904	0.5041381597410952	-1.4089887898422242	-1.0378201413894654	-0.046074626123826984	-1.4089887898422242	-1.0378201413894654	-0.046074626123826984	616	81
37.57585692405701	1.5178776872557702	-0.8326925291424674	0.030012675016448723	0.5529216863613491	-0.8326925291424674	0.030012675016448723	0.5529216863613491	-1.3988191645599366	-1.027720253541565	-0.03886572373501587	-1.3988191645599366	-1.027720253541565	-0.03886572373501587	616	81
37.70111083984375	1.5365949102588699	-0.803345084938463	-0.056507014279307016	0.5928268143753718	-0.803345084938463	-0.056507014279307016	0.5928268143753718	-1.363835291192627	-1.01323501355896	-0.03996213254920769	-1.363835291192627	-1.01323501355896	-0.03996213254920769	616	81
37.826364040374756	1.5600574989421403	-0.7669480141901277	-0.13730374381240243	0.6268480082642983	-0.7669480141901277	-0.13730374381240243	0.6268480082642983	-1.386415914819336	-1.0039426494384767	-0.04905276474944878	-1.386415914819336	-1.0039426494384767	-0.04905276474944878	616	81
39.57990288734436	1.6813412548033966	-0.6854686780263011	0.029431195050768577	0.7275070420296691	-0.6854686780263011	0.029431195050768577	0.7275070420296691	-1.3958829205490113	-1.0561135221267701	-0.0462547886132412	-1.3958829205490113	-1.0561135221267701	-0.0462547886132412	616	81
39.955662965774536	1.833627844390885	-0.6180818284827398	0.16863740762388896	0.7678126581721139	-0.6180818284827398	0.16863740762388896	0.7678126581721139	-1.4100586932159425	-1.0827449966217042	-0.05382421342126656	-1.4100586932159425	-1.0827449966217042	-0.05382421342126656	616	81
40.20616602897644	1.7558788922642792	-0.6062069673435923	0.1368659889777836	0.783441646713537	-0.6062069673435923	0.1368659889777836	0.783441646713537	-1.4012102644897462	-1.0913761068130494	-0.04203613576881218	-1.4012102644897462	-1.0913761068130494	-0.04203613576881218	616	81
42.335464000701904	1.806740283191431	-0.3758752863185345	-0.17557184474079088	0.9098858700239694	-0.3758752863185345	-0.17557184474079088	0.9098858700239694	-1.407927350328064	-1.0910414863372804	-0.06379938227526474	-1.407927350328064	-1.0910414863372804	-0.06379938227526474	616	81
42.83646106719971	1.7579429431305273	-0.3098478859984905	0.08144145268114926	0.9472917065653275	-0.3098478859984905	0.08144145268114926	0.9472917065653275	-1.418347911164856	-1.105927269532776	-0.07267969948641587	-1.418347911164856	-1.105927269532776	-0.07267969948641587	616	81
43.086957931518555	1.9442037515421529	-0.36711731479640813	0.20087470469350846	0.9082258695891516	-0.36711731479640813	0.20087470469350846	0.9082258695891516	-1.3679546874023438	-1.1942068744445802	-0.08454298329941559	-1.3679546874023438	-1.1942068744445802	-0.08454298329941559	616	81
43.337477922439575	1.8575361266773232	-0.32145162232653446	0.24015321057987474	0.915966860727951	-0.32145162232653446	0.24015321057987474	0.915966860727951	-1.3455944817520142	-1.1726398874069215	-0.08519017798296738	-1.3455944817520142	-1.1726398874069215	-0.08519017798296738	616	81
45.967798948287964	1.7238959055888112	0.03913048863997803	0.1994686329330235	0.9791226017892894	0.03913048863997803	0.1994686329330235	0.9791226017892894	-1.3802631657577515	-1.2132757116104127	-0.09363064271799851	-1.3802631657577515	-1.2132757116104127	-0.09363064271799851	616	81
46.093050956726074	1.7690245363091792	0.06120229804997193	0.21759426695764286	0.9741185829767177	0.06120229804997193	0.21759426695764286	0.9741185829767177	-1.3902619641281129	-1.2304326701904298	-0.08269361508480835	-1.3902619641281129	-1.2304326701904298	-0.08269361508480835	616	81
46.218302965164185	1.8010930574764532	0.07651689708861907	0.22365196101220555	0.9716609309812371	0.07651689708861907	0.22365196101220555	0.9716609309812371	-1.3566193144775391	-1.2084900546813966	-0.08587567610136795	-1.3566193144775391	-1.2084900546813966	-0.08587567610136795	616	81
48.59809899330139	1.8165318862345459	0.40504398354549004	0.21429894689112555	0.888828067038252	0.40504398354549004	0.21429894689112555	0.888828067038252	-1.412777022645569	-1.1262184787536622	-0.07211021435849	-1.412777022645569	-1.1262184787536622	-0.07211021435849	616	81
