Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
8.000554084777832	4.585356429224185	0.06760872307505153	-0.06418414937463397	-0.995645245824644	0.06760872307505153	-0.06418414937463397	-0.995645245824644	2.6315312255462646	1.6561396807113038	-0.10482686734050979	2.6315312255462646	1.6561396807113038	-0.10482686734050979	0	181
8.000554084777832	4.8643566427428935	0.1064356132001486	-0.06087418354963683	-0.9924544291905163	0.1064356132001486	-0.06087418354963683	-0.9924544291905163	2.6179692615112304	2.2076318949141847	-0.12441148584932556	2.6179692615112304	2.2076318949141847	-0.12441148584932556	3	181
8.125561952590942	4.941282906990246	0.11035843913934745	-0.09794358751039574	-0.9890541282337991	0.11035843913934745	-0.09794358751039574	-0.9890541282337991	2.6531469691833496	2.2257455080428468	-0.1304681969270157	2.6531469691833496	2.2257455080428468	-0.1304681969270157	3	181
8.125561952590942	4.615662122609546	0.0500087945937695	-0.10511317684636352	-0.9932020642933357	0.0500087945937695	-0.10511317684636352	-0.9932020642933357	2.622482972879028	1.6492523118148803	-0.11280017774911881	2.622482972879028	1.6492523118148803	-0.11280017774911881	699	181
8.375575065612793	4.954868771192551	0.055766503928851685	-0.19232354389745182	-0.9797457586038729	0.055766503928851685	-0.19232354389745182	-0.9797457586038729	2.6229767377563475	1.642171280015564	-0.10560150873275757	2.6229767377563475	1.642171280015564	-0.10560150873275757	699	181
8.50058102607727	5.285454837237379	0.05240922365015531	-0.23848444170088115	-0.9697311196115174	0.05240922365015531	-0.23848444170088115	-0.9697311196115174	2.6473416860290526	1.6561449929367065	-0.10799477678152085	2.6473416860290526	1.6561449929367065	-0.10799477678152085	699	181
8.750591039657593	5.490722936123006	0.028835282822926158	-0.3057314209086564	-0.9516810519988804	0.028835282822926158	-0.3057314209086564	-0.9516810519988804	2.6150981958099364	1.64240051947937	-0.11162304561944962	2.6150981958099364	1.64240051947937	-0.11162304561944962	699	181
8.87559700012207	5.602894601085859	0.010433432303776496	-0.32865875966119384	-0.9443911071099347	0.010433432303776496	-0.32865875966119384	-0.9443911071099347	2.6303689058013915	1.6572244330535888	-0.11314859670015336	2.6303689058013915	1.6572244330535888	-0.11314859670015336	699	181
9.000601053237915	5.480052086605271	-0.009157448262398652	-0.31430162900285286	-0.9492790038484337	-0.009157448262398652	-0.31430162900285286	-0.9492790038484337	2.594582277078247	1.6282125874649047	-0.1058206377586937	2.594582277078247	1.6282125874649047	-0.1058206377586937	699	181
9.500648021697998	5.0754237584685855	-0.08044389064250548	-0.20326718452694317	-0.9758131133330737	-0.08044389064250548	-0.20326718452694317	-0.9758131133330737	2.6347097928710936	1.6431657239089965	-0.10509720873447419	2.6347097928710936	1.6431657239089965	-0.10509720873447419	699	181
9.625658988952637	5.029889293602096	-0.031634185695414783	-0.13166677362174348	-0.9907891496274213	-0.031634185695414783	-0.13166677362174348	-0.9907891496274213	2.641049342889404	2.1845297976623534	-0.14257795047374724	2.641049342889404	2.1845297976623534	-0.14257795047374724	705	181
9.875679969787598	4.781181199532695	-0.02638851448837759	-0.055860540201126234	-0.9980897987413433	-0.02638851448837759	-0.055860540201126234	-0.9980897987413433	2.6117322023101806	2.1668462916503906	-0.13691962194057464	2.6117322023101806	2.1668462916503906	-0.13691962194057464	705	181
10.000689029693604	4.8566080896110675	-0.0032987193388342834	-0.032471210574838455	-0.9994672275440191	-0.0032987193388342834	-0.032471210574838455	-0.9994672275440191	2.6484472621520996	2.2083659857192384	-0.14460543519109956	2.6484472621520996	2.2083659857192384	-0.14460543519109956	3	181
10.125696897506714	4.840573695045343	-0.025709545478241516	-0.011041109619461151	-0.9996084799408582	-0.025709545478241516	-0.011041109619461151	-0.9996084799408582	2.606514650125122	2.1612875624786376	-0.13714370560260772	2.606514650125122	2.1612875624786376	-0.13714370560260772	705	181
10.250705003738403	4.939956473093321	-0.028844943846795985	0.01332461732498065	-0.9994950844239395	-0.028844943846795985	0.01332461732498065	-0.9994950844239395	2.6247746522613524	2.1868379279266357	-0.13341233563037871	2.6247746522613524	2.1868379279266357	-0.13341233563037871	705	181
10.37571096420288	4.679477754594152	-0.09225494168727161	0.04205537154105354	-0.994846908553684	-0.09225494168727161	0.04205537154105354	-0.994846908553684	2.6393901879974364	1.6331339045654296	-0.09295088481517792	2.6393901879974364	1.6331339045654296	-0.09295088481517792	699	181
10.37571096420288	5.013015905187558	-0.03993176248949793	0.035359658764691694	-0.9985765613494676	-0.03993176248949793	0.035359658764691694	-0.9985765613494676	2.621811347741699	2.1807861491333007	-0.14022304546447753	2.621811347741699	2.1807861491333007	-0.14022304546447753	705	181
10.500717878341675	4.755514970019223	-0.11762527753434748	0.05951284619584578	-0.9912731789081339	-0.11762527753434748	0.05951284619584578	-0.9912731789081339	2.637466388482666	1.6342110797058105	-0.0980379251799202	2.637466388482666	1.6342110797058105	-0.0980379251799202	699	181
10.500717878341675	5.083026528158607	-0.06260045485111669	0.052236488645164565	-0.9966707241142668	-0.06260045485111669	0.052236488645164565	-0.9966707241142668	2.606646495599365	2.1718905135284423	-0.13817729484649657	2.606646495599365	2.1718905135284423	-0.13817729484649657	705	181
10.625722885131836	5.137959486801857	-0.08838340384397177	0.054518318190499	-0.9945934480513297	-0.08838340384397177	0.054518318190499	-0.9945934480513297	2.6400990064331054	2.203649298776245	-0.13901956808181762	2.6400990064331054	2.203649298776245	-0.13901956808181762	705	181
10.875734090805054	4.881520933774479	-0.12103104027717672	0.021177960626232985	-0.9924227835318666	-0.12103104027717672	0.021177960626232985	-0.9924227835318666	2.6088444764801024	2.175547139276123	-0.14050932657333373	2.6088444764801024	2.175547139276123	-0.14050932657333373	705	181
11.00073790550232	4.804998661994376	-0.12731327333040476	-0.0017446438331234929	-0.9918610218431779	-0.12731327333040476	-0.0017446438331234929	-0.9918610218431779	2.6215896184631347	2.1820726557861327	-0.13922264110656737	2.6215896184631347	2.1820726557861327	-0.13922264110656737	705	181
11.12574291229248	4.7241782084391755	-0.12619435659649117	-0.027419528054391736	-0.9916265193329956	-0.12619435659649117	-0.027419528054391736	-0.9916265193329956	2.6242718274780272	2.187557475198364	-0.14016285967441558	2.6242718274780272	2.187557475198364	-0.14016285967441558	705	181
11.250622034072876	4.6256524480622145	-0.12582874789380571	-0.05293379002675225	-0.9906387535710891	-0.12582874789380571	-0.05293379002675225	-0.9906387535710891	2.602186399240112	2.1697073145996093	-0.13731678258987426	2.602186399240112	2.1697073145996093	-0.13731678258987426	705	181
11.625797986984253	4.840515643111653	-0.14011764616220435	-0.15606739182540685	-0.977757646067152	-0.14011764616220435	-0.15606739182540685	-0.977757646067152	2.6003725106903075	2.1804618998657226	-0.1441531373223877	2.6003725106903075	2.1804618998657226	-0.1441531373223877	705	181
11.750808954238892	5.044489087336037	-0.15188055190502475	-0.20244960137327303	-0.9674432576936116	-0.15188055190502475	-0.20244960137327303	-0.9674432576936116	2.6357380922027587	2.206005589593506	-0.1493050349912262	2.6357380922027587	2.206005589593506	-0.1493050349912262	705	181
12.500856876373291	5.063703732576942	-0.21336606577153308	-0.2250962462452207	-0.9506874364918729	-0.21336606577153308	-0.2250962462452207	-0.9506874364918729	2.6320867408355713	2.1953323572554932	-0.1516444457158493	2.6320867408355713	2.1953323572554932	-0.1516444457158493	3	181
12.625863075256348	4.596551589150393	-0.3067376726060549	-0.21981504902948626	-0.9260633587527288	-0.3067376726060549	-0.21981504902948626	-0.9260633587527288	2.6519991929718016	1.6611881419311523	-0.1037277622184372	2.6519991929718016	1.6611881419311523	-0.1037277622184372	699	181
13.000878095626831	4.6494267350946705	-0.21529839059228237	-0.08680548708915928	-0.9726825846182231	-0.21529839059228237	-0.08680548708915928	-0.9726825846182231	2.630203472479248	2.1985283583083497	-0.14709042733759156	2.630203472479248	2.1985283583083497	-0.14709042733759156	3	181
13.125881910324097	4.568568437668015	-0.22926653276901518	-0.06021576401167158	-0.9714993148307233	-0.22926653276901518	-0.06021576401167158	-0.9714993148307233	2.613721328515625	2.169014231790161	-0.14731881451221465	2.613721328515625	2.169014231790161	-0.14731881451221465	705	181
13.250886917114258	4.557967627718513	-0.22490997136671273	-0.033165735367297056	-0.9738149407240427	-0.22490997136671273	-0.033165735367297056	-0.9738149407240427	2.6166522081085204	2.170788304437256	-0.1488082749805069	2.6166522081085204	2.170788304437256	-0.1488082749805069	705	181
13.375765085220337	4.625189670207351	-0.22884952296216193	-0.0025883762827935927	-0.9734583689856541	-0.22884952296216193	-0.0025883762827935927	-0.9734583689856541	2.6297192151733397	2.183564202416992	-0.148705278154335	2.6297192151733397	2.183564202416992	-0.148705278154335	705	181
13.500916957855225	4.583216075606091	-0.24707731826775756	0.006154996098603032	-0.968976219945897	-0.24707731826775756	0.006154996098603032	-0.968976219945897	2.6349417741485595	2.187318102944946	-0.13707289528461455	2.6349417741485595	2.187318102944946	-0.13707289528461455	705	181
13.625930070877075	4.5261821420978965	-0.24597279949492062	0.01368562928770487	-0.9691801099174658	-0.24597279949492062	0.01368562928770487	-0.9691801099174658	2.619226919515991	2.1841681688704835	-0.14258743053526154	2.619226919515991	2.1841681688704835	-0.14258743053526154	3	181
13.750941038131714	4.48463679208836	-0.28574007659030465	0.02203718543678731	-0.95805374123177	-0.28574007659030465	0.02203718543678731	-0.95805374123177	2.631563144464111	2.177964703668213	-0.14321464728923797	2.631563144464111	2.177964703668213	-0.14321464728923797	705	181
14.500993013381958	4.214880895475798	-0.3777262851474072	-0.10246697594371587	-0.9202300649020818	-0.3777262851474072	-0.10246697594371587	-0.9202300649020818	2.61874337746582	2.150907532800293	-0.1496467335185623	2.61874337746582	2.150907532800293	-0.1496467335185623	705	181
14.87601089477539	4.462326280875728	-0.3851680841218257	-0.20617636229317018	-0.8995203469658024	-0.3851680841218257	-0.20617636229317018	-0.8995203469658024	2.6275426919647216	2.1595637961517333	-0.14290029239269256	2.6275426919647216	2.1595637961517333	-0.14290029239269256	705	181
15.251024961471558	4.592283644226904	-0.4160816531486649	-0.2624130627046305	-0.870640822862706	-0.4160816531486649	-0.2624130627046305	-0.870640822862706	2.6154136235900878	2.1487157508026122	-0.15008376967521667	2.6154136235900878	2.1487157508026122	-0.15008376967521667	705	181
15.375902891159058	4.542569173476673	-0.407113112770905	-0.24481237383833035	-0.879957848436859	-0.407113112770905	-0.24481237383833035	-0.879957848436859	2.6378035415252685	2.1816380709090577	-0.14224561279863587	2.6378035415252685	2.1816380709090577	-0.14224561279863587	3	181
16.00110101699829	4.057289053710175	-0.46511357561855426	-0.11057624766822109	-0.878317855464034	-0.46511357561855426	-0.11057624766822109	-0.878317855464034	2.6432382638641356	2.1800928279052734	-0.14795139860721587	2.6432382638641356	2.1800928279052734	-0.14795139860721587	705	181
16.126110076904297	3.99155532975752	-0.4563492631098404	-0.054373823404824946	-0.888137848189934	-0.4563492631098404	-0.054373823404824946	-0.888137848189934	2.6327263887115477	2.166202084649658	-0.14916834663959502	2.6327263887115477	2.166202084649658	-0.14916834663959502	705	181
16.251117944717407	4.000131575954418	-0.4545208595776313	-0.007915482483677848	-0.890700922501971	-0.4545208595776313	-0.007915482483677848	-0.890700922501971	2.6346604402252196	2.171091572869873	-0.1448000414332962	2.6346604402252196	2.171091572869873	-0.1448000414332962	705	181
16.376126050949097	3.5814528601624245	-0.5316817844933581	0.03519668691499678	-0.8462125461538407	-0.5316817844933581	0.03519668691499678	-0.8462125461538407	2.6471724088378905	1.6517055197845458	-0.11074977051826478	2.6471724088378905	1.6517055197845458	-0.11074977051826478	699	181
16.376126050949097	4.027969341938811	-0.46994312296826835	0.02876655672495306	-0.8822278313389469	-0.46994312296826835	0.02876655672495306	-0.8822278313389469	2.6120070989318847	2.1579749747406005	-0.14063467514129638	2.6120070989318847	2.1579749747406005	-0.14063467514129638	705	181
16.626138925552368	4.0985473642551655	-0.496959576520115	0.07631220924573716	-0.8644117225171015	-0.496959576520115	0.07631220924573716	-0.8644117225171015	2.60415597512207	2.1580357714782714	-0.14653464090438842	2.60415597512207	2.1580357714782714	-0.14653464090438842	705	181
16.751144886016846	4.054561227911273	-0.4985837874600844	0.08328869041232458	-0.8628309225632547	-0.4985837874600844	0.08328869041232458	-0.8628309225632547	2.6192628915496825	2.16961695395813	-0.14773753714176177	2.6192628915496825	2.16961695395813	-0.14773753714176177	705	181
17.001156091690063	3.836638402679412	-0.5009585123369654	0.05359267328527667	-0.8638103925557229	-0.5009585123369654	0.05359267328527667	-0.8638103925557229	2.639567571420288	2.186265961755371	-0.14850169849010467	2.639567571420288	2.186265961755371	-0.14850169849010467	705	181
17.12615990638733	3.7254994793465843	-0.4831556265853907	0.016258488797341094	-0.8753835171174432	-0.4831556265853907	0.016258488797341094	-0.8753835171174432	2.6461648810943603	2.199369737473999	-0.1424746883496689	2.6461648810943603	2.199369737473999	-0.1424746883496689	3	181
17.251163959503174	3.6037780401173625	-0.488922748207457	-0.03114213343370001	-0.871771021433074	-0.488922748207457	-0.03114213343370001	-0.871771021433074	2.6262187827667236	2.1840108126082765	-0.14991819089502564	2.6262187827667236	2.1840108126082765	-0.14991819089502564	3	181
17.251163959503174	3.589697089966609	-0.5086242954439855	-0.031010324567879066	-0.8604299424440692	-0.5086242954439855	-0.031010324567879066	-0.8604299424440692	2.6268784578033446	2.1688020392547607	-0.14153233599277495	2.6268784578033446	2.1688020392547607	-0.14153233599277495	705	181
17.626209020614624	3.6345288222625363	-0.5448833513037796	-0.19491792194279764	-0.8155422350666234	-0.5448833513037796	-0.19491792194279764	-0.8155422350666234	2.601895290155029	2.1496362849365234	-0.14790882598968505	2.601895290155029	2.1496362849365234	-0.14790882598968505	705	181
17.75122094154358	3.612648757467265	-0.4802058189487096	-0.20299221857792474	-0.8533443212705005	-0.4802058189487096	-0.20299221857792474	-0.8533443212705005	2.640133338708496	2.166306988824463	-0.14473647307964324	2.640133338708496	2.166306988824463	-0.14473647307964324	705	181
18.751286029815674	3.460907930312755	-0.5604502510403804	-0.13019760450294268	-0.8178900292157067	-0.5604502510403804	-0.13019760450294268	-0.8178900292157067	2.61576412807312	2.1409652918258057	-0.14417535787672273	2.61576412807312	2.1409652918258057	-0.14417535787672273	3	181
18.751286029815674	3.4815266083898617	-0.5738567031325336	-0.129002729228331	-0.8087315871916351	-0.5738567031325336	-0.129002729228331	-0.8087315871916351	2.643539386529541	2.1546085044036865	-0.14456104170890807	2.643539386529541	2.1546085044036865	-0.14456104170890807	705	181
18.87629199028015	3.4071311055625575	-0.5534052919168303	-0.07256757127376037	-0.8297448586631168	-0.5534052919168303	-0.07256757127376037	-0.8297448586631168	2.6473249967285155	2.1595969363342284	-0.1464196635446167	2.6473249967285155	2.1595969363342284	-0.1464196635446167	705	181
19.501188039779663	3.3680719141733366	-0.5852839728009201	0.07731121292938936	-0.8071342190353216	-0.5852839728009201	0.07731121292938936	-0.8071342190353216	2.6347496087738036	2.139132516015625	-0.14655192625137328	2.6347496087738036	2.139132516015625	-0.14655192625137328	705	181
20.126384019851685	3.1505624807616197	-0.6325197032533783	0.0043541486999565965	-0.7745320305741764	-0.6325197032533783	0.0043541486999565965	-0.7745320305741764	2.6098751891693115	2.133754798738037	-0.14223081594557038	2.6098751891693115	2.133754798738037	-0.14223081594557038	3	181
20.626415967941284	3.325067612423123	-0.5851617646302479	0.022846907553325795	-0.8105946755500337	-0.5851617646302479	0.022846907553325795	-0.8105946755500337	2.603890376824951	2.1082599326263427	-0.1462866557798004	2.603890376824951	2.1082599326263427	-0.1462866557798004	705	181
20.75142192840576	3.4514611929182895	-0.5407563280859883	0.024425954589229498	-0.840824575269636	-0.5407563280859883	0.024425954589229498	-0.840824575269636	2.6037647302337645	2.120035664666748	-0.140818212743721	2.6037647302337645	2.120035664666748	-0.140818212743721	705	181
21.7514910697937	3.595775116458303	-0.5192481227518266	-0.09777468942665998	-0.8490120712488275	-0.5192481227518266	-0.09777468942665998	-0.8490120712488275	2.6220898206420897	2.119345442880249	-0.153215114589653	2.6220898206420897	2.119345442880249	-0.153215114589653	705	181
22.751561880111694	3.3499638442450066	-0.49122771259368275	-0.19900295587852723	-0.8479936072468867	-0.49122771259368275	-0.19900295587852723	-0.8479936072468867	2.619860368508911	2.1185152693878173	-0.1515182597598648	2.619860368508911	2.1185152693878173	-0.1515182597598648	705	181
23.751631021499634	4.550198457989384	-0.5913357274302704	-0.41905677225119004	-0.6889945421372562	-0.5913357274302704	-0.41905677225119004	-0.6889945421372562	2.616489368218994	2.125214831460571	-0.15499352347465514	2.616489368218994	2.125214831460571	-0.15499352347465514	705	181
24.751702070236206	3.198067156992074	-0.5761852451657954	-0.023141141736476346	-0.8169914631208607	-0.5761852451657954	-0.023141141736476346	-0.8169914631208607	2.618789869088745	2.125357644189453	-0.1534428341350174	2.618789869088745	2.125357644189453	-0.1534428341350174	705	181
24.876708030700684	3.2048078314598842	-0.5933362030939174	0.01809407016336109	-0.804751362051048	-0.5933362030939174	0.01809407016336109	-0.804751362051048	2.616259294290161	2.120134369958496	-0.15239523779960631	2.616259294290161	2.120134369958496	-0.15239523779960631	705	181
27.251861095428467	2.8512512049780603	-0.8112782237735461	-0.22613849912136844	-0.5391558428191007	-0.8112782237735461	-0.22613849912136844	-0.5391558428191007	2.614395576257324	2.109953419793701	-0.14991617631526946	2.614395576257324	2.109953419793701	-0.14991617631526946	705	181
27.626748085021973	2.670509784465177	-0.8275991645459418	0.01395771619644575	-0.561145974770771	-0.8275991645459418	0.01395771619644575	-0.561145974770771	2.635098444326782	2.11957270797876	-0.13539706891626588	2.635098444326782	2.11957270797876	-0.13539706891626588	3	181
27.751900911331177	2.650758707322856	-0.8636621093214428	0.06301145762378288	-0.5001173033704815	-0.8636621093214428	0.06301145762378288	-0.5001173033704815	2.6098675597747802	2.086605140534912	-0.11731787746996154	2.6098675597747802	2.086605140534912	-0.11731787746996154	3	181
28.501962900161743	2.4346115314519974	-0.913763118120262	-0.013335558159335504	-0.40602848034554806	-0.913763118120262	-0.013335558159335504	-0.40602848034554806	2.60840459420166	2.1321566268096923	-0.12694299649806975	2.60840459420166	2.1321566268096923	-0.12694299649806975	705	181
28.626971006393433	2.4374641510149084	-0.898222185472613	-0.08477247484754147	-0.4312893843268412	-0.898222185472613	-0.08477247484754147	-0.4312893843268412	2.6449729974456786	2.1592924758087157	-0.1332144780120468	2.6449729974456786	2.1592924758087157	-0.1332144780120468	705	181
28.751977920532227	2.4410620572099955	-0.8951998567870473	-0.16267591844201768	-0.41491416216790683	-0.8951998567870473	-0.16267591844201768	-0.41491416216790683	2.5948915059753417	2.120047347177124	-0.12741940152259826	2.5948915059753417	2.120047347177124	-0.12741940152259826	705	181
29.126995086669922	2.7038743879439426	-0.8809566167554098	-0.33877075022304726	-0.33037829557671566	-0.8809566167554098	-0.33877075022304726	-0.33037829557671566	2.642708497781372	2.1463825865875243	-0.1428180528840637	2.642708497781372	2.1463825865875243	-0.1428180528840637	705	181
30.00205707550049	2.3668730815301355	-0.9449843299252251	-0.3178606036935057	0.07726093977795898	-0.9449843299252251	-0.3178606036935057	0.07726093977795898	2.620482402581787	1.6834292575012206	-0.12049493622394562	2.620482402581787	1.6834292575012206	-0.12049493622394562	699	181
30.127068996429443	2.2418907830400996	-0.9706466274152616	-0.2250178894145437	0.08492393143750745	-0.9706466274152616	-0.2250178894145437	0.08492393143750745	2.613355832833862	1.6728593274246215	-0.13806975316616057	2.613355832833862	1.6728593274246215	-0.13806975316616057	699	181
30.252079963684082	2.1029203771311273	-0.9892775940674764	-0.14132654398566688	0.03683272785353737	-0.9892775940674764	-0.14132654398566688	0.03683272785353737	2.6135277326293944	1.6774526997695922	-0.13683101963611602	2.6135277326293944	1.6774526997695922	-0.13683101963611602	699	181
30.252079963684082	2.478727915548465	-0.9754653971938055	-0.12427719949236903	-0.18172076536231463	-0.9754653971938055	-0.12427719949236903	-0.18172076536231463	2.6296407754608153	2.129009739984131	-0.1494103414973831	2.6296407754608153	2.129009739984131	-0.1494103414973831	705	181
30.377089023590088	2.4763402193303956	-0.9808119742129338	-0.0587733406311205	-0.18588589422434867	-0.9808119742129338	-0.0587733406311205	-0.18588589422434867	2.628717380303955	2.1245205565582275	-0.1471426231822586	2.628717380303955	2.1245205565582275	-0.1471426231822586	705	181
30.877120971679688	2.1792205943673006	-0.9852225725496344	0.15519121551096932	0.07247185085885612	-0.9852225725496344	0.15519121551096932	0.07247185085885612	2.6229631478973388	1.6712339087615966	-0.12927082609745025	2.6229631478973388	1.6712339087615966	-0.12927082609745025	699	181
31.002126932144165	2.2256914149288587	-0.9687984461339417	0.20122207975732637	0.1447039922966747	-0.9687984461339417	0.20122207975732637	0.1447039922966747	2.6269416387268065	1.6622294350753783	-0.14225830566497802	2.6269416387268065	1.6622294350753783	-0.14225830566497802	699	181
31.127131938934326	2.5619234096530885	-0.9849258675426505	0.16940777465189386	-0.034957707774541935	-0.9849258675426505	0.16940777465189386	-0.034957707774541935	2.6178752954193114	2.118188397515869	-0.1205192027649498	2.6178752954193114	2.118188397515869	-0.1205192027649498	705	181
31.62715196609497	1.9796283933222292	-0.9354616609179512	0.11060599930711114	0.3356751314439355	-0.9354616609179512	0.11060599930711114	0.3356751314439355	2.6159407670684813	1.6138168736587524	-0.14744718801589965	2.6159407670684813	1.6138168736587524	-0.14744718801589965	699	181
32.002196073532104	1.9998951132765705	-0.9398068870692208	-0.16955085112855386	0.29667410385614046	-0.9398068870692208	-0.16955085112855386	0.29667410385614046	2.615034061212158	1.5996805592666625	-0.15436104368778228	2.615034061212158	1.5996805592666625	-0.15436104368778228	699	181
32.377228021621704	2.4610644677181477	-0.8306541084360821	-0.37514743941840634	0.41143426064934197	-0.8306541084360821	-0.37514743941840634	0.41143426064934197	2.6346530492492675	1.6145515605102538	-0.14669919442745208	2.6346530492492675	1.6145515605102538	-0.14669919442745208	699	181
35.00240707397461	2.242111603189955	-0.8646329530749661	-0.23266405733153708	0.4452833849167188	-0.8646329530749661	-0.23266405733153708	0.4452833849167188	2.602505164880371	2.1400311156402587	-0.1286497158965683	2.602505164880371	2.1400311156402587	-0.1286497158965683	705	181
54.50374698638916	3.597479315573888	0.9789024841902866	0.023632015812300112	-0.2029567793268634	0.9789024841902866	0.023632015812300112	-0.2029567793268634	2.6195356424041747	2.305195347894287	-0.1435144139489746	2.6195356424041747	2.305195347894287	-0.1435144139489746	760	181
54.628758907318115	3.6231757279949	0.9823881283070789	0.05114872336503372	-0.17971470017625576	0.9823881283070789	0.05114872336503372	-0.17971470017625576	2.6049101222595215	2.2970174044051515	-0.14230643933862916	2.6049101222595215	2.2970174044051515	-0.14230643933862916	3	181
54.87877893447876	3.710046987824663	0.9752001382222723	0.08599911272058346	-0.20393342791836153	0.9752001382222723	0.08599911272058346	-0.20393342791836153	2.617512689932251	2.2989590853133546	-0.1434340102061676	2.617512689932251	2.2989590853133546	-0.1434340102061676	3	181
55.12879705429077	3.57092204979365	0.9511922235450758	0.07334943715136714	-0.29975525672947256	0.9511922235450758	0.07334943715136714	-0.29975525672947256	2.6219291556915283	2.3063395708480225	-0.15178550010771028	2.6219291556915283	2.3063395708480225	-0.15178550010771028	3	181
55.50381803512573	3.5241676900975665	0.9325746099514715	-0.027480202191207306	-0.35992976448383857	0.9325746099514715	-0.027480202191207306	-0.35992976448383857	2.615921455163574	2.2808745070587157	-0.14908174109073638	2.615921455163574	2.2808745070587157	-0.14908174109073638	760	181
55.62882399559021	3.549268534983549	0.9406493221004556	-0.06793746811450825	-0.3325106814196254	0.9406493221004556	-0.06793746811450825	-0.3325106814196254	2.6179602016052246	2.2715864866652833	-0.1535646540507721	2.6179602016052246	2.2715864866652833	-0.1535646540507721	3	181
57.00392198562622	3.8021665254315877	0.8623331300275346	-0.014974379140446595	-0.5061198877995936	0.8623331300275346	-0.014974379140446595	-0.5061198877995936	2.6499802644439696	2.1410868331085204	-0.13949588369937896	2.6499802644439696	2.1410868331085204	-0.13949588369937896	760	181
57.12893104553223	3.830645957444216	0.8673052734468534	0.015501618784772585	-0.49753518716401424	0.8673052734468534	0.015501618784772585	-0.49753518716401424	2.635495143670654	2.101361291040039	-0.12854326200099944	2.635495143670654	2.101361291040039	-0.12854326200099944	760	181
57.378947019577026	3.8262225759505495	0.8519414937140037	0.03804016508958605	-0.5222534223232138	0.8519414937140037	0.03804016508958605	-0.5222534223232138	2.6462614114471434	2.05477787696228	-0.13587043118091582	2.6462614114471434	2.05477787696228	-0.13587043118091582	760	181
57.50395393371582	3.750177024623165	0.8331309039687539	0.030993576245418458	-0.552206750306193	0.8331309039687539	0.030993576245418458	-0.552206750306193	2.6348006303497313	2.0303141041885375	-0.14538291525455474	2.6348006303497313	2.0303141041885375	-0.14538291525455474	760	181
57.753966093063354	3.4747857986786377	0.756826445112231	-0.005080093529627408	-0.6535961479602779	0.756826445112231	-0.005080093529627408	-0.6535961479602779	2.6161155278869628	2.0048202439437866	-0.14706621002765655	2.6161155278869628	2.0048202439437866	-0.14706621002765655	760	181
58.0039758682251	3.4211698053914046	0.7578441941081878	-0.06409420081598188	-0.6492796861740493	0.7578441941081878	-0.06409420081598188	-0.6492796861740493	2.6344141830047607	2.0461600511947022	-0.14809853559583894	2.6344141830047607	2.0461600511947022	-0.14809853559583894	3	181
62.37927007675171	1.8898829135929858	0.4947820005353599	-0.622635816323009	-0.6062304942660072	0.4947820005353599	-0.622635816323009	-0.6062304942660072	2.644048677786255	1.696582028237854	-0.13603465980142823	2.644048677786255	1.696582028237854	-0.13603465980142823	0	181
62.62930107116699	1.7317462671157997	0.39385423875929004	-0.6879004110659093	-0.6096489670840861	0.39385423875929004	-0.6879004110659093	-0.6096489670840861	2.637534605368042	1.692926594583069	-0.13398029631227723	2.637534605368042	1.692926594583069	-0.13398029631227723	0	181
62.75431299209595	1.6110605414151347	0.34553764579889906	-0.7535538804217498	-0.5592497515753387	0.34553764579889906	-0.7535538804217498	-0.5592497515753387	2.5981373656829834	1.6651139944472657	-0.139259896932547	2.5981373656829834	1.6651139944472657	-0.139259896932547	0	181
63.50436997413635	1.370453464575021	0.10734471675712026	-0.8050660493979084	-0.5833916076626215	0.10734471675712026	-0.8050660493979084	-0.5833916076626215	2.6265032161315918	1.6842551916518556	-0.14402953511327973	2.6265032161315918	1.6842551916518556	-0.14402953511327973	0	181
63.7543830871582	1.3737258241341617	0.023574435174380508	-0.8120838623115854	-0.5830643588655606	0.023574435174380508	-0.8120838623115854	-0.5830643588655606	2.622553306359863	1.6839251681457519	-0.14803548585983275	2.622553306359863	1.6839251681457519	-0.14803548585983275	699	181
63.87938904762268	1.387160193465506	-0.0453417239162236	-0.827817429123478	-0.5591622591982588	-0.0453417239162236	-0.827817429123478	-0.5591622591982588	2.636131006021118	1.698348300088501	-0.14412266444774627	2.636131006021118	1.698348300088501	-0.14412266444774627	699	181
64.00439405441284	1.4379730008707072	-0.08333555406718277	-0.7246741691482251	-0.6840340152343634	-0.08333555406718277	-0.7246741691482251	-0.6840340152343634	2.6484026778778076	1.686141082612549	-0.14675044244379273	2.6484026778778076	1.686141082612549	-0.14675044244379273	0	181
64.00439405441284	1.4154699829374098	-0.10221544447863003	-0.7351805614885596	-0.6701205450658878	-0.10221544447863003	-0.7351805614885596	-0.6701205450658878	2.620637613076782	1.6712602540145873	-0.14730737042041778	2.620637613076782	1.6712602540145873	-0.14730737042041778	699	181
