Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.276610136032104	3.3093500457339977	0.4372614230863171	-0.01805661156523388	-0.8991531608459769	0.4372614230863171	-0.01805661156523388	-0.8991531608459769	-0.6318021383590698	-2.317740313858032	-0.20000910201476746	-0.6318021383590698	-2.317740313858032	-0.20000910201476746	49	151
13.276610136032104	3.2093411850796643	0.4788206162471368	-0.0165696960185158	-0.8777563799999213	0.4788206162471368	-0.0165696960185158	-0.8777563799999213	-0.6017335217453003	-2.2108306098724366	-0.18267452073685456	-0.6017335217453003	-2.2108306098724366	-0.18267452073685456	152	151
13.402006149291992	3.1335411889871496	0.4337267495201833	-0.07872152988342039	-0.8975990349167439	0.4337267495201833	-0.07872152988342039	-0.8975990349167439	-0.5953552093811035	-2.2033473180236816	-0.19607792237209015	-0.5953552093811035	-2.2033473180236816	-0.19607792237209015	49	151
13.402006149291992	3.1542426855701327	0.45923233084927617	-0.07623273961984331	-0.8850391153575045	0.45923233084927617	-0.07623273961984331	-0.8850391153575045	-0.6000409286476135	-2.226843516900635	-0.19157264483563233	-0.6000409286476135	-2.226843516900635	-0.19157264483563233	152	151
13.527261972427368	3.188276818293957	0.41153002665092336	-0.128341743598533	-0.9023144873129206	0.41153002665092336	-0.128341743598533	-0.9023144873129206	-0.6215192046470642	-2.2716010735931396	-0.2047045771162384	-0.6215192046470642	-2.2716010735931396	-0.2047045771162384	49	151
13.527261972427368	3.2050904146733155	0.43748254348391596	-0.12586484603992537	-0.8903746765705938	0.43748254348391596	-0.12586484603992537	-0.8903746765705938	-0.6215005677200317	-2.293489377572632	-0.2016081596671753	-0.6215005677200317	-2.293489377572632	-0.2016081596671753	152	151
13.652518033981323	3.2117050977320374	0.40121628232212236	-0.1749879752576727	-0.8991132872529664	0.40121628232212236	-0.1749879752576727	-0.8991132872529664	-0.6178469624824524	-2.272647254318237	-0.20824910142825775	-0.6178469624824524	-2.272647254318237	-0.20824910142825775	49	151
13.652518033981323	3.2132876743578613	0.4290911440171405	-0.17286176402044082	-0.8865661851581094	0.4290911440171405	-0.17286176402044082	-0.8865661851581094	-0.6157798331237793	-2.275361936166382	-0.19963798773876953	-0.6157798331237793	-2.275361936166382	-0.19963798773876953	152	151
13.777771949768066	3.222737219206313	0.3994717999907474	-0.2219933211562188	-0.8894612112814051	0.3994717999907474	-0.2219933211562188	-0.8894612112814051	-0.5992118087120056	-2.2184396909179687	-0.20596588590549164	-0.5992118087120056	-2.2184396909179687	-0.20596588590549164	49	151
13.777771949768066	3.270134133136513	0.4214876228577779	-0.21691334160883582	-0.8805093900747384	0.4214876228577779	-0.21691334160883582	-0.8805093900747384	-0.6142294567085266	-2.267769973352051	-0.20410060239426422	-0.6142294567085266	-2.267769973352051	-0.20410060239426422	152	151
13.903026103973389	3.3783492190817825	0.3910428488041412	-0.26658347088111833	-0.8809192604615461	0.3910428488041412	-0.26658347088111833	-0.8809192604615461	-0.6173768010444641	-2.254617802947998	-0.2102512810509079	-0.6173768010444641	-2.254617802947998	-0.2102512810509079	49	151
13.903026103973389	3.3689591267441283	0.42077412507215367	-0.26484633182269934	-0.867643680429832	0.42077412507215367	-0.26484633182269934	-0.867643680429832	-0.6071462791419983	-2.2474984336639405	-0.19745154035679627	-0.6071462791419983	-2.2474984336639405	-0.19745154035679627	152	151
14.028279066085815	3.6830985545539945	0.4106865464699652	-0.3279414064350253	-0.8507590695925554	0.4106865464699652	-0.3279414064350253	-0.8507590695925554	-0.6175942983932495	-2.255369536727905	-0.21085811593936615	-0.6175942983932495	-2.255369536727905	-0.21085811593936615	49	151
14.028279066085815	3.6994441884371088	0.43633379033272535	-0.32376890293367694	-0.8395156466123788	0.43633379033272535	-0.32376890293367694	-0.8395156466123788	-0.6170227687812805	-2.2742599654937745	-0.19915480268589783	-0.6170227687812805	-2.2742599654937745	-0.19915480268589783	152	151
14.153531074523926	3.8680731198259406	0.40334079891043795	-0.3652722687376787	-0.8389829376247878	0.40334079891043795	-0.3652722687376787	-0.8389829376247878	-0.6261477437324524	-2.279555671066284	-0.2089939806740158	-0.6261477437324524	-2.279555671066284	-0.2089939806740158	49	151
14.153531074523926	3.8078104535010997	0.4370418390095862	-0.3692625464637006	-0.8201460862152927	0.4370418390095862	-0.3692625464637006	-0.8201460862152927	-0.6045543115592956	-2.2105435539031983	-0.1989032412826233	-0.6045543115592956	-2.2105435539031983	-0.1989032412826233	152	151
14.27878212928772	3.9911620323455153	0.39490301874707856	-0.39417924542527893	-0.8298640420336347	0.39490301874707856	-0.39417924542527893	-0.8298640420336347	-0.625998970539093	-2.288335435241699	-0.21315907874511414	-0.625998970539093	-2.288335435241699	-0.21315907874511414	49	151
14.27878212928772	3.9537660600884834	0.4254593255794521	-0.396094479663891	-0.8136912961665924	0.4254593255794521	-0.396094479663891	-0.8136912961665924	-0.6115517776466369	-2.2450246024871827	-0.20500195873371888	-0.6115517776466369	-2.2450246024871827	-0.20500195873371888	152	151
14.404032945632935	4.034708512834986	0.39361162797612265	-0.423724917881919	-0.8157984311629606	0.39361162797612265	-0.423724917881919	-0.8157984311629606	-0.6010435190505982	-2.2148996518554687	-0.20625316539214783	-0.6010435190505982	-2.2148996518554687	-0.20625316539214783	49	151
14.404032945632935	4.037337790552743	0.4197956096743536	-0.42253235963308816	-0.8032671107178684	0.4197956096743536	-0.42253235963308816	-0.8032671107178684	-0.6040910642601013	-2.21814600713501	-0.21069834483258057	-0.6040910642601013	-2.21814600713501	-0.21069834483258057	152	151
14.529283046722412	4.1371811437674735	0.38520470438178017	-0.43561228360070725	-0.8135473398016383	0.38520470438178017	-0.43561228360070725	-0.8135473398016383	-0.6108208265609741	-2.234015815109253	-0.2067940626423233	-0.6108208265609741	-2.234015815109253	-0.2067940626423233	49	151
14.529283046722412	4.075696860227711	0.4185271169188153	-0.44032645601380355	-0.794322141538273	0.4185271169188153	-0.44032645601380355	-0.794322141538273	-0.5872330229736328	-2.161757152154541	-0.19621589136711884	-0.5872330229736328	-2.161757152154541	-0.19621589136711884	152	151
14.65453314781189	4.148762414056805	0.3860314517869243	-0.4235363453121854	-0.819510025826943	0.3860314517869243	-0.4235363453121854	-0.819510025826943	-0.6129784550971985	-2.2531610654296874	-0.21107050218986206	-0.6129784550971985	-2.2531610654296874	-0.21107050218986206	49	151
14.65453314781189	4.143265527573787	0.4131948758910628	-0.4225906908209089	-0.8066517852015679	0.4131948758910628	-0.4225906908209089	-0.8066517852015679	-0.6096289318061828	-2.247478883340454	-0.20934803140751648	-0.6096289318061828	-2.247478883340454	-0.20934803140751648	152	151
14.779782056808472	4.000647152267431	0.3909689142742499	-0.3767797175636141	-0.8397501726727404	0.3909689142742499	-0.3767797175636141	-0.8397501726727404	-0.6141068902320862	-2.256821744293213	-0.20887040534423523	-0.6141068902320862	-2.256821744293213	-0.20887040534423523	49	151
14.779782056808472	3.935502248304793	0.42515862842133584	-0.38108155225222234	-0.8209853781961802	0.42515862842133584	-0.38108155225222234	-0.8209853781961802	-0.5913350146270752	-2.181548516824341	-0.19727034223667908	-0.5913350146270752	-2.181548516824341	-0.19727034223667908	152	151
14.905030965805054	3.667514962256596	0.38843377541922103	-0.30069946193822766	-0.8710333149217834	0.38843377541922103	-0.30069946193822766	-0.8710333149217834	-0.5939969387359619	-2.1999274419250487	-0.21154337563918763	-0.5939969387359619	-2.1999274419250487	-0.21154337563918763	49	151
14.905030965805054	3.6591961833906748	0.4175658863207269	-0.2986118931895565	-0.8581781096176565	0.4175658863207269	-0.2986118931895565	-0.8581781096176565	-0.5919582407928466	-2.186675469949341	-0.1981988931953125	-0.5919582407928466	-2.186675469949341	-0.1981988931953125	152	151
15.030280113220215	3.3744721776031574	0.34440903755448643	-0.1995714513252155	-0.9173623333594744	0.34440903755448643	-0.1995714513252155	-0.9173623333594744	-0.6149710979766846	-2.2544029878082275	-0.2093984577934616	-0.6149710979766846	-2.2544029878082275	-0.2093984577934616	49	151
15.030280113220215	3.3516885403529337	0.37578691250792123	-0.19906475300016888	-0.9050731575407294	0.37578691250792123	-0.19906475300016888	-0.9050731575407294	-0.6080150168395996	-2.2297960925842286	-0.20102084529988098	-0.6080150168395996	-2.2297960925842286	-0.20102084529988098	152	151
15.155527114868164	3.2749063961933316	0.3402255083284292	-0.141516691182359	-0.9296341374968212	0.3402255083284292	-0.141516691182359	-0.9296341374968212	-0.600521322757721	-2.2080756352844237	-0.2030331436674469	-0.600521322757721	-2.2080756352844237	-0.2030331436674469	49	151
15.155527114868164	3.302979569339058	0.3671602376900181	-0.13948795864027733	-0.9196393147608348	0.3671602376900181	-0.13948795864027733	-0.9196393147608348	-0.6042735140777588	-2.2405854869628907	-0.2109017456828766	-0.6042735140777588	-2.2405854869628907	-0.2109017456828766	152	151
15.28065013885498	3.3296525908810715	0.3398168731763152	-0.10057760958910561	-0.9350981965301898	0.3398168731763152	-0.10057760958910561	-0.9350981965301898	-0.6044412222213745	-2.2262939141693114	-0.2025284115354889	-0.6044412222213745	-2.2262939141693114	-0.2025284115354889	49	151
15.28065013885498	3.373284816377257	0.36452070341459136	-0.09735292513239623	-0.9260923629694272	0.36452070341459136	-0.09735292513239623	-0.9260923629694272	-0.6155219238258361	-2.2720200229431153	-0.20004782927624512	-0.6155219238258361	-2.2720200229431153	-0.20004782927624512	152	151
15.406046152114868	3.3794721772152014	0.3342415097471854	-0.07070032675669548	-0.9398319408055987	0.3342415097471854	-0.07070032675669548	-0.9398319408055987	-0.6091350879974365	-2.225934140533447	-0.1942642126362198	-0.6091350879974365	-2.225934140533447	-0.1942642126362198	49	151
15.406046152114868	3.3904394865371077	0.36299037434127623	-0.06958874616129335	-0.9291907202201706	0.36299037434127623	-0.06958874616129335	-0.9291907202201706	-0.6087885659194946	-2.239613931253052	-0.19840797138802338	-0.6087885659194946	-2.239613931253052	-0.19840797138802338	152	151
15.5313081741333	3.388880583885323	0.32541121003673273	-0.04593800694391543	-0.944456057156949	0.32541121003673273	-0.04593800694391543	-0.944456057156949	-0.5935242739028931	-2.1860226319732665	-0.18734310009883576	-0.5935242739028931	-2.1860226319732665	-0.18734310009883576	49	151
15.5313081741333	3.376202315746766	0.3564919112976038	-0.0448046636945499	-0.9332234776786317	0.3564919112976038	-0.0448046636945499	-0.9332234776786317	-0.5929170411087036	-2.171057860925293	-0.18461547148815918	-0.5929170411087036	-2.171057860925293	-0.18461547148815918	152	151
15.656558990478516	3.5165927004191464	0.3008939740457463	-0.026220706959747164	-0.9532970633068628	0.3008939740457463	-0.026220706959747164	-0.9532970633068628	-0.6168598499603272	-2.253026120513916	-0.19663398900436097	-0.6168598499603272	-2.253026120513916	-0.19663398900436097	49	151
15.656558990478516	3.5020496097259795	0.33202080094939607	-0.023904125353174432	-0.9429691302094789	0.33202080094939607	-0.023904125353174432	-0.9429691302094789	-0.6110826890922546	-2.2401224780822755	-0.18502759290329743	-0.6110826890922546	-2.2401224780822755	-0.18502759290329743	152	151
15.781814098358154	3.5225478480060772	0.2858755676317282	-0.014065137673085211	-0.9581635203520714	0.2858755676317282	-0.014065137673085211	-0.9581635203520714	-0.6065450873680115	-2.2153147386016845	-0.195059606818425	-0.6065450873680115	-2.2153147386016845	-0.195059606818425	49	151
15.781814098358154	3.5473648930871495	0.31357512467099724	-0.01062682485277653	-0.9495039293131529	0.31357512467099724	-0.01062682485277653	-0.9495039293131529	-0.6144847434020996	-2.2409485984588624	-0.18013451350323487	-0.6144847434020996	-2.2409485984588624	-0.18013451350323487	152	151
15.907067060470581	3.486951902652662	0.2537191659744012	-0.010981850461703023	-0.9672155828860963	0.2537191659744012	-0.010981850461703023	-0.9672155828860963	-0.6107819643325806	-2.2418841050567626	-0.19435725548671418	-0.6107819643325806	-2.2418841050567626	-0.19435725548671418	49	151
15.907067060470581	3.525954510306138	0.2805719970315229	-0.008099826996067445	-0.9597988056277091	0.2805719970315229	-0.008099826996067445	-0.9597988056277091	-0.62117327861557	-2.2820283580566407	-0.1837858642398529	-0.62117327861557	-2.2820283580566407	-0.1837858642398529	152	151
16.032320022583008	3.468410518583893	0.23786251967734992	-0.0202088466530277	-0.971088576932968	0.23786251967734992	-0.0202088466530277	-0.971088576932968	-0.602169271976471	-2.217628114074707	-0.18631934562133484	-0.602169271976471	-2.217628114074707	-0.18631934562133484	49	151
16.032320022583008	3.493920362688821	0.2658347649191076	-0.01896640370349322	-0.9638320150788512	0.2658347649191076	-0.01896640370349322	-0.9638320150788512	-0.6125393074012756	-2.2411135841156007	-0.18665105951420594	-0.6125393074012756	-2.2411135841156007	-0.18665105951420594	152	151
16.157572031021118	3.4131887868162516	0.2204728842039554	-0.04753859148008442	-0.974233950163347	0.2204728842039554	-0.04753859148008442	-0.974233950163347	-0.5986036029167175	-2.1986497567596435	-0.18819333055423432	-0.5986036029167175	-2.1986497567596435	-0.18819333055423432	49	151
16.157572031021118	3.4427617285978473	0.24972077614934995	-0.046059065029931706	-0.967221844505145	0.24972077614934995	-0.046059065029931706	-0.967221844505145	-0.6031603377319336	-2.229834954812622	-0.18959472430340576	-0.6031603377319336	-2.229834954812622	-0.18959472430340576	152	151
16.28282403945923	3.4057747820990594	0.20224721971328258	-0.08689874653021419	-0.9754715116136016	0.20224721971328258	-0.08689874653021419	-0.9754715116136016	-0.6114864912338257	-2.2615586446228026	-0.19611070492671662	-0.6114864912338257	-2.2615586446228026	-0.19611070492671662	49	151
16.28282403945923	3.4521804293489784	0.22882492238202043	-0.08384248921327128	-0.9698502935501875	0.22882492238202043	-0.08384248921327128	-0.9698502935501875	-0.6270271103836059	-2.3057636428619386	-0.19102307510964203	-0.6270271103836059	-2.3057636428619386	-0.19102307510964203	152	151
16.408074140548706	3.3767607975724445	0.198507235304289	-0.13433269165271736	-0.9708499397358912	0.198507235304289	-0.13433269165271736	-0.9708499397358912	-0.613867577583313	-2.2611221002044677	-0.19335242548392945	-0.613867577583313	-2.2611221002044677	-0.19335242548392945	49	151
16.408074140548706	3.280327700715781	0.23524263615670704	-0.13835790319973224	-0.962038457004821	0.23524263615670704	-0.13835790319973224	-0.962038457004821	-0.5907572072006225	-2.1640931773925782	-0.19156310809246826	-0.5907572072006225	-2.1640931773925782	-0.19156310809246826	152	151
16.53332495689392	3.4539249190624464	0.20991967697810446	-0.18967310553255368	-0.9591443281670622	0.20991967697810446	-0.18967310553255368	-0.9591443281670622	-0.6207495894737244	-2.2756153272094726	-0.20438280144141846	-0.6207495894737244	-2.2756153272094726	-0.20438280144141846	49	151
16.53332495689392	3.455417128137378	0.23969696185263942	-0.18724370279457916	-0.9526201563280035	0.23969696185263942	-0.18724370279457916	-0.9526201563280035	-0.620224849507904	-2.276094596459961	-0.1920147622882538	-0.620224849507904	-2.276094596459961	-0.1920147622882538	152	151
16.6585750579834	3.525409662753428	0.2260901286598279	-0.24906178480208935	-0.9417279230615285	0.2260901286598279	-0.24906178480208935	-0.9417279230615285	-0.6059188809700012	-2.230396621078491	-0.19289412537025147	-0.6059188809700012	-2.230396621078491	-0.19289412537025147	49	151
16.6585750579834	3.512290294261216	0.2570193910094796	-0.2493883669393943	-0.9336736448462162	0.2570193910094796	-0.2493883669393943	-0.9336736448462162	-0.6029022496200561	-2.217017333581543	-0.19386401129357148	-0.6029022496200561	-2.217017333581543	-0.19386401129357148	152	151
16.78382396697998	3.718814580114429	0.22671010573774564	-0.29732713385436005	-0.9274691927122602	0.22671010573774564	-0.29732713385436005	-0.9274691927122602	-0.6204881635017395	-2.2918006108703612	-0.2004326079170578	-0.6204881635017395	-2.2918006108703612	-0.2004326079170578	49	151
16.78382396697998	3.6446329405176057	0.26081989775957487	-0.30163628928175074	-0.9170542677077629	0.26081989775957487	-0.30163628928175074	-0.9170542677077629	-0.6002673070884704	-2.2122666049743653	-0.18674314869038391	-0.6002673070884704	-2.2122666049743653	-0.18674314869038391	152	151
16.90907311439514	3.8209549410545325	0.2277791920015729	-0.3463542000336228	-0.9100304433425179	0.2277791920015729	-0.3463542000336228	-0.9100304433425179	-0.6012983885116577	-2.234802596420288	-0.18704211154388123	-0.6012983885116577	-2.234802596420288	-0.18704211154388123	49	151
16.90907311439514	3.828037679508626	0.2564942876242772	-0.345904015792123	-0.9025303830204262	0.2564942876242772	-0.345904015792123	-0.9025303830204262	-0.6039333503700256	-2.2445379901672364	-0.19567518783203888	-0.6039333503700256	-2.2445379901672364	-0.19567518783203888	152	151
17.034322023391724	3.96334635316718	0.21974103746224816	-0.37136727400935615	-0.9021087651995598	0.21974103746224816	-0.37136727400935615	-0.9021087651995598	-0.609022196800232	-2.2826224492492675	-0.19959161618159943	-0.609022196800232	-2.2826224492492675	-0.19959161618159943	49	151
17.034322023391724	3.9147676225129815	0.25177176084154873	-0.37384193697006723	-0.8926663355393291	0.25177176084154873	-0.37384193697006723	-0.8926663355393291	-0.592256681249237	-2.2287768531585694	-0.18562092733971405	-0.592256681249237	-2.2287768531585694	-0.18562092733971405	152	151
17.15956997871399	3.9984961534158185	0.21056291763789967	-0.3935580085041554	-0.8948605207841377	0.21056291763789967	-0.3935580085041554	-0.8948605207841377	-0.6036678519554138	-2.2654036210479735	-0.20234752633975678	-0.6036678519554138	-2.2654036210479735	-0.20234752633975678	49	151
17.15956997871399	3.9992872796207615	0.2401276695191991	-0.39262371152868064	-0.8877980195273707	0.2401276695191991	-0.39262371152868064	-0.8877980195273707	-0.5974151652313232	-2.2699848819519044	-0.20299630714051056	-0.5974151652313232	-2.2699848819519044	-0.20299630714051056	152	151
17.284818172454834	3.9757898229646216	0.19420070519265356	-0.38729492677579713	-0.9012706174043433	0.19420070519265356	-0.38729492677579713	-0.9012706174043433	-0.5936418738670349	-2.2384940312805175	-0.1936187092344635	-0.5936418738670349	-2.2384940312805175	-0.1936187092344635	49	151
17.284818172454834	4.003617539790272	0.22156552079857436	-0.3841670346226992	-0.8962836657568063	0.22156552079857436	-0.3841670346226992	-0.8962836657568063	-0.6021691720939636	-2.268913667276001	-0.19882217896572876	-0.6021691720939636	-2.268913667276001	-0.19882217896572876	152	151
17.409940004348755	4.000592300470713	0.1758081517426507	-0.3780628343175764	-0.908933433805025	0.1758081517426507	-0.3780628343175764	-0.908933433805025	-0.5969353881187439	-2.264688603729248	-0.20117914119170838	-0.5969353881187439	-2.264688603729248	-0.20117914119170838	49	151
17.409940004348755	3.957264668624145	0.20659358036305514	-0.38109840326872835	-0.9011565344482607	0.20659358036305514	-0.38109840326872835	-0.9011565344482607	-0.5877412121749878	-2.2161854911590577	-0.1943667466699295	-0.5877412121749878	-2.2161854911590577	-0.1943667466699295	152	151
17.535336017608643	3.9261364798695464	0.19282731378218793	-0.34384249580437315	-0.9190157589174222	0.19282731378218793	-0.34384249580437315	-0.9190157589174222	-0.5931920569396972	-2.235416572167969	-0.1939336742221527	-0.5931920569396972	-2.235416572167969	-0.1939336742221527	152	151
17.660592079162598	3.866592619047284	0.15626536582072192	-0.29419584632524287	-0.942883841970945	0.15626536582072192	-0.29419584632524287	-0.942883841970945	-0.5954701867408753	-2.2616211102905273	-0.20068172552989655	-0.5954701867408753	-2.2616211102905273	-0.20068172552989655	49	151
17.660592079162598	3.8966051443345604	0.18466403890890523	-0.2910934808511139	-0.9387032428514522	0.18466403890890523	-0.2910934808511139	-0.9387032428514522	-0.6030989449478149	-2.2923564124847413	-0.20260743153683472	-0.6030989449478149	-2.2923564124847413	-0.20260743153683472	152	151
17.785848140716553	3.7783312478555837	0.14925858603705777	-0.2351105001880915	-0.9604399654301792	0.14925858603705777	-0.2351105001880915	-0.9604399654301792	-0.601931211025238	-2.2751666234436034	-0.2070689890663498	-0.601931211025238	-2.2751666234436034	-0.2070689890663498	49	151
17.785848140716553	3.716785587112144	0.1832949655560945	-0.23720679069804823	-0.9540104265931911	0.1832949655560945	-0.23720679069804823	-0.9540104265931911	-0.5805270235992431	-2.2144073653961183	-0.1945716525375061	-0.5805270235992431	-2.2144073653961183	-0.1945716525375061	152	151
17.911102056503296	3.5704408392605114	0.13393960898937726	-0.1735644976719426	-0.9756718435476442	0.13393960898937726	-0.1735644976719426	-0.9756718435476442	-0.5998684134788513	-2.2577623055877685	-0.20094572940276795	-0.5998684134788513	-2.2577623055877685	-0.20094572940276795	49	151
17.911102056503296	3.5576304242915717	0.16700972159657101	-0.17282867630897258	-0.9706894464953887	0.16700972159657101	-0.17282867630897258	-0.9706894464953887	-0.584866122529602	-2.249703567102051	-0.1956134076177292	-0.584866122529602	-2.249703567102051	-0.1956134076177292	152	151
18.161609172821045	3.4578359608034135	0.13174603692019277	-0.09851370069785477	-0.9863762124720146	0.13174603692019277	-0.09851370069785477	-0.9863762124720146	-0.5927535262413025	-2.2595270799102782	-0.2034429256002777	-0.5927535262413025	-2.2595270799102782	-0.2034429256002777	49	151
18.161609172821045	3.3932532588253776	0.1658724545799219	-0.09990605730364718	-0.9810734470597358	0.1658724545799219	-0.09990605730364718	-0.9810734470597358	-0.5751448433853149	-2.196760337426758	-0.19911580634705353	-0.5751448433853149	-2.196760337426758	-0.19911580634705353	152	151
18.28685998916626	3.4673303714891617	0.1372989036008674	-0.06574891588603804	-0.9883451275388625	0.1372989036008674	-0.06574891588603804	-0.9883451275388625	-0.5938712921447754	-2.26404582723999	-0.20525636711524659	-0.5938712921447754	-2.26404582723999	-0.20525636711524659	49	151
18.41211199760437	3.4773689010174706	0.1452801498495664	-0.03142863099208278	-0.9888912575271617	0.1452801498495664	-0.03142863099208278	-0.9888912575271617	-0.5932397809333801	-2.2516258881988525	-0.20013649204181366	-0.5932397809333801	-2.2516258881988525	-0.20013649204181366	49	151
18.41211199760437	3.45198424738292	0.17849557617270728	-0.030359606526877504	-0.9834722281682927	0.17849557617270728	-0.030359606526877504	-0.9834722281682927	-0.5793757598854065	-2.230308454110718	-0.19428495419613648	-0.5793757598854065	-2.230308454110718	-0.19428495419613648	152	151
18.537363052368164	3.5992251481084505	0.14299605825943257	0.004409513171721112	-0.9897134350486778	0.14299605825943257	0.004409513171721112	-0.9897134350486778	-0.5956354108161926	-2.2758406327667235	-0.20139379241870575	-0.5956354108161926	-2.2758406327667235	-0.20139379241870575	49	151
18.537363052368164	3.57919678520571	0.1749449086405123	0.005850982584999819	-0.9845608386197133	0.1749449086405123	0.005850982584999819	-0.9845608386197133	-0.58674945049057	-2.258401076867676	-0.19506221366516877	-0.58674945049057	-2.258401076867676	-0.19506221366516877	152	151
18.66261315345764	3.65594136173098	0.12260260015864115	0.03531714312819011	-0.991827254029452	0.12260260015864115	0.03531714312819011	-0.991827254029452	-0.5917801227874756	-2.266648404449463	-0.19816404023574524	-0.5917801227874756	-2.266648404449463	-0.19816404023574524	49	151
18.66261315345764	3.6253516706209	0.15501140996571933	0.03680360067457164	-0.9872269028738158	0.15501140996571933	0.03680360067457164	-0.9872269028738158	-0.5805002015090942	-2.238742988183594	-0.19224829328648377	-0.5805002015090942	-2.238742988183594	-0.19224829328648377	152	151
18.78786301612854	3.593146817620915	0.09513838779136218	0.04839519427743743	-0.9942869768529151	0.09513838779136218	0.04839519427743743	-0.9942869768529151	-0.578458961517334	-2.217449776977539	-0.19279199281142884	-0.578458961517334	-2.217449776977539	-0.19279199281142884	49	151
18.78786301612854	3.6470509825003528	0.12459381444152272	0.0487703618863912	-0.9910084930031537	0.12459381444152272	0.0487703618863912	-0.9910084930031537	-0.5905230801559448	-2.270852010324097	-0.19416991723171997	-0.5905230801559448	-2.270852010324097	-0.19416991723171997	152	151
18.9131121635437	3.5928404157624105	0.06146465920061045	0.03579002607104841	-0.9974673777638979	0.06146465920061045	0.03579002607104841	-0.9974673777638979	-0.5930411186523438	-2.259456269592285	-0.1965876314918869	-0.5930411186523438	-2.259456269592285	-0.1965876314918869	49	151
18.9131121635437	3.6060583144918654	0.09248421865952304	0.03731383825035154	-0.9950147470133114	0.09248421865952304	0.03731383825035154	-0.9950147470133114	-0.5924750130630493	-2.2745489288116456	-0.19016303969017792	-0.5924750130630493	-2.2745489288116456	-0.19016303969017792	152	151
19.038361072540283	3.518213239793971	0.029726061887548994	0.0037397927629826975	-0.9995510868358591	0.029726061887548994	0.0037397927629826975	-0.9995510868358591	-0.5952035155601502	-2.262988679260254	-0.19767665305541687	-0.5952035155601502	-2.262988679260254	-0.19767665305541687	49	151
19.16360902786255	3.400714979247555	0.0011838910109229852	-0.04171599701257005	-0.9991288075094831	0.0011838910109229852	-0.04171599701257005	-0.9991288075094831	-0.5906609859771729	-2.2381933854522704	-0.1865178439895981	-0.5906609859771729	-2.2381933854522704	-0.1865178439895981	49	151
19.28885817527771	3.421830236438344	-0.0181815361354218	-0.0983458351641778	-0.9949861951050459	-0.0181815361354218	-0.0983458351641778	-0.9949861951050459	-0.6121171679801941	-2.3028832601013183	-0.20061361232207947	-0.6121171679801941	-2.3028832601013183	-0.20061361232207947	49	151
19.28885817527771	3.357693832566615	0.013396843709253665	-0.09982938342690319	-0.994914377614091	0.013396843709253665	-0.09982938342690319	-0.994914377614091	-0.5903388421989441	-2.2421714473510743	-0.19403707337967682	-0.5903388421989441	-2.2421714473510743	-0.19403707337967682	152	151
19.41398000717163	3.36119858118091	-0.026760395776446025	-0.16578941675059192	-0.9857980272405634	-0.026760395776446025	-0.16578941675059192	-0.9857980272405634	-0.5908281770057678	-2.222917668670654	-0.19843309560226136	-0.5908281770057678	-2.222917668670654	-0.19843309560226136	49	151
19.53937602043152	3.4771857093508958	-0.0293361887495286	-0.23669790176123356	-0.9711403046581278	-0.0293361887495286	-0.23669790176123356	-0.9711403046581278	-0.5963997807807923	-2.237802378982544	-0.19440237620280915	-0.5963997807807923	-2.237802378982544	-0.19440237620280915	49	151
19.53937602043152	3.425617264765763	0.0025482862312228797	-0.2404333870648182	-0.9706622958690747	0.0025482862312228797	-0.2404333870648182	-0.9706622958690747	-0.5780544441200256	-2.188288133218384	-0.19260796261421967	-0.5780544441200256	-2.188288133218384	-0.19260796261421967	152	151
19.66463303565979	3.6164563938751835	-0.027228618235708095	-0.30928437975127043	-0.9505797045965404	-0.027228618235708095	-0.30928437975127043	-0.9505797045965404	-0.5873137083358765	-2.219516150802612	-0.19690627792285614	-0.5873137083358765	-2.219516150802612	-0.19690627792285614	49	151
19.66463303565979	3.6144200864701053	0.003927464395457108	-0.30861618299402604	-0.9511785461298107	0.003927464395457108	-0.30861618299402604	-0.9511785461298107	-0.5843454163528442	-2.2170206714416505	-0.1923908824979477	-0.5843454163528442	-2.2170206714416505	-0.1923908824979477	152	151
19.789889097213745	3.8262658490307357	-0.02840734709718891	-0.3582378320860422	-0.9331980916682119	-0.02840734709718891	-0.3582378320860422	-0.9331980916682119	-0.6100978818244934	-2.2942799256744384	-0.2061691973488205	-0.6100978818244934	-2.2942799256744384	-0.2061691973488205	49	151
19.789889097213745	3.743130751119287	0.001328398963339043	-0.3655581908789717	-0.9307875399023602	0.001328398963339043	-0.3655581908789717	-0.9307875399023602	-0.5863346021629333	-2.207701842858887	-0.19527169418923188	-0.5863346021629333	-2.207701842858887	-0.19527169418923188	152	151
19.91514301300049	3.9538131221374573	-0.03373182091778127	-0.4004407605866639	-0.9157015679348512	-0.03373182091778127	-0.4004407605866639	-0.9157015679348512	-0.6088160243339539	-2.2862685845794677	-0.2036725524942749	-0.6088160243339539	-2.2862685845794677	-0.2036725524942749	49	151
