Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
78.25537610054016	1.2702464370118811	0.6942023454482412	-0.6988060293481139	-0.17249126621624525	0.6942023454482412	-0.6988060293481139	-0.17249126621624525	2.690447794302368	1.231877633897339	-0.21885124569982758	2.690447794302368	1.231877633897339	-0.21885124569982758	1	155
78.50540113449097	1.465629123833487	0.737630131679277	-0.6422392182436043	-0.20840003692095768	0.737630131679277	-0.6422392182436043	-0.20840003692095768	2.7449321616729736	1.2393521755614625	-0.22340639656633607	2.7449321616729736	1.2393521755614625	-0.22340639656633607	1	155
78.63041114807129	1.4398408448178985	0.7476491800226954	-0.6298042162069635	-0.2106355925747677	0.7476491800226954	-0.6298042162069635	-0.2106355925747677	2.711382614477539	1.2215179890075074	-0.22542882686704865	2.711382614477539	1.2215179890075074	-0.22542882686704865	1	155
78.7554190158844	1.3952606821043976	0.7019325986483755	-0.6843781028169676	-0.19727452785239824	0.7019325986483755	-0.6843781028169676	-0.19727452785239824	2.680677639349365	1.2115690201201783	-0.21973871415704957	2.680677639349365	1.2115690201201783	-0.21973871415704957	1	155
79.0054349899292	1.4657647841350112	0.5510204176147575	-0.8206308078006038	-0.1514647703599316	0.5510204176147575	-0.8206308078006038	-0.1514647703599316	2.7189051974853515	1.234779426423584	-0.2372705114468979	2.7189051974853515	1.234779426423584	-0.2372705114468979	1	155
79.25544810295105	1.4922348137455328	0.4189200745527639	-0.8972701850817877	-0.1393276214538996	0.4189200745527639	-0.8972701850817877	-0.1393276214538996	2.687658535345459	1.226187297669922	-0.2330714089259552	2.687658535345459	1.226187297669922	-0.2330714089259552	1	155
79.38045310974121	1.461690786310637	0.34880407837065514	-0.9164052828169555	-0.1963086155449464	0.34880407837065514	-0.9164052828169555	-0.1963086155449464	2.7339944709381103	1.2457624166884766	-0.2346280885323929	2.7339944709381103	1.2457624166884766	-0.2346280885323929	1	155
79.63046407699585	1.384738549779793	0.2915973663978766	-0.934816998063978	-0.20270213625039843	0.2915973663978766	-0.934816998063978	-0.20270213625039843	2.6968695987304687	1.2392246216216432	-0.24061233526319734	2.6968695987304687	1.2392246216216432	-0.24061233526319734	1	155
79.7554681301117	1.4180134424702173	0.3379142718914585	-0.9228084649482932	-0.18503643390381336	0.3379142718914585	-0.9228084649482932	-0.18503643390381336	2.7101659644683838	1.2524219244399415	-0.25117304152101744	2.7101659644683838	1.2524219244399415	-0.25117304152101744	1	155
80.0054759979248	1.5425788557660656	0.5102991988460392	-0.8521477172307848	-0.11592668232746463	0.5102991988460392	-0.8521477172307848	-0.11592668232746463	2.7180247176727295	1.2642707317748414	-0.24692893749326936	2.7180247176727295	1.2642707317748414	-0.24692893749326936	1	155
80.13048505783081	1.5506988780187578	0.605157155479383	-0.7844811848635624	-0.13555105225398653	0.605157155479383	-0.7844811848635624	-0.13555105225398653	2.7333638537963867	1.2748430460372315	-0.2450825346097397	2.7333638537963867	1.2748430460372315	-0.2450825346097397	1	155
80.2554841041565	1.5268765813421545	0.6996307099290742	-0.6987031172044591	-0.14943501508318424	0.6996307099290742	-0.6987031172044591	-0.14943501508318424	2.706243978842163	1.2520151823439942	-0.24012476926893464	2.706243978842163	1.2520151823439942	-0.24012476926893464	1	155
80.38048696517944	1.4797081945403237	0.7605159210521201	-0.6019645822043286	-0.24342180592094348	0.7605159210521201	-0.6019645822043286	-0.24342180592094348	2.7454693187316894	1.2824189155974732	-0.24684467142671815	2.7454693187316894	1.2824189155974732	-0.24684467142671815	1	155
80.50551295280457	1.4268609684223417	0.7853465795846803	-0.543748016106471	-0.29592033541972124	0.7853465795846803	-0.543748016106471	-0.29592033541972124	2.746332155569458	1.2734035938659058	-0.24412351077646485	2.746332155569458	1.2734035938659058	-0.24412351077646485	1	155
80.6305251121521	1.3579086573191936	0.7674356358847385	-0.5616140976114183	-0.30924448279362937	0.7674356358847385	-0.5616140976114183	-0.30924448279362937	2.7220437396606445	1.2719011991896974	-0.24034351831526032	2.7220437396606445	1.2719011991896974	-0.24034351831526032	1	155
80.75553607940674	1.3652573017757703	0.7353901141579386	-0.6367553744675404	-0.23182746404487214	0.7353901141579386	-0.6367553744675404	-0.23182746404487214	2.7025589812835693	1.250276514855896	-0.238570399342482	2.7025589812835693	1.250276514855896	-0.238570399342482	1	155
80.88054704666138	1.4322764190396684	0.6764293391081655	-0.7100247042162311	-0.19572498204456176	0.6764293391081655	-0.7100247042162311	-0.19572498204456176	2.7309801448425293	1.2728414028563844	-0.23901467746347657	2.7309801448425293	1.2728414028563844	-0.23901467746347657	1	155
81.00555610656738	1.473393630817744	0.6298398593246589	-0.7632152822040154	-0.14423655783517259	0.6298398593246589	-0.7632152822040154	-0.14423655783517259	2.690214620932007	1.2532199114241944	-0.23979712253660432	2.690214620932007	1.2532199114241944	-0.23979712253660432	1	155
81.13056516647339	1.4785061035115108	0.5639630767027918	-0.8095309827465285	-0.1631111157749864	0.5639630767027918	-0.8095309827465285	-0.1631111157749864	2.7050857413848877	1.2613970726409303	-0.2389407080993103	2.7050857413848877	1.2613970726409303	-0.2389407080993103	1	155
81.50558614730835	1.3887976878682924	0.31638703631008663	-0.9226647655367156	-0.22042906725746864	0.31638703631008663	-0.9226647655367156	-0.22042906725746864	2.6801457274993896	1.2540033548751222	-0.23285671299547425	2.6801457274993896	1.2540033548751222	-0.23285671299547425	1	155
81.7555980682373	1.3622709586090365	0.27270078046767904	-0.9514338875454688	-0.14285601829266728	0.27270078046767904	-0.9514338875454688	-0.14285601829266728	2.677196251257324	1.2522758930602418	-0.23646268969625703	2.677196251257324	1.2522758930602418	-0.23646268969625703	1	155
82.25561714172363	1.5387827285419788	0.6744032502737799	-0.7299379925955424	-0.11122402162191089	0.6744032502737799	-0.7299379925955424	-0.11122402162191089	2.7017044890960693	1.259272882310425	-0.2337088955029892	2.7017044890960693	1.259272882310425	-0.2337088955029892	1	155
82.3806209564209	1.4988604972646322	0.7831325670482416	-0.6071295094331	-0.134525615419349	0.7831325670482416	-0.6071295094331	-0.134525615419349	2.688954101904297	1.2590251654067384	-0.23509927815050355	2.688954101904297	1.2590251654067384	-0.23509927815050355	1	155
82.50550198554993	1.4441698526159836	0.8691044157587183	-0.4461154977119982	-0.21363163906564278	0.8691044157587183	-0.4461154977119982	-0.21363163906564278	2.6955540050109863	1.2527466505446778	-0.23069021826833955	2.6955540050109863	1.2527466505446778	-0.23069021826833955	1	155
82.63065814971924	1.396900234811507	0.9027198810253698	-0.25752586322605264	-0.34464074943514517	0.9027198810253698	-0.25752586322605264	-0.34464074943514517	2.7153739799102783	1.2639017790236817	-0.23526438301653138	2.7153739799102783	1.2639017790236817	-0.23526438301653138	1	155
82.75567603111267	1.4104584961815798	0.8760809766969829	-0.08831389168225119	-0.4740071505848789	0.8760809766969829	-0.08831389168225119	-0.4740071505848789	2.7258424628814697	1.2695918768325196	-0.22986315911859742	2.7258424628814697	1.2695918768325196	-0.22986315911859742	1	155
82.88068914413452	1.43797540307943	0.8557768408658469	0.03270943759598143	-0.516310072853344	0.8557768408658469	0.03270943759598143	-0.516310072853344	2.7238354552825927	1.270488449899231	-0.22964412695020905	2.7238354552825927	1.270488449899231	-0.22964412695020905	1	155
83.0057020187378	1.431458253706018	0.8493358929443556	0.12540852333006083	-0.5127389620777688	0.8493358929443556	0.12540852333006083	-0.5127389620777688	2.7038273681243896	1.2620263784804688	-0.23131296759695283	2.7038273681243896	1.2620263784804688	-0.23131296759695283	1	155
83.13071393966675	1.4259277921354074	0.8205333221101663	0.20421009556398037	-0.5338757385165617	0.8205333221101663	0.20421009556398037	-0.5338757385165617	2.7294120658477783	1.2701814859786378	-0.2341145945176529	2.7294120658477783	1.2701814859786378	-0.2341145945176529	1	155
83.38073515892029	1.3501854323588562	0.7090077225461988	0.32534108529636646	-0.625668624423532	0.7090077225461988	0.32534108529636646	-0.625668624423532	2.7582230437835693	1.2777265995421754	-0.23722382610887757	2.7582230437835693	1.2777265995421754	-0.23722382610887757	1	155
83.50574398040771	1.274925498277074	0.6308299276269531	0.36984768394040063	-0.6821043124728758	0.6308299276269531	0.36984768394040063	-0.6821043124728758	2.7183391917785644	1.2694997280516969	-0.2283630145177292	2.7183391917785644	1.2694997280516969	-0.2283630145177292	1	155
83.63075304031372	1.2198398848033198	0.5399250761497761	0.3950646438005762	-0.7432394226380771	0.5399250761497761	0.3950646438005762	-0.7432394226380771	2.7079374660095215	1.2527439087310182	-0.2336415571555542	2.7079374660095215	1.2527439087310182	-0.2336415571555542	1	155
83.75576114654541	1.1743677439607778	0.4194516966390074	0.3751929249534888	-0.8266139021644288	0.4194516966390074	0.3751929249534888	-0.8266139021644288	2.7342746127685547	1.2669347017684327	-0.23258755332082978	2.7342746127685547	1.2669347017684327	-0.23258755332082978	1	155
83.8807680606842	1.087717042152807	0.30433686299496876	0.31567812899636505	-0.8987359972181684	0.30433686299496876	0.31567812899636505	-0.8987359972181684	2.723378168447876	1.2543938845076905	-0.23416309779733888	2.723378168447876	1.2543938845076905	-0.23416309779733888	1	155
84.005774974823	1.025973766186819	0.1896448406618483	0.18186606119851145	-0.9648624618019305	0.1896448406618483	0.18186606119851145	-0.9648624618019305	2.730188356741333	1.263813325730835	-0.23184452181905976	2.730188356741333	1.263813325730835	-0.23184452181905976	1	155
84.13077998161316	0.6553525018793673	0.19947148221468083	-0.002387150191595085	-0.9799007242047743	0.19947148221468083	-0.002387150191595085	-0.9799007242047743	2.6874561179718017	1.202417799798523	-0.23314658528417817	2.6874561179718017	1.202417799798523	-0.23314658528417817	1	155
84.63082313537598	1.1356503571036394	0.23304645152792267	-0.9717225904270358	-0.038007350394561754	0.23304645152792267	-0.9717225904270358	-0.038007350394561754	2.717352138861084	1.2510311096587525	-0.22668593352884522	2.717352138861084	1.2510311096587525	-0.22668593352884522	1	155
84.75583696365356	1.2139866740657856	0.26778908502608595	-0.9225875426226069	-0.27770709774593705	0.26778908502608595	-0.9225875426226069	-0.27770709774593705	2.714537845953369	1.2576021641173707	-0.22688928967565766	2.714537845953369	1.2576021641173707	-0.22688928967565766	1	155
84.8808491230011	1.3339419370658854	0.3489213702558143	-0.9119852954519148	-0.2157236617951047	0.3489213702558143	-0.9119852954519148	-0.2157236617951047	2.7061462272247314	1.2489246815123902	-0.2304687423095154	2.7061462272247314	1.2489246815123902	-0.2304687423095154	1	155
85.00586104393005	1.471471481007893	0.4502789438091946	-0.8749897309743435	-0.17788154331330228	0.4502789438091946	-0.8749897309743435	-0.17788154331330228	2.728988634451294	1.2617198913970338	-0.2284666520938324	2.728988634451294	1.2617198913970338	-0.2284666520938324	1	155
85.13087105751038	1.5894038027762396	0.5645916685296288	-0.8165212700575022	-0.1205373940759198	0.5645916685296288	-0.8165212700575022	-0.1205373940759198	2.69936369548645	1.2472377508559571	-0.23206014162153474	2.69936369548645	1.2472377508559571	-0.23206014162153474	1	155
85.25588011741638	1.6779590605220813	0.6507529938694846	-0.7451315564091824	-0.14594349801595088	0.6507529938694846	-0.7451315564091824	-0.14594349801595088	2.743359791143799	1.27188725170282	-0.2292952162608551	2.743359791143799	1.27188725170282	-0.2292952162608551	1	155
85.38088893890381	1.7184431579157173	0.7200336623953598	-0.6757540809136995	-0.15782251786740115	0.7200336623953598	-0.6757540809136995	-0.15782251786740115	2.738977896078491	1.2656635731139527	-0.2291426283702301	2.738977896078491	1.2656635731139527	-0.2291426283702301	1	155
85.5058970451355	1.7372058506359476	0.7493590785078478	-0.6480730661223678	-0.13587594498152483	0.7493590785078478	-0.6480730661223678	-0.13587594498152483	2.712006794317627	1.2583882301726685	-0.23103726631254426	2.712006794317627	1.2583882301726685	-0.23103726631254426	1	155
85.63090395927429	1.7178404884771195	0.732917131202643	-0.6570615568565359	-0.1763592619936734	0.732917131202643	-0.6570615568565359	-0.1763592619936734	2.7320723403533935	1.2628688305297242	-0.23727617388815156	2.7320723403533935	1.2628688305297242	-0.23727617388815156	1	155
85.75591111183167	1.672740229259294	0.6832622648553957	-0.7008957000059518	-0.20468975337774492	0.6832622648553957	-0.7008957000059518	-0.20468975337774492	2.7245712150177	1.2618102520385133	-0.22978316968530885	2.7245712150177	1.2618102520385133	-0.22978316968530885	1	155
85.88091707229614	1.6311919727594009	0.6146129442267744	-0.754347513602678	-0.230674570575851	0.6146129442267744	-0.754347513602678	-0.230674570575851	2.7440585959991455	1.2698538988509522	-0.22985453134626618	2.7440585959991455	1.2698538988509522	-0.22985453134626618	1	155
86.00592303276062	1.568340937923645	0.5337239015513271	-0.8155275477616338	-0.22372665409987555	0.5337239015513271	-0.8155275477616338	-0.22372665409987555	2.732918726309204	1.2667507618346558	-0.23229897743314973	2.732918726309204	1.2667507618346558	-0.23229897743314973	1	155
86.13092803955078	1.493437941524265	0.4437082320956773	-0.8662029852160463	-0.22981599851476517	0.4437082320956773	-0.8662029852160463	-0.22981599851476517	2.745461450918579	1.2696859329619752	-0.23500413423628083	2.745461450918579	1.2696859329619752	-0.23500413423628083	1	155
86.25593304634094	1.3883816102491184	0.362749220464645	-0.9048726551178697	-0.22275206188098243	0.362749220464645	-0.9048726551178697	-0.22275206188098243	2.726701961859131	1.2564584701934205	-0.23162921494096986	2.726701961859131	1.2564584701934205	-0.23162921494096986	1	155
86.38093709945679	1.286141162441071	0.2978791214698933	-0.929219477889772	-0.21867599525915954	0.2978791214698933	-0.929219477889772	-0.21867599525915954	2.696340071066284	1.2467590063491212	-0.23080573206991425	2.696340071066284	1.2467590063491212	-0.23080573206991425	1	155
86.50594210624695	1.2477812729921036	0.2800844491695167	-0.9427451961976895	-0.1810640670580121	0.2800844491695167	-0.9427451961976895	-0.1810640670580121	2.6867611278137207	1.2341730087676392	-0.22379786497205964	2.6867611278137207	1.2341730087676392	-0.22379786497205964	1	155
86.63096904754639	1.2636758842170215	0.30681864973234957	-0.9412452840930221	-0.1411369241164902	0.30681864973234957	-0.9412452840930221	-0.1411369241164902	2.704060303076172	1.248930284348999	-0.22652965015024415	2.704060303076172	1.248930284348999	-0.22652965015024415	1	155
86.75598216056824	1.3258506454323935	0.38090190849019806	-0.9158685308730571	-0.12688014133406805	0.38090190849019806	-0.9158685308730571	-0.12688014133406805	2.7153458465179443	1.2465030640044557	-0.22574418014139405	2.7153458465179443	1.2465030640044557	-0.22574418014139405	1	155
86.88099408149719	1.4200805510172743	0.481842689545647	-0.8673972589303893	-0.1242964912274858	0.481842689545647	-0.8673972589303893	-0.1242964912274858	2.726110683782959	1.2516674488463746	-0.23143724328130952	2.726110683782959	1.2516674488463746	-0.23143724328130952	1	155
87.00600409507751	1.5221589645443578	0.5911828268835729	-0.7967228696156008	-0.12544135773113224	0.5911828268835729	-0.7967228696156008	-0.12544135773113224	2.758881794317627	1.269705364076172	-0.2310938311204361	2.758881794317627	1.269705364076172	-0.2310938311204361	1	155
87.25602412223816	1.5332285255040101	0.8057146507622197	-0.5747881466135066	-0.14297722916508088	0.8057146507622197	-0.5747881466135066	-0.14297722916508088	2.7230150569519043	1.2496793955245362	-0.23240565484613648	2.7230150569519043	1.2496793955245362	-0.23240565484613648	1	155
87.38103199005127	1.490024393489419	0.8770721312993124	-0.42737494600232256	-0.21930602369199456	0.8770721312993124	-0.42737494600232256	-0.21930602369199456	2.7235133517822265	1.2520161360183106	-0.23430430120081178	2.7235133517822265	1.2520161360183106	-0.23430430120081178	1	155
87.50604009628296	1.449398344021857	0.8849373049809692	-0.27425035283655264	-0.37639435466282634	0.8849373049809692	-0.27425035283655264	-0.37639435466282634	2.7138273585876465	1.2480502813735352	-0.22799182659239045	2.7138273585876465	1.2480502813735352	-0.22799182659239045	1	155
87.63104701042175	1.4527620120469003	0.8894455490455189	-0.14086651639641593	-0.4347910300839404	0.8894455490455189	-0.14086651639641593	-0.4347910300839404	2.7201092113098144	1.2437449186721192	-0.23377887135595551	2.7201092113098144	1.2437449186721192	-0.23377887135595551	1	155
87.75605297088623	1.4712167124917397	0.862740355902258	-0.03584593693550213	-0.5043750064216717	0.862740355902258	-0.03584593693550213	-0.5043750064216717	2.739101635321045	1.2579893558898316	-0.23256055241674653	2.739101635321045	1.2579893558898316	-0.23256055241674653	1	155
88.00606513023376	1.4675769357674897	0.8150403030945458	0.13171216121554513	-0.5642350670770837	0.8150403030945458	0.13171216121554513	-0.5642350670770837	2.709572779043579	1.2375673740783082	-0.22862855321020356	2.709572779043579	1.2375673740783082	-0.22862855321020356	1	155
88.13107013702393	1.4641673819471943	0.7606262509080236	0.18758951384629785	-0.6214964848850826	0.7606262509080236	0.18758951384629785	-0.6214964848850826	2.7383327354034424	1.2413948267379151	-0.23129648691267243	2.7383327354034424	1.2413948267379151	-0.23129648691267243	1	155
88.25607514381409	1.3718013080902869	0.7150254046479781	0.24416109977252906	-0.65507558958174	0.7150254046479781	0.24416109977252906	-0.65507558958174	2.6967303622802734	1.229584285584961	-0.2205626291617798	2.6967303622802734	1.229584285584961	-0.2205626291617798	1	155
88.38107895851135	1.311742626522269	0.6432538815435297	0.28301101617441204	-0.7114275849326545	0.6432538815435297	0.28301101617441204	-0.7114275849326545	2.7006509173950195	1.22756774124292	-0.2217503858193802	2.7006509173950195	1.22756774124292	-0.2217503858193802	1	155
88.5060830116272	1.2860605367656788	0.5432861305337598	0.3003493804042387	-0.7839836924709879	0.5432861305337598	0.3003493804042387	-0.7839836924709879	2.7383241523345947	1.2462244718947755	-0.22945741540045014	2.7383241523345947	1.2462244718947755	-0.22945741540045014	1	155
88.63096213340759	1.1938663297752634	0.4608340073509707	0.3154121485613538	-0.8295463785761203	0.4608340073509707	0.3154121485613538	-0.8295463785761203	2.702482925756836	1.2286805599608766	-0.22782953804582826	2.702482925756836	1.2286805599608766	-0.22782953804582826	1	155
88.75611400604248	1.0164345514603728	0.4223694900824564	0.36177564993898825	-0.8310971020035556	0.4223694900824564	0.36177564993898825	-0.8310971020035556	2.726073728903198	1.2438437431731568	-0.2312338573321747	2.726073728903198	1.2438437431731568	-0.2312338573321747	1	155
88.88112616539001	1.0898380238729217	0.2409536199670206	0.21085464654027813	-0.9473550923793903	0.2409536199670206	0.21085464654027813	-0.9473550923793903	2.7184564937194824	1.236667820779358	-0.22935057407469026	2.7184564937194824	1.236667820779358	-0.22935057407469026	1	155
89.00613808631897	0.7764738558214249	0.1894689493469242	0.1435960686567673	-0.9713298545291882	0.1894689493469242	0.1435960686567673	-0.9713298545291882	2.721730219229126	1.2330705612578736	-0.22148255234808198	2.721730219229126	1.2330705612578736	-0.22148255234808198	1	155
89.38116812705994	0.7873790072911212	0.027255118700040104	-0.6914386706277365	-0.7219208566492559	0.027255118700040104	-0.6914386706277365	-0.7219208566492559	2.7435827125152588	1.243093201486145	-0.22801064675897828	2.7435827125152588	1.243093201486145	-0.22801064675897828	1	155
90.00620198249817	1.511368853933826	0.4163282801084699	-0.9024465006336845	-0.11072974612063703	0.4163282801084699	-0.9024465006336845	-0.11072974612063703	2.687517868383789	1.2242810219207154	-0.21747835701555482	2.687517868383789	1.2242810219207154	-0.21747835701555482	1	155
90.13120794296265	1.6080970081188035	0.5226350075323578	-0.8477901026803177	-0.09002550027047133	0.5226350075323578	-0.8477901026803177	-0.09002550027047133	2.687618242605591	1.222068735925232	-0.22245658165067903	2.687618242605591	1.222068735925232	-0.22245658165067903	1	155
90.25621294975281	1.6993221962544085	0.611846392607002	-0.7812524577131424	-0.12364703462264212	0.611846392607002	-0.7812524577131424	-0.12364703462264212	2.7322955001434326	1.240819522706543	-0.2260128927812027	2.7322955001434326	1.240819522706543	-0.2260128927812027	1	155
90.5062210559845	1.7979521392428344	0.6995680755019661	-0.7000380835066623	-0.14335686024322197	0.6995680755019661	-0.7000380835066623	-0.14335686024322197	2.6998271812042236	1.2301142900863038	-0.2240910155162262	2.6998271812042236	1.2301142900863038	-0.2240910155162262	1	155
90.63110113143921	1.783287034002925	0.6821435830281674	-0.7061797659010713	-0.18971101803902074	0.6821435830281674	-0.7061797659010713	-0.18971101803902074	2.698348986013794	1.218818733064209	-0.22502841776460877	2.698348986013794	1.218818733064209	-0.22502841776460877	1	155
90.75625205039978	1.717195939771905	0.6248463255739328	-0.7500378435325571	-0.21681859395768205	0.6248463255739328	-0.7500378435325571	-0.21681859395768205	2.685198055609131	1.2202242105880128	-0.22888765460104218	2.685198055609131	1.2202242105880128	-0.22888765460104218	1	155
90.88126611709595	1.6539916787689874	0.5379091911847058	-0.81042929786996	-0.2320733832067329	0.5379091911847058	-0.81042929786996	-0.2320733832067329	2.679394947393799	1.2148102014937745	-0.21771659678072205	2.679394947393799	1.2148102014937745	-0.21771659678072205	1	155
91.00627708435059	1.582464752753444	0.44108603149380504	-0.8667442316927314	-0.23280367189634882	0.44108603149380504	-0.8667442316927314	-0.23280367189634882	2.688919054373169	1.2149385898986207	-0.2254274857625412	2.688919054373169	1.2149385898986207	-0.2254274857625412	1	155
91.13128805160522	1.5131127937097024	0.3444631219854857	-0.9108687326697033	-0.22729564324179422	0.3444631219854857	-0.9108687326697033	-0.22729564324179422	2.7057280410369873	1.2225692957320557	-0.23439342504591218	2.7057280410369873	1.2225692957320557	-0.23439342504591218	1	155
91.25629806518555	1.440129544402933	0.2669104101961092	-0.93979576210533	-0.2134074939120155	0.2669104101961092	-0.93979576210533	-0.2134074939120155	2.694325195654297	1.2109852522292481	-0.2311037850961136	2.694325195654297	1.2109852522292481	-0.2311037850961136	1	155
91.38130712509155	1.4048246394175523	0.21331892287559787	-0.9453213295406683	-0.24670350840362598	0.21331892287559787	-0.9453213295406683	-0.24670350840362598	2.7516505588134765	1.2360155075469361	-0.2264651132211136	2.7516505588134765	1.2360155075469361	-0.2264651132211136	1	155
91.50631499290466	1.3713546895653603	0.20692111354741433	-0.9496844165181649	-0.23512371592600068	0.20692111354741433	-0.9496844165181649	-0.23512371592600068	2.7507471908172607	1.2395928591170655	-0.22683189040273896	2.7507471908172607	1.2395928591170655	-0.22683189040273896	1	155
91.75633001327515	1.4138061901020775	0.3820465340284428	-0.9117282073776564	-0.1509705988223502	0.3820465340284428	-0.9117282073776564	-0.1509705988223502	2.7380750049194336	1.2309884518065797	-0.2319359851464676	2.7380750049194336	1.2309884518065797	-0.2319359851464676	1	155
91.88133597373962	1.4328631456455068	0.5303957456892152	-0.8300138144535295	-0.17250339350599217	0.5303957456892152	-0.8300138144535295	-0.17250339350599217	2.7585756648620605	1.2446162193694459	-0.23665041452497712	2.7585756648620605	1.2446162193694459	-0.23665041452497712	1	155
92.0063419342041	1.4210609188271672	0.6735633955616056	-0.7063019643381355	-0.2178299504926063	0.6735633955616056	-0.7063019643381355	-0.2178299504926063	2.7226166595062256	1.2254405706801759	-0.22795846289247743	2.7226166595062256	1.2254405706801759	-0.22795846289247743	1	155
92.13134813308716	1.4291947284406092	0.7723259557667627	-0.5471845829710382	-0.32264787339724965	0.7723259557667627	-0.5471845829710382	-0.32264787339724965	2.7582421172698974	1.248184868661438	-0.23558514541239015	2.7582421172698974	1.248184868661438	-0.23558514541239015	1	155
92.38135814666748	1.4260180255136843	0.8505441467711246	-0.24226549629955732	-0.4667784096293539	0.8505441467711246	-0.24226549629955732	-0.4667784096293539	2.714796291693115	1.2300410955825196	-0.22430817013830415	2.714796291693115	1.2300410955825196	-0.22430817013830415	1	155
92.50636196136475	1.4549678893303954	0.8342713852838016	-0.10773795411228348	-0.5407252434835516	0.8342713852838016	-0.10773795411228348	-0.5407252434835516	2.7559156287750244	1.2436166494765626	-0.23177269822210542	2.7559156287750244	1.2436166494765626	-0.23177269822210542	1	155
92.75624513626099	1.4500608082817978	0.7955655942209017	0.07120541052582882	-0.6016686586517465	0.7955655942209017	0.07120541052582882	-0.6016686586517465	2.7335066665252685	1.2410133570113526	-0.21438612764925233	2.7335066665252685	1.2410133570113526	-0.21438612764925233	1	155
92.88139605522156	1.428147520053149	0.7723650456695252	0.15148095817729257	-0.6168514858031889	0.7723650456695252	0.15148095817729257	-0.6168514858031889	2.7212617267211914	1.2334951847472535	-0.23068603104204408	2.7212617267211914	1.2334951847472535	-0.23068603104204408	1	155
93.13142108917236	1.3027492778877925	0.658102001956659	0.2672185708978776	-0.7039147607402003	0.658102001956659	0.2672185708978776	-0.7039147607402003	2.714993225439453	1.2308291881957398	-0.22080331271738282	2.714993225439453	1.2308291881957398	-0.22080331271738282	1	155
93.25643110275269	1.2643394830999537	0.5648395365287333	0.29594611120714237	-0.7703065605558449	0.5648395365287333	0.29594611120714237	-0.7703065605558449	2.747787939413452	1.2480513542571412	-0.2184433562144684	2.747787939413452	1.2480513542571412	-0.2184433562144684	1	155
93.38144111633301	1.1722076800883885	0.4734818545373755	0.3224658449513158	-0.8196527998266594	0.4734818545373755	0.3224658449513158	-0.8196527998266594	2.7099563945373535	1.227160641519104	-0.2214645517453598	2.7099563945373535	1.227160641519104	-0.2214645517453598	1	155
93.50644993782043	1.1194366880657798	0.34784259145064594	0.2986728987782332	-0.88870694332176	0.34784259145064594	0.2986728987782332	-0.88870694332176	2.7289240230163574	1.2295166939177857	-0.21874580508321992	2.7289240230163574	1.2295166939177857	-0.21874580508321992	1	155
93.63145804405212	0.8660774510603129	0.27645566147275485	0.32070059295242165	-0.9059378548883067	0.27645566147275485	0.32070059295242165	-0.9059378548883067	2.7449688781341552	1.2334814756789552	-0.21728596812338105	2.7449688781341552	1.2334814756789552	-0.21728596812338105	1	155
93.75646495819092	0.7715061000913156	0.11140518981890409	0.1463943248415026	-0.9829331540525096	0.11140518981890409	0.1463943248415026	-0.9829331540525096	2.7517304290374756	1.241590449182068	-0.21954134827703706	2.7517304290374756	1.241590449182068	-0.21954134827703706	1	155
94.50650000572205	1.362430578488668	0.21071670253533178	-0.9774214937038165	0.01567465847911167	0.21071670253533178	-0.9774214937038165	0.01567465847911167	2.695879207952881	1.2186536281981812	-0.21785727864355317	2.695879207952881	1.2186536281981812	-0.21785727864355317	1	155
94.63150405883789	1.3828730846441541	0.3163329091427812	-0.9337781690358896	-0.16730756595338583	0.3163329091427812	-0.9337781690358896	-0.16730756595338583	2.6879813541015625	1.2148661106505738	-0.23229473060220948	2.6879813541015625	1.2148661106505738	-0.23229473060220948	1	155
94.7563829421997	1.5108449478491963	0.4419959184250157	-0.8765776730026926	-0.19039745609858175	0.4419959184250157	-0.8765776730026926	-0.19039745609858175	2.733948694570923	1.2388063162246095	-0.23388940816969148	2.733948694570923	1.2388063162246095	-0.23388940816969148	1	155
95.00654816627502	1.6958187314450759	0.6540936374124159	-0.7412531933547947	-0.1506825034233054	0.6540936374124159	-0.7412531933547947	-0.1506825034233054	2.697480427130127	1.2232830017485963	-0.2238355351075577	2.697480427130127	1.2232830017485963	-0.2238355351075577	1	155
95.13156008720398	1.7225459585494263	0.6907701468345339	-0.6949210116291972	-0.19980338295046443	0.6907701468345339	-0.6949210116291972	-0.19980338295046443	2.7164659370025634	1.236225435105835	-0.2260264528378891	2.7164659370025634	1.236225435105835	-0.2260264528378891	1	155
95.25657105445862	1.7105624938751567	0.678707073706774	-0.6844539223375572	-0.26623210981608	0.678707073706774	-0.6844539223375572	-0.26623210981608	2.7502894271453857	1.2444444387832032	-0.22900415187925569	2.7502894271453857	1.2444444387832032	-0.22900415187925569	1	155
95.38158011436462	1.6527184109908473	0.6301744039620234	-0.7279899221065398	-0.27002017313975407	0.6301744039620234	-0.7279899221065398	-0.27002017313975407	2.707926737173462	1.2226322382369386	-0.21843088394254914	2.707926737173462	1.2226322382369386	-0.21843088394254914	1	155
