Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.87691307067871	1.9198377463490313	-0.9144158925764747	0.14175899478897794	-0.3791410856132418	-0.9144158925764747	0.14175899478897794	-0.3791410856132418	3.015732275350952	1.4039165466704713	-0.09983858442157974	3.015732275350952	1.4039165466704713	-0.09983858442157974	2	63
28.001925945281982	1.9139808030317882	-0.9028026808587017	0.16487955280771072	-0.39719271456091754	-0.9028026808587017	0.16487955280771072	-0.39719271456091754	3.0885152686676025	1.44339604076532	-0.10312243527025451	3.0885152686676025	1.44339604076532	-0.10312243527025451	2	63
28.126935958862305	1.8483252581930227	-0.925532138548793	0.1626559197035758	-0.34195513199640937	-0.925532138548793	0.1626559197035758	-0.34195513199640937	3.0286440719207763	1.4301337688842164	-0.1075734121188568	3.0286440719207763	1.4301337688842164	-0.1075734121188568	2	63
28.251945972442627	1.7987849926282746	-0.9366956567611199	0.12932240461434938	-0.32538740336653565	-0.9366956567611199	0.12932240461434938	-0.32538740336653565	3.0342552531799316	1.443228551713501	-0.10635948157161941	3.0342552531799316	1.443228551713501	-0.10635948157161941	2	63
28.376955032348633	1.7202967329673238	-0.9504559765272053	0.06654405458904492	-0.3036532981585526	-0.9504559765272053	0.06654405458904492	-0.3036532981585526	2.995951639517212	1.4370634048858033	-0.10254672890753021	2.995951639517212	1.4370634048858033	-0.10254672890753021	2	63
28.501962900161743	1.6704879640563035	-0.9539136499194404	-0.023821617286360026	-0.2991342157748484	-0.9539136499194404	-0.023821617286360026	-0.2991342157748484	2.976488577230835	1.429091760484253	-0.09685468649715652	2.976488577230835	1.429091760484253	-0.09685468649715652	2	63
28.626971006393433	1.6753879393572473	-0.9284550162194843	-0.12703320207008348	-0.34904705761358046	-0.9284550162194843	-0.12703320207008348	-0.34904705761358046	3.039673792227173	1.4462854355254517	-0.10379052883238067	3.039673792227173	1.4462854355254517	-0.10379052883238067	2	63
28.751977920532227	1.7185428936611968	-0.9081346074061363	-0.23547708982076201	-0.34618214136614184	-0.9081346074061363	-0.23547708982076201	-0.34618214136614184	3.021946178778076	1.4412227362075196	-0.09853525435775985	3.021946178778076	1.4412227362075196	-0.09853525435775985	2	63
28.876983880996704	1.8171652971741443	-0.8880728398432172	-0.3303715542893607	-0.3196580473713051	-0.8880728398432172	-0.3303715542893607	-0.3196580473713051	3.0516986716827392	1.458180615273987	-0.09999921148866882	3.0516986716827392	1.458180615273987	-0.09999921148866882	2	63
29.00199007987976	1.8979139719069469	-0.8811853949813359	-0.4118080140693915	-0.23222071229718239	-0.8811853949813359	-0.4118080140693915	-0.23222071229718239	3.0143768657287597	1.4260804146209107	-0.10145162021965255	3.0143768657287597	1.4260804146209107	-0.10145162021965255	2	63
29.126995086669922	1.9949506339272913	-0.8587143274656405	-0.46505686594159057	-0.2152482642109296	-0.8587143274656405	-0.46505686594159057	-0.2152482642109296	3.0697474349578857	1.445817539063965	-0.10650806104988327	3.0697474349578857	1.445817539063965	-0.10650806104988327	2	63
29.2520010471344	2.0820905517936907	-0.8377962650792713	-0.506745095469368	-0.20324080898521496	-0.8377962650792713	-0.506745095469368	-0.20324080898521496	3.093246208532715	1.4527101009765016	-0.10852099931091537	3.093246208532715	1.4527101009765016	-0.10852099931091537	2	63
29.502009868621826	2.0636868048352435	-0.8615365002590453	-0.49505302704245174	-0.11259377930197492	-0.8615365002590453	-0.49505302704245174	-0.11259377930197492	3.090281950338745	1.4516567676940308	-0.11299331462234725	3.090281950338745	1.4516567676940308	-0.11299331462234725	2	63
29.877044916152954	2.052956707885033	-0.8782008695712681	-0.47488943628360697	0.05694959166233514	-0.8782008695712681	-0.47488943628360697	0.05694959166233514	3.050740705831909	1.405629822579895	-0.11316059505790939	3.050740705831909	1.405629822579895	-0.11316059505790939	2	63
30.127068996429443	1.7649422041985245	-0.949217546549512	-0.3024091352752621	0.08680301967439318	-0.949217546549512	-0.3024091352752621	0.08680301967439318	3.086844908102417	1.3821178167739259	-0.11204185312837829	3.086844908102417	1.3821178167739259	-0.11204185312837829	2	63
30.252079963684082	1.5985462908188999	-0.9782904133499578	-0.19809982456044212	0.06086317981087427	-0.9782904133499578	-0.19809982456044212	0.06086317981087427	3.0524978507598877	1.3392691105285035	-0.11727230971903076	3.0524978507598877	1.3392691105285035	-0.11727230971903076	2	63
30.377089023590088	1.5763131235403907	-0.994327013857559	-0.10025059478173091	0.035547260921469266	-0.994327013857559	-0.10025059478173091	0.035547260921469266	3.090060936315918	1.3436527937331544	-0.11260419314951171	3.090060936315918	1.3436527937331544	-0.11260419314951171	2	63
30.502098083496094	1.5839575627133295	-0.9967188718309838	-0.019502652426727884	0.07855658523824201	-0.9967188718309838	-0.019502652426727884	0.07855658523824201	3.005065428121948	1.2929850309768067	-0.10561470663398971	3.005065428121948	1.2929850309768067	-0.10561470663398971	2	63
30.627105951309204	1.5869837625091057	-0.9973813384103596	0.05253822076166667	0.049701118196257825	-0.9973813384103596	0.05253822076166667	0.049701118196257825	3.0262124408325195	1.2984758108535157	-0.10942886000723114	3.0262124408325195	1.2984758108535157	-0.10942886000723114	2	63
31.002126932144165	1.6957694973398587	-0.9404833394051558	0.24913524005873203	0.23113355546567535	-0.9404833394051558	0.24913524005873203	0.23113355546567535	3.0363397468170166	1.3031625240722047	-0.11791966086477508	3.0363397468170166	1.3031625240722047	-0.11791966086477508	2	63
31.127131938934326	1.690256716464902	-0.9199520551789153	0.25908346614500144	0.29421756192039544	-0.9199520551789153	0.25908346614500144	0.29421756192039544	3.033045278890991	1.3117316454329835	-0.10542514151186218	3.033045278890991	1.3117316454329835	-0.10542514151186218	2	63
31.252137899398804	1.6462877604067712	-0.9055626317015485	0.24531826474855112	0.3460856383130125	-0.9055626317015485	0.24531826474855112	0.3460856383130125	3.0395512450775146	1.3219507425704347	-0.10707437223047485	3.0395512450775146	1.3219507425704347	-0.10707437223047485	2	63
31.62715196609497	1.4729752481220513	-0.8831232237112461	0.11519911649656185	0.4547774568954226	-0.8831232237112461	0.11519911649656185	0.4547774568954226	3.005576359136963	1.2921419828811036	-0.10827179229110946	3.005576359136963	1.2921419828811036	-0.10827179229110946	2	63
31.752031087875366	1.4370027395313494	-0.8964680088893437	0.012443869710701659	0.4429336961042799	-0.8964680088893437	0.012443869710701659	0.4429336961042799	2.9904625285705566	1.2755124061980592	-0.11077892756313552	2.9904625285705566	1.2755124061980592	-0.11077892756313552	2	63
31.877182960510254	1.3992623412021274	-0.9271087685839069	-0.12062795907435889	0.35484958321010684	-0.9271087685839069	-0.12062795907435889	0.35484958321010684	3.07328365932312	1.3020407646575318	-0.1195910421595024	3.07328365932312	1.3020407646575318	-0.1195910421595024	2	63
32.002196073532104	1.499396297819129	-0.8791154832702346	-0.26307064286658455	0.3974289923197651	-0.8791154832702346	-0.26307064286658455	0.3974289923197651	3.016713606222534	1.2615873306670533	-0.10900954133123626	3.016713606222534	1.2615873306670533	-0.10900954133123626	2	63
32.12720799446106	1.6778196396607128	-0.8244141172795442	-0.3712504043319572	0.42721715849617786	-0.8244141172795442	-0.3712504043319572	0.42721715849617786	3.0720682014068603	1.279754945603882	-0.10240681445450057	3.0720682014068603	1.279754945603882	-0.10240681445450057	2	63
32.25221800804138	1.7996715779874908	-0.7641144343270474	-0.43921408228342074	0.47246176689441105	-0.7641144343270474	-0.43921408228342074	0.47246176689441105	3.0777449477752685	1.261167356339966	-0.11514535522312393	3.0777449477752685	1.261167356339966	-0.11514535522312393	2	63
32.50223708152771	2.2951305960092583	-0.6168573714039314	-0.5007204637705545	0.6072610645398182	-0.6168573714039314	-0.5007204637705545	0.6072610645398182	2.9603793490966797	1.2018229454436646	-0.10348355001062622	2.9603793490966797	1.2018229454436646	-0.10348355001062622	2	63
32.75225305557251	2.4149307446869415	-0.5509862020205037	-0.4751512408239801	0.6860360803386748	-0.5509862020205037	-0.4751512408239801	0.6860360803386748	3.084720836981201	1.2299253433623658	-0.10660665458292236	3.084720836981201	1.2299253433623658	-0.10660665458292236	2	63
32.877259969711304	2.2323090651152575	-0.5507076602817024	-0.41393819134132803	0.7248284256678427	-0.5507076602817024	-0.41393819134132803	0.7248284256678427	3.084210621221924	1.225864836541687	-0.1240241003617691	3.084210621221924	1.225864836541687	-0.1240241003617691	2	63
34.50237798690796	1.4014314614876062	-0.3352706821299385	0.03246819292404114	0.9415622051422693	-0.3352706821299385	0.03246819292404114	0.9415622051422693	2.9970745910247802	1.2070708959975587	-0.12247841781229248	2.9970745910247802	1.2070708959975587	-0.12247841781229248	2	63
34.62738609313965	1.3736721469699644	-0.37010663609134775	-0.05642820243286884	0.927273927106409	-0.37010663609134775	-0.05642820243286884	0.927273927106409	3.0286345351776123	1.2238962143340455	-0.13481680279821626	3.0286345351776123	1.2238962143340455	-0.13481680279821626	2	63
34.75239300727844	1.4376133850932267	-0.3782992791728488	-0.1490722585377415	0.9136011805551478	-0.3782992791728488	-0.1490722585377415	0.9136011805551478	3.0264706481536865	1.2248806446471558	-0.13286512321085206	3.0264706481536865	1.2248806446471558	-0.13286512321085206	2	63
35.12741303443909	1.940530389554502	-0.3043305985782798	-0.3573647012170055	0.8829911421373751	-0.3043305985782798	-0.3573647012170055	0.8829911421373751	3.0694820750793457	1.236226269570862	-0.13345628207773438	3.0694820750793457	1.236226269570862	-0.13345628207773438	2	63
35.25241804122925	2.281856076142574	-0.26027415067007037	-0.3982026776203822	0.8795976318913843	-0.26027415067007037	-0.3982026776203822	0.8795976318913843	3.031319605215454	1.2352035730758057	-0.12751277512163392	3.031319605215454	1.2352035730758057	-0.12751277512163392	2	63
35.37742304801941	2.6382621388974226	-0.2055196182928865	-0.414969708516809	0.8863192582304759	-0.2055196182928865	-0.414969708516809	0.8863192582304759	3.055627809866333	1.2361151665130006	-0.1380515766724991	3.055627809866333	1.2361151665130006	-0.1380515766724991	2	63
36.62752103805542	1.6472781160147232	-0.13049477629893722	0.16702226090693484	0.9772792219832702	-0.13049477629893722	0.16702226090693484	0.9772792219832702	3.0274376739105224	1.28774840530542	-0.1109371331915306	3.0274376739105224	1.28774840530542	-0.1109371331915306	2	63
36.75252890586853	1.7882088851681164	-0.08621873847349425	0.19500904943006525	0.9770045034575949	-0.08621873847349425	0.19500904943006525	0.9770045034575949	3.0243537295898437	1.2796390741744386	-0.07982845580429306	3.0243537295898437	1.2796390741744386	-0.07982845580429306	2	63
36.8775360584259	2.0024144789502096	-0.028627022655361097	0.246961738892791	0.968602288401663	-0.028627022655361097	0.246961738892791	0.968602288401663	3.024375187261963	1.2750045746245728	-0.11129219060987701	3.024375187261963	1.2750045746245728	-0.11129219060987701	2	63
37.25255608558655	1.9550912000954606	0.16462445625652636	0.18819792176096772	0.9682356792884136	0.16462445625652636	0.18819792176096772	0.9682356792884136	3.0054626334747314	1.2172454088607179	-0.11411325609535446	3.0054626334747314	1.2172454088607179	-0.11411325609535446	2	63
37.50256586074829	1.7157297049904598	0.22076644953431265	0.07494937310778843	0.9724426801774815	0.22076644953431265	0.07494937310778843	0.9724426801774815	2.9799976218780517	1.1803705185332642	-0.11974950855821838	2.9799976218780517	1.1803705185332642	-0.11974950855821838	2	63
37.7525749206543	1.6055401689668598	0.22378210555972758	-0.13217471916879564	0.9656352379878775	0.22378210555972758	-0.13217471916879564	0.9656352379878775	3.0173711646636963	1.1873470037856446	-0.11869955783933868	3.0173711646636963	1.1873470037856446	-0.11869955783933868	2	63
39.752678871154785	1.669381121558823	0.5771799754562374	0.22898983755521246	0.7838538959709102	0.5771799754562374	0.22898983755521246	0.7838538959709102	3.077231632574463	1.2544135540404664	-0.12274657165855636	3.077231632574463	1.2544135540404664	-0.12274657165855636	2	63
42.377888917922974	2.1678880302119072	0.8211801363590572	-0.011662179077579528	0.5705498902186229	0.8211801363590572	-0.011662179077579528	0.5705498902186229	2.9622640479644775	1.2880913704314576	-0.11574029898494949	2.9622640479644775	1.2880913704314576	-0.11574029898494949	2	63
43.002943992614746	2.2161233649064958	0.8257151364993336	0.14420994913375687	0.5453420980693918	0.8257151364993336	0.14420994913375687	0.5453420980693918	3.09405683170166	1.4760667770781861	-0.08293139165491333	3.09405683170166	1.4760667770781861	-0.08293139165491333	2	63
43.252959966659546	2.2798547536362905	0.8828042646742926	0.05856446895523798	0.4660759951433592	0.8828042646742926	0.05856446895523798	0.4660759951433592	3.09421347270813	1.460353681413208	-0.08792537426800003	3.09421347270813	1.460353681413208	-0.08792537426800003	2	63
51.628546953201294	3.6875452501887045	0.993780773239063	0.033124002235931	-0.1063135702356196	0.993780773239063	0.033124002235931	-0.1063135702356196	2.9872293050476073	1.8072673245559692	-0.14631359707923888	2.9872293050476073	1.8072673245559692	-0.14631359707923888	699	63
57.25393891334534	4.318116264658021	0.8190088724458934	0.025381541283456842	-0.5732191938665198	0.8190088724458934	0.025381541283456842	-0.5732191938665198	3.013475643499756	1.7474802225509034	-0.1174700779303955	3.013475643499756	1.7474802225509034	-0.1174700779303955	0	63
57.6289598941803	4.259038918103598	0.7436514744116933	0.005346401284116637	-0.6685461095531288	0.7436514744116933	0.005346401284116637	-0.6685461095531288	3.0290408004364013	1.3161452501693116	-0.10105854993910064	3.0290408004364013	1.3161452501693116	-0.10105854993910064	189	63
57.753966093063354	4.061851145124557	0.7024536170069222	-0.01269611631053844	-0.71161627622232	0.7024536170069222	-0.01269611631053844	-0.71161627622232	3.012680517538452	1.285818645326172	-0.09380364394039382	3.012680517538452	1.285818645326172	-0.09380364394039382	189	63
58.0039758682251	3.9937688629299544	0.6966565701889667	-0.06417461166169415	-0.714528685519774	0.6966565701889667	-0.06417461166169415	-0.714528685519774	2.995343910559082	1.242176124421631	-0.09994747465700378	2.995343910559082	1.242176124421631	-0.09994747465700378	189	63
58.2539849281311	3.863826590196285	0.7119763249064588	-0.14593154557575533	-0.6868724021086913	0.7119763249064588	-0.14593154557575533	-0.6868724021086913	3.0130219329437256	1.7031983822265016	-0.17622484987825623	3.0130219329437256	1.7031983822265016	-0.17622484987825623	0	63
58.50401592254639	3.6243026213103384	0.664811855853835	-0.20665937706356816	-0.7178559034986602	0.664811855853835	-0.20665937706356816	-0.7178559034986602	2.988462911947632	1.6993712871947633	-0.17644303268045655	2.988462911947632	1.6993712871947633	-0.17644303268045655	0	63
59.25407886505127	4.001511491234712	0.7217915693678281	-0.3504089073576966	-0.5968505072745711	0.7217915693678281	-0.3504089073576966	-0.5968505072745711	3.004461990698242	1.2928592651763307	-0.11014061397165527	3.004461990698242	1.2928592651763307	-0.11014061397165527	189	63
59.37908601760864	3.955698676245265	0.7249657741266257	-0.36894434720566255	-0.5816396607952125	0.7249657741266257	-0.36894434720566255	-0.5816396607952125	2.9725668300231933	1.2839933126845704	-0.1066583690628456	2.9725668300231933	1.2839933126845704	-0.1066583690628456	189	63
60.504157066345215	3.3782161975333196	0.6902339825436499	-0.43987166983019055	-0.5745345624266064	0.6902339825436499	-0.43987166983019055	-0.5745345624266064	2.9632201064666748	1.2858373611846314	-0.11798413818926086	2.9632201064666748	1.2858373611846314	-0.11798413818926086	189	63
60.879191875457764	2.9742784531780386	0.6354479209967826	-0.4645133252301443	-0.6167927612938572	0.6354479209967826	-0.4645133252301443	-0.6167927612938572	2.984585272177124	1.7564186542907105	-0.15916430181116334	2.984585272177124	1.7564186542907105	-0.15916430181116334	0	63
62.12926197052002	2.314350602208645	0.5724314492905033	-0.5231895118744931	-0.6313437815704718	0.5724314492905033	-0.5231895118744931	-0.6313437815704718	2.9695770610412597	1.2956698625960694	-0.1167505008563446	2.9695770610412597	1.2956698625960694	-0.1167505008563446	189	63
62.254266023635864	2.299774387041881	0.5614649313025356	-0.5225660702554866	-0.6416243707459817	0.5614649313025356	-0.5225660702554866	-0.6416243707459817	2.9934735168060302	1.302421280709778	-0.11926201706976165	2.9934735168060302	1.302421280709778	-0.11926201706976165	189	63
62.8793249130249	1.8517173415605104	0.41163817375498907	-0.6597712642992813	-0.6286937988501122	0.41163817375498907	-0.6597712642992813	-0.6286937988501122	3.00113485942688	1.312251397935425	-0.12450731521696319	3.00113485942688	1.312251397935425	-0.12450731521696319	189	63
63.12934494018555	1.7180865642853353	0.36014149607942647	-0.699028664624888	-0.6177839661519375	0.36014149607942647	-0.699028664624888	-0.6177839661519375	3.0075762141784668	1.311992356149231	-0.12540549760908357	3.0075762141784668	1.311992356149231	-0.12540549760908357	189	63
63.25435400009155	1.6724153909656114	0.339948026780939	-0.7006326579361235	-0.6273350123507446	0.339948026780939	-0.7006326579361235	-0.6273350123507446	3.0113246310791015	1.3101404398360597	-0.12376658594459762	3.0113246310791015	1.3101404398360597	-0.12376658594459762	189	63
63.62937688827515	1.5888980230789407	0.2966386178609369	-0.7090054818549357	-0.6397786782108352	0.2966386178609369	-0.7090054818549357	-0.6397786782108352	3.002033935888672	1.3014926403441773	-0.12208676314205398	3.002033935888672	1.3014926403441773	-0.12208676314205398	189	63
63.87938904762268	1.5329498761265168	0.21230632908071073	-0.760189887558059	-0.6140336778115173	0.21230632908071073	-0.760189887558059	-0.6140336778115173	3.0015213359436035	1.3091703146376954	-0.127654529868071	3.0015213359436035	1.3091703146376954	-0.127654529868071	189	63
64.00439405441284	1.540290137441196	0.13741322248832946	-0.6884304703123958	-0.7121664790137389	0.13741322248832946	-0.6884304703123958	-0.7121664790137389	2.97497199664917	1.2892393558898316	-0.12387595301717987	2.97497199664917	1.2892393558898316	-0.12387595301717987	189	63
64.129399061203	1.4974202329089914	0.07994274500519423	-0.7181247372701738	-0.6913074708417942	0.07994274500519423	-0.7181247372701738	-0.6913074708417942	2.9700345862945556	1.2925003260054932	-0.1282840294227051	2.9700345862945556	1.2925003260054932	-0.1282840294227051	189	63
64.37940788269043	1.4858565183915244	-0.018256664855323804	-0.7347367346745903	-0.6781066471493117	-0.018256664855323804	-0.7347367346745903	-0.6781066471493117	3.066813455923462	1.3265850037017213	-0.13256826227754823	3.066813455923462	1.3265850037017213	-0.13256826227754823	189	63
64.50428700447083	1.396268542160011	-0.07304906272165158	-0.7560516427936111	-0.6504227455006243	-0.07304906272165158	-0.7560516427936111	-0.6504227455006243	3.0246729720672607	1.3000797718444215	-0.1322771978959488	3.0246729720672607	1.3000797718444215	-0.1322771978959488	189	63
64.75445199012756	1.2465271993566185	-0.1941355671398368	-0.7368429334292249	-0.6475908222224189	-0.1941355671398368	-0.7368429334292249	-0.6475908222224189	3.007943378790283	1.293541976777588	-0.13400954729170075	3.007943378790283	1.293541976777588	-0.13400954729170075	189	63
65.00447392463684	1.1463729083762726	-0.24509027376734516	-0.6450501109954375	-0.7237686868118995	-0.24509027376734516	-0.6450501109954375	-0.7237686868118995	2.992111669882202	1.2869463652053224	-0.12815891927332154	2.992111669882202	1.2869463652053224	-0.12815891927332154	189	63
65.37950086593628	1.148612352978798	-0.14009913332434137	-0.51376659109946	-0.8464136829658467	-0.14009913332434137	-0.51376659109946	-0.8464136829658467	3.050672756536865	1.310168215600525	-0.12841074889749757	3.050672756536865	1.310168215600525	-0.12841074889749757	189	63
65.50450897216797	1.1556503230130322	-0.06487705094189747	-0.4957957675986067	-0.8660124277932684	-0.06487705094189747	-0.4957957675986067	-0.8660124277932684	3.0131339896759033	1.2884693830886231	-0.1305054945334839	3.0131339896759033	1.2884693830886231	-0.1305054945334839	189	63
65.87952899932861	1.3788472655392428	0.1420867754254884	-0.4091720933192408	-0.9013265480933852	0.1420867754254884	-0.4091720933192408	-0.9013265480933852	3.0133685935577392	1.2911612480559693	-0.12942362552732697	3.0133685935577392	1.2911612480559693	-0.12942362552732697	189	63
66.12953901290894	1.4612812742826642	0.2139443060801382	-0.3685987465081573	-0.9046340685429126	0.2139443060801382	-0.3685987465081573	-0.9046340685429126	2.9683272708496093	1.2713058679976807	-0.12255953228325119	2.9683272708496093	1.2713058679976807	-0.12255953228325119	189	63
66.37954807281494	1.4314044481354133	0.31329806513039027	-0.4073515336806728	-0.8578514151026141	0.31329806513039027	-0.4073515336806728	-0.8578514151026141	2.9603390563568115	1.2740748613753663	-0.12273441976160278	2.9603390563568115	1.2740748613753663	-0.12273441976160278	189	63
66.5045518875122	1.508678668035251	0.35508788461783475	-0.4081417791126918	-0.841030845058823	0.35508788461783475	-0.4081417791126918	-0.841030845058823	2.998870359762573	1.291672179070984	-0.12343908077329864	2.998870359762573	1.291672179070984	-0.12343908077329864	189	63
67.2546329498291	1.8502648831259727	0.5255958146599902	-0.3787904517591811	-0.7617524750652122	0.5255958146599902	-0.3787904517591811	-0.7617524750652122	2.9976477492889404	1.2997515886702882	-0.12189980572313537	2.9976477492889404	1.2997515886702882	-0.12189980572313537	189	63
67.50464987754822	2.021157893173737	0.5747991312482372	-0.334009520656416	-0.747023158159868	0.5747991312482372	-0.334009520656416	-0.747023158159868	2.965893970831299	1.2836353271880494	-0.11987549042553176	2.965893970831299	1.2836353271880494	-0.11987549042553176	189	63
67.62965703010559	2.1737375166956285	0.572540488488868	-0.30620341203313484	-0.7605503661824079	0.572540488488868	-0.30620341203313484	-0.7605503661824079	3.037683473928833	1.3189182966628419	-0.1234282774314331	3.037683473928833	1.3189182966628419	-0.1234282774314331	189	63
67.87966895103455	2.260755044094331	0.6101130400469941	-0.2897238779714871	-0.7374429828114022	0.6101130400469941	-0.2897238779714871	-0.7374429828114022	2.9729635585388183	1.2943645208754884	-0.12056437855810394	2.9729635585388183	1.2943645208754884	-0.12056437855810394	189	63
68.12967991828918	2.409069614171826	0.6347602043175717	-0.28308452784120075	-0.718987227363351	0.6347602043175717	-0.28308452784120075	-0.718987227363351	2.9602165092071533	1.2858676403441773	-0.11686201369613876	2.9602165092071533	1.2858676403441773	-0.11686201369613876	189	63
68.37968897819519	2.6324988609106867	0.6406074743323344	-0.263879599430951	-0.7211030583999131	0.6406074743323344	-0.263879599430951	-0.7211030583999131	2.992165552481079	1.3039851873793946	-0.11922275996059646	2.992165552481079	1.3039851873793946	-0.11922275996059646	189	63
68.62957096099854	2.7813071855340428	0.6370680681453259	-0.25409182841393807	-0.7277235871420167	0.6370680681453259	-0.25409182841393807	-0.7277235871420167	2.9922609199127197	1.2959582298674928	-0.11636973148435821	2.9922609199127197	1.2959582298674928	-0.11636973148435821	189	63
68.754723072052	2.886294533621876	0.6324568552240409	-0.24904857013712534	-0.7334665200217184	0.6324568552240409	-0.24904857013712534	-0.7334665200217184	3.035289274557495	1.3168043583312379	-0.11602425551265945	3.035289274557495	1.3168043583312379	-0.11602425551265945	189	63
68.87973594665527	2.9133849926220363	0.6461684037944487	-0.24631269448611715	-0.7223547954244667	0.6461684037944487	-0.24631269448611715	-0.7223547954244667	2.9697341788848877	1.2880160301604615	-0.11132837062925567	2.9697341788848877	1.2880160301604615	-0.11132837062925567	189	63
69.50478506088257	3.45352198868788	0.6373730156326431	-0.1174256345352817	-0.7615555523383287	0.6373730156326431	-0.1174256345352817	-0.7615555523383287	2.9903662074645996	1.2871546238341676	-0.10694671398252716	2.9903662074645996	1.2871546238341676	-0.10694671398252716	189	63
71.12989807128906	3.1760049086068305	0.5187639048892918	0.06764301297480863	-0.8522373107179148	0.5187639048892918	0.06764301297480863	-0.8522373107179148	3.0024580825408935	1.28966970142511	-0.11639695590585937	3.0024580825408935	1.28966970142511	-0.11639695590585937	189	63
71.6299319267273	2.805872560886268	0.49628032145119727	0.08572644796374822	-0.8639194514882826	0.49628032145119727	0.08572644796374822	-0.8639194514882826	2.974044548376465	1.2867382257857667	-0.11328721022457351	2.974044548376465	1.2867382257857667	-0.11328721022457351	189	63
72.8800048828125	2.1962935123782312	0.4338760902847341	0.043245806138656	-0.8999340745469364	0.4338760902847341	0.043245806138656	-0.8999340745469364	2.9768450130065918	1.30680198368219	-0.11677442467064132	2.9768450130065918	1.30680198368219	-0.11677442467064132	189	63
73.1300299167633	2.201184036631751	0.4063218443634586	0.03784643861837862	-0.9129458942768639	0.4063218443634586	0.03784643861837862	-0.9129458942768639	3.0667090285858154	1.3355123489776002	-0.11651569580883255	3.0667090285858154	1.3355123489776002	-0.11651569580883255	189	63
74.50510907173157	1.5964403432009602	0.1881240789931672	0.024635568073230963	-0.9818362489176502	0.1881240789931672	0.024635568073230963	-0.9818362489176502	3.002510773046875	1.3024196117797242	-0.117739163099234	3.002510773046875	1.3024196117797242	-0.117739163099234	189	63
74.88014388084412	1.7150635963407814	0.30496418448798357	0.02590221231032653	-0.952011513363683	0.30496418448798357	0.02590221231032653	-0.952011513363683	2.9686190951904297	1.2862663954177247	-0.12025646096319427	2.9686190951904297	1.2862663954177247	-0.12025646096319427	189	63
75.50519895553589	2.3787984116901963	0.48701731846934515	0.04732833826250019	-0.8721090298284033	0.48701731846934515	0.04732833826250019	-0.8721090298284033	2.9818866122802734	1.2993955105224	-0.1216032726153778	2.9818866122802734	1.2993955105224	-0.1216032726153778	189	63
75.63020706176758	2.4666569260852147	0.5013566427743958	0.043773073160372725	-0.8641327645750295	0.5013566427743958	0.043773073160372725	-0.8641327645750295	2.9591157306274414	1.2938823192992555	-0.1160403711184906	2.9591157306274414	1.2938823192992555	-0.1160403711184906	189	63
75.88022089004517	2.7242592278083406	0.5235097966248243	0.04187940179788952	-0.8509897816912292	0.5235097966248243	0.04187940179788952	-0.8509897816912292	2.9699735511383056	1.2926541059890138	-0.10955776995271911	2.9699735511383056	1.2926541059890138	-0.10955776995271911	189	63
76.00522804260254	2.852212839573991	0.5246342653583735	0.03536813759753695	-0.8505927241957584	0.5246342653583735	0.03536813759753695	-0.8505927241957584	2.9708578456481933	1.2950207680144654	-0.11239347582906951	2.9708578456481933	1.2950207680144654	-0.11239347582906951	189	63
76.38024401664734	3.224730937090364	0.5838485180288289	-0.026327229087730268	-0.8114356320769396	0.5838485180288289	-0.026327229087730268	-0.8114356320769396	2.95692943225708	1.2858081549086915	-0.11553098982424011	2.95692943225708	1.2858081549086915	-0.11553098982424011	189	63
76.5052490234375	3.298599822468878	0.5773332255739807	-0.04738566829810338	-0.8151324708832824	0.5773332255739807	-0.04738566829810338	-0.8151324708832824	2.9555806983551025	1.2910704105773316	-0.10806537395567169	2.9555806983551025	1.2910704105773316	-0.10806537395567169	189	63
76.88028407096863	3.610234681122688	0.6113019352123675	-0.10489760489954485	-0.7844147095076389	0.6113019352123675	-0.10489760489954485	-0.7844147095076389	3.043606029852295	1.3246774166503297	-0.1243304905876564	3.043606029852295	1.3246774166503297	-0.1243304905876564	189	63
77.13030886650085	3.890395146183523	0.7067642174721476	-0.19905232360399552	-0.6788685538223385	0.7067642174721476	-0.19905232360399552	-0.6788685538223385	3.002116190298462	1.301599690286194	-0.12173172062486877	3.002116190298462	1.301599690286194	-0.12173172062486877	189	63
77.3803300857544	3.8827723095633964	0.7075199556205745	-0.292775510920881	-0.6431936042931998	0.7075199556205745	-0.292775510920881	-0.6431936042931998	2.980108486517334	1.2961713760772096	-0.11714196926206817	2.980108486517334	1.2961713760772096	-0.11714196926206817	189	63
77.63034701347351	3.8918284191427914	0.6983632936802444	-0.36017805226591515	-0.6185147376627436	0.6983632936802444	-0.36017805226591515	-0.6185147376627436	3.039284931524658	1.3237705915847169	-0.12007277434915771	3.039284931524658	1.3237705915847169	-0.12007277434915771	189	63
77.880362033844	3.694783922199739	0.6883377176504969	-0.40483170820729536	-0.6019156705799146	0.6883377176504969	-0.40483170820729536	-0.6019156705799146	3.018772112234497	1.3132018536010133	-0.11859459405988922	3.018772112234497	1.3132018536010133	-0.11859459405988922	189	63
