Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
255.89070105552673	4.337784293066847	-0.4373417219990787	0.13301610633723365	-0.8894036955476192	-0.4373417219990787	0.13301610633723365	-0.8894036955476192	-0.5298027556396484	-2.63204924352417	-0.009835371835451603	-0.5298027556396484	-2.63204924352417	-0.009835371835451603	109	163
256.0160961151123	4.007674980874405	-0.4098693538842024	0.06918728364305127	-0.9095164828240567	-0.4098693538842024	0.06918728364305127	-0.9095164828240567	-0.5165806379623413	-2.601545922607422	-0.01377629676269226	-0.5165806379623413	-2.601545922607422	-0.01377629676269226	48	163
256.0160961151123	4.058782276777907	-0.3809438937724663	0.06935463352331554	-0.921993321345832	-0.3809438937724663	0.06935463352331554	-0.921993321345832	-0.5332614045597076	-2.6583568263793946	-0.003285779239904165	-0.5332614045597076	-2.6583568263793946	-0.003285779239904165	109	163
256.1413531303406	3.95806923469313	-0.36829655533589356	0.01842076954218846	-0.9295258590147929	-0.36829655533589356	0.01842076954218846	-0.9295258590147929	-0.5171325173683167	-2.602332465499878	-0.01235833299713068	-0.5171325173683167	-2.602332465499878	-0.01235833299713068	48	163
256.1413531303406	3.9908013404479887	-0.3410065244447955	0.018362764154308004	-0.9398815665703282	-0.3410065244447955	0.018362764154308004	-0.9398815665703282	-0.5308179121471405	-2.6378821540618898	-0.01138062131993103	-0.5308179121471405	-2.6378821540618898	-0.01138062131993103	109	163
256.26660799980164	4.011120536319704	-0.33298607826403204	-0.022728102461079095	-0.942657787874719	-0.33298607826403204	-0.022728102461079095	-0.942657787874719	-0.5237984624214173	-2.6390887425842284	-0.009506873799430656	-0.5237984624214173	-2.6390887425842284	-0.009506873799430656	48	163
256.26660799980164	4.023680989152338	-0.30779821912343863	-0.022891528695128265	-0.9511762372023597	-0.30779821912343863	-0.022891528695128265	-0.9511762372023597	-0.5354180496192932	-2.653336446359253	-0.011518427258651733	-0.5354180496192932	-2.653336446359253	-0.011518427258651733	109	163
256.3918619155884	4.327058889534491	-0.35528424197864333	-0.060559564672783985	-0.9327945360733542	-0.35528424197864333	-0.060559564672783985	-0.9327945360733542	-0.532118674785614	-2.6154538320007323	-0.012350675662922191	-0.532118674785614	-2.6154538320007323	-0.012350675662922191	48	163
256.3918619155884	4.364793596602175	-0.3268144322971736	-0.05930158198772754	-0.9432261919688346	-0.3268144322971736	-0.05930158198772754	-0.9432261919688346	-0.5356705944992065	-2.6538843322540284	-0.006402632309418201	-0.5356705944992065	-2.6538843322540284	-0.006402632309418201	109	163
256.5171160697937	4.35569296297041	-0.3449233388693268	-0.09079853672790145	-0.9342288349389071	-0.3449233388693268	-0.09079853672790145	-0.9342288349389071	-0.5287454691238404	-2.600497596115112	-0.009310523061024475	-0.5287454691238404	-2.600497596115112	-0.009310523061024475	48	163
256.5171160697937	4.377979496962727	-0.31762273760472437	-0.09120813955041555	-0.9438203599394498	-0.31762273760472437	-0.09120813955041555	-0.9438203599394498	-0.530634538457489	-2.623947780206299	-0.015917074954431534	-0.530634538457489	-2.623947780206299	-0.015917074954431534	109	163
256.6423680782318	4.372318333423618	-0.339945148421683	-0.11740553197585755	-0.9330880114576683	-0.339945148421683	-0.11740553197585755	-0.9330880114576683	-0.5315579738922119	-2.6133934186401366	-0.016561554757820892	-0.5315579738922119	-2.6133934186401366	-0.016561554757820892	48	163
256.6423680782318	4.428581091182462	-0.31052512374981384	-0.11567468529571405	-0.9435006702180452	-0.31052512374981384	-0.11567468529571405	-0.9435006702180452	-0.5406829576946258	-2.671578328683472	-0.014756291261237144	-0.5406829576946258	-2.671578328683472	-0.014756291261237144	109	163
256.7676200866699	4.406900158338694	-0.347774888687576	-0.14681529798055445	-0.9260118223204415	-0.347774888687576	-0.14681529798055445	-0.9260118223204415	-0.5318694081611633	-2.6126564668121337	-0.021189590929018783	-0.5318694081611633	-2.6126564668121337	-0.021189590929018783	48	163
256.7676200866699	4.408452397337715	-0.3219727949698839	-0.1467583369245952	-0.9353050357195818	-0.3219727949698839	-0.1467583369245952	-0.9353050357195818	-0.5268904428936004	-2.6134325671936036	-0.0207190710066967	-0.5268904428936004	-2.6134325671936036	-0.0207190710066967	109	163
256.89287090301514	4.4752957348358215	-0.36267781685602984	-0.17934159133878005	-0.9144951584216388	-0.36267781685602984	-0.17934159133878005	-0.9144951584216388	-0.532515403301239	-2.613802544921875	-0.022358754662739563	-0.532515403301239	-2.613802544921875	-0.022358754662739563	48	163
256.89287090301514	4.540635602836311	-0.33291190996142517	-0.17620078309554935	-0.9263492560812856	-0.33291190996142517	-0.17620078309554935	-0.9263492560812856	-0.543881015107727	-2.682112376763916	-0.018010667613070488	-0.543881015107727	-2.682112376763916	-0.018010667613070488	109	163
257.0181210041046	4.490755125058291	-0.37790853870840263	-0.21284953997654768	-0.9010439554777846	-0.37790853870840263	-0.21284953997654768	-0.9010439554777846	-0.5318201151199341	-2.6052828954162597	-0.027129132313596534	-0.5318201151199341	-2.6052828954162597	-0.027129132313596534	48	163
257.0181210041046	4.557908498651479	-0.34818429655083455	-0.20906485574736158	-0.9138159452136603	-0.34818429655083455	-0.20906485574736158	-0.9138159452136603	-0.5447686772800445	-2.6762916255737306	-0.021960814571302414	-0.5447686772800445	-2.6762916255737306	-0.021960814571302414	109	163
257.1433720588684	4.531775366994624	-0.3960314720764618	-0.24514183254360938	-0.8849093484996707	-0.3960314720764618	-0.24514183254360938	-0.8849093484996707	-0.5307090845413208	-2.6053417848052978	-0.020908510325419235	-0.5307090845413208	-2.6053417848052978	-0.020908510325419235	48	163
257.1433720588684	4.585639134571163	-0.3682901371304456	-0.24289080098194624	-0.8974221045253935	-0.3682901371304456	-0.24289080098194624	-0.8974221045253935	-0.5479793410755157	-2.6669184375549317	-0.026388033381026268	-0.5479793410755157	-2.6669184375549317	-0.026388033381026268	109	163
257.268620967865	4.63170807088709	-0.42272039493858377	-0.283492702888658	-0.8607783426131553	-0.42272039493858377	-0.283492702888658	-0.8607783426131553	-0.5299818482704163	-2.6064568684997558	-0.026155453188287544	-0.5299818482704163	-2.6064568684997558	-0.026155453188287544	48	163
257.268620967865	4.69875022184938	-0.39443749385475024	-0.27925262544586016	-0.8754638968130998	-0.39443749385475024	-0.27925262544586016	-0.8754638968130998	-0.55171926431427	-2.6830734420562745	-0.024646381935399055	-0.55171926431427	-2.6830734420562745	-0.024646381935399055	109	163
257.39387011528015	4.682538929578661	-0.4515411486526754	-0.3149166180002304	-0.8348281947686719	-0.4515411486526754	-0.3149166180002304	-0.8348281947686719	-0.5447832908935547	-2.611755959838867	-0.029767787096964645	-0.5447832908935547	-2.611755959838867	-0.029767787096964645	48	163
257.39387011528015	4.697321505438538	-0.42692086646553723	-0.31405984476854537	-0.8480005823584511	-0.42692086646553723	-0.31405984476854537	-0.8480005823584511	-0.5422918360687256	-2.627326171472168	-0.03018233281962204	-0.5422918360687256	-2.627326171472168	-0.03018233281962204	109	163
257.51911902427673	4.676293066453868	-0.48922176347066726	-0.3425791123218056	-0.8020608567605416	-0.48922176347066726	-0.3425791123218056	-0.8020608567605416	-0.5325809088058472	-2.558129422515869	-0.033608624724613956	-0.5325809088058472	-2.558129422515869	-0.033608624724613956	48	163
257.51911902427673	4.725835653674574	-0.4619314916375175	-0.33884546530668797	-0.8196359238556057	-0.4619314916375175	-0.33884546530668797	-0.8196359238556057	-0.5429822962738037	-2.6163615394378663	-0.031718787825029376	-0.5429822962738037	-2.6163615394378663	-0.031718787825029376	109	163
257.6443679332733	4.707878852548087	-0.5196776397445624	-0.34777228398285753	-0.7803778503025747	-0.5196776397445624	-0.34777228398285753	-0.7803778503025747	-0.5461941328353882	-2.6173058675231933	-0.027104746563302803	-0.5461941328353882	-2.6173058675231933	-0.027104746563302803	48	163
257.6443679332733	4.7589355318819955	-0.4930369482255518	-0.34517984566272264	-0.7986021799573886	-0.4930369482255518	-0.34517984566272264	-0.7986021799573886	-0.5581023853279113	-2.6847874332214356	-0.03983279792062569	-0.5581023853279113	-2.6847874332214356	-0.03983279792062569	109	163
257.76961612701416	4.4468478549858315	-0.5360853987003471	-0.33619815857297997	-0.7743276073293701	-0.5360853987003471	-0.33619815857297997	-0.7743276073293701	-0.5430135097808838	-2.601649396270752	-0.030739646417962837	-0.5430135097808838	-2.601649396270752	-0.030739646417962837	48	163
257.76961612701416	4.527817404543659	-0.505769236933596	-0.33029917299789063	-0.7969315750354717	-0.505769236933596	-0.33029917299789063	-0.7969315750354717	-0.5634893339134216	-2.702436368539429	-0.03191124004713822	-0.5634893339134216	-2.702436368539429	-0.03191124004713822	109	163
257.8948631286621	4.187281933690595	-0.5284063458343868	-0.315370818805324	-0.7882436046857659	-0.5284063458343868	-0.315370818805324	-0.7882436046857659	-0.545209404499054	-2.621387116760254	-0.026986306546198654	-0.545209404499054	-2.621387116760254	-0.026986306546198654	48	163
257.8948631286621	4.260945418976525	-0.4984605238836758	-0.310791303857209	-0.8092872614692185	-0.4984605238836758	-0.310791303857209	-0.8092872614692185	-0.5666656058288574	-2.7170602489257814	-0.04060867903224755	-0.5666656058288574	-2.7170602489257814	-0.04060867903224755	109	163
258.0199921131134	4.190018484460794	-0.5343660897965119	-0.32247696196223763	-0.781320351123143	-0.5343660897965119	-0.32247696196223763	-0.781320351123143	-0.5449489918060303	-2.612461917251587	-0.035141905782687	-0.5449489918060303	-2.612461917251587	-0.035141905782687	48	163
258.0199921131134	4.224379671176402	-0.5090984167266541	-0.3201061084841592	-0.7989686360537199	-0.5090984167266541	-0.3201061084841592	-0.7989686360537199	-0.5566123884178161	-2.656862418725586	-0.0376522253214531	-0.5566123884178161	-2.656862418725586	-0.0376522253214531	109	163
258.14539194107056	4.351026196282662	-0.5340809275788058	-0.34412170584573426	-0.7722291203796865	-0.5340809275788058	-0.34412170584573426	-0.7722291203796865	-0.5419027176208496	-2.604901187271118	-0.029078375561105537	-0.5419027176208496	-2.604901187271118	-0.029078375561105537	48	163
258.14539194107056	4.399211789556955	-0.5074514108755757	-0.34082934772166246	-0.7914091364976864	-0.5074514108755757	-0.34082934772166246	-0.7914091364976864	-0.555229322240448	-2.667675178125	-0.03515569595090676	-0.555229322240448	-2.667675178125	-0.03515569595090676	109	163
258.27065110206604	4.581610339321017	-0.5196728690126099	-0.365659428551412	-0.7721614413603269	-0.5196728690126099	-0.365659428551412	-0.7721614413603269	-0.545167740852356	-2.6195815728607177	-0.029932869611250686	-0.545167740852356	-2.6195815728607177	-0.029932869611250686	48	163
258.27065110206604	4.553046504898615	-0.5018697416551077	-0.3682062226107016	-0.7826563358472184	-0.5018697416551077	-0.3682062226107016	-0.7826563358472184	-0.5389946859336853	-2.584727923944092	-0.031099661341231346	-0.5389946859336853	-2.584727923944092	-0.031099661341231346	109	163
258.3959090709686	4.784372123399887	-0.4957449982917264	-0.3797406569022058	-0.7810466888504282	-0.4957449982917264	-0.3797406569022058	-0.7810466888504282	-0.5414717760391236	-2.6090272592010497	-0.03608438932703667	-0.5414717760391236	-2.6090272592010497	-0.03608438932703667	48	163
258.3959090709686	4.819283010950183	-0.47084192085542403	-0.37635001811441354	-0.7979151267086338	-0.47084192085542403	-0.37635001811441354	-0.7979151267086338	-0.5473099511123657	-2.647709052636719	-0.02818549153796959	-0.5473099511123657	-2.647709052636719	-0.02818549153796959	109	163
258.5211660861969	4.900248383524511	-0.459132078404545	-0.3737547059624064	-0.8059188261548912	-0.459132078404545	-0.3737547059624064	-0.8059188261548912	-0.5429159369773865	-2.614833228439331	-0.030367070821987915	-0.5429159369773865	-2.614833228439331	-0.030367070821987915	48	163
258.5211660861969	4.950951660317905	-0.43190882637739797	-0.37076575664778144	-0.8221846017742591	-0.43190882637739797	-0.37076575664778144	-0.8221846017742591	-0.5464709561325073	-2.675945441796875	-0.0380370813368969	-0.5464709561325073	-2.675945441796875	-0.0380370813368969	109	163
258.6464219093323	4.860822512557915	-0.41895741507381035	-0.3514586421807282	-0.8372284677381375	-0.41895741507381035	-0.3514586421807282	-0.8372284677381375	-0.5265689459152222	-2.593431107849121	-0.03632782587217026	-0.5265689459152222	-2.593431107849121	-0.03632782587217026	48	163
258.6464219093323	4.8924728043333605	-0.39404626054478314	-0.3487341170049913	-0.8503599591863565	-0.39404626054478314	-0.3487341170049913	-0.8503599591863565	-0.5384097855545044	-2.6296068835998536	-0.03218528730265427	-0.5384097855545044	-2.6296068835998536	-0.03218528730265427	109	163
258.7716770172119	4.847347248302964	-0.38599084538237993	-0.31693725953522867	-0.8663497219941233	-0.38599084538237993	-0.31693725953522867	-0.8663497219941233	-0.5299634304351807	-2.6116231606903075	-0.03320272826956444	-0.5299634304351807	-2.6116231606903075	-0.03320272826956444	48	163
258.7716770172119	4.865593855761759	-0.36159499479781093	-0.31557370355323366	-0.8773039937005114	-0.36159499479781093	-0.31557370355323366	-0.8773039937005114	-0.5377171497798919	-2.632239501550293	-0.03144927424780655	-0.5377171497798919	-2.632239501550293	-0.03144927424780655	109	163
258.89693093299866	4.798801021398855	-0.3658328884912891	-0.2845159085038427	-0.8861247065206754	-0.3658328884912891	-0.2845159085038427	-0.8861247065206754	-0.5305514898605347	-2.609995477050781	-0.03224266508029633	-0.5305514898605347	-2.609995477050781	-0.03224266508029633	48	163
258.89693093299866	4.829811870798292	-0.33998531897651196	-0.28321215156691154	-0.8967724684028164	-0.33998531897651196	-0.28321215156691154	-0.8967724684028164	-0.5402991931892395	-2.6456143070007325	-0.036152799701612476	-0.5402991931892395	-2.6456143070007325	-0.036152799701612476	109	163
259.02218294143677	4.726095917504282	-0.35714217390495195	-0.26110205063794567	-0.8968139086628311	-0.35714217390495195	-0.26110205063794567	-0.8968139086628311	-0.529313978225708	-2.608842961639404	-0.03423708864854508	-0.529313978225708	-2.608842961639404	-0.03423708864854508	48	163
259.02218294143677	4.770678398493587	-0.3295065789617605	-0.25882907438750635	-0.9079828878743386	-0.3295065789617605	-0.25882907438750635	-0.9079828878743386	-0.5369512002922058	-2.65711871869812	-0.035547149455469135	-0.5369512002922058	-2.65711871869812	-0.035547149455469135	109	163
259.1474359035492	4.769930251637092	-0.36448869456346855	-0.2618361179020388	-0.8936385392861077	-0.36448869456346855	-0.2618361179020388	-0.8936385392861077	-0.5301982727355957	-2.6134148763122558	-0.03557888978527718	-0.5301982727355957	-2.6134148763122558	-0.03557888978527718	48	163
259.1474359035492	4.8374623796814165	-0.3356720133910355	-0.2584301092488548	-0.9058356241943863	-0.3356720133910355	-0.2584301092488548	-0.9058356241943863	-0.5452379744506836	-2.687400977685547	-0.03793237460247803	-0.5452379744506836	-2.687400977685547	-0.03793237460247803	109	163
259.272686958313	4.784701254447913	-0.3793259405724911	-0.27548307193447197	-0.8833011422421809	-0.3793259405724911	-0.27548307193447197	-0.8833011422421809	-0.5284399357147217	-2.6085168050231933	-0.034500928608643344	-0.5284399357147217	-2.6085168050231933	-0.034500928608643344	48	163
259.272686958313	4.790397786515099	-0.3556501189559599	-0.2749897380802127	-0.8932489221024492	-0.3556501189559599	-0.2749897380802127	-0.8932489221024492	-0.5354520838714599	-2.6154116798187257	-0.03274050456873703	-0.5354520838714599	-2.6154116798187257	-0.03274050456873703	109	163
259.3979380130768	4.725664436238331	-0.3982896480872146	-0.2906467454706673	-0.8699941526090116	-0.3982896480872146	-0.2906467454706673	-0.8699941526090116	-0.5305695500679016	-2.6026531384887694	-0.031091185299622345	-0.5305695500679016	-2.6026531384887694	-0.031091185299622345	48	163
259.3979380130768	4.763177268924307	-0.3716743973220099	-0.2885340286040307	-0.8823866820803956	-0.3716743973220099	-0.2885340286040307	-0.8823866820803956	-0.5387495916343689	-2.6447946239257814	-0.0323610464989357	-0.5387495916343689	-2.6447946239257814	-0.0323610464989357	109	163
259.52318811416626	4.705570325364565	-0.4243940637544848	-0.3098475260781454	-0.8508138393521859	-0.4243940637544848	-0.3098475260781454	-0.8508138393521859	-0.5257879462547302	-2.5837391541900634	-0.03361150437401467	-0.5257879462547302	-2.5837391541900634	-0.03361150437401467	48	163
259.52318811416626	4.7376107832170264	-0.39811803631509285	-0.3083444525362624	-0.8639593322319791	-0.39811803631509285	-0.3083444525362624	-0.8639593322319791	-0.5312538307167053	-2.6212371993804933	-0.03826145184628296	-0.5312538307167053	-2.6212371993804933	-0.03826145184628296	109	163
259.64843797683716	4.748983704380623	-0.44763320057756173	-0.3234503417221477	-0.8336692354768253	-0.44763320057756173	-0.3234503417221477	-0.8336692354768253	-0.530098673374176	-2.6182824300231933	-0.02906979621754818	-0.530098673374176	-2.6182824300231933	-0.02906979621754818	48	163
259.64843797683716	4.811850067331256	-0.4195023425342996	-0.31914308380373174	-0.8498031987869189	-0.4195023425342996	-0.31914308380373174	-0.8498031987869189	-0.5438103538013458	-2.6907188106323243	-0.02827905406646061	-0.5438103538013458	-2.6907188106323243	-0.02827905406646061	109	163
259.77368807792664	4.692249695269016	-0.4747301672738881	-0.33126795274353954	-0.8154095975429835	-0.4747301672738881	-0.33126795274353954	-0.8154095975429835	-0.531711336643219	-2.615854375213623	-0.031784908859001926	-0.531711336643219	-2.615854375213623	-0.031784908859001926	48	163
259.77368807792664	4.694936178600174	-0.45264688531700176	-0.33125574418034087	-0.8278770616222831	-0.45264688531700176	-0.33125574418034087	-0.8278770616222831	-0.5357971351600647	-2.620426814630127	-0.03252934021345902	-0.5357971351600647	-2.620426814630127	-0.03252934021345902	109	163
259.8989369869232	4.691832769132694	-0.5104292665499497	-0.33945234342954905	-0.7900848501202058	-0.5104292665499497	-0.33945234342954905	-0.7900848501202058	-0.5288640227622986	-2.59643542036438	-0.035023046670424274	-0.5288640227622986	-2.59643542036438	-0.035023046670424274	48	163
259.8989369869232	4.724612238875446	-0.48539393349668364	-0.33687437696655564	-0.8067889336549008	-0.48539393349668364	-0.33687437696655564	-0.8067889336549008	-0.5363426666713714	-2.6350313831115724	-0.031695199286859516	-0.5363426666713714	-2.6350313831115724	-0.031695199286859516	109	163
260.02406001091003	4.6683500430781315	-0.5366148324351144	-0.3347217277953889	-0.7746004689853366	-0.5366148324351144	-0.3347217277953889	-0.7746004689853366	-0.5303634372062683	-2.609877698272705	-0.031010199351178932	-0.5303634372062683	-2.609877698272705	-0.031010199351178932	48	163
260.02406001091003	4.691208936529396	-0.5133021562891573	-0.33336418878236573	-0.7908155372692022	-0.5133021562891573	-0.33336418878236573	-0.7908155372692022	-0.539992825315094	-2.640777509286499	-0.03318396312586594	-0.539992825315094	-2.640777509286499	-0.03318396312586594	109	163
260.14945697784424	4.497420621886124	-0.5540439887622988	-0.3206133207888004	-0.7682723195906122	-0.5540439887622988	-0.3206133207888004	-0.7682723195906122	-0.5268785920448303	-2.589032285064697	-0.03046597355412178	-0.5268785920448303	-2.589032285064697	-0.03046597355412178	48	163
260.14945697784424	4.537492965052571	-0.5283661814250566	-0.31821626620206317	-0.7871261565027056	-0.5283661814250566	-0.31821626620206317	-0.7871261565027056	-0.5389025669551849	-2.6417829204345704	-0.035131895071189884	-0.5389025669551849	-2.6417829204345704	-0.035131895071189884	109	163
260.2747139930725	4.318184384999817	-0.5500096081527942	-0.3047578250011288	-0.7775680671428007	-0.5500096081527942	-0.3047578250011288	-0.7775680671428007	-0.5261434283561707	-2.588616006225586	-0.03595730477379494	-0.5261434283561707	-2.588616006225586	-0.03595730477379494	48	163
260.2747139930725	4.357144060241833	-0.5239156559904115	-0.3016379182239406	-0.7965720003224217	-0.5239156559904115	-0.3016379182239406	-0.7965720003224217	-0.5351790349937439	-2.634307782723999	-0.028931557288687706	-0.5351790349937439	-2.634307782723999	-0.028931557288687706	109	163
260.3999710083008	4.440175015261123	-0.5453555783204588	-0.31158202425350784	-0.7781413337928043	-0.5453555783204588	-0.31158202425350784	-0.7781413337928043	-0.5292823877639771	-2.604372374862671	-0.0336056184153431	-0.5292823877639771	-2.604372374862671	-0.0336056184153431	48	163
260.3999710083008	4.458886184966018	-0.5220723877397193	-0.3102287337852408	-0.7944800530496372	-0.5220723877397193	-0.3102287337852408	-0.7944800530496372	-0.5361530344940185	-2.627799909188843	-0.03151956675044823	-0.5361530344940185	-2.627799909188843	-0.03151956675044823	109	163
260.5252261161804	4.604129211375114	-0.5258938303813886	-0.322959105858884	-0.7868501096839355	-0.5258938303813886	-0.322959105858884	-0.7868501096839355	-0.5253911581344605	-2.589163415283203	-0.030300155295001793	-0.5253911581344605	-2.589163415283203	-0.030300155295001793	48	163
260.5252261161804	4.670596069415288	-0.49740803896717084	-0.3185473956162894	-0.8069156086710138	-0.49740803896717084	-0.3185473956162894	-0.8069156086710138	-0.5446073871112823	-2.672328155114746	-0.03214521808020401	-0.5446073871112823	-2.672328155114746	-0.03214521808020401	109	163
260.65048003196716	4.857199214690662	-0.4966146620333828	-0.31970105655124154	-0.8069480230432993	-0.4966146620333828	-0.31970105655124154	-0.8069480230432993	-0.5326700773544312	-2.6207200215759276	-0.02875308693753414	-0.5326700773544312	-2.6207200215759276	-0.02875308693753414	48	163
260.65048003196716	4.866124130398171	-0.4739114524628423	-0.3193367074417552	-0.8206290285535957	-0.4739114524628423	-0.3193367074417552	-0.8206290285535957	-0.5352036219097137	-2.631981532647705	-0.029956980696242332	-0.5352036219097137	-2.631981532647705	-0.029956980696242332	109	163
260.7757329940796	5.017924546434525	-0.4579252869301639	-0.29244887097118405	-0.8395106249819635	-0.4579252869301639	-0.29244887097118405	-0.8395106249819635	-0.535818752319336	-2.6428655312957763	-0.028666799900996017	-0.535818752319336	-2.6428655312957763	-0.028666799900996017	48	163
260.7757329940796	5.00467509645781	-0.43605601077372663	-0.294124583234391	-0.850497433861678	-0.43605601077372663	-0.294124583234391	-0.850497433861678	-0.5290728967643737	-2.628398578240967	-0.03497478467814255	-0.5290728967643737	-2.628398578240967	-0.03497478467814255	109	163
260.900985956192	4.9262380494515225	-0.41797782015821633	-0.24138421327231316	-0.8758014634828444	-0.41797782015821633	-0.24138421327231316	-0.8758014634828444	-0.5250795450515747	-2.592252127975464	-0.027271134791838455	-0.5250795450515747	-2.592252127975464	-0.027271134791838455	48	163
260.900985956192	4.972414984588337	-0.39010797973985994	-0.23927988589261662	-0.8891349168436147	-0.39010797973985994	-0.23927988589261662	-0.8891349168436147	-0.532490805909729	-2.6430010009552003	-0.028219875967424392	-0.532490805909729	-2.6430010009552003	-0.028219875967424392	109	163
261.0262379646301	4.805541250303222	-0.38553703077784696	-0.1816867456542248	-0.9046276163994657	-0.38553703077784696	-0.1816867456542248	-0.9046276163994657	-0.51915907529068	-2.5606654809417724	-0.029472976935970115	-0.51915907529068	-2.5606654809417724	-0.029472976935970115	48	163
261.0262379646301	4.876109649841643	-0.35485109873627635	-0.1789047311312826	-0.917645789455006	-0.35485109873627635	-0.1789047311312826	-0.917645789455006	-0.5298455517745971	-2.635481040551758	-0.02871060845844078	-0.5298455517745971	-2.635481040551758	-0.02871060845844078	109	163
261.1514890193939	4.7792708863394235	-0.3551841572762577	-0.12357137976315924	-0.9265928601728938	-0.3551841572762577	-0.12357137976315924	-0.9265928601728938	-0.5232763257331848	-2.6072679685058593	-0.0320041645448082	-0.5232763257331848	-2.6072679685058593	-0.0320041645448082	48	163
261.1514890193939	4.805920092528638	-0.32896356569856267	-0.12291913987393936	-0.936308633675637	-0.32896356569856267	-0.12291913987393936	-0.936308633675637	-0.5336432915187835	-2.6360527683044435	-0.03215150637022782	-0.5336432915187835	-2.6360527683044435	-0.03215150637022782	109	163
261.2767400741577	4.625088724478365	-0.3313333306721699	-0.06967577401036308	-0.9409375699278584	-0.3313333306721699	-0.06967577401036308	-0.9409375699278584	-0.530923184425354	-2.614988677352905	-0.030316129339801597	-0.530923184425354	-2.614988677352905	-0.030316129339801597	48	163
261.2767400741577	4.656952570933507	-0.3037735278472414	-0.06847778284068244	-0.9502801887003989	-0.3037735278472414	-0.06847778284068244	-0.9502801887003989	-0.5365075033164978	-2.6475669551635743	-0.025214077061336517	-0.5365075033164978	-2.6475669551635743	-0.025214077061336517	109	163
261.4019889831543	4.5254867607589	-0.3208660205450173	-0.023000122272377754	-0.9468452836842248	-0.3208660205450173	-0.023000122272377754	-0.9468452836842248	-0.5326760378189087	-2.623892657608032	-0.0268407538663023	-0.5326760378189087	-2.623892657608032	-0.0268407538663023	48	163
261.4019889831543	4.517856306309075	-0.29523942897014144	-0.023321761769889697	-0.9551386155995021	-0.29523942897014144	-0.023321761769889697	-0.9551386155995021	-0.526259229705429	-2.615478437020874	-0.028296963399570465	-0.526259229705429	-2.615478437020874	-0.028296963399570465	109	163
261.5272390842438	4.463158349035102	-0.3262415822574887	0.013679214299273898	-0.9451874465428984	-0.3262415822574887	0.013679214299273898	-0.9451874465428984	-0.5307590928382874	-2.613396279663086	-0.030730925513374138	-0.5307590928382874	-2.613396279663086	-0.030730925513374138	48	163
261.5272390842438	4.510615995175852	-0.29671334271671745	0.013006354988800591	-0.9548780168083131	-0.29671334271671745	0.013006354988800591	-0.9548780168083131	-0.5332489471889496	-2.6614178825164796	-0.034691152250688556	-0.5332489471889496	-2.6614178825164796	-0.034691152250688556	109	163
261.65248799324036	4.410043086124599	-0.3351545572490499	0.04365494713625755	-0.9411512462647668	-0.3351545572490499	0.04365494713625755	-0.9411512462647668	-0.5317820277519226	-2.616972081512451	-0.029878666637408065	-0.5317820277519226	-2.616972081512451	-0.029878666637408065	48	163
261.65248799324036	4.442690684193139	-0.3065514313270179	0.04351570035086936	-0.9508588768972661	-0.3065514313270179	0.04351570035086936	-0.9508588768972661	-0.5304134052253723	-2.6498512435699464	-0.028335250070612907	-0.5304134052253723	-2.6498512435699464	-0.028335250070612907	109	163
261.77773690223694	4.384691072531386	-0.35027505022336175	0.06903160996285276	-0.9340995803536998	-0.35027505022336175	0.06903160996285276	-0.9340995803536998	-0.5332066383666992	-2.6189657376708984	-0.029448099447356987	-0.5332066383666992	-2.6189657376708984	-0.029448099447356987	48	163
261.77773690223694	4.39047168775416	-0.32427510483668803	0.06929514172744658	-0.9434213479226172	-0.32427510483668803	0.06929514172744658	-0.9434213479226172	-0.5308980803943634	-2.6247405219818116	-0.02623582919530201	-0.5308980803943634	-2.6247405219818116	-0.02623582919530201	109	163
261.9029850959778	4.317437859097091	-0.37251829378220647	0.08811242861470019	-0.9238324094343155	-0.37251829378220647	0.08811242861470019	-0.9238324094343155	-0.5234674182243347	-2.581808917373657	-0.028109524412023353	-0.5234674182243347	-2.581808917373657	-0.028109524412023353	48	163
261.9029850959778	4.362993337839853	-0.3433144012700994	0.08750682163681822	-0.9351351656565886	-0.3433144012700994	0.08750682163681822	-0.9351351656565886	-0.5296221833683014	-2.6295732665802003	-0.025552955543916702	-0.5296221833683014	-2.6295732665802003	-0.025552955543916702	109	163
262.02823400497437	4.299771672729849	-0.39583688312427706	0.10155929231571405	-0.9126877188298245	-0.39583688312427706	0.10155929231571405	-0.9126877188298245	-0.5249202218360901	-2.582580678314209	-0.027381217120158004	-0.5249202218360901	-2.582580678314209	-0.027381217120158004	48	163
262.02823400497437	4.394217100888794	-0.36225631838950856	0.09949300684945672	-0.9267532041352395	-0.36225631838950856	0.09949300684945672	-0.9267532041352395	-0.537597463653183	-2.681987207009888	-0.026800244203131676	-0.537597463653183	-2.681987207009888	-0.026800244203131676	109	163
