Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.0007238388061523	1.9488498455895782	-0.42976838468119494	-0.21684542592439487	-0.8765142307938781	-0.42976838468119494	-0.21684542592439487	-0.8765142307938781	0.0854194338508606	1.0597334071289062	-0.18204679023834228	0.0854194338508606	1.0597334071289062	-0.18204679023834228	57	82
2.125767946243286	2.0235636220541875	-0.42282883931100423	-0.2941662773034023	-0.857135913344183	-0.42282883931100423	-0.2941662773034023	-0.857135913344183	0.08130452289066314	1.066457407106018	-0.1802573395928955	0.08130452289066314	1.066457407106018	-0.1802573395928955	57	82
2.250811815261841	2.0924456271934258	-0.4058300314653949	-0.3727986234666397	-0.8344598084402719	-0.4058300314653949	-0.3727986234666397	-0.8344598084402719	0.07900097845873832	1.0773680373321532	-0.1885702056846237	0.07900097845873832	1.0773680373321532	-0.1885702056846237	57	82
2.375854015350342	2.129540694994347	-0.39715991291111774	-0.44180678653843064	-0.8044070903124977	-0.39715991291111774	-0.44180678653843064	-0.8044070903124977	0.07543741046271324	1.0697173043380737	-0.18181477915855407	0.07543741046271324	1.0697173043380737	-0.18181477915855407	57	82
2.5008959770202637	2.162491528006333	-0.3959610444903055	-0.5106726800325394	-0.7631698795907306	-0.3959610444903055	-0.5106726800325394	-0.7631698795907306	0.08465419216833114	1.065243856538391	-0.18645807039352416	0.08465419216833114	1.065243856538391	-0.18645807039352416	57	82
2.625938892364502	2.1979938648402357	-0.3869827718099912	-0.5670984115720669	-0.727078899373854	-0.3869827718099912	-0.5670984115720669	-0.727078899373854	0.08252451075992584	1.0717624589096069	-0.1918963981828308	0.08252451075992584	1.0717624589096069	-0.1918963981828308	57	82
2.7509799003601074	2.2274084691026186	-0.37625261625213835	-0.6096334439165323	-0.697696949127549	-0.37625261625213835	-0.6096334439165323	-0.697696949127549	0.08160145087919235	1.0802141591201782	-0.1921930952033615	0.08160145087919235	1.0802141591201782	-0.1921930952033615	57	82
4.251529932022095	2.205960615909444	-0.36874966834172235	-0.6177342939129145	-0.694570388241381	-0.36874966834172235	-0.6177342939129145	-0.694570388241381	0.08141929908475876	1.0862900181900024	-0.19184571933361053	0.08141929908475876	1.0862900181900024	-0.19184571933361053	57	82
4.376572847366333	2.1955187128184828	-0.3940743744447759	-0.5379587610584452	-0.7451884049060489	-0.3940743744447759	-0.5379587610584452	-0.7451884049060489	0.08586626007041931	1.0886483355651855	-0.19711931478591918	0.08586626007041931	1.0886483355651855	-0.19711931478591918	57	82
4.50161600112915	2.1638579353634553	-0.4179597806074455	-0.44948214615230425	-0.7894779427475443	-0.4179597806074455	-0.44948214615230425	-0.7894779427475443	0.08899250133714676	1.0853697224746703	-0.19242908489318847	0.08899250133714676	1.0853697224746703	-0.19242908489318847	57	82
4.626657962799072	2.1252860613682114	-0.43935817622304824	-0.35412420583178983	-0.8255667385680948	-0.43935817622304824	-0.35412420583178983	-0.8255667385680948	0.09203364207229614	1.1017563506256103	-0.19191243183227538	0.09203364207229614	1.1017563506256103	-0.19191243183227538	57	82
4.751699924468994	2.0270369327837736	-0.46369067062793384	-0.2736891479378626	-0.8426655399823014	-0.46369067062793384	-0.2736891479378626	-0.8426655399823014	0.08551130696020126	1.0732026263366699	-0.18723600041481017	0.08551130696020126	1.0732026263366699	-0.18723600041481017	57	82
4.8767409324646	1.901691550714683	-0.48373752578109014	-0.20073981830860066	-0.8518811721693461	-0.48373752578109014	-0.20073981830860066	-0.8518811721693461	0.08468084289512634	1.0505536361824035	-0.18196289670082091	0.08468084289512634	1.0505536361824035	-0.18196289670082091	57	82
5.0017828941345215	1.789104118339116	-0.4917183866883943	-0.131586658287293	-0.8607543084721365	-0.4917183866883943	-0.131586658287293	-0.8607543084721365	0.07895565657696724	1.0539289280067443	-0.18174307477088927	0.07895565657696724	1.0539289280067443	-0.18174307477088927	57	82
5.1268229484558105	1.7881316417436934	-0.5316890468470545	-0.07047380207156419	-0.8440024885534689	-0.5316890468470545	-0.07047380207156419	-0.8440024885534689	0.07940975456318855	1.0671161576400756	-0.1765286369285202	0.07940975456318855	1.0671161576400756	-0.1765286369285202	57	82
5.251739025115967	1.7802358813812695	-0.5461718657358929	-0.03961561230841738	-0.836735858165528	-0.5461718657358929	-0.03961561230841738	-0.836735858165528	0.08322396381578445	1.0864123269210815	-0.18933625948043822	0.08322396381578445	1.0864123269210815	-0.18933625948043822	57	82
5.376926898956299	1.73564624252169	-0.5717538906848151	-0.004123067185259868	-0.8204148272695725	-0.5717538906848151	-0.004123067185259868	-0.8204148272695725	0.08087440832338333	1.0599198504577636	-0.173599396463356	0.08087440832338333	1.0599198504577636	-0.173599396463356	57	82
5.501976013183594	1.7150599834673628	-0.5909852948978953	0.029785668086284942	-0.8061322442323601	-0.5909852948978953	0.029785668086284942	-0.8061322442323601	0.08324574186286926	1.0582844182144164	-0.1763811005315399	0.08324574186286926	1.0582844182144164	-0.1763811005315399	57	82
5.627023935317993	1.7124070476009599	-0.6022140174198979	0.06393977139835809	-0.7957700565216769	-0.6022140174198979	0.06393977139835809	-0.7957700565216769	0.0754338602610588	1.0689511462341308	-0.17540562581630706	0.0754338602610588	1.0689511462341308	-0.17540562581630706	57	82
5.752071857452393	1.6939223438438196	-0.6219834718734151	0.09969840929957552	-0.7766574456602003	-0.6219834718734151	0.09969840929957552	-0.7766574456602003	0.08196069552383423	1.0655579730163574	-0.17731607389064788	0.08196069552383423	1.0655579730163574	-0.17731607389064788	57	82
5.877117872238159	1.6749341019951713	-0.6422452525149437	0.13671340571075644	-0.7542085124957039	-0.6422452525149437	0.13671340571075644	-0.7542085124957039	0.09051870806894302	1.0591927930007934	-0.17857055794807433	0.09051870806894302	1.0591927930007934	-0.17857055794807433	57	82
6.002162933349609	1.625517956960804	-0.6174317317596382	0.08334060096214496	-0.7821971623878231	-0.6174317317596382	0.08334060096214496	-0.7821971623878231	0.08448710544786453	1.0687034293304443	-0.17705215942474364	0.08448710544786453	1.0687034293304443	-0.17705215942474364	57	82
6.12720799446106	1.548495072676379	-0.5842414147146467	-0.010697496407328526	-0.811509416398136	-0.5842414147146467	-0.010697496407328526	-0.811509416398136	0.08552591754875183	1.0605814620147704	-0.1826047940215683	0.08552591754875183	1.0605814620147704	-0.1826047940215683	57	82
6.252251863479614	1.518163902864215	-0.5394350117848962	-0.10840291274478711	-0.8350201653667264	-0.5394350117848962	-0.10840291274478711	-0.8350201653667264	0.08343240870914459	1.0742435618530273	-0.18208878171058654	0.08343240870914459	1.0742435618530273	-0.18208878171058654	57	82
6.377295970916748	1.4681853239695906	-0.5164576639664392	-0.20230449524561583	-0.8320723361185283	-0.5164576639664392	-0.20230449524561583	-0.8320723361185283	0.08080719663581848	1.0504591628204345	-0.1755043162068939	0.08080719663581848	1.0504591628204345	-0.1755043162068939	57	82
6.502338886260986	1.484248432584976	-0.48642732231166413	-0.29577106223209254	-0.8221362045639422	-0.48642732231166413	-0.29577106223209254	-0.8221362045639422	0.08251495166501999	1.069953934777832	-0.1798688365182495	0.08251495166501999	1.069953934777832	-0.1798688365182495	57	82
6.627380847930908	1.5234982587752208	-0.48009235194757827	-0.4040314175826776	-0.7786333843392373	-0.48009235194757827	-0.4040314175826776	-0.7786333843392373	0.08341209097585678	1.0536008044372558	-0.178516109105072	0.08341209097585678	1.0536008044372558	-0.178516109105072	57	82
6.75242280960083	1.6401845567270383	-0.4681061911876615	-0.503448427271506	-0.7262343112588577	-0.4681061911876615	-0.503448427271506	-0.7262343112588577	0.0889458905049324	1.079207675088501	-0.18638375830265044	0.0889458905049324	1.079207675088501	-0.18638375830265044	57	82
6.8774638175964355	1.760633937017415	-0.4586493033842017	-0.5902658350706382	-0.6642492457305078	-0.4586493033842017	-0.5902658350706382	-0.6642492457305078	0.08612997337064743	1.0846983357559203	-0.1896267427167511	0.08612997337064743	1.0846983357559203	-0.1896267427167511	57	82
8.127925872802734	1.5882432857053501	-0.5525516267690156	-0.5922880847473039	-0.586414123654338	-0.5525516267690156	-0.5922880847473039	-0.586414123654338	0.08956678463897705	1.0777793093811034	-0.18801457118602752	0.08956678463897705	1.0777793093811034	-0.18801457118602752	57	82
8.252969980239868	1.486760705492192	-0.5823517749751143	-0.4729733577282909	-0.6611827380252454	-0.5823517749751143	-0.4729733577282909	-0.6611827380252454	0.09276772542676925	1.0700229569564819	-0.18807158302875518	0.09276772542676925	1.0700229569564819	-0.18807158302875518	57	82
8.378013849258423	1.4512712866252757	-0.602207478396217	-0.3657196148039363	-0.7096444999514409	-0.602207478396217	-0.3657196148039363	-0.7096444999514409	0.09481174005947113	1.0718983574996948	-0.19424395691963195	0.09481174005947113	1.0718983574996948	-0.19424395691963195	57	82
8.503057956695557	1.4254089428112917	-0.6019032631773045	-0.2725157068893963	-0.7506315016538311	-0.6019032631773045	-0.2725157068893963	-0.7506315016538311	0.08826188250265121	1.0716198845993041	-0.1861331803760147	0.08826188250265121	1.0716198845993041	-0.1861331803760147	57	82
8.628099918365479	1.3988411689767772	-0.6142347133542475	-0.19393525625867308	-0.7649214556348307	-0.6142347133542475	-0.19393525625867308	-0.7649214556348307	0.09294550373039245	1.060903207887268	-0.18274347912879943	0.09294550373039245	1.060903207887268	-0.18274347912879943	57	82
8.753142833709717	1.3983469318413764	-0.6227534077747042	-0.12137247540613262	-0.7729469032985257	-0.6227534077747042	-0.12137247540613262	-0.7729469032985257	0.09165070458135605	1.0627012416015624	-0.18177988063903808	0.09165070458135605	1.0627012416015624	-0.18177988063903808	57	82
8.878185033798218	1.3972937209028207	-0.6399687672176781	-0.0444344549886174	-0.7671150866693666	-0.6399687672176781	-0.0444344549886174	-0.7671150866693666	0.09398065014562607	1.0523725315223693	-0.18313095402332305	0.09398065014562607	1.0523725315223693	-0.18313095402332305	57	82
9.003226041793823	1.4212969322632059	-0.658478448699442	0.03268887079053656	-0.751889333828334	-0.658478448699442	0.03268887079053656	-0.751889333828334	0.08738468094549179	1.0460072919021606	-0.18029419016452788	0.08738468094549179	1.0460072919021606	-0.18029419016452788	57	82
9.12826681137085	1.4822601963666486	-0.6611329290095915	0.10973627822903975	-0.7422002421312172	-0.6611329290095915	0.10973627822903975	-0.7422002421312172	0.09341155244789123	1.0761083527694701	-0.18774047922702788	0.09341155244789123	1.0761083527694701	-0.18774047922702788	57	82
9.253307819366455	1.5286311884175245	-0.662331427399773	0.18529134722792742	-0.7259367719857139	-0.662331427399773	0.18529134722792742	-0.7259367719857139	0.09379511578760147	1.0730049773345947	-0.18542759549232482	0.09379511578760147	1.0730049773345947	-0.18542759549232482	57	82
9.378222942352295	1.5771354284642294	-0.6577583734558584	0.2614563052687048	-0.7063954434903593	-0.6577583734558584	0.2614563052687048	-0.7063954434903593	0.09103536112985611	1.0556386276374816	-0.18494052123638152	0.09103536112985611	1.0556386276374816	-0.18494052123638152	57	82
9.503412008285522	1.6740647411289007	-0.6324334735745591	0.3356828972798295	-0.6981009196213946	-0.6324334735745591	0.3356828972798295	-0.6981009196213946	0.09338311358175277	1.0905836983810424	-0.18561010491462707	0.09338311358175277	1.0905836983810424	-0.18561010491462707	57	82
9.628460884094238	1.7689334581690788	-0.6180669805627056	0.41478132527610584	-0.6677946239228775	-0.6180669805627056	0.41478132527610584	-0.6677946239228775	0.08828676744184494	1.0729118748794555	-0.19028424155326842	0.08828676744184494	1.0729118748794555	-0.19028424155326842	57	82
9.753509044647217	1.7569998165478988	-0.613484061918341	0.4525937965564268	-0.6471446214647951	-0.613484061918341	0.4525937965564268	-0.6471446214647951	0.09766444816074371	1.0738789006362914	-0.19003549646945953	0.09766444816074371	1.0738789006362914	-0.19003549646945953	57	82
9.878556966781616	1.6918420097865223	-0.5926128028824286	0.49039807389027124	-0.6389990571077113	-0.5926128028824286	0.49039807389027124	-0.6389990571077113	0.0911111782380104	1.0822950764785766	-0.1848768783769226	0.0911111782380104	1.0822950764785766	-0.1848768783769226	57	82
10.003602027893066	1.6206455789470626	-0.6105186238002148	0.5048180771505748	-0.6102669243659599	-0.6105186238002148	0.5048180771505748	-0.6102669243659599	0.08878394468507766	1.0561881824623107	-0.17970091533275603	0.08878394468507766	1.0561881824623107	-0.17970091533275603	57	82
10.128648042678833	1.5508114309524357	-0.6319929494238047	0.4705444572903067	-0.6157701077447418	-0.6319929494238047	0.4705444572903067	-0.6157701077447418	0.09033216788253784	1.0701040192733764	-0.1830668939313507	0.09033216788253784	1.0701040192733764	-0.1830668939313507	57	82
10.253692865371704	1.4865100798222244	-0.6486160541496068	0.4369242872772797	-0.6232129503521534	-0.6486160541496068	0.4369242872772797	-0.6232129503521534	0.08961564554653167	1.0699631138931274	-0.1804232342204666	0.08961564554653167	1.0699631138931274	-0.1804232342204666	57	82
10.378736972808838	1.375462050772749	-0.6741074846883056	0.34055085882226566	-0.6554419971611699	-0.6741074846883056	0.34055085882226566	-0.6554419971611699	0.0907919655629158	1.083467380632019	-0.18252429794879912	0.0907919655629158	1.083467380632019	-0.18252429794879912	57	82
10.503779888153076	1.2747292620254416	-0.7059468719035906	0.21209449930954583	-0.6757624859461854	-0.7059468719035906	0.21209449930954583	-0.6757624859461854	0.09125565989694595	1.0718748732696532	-0.18427008819194793	0.09125565989694595	1.0718748732696532	-0.18427008819194793	57	82
10.628823041915894	1.1804090912332557	-0.6895105340262083	0.04787439477985023	-0.7226916810032866	-0.6895105340262083	0.04787439477985023	-0.7226916810032866	0.09265068425617218	1.067761437524414	-0.18299292456718444	0.09265068425617218	1.067761437524414	-0.18299292456718444	57	82
10.753865003585815	1.166058467376437	-0.6525881859042971	-0.09723114021249771	-0.7514484446661103	-0.6525881859042971	-0.09723114021249771	-0.7514484446661103	0.08912629141292572	1.071229831803894	-0.1885959250888443	0.08912629141292572	1.071229831803894	-0.1885959250888443	57	82
10.878906965255737	1.1326527835229414	-0.6077748474400302	-0.22493609691737287	-0.7615861652648545	-0.6077748474400302	-0.22493609691737287	-0.7615861652648545	0.09327905877313614	1.0780106946121215	-0.19041639995189666	0.09327905877313614	1.0780106946121215	-0.19041639995189666	57	82
11.00394892692566	1.1443465620566167	-0.5798402677249075	-0.34287797855258056	-0.7390669494358436	-0.5798402677249075	-0.34287797855258056	-0.7390669494358436	0.09036775930604934	1.0771260424743652	-0.19065890144916534	0.09036775930604934	1.0771260424743652	-0.19065890144916534	57	82
11.128989934921265	1.1940166901238911	-0.5382904506553816	-0.4792345086668546	-0.6932370997256744	-0.5382904506553816	-0.4792345086668546	-0.6932370997256744	0.09331575288257599	1.0633019372116088	-0.18498762380691527	0.09331575288257599	1.0633019372116088	-0.18498762380691527	57	82
11.25403094291687	1.3243478969387739	-0.5230955963091661	-0.6052626727552346	-0.6000234112858829	-0.5230955963091661	-0.6052626727552346	-0.6000234112858829	0.09223336978635788	1.0802453919540405	-0.19137016367527007	0.09223336978635788	1.0802453919540405	-0.19137016367527007	57	82
12.504503965377808	1.1367636476349892	-0.5657371215576583	-0.5247569004547671	-0.6360595135022831	-0.5657371215576583	-0.5247569004547671	-0.6360595135022831	0.09169484927139282	1.0674535199295043	-0.1823361558875656	0.09169484927139282	1.0674535199295043	-0.1823361558875656	57	82
12.62954592704773	1.0457504997791458	-0.5610775664806172	-0.29909978313923363	-0.7718363065561583	-0.5610775664806172	-0.29909978313923363	-0.7718363065561583	0.09211077793321609	1.073869721520996	-0.1886164886912918	0.09211077793321609	1.073869721520996	-0.1886164886912918	57	82
12.754588842391968	1.0746339837537078	-0.6183990938051919	-0.1315390760557182	-0.7747774081962673	-0.6183990938051919	-0.1315390760557182	-0.7747774081962673	0.09701898201189041	1.0871287747512817	-0.1865013284644699	0.09701898201189041	1.0871287747512817	-0.1865013284644699	57	82
12.879629850387573	1.141253668966525	-0.6933173919085067	0.017703375505405895	-0.7204148697610987	-0.6933173919085067	0.017703375505405895	-0.7204148697610987	0.0974334280081749	1.0765330954681396	-0.18973628115268706	0.0974334280081749	1.0765330954681396	-0.18973628115268706	57	82
13.004671812057495	1.2249859161626089	-0.7235666987814466	0.15455538438677785	-0.6727286715842984	-0.7235666987814466	0.15455538438677785	-0.6727286715842984	0.0938507343717575	1.0722670718322753	-0.17989384066673278	0.0938507343717575	1.0722670718322753	-0.17989384066673278	57	82
13.1297128200531	1.2990588460446677	-0.7350779781482825	0.28130982507997293	-0.6168672047976844	-0.7350779781482825	0.28130982507997293	-0.6168672047976844	0.09580444051704406	1.0706387921463012	-0.17807569038482665	0.09580444051704406	1.0706387921463012	-0.17807569038482665	57	82
13.254753828048706	1.2680427566285377	-0.6997162603800615	0.37937140484241116	-0.6053713671356097	-0.6997162603800615	0.37937140484241116	-0.6053713671356097	0.09240354849777221	1.052258746255493	-0.18058136534305572	0.09240354849777221	1.052258746255493	-0.18058136534305572	57	82
13.379794836044312	1.240564637725776	-0.6780070315688699	0.43826292311845516	-0.590111917658707	-0.6780070315688699	0.43826292311845516	-0.590111917658707	0.09225432826957702	1.0684343739639282	-0.18290634882064818	0.09225432826957702	1.0684343739639282	-0.18290634882064818	57	82
13.504709005355835	1.1628841192377735	-0.6954702996149099	0.4762589327545839	-0.5380506401120739	-0.6954702996149099	0.4762589327545839	-0.5380506401120739	0.08854696406803131	1.040403859246826	-0.1744725747069931	0.08854696406803131	1.040403859246826	-0.1744725747069931	57	82
13.629897832870483	0.9703179211269566	-0.5617344316952052	0.3474593046509913	-0.7508171947015562	-0.5617344316952052	0.3474593046509913	-0.7508171947015562	0.09236976011476516	1.0691797896514892	-0.17979720663639068	0.09236976011476516	1.0691797896514892	-0.17979720663639068	57	82
13.754946947097778	0.9205625055053495	-0.5890362930688036	0.308882927822764	-0.7467446567250411	-0.5890362930688036	0.308882927822764	-0.7467446567250411	0.09148438527069092	1.0810637637268066	-0.18764973115535735	0.09148438527069092	1.0810637637268066	-0.18764973115535735	57	82
13.879994869232178	0.8466730810247904	-0.6338662715764823	0.2557454990561354	-0.7299368393705425	-0.6338662715764823	0.2557454990561354	-0.7299368393705425	0.0930238614865303	1.056984202493286	-0.1803236944636917	0.0930238614865303	1.056984202493286	-0.1803236944636917	57	82
14.00504183769226	0.8194581824998552	-0.6476241723185249	0.1773795798375783	-0.7410259213316291	-0.6476241723185249	0.1773795798375783	-0.7410259213316291	0.08846982820711136	1.077497617829895	-0.1870360864362335	0.08846982820711136	1.077497617829895	-0.1870360864362335	57	82
14.130089044570923	0.7530969478958096	-0.6847559183539143	0.06510456125610908	-0.725858614595802	-0.6847559183539143	0.06510456125610908	-0.725858614595802	0.0929080794640541	1.0502013131271362	-0.18746284079166411	0.0929080794640541	1.0502013131271362	-0.18746284079166411	57	82
14.255133867263794	0.7475316378839734	-0.6880198321779889	-0.12147738149507217	-0.7154522739602361	-0.6880198321779889	-0.12147738149507217	-0.7154522739602361	0.09183401866636276	1.068470255960083	-0.18653513919921874	0.09183401866636276	1.068470255960083	-0.18653513919921874	57	82
14.380177974700928	0.7693322484409384	-0.6943984194038332	-0.33099756752087334	-0.638945573131799	-0.6943984194038332	-0.33099756752087334	-0.638945573131799	0.09053566559038162	1.0604942008148193	-0.18500440251441955	0.09053566559038162	1.0604942008148193	-0.18500440251441955	57	82
14.505221843719482	0.8278689066614582	-0.6764147913775853	-0.518666672439573	-0.5229224731316091	-0.6764147913775853	-0.518666672439573	-0.5229224731316091	0.09404323502264023	1.0479365750442504	-0.18891229164215087	0.09404323502264023	1.0479365750442504	-0.18891229164215087	57	82
14.6302649974823	0.9377170853864121	-0.624836131250939	-0.6428916060506061	-0.44302391803719976	-0.624836131250939	-0.6428916060506061	-0.44302391803719976	0.08999508126459121	1.0645694895874023	-0.18937860858055114	0.08999508126459121	1.0645694895874023	-0.18937860858055114	57	82
14.755307912826538	1.0361353484673994	-0.5962966568669533	-0.734531522953878	-0.32387302881893615	-0.5962966568669533	-0.734531522953878	-0.32387302881893615	0.08719056351861953	1.0317565961967468	-0.17998150419803619	0.08719056351861953	1.0317565961967468	-0.17998150419803619	57	82
14.880350828170776	1.1662970760510643	-0.5634281912149858	-0.7779942102243647	-0.27798144218918003	-0.5634281912149858	-0.7779942102243647	-0.27798144218918003	0.09623177601776123	1.0735492869506835	-0.18427463304611205	0.09623177601776123	1.0735492869506835	-0.18427463304611205	57	82
15.005391836166382	1.183064392898277	-0.5702350222008539	-0.7660219578983143	-0.29671936147347217	-0.5702350222008539	-0.7660219578983143	-0.29671936147347217	0.09209802998981476	1.115452425111389	-0.2045158786735153	0.09209802998981476	1.115452425111389	-0.2045158786735153	57	82
15.130434036254883	1.1767854185864335	-0.5808852850991748	-0.774867505329212	-0.24930430148742713	-0.5808852850991748	-0.774867505329212	-0.24930430148742713	0.09834305449209213	1.075205580819702	-0.1963427407703018	0.09834305449209213	1.075205580819702	-0.1963427407703018	57	82
15.255475044250488	1.1853389904437603	-0.5882453702504946	-0.7732997443207649	-0.23659013042030794	-0.5882453702504946	-0.7732997443207649	-0.23659013042030794	0.09847226246080398	1.0755556985031127	-0.1985872877797699	0.09847226246080398	1.0755556985031127	-0.1985872877797699	57	82
15.380515813827515	1.1905323766552165	-0.5943668415807081	-0.7696183495746333	-0.23327163056700892	-0.5943668415807081	-0.7696183495746333	-0.23327163056700892	0.10590124382457733	1.0931404992233276	-0.21027513277145385	0.10590124382457733	1.0931404992233276	-0.21027513277145385	57	82
15.505430936813354	1.193977485524069	-0.6010190610341697	-0.7682507606632842	-0.22037889421151519	-0.6010190610341697	-0.7682507606632842	-0.22037889421151519	0.11276838435611725	1.0978945656906127	-0.21720947753997802	0.11276838435611725	1.0978945656906127	-0.21720947753997802	57	82
15.630618810653687	1.204496642683344	-0.609768408106793	-0.7711704109732327	-0.18297181672127225	-0.609768408106793	-0.7711704109732327	-0.18297181672127225	0.10410327716550827	1.0606984063278198	-0.20330048036190032	0.10410327716550827	1.0606984063278198	-0.20330048036190032	57	82
15.755668878555298	1.015407658370236	-0.6793780418624388	-0.6572496447630544	-0.32629492900441653	-0.6793780418624388	-0.6572496447630544	-0.32629492900441653	0.10934844120225906	1.0480707450996398	-0.20084305536361693	0.10934844120225906	1.0480707450996398	-0.20084305536361693	57	82
15.880717039108276	0.9402996056785877	-0.7092651442775718	-0.5238068746045407	-0.47177252275852016	-0.7092651442775718	-0.5238068746045407	-0.47177252275852016	0.11368587120256424	1.0526185198913574	-0.19449697863670348	0.11368587120256424	1.0526185198913574	-0.19449697863670348	57	82
16.00576400756836	0.9201358354928001	-0.7043989119223524	-0.34349854697959753	-0.6211528967215006	-0.7043989119223524	-0.34349854697959753	-0.6211528967215006	0.11011860771856308	1.0702663823257446	-0.19321220051856994	0.11011860771856308	1.0702663823257446	-0.19321220051856994	57	82
16.130810976028442	0.9061892960392413	-0.7352133415957463	-0.24607099697551696	-0.6315935455552816	-0.7352133415957463	-0.24607099697551696	-0.6315935455552816	0.10460835202417373	1.0615014001022338	-0.18622494172664641	0.10460835202417373	1.0615014001022338	-0.18622494172664641	57	82
16.255856037139893	0.8910625395757666	-0.7596985027749157	-0.14833598869000508	-0.633130807448911	-0.7596985027749157	-0.14833598869000508	-0.633130807448911	0.11142415060482025	1.0661952658782958	-0.18780640196414947	0.11142415060482025	1.0661952658782958	-0.18780640196414947	57	82
16.630987882614136	0.8459849577001595	-0.80219680464837	0.23273526349088103	-0.5498314139259192	-0.80219680464837	0.23273526349088103	-0.5498314139259192	0.10949810101470947	1.0688694878707885	-0.18834951948734283	0.10949810101470947	1.0688694878707885	-0.18834951948734283	57	82
16.756031036376953	0.8847777450613934	-0.8045980336382408	0.3526322928150208	-0.4777786834189004	-0.8045980336382408	0.3526322928150208	-0.4777786834189004	0.10716567440710068	1.0784082575927734	-0.18249403369041442	0.10716567440710068	1.0784082575927734	-0.18249403369041442	57	82
16.881072998046875	0.9337031107129716	-0.7927879181784004	0.4513486068095542	-0.4095995018569141	-0.7927879181784004	0.4513486068095542	-0.4095995018569141	0.10914812489233017	1.0871206685195922	-0.18399973642440795	0.10914812489233017	1.0871206685195922	-0.18399973642440795	57	82
17.50627899169922	0.9470282219647882	-0.7470058956872623	0.5676076310244234	-0.34612681059304407	-0.7470058956872623	0.5676076310244234	-0.34612681059304407	0.07843407495698929	1.0828576251159667	-0.1718633366784668	0.07843407495698929	1.0828576251159667	-0.1718633366784668	57	82
17.63119387626648	0.9124491421762972	-0.778927651191601	0.5049988425570547	-0.3718170023347108	-0.778927651191601	0.5049988425570547	-0.3718170023347108	0.07017522184929847	1.064341084588623	-0.1755193365773773	0.07017522184929847	1.064341084588623	-0.1755193365773773	57	82
17.756382942199707	0.8714448923595234	-0.8114462921375524	0.41109985111366315	-0.41539358130638254	-0.8114462921375524	0.41109985111366315	-0.41539358130638254	0.06928237779817581	1.0716096326004028	-0.17638783585639953	0.06928237779817581	1.0716096326004028	-0.17638783585639953	57	82
17.881431818008423	0.8230130026424612	-0.8406653013712103	0.3223657278685418	-0.4351576594364821	-0.8406653013712103	0.3223657278685418	-0.4351576594364821	0.07001248626790046	1.0709791346679687	-0.17658468019577025	0.07001248626790046	1.0709791346679687	-0.17658468019577025	57	82
18.006479024887085	0.7798001288273867	-0.8880188603491056	0.22939388936130767	-0.39849836535168826	-0.8880188603491056	0.22939388936130767	-0.39849836535168826	0.06901216386637687	1.064405815232849	-0.17351602446647643	0.06901216386637687	1.064405815232849	-0.17351602446647643	57	82
18.131526947021484	0.7439673534731666	-0.9274485707392719	0.09666641165408184	-0.36124057564399586	-0.9274485707392719	0.09666641165408184	-0.36124057564399586	0.07468799753866195	1.0673861666809081	-0.17582977246852874	0.07468799753866195	1.0673861666809081	-0.17582977246852874	57	82
18.25657296180725	0.7460803137198154	-0.9507107705742006	-0.0716893231240362	-0.30167809278140695	-0.9507107705742006	-0.0716893231240362	-0.30167809278140695	0.08523150040588379	1.0707966252456664	-0.1886179192027664	0.08523150040588379	1.0707966252456664	-0.1886179192027664	57	82
18.3816180229187	0.8250458976579077	-0.949424803547521	-0.2651035143429503	-0.16826368916604764	-0.949424803547521	-0.2651035143429503	-0.16826368916604764	0.08539309604845047	1.0695450469146728	-0.1998869223556137	0.08539309604845047	1.0695450469146728	-0.1998869223556137	57	82
18.506662845611572	0.938940987065529	-0.8997583758531789	-0.4332475867932605	-0.052262736436835794	-0.8997583758531789	-0.4332475867932605	-0.052262736436835794	0.08944233014068603	1.0681365891586303	-0.20495126080127715	0.08944233014068603	1.0681365891586303	-0.20495126080127715	57	82
18.631706953048706	1.0376139356879963	-0.835373319613161	-0.5487313680125999	0.03233114036819922	-0.835373319613161	-0.5487313680125999	0.03233114036819922	0.09383099778375625	1.0495828553329467	-0.2071190966329193	0.09383099778375625	1.0495828553329467	-0.2071190966329193	57	82
18.756749868392944	1.1479440675787962	-0.7742020265689984	-0.6295346934579265	0.0655537320775117	-0.7742020265689984	-0.6295346934579265	0.0655537320775117	0.08798544361076355	1.0557179614196777	-0.2069466603955841	0.08798544361076355	1.0557179614196777	-0.2069466603955841	57	82
18.88179302215576	1.3097024791354512	-0.7066886228205327	-0.6937539533030276	0.13891235601068577	-0.7066886228205327	-0.6937539533030276	0.13891235601068577	0.09059148534021377	1.042758779157257	-0.20198288988681792	0.09059148534021377	1.042758779157257	-0.20198288988681792	57	82
19.006834983825684	1.4823798126601482	-0.6495654431125515	-0.7341047538639486	0.19787608614571445	-0.6495654431125515	-0.7341047538639486	0.19787608614571445	0.09216079368076324	1.051932112802124	-0.20481731426330566	0.09216079368076324	1.051932112802124	-0.20481731426330566	57	82
