Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
83.96436190605164	1.4897962999690286	0.7518047103727896	-0.2184302177642696	0.6221558626491754	0.7518047103727896	-0.2184302177642696	0.6221558626491754	0.3537236626335144	1.8197696372161865	-0.1788709504565811	0.3537236626335144	1.8197696372161865	-0.1788709504565811	205	27
84.08949184417725	1.4656122156554041	0.8468880080848882	-0.1802216867850964	0.5003007549208227	0.8468880080848882	-0.1802216867850964	0.5003007549208227	0.35006873561820984	1.8441834612976074	-0.17471786272140502	0.35006873561820984	1.8441834612976074	-0.17471786272140502	205	27
21.001434803009033	4.174665255366846	-0.1747971459375599	-0.012910874600321606	-0.9845198154883112	-0.1747971459375599	-0.012910874600321606	-0.9845198154883112	0.33959095432243347	2.687972800363159	-0.20379612278553008	0.33959095432243347	2.687972800363159	-0.20379612278553008	339	27
21.126439809799194	4.3057268774552675	-0.17225494529642826	0.021516749860508014	-0.9848173756064444	-0.17225494529642826	0.021516749860508014	-0.9848173756064444	0.3422652359195709	2.742012278665161	-0.19684276413532256	0.3422652359195709	2.742012278665161	-0.19684276413532256	339	27
21.3764488697052	4.2534184313630545	-0.1913929541832886	0.05373686938299106	-0.9800413695135063	-0.1913929541832886	0.05373686938299106	-0.9800413695135063	0.33730529500923156	2.6838650866638183	-0.18496050369354247	0.33730529500923156	2.6838650866638183	-0.18496050369354247	339	27
21.50132703781128	4.250340057516656	-0.21098199897879488	0.05401524552204853	-0.9759963879841486	-0.21098199897879488	0.05401524552204853	-0.9759963879841486	0.34184329463920593	2.7213435336242675	-0.1913790894708252	0.34184329463920593	2.7213435336242675	-0.1913790894708252	339	27
21.626478910446167	4.190048732816168	-0.23211401847754104	0.043326512660860614	-0.971723157965712	-0.23211401847754104	0.043326512660860614	-0.971723157965712	0.34457214428863525	2.74339510642395	-0.19482700955482482	0.34457214428863525	2.74339510642395	-0.19482700955482482	339	27
21.751492977142334	4.04397767557317	-0.25715131298365557	0.030047074809787744	-0.9659039163012837	-0.25715131298365557	0.030047074809787744	-0.9659039163012837	0.3398211772628784	2.688934580911255	-0.1871443880757904	0.3398211772628784	2.688934580911255	-0.1871443880757904	339	27
21.87650489807129	4.006854400631982	-0.27826164857348523	0.019770149486771717	-0.960301825533221	-0.27826164857348523	0.019770149486771717	-0.960301825533221	0.34833236290893554	2.7110490962158202	-0.18780029248806	0.34833236290893554	2.7110490962158202	-0.18780029248806	339	27
22.00151491165161	3.98614290870718	-0.29813389853973443	0.00023812233928682732	-0.9545240289480672	-0.29813389853973443	0.00023812233928682732	-0.9545240289480672	0.3512788887210846	2.731490866769409	-0.19100006353469848	0.3512788887210846	2.731490866769409	-0.19100006353469848	339	27
22.126524925231934	3.9026202756854107	-0.3061967717884014	-0.029108543522794152	-0.9515231104079098	-0.3061967717884014	-0.029108543522794152	-0.9515231104079098	0.3457829828449249	2.7017142935882568	-0.19388257395835876	0.3457829828449249	2.7017142935882568	-0.19388257395835876	339	27
22.25153398513794	3.9314878915000233	-0.30411257468323055	-0.06142329724198702	-0.9506538384056833	-0.30411257468323055	-0.06142329724198702	-0.9506538384056833	0.35474927975616455	2.7513604327331542	-0.19838920664402007	0.35474927975616455	2.7513604327331542	-0.19838920664402007	339	27
22.751564025878906	3.9977655328728474	-0.31992974217478	-0.17906735280446162	-0.9303654353164572	-0.31992974217478	-0.17906735280446162	-0.9303654353164572	0.345176863212204	2.637958781350708	-0.211404372569046	0.345176863212204	2.637958781350708	-0.211404372569046	399	27
22.876569986343384	4.2543387073143695	-0.32172472361261545	-0.20768991095696762	-0.9237738376372611	-0.32172472361261545	-0.20768991095696762	-0.9237738376372611	0.35991154863319397	2.7974844142089843	-0.23029119205089568	0.35991154863319397	2.7974844142089843	-0.23029119205089568	399	27
23.001574993133545	4.365193323021027	-0.34006391036665895	-0.2363746323229243	-0.9102107283812574	-0.34006391036665895	-0.2363746323229243	-0.9102107283812574	0.3530390138813019	2.794523493875122	-0.23428011369319915	0.3530390138813019	2.794523493875122	-0.23428011369319915	399	27
23.126579999923706	4.375113863499602	-0.3606743692066798	-0.2588142304186591	-0.8960631638060795	-0.3606743692066798	-0.2588142304186591	-0.8960631638060795	0.3479514594264984	2.749749199975586	-0.23031630050750732	0.3479514594264984	2.749749199975586	-0.23031630050750732	399	27
23.25158381462097	4.455791366564046	-0.37840429223575545	-0.2811233882817246	-0.881918268423191	-0.37840429223575545	-0.2811233882817246	-0.881918268423191	0.3481144483276367	2.7624719306121825	-0.23501351904483794	0.3481144483276367	2.7624719306121825	-0.23501351904483794	399	27
23.751633882522583	4.1726833973248585	-0.36576297070113933	-0.23810792974244394	-0.8997344402976052	-0.36576297070113933	-0.23810792974244394	-0.8997344402976052	0.34701986863098144	2.796084181893921	-0.2269405169448471	0.34701986863098144	2.796084181893921	-0.2269405169448471	399	27
24.126665830612183	3.9765881567101484	-0.3530188699013229	-0.19987418883934807	-0.9140174977151179	-0.3530188699013229	-0.19987418883934807	-0.9140174977151179	0.33714188887557983	2.8269865676055907	-0.20142910313220977	0.33714188887557983	2.8269865676055907	-0.20142910313220977	399	27
24.25167489051819	4.098621847886176	-0.3818269281337324	-0.16650831390909282	-0.9091112024120639	-0.3818269281337324	-0.16650831390909282	-0.9091112024120639	0.33702557041130066	2.8473830386291503	-0.19799495172115325	0.33702557041130066	2.8473830386291503	-0.19799495172115325	399	27
24.62669801712036	3.897978471370453	-0.36408152778045894	-0.0491437902643968	-0.9300696366442116	-0.36408152778045894	-0.0491437902643968	-0.9300696366442116	0.33342455579719543	2.861848132241821	-0.19436556529613494	0.33342455579719543	2.861848132241821	-0.19436556529613494	399	27
24.75170397758484	3.86150905577497	-0.3675319491448171	-0.016427089212151635	-0.9298658059622514	-0.3675319491448171	-0.016427089212151635	-0.9298658059622514	0.3355700845905304	2.8636393710266113	-0.19097826313587188	0.3355700845905304	2.8636393710266113	-0.19097826313587188	399	27
24.876709938049316	3.87958847535604	-0.37683819393733614	0.015883116420779907	-0.9261429167265766	-0.37683819393733614	0.015883116420779907	-0.9261429167265766	0.33617936326942444	2.8909604712615966	-0.1867139680347061	0.33617936326942444	2.8909604712615966	-0.1867139680347061	399	27
25.001715898513794	3.8492310448449105	-0.3946815118775263	0.044136638525765035	-0.9177572997921161	-0.3946815118775263	0.044136638525765035	-0.9177572997921161	0.33114271118125915	2.850760476220703	-0.18652059566589355	0.33114271118125915	2.850760476220703	-0.18652059566589355	399	27
25.2517249584198	4.000487564877933	-0.43681379899771705	0.08159315380224573	-0.8958438827484312	-0.43681379899771705	0.08159315380224573	-0.8958438827484312	0.3359515245147705	2.904656903375244	-0.18311593365283965	0.3359515245147705	2.904656903375244	-0.18311593365283965	399	27
3.6252269744873047	3.6233176809709784	-0.8518856132322666	0.113276370570011	-0.5113309748473784	-0.8518856132322666	0.113276370570011	-0.5113309748473784	0.33812545492134094	2.86515762053833	-0.20248075258346557	0.33812545492134094	2.86515762053833	-0.20248075258346557	540	27
3.7501060962677	3.5930430129139928	-0.8752912709699279	0.10896911396613444	-0.47115912722272946	-0.8752912709699279	0.10896911396613444	-0.47115912722272946	0.3345583553501129	2.833015219796753	-0.1892818255385971	0.3345583553501129	2.833015219796753	-0.1892818255385971	540	27
3.875257968902588	3.558162673872264	-0.8964786793964554	0.09403021113962177	-0.4329945689966855	-0.8964786793964554	0.09403021113962177	-0.4329945689966855	0.3353484745212555	2.825897709954834	-0.18439965378852843	0.3353484745212555	2.825897709954834	-0.18439965378852843	540	27
4.000270128250122	3.5089070156638296	-0.9078448462743538	0.07077153777261287	-0.41329060542721574	-0.9078448462743538	0.07077153777261287	-0.41329060542721574	0.34804360820732116	2.8643090888153075	-0.1798487646541214	0.34804360820732116	2.8643090888153075	-0.1798487646541214	540	27
4.125282049179077	3.396695249225239	-0.9308421434478462	0.04491501586386197	-0.36265072084771666	-0.9308421434478462	0.04491501586386197	-0.36265072084771666	0.3431732828804016	2.7470302744995116	-0.16940588187786101	0.3431732828804016	2.7470302744995116	-0.16940588187786101	540	27
4.250293016433716	3.3549941279809077	-0.9344709810658187	0.01877286791895704	-0.3555440408388022	-0.9344709810658187	0.01877286791895704	-0.3555440408388022	0.3521924193092346	2.7641577883850097	-0.18054764401527404	0.3521924193092346	2.7641577883850097	-0.18054764401527404	540	27
4.375303030014038	3.3191621177450865	-0.9314613427745891	-0.008375495125551642	-0.3637438906675429	-0.9314613427745891	-0.008375495125551642	-0.3637438906675429	0.37533311798057556	2.8001017733703613	-0.18265001904579162	0.37533311798057556	2.8001017733703613	-0.18265001904579162	540	27
4.500312089920044	3.265499258781041	-0.9422331064597902	-0.044146666881434704	-0.33203590904357483	-0.9422331064597902	-0.044146666881434704	-0.33203590904357483	0.3730471308418274	2.685724036325073	-0.18681361209960937	0.3730471308418274	2.685724036325073	-0.18681361209960937	540	27
4.625319957733154	3.210216510885039	-0.9602067346297116	-0.0933352400165738	-0.2632329001906774	-0.9602067346297116	-0.0933352400165738	-0.2632329001906774	0.35999755813560486	2.4745130702148437	-0.17706765663238525	0.35999755813560486	2.4745130702148437	-0.17706765663238525	540	27
4.750327110290527	3.299866358768782	-0.9481717409612203	-0.1406618146696589	-0.28492912019729977	-0.9481717409612203	-0.1406618146696589	-0.28492912019729977	0.39101888491592407	2.6163368388305663	-0.19438209068389892	0.39101888491592407	2.6163368388305663	-0.19438209068389892	540	27
5.125345945358276	3.5226710792289655	-0.9624707799400031	-0.2128241346549851	-0.16839205880931254	-0.9624707799400031	-0.2128241346549851	-0.16839205880931254	0.39953790857276916	2.578291909326172	-0.21164359581085204	0.39953790857276916	2.578291909326172	-0.21164359581085204	540	27
6.375441074371338	3.261682419914812	-0.9772803359444333	0.09361967324847935	-0.19015388967145413	-0.9772803359444333	0.09361967324847935	-0.19015388967145413	0.40079351021728515	2.749818102944946	-0.16566285919757842	0.40079351021728515	2.749818102944946	-0.16566285919757842	555	27
6.375441074371338	3.282423543765157	-0.7243720890411528	0.26798092684971303	0.635193906978747	-0.7243720890411528	0.26798092684971303	0.635193906978747	0.3565475518890381	0.746404723752594	-0.18629828524204253	0.3565475518890381	0.746404723752594	-0.18629828524204253	552	27
6.50045108795166	3.3217529207675613	-0.9793074574205045	0.11417952120145908	-0.16709261138300674	-0.9793074574205045	0.11417952120145908	-0.16709261138300674	0.39949091031036377	2.8126046820770263	-0.14715466332050323	0.39949091031036377	2.8126046820770263	-0.14715466332050323	555	27
6.6254589557647705	2.997605534964839	-0.9624386060952496	0.12882474842688554	-0.23898977737590052	-0.9624386060952496	0.12882474842688554	-0.23898977737590052	0.38567982866249084	2.7898583575378417	-0.15601750146957397	0.38567982866249084	2.7898583575378417	-0.15601750146957397	555	27
6.75046706199646	2.988880765665673	-0.9639187275022019	0.13823308701813408	-0.22749131944751863	-0.9639187275022019	0.13823308701813408	-0.22749131944751863	0.3957219000049591	2.8319435282836913	-0.16771501731487273	0.3957219000049591	2.8319435282836913	-0.16771501731487273	555	27
6.875473976135254	2.984972868508091	-0.9667526164352082	0.140927501745916	-0.2133748295074517	-0.9667526164352082	0.140927501745916	-0.2133748295074517	0.40626417352638244	2.8541600867401122	-0.16669790875526427	0.40626417352638244	2.8541600867401122	-0.16669790875526427	555	27
7.0004801750183105	2.980669108060481	-0.9722902325108556	0.13839723668841866	-0.1884088868418795	-0.9722902325108556	0.13839723668841866	-0.1884088868418795	0.40239112331352234	2.8086288138519286	-0.17148808073612212	0.40239112331352234	2.8086288138519286	-0.17148808073612212	555	27
7.875537157058716	3.1719134140183805	-0.9867884552858583	-0.15590904976574452	0.04405579094389404	-0.9867884552858583	-0.15590904976574452	0.04405579094389404	0.4066263611503601	2.6696274443756103	-0.20858197342964171	0.4066263611503601	2.6696274443756103	-0.20858197342964171	555	27
9.50064206123352	2.79367299268422	-0.9941521801681978	0.050330635883587035	0.09554197903734728	-0.9941521801681978	0.050330635883587035	0.09554197903734728	0.4020595724769592	2.7267377539764404	-0.16657999586673736	0.4020595724769592	2.7267377539764404	-0.16657999586673736	555	27
9.625646114349365	2.754788899417652	-0.9916906859908243	0.0938618982741074	0.08797458366726899	-0.9916906859908243	0.0938618982741074	0.08797458366726899	0.38119159891090393	2.690561787713623	-0.16714959275337218	0.38119159891090393	2.690561787713623	-0.16714959275337218	555	27
9.75065016746521	2.7713336416739467	-0.9891195984483636	0.12629430006134418	0.07544646934988315	-0.9891195984483636	0.12629430006134418	0.07544646934988315	0.37451963378868103	2.7356705828796386	-0.1604298843106842	0.37451963378868103	2.7356705828796386	-0.1604298843106842	555	27
9.875529050827026	2.8116975679698393	-0.9832060434524977	0.16018345677407744	0.08744790617500495	-0.9832060434524977	0.16018345677407744	0.08744790617500495	0.37942900015792846	2.7434213324676513	-0.1578937513789749	0.37942900015792846	2.7434213324676513	-0.1578937513789749	555	27
10.000681161880493	2.8575124855506506	-0.9765801292071362	0.1838861675280219	0.11170106816691236	-0.9765801292071362	0.1838861675280219	0.11170106816691236	0.367590295810318	2.7228877707611083	-0.16283490192504882	0.367590295810318	2.7228877707611083	-0.16283490192504882	555	27
10.125693082809448	2.8910045954530803	-0.9707818601721728	0.1868586208224465	0.15055376376892438	-0.9707818601721728	0.1868586208224465	0.15055376376892438	0.35626258208236694	2.684004799951172	-0.15048265885921477	0.35626258208236694	2.684004799951172	-0.15048265885921477	555	27
10.25070595741272	2.888673119520482	-0.9654975065814276	0.18555345018192096	0.18271420828887816	-0.9654975065814276	0.18555345018192096	0.18271420828887816	0.3632974798866272	2.683850543130493	-0.16154358219715118	0.3632974798866272	2.683850543130493	-0.16154358219715118	555	27
10.375715970993042	2.8833493884952377	-0.9632384137756658	0.1594948254517948	0.2161785347370101	-0.9632384137756658	0.1594948254517948	0.2161785347370101	0.35426776363334656	2.6857345267425536	-0.15588261615844726	0.35426776363334656	2.6857345267425536	-0.15588261615844726	555	27
10.500725984573364	2.846175498895786	-0.9585339028034671	0.12788916980099224	0.2546706057321232	-0.9585339028034671	0.12788916980099224	0.2546706057321232	0.36404793216667175	2.6970186396728515	-0.15836336147399901	0.36404793216667175	2.6970186396728515	-0.15836336147399901	555	27
10.62573504447937	2.7725341186339034	-0.9540563083718644	0.09351706799027121	0.28465965371009794	-0.9540563083718644	0.09351706799027121	0.28465965371009794	0.3772028560825348	2.704825179208374	-0.16763887238117217	0.3772028560825348	2.704825179208374	-0.16763887238117217	555	27
10.75074315071106	2.708446762275554	-0.9522936511830253	0.04570862226295462	0.30174082217579573	-0.9522936511830253	0.04570862226295462	0.30174082217579573	0.39561544610939026	2.748202817071533	-0.16949664485069274	0.39561544610939026	2.748202817071533	-0.16949664485069274	555	27
10.875750064849854	2.7115154905039254	-0.9491036824990122	-0.008137474137759384	0.3148586688999864	-0.9491036824990122	-0.008137474137759384	0.3148586688999864	0.3944782490917206	2.772382037271118	-0.17453779708953857	0.3944782490917206	2.772382037271118	-0.17453779708953857	555	27
11.000756978988647	2.8042221657344233	-0.9383532930597979	-0.06770939933578737	0.33898161402267835	-0.9383532930597979	-0.06770939933578737	0.33898161402267835	0.3959404106327057	2.7909870310913085	-0.16985620987030028	0.3959404106327057	2.7909870310913085	-0.16985620987030028	555	27
11.125763177871704	2.9111683557521673	-0.9343453650052301	-0.1193309979521426	0.33579584842726834	-0.9343453650052301	-0.1193309979521426	0.33579584842726834	0.40232883645973205	2.8832743331085204	-0.18022090625377654	0.40232883645973205	2.8832743331085204	-0.18022090625377654	555	27
11.250770092010498	3.0145198414014955	-0.9235987078215072	-0.16375122200500236	0.34662799108310716	-0.9235987078215072	-0.16375122200500236	0.34662799108310716	0.3914061362930298	2.881855265725708	-0.18458930086704253	0.3914061362930298	2.881855265725708	-0.18458930086704253	555	27
11.37577509880066	3.187177678903479	-0.9134316965558804	-0.19841118271511993	0.3553526956428409	-0.9134316965558804	-0.19841118271511993	0.3553526956428409	0.38198618843040466	2.919856326211548	-0.1904039276799774	0.38198618843040466	2.919856326211548	-0.1904039276799774	555	27
11.50078010559082	3.4230670559796983	-0.8966470273518922	-0.22764010253377093	0.3797421389040584	-0.8966470273518922	-0.22764010253377093	0.3797421389040584	0.3688525731750488	2.9140367671142577	-0.185221750851593	0.3688525731750488	2.9140367671142577	-0.185221750851593	555	27
11.625784158706665	3.6686098909100004	-0.8815766047697735	-0.2552500035302	0.3970769769458208	-0.8815766047697735	-0.2552500035302	0.3970769769458208	0.4000241334625244	3.0287263556610107	-0.18875565063568114	0.4000241334625244	3.0287263556610107	-0.18875565063568114	555	27
11.75078797340393	3.9239201026844266	-0.8554724111822157	-0.2702372854946109	0.4417451337984272	-0.8554724111822157	-0.2702372854946109	0.4417451337984272	0.3921116168685913	2.9644701644073486	-0.18445900511356353	0.3921116168685913	2.9644701644073486	-0.18445900511356353	555	27
13.750929117202759	2.9832052796817328	-0.8147005916327581	0.246959772740645	0.5246654330534107	-0.8147005916327581	0.246959772740645	0.5246654330534107	0.4036515827365875	3.1653466387878417	-0.23992729615779876	0.4036515827365875	3.1653466387878417	-0.23992729615779876	555	27
13.875931978225708	2.964596795745253	-0.7945711849661463	0.22774348986674367	0.5628405945246046	-0.7945711849661463	0.22774348986674367	0.5628405945246046	0.39719240619621277	3.1180577441345214	-0.2273338777980423	0.39719240619621277	3.1180577441345214	-0.2273338777980423	555	27
15.876074075698853	2.97307961234804	-0.6222254686192533	-0.09341537862313302	0.7772445131605932	-0.6222254686192533	-0.09341537862313302	0.7772445131605932	0.360254007119751	2.9980232878814697	-0.22362079155059814	0.360254007119751	2.9980232878814697	-0.22362079155059814	555	27
16.000952005386353	2.6727786448963813	-0.6406139806076946	-0.019182591653027953	0.7676234467676437	-0.6406139806076946	-0.019182591653027953	0.7676234467676437	0.35405896856269836	2.9710269137512206	-0.2246916784009552	0.35405896856269836	2.9710269137512206	-0.2246916784009552	555	27
16.12610411643982	2.530186187337114	-0.6583214059340506	0.04199463393118026	0.7515646194506508	-0.6583214059340506	0.04199463393118026	0.7515646194506508	0.3545966024585724	2.967156903375244	-0.21465956103416442	0.3545966024585724	2.967156903375244	-0.21465956103416442	555	27
16.376129150390625	2.5131444107400682	-0.6751139534658358	0.14902544791792952	0.7225043707193679	-0.6751139534658358	0.14902544791792952	0.7225043707193679	0.3568466777988434	3.0029549761901855	-0.2202660931310272	0.3568466777988434	3.0029549761901855	-0.2202660931310272	555	27
16.501139163970947	2.5439160326489274	-0.6803701908186587	0.18909722021810302	0.7080527132574014	-0.6803701908186587	0.18909722021810302	0.7080527132574014	0.35521696760139465	3.044302956689453	-0.22200072240444182	0.35521696760139465	3.044302956689453	-0.22200072240444182	555	27
16.62614917755127	2.606520415879232	-0.670759673974073	0.22197721451863547	0.7076775932617502	-0.670759673974073	0.22197721451863547	0.7076775932617502	0.35474880291900635	3.0387849970947265	-0.2208321584424591	0.35474880291900635	3.0387849970947265	-0.2208321584424591	555	27
16.75115704536438	2.7712422081624886	-0.6465467115210015	0.24831761616485848	0.7213291282927515	-0.6465467115210015	0.24831761616485848	0.7213291282927515	0.348656254548645	3.01951553069458	-0.22292532455535888	0.348656254548645	3.01951553069458	-0.22292532455535888	555	27
16.876166105270386	2.8537403135990944	-0.6314025216741852	0.2697560109467427	0.727023074036568	-0.6314025216741852	0.2697560109467427	0.727023074036568	0.3545473392196655	3.0775799914489745	-0.22651292812438964	0.3545473392196655	3.0775799914489745	-0.22651292812438964	555	27
17.00117301940918	2.8846801191933507	-0.6042771570495332	0.2756389881597881	0.7475775984300104	-0.6042771570495332	0.2756389881597881	0.7475775984300104	0.3495296712108612	3.036622063745117	-0.22703001331897735	0.3495296712108612	3.036622063745117	-0.22703001331897735	555	27
17.126180171966553	2.7370370640430166	-0.5932651852935737	0.2671639339668262	0.7593812298878285	-0.5932651852935737	0.2671639339668262	0.7593812298878285	0.3553990299888611	3.067184464562988	-0.22821103465171813	0.3553990299888611	3.067184464562988	-0.22821103465171813	555	27
17.251187086105347	2.627346702179077	-0.5707551937853934	0.24023771265765778	0.7851906457568216	-0.5707551937853934	0.24023771265765778	0.7851906457568216	0.3520025189109802	3.0315129920135497	-0.2284591240844345	0.3520025189109802	3.0315129920135497	-0.2284591240844345	555	27
17.376193046569824	2.466854995716538	-0.559417639348639	0.20377313627653207	0.803447828871061	-0.559417639348639	0.20377313627653207	0.803447828871061	0.35601653410873413	3.0420875712524413	-0.2246899945697403	0.35601653410873413	3.0420875712524413	-0.2246899945697403	555	27
17.501198053359985	2.3491818634677877	-0.5474467386280417	0.1555513212196891	0.8222565626568936	-0.5474467386280417	0.1555513212196891	0.8222565626568936	0.35920046522102356	3.0399732752929687	-0.22228008937450408	0.35920046522102356	3.0399732752929687	-0.22228008937450408	555	27
17.626203060150146	2.3430738791640344	-0.531414816538564	0.09775140184737996	0.8414528841237378	-0.531414816538564	0.09775140184737996	0.8414528841237378	0.3529297287651062	2.992572800744629	-0.22239853870483398	0.3529297287651062	2.992572800744629	-0.22239853870483398	555	27
17.751208066940308	2.383061176362218	-0.514163020809746	0.03348697656333313	0.8570385116390299	-0.514163020809746	0.03348697656333313	0.8570385116390299	0.35476990296325683	2.952425734628296	-0.21459353398891448	0.35476990296325683	2.952425734628296	-0.21459353398891448	555	27
17.876211166381836	2.3921827087666006	-0.5179278511786537	-0.02687659591866883	0.8550019821996245	-0.5179278511786537	-0.02687659591866883	0.8550019821996245	0.36541076256713867	3.029717700112915	-0.21897198688598632	0.36541076256713867	3.029717700112915	-0.21897198688598632	555	27
20.126235008239746	2.617322477031353	-0.35611228817171414	0.242136883071765	0.9025263254162709	-0.35611228817171414	0.242136883071765	0.9025263254162709	0.34187110020599365	2.9687302275787353	-0.2093420667609787	0.34187110020599365	2.9687302275787353	-0.2093420667609787	555	27
20.251386165618896	2.713179890709471	-0.3337666708212393	0.27141100694963083	0.9027379878766008	-0.3337666708212393	0.27141100694963083	0.9027379878766008	0.34276502086601257	3.019874350656128	-0.2171710027417755	0.34276502086601257	3.019874350656128	-0.2171710027417755	555	27
20.376399040222168	2.7972850621140317	-0.2938946027114685	0.27494419672795206	0.915440686873098	-0.2938946027114685	0.27494419672795206	0.915440686873098	0.3501302774139404	3.0664124652038574	-0.21447931658836364	0.3501302774139404	3.0664124652038574	-0.21447931658836364	555	27
20.501410961151123	2.763937840128379	-0.2524556519481366	0.268669031254954	0.9295607002471468	-0.2524556519481366	0.268669031254954	0.9295607002471468	0.3412967796512604	3.0098166628967284	-0.2141863299569702	0.3412967796512604	3.0098166628967284	-0.2141863299569702	555	27
20.626420974731445	2.670071343364198	-0.21874637794852522	0.2580307974368648	0.9410473578457657	-0.21874637794852522	0.2580307974368648	0.9410473578457657	0.3528805549331665	3.0525314971099853	-0.2241784228047943	0.3528805549331665	3.0525314971099853	-0.2241784228047943	555	27
20.751430988311768	2.5736483736330498	-0.1894038769888403	0.21771892716635355	0.9574573829341588	-0.1894038769888403	0.21771892716635355	0.9574573829341588	0.3599112804122925	3.0493436022888183	-0.210652117248497	0.3599112804122925	3.0493436022888183	-0.210652117248497	555	27
20.876440048217773	2.5268569775571827	-0.17047132409085697	0.1733628780513934	0.9699921856264863	-0.17047132409085697	0.1733628780513934	0.9699921856264863	0.353652524489975	2.9905033274780273	-0.20779855978103637	0.353652524489975	2.9905033274780273	-0.20779855978103637	555	27
21.001448154449463	2.3271093209847766	-0.17103196524271733	0.1254593411301938	0.9772451179660053	-0.17103196524271733	0.1254593411301938	0.9772451179660053	0.3556743438430786	3.020396010507202	-0.20844386946769713	0.3556743438430786	3.020396010507202	-0.20844386946769713	555	27
21.126456022262573	2.2424425912817023	-0.1834405001161809	0.06814982330542582	0.9806656843698389	-0.1834405001161809	0.06814982330542582	0.9806656843698389	0.35347382976493835	3.0703892871032714	-0.20787531566234588	0.35347382976493835	3.0703892871032714	-0.20787531566234588	555	27
21.251463174819946	2.3229836433058115	-0.16942858131074792	0.009137541229594343	0.985500107141194	-0.16942858131074792	0.009137541229594343	0.985500107141194	0.35033945991477966	2.969975964654541	-0.20207082163902282	0.35033945991477966	2.969975964654541	-0.20207082163902282	555	27
21.376469135284424	2.397143150364576	-0.1646654622376039	-0.040370156613254604	0.9855229758869641	-0.1646654622376039	-0.040370156613254604	0.9855229758869641	0.3552139575668335	3.0002920790802	-0.21479455065341949	0.3552139575668335	3.0002920790802	-0.21479455065341949	555	27
23.001588106155396	2.2644755248133337	-0.024244228094123934	0.09279990313140113	0.9953895696574897	-0.024244228094123934	0.09279990313140113	0.9953895696574897	0.34781553103408813	3.0068888827453613	-0.21026114058109283	0.34781553103408813	3.0068888827453613	-0.21026114058109283	555	27
23.12659502029419	2.328574204988364	-0.030888298846291153	0.15154022367636447	0.9879683565795514	-0.030888298846291153	0.15154022367636447	0.9879683565795514	0.3376818771549225	2.9672143622528075	-0.2086575521192169	0.3376818771549225	2.9672143622528075	-0.2086575521192169	555	27
23.251602172851562	2.312749847230572	-0.03546987804455491	0.1900540749798509	0.9811326802910286	-0.03546987804455491	0.1900540749798509	0.9811326802910286	0.3454070861526489	3.0228929682861327	-0.19793145787330627	0.3454070861526489	3.0228929682861327	-0.19793145787330627	555	27
23.376609086990356	2.3680542272754432	-0.028707016150760562	0.23684764395699442	0.9711225982211208	-0.028707016150760562	0.23684764395699442	0.9711225982211208	0.35229064776382446	3.019585864175415	-0.21017681490989684	0.35229064776382446	3.019585864175415	-0.21017681490989684	555	27
23.501615047454834	2.5154428664052135	-0.018825918690713952	0.26435977698386964	0.9642403710167343	-0.018825918690713952	0.26435977698386964	0.9642403710167343	0.3507133896537781	3.020215527642822	-0.20777123105140685	0.3507133896537781	3.020215527642822	-0.20777123105140685	555	27
23.626620054244995	2.6681274112459974	0.011775220609704713	0.2889730197838811	0.9572648212571991	0.011775220609704713	0.2889730197838811	0.9572648212571991	0.3547939534374237	3.019752518762207	-0.21438938808055877	0.3547939534374237	3.019752518762207	-0.21438938808055877	555	27
23.751626014709473	2.912107553622603	0.04822932000991694	0.2875857459805645	0.9565397908086121	0.04822932000991694	0.2875857459805645	0.9565397908086121	0.3470880861469269	2.9532888098846435	-0.2165514273604965	0.3470880861469269	2.9532888098846435	-0.2165514273604965	555	27
23.876630067825317	2.765016788938849	0.08879053004817275	0.2871675540943547	0.9537562779081615	0.08879053004817275	0.2871675540943547	0.9537562779081615	0.3475505883880615	3.043281571496582	-0.22030772697540282	0.3475505883880615	3.043281571496582	-0.22030772697540282	555	27
24.001634120941162	2.638696081722768	0.1327065768928399	0.26905211469213797	0.9539391615973596	0.1327065768928399	0.26905211469213797	0.9539391615973596	0.34515418364486694	3.0577550097595214	-0.2267554594239807	0.34515418364486694	3.0577550097595214	-0.2267554594239807	555	27
25.501754999160767	2.180620151895545	0.022047599040472078	0.2659418374458012	0.963736915590817	0.022047599040472078	0.2659418374458012	0.963736915590817	0.3427412088104248	3.0029528304229736	-0.22236833405109405	0.3427412088104248	3.0029528304229736	-0.22236833405109405	555	27
25.626760959625244	2.0446308915210967	-0.030763649981923862	0.30617860482997283	0.9514768834733511	-0.030763649981923862	0.30617860482997283	0.9514768834733511	0.34588755919418335	3.0301432772766113	-0.22125226687999724	0.34588755919418335	3.0301432772766113	-0.22125226687999724	555	27
25.75176501274109	2.269341356168244	-0.08623732521919088	0.28784159523293124	0.9537873661318862	-0.08623732521919088	0.28784159523293124	0.9537873661318862	0.34916530801734924	3.057833926309204	-0.21625230145069121	0.34916530801734924	3.057833926309204	-0.21625230145069121	555	27
