Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.375766038894653	4.66711211058119	0.5395968487318833	-0.3805403983669542	-0.7510154765711163	0.5395968487318833	-0.3805403983669542	-0.7510154765711163	-0.27902863667526245	2.831919686425781	-0.16673070621105193	-0.27902863667526245	2.831919686425781	-0.16673070621105193	341	154
13.500917911529541	4.67558073360301	0.5190727288145202	-0.3664497344612312	-0.77219045209996	0.5190727288145202	-0.3664497344612312	-0.77219045209996	-0.268921208839798	2.7649510069976806	-0.1668908787927246	-0.268921208839798	2.7649510069976806	-0.1668908787927246	341	154
13.625931024551392	4.6461980591467125	0.4991152940218313	-0.3278587753686597	-0.8021175391968833	0.4991152940218313	-0.3278587753686597	-0.8021175391968833	-0.2760625307373047	2.784051673043823	-0.17279281150909423	-0.2760625307373047	2.784051673043823	-0.17279281150909423	341	154
13.75094199180603	4.571704181247913	0.4758314162864775	-0.2707239143975468	-0.8368351244110602	0.4758314162864775	-0.2707239143975468	-0.8368351244110602	-0.2717203025630951	2.815486685861206	-0.16676895749183654	-0.2717203025630951	2.815486685861206	-0.16676895749183654	341	154
13.875952959060669	4.301310665815192	0.44411763284635425	-0.20105075119189453	-0.8731197647746418	0.44411763284635425	-0.20105075119189453	-0.8731197647746418	-0.2678600673488617	2.772229210961914	-0.1642705095967865	-0.2678600673488617	2.772229210961914	-0.1642705095967865	341	154
14.000962972640991	3.977260913165899	0.4051028579672572	-0.12951184873648708	-0.9050515761566396	0.4051028579672572	-0.12951184873648708	-0.9050515761566396	-0.2594440405181885	2.7005725070129394	-0.1573194755277252	-0.2594440405181885	2.7005725070129394	-0.1573194755277252	341	154
14.125972032546997	3.8818335561276447	0.37849802358104145	-0.0731159833093318	-0.9227097588786816	0.37849802358104145	-0.0731159833093318	-0.9227097588786816	-0.2655694906524658	2.7416348620544433	-0.16069321763130187	-0.2655694906524658	2.7416348620544433	-0.16069321763130187	341	154
14.250979900360107	3.859460733326884	0.37442762980380073	-0.03461808567793099	-0.9266097011058666	0.37442762980380073	-0.03461808567793099	-0.9266097011058666	-0.2669784848503113	2.7371511622558593	-0.16046706270786285	-0.2669784848503113	2.7371511622558593	-0.16046706270786285	341	154
14.375988006591797	3.9359744180918432	0.3752510712436277	0.00029728427479841165	-0.9269231603280661	0.3752510712436277	0.00029728427479841165	-0.9269231603280661	-0.2724559132865906	2.783753649819946	-0.1631543828210449	-0.2724559132865906	2.783753649819946	-0.1631543828210449	341	154
14.500993967056274	3.9117233345445204	0.3739979706893772	0.031055461106379228	-0.9269094218183879	0.3739979706893772	0.031055461106379228	-0.9269094218183879	-0.2649150614551544	2.734042183984375	-0.1541129691562271	-0.2649150614551544	2.734042183984375	-0.1541129691562271	341	154
14.626000881195068	3.9858171669106928	0.3692543946062657	0.05415513025847404	-0.9277491115224243	0.3692543946062657	0.05415513025847404	-0.9277491115224243	-0.26740626738586426	2.7492761775146484	-0.15328833889575957	-0.26740626738586426	2.7492761775146484	-0.15328833889575957	341	154
14.75100588798523	4.083289260895196	0.3611050404172943	0.06886252433489853	-0.9299790871452163	0.3611050404172943	0.06886252433489853	-0.9299790871452163	-0.2736012463382721	2.7740619345794677	-0.1591279996595001	-0.2736012463382721	2.7740619345794677	-0.1591279996595001	341	154
14.876011848449707	4.077552862463464	0.34973748219076883	0.07271124747139596	-0.9340218241786512	0.34973748219076883	0.07271124747139596	-0.9340218241786512	-0.26375509546318054	2.7323491736541747	-0.15398990046592712	-0.26375509546318054	2.7323491736541747	-0.15398990046592712	341	154
15.001016855239868	4.169430999189998	0.3303620381293646	0.06169567473640293	-0.9418357433660246	0.3303620381293646	0.06169567473640293	-0.9418357433660246	-0.2665911440662384	2.7941990061889648	-0.15689240824790954	-0.2665911440662384	2.7941990061889648	-0.15689240824790954	341	154
15.126020908355713	4.116506245477159	0.31795252401028035	0.04274578612008988	-0.9471425395601591	0.31795252401028035	0.04274578612008988	-0.9471425395601591	-0.26181329534568787	2.733117835153198	-0.15282465946289062	-0.26181329534568787	2.733117835153198	-0.15282465946289062	341	154
15.251025915145874	4.128482222801664	0.3116617011717524	0.01975252094377952	-0.9499878009422517	0.3116617011717524	0.01975252094377952	-0.9499878009422517	-0.2590404872707367	2.7031059428344726	-0.1526365323028183	-0.2590404872707367	2.7031059428344726	-0.1526365323028183	341	154
15.375903844833374	4.164092873318971	0.28978372825198423	-0.009401354777841408	-0.9570459787119537	0.28978372825198423	-0.009401354777841408	-0.9570459787119537	-0.2638974015525818	2.7735054656158447	-0.15189014803977965	-0.2638974015525818	2.7735054656158447	-0.15189014803977965	341	154
15.501056909561157	4.133650922453957	0.27670481387350593	-0.043133673308350114	-0.9599864229280314	0.27670481387350593	-0.043133673308350114	-0.9599864229280314	-0.27046002195396424	2.792177931893921	-0.15869827997299193	-0.27046002195396424	2.792177931893921	-0.15869827997299193	341	154
15.626070022583008	4.087747874730803	0.2729580939882391	-0.08275861226552478	-0.9584596449627873	0.2729580939882391	-0.08275861226552478	-0.9584596449627873	-0.26035184906044007	2.761704938043213	-0.15901984703155517	-0.26035184906044007	2.761704938043213	-0.15901984703155517	341	154
15.751080989837646	4.113903749789881	0.2678861045972581	-0.12486837754484216	-0.955324512013078	0.2678861045972581	-0.12486837754484216	-0.955324512013078	-0.260018688898468	2.764646308053589	-0.15588134955974578	-0.260018688898468	2.764646308053589	-0.15588134955974578	341	154
15.876091957092285	4.211576104025025	0.2727070178997765	-0.16582699575581694	-0.9476984171490482	0.2727070178997765	-0.16582699575581694	-0.9476984171490482	-0.26746631906547547	2.7671122714172363	-0.1602920336684799	-0.26746631906547547	2.7671122714172363	-0.1602920336684799	341	154
16.001101970672607	4.368407590158091	0.2747431684690071	-0.20306660552458647	-0.9398298490154124	0.2747431684690071	-0.20306660552458647	-0.9398298490154124	-0.2659715537837982	2.79523517333374	-0.1624176098069763	-0.2659715537837982	2.79523517333374	-0.1624176098069763	341	154
16.126111030578613	4.502091969006659	0.2738607007783898	-0.24482942983473172	-0.9300854083663335	0.2738607007783898	-0.24482942983473172	-0.9300854083663335	-0.2569750373176575	2.7874615355621337	-0.16627732348056792	-0.2569750373176575	2.7874615355621337	-0.16627732348056792	341	154
16.251118898391724	4.662557077999579	0.2754652310046877	-0.28581210924433526	-0.9178400430994708	0.2754652310046877	-0.28581210924433526	-0.9178400430994708	-0.26184122012176514	2.7675028010498046	-0.16087100338550567	-0.26184122012176514	2.7675028010498046	-0.16087100338550567	341	154
16.376127004623413	4.81457474070231	0.27090232896233996	-0.3198941796493012	-0.9078984755958569	0.27090232896233996	-0.3198941796493012	-0.9078984755958569	-0.2577631597332001	2.759963051904297	-0.15765102636428832	-0.2577631597332001	2.759963051904297	-0.15765102636428832	341	154
16.626140832901	5.138862310914863	0.24805119285996594	-0.3626444588252606	-0.8983093020803481	0.24805119285996594	-0.3626444588252606	-0.8983093020803481	-0.25777993844070435	2.7956957980285644	-0.16890636515232085	-0.25777993844070435	2.7956957980285644	-0.16890636515232085	341	154
16.87615203857422	4.666268232105088	0.18263063089064852	-0.2723849326085026	-0.9446970419919527	0.18263063089064852	-0.2723849326085026	-0.9446970419919527	-0.262450409393692	2.8823561831604003	-0.17332409751029967	-0.262450409393692	2.8823561831604003	-0.17332409751029967	341	154
17.251165866851807	4.48458245660818	0.11877431154153964	-0.130952937792377	-0.9842479316723909	0.11877431154153964	-0.130952937792377	-0.9842479316723909	-0.2582007174304962	2.8897931738983154	-0.1576365424356079	-0.2582007174304962	2.8897931738983154	-0.1576365424356079	341	154
20.501410007476807	4.504070025419586	-0.11218391407685965	-0.17113950507615175	-0.9788391283682347	-0.11218391407685965	-0.17113950507615175	-0.9788391283682347	-0.2592647795490265	2.825259225	-0.17362687420459746	-0.2592647795490265	2.825259225	-0.17362687420459746	341	154
20.6264169216156	4.39425573331686	-0.11160179567276168	-0.11975806447775056	-0.9865105398297366	-0.11160179567276168	-0.11975806447775056	-0.9865105398297366	-0.2591513519100189	2.8240816756378173	-0.1707155300340271	-0.2591513519100189	2.8240816756378173	-0.1707155300340271	341	154
21.001434803009033	4.377346052574696	-0.09000509182432939	-0.00835753292915487	-0.9959062381012744	-0.09000509182432939	-0.00835753292915487	-0.9959062381012744	-0.25756703064956665	2.820304171670532	-0.16593908202262878	-0.25756703064956665	2.820304171670532	-0.16593908202262878	341	154
21.126439809799194	4.451706465617835	-0.08777124042364763	0.02379232455132582	-0.9958564829567254	-0.08777124042364763	0.02379232455132582	-0.9958564829567254	-0.261970353584671	2.8177726431976318	-0.16411439013095855	-0.261970353584671	2.8177726431976318	-0.16411439013095855	341	154
21.251444816589355	4.518865294232856	-0.09066286865864036	0.04363741057746821	-0.9949251331857486	-0.09066286865864036	0.04363741057746821	-0.9949251331857486	-0.263585937481308	2.856152312387085	-0.16868573855968474	-0.263585937481308	2.856152312387085	-0.16868573855968474	341	154
21.3764488697052	4.472438224086936	-0.10449255449848302	0.05291964737875311	-0.9931167187071669	-0.10449255449848302	0.05291964737875311	-0.9931167187071669	-0.25836463020362854	2.824552313912964	-0.1640495998820877	-0.25836463020362854	2.824552313912964	-0.1640495998820877	341	154
22.00151491165161	4.25130141680601	-0.21557060892608032	9.502377741805434e-05	-0.9764882505886698	-0.21557060892608032	9.502377741805434e-05	-0.9764882505886698	-0.25841767833747864	2.8516283198486327	-0.1652012808284378	-0.25841767833747864	2.8516283198486327	-0.1652012808284378	341	154
22.37654185295105	4.2353344755634765	-0.22420164511890195	-0.0840950929849845	-0.9709076360096386	-0.22420164511890195	-0.0840950929849845	-0.9709076360096386	-0.25896896169700623	2.8765371009002685	-0.17046837937446593	-0.25896896169700623	2.8765371009002685	-0.17046837937446593	341	154
22.751564025878906	4.738154025773097	-0.2096363248292053	-0.1500295157525569	-0.9662006808707793	-0.2096363248292053	-0.1500295157525569	-0.9662006808707793	-0.28438283250846863	3.2403841181884765	-0.20105322134109496	-0.28438283250846863	3.2403841181884765	-0.20105322134109496	341	154
23.001574993133545	5.019359133050278	-0.23430970739503867	-0.2036391005541635	-0.9505945916877199	-0.23430970739503867	-0.2036391005541635	-0.9505945916877199	-0.2836386387161255	3.2932119532714843	-0.20300586950393676	-0.2836386387161255	3.2932119532714843	-0.20300586950393676	341	154
23.126579999923706	3.1243316958477823	-0.3663804324256085	-0.42088625088500875	-0.8298313940503732	-0.3663804324256085	-0.42088625088500875	-0.8298313940503732	-0.26941140656318663	1.0687416173355102	-0.18817566453782805	-0.26941140656318663	1.0687416173355102	-0.18817566453782805	321	154
23.126579999923706	3.2364520263089913	-0.2879910003293036	-0.41312615620921206	-0.863937476201333	-0.2879910003293036	-0.41312615620921206	-0.863937476201333	-0.3170699600986481	1.1854157611022949	-0.21476573180767058	-0.3170699600986481	1.1854157611022949	-0.21476573180767058	340	154
5.375357151031494	4.188861029795862	-0.9718502671296972	-0.19790957790763566	-0.1278235395080173	-0.9718502671296972	-0.19790957790763566	-0.1278235395080173	-0.3497271454795837	1.0214080191986084	-0.1826901596721817	-0.3497271454795837	1.0214080191986084	-0.1826901596721817	463	154
5.375357151031494	4.244932560281696	-0.9082649779309762	-0.19790602921726005	-0.3686298054464672	-0.9082649779309762	-0.19790602921726005	-0.3686298054464672	-0.2619556610397339	2.771212832559204	-0.1550161583385086	-0.2619556610397339	2.771212832559204	-0.1550161583385086	542	154
5.50036096572876	4.165253029426841	-0.9830908996713061	-0.1803644945011921	-0.03163751107137275	-0.9830908996713061	-0.1803644945011921	-0.03163751107137275	-0.2683513677581787	0.9761928297416687	-0.1925512117084671	-0.2683513677581787	0.9761928297416687	-0.1925512117084671	463	154
5.50036096572876	4.183816796789302	-0.9724981874643401	-0.19632739798821253	-0.12531092601106672	-0.9724981874643401	-0.19632739798821253	-0.12531092601106672	-0.29368965075531006	1.0027744933258056	-0.2041068566999054	-0.29368965075531006	1.0027744933258056	-0.2041068566999054	552	154
5.50036096572876	4.342480118065746	-0.900259662652229	-0.1940524175414375	-0.38971297007877287	-0.900259662652229	-0.1940524175414375	-0.38971297007877287	-0.29151232288398743	2.9413943453918456	-0.14664130341621398	-0.29151232288398743	2.9413943453918456	-0.14664130341621398	542	154
5.6253650188446045	4.146204201020485	-0.9123553143715075	-0.162917545025081	-0.37558707893252713	-0.9123553143715075	-0.162917545025081	-0.37558707893252713	-0.272019935112381	2.7932713194976806	-0.149919216152153	-0.272019935112381	2.7932713194976806	-0.149919216152153	542	154
6.125421047210693	3.9699332884192238	-0.8919240274920106	-0.006866480009712724	-0.45213314480881317	-0.8919240274920106	-0.006866480009712724	-0.45213314480881317	-0.30249185607948303	2.9508807822357177	-0.14233135115715026	-0.30249185607948303	2.9508807822357177	-0.14233135115715026	554	154
6.250432014465332	4.131384197893268	-0.8584611794066247	0.026367628770383903	-0.5122003041826646	-0.8584611794066247	0.026367628770383903	-0.5122003041826646	-0.3323406104854584	3.3287179633270263	-0.1347975326737976	-0.3323406104854584	3.3287179633270263	-0.1347975326737976	554	154
6.375441074371338	4.1266803556539395	-0.8764355347261457	0.05720776017816813	-0.47810880105337167	-0.8764355347261457	0.05720776017816813	-0.47810880105337167	-0.3416583661846161	3.2489671870361327	-0.15091523956867217	-0.3416583661846161	3.2489671870361327	-0.15091523956867217	554	154
6.50045108795166	4.158627428764163	-0.892764620166888	0.07666540615525476	-0.4439524169067244	-0.892764620166888	0.07666540615525476	-0.4439524169067244	-0.35156653569259644	3.2257948084960937	-0.13513218295188903	-0.35156653569259644	3.2257948084960937	-0.13513218295188903	554	154
6.6254589557647705	3.8182709452202976	-0.863795973485956	0.08605981777121227	-0.4964375327819556	-0.863795973485956	0.08605981777121227	-0.4964375327819556	-0.3331229214481354	3.2214579745422363	-0.14238700699420928	-0.3331229214481354	3.2214579745422363	-0.14238700699420928	554	154
6.75046706199646	3.8274740672864285	-0.8679858926943861	0.08992782379327391	-0.4883784153618336	-0.8679858926943861	0.08992782379327391	-0.4883784153618336	-0.35048074768104553	3.2554416819702148	-0.13798985313983916	-0.35048074768104553	3.2554416819702148	-0.13798985313983916	554	154
6.875473976135254	3.784719487679804	-0.8844151163978968	0.09336754339830751	-0.4572662285000501	-0.8844151163978968	0.09336754339830751	-0.4572662285000501	-0.3412419383338928	3.1703066989074706	-0.13771006893726348	-0.3412419383338928	3.1703066989074706	-0.13771006893726348	554	154
7.0004801750183105	3.7771563227348928	-0.8911186611425473	0.0890568340234141	-0.4449454034791684	-0.8911186611425473	0.0890568340234141	-0.4449454034791684	-0.33436457560577393	3.1507048770080566	-0.13174732458206176	-0.33436457560577393	3.1507048770080566	-0.13174732458206176	554	154
7.1254870891571045	3.8109601355024876	-0.8876922967603833	0.07316587106991809	-0.4545867811351928	-0.8876922967603833	0.07316587106991809	-0.4545867811351928	-0.3451909248641968	3.202237860787964	-0.1457705093583679	-0.3451909248641968	3.202237860787964	-0.1457705093583679	554	154
7.250492095947266	3.7656532066462534	-0.8917660704932376	0.04175299335080956	-0.45056626933592947	-0.8917660704932376	0.04175299335080956	-0.45056626933592947	-0.32889412091293335	3.175699965585327	-0.13458578717323302	-0.32889412091293335	3.175699965585327	-0.13458578717323302	554	154
7.375497102737427	3.7417556204045668	-0.8911876741996873	9.321365819674074e-05	-0.453634787759676	-0.8911876741996873	9.321365819674074e-05	-0.453634787759676	-0.32666750000038147	3.1896710559020995	-0.13387944233032226	-0.32666750000038147	3.1896710559020995	-0.13387944233032226	554	154
7.625506162643433	3.858071975728912	-0.9144290597788528	-0.08032957447059079	-0.39669466103961754	-0.9144290597788528	-0.08032957447059079	-0.39669466103961754	-0.3293992404750824	3.239686267007446	-0.14752224516483306	-0.3293992404750824	3.239686267007446	-0.14752224516483306	554	154
7.750385046005249	3.9336770835044534	-0.9217300707114925	-0.11922547266266738	-0.3690514373560285	-0.9217300707114925	-0.11922547266266738	-0.3690514373560285	-0.33338121817626953	3.266559617150879	-0.1465744419059372	-0.33338121817626953	3.266559617150879	-0.1465744419059372	554	154
7.875537157058716	3.994707988659459	-0.9326534469431085	-0.15640683536207056	-0.3251068282229096	-0.9326534469431085	-0.15640683536207056	-0.3251068282229096	-0.33218829081573487	3.216105239022827	-0.14827329349132537	-0.33218829081573487	3.216105239022827	-0.14827329349132537	554	154
9.50064206123352	3.5558952458273176	-0.9506423607955284	0.015915266631647534	-0.30988030939242994	-0.9506423607955284	0.015915266631647534	-0.30988030939242994	-0.2732272867969513	3.404738680947876	-0.1465482456645584	-0.2732272867969513	3.404738680947876	-0.1465482456645584	554	154
9.75065016746521	3.4820731818051582	-0.9530071213688925	0.07639701314733573	-0.29315682322324144	-0.9530071213688925	0.07639701314733573	-0.29315682322324144	-0.27394263194122315	3.3102083369384765	-0.12886971664043426	-0.27394263194122315	3.3102083369384765	-0.12886971664043426	554	154
9.875529050827026	3.5097271596485538	-0.9592016839207188	0.10749492377058965	-0.2614899059757614	-0.9592016839207188	0.10749492377058965	-0.2614899059757614	-0.28140730903663635	3.223342434991455	-0.13896201979728698	-0.28140730903663635	3.223342434991455	-0.13896201979728698	554	154
10.125693082809448	3.518676462890604	-0.9722870269415432	0.1317759063683517	-0.19311407960574492	-0.9722870269415432	0.1317759063683517	-0.19311407960574492	-0.2690449182800293	3.1251733466278075	-0.12641330492111205	-0.2690449182800293	3.1251733466278075	-0.12641330492111205	554	154
10.25070595741272	3.523893098269329	-0.9764009644039049	0.13119467642765772	-0.1715491579348806	-0.9764009644039049	0.13119467642765772	-0.1715491579348806	-0.2799523000530243	3.120498673547363	-0.14911668431373595	-0.2799523000530243	3.120498673547363	-0.14911668431373595	554	154
10.375715970993042	3.4718838683152193	-0.9871682543323437	0.10979049494962778	-0.11595208000354822	-0.9871682543323437	0.10979049494962778	-0.11595208000354822	-0.25714127467193604	3.046962277520752	-0.13128452431770324	-0.25714127467193604	3.046962277520752	-0.13128452431770324	554	154
11.125763177871704	3.530411555975304	-0.992009336334939	-0.12464032281894886	0.019551638087437605	-0.992009336334939	-0.12464032281894886	0.019551638087437605	-0.25771938012161255	3.0973041220794677	-0.14528334569545745	-0.25771938012161255	3.0973041220794677	-0.14528334569545745	554	154
11.250770092010498	3.617461663139875	-0.9857242376001012	-0.1624370068343863	0.04429386208476853	-0.9857242376001012	-0.1624370068343863	0.04429386208476853	-0.2554512147716522	3.065547959436035	-0.14947174918266296	-0.2554512147716522	3.065547959436035	-0.14947174918266296	554	154
11.625784158706665	4.268173891641387	-0.9624230595529951	-0.2376578770823682	0.13137955663402898	-0.9624230595529951	-0.2376578770823682	0.13137955663402898	-0.2600366895011902	3.1273725196014404	-0.17062420081707	-0.2600366895011902	3.1273725196014404	-0.17062420081707	554	154
11.75078797340393	4.498578689132713	-0.9511157843663006	-0.2576930373204617	0.17021475625171825	-0.9511157843663006	-0.2576930373204617	0.17021475625171825	-0.26199526832618714	3.089121358026123	-0.15452479254814147	-0.26199526832618714	3.089121358026123	-0.15452479254814147	554	154
12.00082015991211	4.495051219521104	-0.9437811688629676	-0.2671075581173386	0.19475794642643748	-0.9437811688629676	-0.2671075581173386	0.19475794642643748	-0.26359010980644226	3.1388919516693115	-0.16890325080963134	-0.26359010980644226	3.1388919516693115	-0.16890325080963134	554	154
12.125832080841064	4.437797880445558	-0.9460843062316224	-0.24588907025377846	0.21086263450872966	-0.9460843062316224	-0.24588907025377846	0.21086263450872966	-0.2644311611465454	3.122291581262207	-0.16368402969451903	-0.2644311611465454	3.122291581262207	-0.16368402969451903	554	154
12.375854969024658	3.9974997326533765	-0.9680220175418061	-0.15671135634074618	0.19589518714898285	-0.9680220175418061	-0.15671135634074618	0.19589518714898285	-0.2604103808216095	3.103373067010498	-0.16522680651756286	-0.2604103808216095	3.103373067010498	-0.16522680651756286	554	154
12.50086498260498	3.783367076480833	-0.9778786720019288	-0.10398034911415495	0.18149763040283082	-0.9778786720019288	-0.10398034911415495	0.18149763040283082	-0.25608910368003845	3.1194031401763915	-0.16775560807796477	-0.25608910368003845	3.1194031401763915	-0.16775560807796477	554	154
12.750883102416992	3.4996189471325327	-0.9940024219779806	-0.01448767084912237	0.10839415341832818	-0.9940024219779806	-0.01448767084912237	0.10839415341832818	-0.26830102251091004	3.218372361291504	-0.16416524779411315	-0.26830102251091004	3.218372361291504	-0.16416524779411315	554	154
12.875890016555786	3.4916141876725493	-0.9933271268628806	0.026132588390783508	0.11233123725096626	-0.9933271268628806	0.026132588390783508	0.11233123725096626	-0.2704046194366455	3.1720945998321532	-0.16048230659576415	-0.2704046194366455	3.1720945998321532	-0.16048230659576415	554	154
13.125903129577637	3.5331493986256928	-0.9862808521666827	0.10067557817257446	0.13082243159710769	-0.9862808521666827	0.10067557817257446	0.13082243159710769	-0.26968128726997376	3.131312625039673	-0.16482653152557372	-0.26968128726997376	3.131312625039673	-0.16482653152557372	554	154
13.25091004371643	3.5860820345256204	-0.9798197849139041	0.12973525559866209	0.1520590429603597	-0.9798197849139041	0.12973525559866209	0.1520590429603597	-0.26448316619911194	3.1382000609527587	-0.16291879546257018	-0.26448316619911194	3.1382000609527587	-0.16291879546257018	554	154
13.375915050506592	3.7213710083531257	-0.9692690070378139	0.14733809742013385	0.19700019554443426	-0.9692690070378139	0.14733809742013385	0.19700019554443426	-0.2752489869407654	3.1089468165527343	-0.15557063054653167	-0.2752489869407654	3.1089468165527343	-0.15557063054653167	554	154
13.500920057296753	3.7515109212427906	-0.9603329479851141	0.15715855567342726	0.23035150833641693	-0.9603329479851141	0.15715855567342726	0.23035150833641693	-0.26649780319252014	3.15351154052124	-0.15123641919704436	-0.26649780319252014	3.15351154052124	-0.15123641919704436	554	154
13.625924110412598	3.6558169067911916	-0.9524637766267929	0.1629063526480846	0.2574379041258775	-0.9524637766267929	0.1629063526480846	0.2574379041258775	-0.26060817883529663	3.1321592494140624	-0.1525657815894699	-0.26060817883529663	3.1321592494140624	-0.1525657815894699	554	154
14.000960111618042	3.4034875500195145	-0.9491420314826716	0.13706628098107965	0.2834470650597095	-0.9491420314826716	0.13706628098107965	0.2834470650597095	-0.27754418299713135	3.181512372125244	-0.17405370306583404	-0.27754418299713135	3.181512372125244	-0.17405370306583404	554	154
14.250985145568848	3.1106142968930066	-0.9682798859228469	0.056780179839136025	0.24333120164638603	-0.9682798859228469	0.056780179839136025	0.24333120164638603	-0.26283080623664856	3.160051362145996	-0.16062541734786986	-0.26283080623664856	3.160051362145996	-0.16062541734786986	554	154
16.000952005386353	3.127295148706009	-0.8937982540945052	-0.053331582878595934	0.44528689992551773	-0.8937982540945052	-0.053331582878595934	0.44528689992551773	-0.3316325967124939	3.113859431375122	-0.18297425341220855	-0.3316325967124939	3.113859431375122	-0.18297425341220855	554	154
16.251116037368774	2.9062219907732287	-0.9303632309543229	0.050552304530711384	0.363137333518419	-0.9303632309543229	0.050552304530711384	0.363137333518419	-0.3564209167770386	3.2129581137786865	-0.18749639820667266	-0.3564209167770386	3.2129581137786865	-0.18749639820667266	554	154
16.376129150390625	3.004394323109581	-0.9140417483550188	0.09261015486415189	0.3949063705236197	-0.9140417483550188	0.09261015486415189	0.3949063705236197	-0.3375321452430725	3.12592102729187	-0.18696845006557464	-0.3375321452430725	3.12592102729187	-0.18696845006557464	554	154
16.62614917755127	3.1138690355408025	-0.902597947958368	0.15078556752021033	0.40321291766131645	-0.902597947958368	0.15078556752021033	0.40321291766131645	-0.3397514645866394	3.1139524146209716	-0.17593771648021697	-0.3397514645866394	3.1139524146209716	-0.17593771648021697	554	154
17.251187086105347	3.0346597368905934	-0.8656421789231505	0.16807385757295112	0.47160873239341916	-0.8656421789231505	0.16807385757295112	0.47160873239341916	-0.35809971139945984	3.1951353713165282	-0.18244629036994933	-0.35809971139945984	3.1951353713165282	-0.18244629036994933	554	154
17.501198053359985	2.792605802616813	-0.8610707935881595	0.09699900883927796	0.49914755404955663	-0.8610707935881595	0.09699900883927796	0.49914755404955663	-0.3582315270713806	3.145895735848999	-0.18694585990520476	-0.3582315270713806	3.145895735848999	-0.18694585990520476	554	154
17.751208066940308	2.7515413335277676	-0.8567479178255301	-0.0028059526675185366	0.5157277692070175	-0.8567479178255301	-0.0028059526675185366	0.5157277692070175	-0.36040277526893616	3.1474626227508544	-0.1903140736779785	-0.36040277526893616	3.1474626227508544	-0.1903140736779785	554	154
20.126235008239746	2.8660992541736046	-0.7387221153070248	0.1894243289938342	0.6468446953802361	-0.7387221153070248	0.1894243289938342	0.6468446953802361	-0.3473104362300873	3.132966296304321	-0.17980835270496368	-0.3473104362300873	3.132966296304321	-0.17980835270496368	554	154
20.251386165618896	3.0061732741116707	-0.7032145107537351	0.20798085798427815	0.6798774261420277	-0.7032145107537351	0.20798085798427815	0.6798774261420277	-0.3410276000312805	3.092644946206665	-0.1707179589233017	-0.3410276000312805	3.092644946206665	-0.1707179589233017	554	154
20.376399040222168	3.0937189366927504	-0.6759012613587528	0.2168227780668257	0.7043758711121717	-0.6759012613587528	0.2168227780668257	0.7043758711121717	-0.35495663927116394	3.1183798476348876	-0.1745503289661026	-0.35495663927116394	3.1183798476348876	-0.1745503289661026	554	154
20.501410961151123	2.9734714627482437	-0.6534569725433659	0.22101119303336547	0.7239806886847377	-0.6534569725433659	0.22101119303336547	0.7239806886847377	-0.34994904444732666	3.130099312890625	-0.18533477615924834	-0.34994904444732666	3.130099312890625	-0.18533477615924834	554	154
20.626420974731445	2.879720090170567	-0.6395572636864849	0.20535600845215757	0.7408072733568789	-0.6395572636864849	0.20535600845215757	0.7408072733568789	-0.3539867822937012	3.159420029748535	-0.18645281028362273	-0.3539867822937012	3.159420029748535	-0.18645281028362273	554	154
20.751430988311768	2.7638386194950693	-0.6361611974643843	0.17230917772802964	0.7520694636211279	-0.6361611974643843	0.17230917772802964	0.7520694636211279	-0.3629645232967377	3.174282328713989	-0.1799134356937027	-0.3629645232967377	3.174282328713989	-0.1799134356937027	554	154
21.126456022262573	2.382648847216908	-0.6076584683339491	0.024275199513175933	0.7938273745283885	-0.6076584683339491	0.024275199513175933	0.7938273745283885	-0.26593364522972107	3.20074750625	-0.16477747690292358	-0.26593364522972107	3.20074750625	-0.16477747690292358	554	154
24.001634120941162	2.5337453379567214	-0.2948435974754662	0.22177196290801682	0.9294538447366014	-0.2948435974754662	0.22177196290801682	0.9294538447366014	-0.2603318815044403	3.207172648538208	-0.15394963752838134	-0.2603318815044403	3.207172648538208	-0.15394963752838134	554	154
27.50189208984375	1.9136436057262631	-0.2767023915547024	0.05896282422172971	0.9591450212912047	-0.2767023915547024	0.05896282422172971	0.9591450212912047	-0.34123508379974365	3.159258143533325	-0.1520004613360977	-0.34123508379974365	3.159258143533325	-0.1520004613360977	554	154
27.87690806388855	2.0470219305262325	-0.24858698714878724	0.25100949690889834	0.9355205728800572	-0.24858698714878724	0.25100949690889834	0.9355205728800572	-0.3487010721973419	3.202120558847046	-0.15614007842155456	-0.3487010721973419	3.202120558847046	-0.15614007842155456	554	154
28.00191307067871	2.268134525713445	-0.21905036190454988	0.2629436071327398	0.9396156652682569	-0.21905036190454988	0.2629436071327398	0.9396156652682569	-0.343700808744812	3.1397042437683105	-0.15094137620540618	-0.343700808744812	3.1397042437683105	-0.15094137620540618	554	154
28.251796007156372	2.412786491041228	-0.15771494484975215	0.23660478906099672	0.9587200686146301	-0.15771494484975215	0.23660478906099672	0.9587200686146301	-0.3358704869560242	3.1618299647460937	-0.14729403388114928	-0.3358704869560242	3.1618299647460937	-0.14729403388114928	554	154
