Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
37.37757706642151	2.6924732050771305	0.9889125861234315	0.08615350990213154	-0.12095234490579397	0.9889125861234315	0.08615350990213154	-0.12095234490579397	1.2034078414627076	2.6998212500701904	-0.2903941167554474	1.2034078414627076	2.6998212500701904	-0.2903941167554474	585	123
37.5025839805603	2.648797389527711	0.9926512567125425	0.047018309863341275	-0.11150229183566054	0.9926512567125425	0.047018309863341275	-0.11150229183566054	1.1710056836791993	2.6841213866363525	-0.28951718341918947	1.1710056836791993	2.6841213866363525	-0.28951718341918947	585	123
52.75357413291931	0.7819029510210226	0.2616893189269701	-0.18559616187733666	-0.9471392532547366	0.2616893189269701	-0.18559616187733666	-0.9471392532547366	1.174392419595337	2.1859126254211425	-0.39644472729774477	1.174392419595337	2.1859126254211425	-0.39644472729774477	664	123
64.129399061203	1.185357785242471	-0.5069065959734989	-0.6705822002187044	0.5416319928774531	-0.5069065959734989	-0.6705822002187044	0.5416319928774531	1.1670847709365846	1.0816024705062866	-0.26839931737991335	1.1670847709365846	1.0816024705062866	-0.26839931737991335	700	123
64.25440406799316	1.2020676901642195	-0.5146583709324656	-0.6676654839709293	0.5379122258724052	-0.5146583709324656	-0.6676654839709293	0.5379122258724052	1.2580724532791139	1.081115142930603	-0.2815471185407257	1.2580724532791139	1.081115142930603	-0.2815471185407257	700	123
70.87988805770874	1.6631271855279166	-0.14941101166875867	-0.9748769305775968	-0.16520084690981957	-0.14941101166875867	-0.9748769305775968	-0.16520084690981957	1.2345714147277833	3.0568261309753417	-0.2176081581077194	1.2345714147277833	3.0568261309753417	-0.2176081581077194	644	123
89.38115096092224	1.798266292584566	-0.5798046115788792	-0.7793562905848287	-0.237550804498156	-0.5798046115788792	-0.7793562905848287	-0.237550804498156	1.199470954675293	2.8609731360565185	-0.3075159681996918	1.199470954675293	2.8609731360565185	-0.3075159681996918	613	123
103.50712609291077	1.712084521793021	-0.5601608678377293	-0.6799677439586483	-0.47314233515832005	-0.5601608678377293	-0.6799677439586483	-0.47314233515832005	1.20012195660553	2.8488531275878906	-0.3151996327600098	1.20012195660553	2.8488531275878906	-0.3151996327600098	660	123
69.12970399856567	1.8567407942615328	-0.5253821887184716	-0.8045358548038031	-0.27693973010837936	-0.5253821887184716	-0.8045358548038031	-0.27693973010837936	1.2318561706237794	-0.9122773335876465	-0.26896944084571534	1.2318561706237794	-0.9122773335876465	-0.26896944084571534	430	123
69.25458216667175	1.7656876243317914	-0.5904333236742667	-0.7504362382670866	-0.297041987925113	-0.5904333236742667	-0.7504362382670866	-0.297041987925113	1.176688972442627	-0.8718724773826599	-0.2598231677095764	1.176688972442627	-0.8718724773826599	-0.2598231677095764	430	123
69.37973403930664	1.6824217409889841	-0.6336231061740363	-0.6836103526321856	-0.3622135352198549	-0.6336231061740363	-0.6836103526321856	-0.3622135352198549	1.2035105857543946	-0.892688624710083	-0.26551898756431275	1.2035105857543946	-0.892688624710083	-0.26551898756431275	430	123
10.395988941192627	3.5554333413375354	0.08135924743590145	-0.26342739939804594	-0.9612422577597418	0.08135924743590145	-0.26342739939804594	-0.9612422577597418	1.24472648236084	-2.151116244644165	-0.21712822654651337	1.24472648236084	-2.151116244644165	-0.21712822654651337	298	123
17.535395860671997	2.8203820608940204	-0.46994688125999107	-0.2869001565777973	-0.8347683684409964	-0.46994688125999107	-0.2869001565777973	-0.8347683684409964	1.210003319709778	-2.151003949493408	-0.21784838476585083	1.210003319709778	-2.151003949493408	-0.21784838476585083	298	123
18.036396026611328	2.747933890036096	-0.4967107730753385	-0.2627301854455561	-0.827194812342681	-0.4967107730753385	-0.2627301854455561	-0.827194812342681	1.243257108657837	-2.1324683354797362	-0.22018010356830292	1.243257108657837	-2.1324683354797362	-0.22018010356830292	298	123
18.412142038345337	2.5847948269664256	-0.495747104057256	-0.10734900848987476	-0.8618068224347525	-0.495747104057256	-0.10734900848987476	-0.8618068224347525	1.2450946006469727	-2.156581752151489	-0.2217300031463974	1.2450946006469727	-2.156581752151489	-0.2217300031463974	298	123
54.359681844711304	3.879568948360899	0.9814731483421603	0.12629685719751266	-0.14408179255325318	0.9814731483421603	0.12629685719751266	-0.14408179255325318	1.2493949565582276	-2.1549934075775146	-0.22952469625877076	1.2493949565582276	-2.1549934075775146	-0.22952469625877076	298	123
54.735435009002686	3.488077676139955	0.9678077013565772	0.03156238374713445	-0.24970396297835704	0.9678077013565772	0.03156238374713445	-0.24970396297835704	1.239744130104065	-2.1656767056884765	-0.2318223510067337	1.239744130104065	-2.1656767056884765	-0.2318223510067337	298	123
54.86068391799927	3.3119262071316835	0.9465081670777256	-0.018723717341454657	-0.3221361700648993	0.9465081670777256	-0.018723717341454657	-0.3221361700648993	1.2619047794036866	-2.203094594329834	-0.2392275128643387	1.2619047794036866	-2.203094594329834	-0.2392275128643387	298	123
54.985934019088745	3.205590802083201	0.931162312002323	-0.07054697234190067	-0.3577147933757838	0.931162312002323	-0.07054697234190067	-0.3577147933757838	1.2587054404907227	-2.1861041711273193	-0.23840055802272492	1.2587054404907227	-2.1861041711273193	-0.23840055802272492	298	123
55.11118292808533	3.2036216460447546	0.918920475557588	-0.12371235385602554	-0.37454026900243714	0.918920475557588	-0.12371235385602554	-0.37454026900243714	1.2566816243820191	-2.1895228551330566	-0.23875161447929077	1.2566816243820191	-2.1895228551330566	-0.23875161447929077	298	123
55.361680030822754	3.4299581416198315	0.9127920454202155	-0.22611318566621355	-0.3401227853076821	0.9127920454202155	-0.22611318566621355	-0.3401227853076821	1.2653384837799073	-2.1913205312194823	-0.2442103270571106	1.2653384837799073	-2.1913205312194823	-0.2442103270571106	298	123
55.48680281639099	3.6078496625351955	0.9147126243172448	-0.25923285281385733	-0.3099986176366728	0.9147126243172448	-0.25923285281385733	-0.3099986176366728	1.2571832570724488	-2.1890133546295165	-0.23663110473560028	1.2571832570724488	-2.1890133546295165	-0.23663110473560028	298	123
55.61219882965088	3.612625663886549	0.9120970563485858	-0.2612201455985652	-0.31597942232637427	0.9120970563485858	-0.2612201455985652	-0.31597942232637427	1.2578659686737061	-2.1957579778137206	-0.23504046538280182	1.2578659686737061	-2.1957579778137206	-0.23504046538280182	298	123
55.73745584487915	3.4588100826308064	0.9108731790699722	-0.22614370528118796	-0.34520874295512505	0.9108731790699722	-0.22614370528118796	-0.34520874295512505	1.2594369086914063	-2.19149624571228	-0.23569139280723267	1.2594369086914063	-2.19149624571228	-0.23569139280723267	298	123
55.862711906433105	3.272113035865335	0.9062970377076441	-0.16582649441792893	-0.3887508883480647	0.9062970377076441	-0.16582649441792893	-0.3887508883480647	1.2575871381454469	-2.1899331735076903	-0.23474275508330994	1.2575871381454469	-2.1899331735076903	-0.23474275508330994	298	123
55.987967014312744	3.2166853366583092	0.9083545661338481	-0.10301077051365927	-0.4053156342185318	0.9083545661338481	-0.10301077051365927	-0.4053156342185318	1.2557382020645143	-2.1922546552124023	-0.24050430396007233	1.2557382020645143	-2.1922546552124023	-0.24050430396007233	298	123
57.115227937698364	3.7400194307689443	0.9129041541366509	0.09397263956578233	-0.3972091997588745	0.9129041541366509	0.09397263956578233	-0.3972091997588745	1.2352268132858277	-2.1554139779510497	-0.22589866259502106	1.2352268132858277	-2.1554139779510497	-0.22589866259502106	298	123
57.240476846694946	3.7624943876328762	0.9096072151626579	0.09207615297400353	-0.4051378730476112	0.9096072151626579	0.09207615297400353	-0.4051378730476112	1.242313209503174	-2.164987675994873	-0.2341656629125946	1.242313209503174	-2.164987675994873	-0.2341656629125946	298	123
57.36572504043579	3.6790972872114587	0.8984935584432324	0.07196012380008303	-0.4330485723549895	0.8984935584432324	0.07196012380008303	-0.4330485723549895	1.2283826503448487	-2.158875338882446	-0.23045163789199524	1.2283826503448487	-2.158875338882446	-0.23045163789199524	298	123
57.49097394943237	3.524711637756815	0.8729897090546878	0.043138559047428006	-0.4858271633080259	0.8729897090546878	0.043138559047428006	-0.4858271633080259	1.2467425498657227	-2.182298772186279	-0.23750604131625824	1.2467425498657227	-2.182298772186279	-0.23750604131625824	298	123
57.61624503135681	3.3530474290367493	0.8496457268496721	0.007002314002091162	-0.5273074117103881	0.8496457268496721	0.007002314002091162	-0.5273074117103881	1.228249374359131	-2.155991666168213	-0.22918290832446747	1.228249374359131	-2.155991666168213	-0.22918290832446747	298	123
57.86675786972046	3.1823061517678592	0.7989175978602896	-0.07650600387461258	-0.5965546942236581	0.7989175978602896	-0.07650600387461258	-0.5965546942236581	1.224937263458252	-2.1555334256591796	-0.23009606638358765	1.224937263458252	-2.1555334256591796	-0.23009606638358765	298	123
57.9920129776001	3.169433251405305	0.7733539892441007	-0.12013651155342872	-0.6224876110510218	0.7733539892441007	-0.12013651155342872	-0.6224876110510218	1.2502134475402833	-2.183547608703613	-0.2286419812719696	1.2502134475402833	-2.183547608703613	-0.2286419812719696	298	123
58.11726689338684	3.1396197337119514	0.7664835890932061	-0.16512051458062166	-0.6206755378742004	0.7664835890932061	-0.16512051458062166	-0.6206755378742004	1.2280824813537599	-2.144864671081543	-0.223841527489888	1.2280824813537599	-2.144864671081543	-0.223841527489888	298	123
58.24251985549927	3.203704811444021	0.7533259935687655	-0.20541936715734632	-0.624742211644377	0.7533259935687655	-0.20541936715734632	-0.624742211644377	1.246359291999817	-2.1862262414398193	-0.2335397992412918	1.246359291999817	-2.1862262414398193	-0.2335397992412918	298	123
58.49302387237549	3.42747720492462	0.7687111954021518	-0.26191935216995993	-0.5835077985959255	0.7687111954021518	-0.26191935216995993	-0.5835077985959255	1.2544693383865357	-2.2049289868774413	-0.22703731992648774	1.2544693383865357	-2.2049289868774413	-0.22703731992648774	298	123
58.61827492713928	3.3874531920303874	0.774771889182814	-0.2481175958370247	-0.5815205743291877	0.774771889182814	-0.2481175958370247	-0.5815205743291877	1.236417475669861	-2.1745854543151855	-0.21797356942104035	1.236417475669861	-2.1745854543151855	-0.21797356942104035	298	123
58.86877489089966	3.152980390603302	0.7631301221458207	-0.14052615810913202	-0.6307811154123055	0.7631301221458207	-0.14052615810913202	-0.6307811154123055	1.2297300729446412	-2.1699255631866454	-0.22834976950095826	1.2297300729446412	-2.1699255631866454	-0.22834976950095826	298	123
58.994024991989136	3.1036087773520546	0.7736919087172686	-0.08855617327731344	-0.62734251773645	0.7736919087172686	-0.08855617327731344	-0.62734251773645	1.2154693040542603	-2.1363750623168944	-0.21836326458858185	1.2154693040542603	-2.1363750623168944	-0.21836326458858185	298	123
70.51724195480347	0.685119631454177	-0.37670171375118333	0.17234148296947144	-0.910161651633821	-0.37670171375118333	0.17234148296947144	-0.910161651633821	1.2330680522613526	-2.152811400741577	-0.22963061371253662	1.2330680522613526	-2.152811400741577	-0.22963061371253662	298	123
75.65262389183044	1.1422493118464814	-0.05242877629208237	-0.9984789418234487	-0.017059488610188734	-0.05242877629208237	-0.9984789418234487	-0.017059488610188734	1.2438755664520265	-2.100659482330322	-0.23657847383426361	1.2438755664520265	-2.100659482330322	-0.23657847383426361	298	123
75.7778730392456	1.1661656936102587	-0.15153425475610266	-0.988065787481533	-0.02762913759078758	-0.15153425475610266	-0.988065787481533	-0.02762913759078758	1.266600671737671	-2.1535633729400634	-0.24643629231856995	1.266600671737671	-2.1535633729400634	-0.24643629231856995	298	123
82.16562795639038	0.6432337205212144	-0.658257977029882	0.2403228194437565	-0.7134012742707508	-0.658257977029882	0.2403228194437565	-0.7134012742707508	1.2640855941467286	-2.11466633543396	-0.2703663353006714	1.2640855941467286	-2.11466633543396	-0.2703663353006714	298	123
27.054594039916992	1.8110458681464212	-0.33562402194591817	0.38250840324262453	0.8608390310282309	-0.33562402194591817	0.38250840324262453	0.8608390310282309	1.2536252606948852	-0.02468946430298233	-0.22646982198805085	1.2536252606948852	-0.02468946430298233	-0.22646982198805085	1	123
29.684907913208008	1.5664425063166205	0.23699187988932963	0.08482767424470779	0.9678011751123033	0.23699187988932963	0.08482767424470779	0.9678011751123033	1.2208802569946289	-0.16069698932978058	-0.23216723626703492	1.2208802569946289	-0.16069698932978058	-0.23216723626703492	1	123
30.06066083908081	1.8362524751141813	0.2506940496274248	-0.18716985055925625	0.9497999476326727	0.2506940496274248	-0.18716985055925625	0.9497999476326727	1.2086378205856323	-0.16121736768099212	-0.2267199081763672	1.2086378205856323	-0.16121736768099212	-0.2267199081763672	1	123
3.131328821182251	2.269128635515043	0.7824814579451084	-0.39222700900732277	-0.48361218075775037	0.7824814579451084	-0.39222700900732277	-0.48361218075775037	1.1960780490478515	-0.15166722837301636	-0.2293770981416153	1.1960780490478515	-0.15166722837301636	-0.2293770981416153	2	123
5.385879993438721	1.8709723168729875	0.5340578558420268	-0.14607358417227947	-0.8327332794001217	0.5340578558420268	-0.14607358417227947	-0.8327332794001217	1.1994916070541382	-0.15607113245340729	-0.22630990272611848	1.1994916070541382	-0.15607113245340729	-0.22630990272611848	2	123
6.012132883071899	2.370124398926964	0.49857232089113873	-0.5415569867564757	-0.6768616335237727	0.49857232089113873	-0.5415569867564757	-0.6768616335237727	1.2029245961746216	-0.14973188045832062	-0.22991367405504456	1.2029245961746216	-0.14973188045832062	-0.22991367405504456	2	123
6.1373820304870605	2.424602176518934	0.4667961467061072	-0.5479023352372141	-0.6941933365150792	0.4667961467061072	-0.5479023352372141	-0.6941933365150792	1.2129534352859497	-0.15892173949095154	-0.23201142972559205	1.2129534352859497	-0.15892173949095154	-0.23201142972559205	2	123
8.642292976379395	2.588167685092057	0.23632771886351897	-0.48966876264468234	-0.8392697493576136	0.23632771886351897	-0.48966876264468234	-0.8392697493576136	1.1957256663879394	-0.1715827644190445	-0.22978966659158936	1.1957256663879394	-0.1715827644190445	-0.22978966659158936	2	123
9.143456935882568	2.8937740362107798	0.1167205637273032	-0.5895513510444687	-0.7992530978887867	0.1167205637273032	-0.5895513510444687	-0.7992530978887867	1.2019604314407348	-0.17129800322863006	-0.23393955057710877	1.2019604314407348	-0.17129800322863006	-0.23393955057710877	2	123
9.519217014312744	2.3599591163291933	0.11988176762946597	-0.3456022986193291	-0.9306919001361679	0.11988176762946597	-0.3456022986193291	-0.9306919001361679	1.2085236180862426	-0.17678906622740173	-0.22306879585832826	1.2085236180862426	-0.17678906622740173	-0.22306879585832826	2	123
11.022238969802856	2.3082589840714656	-0.08878178994030869	-0.18693725474860498	-0.9783518061321552	-0.08878178994030869	-0.18693725474860498	-0.9783518061321552	1.2068511117538452	-0.18744204047533417	-0.22516456967443696	1.2068511117538452	-0.18744204047533417	-0.22516456967443696	2	123
12.775629997253418	2.4809843635092976	-0.22922229573916367	-0.08398862621826136	-0.9697438062715514	-0.22922229573916367	-0.08398862621826136	-0.9697438062715514	1.2100739348968506	-0.19366543594213867	-0.22410296624750367	1.2100739348968506	-0.19366543594213867	-0.22410296624750367	2	123
13.026283025741577	2.5993336578205244	-0.24470084715201362	0.0006588082241817055	-0.9695984021102813	-0.24470084715201362	0.0006588082241817055	-0.9695984021102813	1.2109515536865234	-0.19993022683473968	-0.22197166806310883	1.2109515536865234	-0.19993022683473968	-0.22197166806310883	2	123
13.151538848876953	2.6640526565745803	-0.26434457419209	0.03203387816334494	-0.9638961441695981	-0.26434457419209	0.03203387816334494	-0.9638961441695981	1.2158607114395141	-0.20131284597727203	-0.2295137119874405	1.2158607114395141	-0.20131284597727203	-0.2295137119874405	2	123
13.402046918869019	2.7614242224150667	-0.32052121770043296	0.01966114826671654	-0.9470372686714427	-0.32052121770043296	0.01966114826671654	-0.9470372686714427	1.2072987426361084	-0.20620005431982422	-0.22119008725733033	1.2072987426361084	-0.20620005431982422	-0.22119008725733033	2	123
13.527300834655762	2.746663408393181	-0.3492773288305003	-0.02091346502875162	-0.9367859811854156	-0.3492773288305003	-0.02091346502875162	-0.9367859811854156	1.2152982820114135	-0.2050130576214447	-0.22003332501501313	1.2152982820114135	-0.2050130576214447	-0.22003332501501313	2	123
13.652551889419556	2.6299498690290237	-0.37007965636942	-0.07365378271530995	-0.9260756816984334	-0.37007965636942	-0.07365378271530995	-0.9260756816984334	1.2295527328094482	-0.2091724336466446	-0.22783652669042817	1.2295527328094482	-0.2091724336466446	-0.22783652669042817	2	123
13.777803897857666	2.5175855842755546	-0.38447802045728385	-0.13143619942211404	-0.9137292691310257	-0.38447802045728385	-0.13143619942211404	-0.9137292691310257	1.2134574521621704	-0.20405258837553406	-0.22999223297685853	1.2134574521621704	-0.20405258837553406	-0.22999223297685853	2	123
13.903055906295776	2.429625576840743	-0.39777388723054535	-0.1909016263883702	-0.8974032001724623	-0.39777388723054535	-0.1909016263883702	-0.8974032001724623	1.214862691267395	-0.20597708824488067	-0.23251166170686952	1.214862691267395	-0.20597708824488067	-0.23251166170686952	2	123
14.028306007385254	2.4293227132885584	-0.40669501804431724	-0.2522791406741047	-0.8780400887651247	-0.40669501804431724	-0.2522791406741047	-0.8780400887651247	1.2193503249725341	-0.21075258258196258	-0.23182622319311372	1.2193503249725341	-0.21075258258196258	-0.23182622319311372	2	123
14.153555870056152	2.4856999507386797	-0.41762286685802524	-0.3177965280287339	-0.8512323465718195	-0.41762286685802524	-0.3177965280287339	-0.8512323465718195	1.2120653260787964	-0.20977637770983124	-0.21979527896494142	1.2120653260787964	-0.20977637770983124	-0.21979527896494142	2	123
14.27880597114563	2.6386889540017733	-0.4300529503404053	-0.3837682435974025	-0.8171758654718564	-0.4300529503404053	-0.3837682435974025	-0.8171758654718564	1.2341709006866455	-0.21999629441114807	-0.23635191446394196	1.2341709006866455	-0.21999629441114807	-0.23635191446394196	2	123
14.404054880142212	2.78887512663173	-0.44528503904014266	-0.43804666049788055	-0.7809201990175905	-0.44528503904014266	-0.43804666049788055	-0.7809201990175905	1.219975577696228	-0.21299839619013214	-0.22502743428796998	1.219975577696228	-0.21299839619013214	-0.22502743428796998	2	123
14.529302835464478	2.9622157518126113	-0.46200184381744747	-0.4780861899134376	-0.7469858708993976	-0.46200184381744747	-0.4780861899134376	-0.7469858708993976	1.2203100789627075	-0.2123433262428894	-0.22505371993631593	1.2203100789627075	-0.2123433262428894	-0.22505371993631593	2	123
16.032351970672607	2.661907469348492	-0.570786678533593	0.05028713093438455	-0.819557058459615	-0.570786678533593	0.05028713093438455	-0.819557058459615	1.2307979930480957	-0.22679928544374847	-0.21943598216623536	1.2307979930480957	-0.22679928544374847	-0.21943598216623536	2	123
16.157601833343506	2.634751136777974	-0.5928360929003889	0.0269911472470553	-0.8048707007494368	-0.5928360929003889	0.0269911472470553	-0.8048707007494368	1.2274594176849365	-0.22346711757990265	-0.22004442638010255	1.2274594176849365	-0.22346711757990265	-0.22004442638010255	2	123
16.282850980758667	2.547905819254525	-0.6212207720739592	-0.021002460506041532	-0.7833541019210446	-0.6212207720739592	-0.021002460506041532	-0.7833541019210446	1.2080063689788818	-0.22126605215879822	-0.2244928253278183	1.2080063689788818	-0.22126605215879822	-0.2244928253278183	2	123
16.40809988975525	2.4925369203738184	-0.6340833328661057	-0.089531537116192	-0.7680640799067636	-0.6340833328661057	-0.089531537116192	-0.7680640799067636	1.2422524560531616	-0.23174247744890594	-0.23718022531122437	1.2422524560531616	-0.23174247744890594	-0.23718022531122437	2	123
16.53334903717041	2.4257270622440594	-0.6530654931316826	-0.1646259086712147	-0.7391912958597721	-0.6530654931316826	-0.1646259086712147	-0.7391912958597721	1.20974765907135	-0.23220745328279876	-0.24908312386125794	1.20974765907135	-0.23220745328279876	-0.24908312386125794	2	123
16.658597946166992	2.4341856927866674	-0.6583694379178893	-0.23341895877425875	-0.7155873621720995	-0.6583694379178893	-0.23341895877425875	-0.7155873621720995	1.2256355155548095	-0.2505160481056824	-0.2457580489501404	1.2256355155548095	-0.2505160481056824	-0.2457580489501404	2	123
16.783845901489258	2.557838751083541	-0.664634783067108	-0.3122545863086501	-0.6787913364698698	-0.664634783067108	-0.3122545863086501	-0.6787913364698698	1.2249127496322632	-0.23851064446779632	-0.25277587002367247	1.2249127496322632	-0.23851064446779632	-0.25277587002367247	2	123
16.908967971801758	2.7807355759552643	-0.6771301727281254	-0.39830440767574266	-0.6187473862629683	-0.6771301727281254	-0.39830440767574266	-0.6187473862629683	1.1926789153656006	-0.2082941592058792	-0.2564672452792572	1.1926789153656006	-0.2082941592058792	-0.2564672452792572	2	123
17.159621000289917	2.6376392100497283	-0.6450590201702198	-0.43488332561057463	-0.6283115100035357	-0.6450590201702198	-0.43488332561057463	-0.6283115100035357	1.1781382430633545	-0.15879962447496795	-0.251064084230368	1.1781382430633545	-0.15879962447496795	-0.251064084230368	2	123
19.288920879364014	2.4751347754113486	-0.8330543875508686	-0.2706168869829119	-0.48247993519101406	-0.8330543875508686	-0.2706168869829119	-0.48247993519101406	1.1843799222549438	-0.1609142035565033	-0.24059057956785432	1.1843799222549438	-0.1609142035565033	-0.24059057956785432	2	123
20.41618800163269	2.3690932699227853	-0.8450465882298408	-0.02837737930351472	-0.5339391239317177	-0.8450465882298408	-0.02837737930351472	-0.5339391239317177	1.2044311631759643	-0.15097788575502777	-0.22126460796446076	1.2044311631759643	-0.15097788575502777	-0.22126460796446076	2	123
21.66872787475586	2.4150339373277436	-0.9505101909973432	-0.014308173587938107	-0.31036374301579006	-0.9505101909973432	-0.014308173587938107	-0.31036374301579006	1.214538680418396	-0.21479389670702362	-0.22613825625032655	1.214538680418396	-0.21479389670702362	-0.22613825625032655	2	123
21.79397988319397	2.390041352888101	-0.9630344025727956	-0.060985559406503194	-0.2623842621140505	-0.9630344025727956	-0.060985559406503194	-0.2623842621140505	1.2198257316192627	-0.23375560942503357	-0.233585886417334	1.2198257316192627	-0.23375560942503357	-0.233585886417334	2	123
23.04635000228882	2.558883218235499	-0.9609116065295706	0.03717594788536422	-0.27434801500208517	-0.9609116065295706	0.03717594788536422	-0.27434801500208517	1.2343078721603393	-0.15760806802126312	-0.2571926040038513	1.2343078721603393	-0.15760806802126312	-0.2571926040038513	2	123
23.171746015548706	2.6210462538224157	-0.9668944999653919	0.10043680537589383	-0.2345793555762306	-0.9668944999653919	0.10043680537589383	-0.2345793555762306	1.2235417235931396	-0.16532309952589416	-0.2559396845683502	1.2235417235931396	-0.16532309952589416	-0.2559396845683502	2	123
23.297003030776978	2.685270925526481	-0.9677905556981559	0.15017754502290012	-0.2020597566868509	-0.9677905556981559	0.15017754502290012	-0.2020597566868509	1.2576335538467407	-0.18505372706266784	-0.246539868174498	1.2576335538467407	-0.18505372706266784	-0.246539868174498	2	123
23.422258853912354	2.7432381415258105	-0.9694958886713303	0.19727103786722433	-0.14547116369980556	-0.9694958886713303	0.19727103786722433	-0.14547116369980556	1.2279600967010498	-0.19534803036066437	-0.24502474790662995	1.2279600967010498	-0.19534803036066437	-0.24502474790662995	2	123
23.547513008117676	2.812930382104497	-0.9689696625145742	0.22174363142167877	-0.10921334648438688	-0.9689696625145742	0.22174363142167877	-0.10921334648438688	1.236530410154724	-0.20090424123617553	-0.24293109005541078	1.236530410154724	-0.20090424123617553	-0.24293109005541078	2	123
23.67276692390442	2.7764546698933463	-0.9713856099923579	0.21564398201147092	-0.09953727805205065	-0.9713856099923579	0.21564398201147092	-0.09953727805205065	1.2359748948654175	-0.19302672746988678	-0.25561287230104673	1.2359748948654175	-0.19302672746988678	-0.25561287230104673	2	123
23.798019886016846	2.647850545394753	-0.9801442240106565	0.1726839749056873	-0.09745534849006525	-0.9801442240106565	0.1726839749056873	-0.09745534849006525	1.2399251330932617	-0.1898235440573349	-0.23636188334078065	1.2399251330932617	-0.1898235440573349	-0.23636188334078065	2	123
23.923272848129272	2.507197679218598	-0.9882075326988986	0.12117451351442848	-0.09360881150669892	-0.9882075326988986	0.12117451351442848	-0.09360881150669892	1.2171211112579345	-0.18294487002703094	-0.2406344336852478	1.2171211112579345	-0.18294487002703094	-0.2406344336852478	2	123
24.048523902893066	2.4358019171688725	-0.9933130525204502	0.06127254824057384	-0.09785118560657244	-0.9933130525204502	0.06127254824057384	-0.09785118560657244	1.23247932086792	-0.170114269884552	-0.24745178943723908	1.23247932086792	-0.170114269884552	-0.24745178943723908	2	123
24.17377495765686	2.392478743588845	-0.9957051834609458	0.005166774122738762	-0.09243642179448928	-0.9957051834609458	0.005166774122738762	-0.09243642179448928	1.2591090072235107	-0.16457915905329132	-0.2543888015136169	1.2591090072235107	-0.16457915905329132	-0.2543888015136169	2	123
24.29902482032776	2.4221427072779633	-0.9980107468365472	-0.04490753502814826	-0.044247740015201174	-0.9980107468365472	-0.04490753502814826	-0.044247740015201174	1.2101100553115844	-0.1355056077561035	-0.26031251972765196	1.2101100553115844	-0.1355056077561035	-0.26031251972765196	2	123
24.424275875091553	2.5232030326074573	-0.9941318619499809	-0.10807786205975309	0.004584407099863981	-0.9941318619499809	-0.10807786205975309	0.004584407099863981	1.2311743367752075	-0.13226698938223266	-0.24403602605909577	1.2311743367752075	-0.13226698938223266	-0.24403602605909577	2	123
24.549525022506714	2.8540949802920332	-0.9828062059796641	-0.16428944724031055	0.0842670695665355	-0.9828062059796641	-0.16428944724031055	0.0842670695665355	1.2302317489227295	-0.12056118849131012	-0.2451963794812607	1.2302317489227295	-0.12056118849131012	-0.2451963794812607	2	123
24.674773931503296	3.2042851690050096	-0.9660801861941816	-0.20891956761318037	0.15179488829119786	-0.9660801861941816	-0.20891956761318037	0.15179488829119786	1.248198734625244	-0.12359732243629837	-0.2600750250205444	1.248198734625244	-0.12359732243629837	-0.2600750250205444	2	123
24.800022840499878	3.3695837016432084	-0.9492833347852415	-0.24598280507380632	0.19584077692613727	-0.9492833347852415	-0.24598280507380632	0.19584077692613727	1.255048738821411	-0.13681813183638	-0.2554031533584045	1.255048738821411	-0.13681813183638	-0.2554031533584045	2	123
24.925271034240723	3.386730191829224	-0.9441067591642927	-0.25419915960233525	0.2098695179337938	-0.9441067591642927	-0.25419915960233525	0.2098695179337938	1.2325447667678833	-0.1276980102381363	-0.2572303635463165	1.2325447667678833	-0.1276980102381363	-0.2572303635463165	2	123
25.050392866134644	3.194713655015401	-0.9498204377620529	-0.2375160692221187	0.20353685875235467	-0.9498204377620529	-0.2375160692221187	0.20353685875235467	1.2226288188537597	-0.13455127778860473	-0.24005768424123994	1.2226288188537597	-0.13455127778860473	-0.24005768424123994	2	123
25.175789833068848	2.816093228449253	-0.969929375944287	-0.17837115499903833	0.16559207935355824	-0.969929375944287	-0.17837115499903833	0.16559207935355824	1.21254466663208	-0.13536242249819183	-0.24435215419382325	1.21254466663208	-0.13536242249819183	-0.24435215419382325	2	123
25.30104684829712	2.472951830041578	-0.9881329948423799	-0.09425612391495547	0.12128053268500208	-0.9881329948423799	-0.09425612391495547	0.12128053268500208	1.214563356741333	-0.15035322907778167	-0.24560234671682588	1.214563356741333	-0.15035322907778167	-0.24560234671682588	2	123
25.426302909851074	2.3184848344910027	-0.9963511712272196	-0.003955295501163253	0.08525666678709912	-0.9963511712272196	-0.003955295501163253	0.08525666678709912	1.2144032586654663	-0.14924546185346985	-0.2516069633349823	1.2144032586654663	-0.14924546185346985	-0.2516069633349823	2	123
25.551558017730713	2.2594465566896633	-0.994474929665367	0.06831818576866515	0.07970093951981581	-0.994474929665367	0.06831818576866515	0.07970093951981581	1.2214494813522339	-0.1592429638228073	-0.2406584543570923	1.2214494813522339	-0.1592429638228073	-0.2406584543570923	2	123
