Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
149.05089402198792	2.2338644614391674	0.36979539949281826	-0.07697639815907101	-0.9259190011228862	0.36979539949281826	-0.07697639815907101	-0.9259190011228862	-0.5282759285434723	1.6101438380615234	-0.0930946630176712	-0.5282759285434723	1.6101438380615234	-0.0930946630176712	160	9
149.17614817619324	2.3171852449916233	0.3393555756528522	-0.07127959617866672	-0.9379536302194942	0.3393555756528522	-0.07127959617866672	-0.9379536302194942	-0.5450898027881622	1.6665866948501586	-0.09543644010392914	-0.5450898027881622	1.6665866948501586	-0.09543644010392914	160	9
154.4367480278015	2.5124632809589844	-0.4458295125167824	-0.3837209458858247	-0.8086991291311846	-0.4458295125167824	-0.3837209458858247	-0.8086991291311846	-0.5302665655426025	1.67574693404541	-0.10354452263923646	-0.5302665655426025	1.67574693404541	-0.10354452263923646	166	9
154.56199717521667	2.5662787616274727	-0.46210033327967454	-0.3839647246087256	-0.799396254831707	-0.46210033327967454	-0.3839647246087256	-0.799396254831707	-0.542212984608078	1.7309960700408935	-0.10841326534120331	-0.542212984608078	1.7309960700408935	-0.10841326534120331	160	9
154.56199717521667	2.5695886497962475	-0.4280659891237557	-0.3850953905140653	-0.8175946729035851	-0.4280659891237557	-0.3850953905140653	-0.8175946729035851	-0.5433717195800781	1.7379316254745483	-0.11455771010728837	-0.5433717195800781	1.7379316254745483	-0.11455771010728837	166	9
154.6871190071106	2.57506461001303	-0.42485063506174753	-0.38741212620221516	-0.8181771094079255	-0.42485063506174753	-0.38741212620221516	-0.8181771094079255	-0.535574657183075	1.739105956185913	-0.11304328274341584	-0.535574657183075	1.739105956185913	-0.11304328274341584	166	9
154.81251621246338	2.61953525421897	-0.4590465858139882	-0.37488004425446636	-0.8054447122380842	-0.4590465858139882	-0.37488004425446636	-0.8054447122380842	-0.5544451392158508	1.7781619407073974	-0.11055814593402634	-0.5544451392158508	1.7781619407073974	-0.11055814593402634	160	9
154.81251621246338	2.571071526728741	-0.43424376168180756	-0.38324776517651515	-0.8152015124664821	-0.43424376168180756	-0.38324776517651515	-0.8152015124664821	-0.535664600592041	1.722755448449707	-0.10804421138378144	-0.535664600592041	1.722755448449707	-0.10804421138378144	166	9
154.93777203559875	2.545274762122479	-0.473501177508929	-0.3596237426056676	-0.8040319637004179	-0.473501177508929	-0.3596237426056676	-0.8040319637004179	-0.5421059942707062	1.7342209197418212	-0.10953535258142243	-0.5421059942707062	1.7342209197418212	-0.10953535258142243	160	9
155.0630280971527	2.501698888959346	-0.4720865456817163	-0.3321953741621754	-0.8165663027406637	-0.4720865456817163	-0.3321953741621754	-0.8165663027406637	-0.5506849802001953	1.7507331944839477	-0.11047681539623032	-0.5506849802001953	1.7507331944839477	-0.11047681539623032	160	9
169.71761512756348	2.031365050368717	-0.5394614275492013	0.09941388594609105	-0.8361209526543846	-0.5394614275492013	0.09941388594609105	-0.8361209526543846	-0.5409688775352478	1.599374191392517	-0.07893864494176865	-0.5409688775352478	1.599374191392517	-0.07893864494176865	166	9
169.8428680896759	2.091831993133612	-0.5197249201409521	0.10310775068431526	-0.8480889099223631	-0.5197249201409521	0.10310775068431526	-0.8480889099223631	-0.5437680308631897	1.664597169984436	-0.08256505858512879	-0.5437680308631897	1.664597169984436	-0.08256505858512879	166	9
169.968120098114	2.065750017917082	-0.5233225240165188	0.10291471270098447	-0.8458972146582905	-0.5233225240165188	0.10291471270098447	-0.8458972146582905	-0.5161776368431091	1.6138481064926147	-0.07607196700187684	-0.5161776368431091	1.6138481064926147	-0.07607196700187684	166	9
170.0933711528778	2.1795761304246954	-0.5246608729213907	0.0989452781104485	-0.8455417200617663	-0.5246608729213907	0.0989452781104485	-0.8455417200617663	-0.536115697668457	1.710332331790161	-0.0836599108514	-0.536115697668457	1.710332331790161	-0.0836599108514	160	9
170.0933711528778	2.1882974242233946	-0.48789132631394516	0.09726165135471672	-0.8674688610453823	-0.48789132631394516	0.09726165135471672	-0.8674688610453823	-0.5391849105171204	1.7191760703216552	-0.08808391970010758	-0.5391849105171204	1.7191760703216552	-0.08808391970010758	166	9
170.2186222076416	2.266315994017232	-0.4885768980615824	0.10088364071912463	-0.8666689712432173	-0.4885768980615824	0.10088364071912463	-0.8666689712432173	-0.5427500522598266	1.760551033152771	-0.08462466418115387	-0.5427500522598266	1.760551033152771	-0.08462466418115387	160	9
170.2186222076416	2.227731183136058	-0.46163175825363767	0.10158401641325852	-0.881235954430484	-0.46163175825363767	0.10158401641325852	-0.881235954430484	-0.5317898218444824	1.7165455981384277	-0.08127515446754456	-0.5317898218444824	1.7165455981384277	-0.08127515446754456	166	9
170.3438720703125	2.1974544723695817	-0.4761443213882219	0.11395105594515047	-0.8719528324736004	-0.4761443213882219	0.11395105594515047	-0.8719528324736004	-0.5124093509181976	1.6458628751174926	-0.08114696412650833	-0.5124093509181976	1.6458628751174926	-0.08114696412650833	160	9
170.3438720703125	2.209365562742244	-0.4365019707015493	0.1121259329520483	-0.892689086263127	-0.4365019707015493	0.1121259329520483	-0.892689086263127	-0.5161354367546082	1.658678071130371	-0.0833185358008957	-0.5161354367546082	1.658678071130371	-0.0833185358008957	166	9
170.46912097930908	2.2840532382204346	-0.43064607396711313	0.11938155745469932	-0.8945904105882212	-0.43064607396711313	0.11938155745469932	-0.8945904105882212	-0.5373070455059051	1.6936280108825683	-0.08141528933612595	-0.5373070455059051	1.6936280108825683	-0.08141528933612595	160	9
170.46912097930908	2.3160164527250258	-0.3880821742806896	0.11647351121394621	-0.9142352799969312	-0.3880821742806896	0.11647351121394621	-0.9142352799969312	-0.5492601220420837	1.725356833566284	-0.08658528011651993	-0.5492601220420837	1.725356833566284	-0.08658528011651993	166	9
170.59437012672424	2.3116147016146003	-0.39798562988629077	0.1275313517570583	-0.9084840079621818	-0.39798562988629077	0.1275313517570583	-0.9084840079621818	-0.5436376399263382	1.6732790447608947	-0.08015797033278237	-0.5436376399263382	1.6732790447608947	-0.08015797033278237	160	9
170.59437012672424	2.318015262136365	-0.3588276609483	0.12567555639121267	-0.9249045162956719	-0.3588276609483	0.12567555639121267	-0.9249045162956719	-0.5467942778877258	1.6779027148376464	-0.08554443400712967	-0.5467942778877258	1.6779027148376464	-0.08554443400712967	166	9
170.71961903572083	2.2633424601206467	-0.34837302542832277	0.13474249564548338	-0.9276209867295716	-0.34837302542832277	0.13474249564548338	-0.9276209867295716	-0.5259920780471802	1.6046180888305663	-0.07712480109544755	-0.5259920780471802	1.6046180888305663	-0.07712480109544755	166	9
171.22063517570496	2.26224088479543	-0.25668819498426126	0.1467368408674322	-0.9552902543666861	-0.25668819498426126	0.1467368408674322	-0.9552902543666861	-0.5291358058265686	1.556072132218933	-0.0717332406005478	-0.5291358058265686	1.556072132218933	-0.0717332406005478	166	9
184.873193025589	2.5720114964354894	-0.4092385014892244	-0.054271715492806086	-0.9108119618210567	-0.4092385014892244	-0.054271715492806086	-0.9108119618210567	-0.5477669660858154	1.6413949891220092	-0.08968397658678055	-0.5477669660858154	1.6413949891220092	-0.08968397658678055	166	9
185.12369108200073	2.4655021415027396	-0.46819223469179494	-0.06536126365604242	-0.8812059558284818	-0.46819223469179494	-0.06536126365604242	-0.8812059558284818	-0.5383335773757935	1.6158249541412353	-0.09113166164966584	-0.5383335773757935	1.6158249541412353	-0.09113166164966584	166	9
185.37418699264526	2.4153219087597497	-0.5028814429093411	-0.06395451961517588	-0.8619861215809748	-0.5028814429093411	-0.06395451961517588	-0.8619861215809748	-0.5411094252876282	1.612731592286682	-0.08438795488687516	-0.5411094252876282	1.612731592286682	-0.08438795488687516	166	9
185.62470698356628	2.4293752348087607	-0.5296096063579487	-0.02223354006134299	-0.8479500778640918	-0.5296096063579487	-0.02223354006134299	-0.8479500778640918	-0.5389448230079651	1.5983176394592284	-0.08439722340913773	-0.5389448230079651	1.5983176394592284	-0.08439722340913773	166	9
185.7499589920044	2.4593168470192777	-0.5276200528627568	0.008855608910101691	-0.8494343164765202	-0.5276200528627568	0.008855608910101691	-0.8494343164765202	-0.5499411647132874	1.6141925021301269	-0.08866069149585724	-0.5499411647132874	1.6141925021301269	-0.08866069149585724	166	9
83.38066506385803	5.1094019463096165	0.35969962343924694	-0.07180901301690772	-0.9303008365830924	0.35969962343924694	-0.07180901301690772	-0.9303008365830924	-0.4987620537094116	2.2819695635925292	-0.08640919309469224	-0.4987620537094116	2.2819695635925292	-0.08640919309469224	75	9
85.25579786300659	5.046497890228567	0.3111776308355752	0.05652986647892181	-0.9486689919373532	0.3111776308355752	0.05652986647892181	-0.9486689919373532	-0.5065128629020691	2.49972154342041	-0.06791922133775712	-0.5065128629020691	2.49972154342041	-0.06791922133775712	75	9
85.38080286979675	5.036497333621367	0.28626160277629675	0.05518767420822204	-0.9565608268120919	0.28626160277629675	0.05518767420822204	-0.9565608268120919	-0.5049910967163086	2.544492976296997	-0.07249323707433701	-0.5049910967163086	2.544492976296997	-0.07249323707433701	75	9
95.756502866745	4.988713072769536	0.41025402332725047	0.03568684255186488	-0.911272783315996	0.41025402332725047	0.03568684255186488	-0.911272783315996	-0.500191492300415	2.456527011026001	-0.0703802747687912	-0.500191492300415	2.456527011026001	-0.0703802747687912	75	9
95.88150787353516	4.940129266243524	0.3937072726563069	0.03631380779781487	-0.9185183127302122	0.3937072726563069	0.03631380779781487	-0.9185183127302122	-0.5232253289684295	2.4289929248229982	-0.06689003228513489	-0.5232253289684295	2.4289929248229982	-0.06689003228513489	72	9
95.88150787353516	4.98816303619069	0.41660844420305104	0.035650154715665044	-0.9083867407043448	0.41660844420305104	0.035650154715665044	-0.9083867407043448	-0.5369804923347473	2.4807596369873046	-0.07155541759344101	-0.5369804923347473	2.4807596369873046	-0.07155541759344101	75	9
96.75657486915588	4.940983950812228	0.418349003276185	0.0385132496630084	-0.9074694711439153	0.418349003276185	0.0385132496630084	-0.9074694711439153	-0.5410100047401428	2.347020880807495	-0.07384726088853837	-0.5410100047401428	2.347020880807495	-0.07384726088853837	75	9
96.8815848827362	4.973391669754399	0.41605191211092024	0.039990488101179236	-0.9084610983912722	0.41605191211092024	0.039990488101179236	-0.9084610983912722	-0.5280000989250183	2.317944066156006	-0.0678485302290535	-0.5280000989250183	2.317944066156006	-0.0678485302290535	75	9
97.00659489631653	4.998157905698571	0.3839589087870291	0.04025592601524198	-0.9224722309011417	0.3839589087870291	0.04025592601524198	-0.9224722309011417	-0.5090344465240478	2.2890328742401125	-0.06405872225133667	-0.5090344465240478	2.2890328742401125	-0.06405872225133667	72	9
97.00659489631653	4.969233288107396	0.4156925966653974	0.03995879802633036	-0.9086269639064593	0.4156925966653974	0.03995879802633036	-0.9086269639064593	-0.5067990248016357	2.2588560744415282	-0.06698353272291184	-0.5067990248016357	2.2588560744415282	-0.06698353272291184	75	9
97.13160395622253	5.0920345166216885	0.37315717364537415	0.03813443228351586	-0.9269840822966757	0.37315717364537415	0.03813443228351586	-0.9269840822966757	-0.5195731139644623	2.363515792025757	-0.06675229340163956	-0.5195731139644623	2.363515792025757	-0.06675229340163956	72	9
97.13160395622253	5.011920245340208	0.4092297334725309	0.03781323236621827	-0.9116475112125407	0.4092297334725309	0.03781323236621827	-0.9116475112125407	-0.5105634157470703	2.279910342324829	-0.07022667359920502	-0.5105634157470703	2.279910342324829	-0.07022667359920502	75	9
97.25661206245422	5.032399874349954	0.40502357868766137	0.03654691297916534	-0.9135755162320918	0.40502357868766137	0.03654691297916534	-0.9135755162320918	-0.5076245491317749	2.2746503516326904	-0.06776315402599335	-0.5076245491317749	2.2746503516326904	-0.06776315402599335	75	9
97.38161897659302	5.041234273136752	0.3755586499902476	0.03691789835159691	-0.9260630481769608	0.3755586499902476	0.03691789835159691	-0.9260630481769608	-0.49936854009475706	2.2449259139434816	-0.06286309778062592	-0.49936854009475706	2.2449259139434816	-0.06286309778062592	72	9
97.38161897659302	5.083438790812131	0.4018181940720746	0.03491309816378157	-0.915053667545933	0.4018181940720746	0.03491309816378157	-0.915053667545933	-0.512774569254303	2.289699093927002	-0.07364933621498108	-0.512774569254303	2.289699093927002	-0.07364933621498108	75	9
97.50662589073181	5.133946385000518	0.3728009311883111	0.036842243394739675	-0.9271796561652822	0.3728009311883111	0.036842243394739675	-0.9271796561652822	-0.5208897209629059	2.3042091704742433	-0.06565821289388428	-0.5208897209629059	2.3042091704742433	-0.06565821289388428	72	9
97.50662589073181	5.07925598867956	0.40613545493797343	0.03571412399121841	-0.9131147209359102	0.40613545493797343	0.03571412399121841	-0.9131147209359102	-0.5103467528633118	2.246176497567749	-0.07229061108442307	-0.5103467528633118	2.246176497567749	-0.07229061108442307	75	9
97.63163185119629	5.127710263637445	0.4079190040578272	0.03540917311489691	-0.9123312318384095	0.4079190040578272	0.03540917311489691	-0.9123312318384095	-0.5457035128883362	2.2911858721862792	-0.07477596830936432	-0.5457035128883362	2.2911858721862792	-0.07477596830936432	75	9
129.8882279396057	2.226518878178886	0.9898095211637088	0.008669819211699478	0.14213355004539288	0.9898095211637088	0.008669819211699478	0.14213355004539288	-0.49947868399391177	-2.415700595452881	-0.08327231658093262	-0.49947868399391177	-2.415700595452881	-0.08327231658093262	124	9
131.89035201072693	2.1972215067616196	0.9892392985988074	0.018977777006108212	0.14507051419101744	0.9892392985988074	0.018977777006108212	0.14507051419101744	-0.5061813455081939	-2.419414203240967	-0.0770467827974968	-0.5061813455081939	-2.419414203240967	-0.0770467827974968	124	9
10.771718978881836	3.6276876105573934	-0.9252387944640648	-0.1585979103778876	-0.34464456479458894	-0.9252387944640648	-0.1585979103778876	-0.34464456479458894	-0.5192541640258789	-2.568034570291138	-0.0711382339655571	-0.5192541640258789	-2.568034570291138	-0.0711382339655571	77	9
11.898979902267456	4.062585860854862	-0.9122254111006958	-0.3051659305519186	-0.27334694835053186	-0.9122254111006958	-0.3051659305519186	-0.27334694835053186	-0.5436683264083862	-2.594792954772949	-0.08427924850391083	-0.5436683264083862	-2.594792954772949	-0.08427924850391083	31	9
11.898979902267456	4.06856467291614	-0.9032599391347019	-0.3062323246982974	-0.3005715316929586	-0.9032599391347019	-0.3062323246982974	-0.3005715316929586	-0.5421347182250976	-2.6013197112823487	-0.07883222503058243	-0.5421347182250976	-2.6013197112823487	-0.07883222503058243	77	9
12.024236917495728	4.26812775629504	-0.9092257739928801	-0.2864843797376016	-0.3020516380909228	-0.9092257739928801	-0.2864843797376016	-0.3020516380909228	-0.49787890580368044	-2.603640429824829	-0.09983586707519226	-0.49787890580368044	-2.603640429824829	-0.09983586707519226	31	9
12.024236917495728	4.260456346817861	-0.9013316625541619	-0.28654314736796765	-0.3247987973712491	-0.9013316625541619	-0.28654314736796765	-0.3247987973712491	-0.5058689575649261	-2.60793773420105	-0.11131514710776139	-0.5058689575649261	-2.60793773420105	-0.11131514710776139	77	9
12.149492025375366	4.324532908559938	-0.9106354253088431	-0.2545844895634017	-0.32546867721230033	-0.9106354253088431	-0.2545844895634017	-0.32546867721230033	-0.4844887819595337	-2.5879293607177734	-0.12156255730794602	-0.4844887819595337	-2.5879293607177734	-0.12156255730794602	31	9
12.149492025375366	4.3400221558718455	-0.8974074431377517	-0.2549484303889632	-0.36008496059009054	-0.8974074431377517	-0.2549484303889632	-0.36008496059009054	-0.49972717575798037	-2.6423937488342286	-0.12106436592928696	-0.49972717575798037	-2.6423937488342286	-0.12106436592928696	77	9
12.274747133255005	3.8649113548664915	-0.8791572007978798	-0.21306607284703272	-0.42624577990495033	-0.8791572007978798	-0.21306607284703272	-0.42624577990495033	-0.48574745324325563	-2.6076091454925536	-0.12125614473031693	-0.48574745324325563	-2.6076091454925536	-0.12125614473031693	31	9
12.274747133255005	3.9140271445389514	-0.8565877991117855	-0.21159855144975218	-0.47062022421183125	-0.8565877991117855	-0.21159855144975218	-0.47062022421183125	-0.4974211018539429	-2.704324405267334	-0.12380095673195649	-0.4974211018539429	-2.704324405267334	-0.12380095673195649	77	9
12.400000095367432	4.0571436174960285	-0.8894848781945888	-0.2006659367240025	-0.4105482106913099	-0.8894848781945888	-0.2006659367240025	-0.4105482106913099	-0.49015046767959597	-2.6492792773986817	-0.11400608820311356	-0.49015046767959597	-2.6492792773986817	-0.11400608820311356	77	9
12.525253057479858	3.9465342942861676	-0.9118242894765196	-0.19782300963305333	-0.3597812140459268	-0.9118242894765196	-0.19782300963305333	-0.3597812140459268	-0.49249910977554323	-2.6411100552978515	-0.10743773916171723	-0.49249910977554323	-2.6411100552978515	-0.10743773916171723	31	9
12.525253057479858	3.961373565086158	-0.8980927443028022	-0.19703545200521938	-0.39320027121526824	-0.8980927443028022	-0.19703545200521938	-0.39320027121526824	-0.503052340076065	-2.6880177665496827	-0.11798536134354401	-0.503052340076065	-2.6880177665496827	-0.11798536134354401	77	9
12.650505065917969	3.812874295215499	-0.9307065709650472	-0.1903465802153761	-0.312335489758681	-0.9307065709650472	-0.1903465802153761	-0.312335489758681	-0.4880119529075623	-2.6087759660186767	-0.11572785118030243	-0.4880119529075623	-2.6087759660186767	-0.11572785118030243	31	9
12.650505065917969	3.814794408232179	-0.9202907528404504	-0.1916248854671845	-0.34109358467441975	-0.9202907528404504	-0.1916248854671845	-0.34109358467441975	-0.49967227988014223	-2.6316796947265626	-0.1133646453677826	-0.49967227988014223	-2.6316796947265626	-0.1133646453677826	77	9
12.775756120681763	3.7268728463811223	-0.9498165177959431	-0.16535068528266852	-0.2655329233796454	-0.9498165177959431	-0.16535068528266852	-0.2655329233796454	-0.488879260093689	-2.604128711074829	-0.11106070318626099	-0.488879260093689	-2.604128711074829	-0.11106070318626099	31	9
12.775756120681763	3.723825483383209	-0.9419922167446898	-0.16705079492916997	-0.2911094218776813	-0.9419922167446898	-0.16705079492916997	-0.2911094218776813	-0.4957573872066498	-2.609468143060303	-0.10735327107302475	-0.4957573872066498	-2.609468143060303	-0.10735327107302475	77	9
12.901006937026978	3.587916293557149	-0.961283545806817	-0.12528907553826993	-0.24543144075655565	-0.961283545806817	-0.12528907553826993	-0.24543144075655565	-0.5101686086959839	-2.628512494415283	-0.10558768549369507	-0.5101686086959839	-2.628512494415283	-0.10558768549369507	31	9
12.901006937026978	3.5860096841940132	-0.955262654691551	-0.1265823508790886	-0.2673016442103824	-0.955262654691551	-0.1265823508790886	-0.2673016442103824	-0.5043070476509094	-2.611635606362915	-0.10369771075836945	-0.5043070476509094	-2.611635606362915	-0.10369771075836945	77	9
13.026257991790771	3.4750300319560106	-0.9696100140683357	-0.08105885632351731	-0.23083735059544694	-0.9696100140683357	-0.08105885632351731	-0.23083735059544694	-0.5186013546295166	-2.6242054627838134	-0.09447377362655335	-0.5186013546295166	-2.6242054627838134	-0.09447377362655335	31	9
13.026257991790771	3.4815041138855825	-0.9623328336404459	-0.08335958562167516	-0.25877924333789315	-0.9623328336404459	-0.08335958562167516	-0.25877924333789315	-0.5129614930606842	-2.6260992694641114	-0.0865946720301323	-0.5129614930606842	-2.6260992694641114	-0.0865946720301323	77	9
13.151508092880249	3.3794102985766115	-0.9714092826495009	-0.03614854029095607	-0.23464289594448648	-0.9714092826495009	-0.03614854029095607	-0.23464289594448648	-0.5270735588378906	-2.6305957959594726	-0.07454946079658203	-0.5270735588378906	-2.6305957959594726	-0.07454946079658203	31	9
13.151508092880249	3.3748699206451653	-0.96911862410452	-0.03727586177020844	-0.24376136392597236	-0.96911862410452	-0.03727586177020844	-0.24376136392597236	-0.49839602522621157	-2.557811896875	-0.07130854678742218	-0.49839602522621157	-2.557811896875	-0.07130854678742218	77	9
13.276757001876831	3.3151695064179894	-0.963735031519179	0.0017559254245365012	-0.2668552149549085	-0.963735031519179	0.0017559254245365012	-0.2668552149549085	-0.5142897825695038	-2.6278831172729493	-0.06869041276566315	-0.5142897825695038	-2.6278831172729493	-0.06869041276566315	77	9
13.402004957199097	3.2722093698434285	-0.9656668461646037	0.03134334336918094	-0.257885899275143	-0.9656668461646037	0.03134334336918094	-0.257885899275143	-0.49706833176383974	-2.5883914638305665	-0.05899981883756447	-0.49706833176383974	-2.5883914638305665	-0.05899981883756447	77	9
126.25452709197998	2.647531084110549	0.9287269668686718	0.03972072761012814	-0.3686305532766363	0.9287269668686718	0.03972072761012814	-0.3686305532766363	-0.5052680936164856	-2.6323908494415282	-0.06421441772388153	-0.5052680936164856	-2.6323908494415282	-0.06421441772388153	48	9
126.50502395629883	2.6642496890991207	0.8494681409616671	0.0021285463427436575	-0.5276356193260613	0.8494681409616671	0.0021285463427436575	-0.5276356193260613	-0.5095175471611023	-2.6194521115722655	-0.06294278242992096	-0.5095175471611023	-2.6194521115722655	-0.06294278242992096	48	9
126.63014698028564	2.790758613053431	0.8392493617830179	-0.012606355671402022	-0.5436005781301958	0.8392493617830179	-0.012606355671402022	-0.5436005781301958	-0.5129956569976807	-2.629279963821411	-0.06310106256412201	-0.5129956569976807	-2.629279963821411	-0.06310106256412201	48	9
126.75554203987122	2.903356264738853	0.8282750091462594	-0.027661831098572284	-0.5596385729415353	0.8282750091462594	-0.027661831098572284	-0.5596385729415353	-0.5252032842941284	-2.6404153035583495	-0.06919674017833405	-0.5252032842941284	-2.6404153035583495	-0.06919674017833405	48	9
126.75554203987122	2.8687805870473193	0.8525262477992229	-0.027111444057494695	-0.5219808103891324	0.8525262477992229	-0.027111444057494695	-0.5219808103891324	-0.5111271005130767	-2.58235065229187	-0.06929912520043183	-0.5111271005130767	-2.58235065229187	-0.06929912520043183	109	9
126.88079905509949	2.917615060059396	0.8354402411829479	-0.04618009727037091	-0.5476376557800574	0.8354402411829479	-0.04618009727037091	-0.5476376557800574	-0.516643342048645	-2.547664038986206	-0.07841512748407059	-0.516643342048645	-2.547664038986206	-0.07841512748407059	48	9
127.00605511665344	2.950876647908707	0.8119431157632584	-0.06803949459925064	-0.5797577114099741	0.8119431157632584	-0.06803949459925064	-0.5797577114099741	-0.539221581489563	-2.6132615731658935	-0.07596729138301545	-0.539221581489563	-2.6132615731658935	-0.07596729138301545	48	9
127.00605511665344	2.951487977503845	0.8268636864118435	-0.06797011651390741	-0.5582799542832454	0.8268636864118435	-0.06797011651390741	-0.5582799542832454	-0.5380444388843536	-2.616870563104248	-0.07098484886280823	-0.5380444388843536	-2.616870563104248	-0.07098484886280823	109	9
127.1313099861145	2.8665936909535503	0.8183569548921953	-0.08448575852755202	-0.5684664026884946	0.8183569548921953	-0.08448575852755202	-0.5684664026884946	-0.5404734771705627	-2.5887788940216065	-0.07427135211817551	-0.5404734771705627	-2.5887788940216065	-0.07427135211817551	109	9
127.38181591033936	2.5865137273920427	0.8039084203458797	-0.11106489993526963	-0.5842908862025495	0.8039084203458797	-0.11106489993526963	-0.5842908862025495	-0.533573762700653	-2.545611779763794	-0.07518049431435395	-0.533573762700653	-2.545611779763794	-0.07518049431435395	109	9
127.50706911087036	2.459658324272664	0.7502741850791934	-0.12811005372771495	-0.6485957611159932	0.7502741850791934	-0.12811005372771495	-0.6485957611159932	-0.5228572454757691	-2.6389251874389648	-0.07445539721654587	-0.5228572454757691	-2.6389251874389648	-0.07445539721654587	48	9
127.50706911087036	2.432775051394767	0.776019613371976	-0.1298417739252409	-0.6171990549295707	0.776019613371976	-0.1298417739252409	-0.6171990549295707	-0.5158303540206909	-2.5939485240722657	-0.06788361919514466	-0.5158303540206909	-2.5939485240722657	-0.06788361919514466	109	9
127.63231992721558	2.4090389620490917	0.8125318814588514	-0.1725541705048586	-0.5567917023935607	0.8125318814588514	-0.1725541705048586	-0.5567917023935607	-0.49623371772537234	-2.6599196601654054	-0.06601496142737198	-0.49623371772537234	-2.6599196601654054	-0.06601496142737198	109	9
128.2585699558258	2.7790057148616047	0.7625034072451079	-0.4324140543740779	-0.4812552747964152	0.7625034072451079	-0.4324140543740779	-0.4812552747964152	-0.49815332558822634	-2.6690498517456054	-0.0873565022032135	-0.49815332558822634	-2.6690498517456054	-0.0873565022032135	48	9
128.2585699558258	2.7526301620234603	0.7832826074931343	-0.4346634243766175	-0.44445029453016316	0.7832826074931343	-0.4346634243766175	-0.44445029453016316	-0.49161611609230044	-2.6114155460144044	-0.09182096374623108	-0.49161611609230044	-2.6114155460144044	-0.09182096374623108	109	9
128.38381791114807	2.746101276498464	0.6863391144940909	-0.36890046527921405	-0.6267783233586228	0.6863391144940909	-0.36890046527921405	-0.6267783233586228	-0.5427236523933411	-2.7066103146972655	-0.11076539197372132	-0.5427236523933411	-2.7066103146972655	-0.11076539197372132	48	9
128.38381791114807	2.710326051779801	0.711029099358013	-0.3732129174946338	-0.5959444085493852	0.711029099358013	-0.3732129174946338	-0.5959444085493852	-0.5264241855598449	-2.656240146234131	-0.1063957373558693	-0.5264241855598449	-2.656240146234131	-0.1063957373558693	109	9
128.50906610488892	2.837867942505719	0.7220134641019856	-0.35136116537794493	-0.5960217186644318	0.7220134641019856	-0.35136116537794493	-0.5960217186644318	-0.5394866433448792	-2.611563079208374	-0.10412892141746216	-0.5394866433448792	-2.611563079208374	-0.10412892141746216	48	9
128.50906610488892	2.886931049065831	0.7248809117680078	-0.34441995846427764	-0.5965924538291167	0.7248809117680078	-0.34441995846427764	-0.5965924538291167	-0.550748543069458	-2.7020086456085206	-0.10819634897105027	-0.550748543069458	-2.7020086456085206	-0.10819634897105027	109	9
128.63431406021118	2.8406812074814405	0.7373416212295656	-0.3176574132780264	-0.5961720400958674	0.7373416212295656	-0.3176574132780264	-0.5961720400958674	-0.528800484210968	-2.5557941125335693	-0.1011400465052002	-0.528800484210968	-2.5557941125335693	-0.1011400465052002	48	9
128.63431406021118	2.910846635162884	0.735179086269151	-0.3086256136257725	-0.6035411682118891	0.735179086269151	-0.3086256136257725	-0.6035411682118891	-0.5485000174499511	-2.679620902612305	-0.10988042605511475	-0.5485000174499511	-2.679620902612305	-0.10988042605511475	109	9
128.75958490371704	2.913843012039278	0.7710372783303829	-0.29914110895388485	-0.5621531040194616	0.7710372783303829	-0.29914110895388485	-0.5621531040194616	-0.5269314613647461	-2.543799989074707	-0.0959060285370224	-0.5269314613647461	-2.543799989074707	-0.0959060285370224	48	9
128.75958490371704	2.98797654564623	0.7665070063683237	-0.2906260731481414	-0.572715893611101	0.7665070063683237	-0.2906260731481414	-0.572715893611101	-0.5485277932144165	-2.682189624383545	-0.1025570492207222	-0.5485277932144165	-2.682189624383545	-0.1025570492207222	109	9
128.8848419189453	2.712890633657315	0.7269061194291703	-0.269553133267385	-0.6316237819162291	0.7269061194291703	-0.269553133267385	-0.6316237819162291	-0.5273632970161438	-2.5426868127288818	-0.0977744031827324	-0.5273632970161438	-2.5426868127288818	-0.0977744031827324	48	9
129.01009798049927	2.5574823930976405	0.6911622550639479	-0.26465777246859057	-0.672496097123903	0.6911622550639479	-0.26465777246859057	-0.672496097123903	-0.5325227942771912	-2.5536299870910644	-0.09232816287683182	-0.5325227942771912	-2.5536299870910644	-0.09232816287683182	48	9
129.1353530883789	2.513477942786114	0.7086554916376954	-0.29642852364787525	-0.6402636367463619	0.7086554916376954	-0.29642852364787525	-0.6402636367463619	-0.5455219116516113	-2.6158527062835693	-0.08776234277890854	-0.5455219116516113	-2.6158527062835693	-0.08776234277890854	48	9
129.26060605049133	2.332015608450108	0.7059066578671385	-0.3337408721470673	-0.6247502065924923	0.7059066578671385	-0.3337408721470673	-0.6247502065924923	-0.5460637774772644	-2.5785046742858886	-0.08573819139407807	-0.5460637774772644	-2.5785046742858886	-0.08573819139407807	48	9
