Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
70.87987494468689	1.5037419179537765	0.40167203322780615	0.17259930184692698	-0.8993714798261025	0.40167203322780615	0.17259930184692698	-0.8993714798261025	0.6026389773078918	2.9877765341888427	-0.15665881764503478	0.6026389773078918	2.9877765341888427	-0.15665881764503478	804	35
71.00488591194153	1.5087538293247076	0.35780031269542967	0.17910070769133	-0.9164616046182827	0.35780031269542967	0.17910070769133	-0.9164616046182827	0.6019348676391602	2.9861424132476806	-0.15322401058288573	0.6019348676391602	2.9861424132476806	-0.15322401058288573	804	35
71.12989807128906	1.4668605932390595	0.3205002537958129	0.1907862583715506	-0.9278362953309186	0.3205002537958129	0.1907862583715506	-0.9278362953309186	0.5927717263885498	2.941254155267334	-0.15615179073425292	0.5927717263885498	2.941254155267334	-0.15615179073425292	804	35
71.25490689277649	1.4751516144822627	0.26520980754576867	0.18575340354245168	-0.9461286545993264	0.26520980754576867	0.18575340354245168	-0.9461286545993264	0.5965570981689453	2.9564154311309814	-0.14923584889980315	0.5965570981689453	2.9564154311309814	-0.14923584889980315	804	35
71.37991690635681	1.5010559154929963	0.19984578208783407	0.1812728724939908	-0.962913188755601	0.19984578208783407	0.1812728724939908	-0.962913188755601	0.5998315389343262	2.9879002734313964	-0.15489776861282348	0.5998315389343262	2.9879002734313964	-0.15489776861282348	804	35
71.50492405891418	1.471249302292385	0.13956823915207361	0.18998545943880488	-0.9718159454453378	0.13956823915207361	0.18998545943880488	-0.9718159454453378	0.5933369572349548	2.9597792788635253	-0.1552476925811386	0.5933369572349548	2.9597792788635253	-0.1552476925811386	804	35
71.6299319267273	1.5497696330340043	0.07597325971905572	0.18870178807928903	-0.9790912618256482	0.07597325971905572	0.18870178807928903	-0.9790912618256482	0.6091693813987732	3.032543913949585	-0.15857439171882629	0.6091693813987732	3.032543913949585	-0.15857439171882629	804	35
71.75493907928467	1.4986458404523795	0.027561459544760965	0.19547012278886314	-0.9803222924348243	0.027561459544760965	0.19547012278886314	-0.9803222924348243	0.6011357481666565	2.973232047189331	-0.15256378483386993	0.6011357481666565	2.973232047189331	-0.15256378483386993	804	35
71.87994503974915	1.5203266037439533	-0.01435795476865001	0.18698700952127853	-0.9822574547465397	-0.01435795476865001	0.18698700952127853	-0.9822574547465397	0.6034455473609924	2.9836790724884032	-0.15252829026790618	0.6034455473609924	2.9836790724884032	-0.15252829026790618	804	35
72.00495195388794	1.5609566367340904	-0.05048068388199345	0.1726723609040954	-0.9836848867064149	-0.05048068388199345	0.1726723609040954	-0.9836848867064149	0.6078780467697144	3.019557253945923	-0.1529760850629425	0.6078780467697144	3.019557253945923	-0.1529760850629425	804	35
72.1299569606781	1.616328830349754	-0.08373273546057176	0.1547821003401569	-0.9843938898766995	-0.08373273546057176	0.1547821003401569	-0.9843938898766995	0.6155136997886658	3.0686245127807616	-0.15618707668395995	0.6155136997886658	3.0686245127807616	-0.15618707668395995	804	35
72.25496196746826	1.6076035421993027	-0.12740920891268662	0.14329957388052578	-0.9814438983507426	-0.12740920891268662	0.14329957388052578	-0.9814438983507426	0.610281067628479	3.049514309991455	-0.15205128919692992	0.610281067628479	3.049514309991455	-0.15205128919692992	804	35
72.37996697425842	1.6009860753222418	-0.17290375559114987	0.1287080903058775	-0.9764929691463683	-0.17290375559114987	0.1287080903058775	-0.9764929691463683	0.6085159952827454	3.015769021142578	-0.13964416515441894	0.6085159952827454	3.015769021142578	-0.13964416515441894	804	35
72.62997508049011	1.5858350468214812	-0.26438387318625867	0.10853867599293482	-0.9582904170514975	-0.26438387318625867	0.10853867599293482	-0.9582904170514975	0.5810070808120728	2.936713950265503	-0.13602509033294677	0.5810070808120728	2.936713950265503	-0.13602509033294677	804	35
72.75485396385193	1.63832324021874	-0.2807963190765637	0.08611005817326327	-0.9558966916327568	-0.2807963190765637	0.08611005817326327	-0.9558966916327568	0.605134206552124	2.9831936522613525	-0.14066455196949004	0.605134206552124	2.9831936522613525	-0.14066455196949004	804	35
72.8800048828125	1.6100243339794578	-0.3077645028137163	0.07505205984785061	-0.9484978645840066	-0.3077645028137163	0.07505205984785061	-0.9484978645840066	0.5983743841835022	2.955666081536865	-0.14605646264167785	0.5983743841835022	2.955666081536865	-0.14605646264167785	804	35
80.50552701950073	2.2254432559664283	-0.62451909991434	-0.7183339574525012	-0.30654888584500045	-0.62451909991434	-0.7183339574525012	-0.30654888584500045	0.627600448865509	2.9516928359161376	-0.16686913799854278	0.627600448865509	2.9516928359161376	-0.16686913799854278	818	35
80.88041496276855	2.2802936681977872	-0.680310563782154	-0.6514042200982307	-0.33593165799701524	-0.680310563782154	-0.6514042200982307	-0.33593165799701524	0.6272728021331787	2.9779513045440673	-0.16889380347343444	0.6272728021331787	2.9779513045440673	-0.16889380347343444	818	35
81.00556707382202	2.2429907102327387	-0.6724293746518026	-0.6691760668755063	-0.3162943686289934	-0.6724293746518026	-0.6691760668755063	-0.3162943686289934	0.6271284396835327	2.97526241980896	-0.1691506249866104	0.6271284396835327	2.97526241980896	-0.1691506249866104	818	35
81.7556300163269	1.3862833040824132	-0.2976618725354956	-0.8870883678472878	-0.3528053815755894	-0.2976618725354956	-0.8870883678472878	-0.3528053815755894	0.6311834628768921	3.021006600488281	-0.17366823982807159	0.6311834628768921	3.021006600488281	-0.17366823982807159	818	35
81.8806369304657	1.3238053608378688	-0.19502791626734403	-0.909082969953522	-0.36814707063468743	-0.19502791626734403	-0.909082969953522	-0.36814707063468743	0.6202581103034973	2.973393933404541	-0.16688718330474853	0.6202581103034973	2.973393933404541	-0.16688718330474853	818	35
82.00564503669739	1.321823541685693	-0.0894075975905796	-0.9109088216574436	-0.4028044191909126	-0.0894075975905796	-0.9109088216574436	-0.4028044191909126	0.6236444289871216	2.9882073565612792	-0.16852292847248077	0.6236444289871216	2.9882073565612792	-0.16852292847248077	818	35
82.13065099716187	1.3474225519648662	0.01919411061737927	-0.9148061259532456	-0.40343690713173747	0.01919411061737927	-0.9148061259532456	-0.40343690713173747	0.6246536548324585	2.995444075692749	-0.1667532963714218	0.6246536548324585	2.995444075692749	-0.1667532963714218	818	35
82.25565600395203	1.401198094272978	0.13200831142299305	-0.899155853725322	-0.417244001067406	0.13200831142299305	-0.899155853725322	-0.417244001067406	0.6301061685272217	3.042791382897949	-0.17254062425704955	0.6301061685272217	3.042791382897949	-0.17254062425704955	818	35
82.3806619644165	1.4064357849249518	0.27574496387924025	-0.9020513114147098	-0.33206647899214203	0.27574496387924025	-0.9020513114147098	-0.33206647899214203	0.6136139805503845	2.933090226281738	-0.16343158912273406	0.6136139805503845	2.933090226281738	-0.16343158912273406	818	35
82.50566697120667	1.4756653980554584	0.4330673360532059	-0.8224332577251534	-0.3688579930425409	0.4330673360532059	-0.8224332577251534	-0.3688579930425409	0.6280474240966797	3.034966723550415	-0.1749307854137039	0.6280474240966797	3.034966723550415	-0.1749307854137039	818	35
82.63067197799683	1.4742818098812795	0.5957208721940123	-0.7272170316260025	-0.34098684922658107	0.5957208721940123	-0.7272170316260025	-0.34098684922658107	0.6146502669044495	2.9572062655578613	-0.1644167644939041	0.6146502669044495	2.9572062655578613	-0.1644167644939041	818	35
82.75567603111267	1.4592428558232808	0.7024625119741292	-0.5648490947849643	-0.4330033711088207	0.7024625119741292	-0.5648490947849643	-0.4330033711088207	0.6173852260299683	2.976363198388672	-0.17135487925621032	0.6173852260299683	2.976363198388672	-0.17135487925621032	818	35
82.88068008422852	1.4224372429683492	0.7332033387151564	-0.3906010668268955	-0.5566360307154387	0.7332033387151564	-0.3906010668268955	-0.5566360307154387	0.6121903236099243	2.9632847472320556	-0.16609807741256713	0.6121903236099243	2.9632847472320556	-0.16609807741256713	818	35
83.00555896759033	1.475531152253458	0.6629803515942296	-0.22909421310425773	-0.7127221723239238	0.6629803515942296	-0.22909421310425773	-0.7127221723239238	0.6181889946647644	3.021008746255493	-0.17177959215255736	0.6181889946647644	3.021008746255493	-0.17177959215255736	818	35
83.1307110786438	1.5169498011830367	0.6257488790364067	-0.16058368583102275	-0.7633159373611976	0.6257488790364067	-0.16058368583102275	-0.7633159373611976	0.6116662199684143	2.9893932505737304	-0.16877775323005675	0.6116662199684143	2.9893932505737304	-0.16877775323005675	818	35
83.25572299957275	1.542054029485411	0.6624343204726678	-0.17501473444096025	-0.7283890538637129	0.6624343204726678	-0.17501473444096025	-0.7283890538637129	0.6125195200630188	2.9986565276275634	-0.15998870563121795	0.6125195200630188	2.9986565276275634	-0.15998870563121795	818	35
0.12500405311584473	3.38929129899682	0.7703044974564554	-0.03399655904686144	-0.6367693579086003	0.7703044974564554	-0.03399655904686144	-0.6367693579086003	0.6207369740196228	3.0387733145843505	-0.1411013199052429	0.6207369740196228	3.0387733145843505	-0.1411013199052429	642	35
0.24988293647766113	3.333453744846501	0.7561531038675641	0.005318751861833675	-0.6543731308589016	0.7561531038675641	0.005318751861833675	-0.6543731308589016	0.6211046154685974	3.018646971810913	-0.13580860626312255	0.6211046154685974	3.018646971810913	-0.13580860626312255	642	35
39.75275111198425	3.130153580958424	-0.9863097955911272	0.11829854000563748	0.11488447481502326	-0.9863097955911272	0.11829854000563748	0.11488447481502326	0.6116799886413574	2.8981924220214843	-0.10957232546421052	0.6116799886413574	2.8981924220214843	-0.10957232546421052	642	35
39.87775993347168	3.089405105442441	-0.9874635135589136	0.08341293441186763	0.1340078048573543	-0.9874635135589136	0.08341293441186763	0.1340078048573543	0.6110009725280762	2.8946149512420654	-0.11541774552675248	0.6110009725280762	2.8946149512420654	-0.11541774552675248	642	35
40.87781000137329	2.9923843688703786	-0.9815387063412795	-0.02952251795576739	0.18897139700875099	-0.9815387063412795	-0.02952251795576739	0.18897139700875099	0.6374914820381165	2.998742835153198	-0.21626675557704925	0.6374914820381165	2.998742835153198	-0.21626675557704925	642	35
41.50286912918091	3.0753230393396462	-0.9608108314485981	0.11952069903563795	0.25011467104727375	-0.9608108314485981	0.11952069903563795	0.25011467104727375	0.6234412367530823	3.100514189828491	-0.18719922434898376	0.6234412367530823	3.100514189828491	-0.18719922434898376	642	35
41.62788105010986	2.9910248058406617	-0.9493857104712508	0.15547631447662688	0.27293568544579005	-0.9493857104712508	0.15547631447662688	0.27293568544579005	0.6086562450119019	2.992044703591919	-0.1718734843692398	0.6086562450119019	2.992044703591919	-0.1718734843692398	642	35
41.75289011001587	3.0318356965652224	-0.9401454695092848	0.176227102366205	0.29166848398957584	-0.9401454695092848	0.176227102366205	0.29166848398957584	0.6242785031982422	3.007596985925293	-0.16520750951381682	0.6242785031982422	3.007596985925293	-0.16520750951381682	642	35
42.75294494628906	2.7882388273334575	-0.9047610389696812	0.07747060251025932	0.4188147181143475	-0.9047610389696812	0.07747060251025932	0.4188147181143475	0.6273676331230164	3.0809092684875488	-0.1676700456103897	0.6273676331230164	3.0809092684875488	-0.1676700456103897	642	35
44.25305795669556	2.9935787675386076	-0.842957495705469	0.07840929800892898	0.5322355140534227	-0.842957495705469	0.07840929800892898	0.5322355140534227	0.5888762648292541	3.048094050515747	-0.16109262835594176	0.5888762648292541	3.048094050515747	-0.16109262835594176	642	35
44.37806510925293	3.033572643849545	-0.8109871069786371	0.1312216895575312	0.5701585573365425	-0.8109871069786371	0.1312216895575312	0.5701585573365425	0.5918948228546143	2.9431739016662597	-0.15981595646949767	0.5918948228546143	2.9431739016662597	-0.15981595646949767	642	35
44.50307106971741	3.1313109168395887	-0.7916439985027486	0.16757406626473925	0.5875531567016562	-0.7916439985027486	0.16757406626473925	0.5875531567016562	0.5982602412887573	2.9525792761932372	-0.15764102768512725	0.5982602412887573	2.9525792761932372	-0.15764102768512725	642	35
44.628077030181885	3.2870347381770775	-0.7708415771291429	0.18249813321166114	0.6103258919162075	-0.7708415771291429	0.18249813321166114	0.6103258919162075	0.5990618641563416	2.9523642226348876	-0.14265037011714934	0.5990618641563416	2.9523642226348876	-0.14265037011714934	642	35
44.75308299064636	3.3453574399683186	-0.756242369645709	0.1962924694352676	0.6241528216676163	-0.756242369645709	0.1962924694352676	0.6241528216676163	0.6060888941474915	2.943526999581909	-0.14788845610233306	0.6060888941474915	2.943526999581909	-0.14788845610233306	642	35
45.00309205055237	3.324366154361659	-0.7515647063891812	0.19394080953077827	0.6305057133037656	-0.7515647063891812	0.19394080953077827	0.6305057133037656	0.6071263725944519	2.984065549005127	-0.1567396415433502	0.6071263725944519	2.984065549005127	-0.1567396415433502	642	35
45.25297498703003	3.1351481235675305	-0.7490521254700885	0.17085927628240516	0.6401000086213058	-0.7490521254700885	0.17085927628240516	0.6401000086213058	0.6268645699211121	3.075115697015381	-0.1631146861276245	0.6268645699211121	3.075115697015381	-0.1631146861276245	642	35
45.753162145614624	2.8320994269042217	-0.7041875432696878	0.0015998401240028268	0.7100122142719653	-0.7041875432696878	0.0015998401240028268	0.7100122142719653	0.6083277042098999	2.9714756175170898	-0.1566304309329605	0.6083277042098999	2.9714756175170898	-0.1566304309329605	642	35
45.87817311286926	2.9637770815083204	-0.7050361525758914	-0.020104790968570197	0.7088863244139322	-0.7050361525758914	-0.020104790968570197	0.7088863244139322	0.6101510102935791	3.012066380609131	-0.1573575479945755	0.6101510102935791	3.012066380609131	-0.1573575479945755	642	35
46.00318193435669	3.1144869212857835	-0.7051598046142934	-0.0365837508087662	0.7081040030483473	-0.7051598046142934	-0.0365837508087662	0.7081040030483473	0.6018954689689636	3.0349910422454833	-0.16293651294322967	0.6018954689689636	3.0349910422454833	-0.16293651294322967	642	35
46.12819004058838	3.249198256793908	-0.7158921096458107	-0.05706411634952052	0.6958751137755388	-0.7158921096458107	-0.05706411634952052	0.6958751137755388	0.588050204057312	3.09800936423645	-0.16089086663337707	0.588050204057312	3.09800936423645	-0.16089086663337707	642	35
46.50321102142334	3.728370648693745	-0.7052443028225063	-0.10315923227267791	0.7014190232188665	-0.7052443028225063	-0.10315923227267791	0.7014190232188665	0.5693272526451111	3.127399699319458	-0.15510547589870452	0.5693272526451111	3.127399699319458	-0.15510547589870452	642	35
46.62821698188782	2.936563234568466	-0.7947607143085892	-0.032905263373589164	0.6060302390425873	-0.7947607143085892	-0.032905263373589164	0.6060302390425873	0.5820349033065796	3.1993446513305663	-0.14803982209774016	0.5820349033065796	3.1993446513305663	-0.14803982209774016	642	35
48.50335097312927	2.457270669642915	-0.7120492283688168	0.08669031348906203	0.6967572647102722	-0.7120492283688168	0.08669031348906203	0.6967572647102722	0.621836083669281	3.278238789666748	-0.15600927602859496	0.621836083669281	3.278238789666748	-0.15600927602859496	642	35
48.62835693359375	2.4945371860135097	-0.6912389796321327	0.14474441026709273	0.707981446602635	-0.6912389796321327	0.14474441026709273	0.707981446602635	0.5963671977706909	3.1765127345214843	-0.15132989418121337	0.5963671977706909	3.1765127345214843	-0.15132989418121337	642	35
48.75336313247681	2.5742177433262663	-0.6589004582783498	0.1969807637849682	0.7259812427186195	-0.6589004582783498	0.1969807637849682	0.7259812427186195	0.5842136318870544	3.1056862040649413	-0.15628561806293487	0.5842136318870544	3.1056862040649413	-0.15628561806293487	642	35
48.87836694717407	2.692609126825631	-0.6275227942777454	0.22272368151301206	0.7460625338100961	-0.6275227942777454	0.22272368151301206	0.7460625338100961	0.5856239969917297	3.125477091897583	-0.15185459386917113	0.5856239969917297	3.125477091897583	-0.15185459386917113	642	35
49.00337195396423	2.711317558627893	-0.6056781249816797	0.22170710817818132	0.7641989054571754	-0.6056781249816797	0.22170710817818132	0.7641989054571754	0.6008029158302307	3.189432637322998	-0.13854413163276671	0.6008029158302307	3.189432637322998	-0.13854413163276671	642	35
49.12837600708008	2.770154713827437	-0.5666364496678294	0.20139955125255188	0.7989751902675752	-0.5666364496678294	0.20139955125255188	0.7989751902675752	0.5692233021446228	3.0780701800476074	-0.13128832411380767	0.5692233021446228	3.0780701800476074	-0.13128832411380767	642	35
49.25338101387024	2.6086258710448003	-0.5415925040684707	0.17752289867684382	0.8216831384312414	-0.5415925040684707	0.17752289867684382	0.8216831384312414	0.5874144609161377	3.114087597955322	-0.13269749712558745	0.5874144609161377	3.114087597955322	-0.13269749712558745	642	35
49.37825894355774	2.47433398222351	-0.5152894852919325	0.13790322390571583	0.8458483594498398	-0.5152894852919325	0.13790322390571583	0.8458483594498398	0.5872486407943726	3.1071350737701415	-0.1335448516568756	0.5872486407943726	3.1071350737701415	-0.1335448516568756	642	35
49.503411054611206	2.421477946038025	-0.4885238229146187	0.08989864454088205	0.8679070849777633	-0.4885238229146187	0.08989864454088205	0.8679070849777633	0.5694002087303162	3.037147776712036	-0.14651354086013793	0.5694002087303162	3.037147776712036	-0.14651354086013793	642	35
54.128737926483154	2.1039616707053623	-0.14728202863000125	0.17462343781591422	0.9735577327554761	-0.14728202863000125	0.17462343781591422	0.9735577327554761	0.617807763356781	2.9838159247528075	-0.15044619571777343	0.617807763356781	2.9838159247528075	-0.15044619571777343	642	35
54.37875509262085	2.337664738141285	-0.18936061572965376	0.24602322684998412	0.9505867288474037	-0.18936061572965376	0.24602322684998412	0.9505867288474037	0.6042624290176392	2.9489929839263915	-0.13332674336048125	0.6042624290176392	2.9489929839263915	-0.13332674336048125	642	35
56.75391507148743	2.033689518631185	0.1995911804137975	0.04185632678217331	0.9789848868135456	0.1995911804137975	0.04185632678217331	0.9789848868135456	0.6227027352043152	3.132463471520996	-0.15066321622940063	0.6227027352043152	3.132463471520996	-0.15066321622940063	642	35
56.878921031951904	2.006794657755044	0.19868560793624115	0.09968698668411867	0.9749802735875465	0.19868560793624115	0.09968698668411867	0.9749802735875465	0.6129298980422974	3.0921385451446532	-0.15054521393390655	0.6129298980422974	3.0921385451446532	-0.15054521393390655	642	35
57.628971099853516	2.062735543001921	0.3237486927134817	0.3001304266825981	0.8972783909944746	0.3237486927134817	0.3001304266825981	0.8972783909944746	0.6265098626800537	3.15798308097229	-0.15498677324863433	0.6265098626800537	3.15798308097229	-0.15498677324863433	642	35
57.75398397445679	1.9763577081452528	0.3863588347458911	0.2689616454299811	0.8822621402402998	0.3863588347458911	0.2689616454299811	0.8822621402402998	0.6296483452507019	3.1874058409820556	-0.1633251799306488	0.6296483452507019	3.1874058409820556	-0.1633251799306488	642	35
57.87899613380432	1.9353294892566446	0.4261814774322945	0.19019567258627132	0.8844178618860445	0.4261814774322945	0.19019567258627132	0.8844178618860445	0.5882266338058472	3.027729289163208	-0.1340285433492279	0.5882266338058472	3.027729289163208	-0.1340285433492279	642	35
58.00400710105896	1.9273579149989093	0.45775595633707694	0.13189526578271243	0.8792400828568019	0.45775595633707694	0.13189526578271243	0.8792400828568019	0.5711271937080383	2.9703228636871337	-0.13912973236652373	0.5711271937080383	2.9703228636871337	-0.13912973236652373	642	35
58.12901711463928	1.837382483132092	0.5039735332207848	0.0641015035291039	0.8613371436657464	0.5039735332207848	0.0641015035291039	0.8613371436657464	0.5816474731155395	3.021180407632446	-0.14156024586769103	0.5816474731155395	3.021180407632446	-0.14156024586769103	642	35
58.50404214859009	1.9329465654520006	0.5091942625291511	-0.13839380291063774	0.8494517987050976	0.5091942625291511	-0.13839380291063774	0.8494517987050976	0.5926608021446228	3.0163753195892333	-0.156655375476799	0.5926608021446228	3.0163753195892333	-0.156655375476799	642	35
59.004065990448	2.4811658807231494	0.5317920604975451	-0.2422400898097681	0.8114905688181044	0.5317920604975451	-0.2422400898097681	0.8114905688181044	0.6166894610115051	3.1393690272460937	-0.13311538529010772	0.6166894610115051	3.1393690272460937	-0.13311538529010772	642	35
59.628962993621826	2.2449203893289313	0.6779303252225508	-0.2017399110984827	0.7069027390056024	0.6779303252225508	-0.2017399110984827	0.7069027390056024	0.6094683582969666	2.9475848837982177	-0.1188097415527916	0.6094683582969666	2.9475848837982177	-0.1188097415527916	642	35
59.75411510467529	2.0014117781675154	0.7372369501463597	-0.15164508166002433	0.6583961182656065	0.7372369501463597	-0.15164508166002433	0.6583961182656065	0.6133364017196655	2.9519043131958007	-0.11869311761470795	0.6133364017196655	2.9519043131958007	-0.11869311761470795	642	35
59.879127979278564	1.8331375687558276	0.781955391885854	-0.07824443612080798	0.618404053444653	0.781955391885854	-0.07824443612080798	0.618404053444653	0.6219049270339966	3.0362327262054443	-0.14088340532394408	0.6219049270339966	3.0362327262054443	-0.14088340532394408	642	35
60.0041389465332	1.887939606994341	0.7413946079705076	-0.015429391965864637	0.6708919206070536	0.7413946079705076	-0.015429391965864637	0.6708919206070536	0.5857077415176392	2.881137148965454	-0.11909443568798066	0.5857077415176392	2.881137148965454	-0.11909443568798066	642	35
60.12915015220642	1.8245416405716077	0.758729996513567	0.0620328704618656	0.6484448437398388	0.758729996513567	0.0620328704618656	0.6484448437398388	0.6000548179336548	2.9418800040374755	-0.12353527974697114	0.6000548179336548	2.9418800040374755	-0.12353527974697114	642	35
60.254159927368164	1.7454513461798546	0.7716065361171518	0.12333367143601019	0.6240289728140871	0.7716065361171518	0.12333367143601019	0.6240289728140871	0.5916505034156799	2.9680526419769286	-0.10618332457157136	0.5916505034156799	2.9680526419769286	-0.10618332457157136	642	35
60.37916898727417	1.7342917008504894	0.7718395330134348	0.2074984698962206	0.6010059236549424	0.7718395330134348	0.2074984698962206	0.6010059236549424	0.5875249679275513	2.9455986186157226	-0.1316232128104782	0.5875249679275513	2.9455986186157226	-0.1316232128104782	642	35
60.50417709350586	1.740631421876797	0.7679085222613077	0.25018280088061834	0.5896821750587206	0.7679085222613077	0.25018280088061834	0.5896821750587206	0.5845493848510742	2.9447953864227294	-0.12265190165849686	0.5845493848510742	2.9447953864227294	-0.12265190165849686	642	35
60.62918400764465	1.812995200795403	0.7395093696076749	0.26731410048686005	0.6177937066233035	0.7395093696076749	0.26731410048686005	0.6177937066233035	0.5709344918914795	2.8694758578430175	-0.11099397819849015	0.5709344918914795	2.8694758578430175	-0.11099397819849015	642	35
60.754191160202026	1.7696831143374159	0.7544657086489879	0.28519359381492165	0.5911396692150764	0.7544657086489879	0.28519359381492165	0.5911396692150764	0.5954079802223206	2.985174195397949	-0.12126166802259446	0.5954079802223206	2.985174195397949	-0.12126166802259446	642	35
60.87919807434082	1.7354493265146835	0.760482897386877	0.2613324513981964	0.5944502608530592	0.760482897386877	0.2613324513981964	0.5944502608530592	0.6085395391174316	3.0606098338256835	-0.11500145923706055	0.6085395391174316	3.0606098338256835	-0.11500145923706055	642	35
61.00420308113098	1.8444100029343713	0.702665498117305	0.20141881183966912	0.6824160461131138	0.702665498117305	0.20141881183966912	0.6824160461131138	0.5737074191757202	2.8747549220214843	-0.11000526380153657	0.5737074191757202	2.8747549220214843	-0.11000526380153657	642	35
61.12920904159546	1.7241687631056823	0.732668205221853	0.1403248691999157	0.6659626356943872	0.732668205221853	0.1403248691999157	0.6659626356943872	0.5977550323196411	2.981775061715698	-0.10595947932811738	0.5977550323196411	2.981775061715698	-0.10595947932811738	642	35
61.25421404838562	1.7896522006133955	0.6966912653119244	0.06440978126695276	0.7144736950477695	0.6966912653119244	0.06440978126695276	0.7144736950477695	0.5831343109794617	2.8969793482910156	-0.10207706373544694	0.5831343109794617	2.8969793482910156	-0.10207706373544694	642	35
61.504223108291626	1.8729314800019512	0.6643341697286468	-0.08919857139354995	0.7420941488735101	0.6643341697286468	-0.08919857139354995	0.7420941488735101	0.5837091381736755	2.9070835276733398	-0.10453930925937653	0.5837091381736755	2.9070835276733398	-0.10453930925937653	642	35
61.75425410270691	2.1028310685450546	0.6243521419741508	-0.23154906247665358	0.7460358131339759	0.6243521419741508	-0.23154906247665358	0.7460358131339759	0.5667452390380859	2.823947207559204	-0.10644463133426667	0.5667452390380859	2.823947207559204	-0.10644463133426667	642	35
61.879266023635864	2.150299214826495	0.6406195289094947	-0.29885901603168985	0.707311747192387	0.6406195289094947	-0.29885901603168985	0.707311747192387	0.5879075701423645	2.92175580703125	-0.1077655373177147	0.5879075701423645	2.92175580703125	-0.1077655373177147	642	35
62.12928915023804	2.6653674086573265	0.6042977477695017	-0.3676752549486403	0.7068515678267681	0.6042977477695017	-0.3676752549486403	0.7068515678267681	0.5785839731880188	2.9560165568481445	-0.1191321281752205	0.5785839731880188	2.9560165568481445	-0.1191321281752205	642	35
62.25429916381836	2.937890738615045	0.5983998243450179	-0.36899840051707933	0.7111665280647627	0.5983998243450179	-0.36899840051707933	0.7111665280647627	0.5672962839790344	2.870481268991089	-0.12120049130531312	0.5672962839790344	2.870481268991089	-0.12120049130531312	642	35
62.379307985305786	3.023867290966552	0.6165952615376235	-0.3722776990213671	0.6936999338768213	0.6165952615376235	-0.3722776990213671	0.6936999338768213	0.5665283377357483	2.907464520562744	-0.11262973081680298	0.5665283377357483	2.907464520562744	-0.11262973081680298	642	35
62.629323959350586	2.3334016940605182	0.7656011946145566	-0.3296369278068715	0.5524439398082046	0.7656011946145566	-0.3296369278068715	0.5524439398082046	0.5725732619949341	2.9888413115631103	-0.110192169066391	0.5725732619949341	2.9888413115631103	-0.110192169066391	642	35
62.87933707237244	1.7907670044627402	0.9162811521052917	-0.18620126852611574	0.35462365670646484	0.9162811521052917	-0.18620126852611574	0.35462365670646484	0.5710661585517883	2.940129773248291	-0.11271015238376618	0.5710661585517883	2.940129773248291	-0.11271015238376618	642	35
63.129348039627075	1.5659440422963633	0.9943601273741781	-0.006879761302533714	0.10583291535636899	0.9943601273741781	-0.006879761302533714	0.10583291535636899	0.604494410295105	3.055660025704956	-0.1112956224045372	0.604494410295105	3.055660025704956	-0.1112956224045372	642	35
65.12948513031006	1.9558229539235574	0.9166917962762825	-0.3866969462987215	0.10070562230087393	0.9166917962762825	-0.3866969462987215	0.10070562230087393	0.6162017162033081	2.998578087915039	-0.12616795730205535	0.6162017162033081	2.998578087915039	-0.12616795730205535	642	35
34.25220513343811	3.6311598028349152	-0.9813226631146965	-0.1666427273759558	-0.09610427810551826	-0.9813226631146965	-0.1666427273759558	-0.09610427810551826	0.5781750853248596	3.2167611285339355	-0.16582923066230773	0.5781750853248596	3.2167611285339355	-0.16582923066230773	779	35
34.377357006073	3.6894077418561824	-0.9807290450793456	-0.1614007338006886	-0.11009243055884521	-0.9807290450793456	-0.1614007338006886	-0.11009243055884521	0.576052563924408	3.3057017489562988	-0.18924327623458861	0.576052563924408	3.3057017489562988	-0.18924327623458861	779	35
34.50237011909485	3.3472190885543585	-0.9748843463033314	-0.09472938588712448	-0.20156104480324197	-0.9748843463033314	-0.09472938588712448	-0.20156104480324197	0.5868032748886108	3.316301362145996	-0.19888923000904082	0.5868032748886108	3.316301362145996	-0.19888923000904082	779	35
34.627382040023804	3.3936557221515633	-0.9913709017794871	-0.03797611891333508	-0.12546533185388975	-0.9913709017794871	-0.03797611891333508	-0.12546533185388975	0.5844139630981445	3.161299721826172	-0.16688476931663512	0.5844139630981445	3.161299721826172	-0.16688476931663512	779	35
34.75239300727844	3.407292974644732	-0.9843451730543408	0.019934469023897308	-0.1751205220108574	-0.9843451730543408	0.019934469023897308	-0.1751205220108574	0.6031729157157898	3.2793176337371825	-0.17384434175106048	0.6031729157157898	3.2793176337371825	-0.17384434175106048	779	35
34.877403020858765	3.235232127502566	-0.9593977112106218	0.06582336531157752	-0.2742686936252094	-0.9593977112106218	0.06582336531157752	-0.2742686936252094	0.623212831754303	3.367212073434448	-0.1824516696891403	0.623212831754303	3.367212073434448	-0.1824516696891403	779	35
