Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
57.37893795967102	3.022602567890964	0.5228704316861998	0.3268719740749379	0.7872491500361497	0.5228704316861998	0.3268719740749379	0.7872491500361497	1.4326463515945436	2.234560744393921	-0.2982392801007843	1.4326463515945436	2.234560744393921	-0.2982392801007843	509	227
57.62882113456726	2.891704394216285	0.5894459473380196	0.2599417974257131	0.7648422955863999	0.5894459473380196	0.2599417974257131	0.7648422955863999	1.4469440753646852	2.2669367953430175	-0.30462320577713015	1.4469440753646852	2.2669367953430175	-0.30462320577713015	509	227
57.75397205352783	2.7757678604089038	0.6289926923654635	0.20407323387191528	0.7501481908049261	0.6289926923654635	0.20407323387191528	0.7501481908049261	1.4570419366546632	2.2851255103240966	-0.311742324944458	1.4570419366546632	2.2851255103240966	-0.311742324944458	509	227
59.37907600402832	3.3124907015839726	0.7418872937053492	-0.04591059958189742	0.6689510148617639	0.7418872937053492	-0.04591059958189742	0.6689510148617639	1.4743803317733766	2.237671630014038	-0.30138881933303835	1.4743803317733766	2.237671630014038	-0.30138881933303835	509	227
59.504080057144165	3.058226009710228	0.7691810264515097	0.0213174247468842	0.6386752820871989	0.7691810264515097	0.0213174247468842	0.6386752820871989	1.4549533899017335	2.1994066401611327	-0.2997518969735718	1.4549533899017335	2.1994066401611327	-0.2997518969735718	509	227
59.8791229724884	2.664691373024321	0.7743032568724707	0.20650643745643918	0.5981718462831014	0.7743032568724707	0.20650643745643918	0.5981718462831014	1.4310577686019899	2.3346481486450195	-0.285914768095932	1.4310577686019899	2.3346481486450195	-0.285914768095932	509	227
60.00413513183594	2.7368066950969374	0.7577613419187983	0.2522877059120633	0.6017878879963027	0.7577613419187983	0.2522877059120633	0.6017878879963027	1.4245197351165773	2.3384721442352294	-0.286311496611557	1.4245197351165773	2.3384721442352294	-0.286311496611557	509	227
60.129146099090576	2.8233026043244993	0.7569054673766714	0.2871036156375231	0.5870823003150103	0.7569054673766714	0.2871036156375231	0.5870823003150103	1.46240325524292	2.380101697076416	-0.28835250866027834	1.46240325524292	2.380101697076416	-0.28835250866027834	509	227
60.2541561126709	2.993132998015274	0.728997924970379	0.31332110192545	0.6085983178395284	0.728997924970379	0.31332110192545	0.6085983178395284	1.4243459279724122	2.342156903375244	-0.2913108361920929	1.4243459279724122	2.342156903375244	-0.2913108361920929	509	227
60.379164934158325	3.080061730779533	0.7363691272214196	0.332822261613206	0.5890584441715739	0.7363691272214196	0.332822261613206	0.5890584441715739	1.4633183057495118	2.3949580355773925	-0.3003595365247345	1.4633183057495118	2.3949580355773925	-0.3003595365247345	509	227
60.504173040390015	3.211352823257004	0.7362029694366373	0.3303673006326822	0.5906459467949922	0.7362029694366373	0.3303673006326822	0.5906459467949922	1.4380317504592897	2.354473607171631	-0.2892679167947388	1.4380317504592897	2.354473607171631	-0.2892679167947388	509	227
60.629180908203125	3.236489448989072	0.7521320395139005	0.3166372688196802	0.5779604096571616	0.7521320395139005	0.3166372688196802	0.5779604096571616	1.426621514100647	2.3463618918548583	-0.28284134399505617	1.426621514100647	2.3463618918548583	-0.28284134399505617	509	227
61.12920594215393	2.726405850533714	0.898517185281901	0.11651473923487125	0.42319166259996177	0.898517185281901	0.11651473923487125	0.42319166259996177	1.4797813470550538	2.3755560084472656	-0.2875716878137207	1.4797813470550538	2.3755560084472656	-0.2875716878137207	509	227
62.50430703163147	3.1057023149939433	0.9366567376569916	-0.10811028473972131	0.33314609728354583	0.9366567376569916	-0.10811028473972131	0.33314609728354583	1.4231938893981935	2.2945428057800292	-0.2830500496587372	1.4231938893981935	2.2945428057800292	-0.2830500496587372	509	227
62.629316091537476	2.898297779005793	0.9627652589832486	-0.04160670907952887	0.2671178351486285	0.9627652589832486	-0.04160670907952887	0.2671178351486285	1.4166962678619386	2.274609343637085	-0.2781582368573761	1.4166962678619386	2.274609343637085	-0.2781582368573761	509	227
63.62936091423035	3.146848357225752	0.9519781408664281	0.2435938129463527	0.18547149001061244	0.9519781408664281	0.2435938129463527	0.18547149001061244	1.4186394984909059	2.2453847094665527	-0.2707912219724274	1.4186394984909059	2.2453847094665527	-0.2707912219724274	509	227
64.37943696975708	2.873597411809344	0.9831461190028402	0.08126719975722443	0.16376614709173715	0.9831461190028402	0.08126719975722443	0.16376614709173715	1.4222729976364137	2.2383976145874023	-0.28843479287239077	1.4222729976364137	2.2383976145874023	-0.28843479287239077	509	227
64.7544629573822	2.867136773223583	0.9902033845727499	-0.0669710625926485	0.1225240137927338	0.9902033845727499	-0.0669710625926485	0.1225240137927338	1.4276066596694947	2.252244965661621	-0.2919147504529572	1.4276066596694947	2.252244965661621	-0.2919147504529572	509	227
64.87946891784668	2.8758708587820907	0.9883117298254885	-0.12041160131618671	0.09349315995206411	0.9883117298254885	-0.12041160131618671	0.09349315995206411	1.444869476098633	2.292626397241211	-0.2794356836042023	1.444869476098633	2.292626397241211	-0.2794356836042023	509	227
66.00454497337341	3.5490660334883635	0.9706492117376325	-0.23878987864519186	0.028626938532215963	0.9706492117376325	-0.23878987864519186	0.028626938532215963	1.4456938083358766	2.4027614756713866	-0.30288900863739016	1.4456938083358766	2.4027614756713866	-0.30288900863739016	509	227
66.12955713272095	3.2725144822667414	0.9704003936098066	-0.22994245816039627	-0.07382101338431328	0.9704003936098066	-0.22994245816039627	-0.07382101338431328	1.4411077077575685	2.4169180556427	-0.3043106986245728	1.4411077077575685	2.4169180556427	-0.3043106986245728	509	227
66.87960910797119	2.480188192027175	0.9333586347525428	-0.1947738747277708	-0.3015042232812005	0.9333586347525428	-0.1947738747277708	-0.3015042232812005	1.425138908166504	2.3780632182250976	-0.28916623127075197	1.425138908166504	2.3780632182250976	-0.28916623127075197	509	227
67.25462698936462	2.2774221374002037	0.9098431424357809	-0.24432370131632614	-0.335397354100586	0.9098431424357809	-0.24432370131632614	-0.335397354100586	1.4215639407821656	2.369845883477783	-0.2869613958558655	1.4215639407821656	2.369845883477783	-0.2869613958558655	509	227
67.37963199615479	2.27110031006541	0.9018575733806314	-0.2678626002770064	-0.33897277871363035	0.9018575733806314	-0.2678626002770064	-0.33897277871363035	1.4313869054504396	2.391728655923462	-0.29906757604690554	1.4313869054504396	2.391728655923462	-0.29906757604690554	509	227
67.50463700294495	2.170096044780947	0.8470923730159945	-0.2821766181036903	-0.45034527617561987	0.8470923730159945	-0.2821766181036903	-0.45034527617561987	1.4531825359054567	2.43781067572937	-0.31365202796073915	1.4531825359054567	2.43781067572937	-0.31365202796073915	509	227
71.87988901138306	1.3698777515016025	-0.006339166926539668	-0.9957946340763888	-0.0913939916370243	-0.006339166926539668	-0.9957946340763888	-0.0913939916370243	1.4527630384155275	2.4639511271606445	-0.33148782384010317	1.4527630384155275	2.4639511271606445	-0.33148782384010317	509	227
83.25573396682739	1.233794267596815	-0.6038637871466127	-0.31088693741374396	-0.733960379529068	-0.6038637871466127	-0.31088693741374396	-0.733960379529068	1.4691056783386232	2.5122342272888183	-0.3151257528028107	1.4691056783386232	2.5122342272888183	-0.3151257528028107	592	227
88.75610613822937	1.2998283270926836	0.0451783616529979	-0.9979517254814554	0.04529094000942328	0.0451783616529979	-0.9979517254814554	0.04529094000942328	1.448196130532837	2.4396474524627685	-0.3244027985295868	1.448196130532837	2.4396474524627685	-0.3244027985295868	592	227
91.13127493858337	0.9891334340245426	-0.716447355470027	-0.35978063278166167	-0.5977132114277145	-0.716447355470027	-0.35978063278166167	-0.5977132114277145	1.4717878873535157	2.438228385079956	-0.30484070312591555	1.4717878873535157	2.438228385079956	-0.30484070312591555	617	227
91.25628304481506	0.8982212305718454	-0.6712159795823838	-0.4685029670204041	-0.5744337025683112	-0.6712159795823838	-0.4685029670204041	-0.5744337025683112	1.4610222156234742	2.4100012942443847	-0.30113019477935793	1.4610222156234742	2.4100012942443847	-0.30113019477935793	617	227
97.63171911239624	1.0398141865465471	-0.3887619827189334	0.2742208133762111	-0.8795834618179976	-0.3887619827189334	0.2742208133762111	-0.8795834618179976	1.426465230722046	2.37416960440979	-0.2850324703416443	1.426465230722046	2.37416960440979	-0.2850324703416443	617	227
28.93337893486023	2.6509578562095517	-0.8831125300337904	0.03688771338555514	-0.46770883666924945	-0.8831125300337904	0.03688771338555514	-0.46770883666924945	1.4256776441177368	0.9218682139792785	-0.22513259178251496	1.4256776441177368	0.9218682139792785	-0.22513259178251496	1	227
29.183876991271973	2.6649523990669537	-0.8946665101624244	0.1245538786398898	-0.4290200075865322	-0.8946665101624244	0.1245538786398898	-0.4290200075865322	1.3925330508789062	0.8966473430075989	-0.23107946640104524	1.3925330508789062	0.8966473430075989	-0.23107946640104524	1	227
30.185920000076294	2.685748860634019	-0.9474074309657905	-0.19045666878567638	-0.25718751343302804	-0.9474074309657905	-0.19045666878567638	-0.25718751343302804	1.4368630517562866	0.9244814008155212	-0.25526692694277037	1.4368630517562866	0.9244814008155212	-0.25526692694277037	1	227
30.185920000076294	2.675281029389314	-0.9589624139846702	-0.19243032755055348	-0.20823462152937122	-0.9589624139846702	-0.19243032755055348	-0.20823462152937122	1.4373919542022706	0.9074777527938843	-0.2186939610204315	1.4373919542022706	0.9074777527938843	-0.2186939610204315	899	227
30.31117296218872	2.5562672146601257	-0.9365774498129914	-0.24838127573448315	-0.24724364979975613	-0.9365774498129914	-0.24838127573448315	-0.24724364979975613	1.4388148362823487	0.9066025181900025	-0.2141994280776596	1.4388148362823487	0.9066025181900025	-0.2141994280776596	899	227
30.812175989151	2.5470996909079373	-0.934143222609863	-0.23486125954779433	-0.26873151734711587	-0.934143222609863	-0.23486125954779433	-0.26873151734711587	1.4244307149490356	0.9267578810134277	-0.25784688418955076	1.4244307149490356	0.9267578810134277	-0.25784688418955076	1	227
31.688940048217773	2.432788192205918	-0.9668881196505292	0.17525493257239183	-0.18550760816664677	-0.9668881196505292	0.17525493257239183	-0.18550760816664677	1.4295104320236207	0.9297242327819825	-0.2541174782476044	1.4295104320236207	0.9297242327819825	-0.2541174782476044	899	227
31.939451932907104	2.577557371578053	-0.9762030542747052	0.18499251752691095	-0.11316079393408551	-0.9762030542747052	0.18499251752691095	-0.11316079393408551	1.4567398894866943	0.9252536385932312	-0.21333499973863831	1.4567398894866943	0.9252536385932312	-0.21333499973863831	1	227
32.06470704078674	2.5658523560043847	-0.984261545202154	0.1650738205238163	-0.06308600806786709	-0.984261545202154	0.1650738205238163	-0.06308600806786709	1.4314528281875611	0.9296214743743897	-0.23279785048576354	1.4314528281875611	0.9296214743743897	-0.23279785048576354	899	227
32.18996000289917	2.5111460119489233	-0.9920223766684166	0.11237463932408104	-0.05712744196906408	-0.9920223766684166	0.11237463932408104	-0.05712744196906408	1.4595177943893434	0.9328900738845826	-0.20601791572185515	1.4595177943893434	0.9328900738845826	-0.20601791572185515	899	227
32.31521391868591	2.4960276548749945	-0.9962014510193302	0.07284385593350873	-0.04771207016803329	-0.9962014510193302	0.07284385593350873	-0.04771207016803329	1.4197436149307252	0.9287929698120118	-0.24299309086414336	1.4197436149307252	0.9287929698120118	-0.24299309086414336	899	227
32.44046592712402	2.4780555604623116	-0.9998220162227776	0.0016834137175142539	-0.018791008341103706	-0.9998220162227776	0.0016834137175142539	-0.018791008341103706	1.420894342202759	0.9129898115287781	-0.210105721469841	1.420894342202759	0.9129898115287781	-0.210105721469841	899	227
32.56571698188782	2.539138980428457	-0.9982108503805813	-0.04478413231468	-0.03961665906279577	-0.9982108503805813	-0.04478413231468	-0.03961665906279577	1.4467887456604005	0.9686309858451844	-0.25321512353034975	1.4467887456604005	0.9686309858451844	-0.25321512353034975	899	227
32.69096899032593	2.583620763286845	-0.9932555142673007	-0.11059786249558198	-0.03480799030406872	-0.9932555142673007	-0.11059786249558198	-0.03480799030406872	1.4140252936920166	0.9410199016013489	-0.2405712676629471	1.4140252936920166	0.9410199016013489	-0.2405712676629471	1	227
32.69096899032593	2.5889350453443853	-0.9955005035597655	-0.09473864099229425	-0.0018268320082911456	-0.9955005035597655	-0.09473864099229425	-0.0018268320082911456	1.419405060548401	0.9539679452072144	-0.26902462970825197	1.419405060548401	0.9539679452072144	-0.26902462970825197	899	227
32.941468954086304	2.7480983820278255	-0.978724688140894	-0.20265951686765696	0.032048479628176085	-0.978724688140894	-0.20265951686765696	0.032048479628176085	1.4282741416534424	0.9228535979667053	-0.24267799383253327	1.4282741416534424	0.9228535979667053	-0.24267799383253327	1	227
33.317216873168945	2.9392414892980203	-0.9394421504916337	-0.3175495300937624	0.12888266685976582	-0.9394421504916337	-0.3175495300937624	0.12888266685976582	1.4154641206451417	0.9018762870918274	-0.21493004691215514	1.4154641206451417	0.9018762870918274	-0.21493004691215514	899	227
33.44246506690979	2.930697224700679	-0.9433942087442947	-0.3161380817560844	0.10031988921101125	-0.9433942087442947	-0.3161380817560844	0.10031988921101125	1.4027435649475097	0.8940978139319763	-0.2297896069869446	1.4027435649475097	0.8940978139319763	-0.2297896069869446	1	227
34.19400596618652	2.5827383109602025	-0.9936022992672902	0.057250051598413905	0.09734938357654628	-0.9936022992672902	0.057250051598413905	0.09734938357654628	1.393011885423279	0.9095588489662171	-0.23051654231163024	1.393011885423279	0.9095588489662171	-0.23051654231163024	899	227
41.08290100097656	2.520115700056129	-0.5487641159725581	0.02063512103684111	0.835722523808382	-0.5487641159725581	0.02063512103684111	0.835722523808382	1.4409205783447265	0.88508749899057	-0.21178340142816773	1.4409205783447265	0.88508749899057	-0.21178340142816773	1	227
42.33543086051941	2.4327071093147055	-0.4049760108788748	0.06335932302551268	0.9121293914781949	-0.4049760108788748	0.06335932302551268	0.9121293914781949	1.4267350013442994	0.848032788861847	-0.23118642401309966	1.4267350013442994	0.848032788861847	-0.23118642401309966	899	227
43.462692975997925	2.3846673956788456	-0.20721824043669648	0.18907903865008274	0.9598487995374481	-0.20721824043669648	0.18907903865008274	0.9598487995374481	1.431304770249939	0.8336781426559449	-0.20546819698425292	1.431304770249939	0.8336781426559449	-0.20546819698425292	899	227
43.58794093132019	2.2677052103694093	-0.18452714473278994	0.15027603738591883	0.971270737459103	-0.18452714473278994	0.15027603738591883	0.971270737459103	1.4556690032669068	0.8455923362861634	-0.21921684276672362	1.4556690032669068	0.8455923362861634	-0.21921684276672362	899	227
43.71319007873535	2.153727827188481	-0.16675509631706623	0.08571622532893237	0.9822654766241384	-0.16675509631706623	0.08571622532893237	0.9822654766241384	1.4450810725875856	0.8461350365768433	-0.22998749148460387	1.4450810725875856	0.8461350365768433	-0.22998749148460387	899	227
47.09503197669983	2.549841383650641	0.2404929256924521	-0.1471549749285732	0.9594313764129543	0.2404929256924521	-0.1471549749285732	0.9594313764129543	1.4745289857574464	0.8602234884391785	-0.2111127568444824	1.4745289857574464	0.8602234884391785	-0.2111127568444824	899	227
47.22028303146362	2.506757551803283	0.23288243927493366	-0.11078365698006226	0.9661742859461128	0.23288243927493366	-0.11078365698006226	0.9661742859461128	1.4122409398742677	0.839472727407074	-0.21720436644168853	1.4122409398742677	0.839472727407074	-0.21720436644168853	899	227
49.22432899475098	2.3324437892286447	0.41716507323755886	-0.07870487977664885	0.9054163923687517	0.41716507323755886	-0.07870487977664885	0.9054163923687517	1.4214500058731079	0.9387066453376159	-0.2355598283395218	1.4214500058731079	0.9387066453376159	-0.2355598283395218	1	227
49.349578857421875	2.5036662318562772	0.41054738920706046	-0.14054684245305774	0.9009425210809744	0.41054738920706046	-0.14054684245305774	0.9009425210809744	1.4761967528900146	0.9852177589812622	-0.24950838810056916	1.4761967528900146	0.9852177589812622	-0.24950838810056916	1	227
49.349578857421875	2.603063632680081	0.44558962655011514	-0.15204724585104942	0.8822309900134088	0.44558962655011514	-0.15204724585104942	0.8822309900134088	1.403815108079529	0.9174141451011658	-0.22024898659797668	1.403815108079529	0.9174141451011658	-0.22024898659797668	899	227
49.474828004837036	2.8785203082290085	0.3841011743659036	-0.19966155310803996	0.9014441480542315	0.3841011743659036	-0.19966155310803996	0.9014441480542315	1.4563040603240966	0.9776497572341308	-0.2478627932652878	1.4563040603240966	0.9776497572341308	-0.2478627932652878	1	227
49.474828004837036	2.957248827964475	0.4343962041003099	-0.20868805278922004	0.8762130074852151	0.4343962041003099	-0.20868805278922004	0.8762130074852151	1.4144887502380372	0.9147892161499024	-0.22506906520935058	1.4144887502380372	0.9147892161499024	-0.22506906520935058	899	227
49.600077867507935	3.3464769906274214	0.31625074212480353	-0.23555778341212963	0.9189657223093117	0.31625074212480353	-0.23555778341212963	0.9189657223093117	1.4178941119750976	1.026137420503174	-0.2615777177199768	1.4178941119750976	1.026137420503174	-0.2615777177199768	1	227
49.725327014923096	3.7429685826324692	0.3968078939208171	-0.2818268045715701	0.873565766011411	0.3968078939208171	-0.2818268045715701	0.873565766011411	1.3979410703369142	0.9181541963706971	-0.23091905247779845	1.3979410703369142	0.9181541963706971	-0.23091905247779845	899	227
50.101094007492065	3.1068271022750715	0.3999803728591093	-0.16360478361284614	0.9018032912484195	0.3999803728591093	-0.16360478361284614	0.9018032912484195	1.406850921018982	0.938399860230957	-0.2456059378966736	1.406850921018982	0.938399860230957	-0.2456059378966736	1	227
50.101094007492065	3.1277488696924944	0.4461208336404301	-0.17915997164380604	0.8768568334412172	0.4461208336404301	-0.17915997164380604	0.8768568334412172	1.405182796258545	0.9203705354820252	-0.22791529130550384	1.405182796258545	0.9203705354820252	-0.22791529130550384	899	227
50.22635197639465	2.5919279770083103	0.479026113425943	-0.11242049971520199	0.8705720038571306	0.479026113425943	-0.11242049971520199	0.8705720038571306	1.4115104253479005	0.9351058169494629	-0.22452268433185577	1.4115104253479005	0.9351058169494629	-0.22452268433185577	899	227
50.35160803794861	2.3525560947444766	0.5060046825811091	-0.032999062612897416	0.8618992534354937	0.5060046825811091	-0.032999062612897416	0.8618992534354937	1.4187073285766603	0.9442051812301636	-0.23311730157943725	1.4187073285766603	0.9442051812301636	-0.23311730157943725	899	227
50.7273690700531	2.241517543504558	0.5100744926608506	0.1628876976377086	0.8445659298687476	0.5100744926608506	0.1628876976377086	0.8445659298687476	1.4016914237579345	0.9591661184707031	-0.23881595557779542	1.4016914237579345	0.9591661184707031	-0.23881595557779542	1	227
53.48291802406311	2.2468074066101473	0.822524256497527	0.11685362278064665	0.5565959740388251	0.822524256497527	0.11685362278064665	0.5565959740388251	1.4615299571594238	1.057878085938965	-0.20674813514799348	1.4615299571594238	1.057878085938965	-0.20674813514799348	1	227
64.75567197799683	1.3596661334538573	-0.2400921977045451	-0.9509207935075481	-0.19520599651746515	-0.2400921977045451	-0.9509207935075481	-0.19520599651746515	1.4530345071395874	0.9030168741622314	-0.20795432454199067	1.4530345071395874	0.9030168741622314	-0.20795432454199067	1	227
70.64254403114319	0.7940277987427247	-0.43531330621955805	0.17216033565007033	-0.8836646107302546	-0.43531330621955805	0.17216033565007033	-0.8836646107302546	1.4480160344680786	0.9155624597945556	-0.2331658971890854	1.4480160344680786	0.9155624597945556	-0.2331658971890854	1	227
52.60610914230347	1.5717954246948993	-0.046200107532073716	0.11813247189652887	0.9919225116649186	-0.046200107532073716	0.11813247189652887	0.9919225116649186	1.4662218864151002	1.8839602633605956	-0.2540994776448822	1.4662218864151002	1.8839602633605956	-0.2540994776448822	579	227
52.73136496543884	1.6363217680418634	-0.05055429041561463	0.2005470580920692	0.9783788331782276	-0.05055429041561463	0.2005470580920692	0.9783788331782276	1.4335223014541627	1.855306284059143	-0.24724573325725555	1.4335223014541627	1.855306284059143	-0.24724573325725555	579	227
52.8566210269928	1.7527383377696772	-0.04372274736440157	0.26344869364184875	0.9636820571025032	-0.04372274736440157	0.26344869364184875	0.9636820571025032	1.4283015306182862	1.847244875062561	-0.24575560223670959	1.4283015306182862	1.847244875062561	-0.24575560223670959	579	227
52.981873989105225	1.8690435884464118	-0.030998959983255275	0.3136772674966804	0.9490235172722393	-0.030998959983255275	0.3136772674966804	0.9490235172722393	1.4403599078842164	1.8630957766662597	-0.2533969474992371	1.4403599078842164	1.8630957766662597	-0.2533969474992371	579	227
53.9838809967041	1.317339158720359	0.27585508454007873	0.046273416107994694	0.9600847583911966	0.27585508454007873	0.046273416107994694	0.9600847583911966	1.459810333985901	1.8666497632156371	-0.23887007367225646	1.459810333985901	1.8666497632156371	-0.23887007367225646	579	227
54.985913038253784	3.1976289171627528	0.24914691793348395	-0.2539870888961034	0.9345674785473377	0.24914691793348395	-0.2539870888961034	0.9345674785473377	1.415667610902405	1.6964671774993896	-0.24726655017944335	1.415667610902405	1.6964671774993896	-0.24726655017944335	579	227
55.11116600036621	2.1650401967688255	0.2985274799615498	-0.19372698784718637	0.9345326093226831	0.2985274799615498	-0.19372698784718637	0.9345326093226831	1.4221088464447023	1.719940678704834	-0.2517145169934845	1.4221088464447023	1.719940678704834	-0.2517145169934845	579	227
55.36167097091675	1.4040861295845397	0.4171998447024716	0.004181422957866145	0.9088051525394655	0.4171998447024716	0.004181422957866145	0.9088051525394655	1.4349741513916017	1.7685160800109863	-0.2514243913850403	1.4349741513916017	1.7685160800109863	-0.2514243913850403	579	227
55.61217403411865	1.3335387645499026	0.45393265842935626	0.1837006270262664	0.8718940424394548	0.45393265842935626	0.1837006270262664	0.8718940424394548	1.426218705911255	1.7702682181488036	-0.25913478862854006	1.426218705911255	1.7702682181488036	-0.25913478862854006	579	227
55.737425088882446	1.3061847283820045	0.4755540889093222	0.2595350592456118	0.8405295125954838	0.4755540889093222	0.2595350592456118	0.8405295125954838	1.4604942376800538	1.8073424264083862	-0.26553623807044985	1.4604942376800538	1.8073424264083862	-0.26553623807044985	579	227
55.987924098968506	1.3562312278769584	0.4927116503085469	0.3376099319674061	0.8020316474349324	0.4927116503085469	0.3376099319674061	0.8020316474349324	1.463005381364441	1.7780833407531738	-0.2521262956819153	1.463005381364441	1.7780833407531738	-0.2521262956819153	579	227
56.23842215538025	1.2847423198814651	0.46750145345526106	0.39651007081537676	0.7900773093559916	0.46750145345526106	0.39651007081537676	0.7900773093559916	1.4202614600845338	1.8301153346191406	-0.23886593114944457	1.4202614600845338	1.8301153346191406	-0.23886593114944457	579	227
56.363670110702515	1.2906172827788531	0.5079334471899014	0.42540115653937977	0.7490243448919012	0.5079334471899014	0.42540115653937977	0.7490243448919012	1.4363933379837037	1.8190223141799926	-0.23379275631519317	1.4363933379837037	1.8190223141799926	-0.23379275631519317	579	227
56.48879313468933	1.2829922161881488	0.5573124990798515	0.43577082230762004	0.7067577865115539	0.5573124990798515	0.43577082230762004	0.7067577865115539	1.450578885812378	1.8096845313201904	-0.2276578886470413	1.450578885812378	1.8096845313201904	-0.2276578886470413	579	227
56.61418914794922	1.2697348898090182	0.5937976260219353	0.3896332325391941	0.7039817635647759	0.5937976260219353	0.3896332325391941	0.7039817635647759	1.4141234929748536	1.7676956816802978	-0.222870756503067	1.4141234929748536	1.7676956816802978	-0.222870756503067	579	227
56.73944592475891	1.18175276523423	0.6593309068896376	0.2981148190194214	0.6902248256192367	0.6593309068896376	0.2981148190194214	0.6902248256192367	1.4000418956466676	1.7414920493255615	-0.22600557338806151	1.4000418956466676	1.7414920493255615	-0.22600557338806151	579	227
56.989957094192505	1.0388378204849693	0.7734700105971665	-0.0027996658486474264	0.633826714944988	0.7734700105971665	-0.0027996658486474264	0.633826714944988	1.401882367868042	1.7183170481811523	-0.23178539108844756	1.401882367868042	1.7183170481811523	-0.23178539108844756	579	227
57.11521100997925	1.0937575819989647	0.7603875759887718	-0.1817576760013972	0.6235181484900748	0.7603875759887718	-0.1817576760013972	0.6235181484900748	1.407455163735962	1.7266930504928588	-0.2280740333757019	1.407455163735962	1.7266930504928588	-0.2280740333757019	579	227
57.240463972091675	1.2147171475033856	0.7212502683882532	-0.32909785280844644	0.6095019717988963	0.7212502683882532	-0.32909785280844644	0.6095019717988963	1.4257167155929567	1.7557383938919067	-0.22408168446632384	1.4257167155929567	1.7557383938919067	-0.22408168446632384	579	227
58.117218017578125	1.3746451934709223	0.7968340831710798	-0.3612850112028398	0.48428151376763157	0.7968340831710798	-0.3612850112028398	0.48428151376763157	1.4067574317642213	1.7203579112182616	-0.22466706168266296	1.4067574317642213	1.7203579112182616	-0.22466706168266296	579	227
58.24246597290039	1.041312928658598	0.9128805846097588	-0.24903697004201727	0.32346503025031365	0.9128805846097588	-0.24903697004201727	0.32346503025031365	1.437292891282654	1.7699443265090942	-0.23699115645500182	1.437292891282654	1.7699443265090942	-0.23699115645500182	579	227
58.367713928222656	0.9327913903924492	0.9483026233494557	-0.11500478863551954	0.295797283860822	0.9483026233494557	-0.11500478863551954	0.295797283860822	1.4062687928863526	1.7382379933486938	-0.2206262989005661	1.4062687928863526	1.7382379933486938	-0.2206262989005661	579	227
58.49296307563782	0.8561032585240371	0.9732816184128967	0.048937574736531014	0.224339040379687	0.9732816184128967	0.048937574736531014	0.224339040379687	1.4151787336059571	1.7754490538726806	-0.23521049749465942	1.4151787336059571	1.7754490538726806	-0.23521049749465942	579	227
58.61808705329895	0.8376894937202077	0.9726111322392607	0.16411985600548817	0.1645972609401545	0.9726111322392607	0.16411985600548817	0.1645972609401545	1.4242112214752198	1.7928846045623779	-0.21989737879844665	1.4242112214752198	1.7928846045623779	-0.21989737879844665	579	227
58.743476152420044	0.8507631260263657	0.9560730536774493	0.29034283039004943	0.040315714962928316	0.9560730536774493	0.29034283039004943	0.040315714962928316	1.473393040437317	1.8556816741119384	-0.23227814268680572	1.473393040437317	1.8556816741119384	-0.23227814268680572	579	227
58.868728160858154	0.9009984790004373	0.9154720883195662	0.39134398192016184	0.09359884252855141	0.9154720883195662	0.39134398192016184	0.09359884252855141	1.4388902957626344	1.846731083024597	-0.24060564171882629	1.4388902957626344	1.846731083024597	-0.24060564171882629	579	227
59.11923313140869	0.758332475828794	0.9178454138686459	0.331794085360385	-0.21788180548214572	0.9178454138686459	0.331794085360385	-0.21788180548214572	1.4275338227935792	1.8488676711212157	-0.24175569843860625	1.4275338227935792	1.8488676711212157	-0.24175569843860625	579	227
59.244483947753906	0.7266483718131785	0.8528485966085487	0.20633693912837917	-0.47966064964093164	0.8528485966085487	0.20633693912837917	-0.47966064964093164	1.4773680741973878	1.9184826775680541	-0.25939374100776674	1.4773680741973878	1.9184826775680541	-0.25939374100776674	579	227
59.3697350025177	0.7582921641577447	0.6906185982562216	-0.005958501871430395	-0.723194612810452	0.6906185982562216	-0.005958501871430395	-0.723194612810452	1.480489569444275	1.9120496674667358	-0.2498614085874176	1.480489569444275	1.9120496674667358	-0.2498614085874176	579	227
59.620234966278076	0.6516706978169654	0.7334135427315815	-0.4797962998458364	-0.4815600543983636	0.7334135427315815	-0.4797962998458364	-0.4815600543983636	1.4094734962173463	1.8117218180786132	-0.237115238424263	1.4094734962173463	1.8117218180786132	-0.237115238424263	579	227
61.49901509284973	1.3215062301694325	-0.1207530849812482	-0.8399929215731945	-0.5289901550827203	-0.1207530849812482	-0.8399929215731945	-0.5289901550827203	1.4830948884674073	1.8231053515563964	-0.2537814868650055	1.4830948884674073	1.8231053515563964	-0.2537814868650055	579	227
0.5000400543212891	2.71944938527017	0.8445753160399112	-0.4427996513197232	-0.301033227945381	0.8445753160399112	-0.4427996513197232	-0.301033227945381	1.4714031848602296	-0.7732856796684265	-0.20214941540168457	1.4714031848602296	-0.7732856796684265	-0.20214941540168457	112	227
