Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
120.89719796180725	3.403231705277929	0.3593981203078	0.10916917599228525	-0.9267767164384234	0.3593981203078	0.10916917599228525	-0.9267767164384234	-0.1179825928516388	-1.2918645070495605	-0.007669082855748462	-0.1179825928516388	-1.2918645070495605	-0.007669082855748462	34	16
121.02222490310669	3.4023808369888706	0.368419601571485	0.10829145956092105	-0.9233309032866136	0.368419601571485	0.10829145956092105	-0.9233309032866136	-0.12141999271583558	-1.2926443742218017	-0.004873084848689365	-0.12141999271583558	-1.2926443742218017	-0.004873084848689365	34	16
121.1472499370575	3.413762721079982	0.36945126658677907	0.11307692209028888	-0.9223444970877267	0.36945126658677907	0.11307692209028888	-0.9223444970877267	-0.12398080197048188	-1.2941082642974853	-0.0015696429311656238	-0.12398080197048188	-1.2941082642974853	-0.0015696429311656238	34	16
121.27227401733398	3.4255871484042912	0.3685136293008136	0.10767663671596318	-0.9233652835823325	0.3685136293008136	0.10767663671596318	-0.9233652835823325	-0.12488481071662903	-1.2942441628875732	-0.005546810584085512	-0.12488481071662903	-1.2942441628875732	-0.005546810584085512	34	16
121.39729690551758	3.5229236902095122	0.37717588381917905	0.10016095327488983	-0.9207095829327978	0.37717588381917905	0.10016095327488983	-0.9207095829327978	-0.12118512061309815	-1.30688988432312	-0.005971968186961937	-0.12118512061309815	-1.30688988432312	-0.005971968186961937	34	16
121.52232003211975	3.647213026876288	0.3949745726315782	0.08933450310677778	-0.9143382489698039	0.3949745726315782	0.08933450310677778	-0.9143382489698039	-0.12461103168201447	-1.3030570672454833	-0.0019161198418014527	-0.12461103168201447	-1.3030570672454833	-0.0019161198418014527	34	16
121.64734196662903	3.7719413522344047	0.4271611932509085	0.06652840907753138	-0.9017246174781259	0.4271611932509085	0.06652840907753138	-0.9017246174781259	-0.12150899735164643	-1.2804864571990966	-0.006842603919970321	-0.12150899735164643	-1.2804864571990966	-0.006842603919970321	34	16
121.77236294746399	3.7659286128273384	0.4467751363265943	0.036200432321306895	-0.8939135899291965	0.4467751363265943	0.036200432321306895	-0.8939135899291965	-0.12124399510097504	-1.294270746559143	-0.009669839417504596	-0.12124399510097504	-1.294270746559143	-0.009669839417504596	34	16
121.89738392829895	3.6401305563452606	0.45954281513777834	0.00661424874016357	-0.8881309885196265	0.45954281513777834	0.00661424874016357	-0.8881309885196265	-0.11447834637832642	-1.2914667056503295	-0.013912272652553844	-0.11447834637832642	-1.2914667056503295	-0.013912272652553844	34	16
122.0224039554596	3.735252023499367	0.4852294121691713	-0.015062538554046326	-0.8742571346567715	0.4852294121691713	-0.015062538554046326	-0.8742571346567715	-0.11142652896118165	-1.2979181931915282	-0.005436281220930147	-0.11142652896118165	-1.2979181931915282	-0.005436281220930147	34	16
122.14742398262024	3.7573768243485746	0.502119439651345	-0.041499574906633196	-0.8638019759220211	0.502119439651345	-0.041499574906633196	-0.8638019759220211	-0.11543646124076844	-1.3183593676986693	-0.004174947285967397	-0.11543646124076844	-1.3183593676986693	-0.004174947285967397	34	16
122.27244400978088	3.677259091217327	0.5229634765532004	-0.07892141786462256	-0.8486934735189307	0.5229634765532004	-0.07892141786462256	-0.8486934735189307	-0.10914958682727814	-1.287079446166992	-0.007633617626445818	-0.10914958682727814	-1.287079446166992	-0.007633617626445818	34	16
122.39746308326721	3.5410858538787284	0.5180224530413741	-0.12029330323615883	-0.8468661401552969	0.5180224530413741	-0.12029330323615883	-0.8468661401552969	-0.10867750313949585	-1.2978162692489623	-0.008980556404160785	-0.10867750313949585	-1.2978162692489623	-0.008980556404160785	34	16
122.52248191833496	3.4599878145573912	0.511482677914922	-0.1682632780770675	-0.8426582578030906	0.511482677914922	-0.1682632780770675	-0.8426582578030906	-0.10271326866817475	-1.2723576949539184	-0.009714962927567291	-0.10271326866817475	-1.2723576949539184	-0.009714962927567291	34	16
122.64750003814697	3.4590818239787557	0.4888920382208707	-0.21241802717314254	-0.8460869675725496	0.4888920382208707	-0.21241802717314254	-0.8460869675725496	-0.10182390776348114	-1.2972130702438354	-0.013253875089752006	-0.10182390776348114	-1.2972130702438354	-0.013253875089752006	34	16
122.77239298820496	3.5077550481382493	0.4679972226496953	-0.2504196532575518	-0.8475072842486602	0.4679972226496953	-0.2504196532575518	-0.8475072842486602	-0.0931671824760437	-1.295817606300354	-0.014807881800400543	-0.0931671824760437	-1.295817606300354	-0.014807881800400543	34	16
122.89755892753601	3.6155911111539383	0.4391583806339433	-0.2820235718923268	-0.8529962611970032	0.4391583806339433	-0.2820235718923268	-0.8529962611970032	-0.09838681337308884	-1.2940933631362914	-0.0132302772383564	-0.09838681337308884	-1.2940933631362914	-0.0132302772383564	34	16
123.02258586883545	3.7846256647668355	0.4154133722028759	-0.31601149334536727	-0.8529762401548275	0.4154133722028759	-0.31601149334536727	-0.8529762401548275	-0.0881935473985672	-1.2923251317443847	-0.017196798710095215	-0.0881935473985672	-1.2923251317443847	-0.017196798710095215	34	16
123.14761209487915	3.958034759114514	0.38359705397694815	-0.3445505443268016	-0.8568186637698265	0.38359705397694815	-0.3445505443268016	-0.8568186637698265	-0.08459528949928284	-1.271679751724243	-0.016227843252884674	-0.08459528949928284	-1.271679751724243	-0.016227843252884674	34	16
123.27263689041138	4.14276664787756	0.34015000181476074	-0.3596598287610008	-0.8688744350255829	0.34015000181476074	-0.3596598287610008	-0.8688744350255829	-0.08835998591852189	-1.281315915435791	-0.014053321456479358	-0.08835998591852189	-1.281315915435791	-0.014053321456479358	34	16
124.39783000946045	3.8797135506951914	0.3397754712673555	-0.28830964416295257	-0.8952263279236587	0.3397754712673555	-0.28830964416295257	-0.8952263279236587	-0.08968583163690567	-1.2675306724014281	-0.01983081736968689	-0.08968583163690567	-1.2675306724014281	-0.01983081736968689	34	16
124.52284908294678	3.7273155830442115	0.39017084132899554	-0.25339117176048626	-0.8851890355457819	0.39017084132899554	-0.25339117176048626	-0.8851890355457819	-0.08580681350898743	-1.2562162803115844	-0.014506225487160015	-0.08580681350898743	-1.2562162803115844	-0.014506225487160015	34	16
124.64786696434021	3.6134915785327055	0.4379572756384516	-0.2176972240951506	-0.8722392695451237	0.4379572756384516	-0.2176972240951506	-0.8722392695451237	-0.08878133115243912	-1.272891990989685	-0.018851341692673492	-0.08878133115243912	-1.272891990989685	-0.018851341692673492	34	16
124.77276086807251	3.4936513845198376	0.4908031413877843	-0.17543872742279598	-0.8534245891255726	0.4908031413877843	-0.17543872742279598	-0.8534245891255726	-0.0871305283613205	-1.264048807472229	-0.012723046367930698	-0.0871305283613205	-1.264048807472229	-0.012723046367930698	34	16
124.89792799949646	3.4172665262278685	0.5393637878203636	-0.13061114150115022	-0.8318818630694121	0.5393637878203636	-0.13061114150115022	-0.8318818630694121	-0.09080124315690995	-1.2856588290634154	-0.011073262443708706	-0.09080124315690995	-1.2856588290634154	-0.011073262443708706	34	16
125.0229549407959	3.4024057129259684	0.5425309810939705	-0.0752384909145651	-0.836659610617193	0.5425309810939705	-0.0752384909145651	-0.836659610617193	-0.09279413190555573	-1.2494379208984374	-0.009519925353991317	-0.09279413190555573	-1.2494379208984374	-0.009519925353991317	34	16
125.14798092842102	3.4261722049166936	0.5357802898539	-0.034989953538476795	-0.8436321379342101	0.5357802898539	-0.034989953538476795	-0.8436321379342101	-0.08630264219713212	-1.2714811490478515	-0.011578638119565773	-0.08630264219713212	-1.2714811490478515	-0.011578638119565773	34	16
125.27300596237183	3.4374248737056576	0.5229211515038125	-0.0002972698631088846	-0.8523810069097946	0.5229211515038125	-0.0002972698631088846	-0.8523810069097946	-0.0866754394478798	-1.273744337409973	-0.008662869235443401	-0.0866754394478798	-1.273744337409973	-0.008662869235443401	34	16
125.39803099632263	3.493419690081718	0.5022437283204736	0.02207307684514225	-0.8644443398168208	0.5022437283204736	0.02207307684514225	-0.8644443398168208	-0.0923114981956482	-1.3297245429458617	-0.016572713864909935	-0.0923114981956482	-1.3297245429458617	-0.016572713864909935	34	16
125.52305388450623	3.4939713218524617	0.49167832897450325	0.046697893673348485	-0.869523851049132	0.49167832897450325	0.046697893673348485	-0.869523851049132	-0.09128123191070557	-1.3168371842803954	-0.007698897285329628	-0.09128123191070557	-1.3168371842803954	-0.007698897285329628	34	16
125.64807605743408	3.5482860801646177	0.48561635539541437	0.06443903187687396	-0.8717937637671228	0.48561635539541437	0.06443903187687396	-0.8717937637671228	-0.09335675504875184	-1.2887508796157836	-0.009351287981437969	-0.09335675504875184	-1.2887508796157836	-0.009351287981437969	34	16
125.77309894561768	3.4482906182603124	0.46216035171254394	0.07878170694906837	-0.8832900157678274	0.46216035171254394	0.07878170694906837	-0.8832900157678274	-0.0931051787443161	-1.3085102961959838	-0.00571589080052309	-0.0931051787443161	-1.3085102961959838	-0.00571589080052309	34	16
125.89811992645264	3.5060481207054317	0.4533353693340353	0.08532853019782594	-0.8872463495811368	0.4533353693340353	0.08532853019782594	-0.8872463495811368	-0.09357589897584916	-1.2831827329101562	-0.01205118374334507	-0.09357589897584916	-1.2831827329101562	-0.01205118374334507	34	16
126.02313995361328	3.530924438340836	0.43790360733935557	0.09190038010217219	-0.8943124458578532	0.43790360733935557	0.09190038010217219	-0.8943124458578532	-0.09339005914402009	-1.2818063424530028	-0.00845758152561121	-0.09339005914402009	-1.2818063424530028	-0.00845758152561121	34	16
126.14816093444824	3.558158455745219	0.4192614319823473	0.09176656285700854	-0.9032157824094541	0.4192614319823473	0.09176656285700854	-0.9032157824094541	-0.0964090940065384	-1.2863984034957885	-0.01641381160722904	-0.0964090940065384	-1.2863984034957885	-0.01641381160722904	34	16
126.27318096160889	3.565537565221562	0.4087503616402525	0.09672551374731404	-0.9075060974171363	0.4087503616402525	0.09672551374731404	-0.9075060974171363	-0.08955696639490128	-1.2497230695190429	-0.014898910200166034	-0.08955696639490128	-1.2497230695190429	-0.014898910200166034	34	16
126.39820003509521	3.6613530818935227	0.3861206855600258	0.10250786047766253	-0.9167349424577138	0.3861206855600258	0.10250786047766253	-0.9167349424577138	-0.09810433951091767	-1.2832020448150634	-0.008359312092828083	-0.09810433951091767	-1.2832020448150634	-0.008359312092828083	34	16
126.52321887016296	3.7282708508186286	0.37038013013626264	0.10534263681988569	-0.9228875814897928	0.37038013013626264	0.10534263681988569	-0.9228875814897928	-0.09548324015808106	-1.278519980758667	-0.008922679362761306	-0.09548324015808106	-1.278519980758667	-0.008922679362761306	34	16
126.64823794364929	3.7350056736340673	0.3500003663823809	0.10657391980594179	-0.93066736439471	0.3500003663823809	0.10657391980594179	-0.93066736439471	-0.09353410866928101	-1.2526173518600463	-0.009800729354786205	-0.09353410866928101	-1.2526173518600463	-0.009800729354786205	34	16
126.7732560634613	3.7585857022680718	0.3281512462498841	0.10700582867103949	-0.9385448908896538	0.3281512462498841	0.10700582867103949	-0.9385448908896538	-0.09287602123689652	-1.2724707053604125	-0.008929605608748722	-0.09287602123689652	-1.2724707053604125	-0.008929605608748722	34	16
126.89815092086792	3.746872660331959	0.30310688709941813	0.10667071764305162	-0.9469675670213933	0.30310688709941813	0.10667071764305162	-0.9469675670213933	-0.10030385521125794	-1.2589576171340942	-0.010304648442136573	-0.10030385521125794	-1.2589576171340942	-0.010304648442136573	34	16
127.02330994606018	3.7551778767411097	0.28532209420212634	0.10767257417592421	-0.9523643836948349	0.28532209420212634	0.10767257417592421	-0.9523643836948349	-0.09389055189561844	-1.267504446357727	-0.0075760912279956814	-0.09389055189561844	-1.267504446357727	-0.0075760912279956814	34	16
127.14833188056946	3.7627777116002292	0.2628676993668994	0.1063852454034349	-0.9589487745390805	0.2628676993668994	0.1063852454034349	-0.9589487745390805	-0.09602305707406998	-1.281079165786743	-0.005627844961302805	-0.09602305707406998	-1.281079165786743	-0.005627844961302805	34	16
127.27335596084595	3.7179771967834156	0.24160573958370735	0.10212378140818218	-0.9649856993091159	0.24160573958370735	0.10212378140818218	-0.9649856993091159	-0.09650781419944764	-1.2602575944366454	-0.008953694267141151	-0.09650781419944764	-1.2602575944366454	-0.008953694267141151	34	16
127.39837789535522	3.7132149252601434	0.21832914363579872	0.09485478043110826	-0.971254320797918	0.21832914363579872	0.09485478043110826	-0.971254320797918	-0.09917393741083146	-1.291478268951416	-0.013147704316245842	-0.09917393741083146	-1.291478268951416	-0.013147704316245842	34	16
127.52340006828308	3.7135019023364677	0.19848900116197016	0.09283326035292352	-0.9756967265446624	0.19848900116197016	0.09283326035292352	-0.9756967265446624	-0.10430570361089707	-1.3011130021514892	-0.010440596392320919	-0.10430570361089707	-1.3011130021514892	-0.010440596392320919	34	16
127.64842104911804	3.641855969814524	0.1953877225010859	0.09359209414824252	-0.9762500488137172	0.1953877225010859	0.09359209414824252	-0.9762500488137172	-0.09903840389919281	-1.2609059737625121	-0.009889857856499481	-0.09903840389919281	-1.2609059737625121	-0.009889857856499481	34	16
127.77344107627869	3.6628864527564198	0.21081033226234144	0.09680012757000304	-0.972722334026454	0.21081033226234144	0.09680012757000304	-0.972722334026454	-0.09626272735071183	-1.2730995343627929	-0.011082426657842922	-0.09626272735071183	-1.2730995343627929	-0.011082426657842922	34	16
127.89846205711365	3.648963750610265	0.24047373451784085	0.1061538266560899	-0.9648335338768611	0.24047373451784085	0.1061538266560899	-0.9648335338768611	-0.09993841168355942	-1.2855141089859008	-0.0063987556043439385	-0.09993841168355942	-1.2855141089859008	-0.0063987556043439385	34	16
128.0234808921814	3.6416483196122345	0.28516446913692095	0.10963279974235243	-0.9521879408827394	0.28516446913692095	0.10963279974235243	-0.9521879408827394	-0.1046183150715828	-1.3061908410491943	-0.01008128469245367	-0.1046183150715828	-1.3061908410491943	-0.01008128469245367	34	16
128.14849996566772	3.6666220081327032	0.3497349965475417	0.11307935929806034	-0.9299991885429962	0.3497349965475417	0.11307935929806034	-0.9299991885429962	-0.09735432681512833	-1.274513118118286	-0.00666704682068758	-0.09735432681512833	-1.274513118118286	-0.00666704682068758	34	16
128.27351903915405	3.62532393245106	0.39964814367982	0.09847454990546552	-0.9113638813746077	0.39964814367982	0.09847454990546552	-0.9113638813746077	-0.09729661461782456	-1.2971386836471557	-0.006662405108975696	-0.09729661461782456	-1.2971386836471557	-0.006662405108975696	34	16
128.39853692054749	3.6293905366777723	0.44116322025114185	0.07156295419501112	-0.8945690340518866	0.44116322025114185	0.07156295419501112	-0.8945690340518866	-0.10581488576602936	-1.3148884700241088	-0.011595340458618927	-0.10581488576602936	-1.3148884700241088	-0.011595340458618927	34	16
128.5235559940338	3.5636404864236955	0.48016510705451027	0.03844066755263169	-0.876335429527666	0.48016510705451027	0.03844066755263169	-0.876335429527666	-0.09915479686927796	-1.302589051574707	-0.006045622764097976	-0.09915479686927796	-1.302589051574707	-0.006045622764097976	34	16
128.64857387542725	3.5106599909324165	0.5096646783313797	-0.001283664777998713	-0.8603721682307658	0.5096646783313797	-0.001283664777998713	-0.8603721682307658	-0.09353018966388703	-1.2687634156646728	-0.007392291923927593	-0.09353018966388703	-1.2687634156646728	-0.007392291923927593	34	16
128.77359199523926	3.578759704237196	0.5272714910154793	-0.04340820300713506	-0.8485873571259501	0.5272714910154793	-0.04340820300713506	-0.8485873571259501	-0.09168237117004395	-1.282554380744934	-0.010851326411532688	-0.09168237117004395	-1.282554380744934	-0.010851326411532688	34	16
128.89848399162292	3.5843423399364043	0.5302226729725984	-0.08826115354695926	-0.8432519705523095	0.5302226729725984	-0.08826115354695926	-0.8432519705523095	-0.09662258294296265	-1.260141723007202	-0.009655326617824363	-0.09662258294296265	-1.260141723007202	-0.009655326617824363	34	16
129.02364897727966	3.5592275570910363	0.5204383602536372	-0.14026453454396812	-0.8423002870269423	0.5204383602536372	-0.14026453454396812	-0.8423002870269423	-0.09527804371786118	-1.2822664903106689	-0.012732549583482074	-0.09527804371786118	-1.2822664903106689	-0.012732549583482074	34	16
129.1486759185791	3.5540034201216746	0.5063644541265756	-0.1974875977262582	-0.8394007912442105	0.5063644541265756	-0.1974875977262582	-0.8394007912442105	-0.09082880285453797	-1.2622610257568359	-0.013642486197816658	-0.09082880285453797	-1.2622610257568359	-0.013642486197816658	34	16
129.2737009525299	3.6198959383232436	0.4714588867150719	-0.24468336016676434	-0.8472641686008483	0.4714588867150719	-0.24468336016676434	-0.8472641686008483	-0.1007810872502327	-1.2841699050369262	-0.00866981224523716	-0.1007810872502327	-1.2841699050369262	-0.00866981224523716	34	16
129.3987259864807	3.79402584030225	0.4412869787215924	-0.29499930701825444	-0.8474911275461934	0.4412869787215924	-0.29499930701825444	-0.8474911275461934	-0.09593452927541733	-1.279136411994934	-0.015325922531949806	-0.09593452927541733	-1.279136411994934	-0.015325922531949806	34	16
129.5237500667572	4.138904160705011	0.39279372116769845	-0.3238467923175299	-0.8607185066657269	0.39279372116769845	-0.3238467923175299	-0.8607185066657269	-0.09889508453083039	-1.2892790959777831	-0.010759613489674854	-0.09889508453083039	-1.2892790959777831	-0.010759613489674854	34	16
129.6487729549408	4.487276817341787	0.3521938552244332	-0.350652867965286	-0.8677569098139587	0.3521938552244332	-0.350652867965286	-0.8677569098139587	-0.09932637628984452	-1.2934993432464599	-0.012866999035643863	-0.09932637628984452	-1.2934993432464599	-0.012866999035643863	34	16
129.77379488945007	4.824216321468035	0.31937298332654657	-0.3736027965864399	-0.8708741860360154	0.31937298332654657	-0.3736027965864399	-0.8708741860360154	-0.09520809766721726	-1.2745299266281127	-0.012526463730203437	-0.09520809766721726	-1.2745299266281127	-0.012526463730203437	34	16
129.89881706237793	4.794839879942811	0.2649835268904993	-0.36518320444554936	-0.8924264438414811	0.2649835268904993	-0.36518320444554936	-0.8924264438414811	-0.10094755557250977	-1.2807149814071654	-0.009667738353776264	-0.10094755557250977	-1.2807149814071654	-0.009667738353776264	34	16
130.0238380432129	4.686097414231433	0.22340201328669584	-0.3524489721293956	-0.9087745938924477	0.22340201328669584	-0.3524489721293956	-0.9087745938924477	-0.09675624635887146	-1.3004152701797485	-0.012152347726690101	-0.09675624635887146	-1.3004152701797485	-0.012152347726690101	34	16
130.14885807037354	4.5702369592509955	0.1931689998058909	-0.3416280574926148	-0.9197695406175475	0.1931689998058909	-0.3416280574926148	-0.9197695406175475	-0.09623936232995987	-1.2973122523727416	-0.014484011581110286	-0.09623936232995987	-1.2973122523727416	-0.014484011581110286	34	16
130.27387809753418	4.453389864899823	0.17931686451644632	-0.3376701116726502	-0.9240261672609551	0.17931686451644632	-0.3376701116726502	-0.9240261672609551	-0.09288886603784562	-1.2757490800323485	-0.017255112541782188	-0.09288886603784562	-1.2757490800323485	-0.017255112541782188	34	16
130.39889788627625	4.465422934353015	0.18188203673972794	-0.3411686097663756	-0.9222379868675368	0.18188203673972794	-0.3411686097663756	-0.9222379868675368	-0.09551672306728363	-1.272898070663452	-0.01459251066105299	-0.09551672306728363	-1.272898070663452	-0.01459251066105299	34	16
130.52391695976257	4.547048775103833	0.20974495965419993	-0.35367973749615667	-0.9115468694391463	0.20974495965419993	-0.35367973749615667	-0.9115468694391463	-0.0893440362520218	-1.2661858724060058	-0.011520793674456405	-0.0893440362520218	-1.2661858724060058	-0.011520793674456405	34	16
130.6489360332489	4.468003550426642	0.25560935253942835	-0.34985947930865513	-0.901255903521442	0.25560935253942835	-0.34985947930865513	-0.901255903521442	-0.0933384489722252	-1.2731029914321899	-0.013964867232310104	-0.0933384489722252	-1.2731029914321899	-0.013964867232310104	34	16
130.77395391464233	4.394584692921816	0.3068993570448452	-0.34192371290035556	-0.888200967800585	0.3068993570448452	-0.34192371290035556	-0.888200967800585	-0.08882750985097886	-1.274380199760437	-0.00953529962705307	-0.08882750985097886	-1.274380199760437	-0.00953529962705307	34	16
130.8989748954773	4.361538682584133	0.3506272959579884	-0.33283450575360407	-0.8753751716315371	0.3506272959579884	-0.33283450575360407	-0.8753751716315371	-0.09901846614551545	-1.3043929265441894	-0.00944001601444416	-0.09901846614551545	-1.3043929265441894	-0.00944001601444416	34	16
131.02402091026306	3.8729261356089677	0.3825053838369911	-0.28940035424448146	-0.877460578202169	0.3825053838369911	-0.28940035424448146	-0.877460578202169	-0.09440683242750168	-1.3099226878585815	-0.013311284607219028	-0.09440683242750168	-1.3099226878585815	-0.013311284607219028	34	16
131.14905190467834	3.6867247392038913	0.41169427468747816	-0.24517410675131182	-0.8777228956614084	0.41169427468747816	-0.24517410675131182	-0.8777228956614084	-0.09828618583154679	-1.3040770219268798	-0.009232796741592216	-0.09828618583154679	-1.3040770219268798	-0.009232796741592216	34	16
131.274080991745	3.5656075161146723	0.44127119672238324	-0.2059466238658444	-0.8734218448501594	0.44127119672238324	-0.2059466238658444	-0.8734218448501594	-0.09432437685203553	-1.2618498729171752	-0.011571484630870151	-0.09432437685203553	-1.2618498729171752	-0.011571484630870151	34	16
131.39910888671875	3.537600311256061	0.4535838099078162	-0.16337348622734565	-0.8761111980721586	0.4535838099078162	-0.16337348622734565	-0.8761111980721586	-0.09353709635210038	-1.3002350257339477	-0.0170938950161808	-0.09353709635210038	-1.3002350257339477	-0.0170938950161808	34	16
131.52413487434387	3.520087103511289	0.4574322493653573	-0.12328690053218892	-0.8806566171883997	0.4574322493653573	-0.12328690053218892	-0.8806566171883997	-0.09249081131887436	-1.2975627110900878	-0.014614554135071563	-0.09249081131887436	-1.2975627110900878	-0.014614554135071563	34	16
131.649160861969	3.505054720730584	0.4503547075156062	-0.09193702073338013	-0.8881037223417109	0.4503547075156062	-0.09193702073338013	-0.8881037223417109	-0.09042940703105927	-1.2832331584396361	-0.015971621511446762	-0.09042940703105927	-1.2832331584396361	-0.015971621511446762	34	16
131.77418494224548	3.5163783029779725	0.43273420239343396	-0.06542294291075754	-0.8991445649170183	0.43273420239343396	-0.06542294291075754	-0.8991445649170183	-0.09047312703800202	-1.289186231941223	-0.0076156803536587235	-0.09047312703800202	-1.289186231941223	-0.0076156803536587235	34	16
131.89920902252197	3.5015652900437484	0.4170919447826948	-0.054541195842209976	-0.9072263044871942	0.4170919447826948	-0.054541195842209976	-0.9072263044871942	-0.082351606757164	-1.2519302295150756	-0.01260426734940939	-0.082351606757164	-1.2519302295150756	-0.01260426734940939	34	16
132.02423191070557	3.579926761143199	0.3861331344108012	-0.0450479867209282	-0.9213424343871726	0.3861331344108012	-0.0450479867209282	-0.9213424343871726	-0.08251525130939484	-1.2970402167739867	-0.011855433707999515	-0.08251525130939484	-1.2970402167739867	-0.011855433707999515	34	16
18.46514081954956	1.4204624439069788	-0.4589972598665067	0.08908732714253798	0.8839598201149399	-0.4589972598665067	0.08908732714253798	0.8839598201149399	-0.13413671896972656	1.3891188069473266	0.03039206880716324	-0.13413671896972656	1.3891188069473266	0.03039206880716324	16	16
1.2525310516357422	2.941695668578519	0.15915099167143046	0.015299734718966574	-0.9871356948097508	0.15915099167143046	0.015299734718966574	-0.9871356948097508	-0.11952079580345154	1.6846348210464477	0.01876639518527031	-0.11952079580345154	1.6846348210464477	0.01876639518527031	90	16
21.4181170463562	2.7625630502561727	-0.4114455026125422	-0.2873235227647837	-0.8649611503680078	-0.4114455026125422	-0.2873235227647837	-0.8649611503680078	-0.1320294861606598	1.5969113274703979	0.020767785046377184	-0.1320294861606598	1.5969113274703979	0.020767785046377184	90	16
29.434442043304443	2.423152285290167	-0.6157109098737739	-0.09201120441823663	-0.7825816339040389	-0.6157109098737739	-0.09201120441823663	-0.7825816339040389	-0.12016640351333618	1.7989922925125121	0.017050086889543535	-0.12016640351333618	1.7989922925125121	0.017050086889543535	90	16
29.559690952301025	2.39150255496265	-0.6000386740407699	-0.1552158061145783	-0.7847685284130579	-0.6000386740407699	-0.1552158061145783	-0.7847685284130579	-0.11965505526580811	1.7713930770050048	0.017644211087503435	-0.11965505526580811	1.7713930770050048	0.017644211087503435	90	16
29.81020998954773	2.4395632026008203	-0.5612421197450775	-0.26855775134822907	-0.7828690932811404	-0.5612421197450775	-0.26855775134822907	-0.7828690932811404	-0.11197995887317658	1.7228622599731445	0.014046032350637913	-0.11197995887317658	1.7228622599731445	0.014046032350637913	90	16
29.935467004776	2.536991698041718	-0.523486061267788	-0.30686955780546904	-0.7948543376937774	-0.523486061267788	-0.30686955780546904	-0.7948543376937774	-0.11949287102737427	1.760441438783264	0.007869515471287966	-0.11949287102737427	1.760441438783264	0.007869515471287966	90	16
30.060723066329956	2.5591171541034146	-0.5036810207526813	-0.34368494039844066	-0.7925819144270562	-0.5036810207526813	-0.34368494039844066	-0.7925819144270562	-0.11133350179710388	1.697832123864746	0.008844650719442368	-0.11133350179710388	1.697832123864746	0.008844650719442368	90	16
30.18597912788391	2.7576010936445106	-0.4610591646133052	-0.354044960266623	-0.8136809035708571	-0.4610591646133052	-0.354044960266623	-0.8136809035708571	-0.11935366437950135	1.8296681805740356	0.008386932682373524	-0.11935366437950135	1.8296681805740356	0.008386932682373524	90	16
30.311232089996338	2.7793288575794883	-0.45420468897534483	-0.384105584674488	-0.8038414024760605	-0.45420468897534483	-0.384105584674488	-0.8038414024760605	-0.11632397518672943	1.7225352688919067	0.007795845992990732	-0.11632397518672943	1.7225352688919067	0.007795845992990732	90	16
30.436485052108765	2.9180147006531714	-0.43556811680270185	-0.39953875903082314	-0.8066282884061641	-0.43556811680270185	-0.39953875903082314	-0.8066282884061641	-0.12386955068626404	1.7160867615829467	0.016528838683047296	-0.12386955068626404	1.7160867615829467	0.016528838683047296	90	16
30.56173801422119	3.1204094693634903	-0.4214358157569568	-0.4106922639452734	-0.8085318283980998	-0.4214358157569568	-0.4106922639452734	-0.8085318283980998	-0.12689245985069275	1.7390393181930541	0.013508719761052132	-0.12689245985069275	1.7390393181930541	0.013508719761052132	90	16
30.6869900226593	3.104537436245882	-0.40076738098475273	-0.37127146568618313	-0.837581640860075	-0.40076738098475273	-0.37127146568618313	-0.837581640860075	-0.1286057059577942	1.704530613053894	0.021658742237963678	-0.1286057059577942	1.704530613053894	0.021658742237963678	90	16
30.812241077423096	3.15413207239184	-0.37127244946475113	-0.3260040553853338	-0.8694125166690206	-0.37127244946475113	-0.3260040553853338	-0.8694125166690206	-0.13930973158397675	1.7394961281906127	0.02157852369932175	-0.13930973158397675	1.7394961281906127	0.02157852369932175	90	16
31.062742948532104	3.1793170846622614	-0.33157937946616683	-0.21419514589222466	-0.9187902669211512	-0.33157937946616683	-0.21419514589222466	-0.9187902669211512	-0.13710833833732605	1.7427690192352294	0.028033963773527147	-0.13710833833732605	1.7427690192352294	0.028033963773527147	90	16
38.57793307304382	1.6251365451676663	-0.763342795323807	-0.36248294137811155	-0.534709167713729	-0.763342795323807	-0.36248294137811155	-0.534709167713729	-0.14037614808597565	1.4520832463394164	0.012993416186549664	-0.14037614808597565	1.4520832463394164	0.012993416186549664	90	16
38.70318603515625	1.7172449254720583	-0.725545396154662	-0.41081246500218194	-0.5521023426119526	-0.725545396154662	-0.41081246500218194	-0.5521023426119526	-0.15113728986301422	1.507649795640564	0.01087654791412592	-0.15113728986301422	1.507649795640564	0.01087654791412592	90	16
38.82843804359436	1.7288581665057756	-0.7170671097834118	-0.46699465321948974	-0.5174270517969398	-0.7170671097834118	-0.46699465321948974	-0.5174270517969398	-0.1472778146080017	1.4019699259887695	0.009224366765596867	-0.1472778146080017	1.4019699259887695	0.009224366765596867	90	16
