Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
24.751697063446045	1.2643198551876098	-0.844398828660688	-0.20264424715087326	0.4959091925475003	-0.844398828660688	-0.20264424715087326	0.4959091925475003	-0.041381519705772404	-1.495995633453369	-0.1577651742975586	-0.041381519705772404	-1.495995633453369	-0.1577651742975586	220	91
24.87670612335205	1.1440238098939872	-0.8951243949356145	-0.0655683869879829	0.4409683709960887	-0.8951243949356145	-0.0655683869879829	0.4409683709960887	-0.04111707624864579	-1.5523805545272826	-0.16869061627792054	-0.04111707624864579	-1.5523805545272826	-0.16869061627792054	220	91
25.12672209739685	1.115634890610171	-0.8679071540270314	0.16735253543168988	0.4676861136203251	-0.8679071540270314	0.16735253543168988	0.4676861136203251	-0.050606694490432744	-1.5194359944763183	-0.16651389935420685	-0.050606694490432744	-1.5194359944763183	-0.16651389935420685	220	91
25.251729011535645	1.188085346376767	-0.8095717472622911	0.24289696239420647	0.5344105647293551	-0.8095717472622911	0.24289696239420647	0.5344105647293551	-0.04418775853586197	-1.425156109184265	-0.14991282859252625	-0.04418775853586197	-1.425156109184265	-0.14991282859252625	220	91
25.376734972000122	1.2167099852046899	-0.7949828423800721	0.3216823288227997	0.5143177613542446	-0.7949828423800721	0.3216823288227997	0.5143177613542446	-0.04700923380327225	-1.4621896670761108	-0.15534911492274933	-0.04700923380327225	-1.4621896670761108	-0.15534911492274933	220	91
25.50174117088318	1.010228925420994	-0.8458153658148716	0.4185773695885994	0.3307406122926908	-0.8458153658148716	0.4185773695885994	0.3307406122926908	-0.04873548862409592	-1.5299763606491088	-0.16568850913451844	-0.04873548862409592	-1.5299763606491088	-0.16568850913451844	220	91
25.62674617767334	1.0249256178236024	-0.8247217619246315	0.47427429326884757	0.3080550440299047	-0.8247217619246315	0.47427429326884757	0.3080550440299047	-0.04691308406066895	-1.567796342224121	-0.1703117434065216	-0.04691308406066895	-1.567796342224121	-0.1703117434065216	220	91
25.7517511844635	1.0425437807487306	-0.7854790155505381	0.5147581392929594	0.3435793564249859	-0.7854790155505381	0.5147581392929594	0.3435793564249859	-0.04495003488731385	-1.5584779904785155	-0.1753656063358658	-0.04495003488731385	-1.5584779904785155	-0.1753656063358658	220	91
25.876756191253662	1.0723465294234065	-0.7309253983472018	0.5058193017022509	0.4581428773607987	-0.7309253983472018	0.5058193017022509	0.4581428773607987	-0.045755681068420415	-1.5001360104980468	-0.1615532431881302	-0.045755681068420415	-1.5001360104980468	-0.1615532431881302	220	91
26.001760005950928	1.0867647441166952	-0.6794771958629992	0.47692923567063233	0.5575385587246698	-0.6794771958629992	0.47692923567063233	0.5575385587246698	-0.041292645455122	-1.4531775639953612	-0.15866191127704315	-0.041292645455122	-1.4531775639953612	-0.15866191127704315	220	91
26.626819133758545	1.0772115471120944	-0.5277039638115356	-0.008885910079258251	0.8493818735878798	-0.5277039638115356	-0.008885910079258251	0.8493818735878798	-0.04157863971662522	-1.5318624900283813	-0.16350916960643463	-0.04157863971662522	-1.5318624900283813	-0.16350916960643463	220	91
27.001847982406616	1.1883500141618617	-0.515326557773231	-0.3300354452923806	0.7908951534206369	-0.515326557773231	-0.3300354452923806	0.7908951534206369	-0.043204531491518025	-1.5831855462493896	-0.1787399742882126	-0.043204531491518025	-1.5831855462493896	-0.1787399742882126	220	91
29.126995086669922	1.4308221455342098	-0.04550402473220991	0.3797583049632361	0.9239659157916056	-0.04550402473220991	0.3797583049632361	0.9239659157916056	-0.06080797728967667	-1.6033754275741576	-0.16254688241885834	-0.06080797728967667	-1.6033754275741576	-0.16254688241885834	220	91
30.7521071434021	1.7496010947447627	0.23124160343417643	-0.06213289735894202	0.9709103068290986	0.23124160343417643	-0.06213289735894202	0.9709103068290986	-0.1356515255279541	-1.5642676280441283	-0.20762308874534302	-0.1356515255279541	-1.5642676280441283	-0.20762308874534302	220	91
30.877115964889526	1.620377914826007	0.259685236381836	0.04173915630348574	0.9647908689640378	0.259685236381836	0.04173915630348574	0.9647908689640378	-0.13905633655261992	-1.5258350299301147	-0.19682537951873474	-0.13905633655261992	-1.5258350299301147	-0.19682537951873474	220	91
31.002125024795532	1.621771232295918	0.26448713416185254	0.1349030303249236	0.9549071830665026	0.26448713416185254	0.1349030303249236	0.9549071830665026	-0.13501491811943053	-1.4887615369262694	-0.19234199264453583	-0.13501491811943053	-1.4887615369262694	-0.19234199264453583	220	91
31.12713313102722	1.6439261751884724	0.2735489180002851	0.22115923084840722	0.9360873805748128	0.2735489180002851	0.22115923084840722	0.9360873805748128	-0.13751338091564178	-1.478328101486206	-0.19688826241897278	-0.13751338091564178	-1.478328101486206	-0.19688826241897278	220	91
31.252142190933228	1.7627639536266961	0.2750569933709782	0.2709701543011909	0.9224526144337747	0.2750569933709782	0.2709701543011909	0.9224526144337747	-0.1400005188293457	-1.4586296008529662	-0.18466263451980286	-0.1400005188293457	-1.4586296008529662	-0.18466263451980286	220	91
31.8771710395813	2.01397360991363	0.3798419068119477	0.39869521512152317	0.8347228589589877	0.3798419068119477	0.39869521512152317	0.8347228589589877	-0.1427349862165451	-1.4816764520111083	-0.19218636491702729	-0.1427349862165451	-1.4816764520111083	-0.19218636491702729	220	91
32.00217604637146	1.9826182046637908	0.41917467826037097	0.34783613994669654	0.83863139033326	0.41917467826037097	0.34783613994669654	0.83863139033326	-0.1266977306909561	-1.4651358054580688	-0.19126316347526245	-0.1266977306909561	-1.4651358054580688	-0.19126316347526245	220	91
32.127180099487305	1.8899757682609748	0.46607006839275805	0.27226998536832153	0.8418121800116127	0.46607006839275805	0.27226998536832153	0.8418121800116127	-0.11641007331085206	-1.4545595572891235	-0.18912524917529755	-0.11641007331085206	-1.4545595572891235	-0.18912524917529755	220	91
32.25218415260315	1.7518364977483452	0.5069186039587328	0.18057158427020656	0.8428685733343468	0.5069186039587328	0.18057158427020656	0.8428685733343468	-0.10712286499214173	-1.4675019906463622	-0.18889107742713623	-0.10712286499214173	-1.4675019906463622	-0.18889107742713623	220	91
32.37706208229065	1.695866803413646	0.5233914031799652	0.06796100755172275	0.8493778549796679	0.5233914031799652	0.06796100755172275	0.8493778549796679	-0.0996228795952797	-1.4728138373794555	-0.18544053473876648	-0.0996228795952797	-1.4728138373794555	-0.18544053473876648	220	91
47.253236055374146	2.5570791736717835	0.6490248768300193	-0.29336539369179965	-0.7019283831273913	0.6490248768300193	-0.29336539369179965	-0.7019283831273913	-0.05353910145235062	-1.6355861352386474	-0.18476370909618073	-0.05353910145235062	-1.6355861352386474	-0.18476370909618073	220	91
47.37824511528015	2.397076446669824	0.6270878983536716	-0.23146662788052036	-0.7437633816718836	0.6270878983536716	-0.23146662788052036	-0.7437633816718836	-0.07610963699293137	-1.620271437019348	-0.18771875837253266	-0.07610963699293137	-1.620271437019348	-0.18771875837253266	220	91
47.50325298309326	2.2892479234815077	0.6259847451368107	-0.19705636477415642	-0.7545275925756438	0.6259847451368107	-0.19705636477415642	-0.7545275925756438	-0.08699953225326539	-1.563087098449707	-0.17971495726512604	-0.08699953225326539	-1.563087098449707	-0.17971495726512604	220	91
47.62826108932495	2.2794176754334994	0.6245228433031195	-0.1863657644016596	-0.7584451331847096	0.6245228433031195	-0.1863657644016596	-0.7584451331847096	-0.0946063738770485	-1.5926603005828857	-0.19287183323310547	-0.0946063738770485	-1.5926603005828857	-0.19287183323310547	220	91
47.753268003463745	2.2420087311435326	0.6297138918479352	-0.1961452301345352	-0.7516564794566712	0.6297138918479352	-0.1961452301345352	-0.7516564794566712	-0.0828258660144806	-1.5997573064270019	-0.19411490300105744	-0.0828258660144806	-1.5997573064270019	-0.19411490300105744	220	91
47.87827396392822	2.1772181475783894	0.6339182306210167	-0.20705694826970422	-0.7451678314712441	0.6339182306210167	-0.20705694826970422	-0.7451678314712441	-0.06946494844627381	-1.60330843195343	-0.19569202700065308	-0.06946494844627381	-1.60330843195343	-0.19569202700065308	220	91
48.00328016281128	2.078524792436177	0.6383536911755898	-0.2133982892915709	-0.7395713184608572	0.6383536911755898	-0.2133982892915709	-0.7395713184608572	-0.05775891658735276	-1.5770449565353393	-0.19192870893882447	-0.05775891658735276	-1.5770449565353393	-0.19192870893882447	220	91
48.12828612327576	1.9675840870435093	0.5980116343645703	-0.20800039454873537	-0.7740270802964104	0.5980116343645703	-0.20800039454873537	-0.7740270802964104	-0.05454905000400544	-1.5977283643188476	-0.18596308865951233	-0.05454905000400544	-1.5977283643188476	-0.18596308865951233	220	91
48.2532901763916	1.8778084647667113	0.6233378529067215	-0.23720090884076192	-0.7451078109768781	0.6233378529067215	-0.23720090884076192	-0.7451078109768781	-0.05472686556053162	-1.6055998729171752	-0.18195121922897034	-0.05472686556053162	-1.6055998729171752	-0.18195121922897034	220	91
48.37829518318176	1.775012911624931	0.6123372450154827	-0.2809000715830177	-0.7390116698344514	0.6123372450154827	-0.2809000715830177	-0.7390116698344514	-0.0495217260427475	-1.5953016208114623	-0.1786217633764618	-0.0495217260427475	-1.5953016208114623	-0.1786217633764618	220	91
48.50329899787903	1.7449383430437817	0.5832239198792469	-0.3023082019751001	-0.753962605371956	0.5832239198792469	-0.3023082019751001	-0.753962605371956	-0.04357160297107697	-1.6355681346359252	-0.19584468939708405	-0.04357160297107697	-1.6355681346359252	-0.19584468939708405	220	91
49.39278984069824	2.6608795288396596	0.9647280878292975	0.22593540594547934	-0.13510332672987257	0.9647280878292975	0.22593540594547934	-0.13510332672987257	-0.04667580620565415	1.170449392427063	-0.18952443134399413	-0.04667580620565415	1.170449392427063	-0.18952443134399413	57	91
55.02108311653137	1.1232752019247176	0.7159278527735358	0.3965852042124438	-0.574602023510924	0.7159278527735358	0.3965852042124438	-0.574602023510924	-0.1407445338077545	-1.0648052619400024	-0.1565117631237381	-0.1407445338077545	-1.0648052619400024	-0.1565117631237381	12	91
55.1458420753479	1.1485844366810944	0.671063147362745	0.37644982946808664	-0.6387172912525975	0.671063147362745	0.37644982946808664	-0.6387172912525975	-0.14199837711524962	-1.1534682439270019	-0.19431489148544007	-0.14199837711524962	-1.1534682439270019	-0.19431489148544007	12	91
55.270477056503296	1.0746494871426262	0.6720933861958336	0.3465479535047349	-0.6543661025400831	0.6720933861958336	0.3465479535047349	-0.6543661025400831	-0.11404893961620331	-1.1495673583450317	-0.19297038951324158	-0.11404893961620331	-1.1495673583450317	-0.19297038951324158	12	91
55.395384073257446	0.986602054400044	0.6702436682426324	0.252838554462144	-0.6977435707752196	0.6702436682426324	0.252838554462144	-0.6977435707752196	-0.09993382212591172	-1.1415800975265502	-0.17039496639178925	-0.09993382212591172	-1.1415800975265502	-0.17039496639178925	12	91
55.5201530456543	0.9192020580990611	0.6859122003228245	0.12608659771340341	-0.7166774890600093	0.6859122003228245	0.12608659771340341	-0.7166774890600093	-0.09743958380889893	-1.1382331775131225	-0.13272532263206177	-0.09743958380889893	-1.1382331775131225	-0.13272532263206177	12	91
0.748582124710083	2.044794804656781	-0.3513584236056794	-0.5397930975592029	-0.7649644893645539	-0.3513584236056794	-0.5397930975592029	-0.7649644893645539	-0.04322482393302918	1.144509689439392	-0.18621460032077788	-0.04322482393302918	1.144509689439392	-0.18621460032077788	83	91
15.720253944396973	0.8213636174975034	-0.8555370308891593	-0.20274777408511632	0.47639241060379217	-0.8555370308891593	-0.20274777408511632	0.47639241060379217	-0.04080411539592743	1.106957928765869	-0.15308078062149047	-0.04080411539592743	1.106957928765869	-0.15308078062149047	83	91
15.845014095306396	0.7064556439999371	-0.8770518084477428	-0.0899294860327694	0.4719033935462064	-0.8770518084477428	-0.0899294860327694	0.4719033935462064	-0.04204655558981896	1.1561813517700195	-0.15714066159339904	-0.04204655558981896	1.1561813517700195	-0.15714066159339904	83	91
15.969795942306519	0.6659897132309442	-0.8611406403117935	0.07198765636327203	0.5032440510673898	-0.8611406403117935	0.07198765636327203	0.5032440510673898	-0.05406363801279068	1.1582669182907104	-0.17075930964561462	-0.05406363801279068	1.1582669182907104	-0.17075930964561462	83	91
16.09456491470337	0.6762376696947	-0.7887126632289769	0.187489544252877	0.5854741716404772	-0.7887126632289769	0.187489544252877	0.5854741716404772	-0.05537616209306717	1.1048916741500854	-0.15844047498317718	-0.05537616209306717	1.1048916741500854	-0.15844047498317718	83	91
16.219331979751587	0.6636002044774095	-0.7633911026507608	0.26620320160650185	0.5885319701155612	-0.7633911026507608	0.26620320160650185	0.5885319701155612	-0.059871589105510714	1.1020834609161376	-0.14916010629745483	-0.059871589105510714	1.1020834609161376	-0.14916010629745483	83	91
16.34409809112549	0.6478017429832622	-0.7404758597168842	0.37149362410119896	0.5600785555872483	-0.7404758597168842	0.37149362410119896	0.5600785555872483	-0.06110082314529419	1.122782246697998	-0.15370133947940826	-0.06110082314529419	1.122782246697998	-0.15370133947940826	83	91
16.46886396408081	0.6993457710962397	-0.6466530026640844	0.45118944376418746	0.6150349420815755	-0.6466530026640844	0.45118944376418746	0.6150349420815755	-0.0601305340341568	1.0627620383392333	-0.14606775772186278	-0.0601305340341568	1.0627620383392333	-0.14606775772186278	83	91
16.5936279296875	0.7074017434043334	-0.6238609491657702	0.5115715117324484	0.5908401683109924	-0.6238609491657702	0.5115715117324484	0.5908401683109924	-0.08932503060617447	1.1188057824264526	-0.13273774516197204	-0.08932503060617447	1.1188057824264526	-0.13273774516197204	83	91
16.71839189529419	0.7576534818081123	-0.462944054878005	0.640438090291721	0.6127983800211976	-0.462944054878005	0.640438090291721	0.6127983800211976	-0.06893370048322678	1.1326644583831786	-0.172291521545372	-0.06893370048322678	1.1326644583831786	-0.172291521545372	83	91
16.843154907226562	0.7683744897418892	-0.37682208214884466	0.6162426229087603	0.6915563231693719	-0.37682208214884466	0.6162426229087603	0.6915563231693719	-0.07997978226461411	1.118201152909851	-0.14227086734386443	-0.07997978226461411	1.118201152909851	-0.14227086734386443	83	91
16.967917919158936	0.7729202419517625	-0.2930455510194192	0.6500553249387118	0.7011079656847089	-0.2930455510194192	0.6500553249387118	0.7011079656847089	-0.08817590520896912	1.1271737977157592	-0.14993170332523345	-0.08817590520896912	1.1271737977157592	-0.14993170332523345	83	91
17.217441082000732	0.8867965639489855	-0.1349317656342675	0.7128113710400363	0.6882538542854972	-0.1349317656342675	0.7128113710400363	0.6882538542854972	-0.0902119030169487	1.1076436205993652	-0.17032906841846465	-0.0902119030169487	1.1076436205993652	-0.17032906841846465	83	91
17.342201948165894	0.9793831549292548	-0.12010645800866888	0.6890815795564128	0.7146614691311202	-0.12010645800866888	0.6890815795564128	0.7146614691311202	-0.10807369397201538	1.0950105353485107	-0.154508997317276	-0.10807369397201538	1.0950105353485107	-0.154508997317276	83	91
17.965877056121826	1.0466581607881174	0.0862681561944945	0.7246589679507225	0.6836864671729259	0.0862681561944945	0.7246589679507225	0.6836864671729259	-0.047381733816051486	1.1846453114639282	-0.18587701451393127	-0.047381733816051486	1.1846453114639282	-0.18587701451393127	83	91
18.34031891822815	1.0162368254774452	0.09095906177107996	0.5928664633833571	0.8001473649753745	0.09095906177107996	0.5928664633833571	0.8001473649753745	-0.08379132793464661	1.111699597467041	-0.1838957114181137	-0.08379132793464661	1.111699597467041	-0.1838957114181137	83	91
18.46508502960205	0.9879347431403566	0.16181770727456318	0.5141560085763324	0.8422936711487616	0.16181770727456318	0.5141560085763324	0.8422936711487616	-0.07245661811151505	1.171324269403076	-0.1835222287139511	-0.07245661811151505	1.171324269403076	-0.1835222287139511	83	91
18.589849948883057	1.0509090494042204	0.21070019311032837	0.39523878012814045	0.8940870960404753	0.21070019311032837	0.39523878012814045	0.8940870960404753	-0.051940237443828585	1.1412599249969482	-0.17636219095798492	-0.051940237443828585	1.1412599249969482	-0.17636219095798492	83	91
40.92262506484985	0.7174367200203323	-0.9737156682963676	-0.04080550481733721	0.22408192272193755	-0.9737156682963676	-0.04080550481733721	0.22408192272193755	-0.11149814394187928	-1.1130328105392455	-0.14186202922271424	-0.11149814394187928	-1.1130328105392455	-0.14186202922271424	10	91
