Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
96.00661611557007	1.719952803685179	0.6694629712152169	-0.5311638055108999	-0.519311411281201	0.6694629712152169	-0.5311638055108999	-0.519311411281201	0.5888816292472839	2.3204369708190917	-0.08501774501415253	0.5888816292472839	2.3204369708190917	-0.08501774501415253	823	80
96.13162422180176	1.7138657691800647	0.7297563371745261	-0.4611509393384555	-0.5047727206385856	0.7297563371745261	-0.4611509393384555	-0.5047727206385856	0.5882678802200317	2.338907973397827	-0.07929714452835084	0.5882678802200317	2.338907973397827	-0.07929714452835084	823	80
96.25663208961487	1.6293505198230425	0.7282685032425772	-0.33579422388338936	-0.5973836509240679	0.7282685032425772	-0.33579422388338936	-0.5973836509240679	0.594700115460968	2.3696241541992187	-0.08641870748611451	0.594700115460968	2.3696241541992187	-0.08641870748611451	823	80
96.38163900375366	1.5704449355939436	0.6935395665727571	-0.20946827423725645	-0.6892937774897856	0.6935395665727571	-0.20946827423725645	-0.6892937774897856	0.5935734684654236	2.3665599986206054	-0.08028503191085816	0.5935734684654236	2.3665599986206054	-0.08028503191085816	823	80
96.50664520263672	1.5137026765248356	0.68807833932368	-0.11464817195421984	-0.7165221529172159	0.68807833932368	-0.11464817195421984	-0.7165221529172159	0.5841660673805237	2.335757748712158	-0.075028155561409	0.5841660673805237	2.335757748712158	-0.075028155561409	823	80
96.6316511631012	1.54305392748615	0.6546105678072794	-0.039779038948719016	-0.7549189576208478	0.6546105678072794	-0.039779038948719016	-0.7549189576208478	0.5969105537124634	2.412101046670532	-0.07116482835622788	0.5969105537124634	2.412101046670532	-0.07116482835622788	823	80
96.75665712356567	1.4751502867916566	0.7235229887886357	0.018955827155481247	-0.6900399708069171	0.7235229887886357	0.018955827155481247	-0.6900399708069171	0.5930295164772034	2.3895046874176025	-0.06803972702833176	0.5930295164772034	2.3895046874176025	-0.06803972702833176	823	80
96.88166213035583	1.4766181227665274	0.6182428379242435	0.06941816858243696	-0.7829156475802728	0.6182428379242435	0.06941816858243696	-0.7829156475802728	0.595916586656189	2.4024017020355224	-0.06391044389816285	0.595916586656189	2.4024017020355224	-0.06391044389816285	823	80
97.006667137146	1.377476102034208	0.6236917778848411	0.1310895049435858	-0.7705998364212724	0.6236917778848411	0.1310895049435858	-0.7705998364212724	0.5893044049926758	2.3397827311645507	-0.05078890230866432	0.5893044049926758	2.3397827311645507	-0.05078890230866432	823	80
97.13166999816895	1.364751746595917	0.5795557514582269	0.18915425247459758	-0.7926763524430803	0.5795557514582269	0.18915425247459758	-0.7926763524430803	0.6053846056648254	2.398515956033325	-0.04084444102259636	0.6053846056648254	2.398515956033325	-0.04084444102259636	823	80
97.2566750049591	1.3175828408417112	0.5391825132897599	0.24348394299788428	-0.8062244023004644	0.5391825132897599	0.24348394299788428	-0.8062244023004644	0.6032018239685059	2.400008456338501	-0.03577810209604263	0.6032018239685059	2.400008456338501	-0.03577810209604263	823	80
97.3815541267395	1.2715000464060202	0.5011126805616576	0.28365979152177506	-0.8175715284023369	0.5011126805616576	0.28365979152177506	-0.8175715284023369	0.612225430745697	2.3696072264801025	-0.024204183932266234	0.612225430745697	2.3696072264801025	-0.024204183932266234	823	80
97.50670504570007	1.2322376643290163	0.4497884188560369	0.3183005203802831	-0.8344909568045824	0.4497884188560369	0.3183005203802831	-0.8344909568045824	0.6169526751228332	2.3696866198669433	-0.0261762818357563	0.6169526751228332	2.3696866198669433	-0.0261762818357563	823	80
97.63171815872192	1.1972342337145143	0.38316640730642093	0.33617861726023646	-0.8603298446577833	0.38316640730642093	0.33617861726023646	-0.8603298446577833	0.6235859568305969	2.3884971305023193	-0.023356246393046377	0.6235859568305969	2.3884971305023193	-0.023356246393046377	823	80
97.75673007965088	1.124825507516529	0.32717658923669674	0.36294434983861973	-0.8724831679612298	0.32717658923669674	0.36294434983861973	-0.8724831679612298	0.629916089315033	2.3608930274139404	-0.02830824684711456	0.629916089315033	2.3608930274139404	-0.02830824684711456	823	80
97.88174104690552	1.0930700068668835	0.2384195783461214	0.3804480372301225	-0.8935409311436187	0.2384195783461214	0.3804480372301225	-0.8935409311436187	0.6428660328575134	2.388404624093628	-0.023493266295514105	0.6428660328575134	2.388404624093628	-0.023493266295514105	823	80
98.00675106048584	1.0400336043480132	0.1283941293575468	0.4139883414140025	-0.9011817800642669	0.1283941293575468	0.4139883414140025	-0.9011817800642669	0.644921439427948	2.3751566573272704	-0.024051197435579298	0.644921439427948	2.3751566573272704	-0.024051197435579298	823	80
98.13175916671753	1.0229692251453317	-0.021437488031881516	0.43248731002818397	-0.9013851345409842	-0.021437488031881516	0.43248731002818397	-0.9013851345409842	0.6525615031906128	2.3776991530548095	-0.02514481600733757	0.6525615031906128	2.3776991530548095	-0.02514481600733757	823	80
98.88180017471313	1.1162002472294899	-0.6831509314838989	0.2670785979143035	-0.6796865655203221	-0.6831509314838989	0.2670785979143035	-0.6796865655203221	0.6511430914588928	2.3479654952178954	-0.025752882104239462	0.6511430914588928	2.3479654952178954	-0.025752882104239462	823	80
99.63185715675354	1.206092961370769	-0.5892792620094357	-0.31115143057215816	-0.7456103128434547	-0.5892792620094357	-0.31115143057215816	-0.7456103128434547	0.6386244471260071	2.2930338545928954	-0.08072394561382294	0.6386244471260071	2.2930338545928954	-0.08072394561382294	823	80
100.63192915916443	0.9323445645178375	0.1186417035539003	-0.637077265357904	-0.7616145377695485	0.1186417035539003	-0.637077265357904	-0.7616145377695485	0.6298674519248962	2.283765332330322	-0.08945370149227143	0.6298674519248962	2.283765332330322	-0.08945370149227143	823	80
101.00694513320923	1.1173616954557986	0.4035090511235353	-0.5796350417087477	-0.707957388608017	0.4035090511235353	-0.5796350417087477	-0.707957388608017	0.6266486818977356	2.3965943022857665	-0.08918962311359406	0.6266486818977356	2.3965943022857665	-0.08918962311359406	823	80
101.25695300102234	1.3006734091074696	0.562194655662292	-0.5526973616919283	-0.6151932993161894	0.562194655662292	-0.5526973616919283	-0.6151932993161894	0.616569536466217	2.3930089636932372	-0.09051744323583603	0.616569536466217	2.3930089636932372	-0.09051744323583603	823	80
101.3819580078125	1.3960189737277453	0.6242536628716187	-0.5407364973806655	-0.5638363280171447	0.6242536628716187	-0.5407364973806655	-0.5638363280171447	0.6128764326759338	2.3821668788085937	-0.09529824238630295	0.6128764326759338	2.3821668788085937	-0.09529824238630295	823	80
101.50698399543762	1.5127072092257214	0.6048992891361353	-0.512718001997081	-0.6092758820359785	0.6048992891361353	-0.512718001997081	-0.6092758820359785	0.613829868573761	2.4016230269561767	-0.10035971235843659	0.613829868573761	2.4016230269561767	-0.10035971235843659	823	80
101.63199710845947	1.5894709009917813	0.6407692701748168	-0.6101925600567869	-0.4659182139077386	0.6407692701748168	-0.6101925600567869	-0.4659182139077386	0.5924766833969116	2.363136069406128	-0.09665425550552369	0.5924766833969116	2.363136069406128	-0.09665425550552369	823	80
101.88201999664307	1.7060289983358126	0.569438946421351	-0.7404393921245634	-0.35705572798759083	0.569438946421351	-0.7404393921245634	-0.35705572798759083	0.5935248310752869	2.363803403009033	-0.09150048774095536	0.5935248310752869	2.363803403009033	-0.09150048774095536	823	80
102.00703001022339	1.7207616561359844	0.5233330205688327	-0.8035916873909348	-0.2834835965950974	0.5233330205688327	-0.8035916873909348	-0.2834835965950974	0.5924164827056885	2.3274409934173583	-0.09955650996776581	0.5924164827056885	2.3274409934173583	-0.09955650996776581	823	80
102.2570481300354	1.678864099668075	0.3568130119989415	-0.8996685127577233	-0.25155723329005963	0.3568130119989415	-0.8996685127577233	-0.25155723329005963	0.6041026885696411	2.394614474404907	-0.0956352693996048	0.6041026885696411	2.394614474404907	-0.0956352693996048	823	80
102.3820550441742	1.5853892137605885	0.27206943615531964	-0.9402170351079197	-0.20486617291051132	0.27206943615531964	-0.9402170351079197	-0.20486617291051132	0.5979932124801636	2.318369881738281	-0.09848475139947892	0.5979932124801636	2.318369881738281	-0.09848475139947892	823	80
102.50706219673157	1.5637354846023679	0.17610093316156503	-0.9604740156014532	-0.215587863049026	0.17610093316156503	-0.9604740156014532	-0.215587863049026	0.6174624140449524	2.38245441161499	-0.10200214814754487	0.6174624140449524	2.38245441161499	-0.10200214814754487	823	80
103.00708508491516	1.704224729632508	-0.20764524857197356	-0.9682612540401537	-0.1391171976071693	-0.20764524857197356	-0.9682612540401537	-0.1391171976071693	0.6270538146682739	2.2669832869659423	-0.09613428693624497	0.6270538146682739	2.2669832869659423	-0.09613428693624497	823	80
72.00495505332947	1.5114565317613622	0.9102917062180849	-0.3044335190815266	-0.2805160281520574	0.9102917062180849	-0.3044335190815266	-0.2805160281520574	0.6387484247871399	2.735307709802246	-0.07338035535427094	0.6387484247871399	2.735307709802246	-0.07338035535427094	658	80
63.37935996055603	1.9127769977010662	0.735991223615403	-0.0920675181891216	0.6707014916157541	0.735991223615403	-0.0920675181891216	0.6707014916157541	0.5937666471191406	2.5565834208618163	-0.04495682251068115	0.5937666471191406	2.5565834208618163	-0.04495682251068115	457	80
63.504371881484985	1.900826708264608	0.7369961886471096	-0.019996722017775175	0.6756010279952052	0.7369961886471096	-0.019996722017775175	0.6756010279952052	0.5953778202720642	2.500434891809082	-0.042100027765951155	0.5953778202720642	2.500434891809082	-0.042100027765951155	457	80
63.6293830871582	1.9035322659015095	0.740046459117688	0.04937482827570369	0.6707409072660748	0.740046459117688	0.04937482827570369	0.6707409072660748	0.6045081789680481	2.470267550576782	-0.04610944968076706	0.6045081789680481	2.470267550576782	-0.04610944968076706	457	80
63.754392862319946	1.844871460444401	0.7673532835546167	0.10747441803008712	0.6321536108312932	0.7673532835546167	0.10747441803008712	0.6321536108312932	0.6335251505561829	2.5430457755218505	-0.05060979035111427	0.6335251505561829	2.5430457755218505	-0.05060979035111427	457	80
63.87940192222595	1.9032154908558554	0.7659674675092547	0.14143685999818914	0.62712794017753	0.7659674675092547	0.14143685999818914	0.62712794017753	0.635862487096405	2.4626534148345947	-0.05458261873932838	0.635862487096405	2.4626534148345947	-0.05458261873932838	457	80
64.00441002845764	1.9408989286125984	0.7799767290877632	0.15025628689737752	0.6075025517060542	0.7799767290877632	0.15025628689737752	0.6075025517060542	0.6421917851158142	2.492852227319336	-0.052718546803913115	0.6421917851158142	2.492852227319336	-0.052718546803913115	457	80
64.12941694259644	1.9431150774203596	0.7998781670449129	0.12173181133577342	0.5876872331383269	0.7998781670449129	0.12173181133577342	0.5876872331383269	0.6299687798210144	2.4525940581451415	-0.0492543583771801	0.6299687798210144	2.4525940581451415	-0.0492543583771801	457	80
64.25442385673523	1.8794173307541773	0.8318638943836786	0.0681752456686121	0.5507763585148189	0.8318638943836786	0.0681752456686121	0.5507763585148189	0.615602272290802	2.4289612933288574	-0.041722484495363234	0.615602272290802	2.4289612933288574	-0.041722484495363234	457	80
64.3794310092926	1.8345973693824296	0.8576172086342858	0.003833056962075566	0.514274276168526	0.8576172086342858	0.003833056962075566	0.514274276168526	0.6051466043182373	2.4330558940063476	-0.04773347135993004	0.6051466043182373	2.4330558940063476	-0.04773347135993004	457	80
64.50443696975708	1.8015430655354399	0.8844402547828408	-0.06973504141369025	0.46141354522672473	0.8844402547828408	-0.06973504141369025	0.46141354522672473	0.6185633714385986	2.4411528273712157	-0.05777582954975128	0.6185633714385986	2.4411528273712157	-0.05777582954975128	457	80
64.62944197654724	1.8235904413278905	0.8759241086199224	-0.14612144736597504	0.45978851503497453	0.8759241086199224	-0.14612144736597504	0.45978851503497453	0.6111855681129456	2.4179282351623534	-0.050728411044797896	0.6111855681129456	2.4179282351623534	-0.050728411044797896	457	80
64.7544469833374	1.8948734252136505	0.8518064111908474	-0.2021994190322383	0.483261040015843	0.8518064111908474	-0.2021994190322383	0.483261040015843	0.5982240612693787	2.4050922557006835	-0.051286444630346296	0.5982240612693787	2.4050922557006835	-0.051286444630346296	457	80
64.87945199012756	2.0636036246298803	0.8173689090219609	-0.2520570972863048	0.5180495017581349	0.8173689090219609	-0.2520570972863048	0.5180495017581349	0.5935118372627258	2.384515063394165	-0.042120878215751646	0.5935118372627258	2.384515063394165	-0.042120878215751646	457	80
65.00445604324341	2.204063413466138	0.8012584396321629	-0.29319842994266976	0.521554976581937	0.8012584396321629	-0.29319842994266976	0.521554976581937	0.5998414333053589	2.421892420877075	-0.04944146108242035	0.5998414333053589	2.421892420877075	-0.04944146108242035	457	80
65.12945985794067	2.3862262880401586	0.785710819921939	-0.33612452240774604	0.5193060878651038	0.785710819921939	-0.33612452240774604	0.5193060878651038	0.6058342035003662	2.458799378503418	-0.04306151401611328	0.6058342035003662	2.458799378503418	-0.04306151401611328	457	80
65.25448703765869	2.5180120031538142	0.786714823956575	-0.37410447016543413	0.4910454471525168	0.786714823956575	-0.37410447016543413	0.4910454471525168	0.6246359522529602	2.4847567244659423	-0.04287331980081558	0.6246359522529602	2.4847567244659423	-0.04287331980081558	457	80
65.37950491905212	2.744004164908361	0.7666902617861809	-0.3923500452763115	0.5081805628454453	0.7666902617861809	-0.3923500452763115	0.5081805628454453	0.6049184973426819	2.4224422141204833	-0.04606681373330116	0.6049184973426819	2.4224422141204833	-0.04606681373330116	457	80
65.5045120716095	2.895930404269882	0.762186177618544	-0.4110467806118017	0.5001127620806196	0.762186177618544	-0.4110467806118017	0.5001127620806196	0.595002907056427	2.4516661330352782	-0.05341159608574867	0.595002907056427	2.4516661330352782	-0.05341159608574867	457	80
65.62952208518982	2.9501546535112486	0.7843404027758176	-0.42077645199849756	0.4558040258894432	0.7843404027758176	-0.42077645199849756	0.4558040258894432	0.622261482019043	2.486279742349243	-0.046602458324155806	0.622261482019043	2.486279742349243	-0.046602458324155806	457	80
65.75453186035156	2.8230008846575125	0.8079138482324665	-0.3955378331477327	0.43683525084750613	0.8079138482324665	-0.3955378331477327	0.43683525084750613	0.6037423188873291	2.4510615035186767	-0.056969281848392485	0.6037423188873291	2.4510615035186767	-0.056969281848392485	457	80
65.87954092025757	2.4242822251551246	0.8648706201873987	-0.3662303565354177	0.3433280301528049	0.8648706201873987	-0.3662303565354177	0.3433280301528049	0.6057061727233887	2.4986446066986083	-0.05157955419631958	0.6057061727233887	2.4986446066986083	-0.05157955419631958	457	80
66.00454902648926	2.0318077771288787	0.9218423290645356	-0.3061504261905651	0.23765234458807236	0.9218423290645356	-0.3061504261905651	0.23765234458807236	0.5954464848228455	2.456935183633423	-0.043878716047725676	0.5954464848228455	2.456935183633423	-0.043878716047725676	457	80
66.12955689430237	1.7914641786967527	0.9672358045090464	-0.21275158717921933	0.138533969222211	0.9672358045090464	-0.21275158717921933	0.138533969222211	0.5942658360191345	2.4592509432922363	-0.04604934957238197	0.5942658360191345	2.4592509432922363	-0.04604934957238197	457	80
66.37957096099854	1.6780879266240747	0.9932944533026891	-0.0034703090819584526	0.115559880551114	0.9932944533026891	-0.0034703090819584526	0.115559880551114	0.585872846383667	2.4051175280700683	-0.052639272626361845	0.585872846383667	2.4051175280700683	-0.052639272626361845	457	80
66.62958192825317	1.6785340811183955	0.9871826975574909	0.1345396320443225	0.0858452622600329	0.9871826975574909	0.1345396320443225	0.0858452622600329	0.6086520130821228	2.468163506616211	-0.04942746144147873	0.6086520130821228	2.468163506616211	-0.04942746144147873	457	80
66.75458693504333	1.6760090735994075	0.9745090951989165	0.18564956459295934	0.12596135336298211	0.9745090951989165	0.18564956459295934	0.12596135336298211	0.5874346668907166	2.413779275048828	-0.04967750292631149	0.5874346668907166	2.413779275048828	-0.04967750292631149	457	80
67.00459599494934	1.7190014484682394	0.9673678175201406	0.24607976417501	0.0603676675869744	0.9673678175201406	0.24607976417501	0.0603676675869744	0.6372957403846741	2.507825152505493	-0.04061923977347374	0.6372957403846741	2.507825152505493	-0.04061923977347374	457	80
67.12960004806519	2.082382692136034	0.9260249675503991	0.2649776026602744	0.26882081311106865	0.9260249675503991	0.2649776026602744	0.26882081311106865	0.6159124548622131	2.4570048018585204	-0.04835221972676277	0.6159124548622131	2.4570048018585204	-0.04835221972676277	457	80
67.254478931427	1.7935973287702078	0.9594570877285834	0.2789212627302082	0.04055892015786153	0.9594570877285834	0.2789212627302082	0.04055892015786153	0.633760231275177	2.5361347361694335	-0.05129941236587524	0.633760231275177	2.5361347361694335	-0.05129941236587524	457	80
67.37962985038757	1.793312608529907	0.9639495592538773	0.265887318732142	0.010255776503425922	0.9639495592538773	0.265887318732142	0.010255776503425922	0.6326292927452087	2.522898690332031	-0.03836432900639534	0.6326292927452087	2.522898690332031	-0.03836432900639534	457	80
67.50464296340942	1.7736557376359792	0.9665860746701289	0.24782741372813602	-0.06552047968853209	0.9665860746701289	0.24782741372813602	-0.06552047968853209	0.6413729365058899	2.5461521311889648	-0.04994541462870598	0.6413729365058899	2.5461521311889648	-0.04994541462870598	457	80
67.62965488433838	1.7685718195827553	0.970792295050131	0.21065726275139562	-0.114829602112822	0.970792295050131	0.21065726275139562	-0.114829602112822	0.6487205202766418	2.5707202120910644	-0.045610808398447035	0.6487205202766418	2.5707202120910644	-0.045610808398447035	457	80
67.87967491149902	1.738802448053461	0.9836518658441048	0.11857140230748928	-0.13553534364233824	0.9836518658441048	0.11857140230748928	-0.13553534364233824	0.6352296049781799	2.5008945628295898	-0.042740122046194075	0.6352296049781799	2.5008945628295898	-0.042740122046194075	457	80
68.50471186637878	1.8502214948807296	0.9606974861520332	-0.23425769964311002	-0.14894183515413895	0.9606974861520332	-0.23425769964311002	-0.14894183515413895	0.6450843985267639	2.5599455996643066	-0.04194009360285759	0.6450843985267639	2.5599455996643066	-0.04194009360285759	457	80
68.62971806526184	1.930592587306353	0.94521288659883	-0.2934885252627362	-0.1429583315047133	0.94521288659883	-0.2934885252627362	-0.1429583315047133	0.6382829125114441	2.5677154227386474	-0.050623272176704405	0.6382829125114441	2.5677154227386474	-0.050623272176704405	457	80
69.12973690032959	2.444031075461064	0.8960702708238097	-0.42892759685837256	-0.11436427064011649	0.8960702708238097	-0.42892759685837256	-0.11436427064011649	0.6430223758407593	2.57817031585083	-0.04663868677230835	0.6430223758407593	2.57817031585083	-0.04663868677230835	457	80
69.2546169757843	2.7492578636899365	0.9206376281981438	-0.38851886643645134	0.038463592768113536	0.9206376281981438	-0.38851886643645134	0.038463592768113536	0.6358475263305664	2.568238513101196	-0.06038638260575294	0.6358475263305664	2.568238513101196	-0.06038638260575294	457	80
69.37976908683777	2.259749102348487	0.9394021766277313	-0.31317154723025925	-0.13945297613348465	0.9394021766277313	-0.31317154723025925	-0.13945297613348465	0.6265146310516357	2.5363643332611083	-0.06328332107873917	0.6265146310516357	2.5363643332611083	-0.06328332107873917	457	80
69.50478100776672	2.1055288167940462	0.9363040712202029	-0.2326082286886204	-0.26311232993308387	0.9363040712202029	-0.2326082286886204	-0.26311232993308387	0.6446164424606323	2.589743630517578	-0.056895074065647123	0.6446164424606323	2.589743630517578	-0.056895074065647123	457	80
69.62979292869568	2.0371967713711863	0.9470458381253859	-0.16639958576246514	-0.27461856883223557	0.9470458381253859	-0.16639958576246514	-0.27461856883223557	0.632801967401123	2.5610561534057616	-0.05572489705296516	0.632801967401123	2.5610561534057616	-0.05572489705296516	457	80
69.75480389595032	2.0207358093516143	0.9563714220039272	-0.1071480701009108	-0.2717958687100236	0.9563714220039272	-0.1071480701009108	-0.2717958687100236	0.6310321266838074	2.5755069419036865	-0.06468435060592652	0.6310321266838074	2.5755069419036865	-0.06468435060592652	457	80
69.87981295585632	2.0193220485581733	0.9642219827694004	-0.06141702584298571	-0.257883533558946	0.9642219827694004	-0.06141702584298571	-0.257883533558946	0.6410305674263	2.551960723031616	-0.05445197280856132	0.6410305674263	2.551960723031616	-0.05445197280856132	457	80
70.00482296943665	1.9958505806594955	0.9735266417424693	-0.019056992752620624	-0.22777776196296368	0.9735266417424693	-0.019056992752620624	-0.22777776196296368	0.6186138565727234	2.521743790734863	-0.044874847497663496	0.6186138565727234	2.521743790734863	-0.044874847497663496	457	80
70.12983107566833	1.912061010758018	0.9514108931229198	0.015964500565995455	-0.3075100765320161	0.9514108931229198	0.015964500565995455	-0.3075100765320161	0.6221205766387939	2.5082111521850585	-0.055973124321422575	0.6221205766387939	2.5082111521850585	-0.055973124321422575	457	80
70.25483798980713	1.8117283057626208	0.9320796907610138	-0.0014553012150033751	-0.3622503722140621	0.9320796907610138	-0.0014553012150033751	-0.3622503722140621	0.5945457990356445	2.4965350791107177	-0.04397207182260513	0.5945457990356445	2.4965350791107177	-0.04397207182260513	457	80
70.37984585762024	1.7743119039814637	0.9164712671388059	-0.048485992116347736	-0.39715176579927874	0.9164712671388059	-0.048485992116347736	-0.39715176579927874	0.6119119103141785	2.5371539755950927	-0.05975089650960922	0.6119119103141785	2.5371539755950927	-0.05975089650960922	457	80
70.5048520565033	1.6395699220291398	0.8866903085835268	-0.19456958188412476	-0.4194317280195752	0.8866903085835268	-0.19456958188412476	-0.4194317280195752	0.5894979412742615	2.5108661814819335	-0.043800436522684096	0.5894979412742615	2.5108661814819335	-0.043800436522684096	457	80
70.62985801696777	1.6077648292517976	0.7931862592247996	-0.2678068930738277	-0.546932378086279	0.7931862592247996	-0.2678068930738277	-0.546932378086279	0.6099244530387878	2.570756928552246	-0.058354728486261366	0.6099244530387878	2.570756928552246	-0.058354728486261366	457	80
70.75486302375793	1.6225590810526738	0.7580393961776022	-0.30006820563608405	-0.5790814673334289	0.7580393961776022	-0.30006820563608405	-0.5790814673334289	0.6153366143890381	2.633317963708496	-0.06087394114943504	0.6153366143890381	2.633317963708496	-0.06087394114943504	457	80
70.8798680305481	1.5817236182619372	0.7496050472168451	-0.31842805353300285	-0.5802549852523583	0.7496050472168451	-0.31842805353300285	-0.5802549852523583	0.6143252427764893	2.596534983743286	-0.0562675861677742	0.6143252427764893	2.596534983743286	-0.0562675861677742	457	80
71.00487303733826	1.498618440622483	0.7448495209508273	-0.3394213435212709	-0.5744495997923043	0.7448495209508273	-0.3394213435212709	-0.5744495997923043	0.593822019834137	2.5263126059661865	-0.06374308150621415	0.593822019834137	2.5263126059661865	-0.06374308150621415	457	80
71.12987685203552	1.4643518152133161	0.7212400462152101	-0.36910808606680906	-0.5861501655169763	0.7212400462152101	-0.36910808606680906	-0.5861501655169763	0.589100795526123	2.5151710673461913	-0.059940141256771086	0.589100795526123	2.5151710673461913	-0.059940141256771086	457	80
71.25488090515137	1.4538046557473148	0.6974996057682618	-0.40044545570422435	-0.5942539330614108	0.6974996057682618	-0.40044545570422435	-0.5942539330614108	0.5967828209587097	2.524278180230713	-0.06507294308753968	0.5967828209587097	2.524278180230713	-0.06507294308753968	457	80
71.37976002693176	1.4901923367411611	0.6673074694236698	-0.4355076145186712	-0.6041803198943461	0.6673074694236698	-0.4355076145186712	-0.6041803198943461	0.6168328697868347	2.5899980231414794	-0.06250051092716218	0.6168328697868347	2.5899980231414794	-0.06250051092716218	457	80
71.50491189956665	1.4373710687647212	0.6873048712429044	-0.4916714997120579	-0.5346691971085209	0.6873048712429044	-0.4916714997120579	-0.5346691971085209	0.607605593938446	2.517853037942505	-0.06161538195224762	0.607605593938446	2.517853037942505	-0.06161538195224762	457	80
71.62992405891418	1.421810288179957	0.6860242233855856	-0.532068935211931	-0.4962594211807432	0.6860242233855856	-0.532068935211931	-0.4962594211807432	0.6122569616027832	2.51846195899353	-0.06295864712806702	0.6122569616027832	2.51846195899353	-0.06295864712806702	457	80
71.75493597984314	1.4565670546002896	0.6640675452059169	-0.568623607401685	-0.4854703786120035	0.6640675452059169	-0.568623607401685	-0.4854703786120035	0.633544224042511	2.5855968161712646	-0.07569004278989792	0.633544224042511	2.5855968161712646	-0.07569004278989792	457	80
71.87994694709778	1.4642386936766842	0.6509278732084732	-0.6319947010053654	-0.420565811474771	0.6509278732084732	-0.6319947010053654	-0.420565811474771	0.6357333834358215	2.5763197108398437	-0.07626092862697602	0.6357333834358215	2.5763197108398437	-0.07626092862697602	457	80
0.0	4.467243806180754	-0.8519861130138477	0.13180627181481386	-0.5067018550803171	-0.8519861130138477	0.13180627181481386	-0.5067018550803171	0.6058000955276489	-1.356655828804016	-0.04536319339083367	0.6058000955276489	-1.356655828804016	-0.04536319339083367	299	80
0.12524890899658203	3.6075776296137865	-0.7878504109332279	0.12547106743595815	-0.602950032116116	-0.7878504109332279	0.12547106743595815	-0.602950032116116	0.6071304115943909	-1.3708652184906005	-0.044244585571753314	0.6071304115943909	-1.3708652184906005	-0.044244585571753314	299	80
0.25049781799316406	2.82033080883567	-0.6652350341177959	0.11229298682718505	-0.7381413377475377	-0.6652350341177959	0.11229298682718505	-0.7381413377475377	0.6053268346481323	-1.368835799545288	-0.04089260288880997	0.6053268346481323	-1.368835799545288	-0.04089260288880997	299	80
0.3757469654083252	2.2027106739581725	-0.41239007077848766	0.08039619185335461	-0.9074529639925105	-0.41239007077848766	0.08039619185335461	-0.9074529639925105	0.6094021234207153	-1.369356744140625	-0.045834044007527164	0.6094021234207153	-1.369356744140625	-0.045834044007527164	299	80
0.5009949207305908	1.8965448494886605	0.03064005974239263	0.021351490719071244	-0.9993024069735128	0.03064005974239263	0.021351490719071244	-0.9993024069735128	0.6049039992980957	-1.3575658725204467	-0.04330532440351181	0.6049039992980957	-1.3575658725204467	-0.04330532440351181	299	80
0.6261179447174072	2.0806352762677207	0.49229583900587537	-0.04600783990715685	-0.8692111858257341	0.49229583900587537	-0.04600783990715685	-0.8692111858257341	0.6065266761474609	-1.3614448235931396	-0.03893368878768616	0.6065266761474609	-1.3614448235931396	-0.03893368878768616	299	80
0.7515139579772949	2.6483442004789266	0.7514526229038041	-0.08870660872531021	-0.6537966756564672	0.7514526229038041	-0.08870660872531021	-0.6537966756564672	0.609604421585083	-1.3730688022079467	-0.04645172321604424	0.609604421585083	-1.3730688022079467	-0.04645172321604424	299	80
0.8767709732055664	2.71267464097241	0.7598660439040167	-0.05095214632024121	-0.648079836213888	0.7598660439040167	-0.05095214632024121	-0.648079836213888	0.5978075895004272	-1.3683574126663207	-0.044841563342081836	0.5978075895004272	-1.3683574126663207	-0.044841563342081836	299	80
1.0020270347595215	2.6362628681008093	0.7449303470795812	-0.007379488984756557	-0.6671014324240494	0.7449303470795812	-0.007379488984756557	-0.6671014324240494	0.6012731823616028	-1.3589463160934447	-0.040028190253245166	0.6012731823616028	-1.3589463160934447	-0.040028190253245166	299	80
1.127281904220581	2.7705460699781534	0.7496468222640719	0.03304571560729912	-0.6610125736696547	0.7496468222640719	0.03304571560729912	-0.6610125736696547	0.6029576096229553	-1.3721817658843993	-0.048596439896094135	0.6029576096229553	-1.3721817658843993	-0.048596439896094135	299	80
1.2525358200073242	2.849373729199003	0.7552935938119688	0.06505723453286606	-0.6521496326622721	0.7552935938119688	0.06505723453286606	-0.6521496326622721	0.6001703176193237	-1.3621011899414062	-0.03733042442606621	0.6001703176193237	-1.3621011899414062	-0.03733042442606621	299	80
1.37778902053833	2.89671065609525	0.751656995658286	0.08148375247677621	-0.6545014583331827	0.751656995658286	0.08148375247677621	-0.6545014583331827	0.6003873381309509	-1.3695391343536376	-0.044474655775296024	0.6003873381309509	-1.3695391343536376	-0.044474655775296024	299	80
1.5030410289764404	2.871104548532019	0.7506575025913911	0.09231637136793937	-0.6542102119202303	0.7506575025913911	0.09231637136793937	-0.6542102119202303	0.5954470667533874	-1.348143808692932	-0.04081909546064072	0.5954470667533874	-1.348143808692932	-0.04081909546064072	299	80
