Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
32.18995213508606	1.7723630691303076	-0.9276628981501451	-0.14850780757787427	-0.34261783153257847	-0.9276628981501451	-0.14850780757787427	-0.34261783153257847	1.6509335811325074	1.2197477980743407	-0.150041286464653	1.6509335811325074	1.2197477980743407	-0.150041286464653	787	13
32.3152060508728	1.8247884727909804	-0.9136185840545122	-0.24733434320685246	-0.32268685368428496	-0.9136185840545122	-0.24733434320685246	-0.32268685368428496	1.6204076583572389	1.1849801703582763	-0.1442555232009506	1.6204076583572389	1.1849801703582763	-0.1442555232009506	787	13
32.44045901298523	1.935490246267836	-0.8810310593427336	-0.3287517232622774	-0.3401566946651258	-0.8810310593427336	-0.3287517232622774	-0.3401566946651258	1.6358792651733398	1.18361980613855	-0.15115333324522248	1.6358792651733398	1.18361980613855	-0.15115333324522248	0	13
33.567710161209106	2.0075748110826797	-0.84006805144144	-0.2021294519018913	-0.5034176731315888	-0.84006805144144	-0.2021294519018913	-0.5034176731315888	1.6610529292663574	1.3107166975417481	-0.1415434253796982	1.6610529292663574	1.3107166975417481	-0.1415434253796982	0	13
33.567710161209106	1.9963035077178495	-0.8604843417334359	-0.19778699709672162	-0.46951783928945334	-0.8604843417334359	-0.19778699709672162	-0.46951783928945334	1.6574542100616456	1.3007357283721923	-0.15369545352073669	1.6574542100616456	1.3007357283721923	-0.15369545352073669	787	13
33.69283318519592	2.003445158685207	-0.8307663543143985	-0.12455006343472487	-0.5425076462480223	-0.8307663543143985	-0.12455006343472487	-0.5425076462480223	1.6515377629837036	1.3189180582442628	-0.14992003863901368	1.6515377629837036	1.3189180582442628	-0.14992003863901368	0	13
33.69283318519592	1.9857657678297502	-0.8559582921365951	-0.12618928923914247	-0.5014096782112639	-0.8559582921365951	-0.12618928923914247	-0.5014096782112639	1.6277068431564332	1.2972195311676025	-0.13770968150707244	1.6277068431564332	1.2972195311676025	-0.13770968150707244	787	13
33.81823015213013	2.0478980992635036	-0.8128834769050648	-0.05859991550194029	-0.5794708818205608	-0.8128834769050648	-0.05859991550194029	-0.5794708818205608	1.670223938330078	1.3464298933425294	-0.15097879594415894	1.670223938330078	1.3464298933425294	-0.15097879594415894	0	13
33.9434871673584	2.097600440606113	-0.7969938963642423	-0.001486479305302062	-0.6039855292450459	-0.7969938963642423	-0.001486479305302062	-0.6039855292450459	1.6771997083267212	1.371381947366272	-0.14609544700235597	1.6771997083267212	1.371381947366272	-0.14609544700235597	0	13
33.9434871673584	2.081490834819842	-0.8226463225084532	-0.0012648618545025025	-0.5685520452762501	-0.8226463225084532	-0.0012648618545025025	-0.5685520452762501	1.657645183343506	1.3543628617416381	-0.13723634612174987	1.657645183343506	1.3543628617416381	-0.13723634612174987	787	13
35.19601011276245	2.3932938741988132	-0.6957814635239753	0.06616827252492222	-0.7151992133157743	-0.6957814635239753	0.06616827252492222	-0.7151992133157743	1.6166567672332763	1.35870308574823	-0.1537089866980957	1.6166567672332763	1.35870308574823	-0.1537089866980957	0	13
35.32125902175903	2.3702633983032704	-0.6953154715941817	0.013619622642359733	-0.7185756055147157	-0.6953154715941817	0.013619622642359733	-0.7185756055147157	1.6238120664199829	1.3214163273253785	-0.15237282937616578	1.6238120664199829	1.3214163273253785	-0.15237282937616578	0	13
35.32125902175903	2.389165580556522	-0.7140346295598766	0.014934122266434166	-0.6999510838490222	-0.7140346295598766	0.014934122266434166	-0.6999510838490222	1.641583400506592	1.3386104270111083	-0.15308380555721282	1.641583400506592	1.3386104270111083	-0.15308380555721282	787	13
35.446508169174194	2.3737629695697056	-0.6867836756962307	-0.038931098102940265	-0.7258185395797451	-0.6867836756962307	-0.038931098102940265	-0.7258185395797451	1.6497977841934204	1.2988665789046632	-0.15332601195425263	1.6497977841934204	1.2988665789046632	-0.15332601195425263	0	13
35.446508169174194	2.3873305383727383	-0.7073764116091898	-0.03686472193937433	-0.7058750630070727	-0.7073764116091898	-0.03686472193937433	-0.7058750630070727	1.6636129195877076	1.3106571599136352	-0.15842475425811767	1.6636129195877076	1.3106571599136352	-0.15842475425811767	787	13
35.57175612449646	2.4076534043538893	-0.6886341217600704	-0.09220657899138775	-0.7192224920971544	-0.6886341217600704	-0.09220657899138775	-0.7192224920971544	1.6824442018112182	1.283761212197815	-0.15199171727747193	1.6824442018112182	1.283761212197815	-0.15199171727747193	0	13
35.57175612449646	2.396707948435608	-0.7163330246919819	-0.09058405326542802	-0.6918536890337743	-0.7163330246919819	-0.09058405326542802	-0.6918536890337743	1.667601066369629	1.2749586268554687	-0.15712997746082305	1.667601066369629	1.2749586268554687	-0.15712997746082305	787	13
35.697004079818726	2.4202096691200414	-0.7335563727263177	-0.15043588388250625	-0.6627700150678941	-0.7335563727263177	-0.15043588388250625	-0.6627700150678941	1.6600853975006105	1.2385729714523315	-0.15858869683357238	1.6600853975006105	1.2385729714523315	-0.15858869683357238	787	13
37.325305223464966	2.6184965176006516	-0.643358752087862	0.011064833522405532	-0.7654848695899028	-0.643358752087862	0.011064833522405532	-0.7654848695899028	1.674961077078247	1.3699717014708863	-0.14874542480558625	1.674961077078247	1.3699717014708863	-0.14874542480558625	0	13
37.325305223464966	2.59355874232931	-0.6749546543088952	0.01203265269923078	-0.7377610926958533	-0.6749546543088952	0.01203265269923078	-0.7377610926958533	1.6429421479888917	1.3507073088775634	-0.13504757415863036	1.6429421479888917	1.3507073088775634	-0.13504757415863036	787	13
37.450555086135864	2.6784346970717037	-0.6309711804803727	0.049231389008855014	-0.7742426233032278	-0.6309711804803727	0.049231389008855014	-0.7742426233032278	1.678211318357849	1.3988396614470826	-0.1406567168816971	1.678211318357849	1.3988396614470826	-0.1406567168816971	0	13
37.450555086135864	2.6345810943744565	-0.6667123695385403	0.05142694502443493	-0.7435387586600705	-0.6667123695385403	0.05142694502443493	-0.7435387586600705	1.6408754165359498	1.3604188128601074	-0.14012992810817718	1.6408754165359498	1.3604188128601074	-0.14012992810817718	787	13
37.57580304145813	2.693976761355279	-0.6360532805508626	0.08524061627384778	-0.7669225916855887	-0.6360532805508626	0.08524061627384778	-0.7669225916855887	1.6511750091156006	1.382428237763916	-0.13825050717443696	1.6511750091156006	1.382428237763916	-0.13825050717443696	0	13
37.57580304145813	2.6787220005759798	-0.6647378220351353	0.087112644723799	-0.7419804681291887	-0.6647378220351353	0.087112644723799	-0.7419804681291887	1.639615135926819	1.3679614230285644	-0.14326772522541045	1.639615135926819	1.3679614230285644	-0.14326772522541045	787	13
37.701050996780396	2.76299657798255	-0.6336024823270912	0.11730422813256292	-0.764714072350687	-0.6336024823270912	0.11730422813256292	-0.764714072350687	1.6680179704269409	1.3972382038512574	-0.14011879986376038	1.6680179704269409	1.3972382038512574	-0.14011879986376038	0	13
37.701050996780396	2.745848934325961	-0.662139294877512	0.1195034574539471	-0.7397908338413391	-0.662139294877512	0.1195034574539471	-0.7397908338413391	1.662725406427002	1.3797098561416625	-0.1444747341832733	1.662725406427002	1.3797098561416625	-0.1444747341832733	787	13
37.826173067092896	2.820280770481745	-0.6403432499728026	0.14375104061457164	-0.7545171704716181	-0.6403432499728026	0.14375104061457164	-0.7545171704716181	1.6549947131713867	1.3858148544707642	-0.1409441602811264	1.6549947131713867	1.3858148544707642	-0.1409441602811264	0	13
37.826173067092896	2.797228284304696	-0.670154160348461	0.14626306333693123	-0.7276678621946595	-0.670154160348461	0.14626306333693123	-0.7276678621946595	1.6371217544265748	1.3650208874832153	-0.1389309359750366	1.6371217544265748	1.3650208874832153	-0.1389309359750366	787	13
37.9515700340271	2.834989920001269	-0.6379572131002459	0.155373704596534	-0.7542344504020727	-0.6379572131002459	0.155373704596534	-0.7542344504020727	1.6433843244155883	1.3702126234450684	-0.13654517358392945	1.6433843244155883	1.3702126234450684	-0.13654517358392945	0	13
37.9515700340271	2.8624157897490545	-0.6561741875729009	0.15513315993059412	-0.7384911226636324	-0.6561741875729009	0.15513315993059412	-0.7384911226636324	1.6743826444335939	1.3925373717437743	-0.14256851803871154	1.6743826444335939	1.3925373717437743	-0.14256851803871154	787	13
38.07682704925537	2.8332986862930825	-0.6620137351840983	0.1573718278016345	-0.7327836803873099	-0.6620137351840983	0.1573718278016345	-0.7327836803873099	1.6251624400802613	1.3446788951049804	-0.13704136442752837	1.6251624400802613	1.3446788951049804	-0.13704136442752837	787	13
38.32733702659607	2.924383325637552	-0.6541537382008933	0.11801998558714745	-0.7470971622217599	-0.6541537382008933	0.11801998558714745	-0.7470971622217599	1.6565023238845826	1.3599686785827636	-0.1396142138204193	1.6565023238845826	1.3599686785827636	-0.1396142138204193	787	13
38.45259118080139	2.901647396737103	-0.6248398073933032	0.07558087940245033	-0.7770860607200801	-0.6248398073933032	0.07558087940245033	-0.7770860607200801	1.6344625819763183	1.340852686730896	-0.1350305897578644	1.6344625819763183	1.340852686730896	-0.1350305897578644	0	13
38.45259118080139	2.9212881594702327	-0.646539980079773	0.07647879840831892	-0.7590369210733207	-0.646539980079773	0.07647879840831892	-0.7590369210733207	1.6699175412841798	1.3537670537124633	-0.1386049879750824	1.6699175412841798	1.3537670537124633	-0.1386049879750824	787	13
38.57784914970398	2.9211130348340473	-0.6058941804820605	0.02387182736206536	-0.7951870081410839	-0.6058941804820605	0.02387182736206536	-0.7951870081410839	1.6755870450576782	1.3627583473601685	-0.14611215120405427	1.6755870450576782	1.3627583473601685	-0.14611215120405427	0	13
38.57784914970398	2.902945644957565	-0.6359217407185619	0.025199677728244135	-0.7713420226617156	-0.6359217407185619	0.025199677728244135	-0.7713420226617156	1.6583691413589479	1.3478330536972045	-0.1463096631726837	1.6583691413589479	1.3478330536972045	-0.1463096631726837	787	13
38.70309615135193	2.9142583389220955	-0.6169800497224448	-0.032066353879528005	-0.7863252299102212	-0.6169800497224448	-0.032066353879528005	-0.7863252299102212	1.6671435411163331	1.349157111276245	-0.1478076769075012	1.6671435411163331	1.349157111276245	-0.1478076769075012	787	13
38.82834815979004	2.9844629348495384	-0.6133564963735374	-0.0929527353766296	-0.7843172810428067	-0.6133564963735374	-0.0929527353766296	-0.7843172810428067	1.6453542287536622	1.3304428025375366	-0.13712865542980193	1.6453542287536622	1.3304428025375366	-0.13712865542980193	787	13
38.95359921455383	3.178318940998116	-0.6032033439715886	-0.1510560197193023	-0.7831524785940827	-0.6032033439715886	-0.1510560197193023	-0.7831524785940827	1.680560665864563	1.3622527285705566	-0.14624144565673827	1.680560665864563	1.3622527285705566	-0.14624144565673827	787	13
39.32934904098511	3.850559630283884	-0.6335340523398891	-0.3173185239308836	-0.7056511594946356	-0.6335340523398891	-0.3173185239308836	-0.7056511594946356	1.675704675454712	1.3497586413513183	-0.14164178502174377	1.675704675454712	1.3497586413513183	-0.14164178502174377	787	13
39.45459818840027	4.026793873159235	-0.6355599261427036	-0.3697052563204973	-0.6777769572141535	-0.6355599261427036	-0.3697052563204973	-0.6777769572141535	1.6780173356719972	1.3485639258514404	-0.145050008412323	1.6780173356719972	1.3485639258514404	-0.145050008412323	787	13
39.57984709739685	4.125062660378767	-0.6336876710386463	-0.4008481626619498	-0.6616348585618471	-0.6336876710386463	-0.4008481626619498	-0.6616348585618471	1.6767307098098756	1.3541013165603637	-0.14432113301368713	1.6767307098098756	1.3541013165603637	-0.14432113301368713	787	13
39.83021807670593	3.954037220510116	-0.6366774084418818	-0.35925919864467254	-0.6823303494414689	-0.6366774084418818	-0.35925919864467254	-0.6823303494414689	1.6749758298583985	1.3471455737243652	-0.14788149726005553	1.6749758298583985	1.3471455737243652	-0.14788149726005553	787	13
39.95561408996582	3.8803687603917885	-0.6358807237757497	-0.33568412291723665	-0.6949617793459681	-0.6358807237757497	-0.33568412291723665	-0.6949617793459681	1.6743456895538331	1.3503360911499023	-0.14336599838348388	1.6743456895538331	1.3503360911499023	-0.14336599838348388	787	13
40.08087110519409	3.670971624806607	-0.6280269978408374	-0.2671031585415817	-0.7309158588238016	-0.6280269978408374	-0.2671031585415817	-0.7309158588238016	1.6779398496337892	1.3552036448608398	-0.14500096869083404	1.6779398496337892	1.3552036448608398	-0.14500096869083404	787	13
40.20612716674805	3.4750900367278406	-0.614882164965229	-0.19614500797726123	-0.7638370631576299	-0.614882164965229	-0.19614500797726123	-0.7638370631576299	1.6795690829940797	1.3551107808242797	-0.1490857793054199	1.6795690829940797	1.3551107808242797	-0.1490857793054199	787	13
40.331382036209106	3.2818263259338356	-0.5905898111556023	-0.13043872189412398	-0.7963601037155348	-0.5905898111556023	-0.13043872189412398	-0.7963601037155348	1.6794361646362306	1.3528334065567016	-0.1418284220656967	1.6794361646362306	1.3528334065567016	-0.1418284220656967	787	13
40.45663619041443	3.196998691876065	-0.5736322018310063	-0.07653964693475859	-0.8155291407850576	-0.5736322018310063	-0.07653964693475859	-0.8155291407850576	1.676616745729065	1.3510819836746215	-0.1489380491933441	1.676616745729065	1.3510819836746215	-0.1489380491933441	787	13
40.58189010620117	3.1946699020423432	-0.5600991993767784	-0.031376238027290886	-0.8278311534031237	-0.5600991993767784	-0.031376238027290886	-0.8278311534031237	1.6822682197280885	1.35960079871521	-0.14395069014640807	1.6822682197280885	1.35960079871521	-0.14395069014640807	787	13
40.832393169403076	3.229124830476449	-0.5492595904197545	0.04415833632093313	-0.8344842381167489	-0.5492595904197545	0.04415833632093313	-0.8344842381167489	1.6481506402679444	1.3280828162322997	-0.14035377335163116	1.6481506402679444	1.3280828162322997	-0.14035377335163116	787	13
41.082895040512085	3.4008942681397936	-0.5302053601841574	0.09336545557338387	-0.8427129806390562	-0.5302053601841574	0.09336545557338387	-0.8427129806390562	1.6810577686019899	1.3593328162322997	-0.1441383553704834	1.6810577686019899	1.3593328162322997	-0.1441383553704834	787	13
41.33339500427246	3.412766756902601	-0.5146705611689627	0.11061143391366454	-0.8502231025757816	-0.5146705611689627	0.11061143391366454	-0.8502231025757816	1.657510357637024	1.3401760026107787	-0.13927454185100555	1.657510357637024	1.3401760026107787	-0.13927454185100555	787	13
41.458643198013306	3.439235098428393	-0.5041880700401691	0.10412268136920633	-0.8572939153252264	-0.5041880700401691	0.10412268136920633	-0.8572939153252264	1.6786865766235353	1.3541789218078613	-0.14436524045082091	1.6786865766235353	1.3541789218078613	-0.14436524045082091	787	13
41.583893060684204	3.4388456253152935	-0.498607830122819	0.0874801947673225	-0.8624021377893756	-0.498607830122819	0.0874801947673225	-0.8624021377893756	1.6583022649475099	1.3397740288864135	-0.13948843311878203	1.6583022649475099	1.3397740288864135	-0.13948843311878203	787	13
41.834389209747314	3.407895482992992	-0.47146460279790997	0.015466527631852547	-0.881749349209639	-0.47146460279790997	0.015466527631852547	-0.881749349209639	1.6575624520965577	1.3383400603424072	-0.14508636724563598	1.6575624520965577	1.3383400603424072	-0.14508636724563598	787	13
41.95951199531555	3.386929652595047	-0.44529115117118157	-0.030887929723736055	-0.8948529077373697	-0.44529115117118157	-0.030887929723736055	-0.8948529077373697	1.6805928523727418	1.3556260033737182	-0.14443949293704986	1.6805928523727418	1.3556260033737182	-0.14443949293704986	787	13
42.08490800857544	3.390754500784874	-0.3973641772473384	-0.0805451608248925	-0.9141193509100647	-0.3973641772473384	-0.0805451608248925	-0.9141193509100647	1.6830682624420166	1.3579554050841676	-0.14593436544985047	1.6830682624420166	1.3579554050841676	-0.14593436544985047	0	13
42.08490800857544	3.3600666612403827	-0.43152974389608134	-0.08079564082394643	-0.8984732297385551	-0.43152974389608134	-0.08079564082394643	-0.8984732297385551	1.6557702596374513	1.337251560319519	-0.14507091474147796	1.6557702596374513	1.337251560319519	-0.14507091474147796	787	13
42.21016502380371	3.4202707006394095	-0.4164845505557092	-0.13129991883168632	-0.8996115553188506	-0.4164845505557092	-0.13129991883168632	-0.8996115553188506	1.6694614465423585	1.3479763432632446	-0.1475056899747467	1.6694614465423585	1.3479763432632446	-0.1475056899747467	787	13
42.335421085357666	3.500030827572815	-0.40887572789232496	-0.18205980699715468	-0.8942454169950664	-0.40887572789232496	-0.18205980699715468	-0.8942454169950664	1.6706022794433595	1.3514700099121093	-0.14731367361160277	1.6706022794433595	1.3514700099121093	-0.14731367361160277	787	13
42.460676193237305	3.678318876852796	-0.4126545432509649	-0.24051547841792217	-0.8785604888542027	-0.4126545432509649	-0.24051547841792217	-0.8785604888542027	1.6819375331588746	1.3626609011779784	-0.15494479667755126	1.6819375331588746	1.3626609011779784	-0.15494479667755126	787	13
42.58592915534973	3.8585532916772785	-0.4237099694810485	-0.2978657257135793	-0.8554214582341804	-0.4237099694810485	-0.2978657257135793	-0.8554214582341804	1.6772942121215821	1.3544057770858764	-0.1531996471843338	1.6772942121215821	1.3544057770858764	-0.1531996471843338	787	13
42.71118211746216	3.990566772536534	-0.4261845026814839	-0.3389172694854177	-0.838750173841225	-0.4261845026814839	-0.3389172694854177	-0.838750173841225	1.6791421945281984	1.363266841996765	-0.14894175958248138	1.6791421945281984	1.363266841996765	-0.14894175958248138	787	13
42.836435079574585	4.049353297396005	-0.4295727627179834	-0.36687005058855465	-0.8251506574632238	-0.4295727627179834	-0.36687005058855465	-0.8251506574632238	1.6792032296844484	1.3584361239562988	-0.15151231419654845	1.6792032296844484	1.3584361239562988	-0.15151231419654845	787	13
42.96168613433838	4.0359587358702695	-0.4312032845449699	-0.3743864070718452	-0.8209132387758553	-0.4312032845449699	-0.3743864070718452	-0.8209132387758553	1.6698882157989503	1.353937522996521	-0.15488715898605346	1.6698882157989503	1.353937522996521	-0.15488715898605346	787	13
43.08693718910217	3.98331835258158	-0.43009455589822515	-0.3539626084133468	-0.8304993346366559	-0.43009455589822515	-0.3539626084133468	-0.8304993346366559	1.6749461467453004	1.3577882214675903	-0.15546212029071807	1.6749461467453004	1.3577882214675903	-0.15546212029071807	787	13
43.21218800544739	3.8519164218134945	-0.42903332773742436	-0.3073884621773848	-0.8493778529081001	-0.42903332773742436	-0.3073884621773848	-0.8493778529081001	1.6693152959533692	1.3497718735824584	-0.14831600021930694	1.6693152959533692	1.3497718735824584	-0.14831600021930694	787	13
43.33743715286255	3.6100819622589473	-0.42293878049456196	-0.24224236131817853	-0.8731789200025193	-0.42293878049456196	-0.24224236131817853	-0.8731789200025193	1.6368667657562257	1.3247710629592895	-0.1455288125238037	1.6368667657562257	1.3247710629592895	-0.1455288125238037	787	13
43.46268701553345	3.447134919069379	-0.39916258208475963	-0.16486043558109678	-0.9019369544726717	-0.39916258208475963	-0.16486043558109678	-0.9019369544726717	1.666811304826355	1.349935190309143	-0.14616206717105865	1.666811304826355	1.349935190309143	-0.14616206717105865	787	13
43.58793616294861	3.343039737866317	-0.34531307482974094	-0.10097113339566227	-0.933040036961129	-0.34531307482974094	-0.10097113339566227	-0.933040036961129	1.6726738084396362	1.3620882719436036	-0.14706692820638886	1.6726738084396362	1.3620882719436036	-0.14706692820638886	0	13
43.58793616294861	3.3165742606087125	-0.3803491185229228	-0.10102311977909961	-0.9193089128845283	-0.3803491185229228	-0.10102311977909961	-0.9193089128845283	1.6562741573043824	1.3408328457962035	-0.14451986980052947	1.6562741573043824	1.3408328457962035	-0.14451986980052947	787	13
43.71318507194519	3.316491283488973	-0.3634895781954144	-0.048311140927363036	-0.9303447534143546	-0.3634895781954144	-0.048311140927363036	-0.9303447534143546	1.6779813344665528	1.3557632132659911	-0.14907576572509765	1.6779813344665528	1.3557632132659911	-0.14907576572509765	787	13
43.838433027267456	3.3390129552064596	-0.3530047458819371	-0.005605333136455985	-0.9356047400613458	-0.3530047458819371	-0.005605333136455985	-0.9356047400613458	1.6686054046340943	1.3500646515975951	-0.1448724461755371	1.6686054046340943	1.3500646515975951	-0.1448724461755371	787	13
43.96355605125427	3.377029256887613	-0.33626415327363485	0.02980203785816382	-0.9412960521337939	-0.33626415327363485	0.02980203785816382	-0.9412960521337939	1.6737373645492555	1.3548863097320556	-0.1481605662068939	1.6737373645492555	1.3548863097320556	-0.1481605662068939	787	13
44.08895301818848	3.371232032446215	-0.3193014030526864	0.05916694877445979	-0.9458043593583751	-0.3193014030526864	0.05916694877445979	-0.9458043593583751	1.6529986436553956	1.3396140500198364	-0.14424340855690002	1.6529986436553956	1.3396140500198364	-0.14424340855690002	787	13
44.21421003341675	3.3762240407933293	-0.3009989790279066	0.07839948105175207	-0.9503963047039765	-0.3009989790279066	0.07839948105175207	-0.9503963047039765	1.6529733712860109	1.3406758471618652	-0.1468340648374176	1.6529733712860109	1.3406758471618652	-0.1468340648374176	787	13
44.3394660949707	3.4055687811819717	-0.2825051492004614	0.08745143452385441	-0.9552712113713806	-0.2825051492004614	0.08745143452385441	-0.9552712113713806	1.6804676826187135	1.3608213826309203	-0.14476170074554442	1.6804676826187135	1.3608213826309203	-0.14476170074554442	787	13
44.46472120285034	3.4130372927709063	-0.23569191755522162	0.08649556174814682	-0.9679709901629363	-0.23569191755522162	0.08649556174814682	-0.9679709901629363	1.6783394683441162	1.3670340269484864	-0.15097758895010224	1.6783394683441162	1.3670340269484864	-0.15097758895010224	0	13
44.46472120285034	3.4011506189534413	-0.2693195615278015	0.08779903909412934	-0.9590403028614701	-0.2693195615278015	0.08779903909412934	-0.9590403028614701	1.6740561301895143	1.3561760350357055	-0.14631055724235534	1.6740561301895143	1.3561760350357055	-0.14631055724235534	787	13
44.589975118637085	3.4048934695932003	-0.22693817347305983	0.07566550525340666	-0.9709653942007708	-0.22693817347305983	0.07566550525340666	-0.9709653942007708	1.6581330169281006	1.3476153105178224	-0.1454036605939316	1.6581330169281006	1.3476153105178224	-0.1454036605939316	0	13
44.589975118637085	3.397373504448373	-0.2609906753597707	0.07698335418427511	-0.9622668187949687	-0.2609906753597707	0.07698335418427511	-0.9622668187949687	1.6583002383895875	1.338947550881958	-0.1402444286307907	1.6583002383895875	1.338947550881958	-0.1402444286307907	787	13
44.71522808074951	3.4263269804186125	-0.24839054926023676	0.0465777829832481	-0.9675394799027911	-0.24839054926023676	0.0465777829832481	-0.9675394799027911	1.6815559442230226	1.3669778271804809	-0.150865261074028	1.6815559442230226	1.3669778271804809	-0.150865261074028	787	13
44.84048008918762	3.358553816524354	-0.23586568980072167	0.005775886107784026	-0.9717684989309437	-0.23586568980072167	0.005775886107784026	-0.9717684989309437	1.6762229974456788	1.3644054099212646	-0.14939253460975646	1.6762229974456788	1.3644054099212646	-0.14939253460975646	787	13
44.96573209762573	3.313678427264535	-0.22553922226570516	-0.03913382452618794	-0.9734477916137744	-0.22553922226570516	-0.03913382452618794	-0.9734477916137744	1.6798905904479982	1.353181736100769	-0.1505491925439453	1.6798905904479982	1.353181736100769	-0.1505491925439453	787	13
45.090983152389526	3.305058156097589	-0.21441690012288403	-0.08285654965914824	-0.9732215498643022	-0.21441690012288403	-0.08285654965914824	-0.9732215498643022	1.665630179185486	1.3448684378753661	-0.15122718047710418	1.665630179185486	1.3448684378753661	-0.15122718047710418	787	13
45.216233015060425	3.3774380563997646	-0.16173796721004388	-0.12350911357866635	-0.9790742202845374	-0.16173796721004388	-0.12350911357866635	-0.9790742202845374	1.6767450440963745	1.3645079821029054	-0.1517561597213196	1.6767450440963745	1.3645079821029054	-0.1517561597213196	0	13
45.216233015060425	3.3394022774142456	-0.19737640500536816	-0.12476206975063302	-0.9723564062105495	-0.19737640500536816	-0.12476206975063302	-0.9723564062105495	1.6492919500061036	1.3376645012985229	-0.14906850885959624	1.6492919500061036	1.3376645012985229	-0.14906850885959624	787	13
45.3414831161499	3.430234081474941	-0.1854600856194387	-0.16779400743828132	-0.9682198757048073	-0.1854600856194387	-0.16779400743828132	-0.9682198757048073	1.6567772205062867	1.3427535458694457	-0.14936784338565826	1.6567772205062867	1.3427535458694457	-0.14936784338565826	787	13
45.46673321723938	3.5663274346949496	-0.14561156169317774	-0.214314574992709	-0.9658501623165825	-0.14561156169317774	-0.214314574992709	-0.9658501623165825	1.6823927033981323	1.3670561998763429	-0.1522366923674988	1.6823927033981323	1.3670561998763429	-0.1522366923674988	0	13
45.46673321723938	3.5324919609438026	-0.18057324846223635	-0.21508287464214446	-0.959756562350822	-0.18057324846223635	-0.21508287464214446	-0.959756562350822	1.6574922378250123	1.3416043683181762	-0.14315575790019988	1.6574922378250123	1.3416043683181762	-0.14315575790019988	787	13
45.59198212623596	3.7932244193235074	-0.19202546663612538	-0.2794390601821759	-0.9407656625364684	-0.19202546663612538	-0.2794390601821759	-0.9407656625364684	1.6483213479705812	1.330912367929077	-0.15003627967449187	1.6483213479705812	1.330912367929077	-0.15003627967449187	787	13
45.717231035232544	4.119036373936204	-0.16484840344978702	-0.3286641323025975	-0.9299488652704713	-0.16484840344978702	-0.3286641323025975	-0.9299488652704713	1.6713566649993896	1.3602952450194703	-0.14966305321306458	1.6713566649993896	1.3602952450194703	-0.14966305321306458	0	13
45.717231035232544	4.083094098229672	-0.19991437000230133	-0.3322127741769301	-0.9217748734589434	-0.19991437000230133	-0.3322127741769301	-0.9217748734589434	1.648044901628113	1.331852333177185	-0.1514373613557434	1.648044901628113	1.331852333177185	-0.1514373613557434	787	13
45.84247899055481	4.231759298329936	-0.20290291513514375	-0.3740185855832238	-0.9049533162920536	-0.20290291513514375	-0.3740185855832238	-0.9049533162920536	1.6524686391540528	1.3372936411987304	-0.14892320763679504	1.6524686391540528	1.3372936411987304	-0.14892320763679504	787	13
45.967727184295654	3.7991585705529536	-0.18500253490857507	-0.35548573143806955	-0.9161899130755271	-0.18500253490857507	-0.35548573143806955	-0.9161899130755271	1.6453672225662233	1.3305601044784545	-0.1494236929378128	1.6453672225662233	1.3305601044784545	-0.1494236929378128	787	13
46.09299921989441	3.874616201249164	-0.18870819456670732	-0.345296855765275	-0.9193254585303231	-0.18870819456670732	-0.345296855765275	-0.9193254585303231	1.6544742162414552	1.341585294831848	-0.15263547432037353	1.6544742162414552	1.341585294831848	-0.15263547432037353	787	13
46.2182559967041	3.9325107906251926	-0.19319039095781	-0.3357690627275066	-0.9219200666851006	-0.19319039095781	-0.3357690627275066	-0.9219200666851006	1.6469989593215943	1.3389296694885253	-0.1475836528501129	1.6469989593215943	1.3389296694885253	-0.1475836528501129	787	13
46.34351205825806	4.013014450305135	-0.19795413183288255	-0.32532935759738624	-0.9246485660917675	-0.19795413183288255	-0.32532935759738624	-0.9246485660917675	1.6653636272140504	1.3467976018081664	-0.14847827386470794	1.6653636272140504	1.3467976018081664	-0.14847827386470794	787	13
46.59402108192444	3.549966939718041	-0.17111729282601354	-0.1910648700436004	-0.966546991889747	-0.17111729282601354	-0.1910648700436004	-0.966546991889747	1.6263446386047364	1.323511736024475	-0.13996123206230163	1.6263446386047364	1.323511736024475	-0.13996123206230163	787	13
46.719274044036865	3.451591128589657	-0.11422695881472274	-0.1268043091393811	-0.9853288126628713	-0.11422695881472274	-0.1268043091393811	-0.9853288126628713	1.6828845609268188	1.368963667718445	-0.15133053785413972	1.6828845609268188	1.368963667718445	-0.15133053785413972	0	13
46.719274044036865	3.447833586021206	-0.14758024529911287	-0.12628643759863617	-0.9809545386388195	-0.14758024529911287	-0.12628643759863617	-0.9809545386388195	1.6812101180740358	1.365065829385376	-0.1474669320544815	1.6812101180740358	1.365065829385376	-0.1474669320544815	787	13
46.844526052474976	3.3498251469567752	-0.09291175274912393	-0.07859399722529115	-0.9925675744256592	-0.09291175274912393	-0.07859399722529115	-0.9925675744256592	1.66721676479187	1.3569725244918214	-0.15226999646276704	1.66721676479187	1.3569725244918214	-0.15226999646276704	0	13
