Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.74251914024353	2.2529373359684075	0.25003571589193196	-0.6749259820078178	0.694231272407972	0.25003571589193196	-0.6749259820078178	0.694231272407972	0.5276351298280716	1.1713285013328552	-0.0030675560795823485	0.5276351298280716	1.1713285013328552	-0.0030675560795823485	63	150
33.86763596534729	2.2904943653677035	0.23415163638243228	-0.6606590150023137	0.7132339567600535	0.23415163638243228	-0.6606590150023137	0.7132339567600535	0.5038027937599182	1.1486697360168456	-0.017112594660243986	0.5038027937599182	1.1486697360168456	-0.017112594660243986	63	150
33.992613077163696	2.3519408716711645	0.2445176663010209	-0.6721612158970007	0.6988636567389723	0.2445176663010209	-0.6721612158970007	0.6988636567389723	0.5176580573507309	1.1459693475852966	-0.0023887135488219	0.5176580573507309	1.1459693475852966	-0.0023887135488219	63	150
34.11758804321289	2.382267284366369	0.2416193442069563	-0.6619657535024073	0.7095219754841922	0.2416193442069563	-0.6619657535024073	0.7095219754841922	0.5120312894769669	1.1363607808242797	-0.004333631144941822	0.5120312894769669	1.1363607808242797	-0.004333631144941822	63	150
34.242563009262085	2.3249152904428665	0.24640613229716402	-0.6464360789545575	0.7220833842377277	0.24640613229716402	-0.6464360789545575	0.7220833842377277	0.5180929775424957	1.1566552683006286	-0.0071753032774320245	0.5180929775424957	1.1566552683006286	-0.0071753032774320245	63	150
34.36753702163696	2.1915122494519355	0.25536407121863497	-0.6182135113808638	0.7433715393239013	0.25536407121863497	-0.6182135113808638	0.7433715393239013	0.5020692969747543	1.1159703298698425	-0.003423114636785388	0.5020692969747543	1.1159703298698425	-0.003423114636785388	63	150
34.492510080337524	2.020728529743558	0.2618641369059556	-0.5999825063574231	0.7559419064105147	0.2618641369059556	-0.5999825063574231	0.7559419064105147	0.51763408138237	1.1631951495300292	0.0003347759753926285	0.51763408138237	1.1631951495300292	0.0003347759753926285	63	150
34.617483139038086	1.8979476878867716	0.26802477289216686	-0.5486168837044777	0.7919483796501449	0.26802477289216686	-0.5486168837044777	0.7919483796501449	0.509513872403717	1.1477357312332153	-0.008284004036209583	0.509513872403717	1.1477357312332153	-0.008284004036209583	63	150
34.74245500564575	1.769356971990876	0.2703052983579492	-0.5031945601758824	0.820810745719755	0.2703052983579492	-0.5031945601758824	0.820810745719755	0.5051504547782898	1.1517265006195068	-0.008084544543049335	0.5051504547782898	1.1517265006195068	-0.008084544543049335	63	150
34.86742615699768	1.6151394329687487	0.2866827147572143	-0.4681484450169181	0.835852890458408	0.2866827147572143	-0.4681484450169181	0.835852890458408	0.5247444535680771	1.1930758520256042	-0.0002864195069885254	0.5247444535680771	1.1930758520256042	-0.0002864195069885254	63	150
34.992396116256714	1.563403253154532	0.2894736329336863	-0.39196157604829046	0.8732531928014428	0.2894736329336863	-0.39196157604829046	0.8732531928014428	0.5000944013782501	1.1290598078857421	0.0037150102631533146	0.5000944013782501	1.1290598078857421	0.0037150102631533146	63	150
35.11736702919006	1.4487782129245628	0.3005947139425686	-0.30981387509239966	0.90203003317518	0.3005947139425686	-0.30981387509239966	0.90203003317518	0.5049730713554382	1.1388738318572997	-0.001991060659161806	0.5049730713554382	1.1388738318572997	-0.001991060659161806	63	150
35.24233603477478	1.4000083177890812	0.2966092017745718	-0.21991885962420152	0.9293323821993088	0.2966092017745718	-0.21991885962420152	0.9293323821993088	0.4965636308380127	1.1252665682922363	0.0018727552575403452	0.4965636308380127	1.1252665682922363	0.0018727552575403452	63	150
35.3673050403595	1.2872069467640848	0.28975590944108687	-0.13798395685720172	0.9471018638953249	0.28975590944108687	-0.13798395685720172	0.9471018638953249	0.5194235022254944	1.1897205277572631	0.002889533896126747	0.5194235022254944	1.1897205277572631	0.002889533896126747	63	150
35.492274045944214	1.3108273887208657	0.2536683728086293	-0.057941548630554916	0.9655543141527126	0.2536683728086293	-0.057941548630554916	0.9655543141527126	0.49652011944732666	1.1401213570724487	0.0048535376751208305	0.49652011944732666	1.1401213570724487	0.0048535376751208305	63	150
35.61724305152893	1.3247139197082907	0.22454439725521788	-0.005988297098564472	0.9744454597149859	0.22454439725521788	-0.005988297098564472	0.9744454597149859	0.4886735851951599	1.1146736308227538	0.010273741927125454	0.4886735851951599	1.1146736308227538	0.010273741927125454	63	150
35.7420859336853	1.2896416201372247	0.19132474857182977	0.05160156851278209	0.98016943367509	0.19132474857182977	0.05160156851278209	0.98016943367509	0.5022626395412445	1.155011968244171	0.005488841697701216	0.5022626395412445	1.155011968244171	0.005488841697701216	63	150
36.74202299118042	1.339280677665253	-0.20562758275836907	0.16099928030552568	0.9652960835671368	-0.20562758275836907	0.16099928030552568	0.9652960835671368	0.5063010777421951	1.1747479601989745	0.009981334578373432	0.5063010777421951	1.1747479601989745	0.009981334578373432	63	150
36.86699414253235	1.3278412433309998	-0.2717326822477273	0.16118163413307504	0.9487791261493094	-0.2717326822477273	0.16118163413307504	0.9487791261493094	0.5128345067687988	1.1980599328170776	0.011969821896531582	0.5128345067687988	1.1980599328170776	0.011969821896531582	63	150
36.9919650554657	1.3759803576713205	-0.30075754554572814	0.15604741283352908	0.9408475454319214	-0.30075754554572814	0.15604741283352908	0.9408475454319214	0.4985552008338928	1.1532930298934936	0.010819311622657776	0.4985552008338928	1.1532930298934936	0.010819311622657776	63	150
37.116934061050415	1.320446356143288	-0.3475430133485723	0.14843969355513853	0.9258398950411733	-0.3475430133485723	0.14843969355513853	0.9258398950411733	0.518200772542572	1.1990059777389526	0.016452967558183672	0.518200772542572	1.1990059777389526	0.016452967558183672	63	150
37.24190402030945	1.3379633054347215	-0.3720103717133557	0.1542960289623039	0.9153147102413217	-0.3720103717133557	0.1542960289623039	0.9153147102413217	0.5107549901195526	1.1864035292755126	0.0065866493584001064	0.5107549901195526	1.1864035292755126	0.0065866493584001064	63	150
37.36687397956848	1.401769868997899	-0.373551268194783	0.1324459876716502	0.9181053917605267	-0.373551268194783	0.1324459876716502	0.9181053917605267	0.49300970389328	1.1379059120307922	0.0117780756169343	0.49300970389328	1.1379059120307922	0.0117780756169343	63	150
37.49184203147888	1.3008421921234383	-0.4290298221219967	0.12068235662692232	0.8951922589750988	-0.4290298221219967	0.12068235662692232	0.8951922589750988	0.5093152697273254	1.1878492995391845	0.01086845658359766	0.5093152697273254	1.1878492995391845	0.01086845658359766	63	150
37.6168110370636	1.4040745931272893	-0.423504434146629	0.1055147286796006	0.8997280901971516	-0.423504434146629	0.1055147286796006	0.8997280901971516	0.4801468725391388	1.1081805392395019	0.0012429922550329566	0.4801468725391388	1.1081805392395019	0.0012429922550329566	63	150
37.741780042648315	1.390477784765309	-0.47601587170278437	0.07576678560198695	0.8761668129338049	-0.47601587170278437	0.07576678560198695	0.8761668129338049	0.4889778073020935	1.1471821232925414	0.006004657033958435	0.4889778073020935	1.1471821232925414	0.006004657033958435	63	150
37.86677098274231	1.4422031818332361	-0.48396248859782326	0.03855023577520317	0.8742392057966047	-0.48396248859782326	0.03855023577520317	0.8742392057966047	0.478012042779541	1.098830716241455	0.010714303139724731	0.478012042779541	1.098830716241455	0.010714303139724731	63	150
39.491410970687866	1.771192251732305	-0.5104404705575691	-0.404472978454037	0.7588492180383977	-0.5104404705575691	-0.404472978454037	0.7588492180383977	0.505137937802887	1.1248947545181274	0.005957532111682892	0.505137937802887	1.1248947545181274	0.005957532111682892	63	150
39.866191148757935	1.829440399660132	-0.4948069216816169	-0.519090160551894	0.6969300649808208	-0.4948069216816169	-0.519090160551894	0.6969300649808208	0.5153811152168274	1.13114620887146	0.010033246498682499	0.5153811152168274	1.13114620887146	0.010033246498682499	63	150
41.49097800254822	2.0065164199125896	-0.4039547630954054	-0.7315840832830043	0.5491860144427397	-0.4039547630954054	-0.7315840832830043	0.5491860144427397	0.512472766179657	1.1175271435867309	-0.0006187984057357907	0.512472766179657	1.1175271435867309	-0.0006187984057357907	63	150
41.61594605445862	1.9572752676250944	-0.4321649090171368	-0.7577525724590106	0.48892180391751994	-0.4321649090171368	-0.7577525724590106	0.48892180391751994	0.544956999559021	1.2504594489227294	-0.0027358600440090895	0.544956999559021	1.2504594489227294	-0.0027358600440090895	63	150
41.740915060043335	1.9781584694124892	-0.44084642378431843	-0.7336581679290284	0.5171074581434681	-0.44084642378431843	-0.7336581679290284	0.5171074581434681	0.5226067478843689	1.2279298468719482	-0.019954439815006254	0.5226067478843689	1.2279298468719482	-0.019954439815006254	63	150
41.86575794219971	1.9775719725717662	-0.4767612834951586	-0.7103971799519486	0.5177205088427225	-0.4767612834951586	-0.7103971799519486	0.5177205088427225	0.5080483730026245	1.2613469525466918	-0.028763216551265715	0.5080483730026245	1.2613469525466918	-0.028763216551265715	63	150
41.99087405204773	1.9801779904984655	-0.5089056902885535	-0.6792580191195865	0.528794423054618	-0.5089056902885535	-0.6792580191195865	0.528794423054618	0.4820169384666443	1.2468044921051025	-0.02296091672392845	0.4820169384666443	1.2468044921051025	-0.02296091672392845	63	150
42.11585092544556	1.3716625190671223	-0.6082189612716892	-0.7304807202673393	0.31059235738713264	-0.6082189612716892	-0.7304807202673393	0.31059235738713264	0.517921882409668	1.357306615937805	-0.006204581450543404	0.517921882409668	1.357306615937805	-0.006204581450543404	63	150
42.24082803726196	1.8800663428722626	-0.5849616126782233	-0.6188270633766396	0.5242832987284035	-0.5849616126782233	-0.6188270633766396	0.5242832987284035	0.4694196756072998	1.2448187037597656	0.01292170807359457	0.4694196756072998	1.2448187037597656	0.01292170807359457	63	150
42.36580300331116	1.7718122085065122	-0.6267556715269765	-0.5762663745105864	0.5244944173365367	-0.6267556715269765	-0.5762663745105864	0.5244944173365367	0.475192355651474	1.2538767024169921	0.014076122451701164	0.475192355651474	1.2538767024169921	0.014076122451701164	63	150
42.49077606201172	1.70920115359836	-0.6453101732782451	-0.5489362635550993	0.5312661845231335	-0.6453101732782451	-0.5489362635550993	0.5312661845231335	0.48303886010131836	1.2427333756576537	0.03387489858654976	0.48303886010131836	1.2427333756576537	0.03387489858654976	63	150
42.6157500743866	1.6685388361358084	-0.6660341120038531	-0.5059459406360267	0.548103335878523	-0.6660341120038531	-0.5059459406360267	0.548103335878523	0.49131931616744995	1.250286297429657	0.03302121106175423	0.49131931616744995	1.250286297429657	0.03302121106175423	63	150
42.74072194099426	1.6532743567017978	-0.6788640448461258	-0.4579424423232069	0.5739619570443789	-0.6788640448461258	-0.4579424423232069	0.5739619570443789	0.49352552248916626	1.2417224808822631	0.03357610050229073	0.49352552248916626	1.2417224808822631	0.03357610050229073	63	150
43.24060606956482	1.5554381854143113	-0.7159785122599882	-0.25651579713734485	0.6492876217832637	-0.7159785122599882	-0.25651579713734485	0.6492876217832637	0.5028328771778107	1.1798048182617187	0.0415228525140667	0.5028328771778107	1.1798048182617187	0.0415228525140667	63	150
43.740483045578	1.6468689025300935	-0.6846241698776562	-0.04668709820126824	0.727399519439541	-0.6846241698776562	-0.04668709820126824	0.727399519439541	0.5180111105628967	1.206181184877014	0.04334124121455193	0.5180111105628967	1.206181184877014	0.04334124121455193	63	150
43.8654510974884	1.6375169795010776	-0.6532333437035983	-0.0034910270980475287	0.7571486058916158	-0.6532333437035983	-0.0034910270980475287	0.7571486058916158	0.4929039652534485	1.149319545854187	0.042251284603157045	0.4929039652534485	1.149319545854187	0.042251284603157045	63	150
44.24038815498352	1.519200942099544	-0.6022836671600054	0.09545190214941661	0.7925549309974382	-0.6022836671600054	0.09545190214941661	0.7925549309974382	0.5085465188213348	1.196871773828125	0.04563189241675377	0.5085465188213348	1.196871773828125	0.04563189241675377	63	150
44.49033808708191	1.3994445078308864	-0.5489137025608695	0.1513045660386049	0.8220709673968464	-0.5489137025608695	0.1513045660386049	0.8220709673968464	0.5026169891544342	1.197742955316162	0.04365619588283539	0.5026169891544342	1.197742955316162	0.04365619588283539	63	150
44.74028515815735	1.3533408281122083	-0.4596874398438063	0.16354055476275692	0.8728928597472525	-0.4596874398438063	0.16354055476275692	0.8728928597472525	0.48404373480758667	1.1743683978210449	0.04514928850916863	0.48404373480758667	1.1743683978210449	0.04514928850916863	63	150
44.865257024765015	1.2606518339684798	-0.41938080157231905	0.1688912426137989	0.8919615975146723	-0.41938080157231905	0.1688912426137989	0.8919615975146723	0.5152566011138916	1.2276299162994384	0.04381655845431328	0.5152566011138916	1.2276299162994384	0.04381655845431328	63	150
44.99022912979126	1.2598937204175114	-0.35760752725722617	0.15020496898992933	0.9217132546186512	-0.35760752725722617	0.15020496898992933	0.9217132546186512	0.513413506288147	1.2012999220977782	0.04015558901814461	0.513413506288147	1.2012999220977782	0.04015558901814461	63	150
45.74004912376404	1.3285923390355838	-0.33531206814802494	-0.07831994997272823	0.9388459950335644	-0.33531206814802494	-0.07831994997272823	0.9388459950335644	0.48178957654914856	1.1496948166976928	0.036418258581438066	0.48178957654914856	1.1496948166976928	0.036418258581438066	63	150
45.98984408378601	1.27611245892952	-0.4095196051917069	-0.16386571713012435	0.8974640492593886	-0.4095196051917069	-0.16386571713012435	0.8974640492593886	0.5071897084899902	1.2143227025161742	0.049859005395450594	0.5071897084899902	1.2143227025161742	0.049859005395450594	63	150
46.364912033081055	1.322126777317983	-0.41163348953857937	-0.2589433735338018	0.873788418092862	-0.41163348953857937	-0.2589433735338018	0.873788418092862	0.5148788268753052	1.219848053086853	0.041223279569425585	0.5148788268753052	1.219848053086853	0.041223279569425585	63	150
47.36467909812927	1.4640838837329657	-0.4218827556388398	-0.4927313603064927	0.7610721037228289	-0.4218827556388398	-0.4927313603064927	0.7610721037228289	0.49179117633781433	1.166515247453308	0.038173842612781526	0.49179117633781433	1.166515247453308	0.038173842612781526	63	150
47.48964810371399	1.4992589441153483	-0.4199250693494911	-0.5446609665018495	0.725952731037701	-0.4199250693494911	-0.5446609665018495	0.725952731037701	0.5026114459224701	1.2004900141845702	0.04250871333865166	0.5026114459224701	1.2004900141845702	0.04250871333865166	63	150
47.61461615562439	1.5825383943661826	-0.4068410654070114	-0.5729321708534459	0.7114977688648403	-0.4068410654070114	-0.5729321708534459	0.7114977688648403	0.49403341366729736	1.1778068705688476	0.041979051564016344	0.49403341366729736	1.1778068705688476	0.041979051564016344	63	150
48.23948693275452	1.7152116764972047	-0.3785740672513042	-0.6878499240188115	0.6193094199446028	-0.3785740672513042	-0.6878499240188115	0.6193094199446028	0.5096534068771362	1.2088391944061279	0.03812599125889778	0.5096534068771362	1.2088391944061279	0.03812599125889778	63	150
48.364463090896606	1.7546859124059955	-0.3738448404146678	-0.6912348495954393	0.6184128216653516	-0.3738448404146678	-0.6912348495954393	0.6184128216653516	0.48387395097694397	1.1611821814666747	0.0344321200588131	0.48387395097694397	1.1611821814666747	0.0344321200588131	63	150
48.4894380569458	1.7502640202232622	-0.37137553167709575	-0.713576334848015	0.5940446353738313	-0.37137553167709575	-0.713576334848015	0.5940446353738313	0.496690722841835	1.1814745231758117	0.03667248542992115	0.496690722841835	1.1814745231758117	0.03667248542992115	63	150
48.739383935928345	1.7489180514179663	-0.374592381132381	-0.7509096131599168	0.5438890519780638	-0.374592381132381	-0.7509096131599168	0.5438890519780638	0.5175690974184036	1.235494808782196	0.037196408394851686	0.5175690974184036	1.235494808782196	0.037196408394851686	63	150
48.989328145980835	1.8479309952304432	-0.3604563476541183	-0.7659436094802419	0.5323547769413105	-0.3604563476541183	-0.7659436094802419	0.5323547769413105	0.4986528630443573	1.2184897824417114	0.043270471874752046	0.4986528630443573	1.2184897824417114	0.043270471874752046	74	150
49.114299058914185	1.9159983382473986	-0.3471003361038011	-0.7539309784560188	0.5577718497745998	-0.3471003361038011	-0.7539309784560188	0.5577718497745998	0.4761425132938385	1.1619929238449096	0.027241560999431612	0.4761425132938385	1.1619929238449096	0.027241560999431612	74	150
49.489208936691284	1.896930169664719	-0.4024836221418374	-0.7861499481922363	0.46901513074199513	-0.4024836221418374	-0.7861499481922363	0.46901513074199513	0.5039137180038452	1.212646977532959	0.035224031094589235	0.5039137180038452	1.212646977532959	0.035224031094589235	74	150
49.614177942276	1.856364872151488	-0.44270841623378315	-0.7548556427730244	0.4839444356220037	-0.44270841623378315	-0.7548556427730244	0.4839444356220037	0.4919520194717407	1.1702404185424804	0.016980910111346247	0.4919520194717407	1.1702404185424804	0.016980910111346247	74	150
49.614177942276	1.840531636873329	-0.4503167907198288	-0.7824968566271866	0.43001564781338614	-0.4503167907198288	-0.7824968566271866	0.43001564781338614	0.5181591685005188	1.2428696318756103	0.042040425721683504	0.5181591685005188	1.2428696318756103	0.042040425721683504	63	150
49.73914694786072	1.759048733014024	-0.5076643251170836	-0.7504383644845879	0.4232247560258176	-0.5076643251170836	-0.7504383644845879	0.4232247560258176	0.5127104098983765	1.2318794890533447	0.03802294972924233	0.5127104098983765	1.2318794890533447	0.03802294972924233	63	150
49.86411499977112	1.6475406149129417	-0.5738032518872387	-0.7034985658252315	0.4193323216799206	-0.5738032518872387	-0.7034985658252315	0.4193323216799206	0.5150448854156494	1.2282500430236816	0.030310272608079912	0.5150448854156494	1.2282500430236816	0.030310272608079912	74	150
49.98908615112305	1.575553647352111	-0.6281734906578331	-0.6417403304842244	0.43996296874254254	-0.6281734906578331	-0.6417403304842244	0.43996296874254254	0.4800073082633972	1.143456952203369	0.037764205966272356	0.4800073082633972	1.143456952203369	0.037764205966272356	74	150
50.11393404006958	1.5097676022073139	-0.7086811923873161	-0.5774748391196496	0.40533168854683294	-0.7086811923873161	-0.5774748391196496	0.40533168854683294	0.495704012651062	1.1916016503463744	0.04191102403787613	0.495704012651062	1.1916016503463744	0.04191102403787613	74	150
50.23905396461487	1.2888662344490671	-0.8045231186714483	-0.5007523958679547	0.3193580898547426	-0.8045231186714483	-0.5007523958679547	0.3193580898547426	0.5128046895452499	1.2258511944900512	0.036534688804426195	0.5128046895452499	1.2258511944900512	0.036534688804426195	74	150
50.61398911476135	1.2498551313510788	-0.9164234162352546	-0.21128674932920985	0.3398912057314826	-0.9164234162352546	-0.21128674932920985	0.3398912057314826	0.5178930635639191	1.2516166134963989	0.042818497304000856	0.5178930635639191	1.2516166134963989	0.042818497304000856	74	150
50.988914012908936	1.3706165797837684	-0.8851796103198644	0.011640668384281988	0.4651038081047503	-0.8851796103198644	0.011640668384281988	0.4651038081047503	0.5059437180944443	1.2102629705558776	0.04189613591519833	0.5059437180944443	1.2102629705558776	0.04189613591519833	74	150
51.11388802528381	1.435296017182953	-0.8640678111106153	0.06680111450918316	0.49892326955438865	-0.8640678111106153	0.06680111450918316	0.49892326955438865	0.5124103899188995	1.2141839429031371	0.043906475786247255	0.5124103899188995	1.2141839429031371	0.043906475786247255	74	150
51.23886013031006	1.4760147663272263	-0.842708022338517	0.1203982221949887	0.5247356069284719	-0.842708022338517	0.1203982221949887	0.5247356069284719	0.5062356020399094	1.2011016770492553	0.04310021306959629	0.5062356020399094	1.2011016770492553	0.04310021306959629	74	150
51.613774061203	1.3849357109901916	-0.7896769048525153	0.26858971949541827	0.5516066973160533	-0.7896769048525153	0.26858971949541827	0.5516066973160533	0.5122134561725616	1.2098750039230346	0.04387133884815216	0.5122134561725616	1.2098750039230346	0.04387133884815216	74	150
51.86371397972107	1.3751929894124246	-0.7252963489290928	0.3451306878808924	0.5956760986584821	-0.7252963489290928	0.3451306878808924	0.5956760986584821	0.5074739928432465	1.195964471925354	0.04205058086303711	0.5074739928432465	1.195964471925354	0.04205058086303711	74	150
52.113527059555054	1.1082925048893237	-0.7311069529500942	0.4169745347645809	0.540013759737555	-0.7311069529500942	0.4169745347645809	0.540013759737555	0.498768913287735	1.1803738042007446	0.03958348128584862	0.498768913287735	1.1803738042007446	0.03958348128584862	74	150
52.363621950149536	1.1016076469541145	-0.6900638557502092	0.4387450556173692	0.5755993842582409	-0.6900638557502092	0.4387450556173692	0.5755993842582409	0.5019661660381317	1.201743142236328	0.04575517344860077	0.5019661660381317	1.201743142236328	0.04575517344860077	74	150
52.488598108291626	1.1281813647218764	-0.6296506458971746	0.43142284888955884	0.6460761484355291	-0.6296506458971746	0.43142284888955884	0.6460761484355291	0.49172576024017334	1.149821893800354	0.04419275316981316	0.49172576024017334	1.149821893800354	0.04419275316981316	74	150
52.61357402801514	1.1083718660361677	-0.6225526740413915	0.43310786823163266	0.6518019196962862	-0.6225526740413915	0.43310786823163266	0.6518019196962862	0.494569021005249	1.1873836680541991	0.048625852350273134	0.494569021005249	1.1873836680541991	0.048625852350273134	74	150
52.738548040390015	1.1041975224978926	-0.5789330783553129	0.448652244874789	0.6808433402441808	-0.5789330783553129	0.448652244874789	0.6808433402441808	0.5114813919254303	1.2008885308395385	0.03779136705783844	0.5114813919254303	1.2008885308395385	0.03779136705783844	74	150
52.86352205276489	1.1851229182776974	-0.5174164467697708	0.4123695129953011	0.7498210488937767	-0.5174164467697708	0.4123695129953011	0.7498210488937767	0.48334791018447876	1.1406158372055053	0.04071259814886093	0.48334791018447876	1.1406158372055053	0.04071259814886093	74	150
53.11346697807312	1.1891319664672368	-0.46085809375537595	0.39690635567096794	0.7937727396731084	-0.46085809375537595	0.39690635567096794	0.7937727396731084	0.5104558940120697	1.2028738423477172	0.03899124581007004	0.5104558940120697	1.2028738423477172	0.03899124581007004	74	150
53.98825812339783	1.3243953384047136	-0.30992341726114053	0.0730218024907758	0.9479532118170049	-0.30992341726114053	0.0730218024907758	0.9479532118170049	0.5114948029705048	1.2120500966201782	0.0408144066074276	0.5114948029705048	1.2120500966201782	0.0408144066074276	74	150
54.11322593688965	1.3518773251069744	-0.2853970431883546	0.04308062613123273	0.9574406443176963	-0.2853970431883546	0.04308062613123273	0.9574406443176963	0.5156848306842804	1.1995625659118652	0.030037372741975786	0.5156848306842804	1.1995625659118652	0.030037372741975786	74	150
54.363194942474365	1.3648675848246354	-0.2818011096770125	-0.011487699714893222	0.9594040688573635	-0.2818011096770125	-0.011487699714893222	0.9594040688573635	0.508921581048584	1.1867076321731567	0.039431463364639284	0.508921581048584	1.1867076321731567	0.039431463364639284	74	150
54.488171100616455	1.3647085883574765	-0.2890460254676663	0.0034350363347201364	0.957309038757456	-0.2890460254676663	0.0034350363347201364	0.957309038757456	0.5034769053646088	1.1762569113861083	0.048764854107179643	0.5034769053646088	1.1762569113861083	0.048764854107179643	74	150
54.863094091415405	1.2282061079855655	-0.41744236509883775	0.22027080967797355	0.8816023152331774	-0.41744236509883775	0.22027080967797355	0.8816023152331774	0.5073801155277252	1.175387398828125	0.043059683773794176	0.5073801155277252	1.175387398828125	0.043059683773794176	74	150
55.11303901672363	1.1679350559928265	-0.5515783521157653	0.311471253542815	0.773787425391318	-0.5515783521157653	0.311471253542815	0.773787425391318	0.5191424663253784	1.22001339637146	0.04390583876160622	0.5191424663253784	1.22001339637146	0.04390583876160622	74	150
55.23800992965698	1.1768195700624753	-0.5819713008091589	0.3353011064366821	0.7408660965767244	-0.5819713008091589	0.3353011064366821	0.7408660965767244	0.5132502789684296	1.2027862235198974	0.04251493457345009	0.5132502789684296	1.2027862235198974	0.04251493457345009	74	150
55.487951040267944	1.178546469363118	-0.6634984626095534	0.35574856695843626	0.6581889905048384	-0.6634984626095534	0.35574856695843626	0.6581889905048384	0.495999502677536	1.1803580685745239	0.04226165953663826	0.495999502677536	1.1803580685745239	0.04226165953663826	74	150
55.737890005111694	1.2901731199963462	-0.7361492030175492	0.35769502086368493	0.5745769077729764	-0.7361492030175492	0.35769502086368493	0.5745769077729764	0.5189095313735962	1.236759798158264	0.044436267946043016	0.5189095313735962	1.236759798158264	0.044436267946043016	79	150
56.11279606819153	1.2362628538154903	-0.8924406509340858	0.2561404981025266	0.3714050750758998	-0.8924406509340858	0.2561404981025266	0.3714050750758998	0.5053845222183228	1.2322811051498412	0.04474661443022728	0.5053845222183228	1.2322811051498412	0.04474661443022728	79	150
56.86265707015991	1.2752074873185058	-0.9438493288172067	-0.14076680826296378	0.2988865172314841	-0.9438493288172067	-0.14076680826296378	0.2988865172314841	0.5035282249637604	1.2009190484176635	0.0441466340759182	0.5035282249637604	1.2009190484176635	0.0441466340759182	79	150
56.987630128860474	1.2724862319142864	-0.9476740165857404	-0.19646222544624778	0.2516278050235261	-0.9476740165857404	-0.19646222544624778	0.2516278050235261	0.5024659807868957	1.206440465081787	0.04861980247882843	0.5024659807868957	1.206440465081787	0.04861980247882843	79	150
57.237574100494385	1.311992349891291	-0.9410878563702001	-0.2807103380490242	0.18856127042673476	-0.9410878563702001	-0.2807103380490242	0.18856127042673476	0.5113414998241425	1.2157666846405029	0.03717820476380825	0.5113414998241425	1.2157666846405029	0.03717820476380825	79	150
57.487515926361084	1.4081703726806738	-0.9133891302749133	-0.38088559901050434	0.14368875099341188	-0.9133891302749133	-0.38088559901050434	0.14368875099341188	0.5167777116485596	1.2308087512145995	0.0461065428295517	0.5167777116485596	1.2308087512145995	0.0461065428295517	79	150
57.612486124038696	1.43292083807051	-0.896565437985417	-0.4201329823641465	0.14020945952333325	-0.896565437985417	-0.4201329823641465	0.14020945952333325	0.5203916008659363	1.2331164046417236	0.036065419573464395	0.5203916008659363	1.2331164046417236	0.036065419573464395	79	150
57.98739409446716	1.4980271767714588	-0.8221536776931538	-0.5500503299170139	0.14665594026089118	-0.8221536776931538	-0.5500503299170139	0.14665594026089118	0.5105025495477676	1.2087587877403259	0.039611187201120855	0.5105025495477676	1.2087587877403259	0.039611187201120855	79	150
58.23720598220825	1.5667863487008884	-0.768401141630309	-0.6252392974924967	0.13651192772914364	-0.768401141630309	-0.6252392974924967	0.13651192772914364	0.5207005317398071	1.2268291875015258	0.039358969215431215	0.5207005317398071	1.2268291875015258	0.039358969215431215	79	150
58.7372510433197	1.4793677615750038	-0.7059992217731087	-0.7055664836819223	0.06116400870195212	-0.7059992217731087	-0.7055664836819223	0.06116400870195212	0.5210167343803406	1.204595105279541	0.02721477429954052	0.5210167343803406	1.204595105279541	0.02721477429954052	79	150
58.86222505569458	1.4632513479330411	-0.6962329704653942	-0.7166819907021167	0.0403308199790785	-0.6962329704653942	-0.7166819907021167	0.0403308199790785	0.5316563422866821	1.2290104194770812	0.01842618444574714	0.5316563422866821	1.2290104194770812	0.01842618444574714	79	150
59.11216998100281	1.6257245814521744	-0.6730356407430401	-0.7265439483374954	0.13840851644233634	-0.6730356407430401	-0.7265439483374954	0.13840851644233634	0.5375007565208435	1.2301836177001952	0.012438694384076595	0.5375007565208435	1.2301836177001952	0.012438694384076595	79	150
59.48708415031433	1.5831720059982486	-0.6418424350216975	-0.7522249927006894	0.1489827136343871	-0.6418424350216975	-0.7522249927006894	0.1489827136343871	0.5362268264480591	1.2404631539474487	0.015169700976588726	0.5362268264480591	1.2404631539474487	0.015169700976588726	79	150
59.98696208000183	1.7600765332533321	-0.5465915062723038	-0.7805629409295539	0.30324778732643615	-0.5465915062723038	-0.7805629409295539	0.30324778732643615	0.509532469052887	1.1742023392807006	0.028280576128640177	0.509532469052887	1.1742023392807006	0.028280576128640177	79	150
60.61183500289917	1.8090394855678322	-0.45434619262772563	-0.7637405011975751	0.45855205165299007	-0.45434619262772563	-0.7637405011975751	0.45855205165299007	0.5125221039243698	1.1957167550216674	0.01963118780044556	0.5125221039243698	1.1957167550216674	0.01963118780044556	79	150
60.736812114715576	1.7884938710150453	-0.43904272452119314	-0.758086164274823	0.48223112050145994	-0.43904272452119314	-0.758086164274823	0.48223112050145994	0.5312821443267822	1.2182806893478393	0.016242728937544824	0.5312821443267822	1.2182806893478393	0.016242728937544824	79	150
