Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
54.894773960113525	1.7021876942319993	0.4852816546504574	0.4087989728414918	0.7729069254855045	0.4852816546504574	0.4087989728414918	0.7729069254855045	-1.1109241760238648	0.1307176701561928	-0.10818567990628968	-1.1109241760238648	0.1307176701561928	-0.10818567990628968	45	203
55.01981997489929	1.6109070308022084	0.5357792577397723	0.3803196714219906	0.7538551150620971	0.5357792577397723	0.3803196714219906	0.7538551150620971	-1.1254931009277345	0.14362314118309022	-0.11367214589683304	-1.1254931009277345	0.14362314118309022	-0.11367214589683304	45	203
55.14486598968506	1.5561082061554516	0.5571436927030153	0.3269673864555253	0.763336907188229	0.5571436927030153	0.3269673864555253	0.763336907188229	-1.0894171512588502	0.14309578908843995	-0.10772126286594162	-1.0894171512588502	0.14309578908843995	-0.10772126286594162	45	203
55.26990985870361	1.47634218361963	0.5957227591818274	0.275661562776967	0.7544038023500087	0.5957227591818274	0.275661562776967	0.7544038023500087	-1.1061670101150514	0.15053094698352815	-0.10858298211662064	-1.1061670101150514	0.15053094698352815	-0.10858298211662064	45	203
55.39495491981506	1.3970647170956494	0.625233972692843	0.21093913583733426	0.7513901518937575	0.625233972692843	0.21093913583733426	0.7513901518937575	-1.0886374032958985	0.1571124620573044	-0.10347147404519806	-1.0886374032958985	0.1571124620573044	-0.10347147404519806	45	203
55.5199978351593	1.3172201038314089	0.6573112530289716	0.14318952360170745	0.739890989925002	0.6573112530289716	0.14318952360170745	0.739890989925002	-1.0985675371154786	0.1647936530248642	-0.1061419260439087	-1.0985675371154786	0.1647936530248642	-0.1061419260439087	45	203
55.64504098892212	1.2878899080256188	0.6866076418809292	0.06100292450709387	0.7244643464742014	0.6866076418809292	0.06100292450709387	0.7244643464742014	-1.09565072421875	0.17506177498264314	-0.11143931120006333	-1.09565072421875	0.17506177498264314	-0.11143931120006333	45	203
58.14592885971069	1.204161354675167	0.6836021128908424	0.007053268224974861	0.7298208017441833	0.6836021128908424	0.007053268224974861	0.7298208017441833	-1.0919017112716676	0.12854349388046266	-0.11116413890687714	-1.0919017112716676	0.12854349388046266	-0.11116413890687714	45	203
63.147743940353394	1.544888620011194	0.96171826714412	0.2630902592213506	0.07669087393004262	0.96171826714412	0.2630902592213506	0.07669087393004262	-1.100427678869629	0.11088783068819047	-0.11774127303926239	-1.100427678869629	0.11088783068819047	-0.11774127303926239	45	203
64.52321791648865	1.4411491436691455	0.935522621236884	-0.31157336480002834	-0.16649163192562594	0.935522621236884	-0.31157336480002834	-0.16649163192562594	-1.1174096382125855	0.08175451455874444	-0.10028459995357285	-1.1174096382125855	0.08175451455874444	-0.10028459995357285	45	203
64.64825797080994	1.535217905165963	0.9089555435632881	-0.40054346794611656	-0.11560601243562534	0.9089555435632881	-0.40054346794611656	-0.11560601243562534	-1.096373609350586	0.07921246959133149	-0.10981100916234741	-1.096373609350586	0.07921246959133149	-0.10981100916234741	45	203
64.89837098121643	1.8182742611966778	0.8392644892654627	-0.5402295315704092	-0.06153998925250283	0.8392644892654627	-0.5402295315704092	-0.06153998925250283	-1.1208302295669557	0.08405818565053941	-0.10211622088519821	-1.1208302295669557	0.08405818565053941	-0.10211622088519821	45	203
65.02341890335083	1.9979513404056253	0.810970534189992	-0.585076420017955	-0.003517870744119249	0.810970534189992	-0.585076420017955	-0.003517870744119249	-1.1016687667831422	0.07581762371821404	-0.10646002113191376	-1.1016687667831422	0.07581762371821404	-0.10646002113191376	45	203
65.14846682548523	2.3060183251665105	0.7814631801937636	-0.6238440911321446	0.011569267952563073	0.7814631801937636	-0.6238440911321446	0.011569267952563073	-1.1358224666580201	0.08721261246366502	-0.09552972882358322	-1.1358224666580201	0.08721261246366502	-0.09552972882358322	45	203
65.273512840271	2.599992366437604	0.7615774144715417	-0.6476744896368869	0.022750763513330365	0.7615774144715417	-0.6476744896368869	0.022750763513330365	-1.1430184162124635	0.09628658889098168	-0.098383912139814	-1.1430184162124635	0.09628658889098168	-0.098383912139814	45	203
65.39855790138245	2.6108851074348713	0.7737145105301365	-0.6335341833136287	0.0005429256347736615	0.7737145105301365	-0.6335341833136287	0.0005429256347736615	-1.128826788710022	0.10529632641239167	-0.09507254629699478	-1.128826788710022	0.10529632641239167	-0.09507254629699478	45	203
65.5236029624939	2.4487580949437535	0.8008411589233222	-0.5971805090274126	-0.04504306619348441	0.8008411589233222	-0.5971805090274126	-0.04504306619348441	-1.1539617097839356	0.11421412004394532	-0.09858802079526673	-1.1539617097839356	0.11421412004394532	-0.09858802079526673	45	203
65.77369093894958	1.953216800037826	0.8726079850356762	-0.4738565198036924	-0.11838624536452781	0.8726079850356762	-0.4738565198036924	-0.11838624536452781	-1.1370751178726197	0.11056593580408097	-0.10111952691642533	-1.1370751178726197	0.11056593580408097	-0.10111952691642533	45	203
66.77389693260193	1.5036343370727474	0.8679487701169517	0.040357662257467716	-0.4950113044664566	0.8679487701169517	0.040357662257467716	-0.4950113044664566	-1.1593940771087647	0.1549883164302826	-0.10815782963601837	-1.1593940771087647	0.1549883164302826	-0.10815782963601837	45	203
66.89908504486084	1.4949535922429382	0.8563574014542253	0.07965222860156293	-0.5102034138001931	0.8563574014542253	0.07965222860156293	-0.5102034138001931	-1.1088467157348634	0.15661848111314775	-0.09726969271270523	-1.1088467157348634	0.15661848111314775	-0.09726969271270523	45	203
67.02413487434387	1.5419014432759905	0.8481844507322738	0.11441742120127178	-0.5171960858916488	0.8481844507322738	0.11441742120127178	-0.5171960858916488	-1.1095014131530763	0.15930709017677308	-0.09294732778636704	-1.1095014131530763	0.15930709017677308	-0.09294732778636704	45	203
67.14918184280396	1.5999698268257296	0.8346105873908447	0.13913362042920382	-0.5329793645924495	0.8346105873908447	0.13913362042920382	-0.5329793645924495	-1.1168009555801393	0.1685288972990036	-0.10228792696563492	-1.1168009555801393	0.1685288972990036	-0.10228792696563492	45	203
67.27423000335693	1.632934087927751	0.8248999140809407	0.15659266946677103	-0.5431563933330136	0.8248999140809407	0.15659266946677103	-0.5431563933330136	-1.1138371742233277	0.16816556228561402	-0.10125561922160874	-1.1138371742233277	0.16816556228561402	-0.10125561922160874	45	203
67.3992760181427	1.6832311841266476	0.8203356707776531	0.16819598954609535	-0.5465889647169869	0.8203356707776531	0.16819598954609535	-0.5465889647169869	-1.1050861394866944	0.1672741003171921	-0.09145310639707337	-1.1050861394866944	0.1672741003171921	-0.09145310639707337	45	203
67.64936590194702	1.871407493182027	0.8046619045743016	0.16205146079551258	-0.571190461563302	0.8046619045743016	0.16205146079551258	-0.571190461563302	-1.148086837576294	0.16289922369880677	-0.09597452848521958	-1.148086837576294	0.16289922369880677	-0.09597452848521958	45	203
67.77441000938416	1.9724109791162698	0.8120658817934455	0.15029679769390378	-0.5638793099857377	0.8120658817934455	0.15029679769390378	-0.5638793099857377	-1.123476675794983	0.15902548803253175	-0.0991085854109932	-1.123476675794983	0.15902548803253175	-0.0991085854109932	45	203
67.8994529247284	2.0214035243046578	0.7973155238077619	0.13092386835038203	-0.589191731265236	0.7973155238077619	0.13092386835038203	-0.589191731265236	-1.1550423419937135	0.15456267221136094	-0.09573290615646134	-1.1550423419937135	0.15456267221136094	-0.09573290615646134	45	203
68.02449584007263	2.0118684928683757	0.7829966268292182	0.09666932420259057	-0.6144683263865439	0.7829966268292182	0.09666932420259057	-0.6144683263865439	-1.152159742163086	0.15435670836133958	-0.08855453997222672	-1.152159742163086	0.15435670836133958	-0.08855453997222672	45	203
68.27458000183105	1.9797271060512978	0.7517240038626312	0.020225310060371048	-0.6591676257597128	0.7517240038626312	0.020225310060371048	-0.6591676257597128	-1.1592648542388917	0.15036405397815705	-0.09195204197732697	-1.1592648542388917	0.15036405397815705	-0.09195204197732697	45	203
68.39962196350098	1.9816876753493666	0.73630511792892	-0.02165974850428569	-0.6763029118718996	0.73630511792892	-0.02165974850428569	-0.6763029118718996	-1.1584433830245973	0.14757872892780305	-0.09121919541923294	-1.1584433830245973	0.14757872892780305	-0.09121919541923294	45	203
68.77461791038513	1.9955900180138075	0.6877131614830863	-0.14684572502333412	-0.7109760478140665	0.6877131614830863	-0.14684572502333412	-0.7109760478140665	-1.1251377380355836	0.13873226715488435	-0.09035262584058533	-1.1251377380355836	0.13873226715488435	-0.09035262584058533	45	203
68.89980697631836	2.0333442051705	0.6602560262639976	-0.18629152047338648	-0.7275695493777823	0.6602560262639976	-0.18629152047338648	-0.7275695493777823	-1.145032457159424	0.1422826252715111	-0.09843120842544327	-1.145032457159424	0.1422826252715111	-0.09843120842544327	45	203
69.02485585212708	2.0829627590657456	0.6457685005558135	-0.21409532911959753	-0.7329026086316432	0.6457685005558135	-0.21409532911959753	-0.7329026086316432	-1.1310146368011476	0.1325663529173851	-0.0908761036333252	-1.1310146368011476	0.1325663529173851	-0.0908761036333252	45	203
69.14990496635437	2.1470566728451614	0.6266564559899591	-0.24108180799226678	-0.7410676406518397	0.6266564559899591	-0.24108180799226678	-0.7410676406518397	-1.145510367201233	0.13277409745616914	-0.10572166859475861	-1.145510367201233	0.13277409745616914	-0.10572166859475861	45	203
69.27495098114014	2.191822698204029	0.6081124958065183	-0.2662344893294611	-0.7478759182748488	0.6081124958065183	-0.2662344893294611	-0.7478759182748488	-1.1538985288604737	0.13484246803684236	-0.09230888008443604	-1.1538985288604737	0.13484246803684236	-0.09230888008443604	45	203
69.52504301071167	2.3580752003578036	0.5959084180006043	-0.36083457068162583	-0.7174200791426345	0.5959084180006043	-0.36083457068162583	-0.7174200791426345	-1.1360954559310914	0.14681699646873475	-0.09694223969547043	-1.1360954559310914	0.14681699646873475	-0.09694223969547043	45	203
69.65008783340454	2.4443821804733985	0.5893986937495909	-0.40162116810462895	-0.7009348166103245	0.5893986937495909	-0.40162116810462895	-0.7009348166103245	-1.1189033306106568	0.1514979280368805	-0.09300696223346482	-1.1189033306106568	0.1514979280368805	-0.09300696223346482	45	203
70.15026092529297	3.1312341263042653	0.5362018070732375	-0.570290098813841	-0.6222996266159047	0.5362018070732375	-0.570290098813841	-0.6222996266159047	-1.1567242658599854	0.16292114330692292	-0.10495674728719483	-1.1567242658599854	0.16292114330692292	-0.10495674728719483	45	203
70.6504259109497	3.0477761547581186	0.4722740820360201	-0.5466149184734624	-0.6914978831054254	0.4722740820360201	-0.5466149184734624	-0.6914978831054254	-1.1468009269699098	0.1610611058609009	-0.10809961824981461	-1.1468009269699098	0.1610611058609009	-0.10809961824981461	45	203
71.7758560180664	2.0807223328155873	0.37898870446768573	-0.10900151448553959	-0.918959319951522	0.37898870446768573	-0.10900151448553959	-0.918959319951522	-1.1375806844696046	0.18802001847190858	-0.10216285406915436	-1.1375806844696046	0.18802001847190858	-0.10216285406915436	45	203
71.90089893341064	2.079798822703729	0.36095735646151617	-0.060688522425461605	-0.9306055501995075	0.36095735646151617	-0.060688522425461605	-0.9306055501995075	-1.1529578483566285	0.19997161401672364	-0.10637422769634018	-1.1529578483566285	0.19997161401672364	-0.10637422769634018	45	203
72.1509850025177	2.018844888606142	0.3165678943882922	0.040802230969300565	-0.9476919046770901	0.3165678943882922	0.040802230969300565	-0.9476919046770901	-1.1330788648590089	0.21075278295440675	-0.09969803064433823	-1.1330788648590089	0.21075278295440675	-0.09969803064433823	45	203
72.2760260105133	1.9663213661351238	0.2892160871901091	0.08156889416280465	-0.9537822447579429	0.2892160871901091	0.08156889416280465	-0.9537822447579429	-1.1012663162216187	0.20682635678215028	-0.09257739900914917	-1.1012663162216187	0.20682635678215028	-0.09257739900914917	45	203
72.40106797218323	1.9902958062680853	0.2439208955429072	0.10172873803981444	-0.9644448457918022	0.2439208955429072	0.10172873803981444	-0.9644448457918022	-1.1328876531585694	0.21914043797416688	-0.09906821071473847	-1.1328876531585694	0.21914043797416688	-0.09906821071473847	45	203
72.52610898017883	1.9510291755953006	0.19897885515073033	0.11159981882060004	-0.9736287257687676	0.19897885515073033	0.11159981882060004	-0.9736287257687676	-1.1161942995056153	0.22212035728855134	-0.09431662529079209	-1.1161942995056153	0.22212035728855134	-0.09431662529079209	45	203
72.65114998817444	2.293996407625328	0.18939316824051133	0.14100338332648651	-0.9717243815580143	0.18939316824051133	0.14100338332648651	-0.9717243815580143	-1.1288712537750245	0.22843426240844728	-0.09391290067998657	-1.1288712537750245	0.22843426240844728	-0.09391290067998657	45	203
72.77619004249573	2.305219161929357	0.15174106761458925	0.12994074748470422	-0.9798418497606137	0.15174106761458925	0.12994074748470422	-0.9798418497606137	-1.120567134664917	0.21699183954162599	-0.09175662814943085	-1.120567134664917	0.21699183954162599	-0.09175662814943085	45	203
72.90110492706299	2.2874566516498582	0.10671543542395552	0.10908200532286622	-0.9882878790904084	0.10671543542395552	0.10908200532286622	-0.9882878790904084	-1.1177559411987306	0.22033668829364778	-0.0901703101333786	-1.1177559411987306	0.22033668829364778	-0.0901703101333786	45	203
73.02629399299622	2.2210748096569275	0.07485282251729793	0.07447758707860157	-0.9944094448385652	0.07485282251729793	0.07447758707860157	-0.9944094448385652	-1.1294489419921876	0.20485117806358338	-0.0922694814142395	-1.1294489419921876	0.20485117806358338	-0.0922694814142395	45	203
73.27637982368469	2.086133795834891	0.01904912202912199	-0.016848221563807553	-0.9996765818903913	0.01904912202912199	-0.016848221563807553	-0.9996765818903913	-1.1408736026748658	0.19567060245437623	-0.09123029678432236	-1.1408736026748658	0.19567060245437623	-0.09123029678432236	45	203
77.0275559425354	2.084445308039049	0.027918960928791356	-0.017616216376504446	-0.999454951731809	0.027918960928791356	-0.017616216376504446	-0.999454951731809	-1.128578952597046	0.15638955457372666	-0.14203220724431762	-1.128578952597046	0.15638955457372666	-0.14203220724431762	45	203
77.15274596214294	2.0049355762853254	-0.009575482359619103	-0.08505368522416187	-0.9963303572447092	-0.009575482359619103	-0.08505368522416187	-0.9963303572447092	-1.1528893030151368	0.16755397392673493	-0.12786938368646392	-1.1528893030151368	0.16755397392673493	-0.12786938368646392	45	203
77.40284991264343	1.8764173602822998	-0.04351729650647651	-0.24637108737137037	-0.9681980852140826	-0.04351729650647651	-0.24637108737137037	-0.9681980852140826	-1.125628284262085	0.18651120139522553	-0.12301226078836212	-1.125628284262085	0.18651120139522553	-0.12301226078836212	45	203
77.52789998054504	1.8908841759038373	-0.042844269161331563	-0.3193113601133323	-0.9466808458517607	-0.042844269161331563	-0.3193113601133323	-0.9466808458517607	-1.1085504806503297	0.1814141250984192	-0.11697024225560913	-1.1085504806503297	0.1814141250984192	-0.11697024225560913	45	203
77.65294790267944	1.956689588313628	-0.0354237272748876	-0.3809619072003748	-0.9239118923405021	-0.0354237272748876	-0.3809619072003748	-0.9239118923405021	-1.1046066797241212	0.17786508573455811	-0.10265211134521256	-1.1046066797241212	0.17786508573455811	-0.10265211134521256	45	203
77.77799487113953	2.067411144097048	-0.01902953899950522	-0.4427448876849086	-0.8964456710109899	-0.01902953899950522	-0.4427448876849086	-0.8964456710109899	-1.1130697048171998	0.17256290985507966	-0.10038462399808655	-1.1130697048171998	0.17256290985507966	-0.10038462399808655	45	203
78.02808690071106	2.106278110096787	0.0722257914078945	-0.4498863485828725	-0.8901604958737911	0.0722257914078945	-0.4498863485828725	-0.8901604958737911	-1.11308293704834	0.1503511272208214	-0.10543028383819351	-1.11308293704834	0.1503511272208214	-0.10543028383819351	45	203
78.1531310081482	2.139780166639965	0.11457088351277915	-0.4469220758015559	-0.8872058221249055	0.11457088351277915	-0.4469220758015559	-0.8872058221249055	-1.1195488489135743	0.14371284617347718	-0.09892524897424469	-1.1195488489135743	0.14371284617347718	-0.09892524897424469	45	203
78.27817583084106	2.165828659376719	0.1562150785237164	-0.4477942452781548	-0.88038466770929	0.1562150785237164	-0.4477942452781548	-0.88038466770929	-1.11724393730011	0.1361991964118004	-0.0982288953599144	-1.11724393730011	0.1361991964118004	-0.0982288953599144	45	203
78.40321898460388	2.2112231141062146	0.19669172990324685	-0.4465210195436825	-0.8728867867560709	0.19669172990324685	-0.4465210195436825	-0.8728867867560709	-1.1372806346878053	0.12683678193254472	-0.105156854980867	-1.1372806346878053	0.12683678193254472	-0.105156854980867	45	203
78.52826189994812	2.0557045547433876	0.23302517756932567	-0.3809905479693999	-0.8947320654680712	0.23302517756932567	-0.3809905479693999	-0.8947320654680712	-1.1289346731170655	0.12362766785783769	-0.09794969230262528	-1.1289346731170655	0.12362766785783769	-0.09794969230262528	45	203
78.65330481529236	1.9900929835807513	0.2745561307117615	-0.32977279103264434	-0.9032545806045637	0.2745561307117615	-0.32977279103264434	-0.9032545806045637	-1.11685912971344	0.11215456350011827	-0.09804953753320465	-1.11685912971344	0.11215456350011827	-0.09804953753320465	45	203
78.77834582328796	1.9187745966078693	0.3040393834316721	-0.27558605522899504	-0.9119278367753723	0.3040393834316721	-0.27558605522899504	-0.9119278367753723	-1.0968298233016969	0.10853145046396256	-0.09544333934156189	-1.0968298233016969	0.10853145046396256	-0.09544333934156189	45	203
78.90338802337646	1.886087509785373	0.31255065538706717	-0.209609216507638	-0.9264858683067805	0.31255065538706717	-0.209609216507638	-0.9264858683067805	-1.111950568006897	0.1106445915834427	-0.09480056285230408	-1.111950568006897	0.1106445915834427	-0.09480056285230408	45	203
79.02830386161804	1.8846875287950369	0.3087320024905047	-0.14744317915813762	-0.9396515628454755	0.3087320024905047	-0.14744317915813762	-0.9396515628454755	-1.140966943548584	0.11124326808614732	-0.09633261083928833	-1.140966943548584	0.11124326808614732	-0.09633261083928833	45	203
79.15349292755127	1.8730154365717802	0.3095380658812552	-0.099936255892453	-0.9456209232714186	0.3095380658812552	-0.099936255892453	-0.9456209232714186	-1.1331941402420045	0.11229121459884644	-0.10054476677743683	-1.1331941402420045	0.11229121459884644	-0.10054476677743683	45	203
79.27854299545288	1.8686487988420883	0.3038050107086131	-0.049486258672405074	-0.9514481728769818	0.3038050107086131	-0.049486258672405074	-0.9514481728769818	-1.1340412414535523	0.11022268755598069	-0.09969648837415467	-1.1340412414535523	0.11022268755598069	-0.09969648837415467	45	203
79.4035918712616	1.8536388623988038	0.28775824239656966	0.004514796544841322	-0.9576924404760621	0.28775824239656966	0.004514796544841322	-0.9576924404760621	-1.1082535303100587	0.10863321794433595	-0.0953740563925911	-1.1082535303100587	0.10863321794433595	-0.0953740563925911	45	203
79.52864003181458	1.895097786541249	0.25859739616485666	0.05588462006561388	-0.9643673034362364	0.25859739616485666	0.05588462006561388	-0.9643673034362364	-1.1273971117004395	0.10981835199756623	-0.08844580619899521	-1.1273971117004395	0.10981835199756623	-0.08844580619899521	45	203
79.65368604660034	2.1963508505546656	0.2643730918095405	0.112233737347901	-0.9578676612810283	0.2643730918095405	0.112233737347901	-0.9578676612810283	-1.1206440246566773	0.10924880726499558	-0.095857718282621	-1.1206440246566773	0.10924880726499558	-0.095857718282621	45	203
79.77873182296753	2.166841436499334	0.21421489740101166	0.12914605565061044	-0.9682113788018418	0.21421489740101166	0.12914605565061044	-0.9682113788018418	-1.127490929411316	0.11134815735979081	-0.09488630413381348	-1.127490929411316	0.11134815735979081	-0.09488630413381348	45	203
79.90377688407898	2.1513755805812598	0.16300746331482743	0.13470537230686958	-0.9773858140853757	0.16300746331482743	0.13470537230686958	-0.9773858140853757	-1.1393878972991944	0.11145680172605515	-0.09590255587665329	-1.1393878972991944	0.11145680172605515	-0.09590255587665329	45	203
80.02882194519043	2.119713953788535	0.11870036941657874	0.11322231260313997	-0.9864537141848899	0.11870036941657874	0.11322231260313997	-0.9864537141848899	-1.1186776674255372	0.10818239076299668	-0.10050310313073883	-1.1186776674255372	0.10818239076299668	-0.10050310313073883	45	203
80.15386486053467	2.127024364297815	0.06988815707831453	0.09349772843297481	-0.9931635415570139	0.06988815707831453	0.09349772843297481	-0.9931635415570139	-1.13281851177063	0.11153768522901536	-0.09888881563512573	-1.13281851177063	0.11153768522901536	-0.09888881563512573	45	203
80.2789089679718	2.0937034062071187	0.0239039751567855	0.07655230733473416	-0.9967789846367309	0.0239039751567855	0.07655230733473416	-0.9967789846367309	-1.1015816247924806	0.1070887870923996	-0.09060721217958222	-1.1015816247924806	0.1070887870923996	-0.09060721217958222	45	203
80.40395092964172	2.0883387865139817	-0.003968914379077752	0.025989502106396663	-0.9996543370080045	-0.003968914379077752	0.025989502106396663	-0.9996543370080045	-1.1333494699462892	0.10982245726747514	-0.09853910028306732	-1.1333494699462892	0.10982245726747514	-0.09853910028306732	45	203
80.52899289131165	2.036083103911845	-0.02175160572426967	-0.027163541511253417	-0.9993943214072124	-0.02175160572426967	-0.027163541511253417	-0.9993943214072124	-1.1320374525054933	0.10822710914773942	-0.09358395009605179	-1.1320374525054933	0.10822710914773942	-0.09358395009605179	45	203
80.65403485298157	1.998946358126078	-0.03555973908395114	-0.08856013444507163	-0.995435888213476	-0.03555973908395114	-0.08856013444507163	-0.995435888213476	-1.150672367857361	0.11252948416633607	-0.09834712117282639	-1.150672367857361	0.11252948416633607	-0.09834712117282639	45	203
80.77907586097717	1.9597904946431013	-0.0368252500613847	-0.14761117203429633	-0.9883596728158115	-0.0368252500613847	-0.14761117203429633	-0.9883596728158115	-1.1389067686065675	0.11774688733978272	-0.09956867366401444	-1.1389067686065675	0.11774688733978272	-0.09956867366401444	45	203
80.90411686897278	1.9101866482666898	-0.044208257532014586	-0.20362378855647711	-0.9780506033431451	-0.044208257532014586	-0.20362378855647711	-0.9780506033431451	-1.0965377605422975	0.12747558726234437	-0.09517014145223389	-1.0965377605422975	0.12747558726234437	-0.09517014145223389	45	203
81.02915787696838	1.9524999952122342	-0.049231904011712825	-0.2560821464395122	-0.965400514761782	-0.049231904011712825	-0.2560821464395122	-0.965400514761782	-1.1279650247558595	0.14951535089178086	-0.0968737837609459	-1.1279650247558595	0.14951535089178086	-0.0968737837609459	45	203
81.15422081947327	1.9598358956025543	-0.040821244778532266	-0.32340256789381333	-0.9453805609670735	-0.040821244778532266	-0.32340256789381333	-0.9453805609670735	-1.104195407675171	0.15418891383571626	-0.08924962698785553	-1.104195407675171	0.15418891383571626	-0.08924962698785553	45	203
81.27927088737488	2.046052630228174	-0.017082105648833078	-0.3939546871947045	-0.9189711127690166	-0.017082105648833078	-0.3939546871947045	-0.9189711127690166	-1.128163389013672	0.1577327303425789	-0.0873970997270752	-1.128163389013672	0.1577327303425789	-0.0873970997270752	45	203
81.40431880950928	2.1753480285945574	0.019646358911121455	-0.47220951177350157	-0.881267381429817	0.019646358911121455	-0.47220951177350157	-0.881267381429817	-1.1090311325057984	0.1632007188932419	-0.08969975381461869	-1.1090311325057984	0.1632007188932419	-0.08969975381461869	45	203
81.52936601638794	2.1981838155011575	0.07605437088204889	-0.4679642208723148	-0.8804687505261634	0.07605437088204889	-0.4679642208723148	-0.8804687505261634	-1.1216457403167726	0.15685556603832246	-0.08827980726329575	-1.1216457403167726	0.15685556603832246	-0.08827980726329575	45	203
81.77945899963379	2.2417079096948833	0.18151585688058716	-0.46232822091041387	-0.867931224147811	0.18151585688058716	-0.46232822091041387	-0.867931224147811	-1.1259084260925294	0.1524015642539978	-0.09006580828992615	-1.1259084260925294	0.1524015642539978	-0.09006580828992615	45	203
81.90450286865234	2.098564890923127	0.22592160766977157	-0.3852745447013459	-0.8947194825156523	0.22592160766977157	-0.3852745447013459	-0.8947194825156523	-1.1247392213806153	0.15298330558700562	-0.08853063105909119	-1.1247392213806153	0.15298330558700562	-0.08853063105909119	45	203
82.15459084510803	1.8987066501011687	0.27453314265770096	-0.21753788007114727	-0.9366476521705681	0.27453314265770096	-0.21753788007114727	-0.9366476521705681	-1.1323495424255372	0.15237312538785935	-0.08335531621543656	-1.1323495424255372	0.15237312538785935	-0.08335531621543656	45	203
82.27963399887085	1.8246890601993355	0.2951039725841048	-0.1477051605443581	-0.9439792534339118	0.2951039725841048	-0.1477051605443581	-0.9439792534339118	-1.0960011995300294	0.14660825355215074	-0.0866009604868103	-1.0960011995300294	0.14660825355215074	-0.0866009604868103	45	203
82.40467596054077	1.8377716939689954	0.30676400880657595	-0.0773038832042354	-0.9486411083979361	0.30676400880657595	-0.0773038832042354	-0.9486411083979361	-1.1099428451522828	0.14434776975078584	-0.08137706040708313	-1.1099428451522828	0.14434776975078584	-0.08137706040708313	45	203
82.5297179222107	1.885140034646606	0.31205702783035627	-0.02046677664221428	-0.9498428935542771	0.31205702783035627	-0.02046677664221428	-0.9498428935542771	-1.1331989086135865	0.14404544754190446	-0.08571059375373612	-1.1331989086135865	0.14404544754190446	-0.08571059375373612	45	203
82.65475988388062	1.9019585903300393	0.30994245098144685	0.02904403481009394	-0.9503115915959163	0.30994245098144685	0.02904403481009394	-0.9503115915959163	-1.126060060308838	0.14460127575559617	-0.08620026826230774	-1.126060060308838	0.14460127575559617	-0.08620026826230774	45	203
82.77980089187622	1.9044577925964556	0.30460363061873696	0.07372753530297897	-0.9496214397074404	0.30460363061873696	0.07372753530297897	-0.9496214397074404	-1.112482360647583	0.14189885331554414	-0.07825090109674225	-1.112482360647583	0.14189885331554414	-0.07825090109674225	45	203
82.90484189987183	1.9601089396198628	0.2882600629386045	0.10757087534004695	-0.9514907476655818	0.2882600629386045	0.10757087534004695	-0.9514907476655818	-1.139788440512085	0.14812457336349488	-0.08354061215488205	-1.139788440512085	0.14812457336349488	-0.08354061215488205	45	203
83.02988195419312	1.9967800931424482	0.2696350725521853	0.13593412280638043	-0.9533199053343204	0.2696350725521853	0.13593412280638043	-0.9533199053343204	-1.1426665103897096	0.1453006841079712	-0.08717059462634812	-1.1426665103897096	0.1453006841079712	-0.08717059462634812	45	203
83.15479683876038	2.0166488905743263	0.24009559427310276	0.15390505482698577	-0.9584713557062351	0.24009559427310276	0.15390505482698577	-0.9584713557062351	-1.129649690435791	0.1443643174902916	-0.08469975858299027	-1.129649690435791	0.1443643174902916	-0.08469975858299027	45	203
83.2799859046936	2.086150139199187	0.21960767287157862	0.16463632210980222	-0.9615962517907852	0.21960767287157862	0.16463632210980222	-0.9615962517907852	-1.1139138257965089	0.14109611286087037	-0.08115291714040528	-1.1139138257965089	0.14109611286087037	-0.08115291714040528	45	203
83.4050350189209	2.0659380810705854	0.17351498011314992	0.1443604337749115	-0.9741933159474319	0.17351498011314992	0.1443604337749115	-0.9741933159474319	-1.127115420149231	0.14046116693181993	-0.08605009435979614	-1.127115420149231	0.14046116693181993	-0.08605009435979614	45	203
83.5300829410553	2.014681498890861	0.1258707889700074	0.11666034271577273	-0.9851633919921641	0.1258707889700074	0.11666034271577273	-0.9851633919921641	-1.1013763463958741	0.13849135263128282	-0.08835326998798142	-1.1013763463958741	0.13849135263128282	-0.08835326998798142	45	203
83.65512990951538	2.010975103497627	0.07238191169773506	0.08177863040779312	-0.9940186690739802	0.07238191169773506	0.08177863040779312	-0.9940186690739802	-1.114274672315979	0.1439038939611435	-0.08330596356956253	-1.114274672315979	0.1439038939611435	-0.08330596356956253	45	203
83.78017592430115	2.015633740918372	0.025782052263696443	0.030716828277704902	-0.999195557556993	0.025782052263696443	0.030716828277704902	-0.999195557556993	-1.1262369668945313	0.14470155311985017	-0.08570730059711228	-1.1262369668945313	0.14470155311985017	-0.08570730059711228	45	203
83.90522193908691	2.007684693612264	-0.00885765415511161	-0.03175893441609155	-0.9994563082234375	-0.00885765415511161	-0.03175893441609155	-0.9994563082234375	-1.1426915443405152	0.14736106766624452	-0.08636460571853409	-1.1426915443405152	0.14736106766624452	-0.08636460571853409	45	203
