Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
35.19597601890564	1.7232758507203132	-0.28989690752452896	-0.12835696741665506	0.9484114465374797	-0.28989690752452896	-0.12835696741665506	0.9484114465374797	1.5077227223953247	0.8999493211188659	-0.10844967490286102	1.5077227223953247	0.8999493211188659	-0.10844967490286102	0	129
35.19597601890564	1.726723624367834	-0.2494411593080492	-0.14274763830385429	0.9578111608254148	-0.2494411593080492	-0.14274763830385429	0.9578111608254148	1.5071472699829103	0.8987891837249756	-0.09482043665262223	1.5071472699829103	0.8987891837249756	-0.09482043665262223	909	129
35.32122302055359	1.7438670421646185	-0.24440654047237842	-0.20275452859282514	0.9482383899154394	-0.24440654047237842	-0.20275452859282514	0.9482383899154394	1.528622942704773	0.932585851777649	-0.112734314616642	1.528622942704773	0.932585851777649	-0.112734314616642	909	129
35.57174205780029	2.033530677815871	-0.19005486153094578	-0.33485100670455903	0.9229051700567055	-0.19005486153094578	-0.33485100670455903	0.9229051700567055	1.5135187680908204	0.9192307158599854	-0.10312841516347886	1.5135187680908204	0.9192307158599854	-0.10312841516347886	909	129
35.696999073028564	2.5042029677444306	-0.1758321289422018	-0.38121532119767554	0.9076111178890472	-0.1758321289422018	-0.38121532119767554	0.9076111178890472	1.5225057180114747	0.9373700781951905	-0.10305972081037522	1.5225057180114747	0.9373700781951905	-0.10305972081037522	909	129
35.82225489616394	2.8855071014627907	-0.1862376141447537	-0.4099680921216052	0.892883931157819	-0.1862376141447537	-0.4099680921216052	0.892883931157819	1.507569776876831	0.9081350057998047	-0.10059051191658248	1.507569776876831	0.9081350057998047	-0.10059051191658248	0	129
35.82225489616394	2.845653920694369	-0.17460406028755573	-0.4108239164340288	0.8948391653347018	-0.17460406028755573	-0.4108239164340288	0.8948391653347018	1.534522133607483	0.9538983269821167	-0.10861752611013413	1.534522133607483	0.9538983269821167	-0.10861752611013413	909	129
35.94751000404358	3.013866727188867	-0.19621143735026894	-0.40479636447849177	0.8931074824218739	-0.19621143735026894	-0.40479636447849177	0.8931074824218739	1.5203087199768066	0.9276087969222412	-0.10003712749332656	1.5203087199768066	0.9276087969222412	-0.10003712749332656	0	129
35.94751000404358	2.9925660750219016	-0.16620630093634964	-0.3956667061016569	0.9032293857109172	-0.16620630093634964	-0.3956667061016569	0.9032293857109172	1.5329265172668458	0.9411524101387024	-0.11469018143030167	1.5329265172668458	0.9411524101387024	-0.11469018143030167	909	129
36.07276391983032	2.956186960046578	-0.16680252747120058	-0.3456754149406018	0.9234096730784567	-0.16680252747120058	-0.3456754149406018	0.9234096730784567	1.5321647699066163	0.9400037690292359	-0.11914724540325165	1.5321647699066163	0.9400037690292359	-0.11914724540325165	909	129
36.19801688194275	2.53148433762722	-0.1685998776648501	-0.2873231822787008	0.9428782902244796	-0.1685998776648501	-0.2873231822787008	0.9428782902244796	1.5379713351913453	0.9432390495429993	-0.11551502030702591	1.5379713351913453	0.9432390495429993	-0.11551502030702591	909	129
36.32326889038086	2.0031494057756825	-0.16136296471561867	-0.21941206328202817	0.9621955830830389	-0.16136296471561867	-0.21941206328202817	0.9621955830830389	1.552622752923584	0.9439582391868592	-0.1101442171296692	1.552622752923584	0.9439582391868592	-0.1101442171296692	909	129
36.448522090911865	1.7079109294714776	-0.16457521255664295	-0.13878678632377875	0.9765517023454793	-0.16457521255664295	-0.13878678632377875	0.9765517023454793	1.5167417396148681	0.900374421445404	-0.09368444955200424	1.5167417396148681	0.900374421445404	-0.09368444955200424	0	129
36.448522090911865	1.7037343770092936	-0.1342952508704388	-0.13630576499190009	0.9815220445938129	-0.1342952508704388	-0.13630576499190009	0.9815220445938129	1.516975599069214	0.9099265500198365	-0.09607642572732926	1.516975599069214	0.9099265500198365	-0.09607642572732926	909	129
36.573771953582764	1.6319910993990194	-0.16015544112360208	-0.016956541381892558	0.986946153740349	-0.16015544112360208	-0.016956541381892558	0.986946153740349	1.5167443622192383	0.9202942341246948	-0.11323083913177719	1.5167443622192383	0.9202942341246948	-0.11323083913177719	0	129
36.573771953582764	1.6097499918396694	-0.13693477622831232	-0.014495263517009199	0.9904740049061734	-0.13693477622831232	-0.014495263517009199	0.9904740049061734	1.5308386857696534	0.9436126514564515	-0.11675191354366303	1.5308386857696534	0.9436126514564515	-0.11675191354366303	909	129
38.70306706428528	2.7844753819563457	0.10836844586565848	-0.4003680794553035	0.9099239973173219	0.10836844586565848	-0.4003680794553035	0.9099239973173219	1.5093486178955078	0.9629818290152893	-0.10996195649952163	1.5093486178955078	0.9629818290152893	-0.10996195649952163	0	129
38.82831692695618	2.8105775873613776	0.15623183258104792	-0.40108863391070554	0.9026181486298687	0.15623183258104792	-0.40108863391070554	0.9026181486298687	1.517501550454712	0.9511903091560364	-0.11229362767549515	1.517501550454712	0.9511903091560364	-0.11229362767549515	909	129
38.953567028045654	2.7516310763544465	0.17195737505443465	-0.37769601922388224	0.9098221684630581	0.17195737505443465	-0.37769601922388224	0.9098221684630581	1.5456273133941651	0.958191947568512	-0.09746320229383469	1.5456273133941651	0.958191947568512	-0.09746320229383469	909	129
39.078815937042236	2.5134455512687714	0.18934847872503136	-0.3035997740076636	0.9337956579611044	0.18934847872503136	-0.3035997740076636	0.9337956579611044	1.4991967256256105	0.9189196392189026	-0.0998379780015564	1.4991967256256105	0.9189196392189026	-0.0998379780015564	909	129
42.5859010219574	1.8273389623990899	0.7183936042527841	0.09361411595981363	0.6893090937030766	0.7183936042527841	0.09361411595981363	0.6893090937030766	1.5439335878082276	0.9684575959335328	-0.10232294034572602	1.5439335878082276	0.9684575959335328	-0.10232294034572602	909	129
43.58789587020874	1.9892699259888609	0.8001116354548714	0.13322611997240935	0.5848693629921371	0.8001116354548714	0.13322611997240935	0.5848693629921371	1.5256005103775025	0.945251183141327	-0.09238124322505951	1.5256005103775025	0.945251183141327	-0.09238124322505951	909	129
50.47681498527527	2.1466100888918658	0.8568111520652941	-0.4813832244148528	-0.18478322691332863	0.8568111520652941	-0.4813832244148528	-0.18478322691332863	1.507120238645935	0.9311732738890991	-0.09230925118774642	1.507120238645935	0.9311732738890991	-0.09230925118774642	0	129
53.107117891311646	0.940799819934514	0.16844007660737856	-0.6945734754417645	-0.6994252124460835	0.16844007660737856	-0.6945734754417645	-0.6994252124460835	1.5656852592071533	0.7983391970076904	-0.10557951009124984	1.5656852592071533	0.7983391970076904	-0.10557951009124984	0	129
53.98388195037842	1.0318950424542936	0.4403012494533165	-0.7470702114742146	-0.4980169764754216	0.4403012494533165	-0.7470702114742146	-0.4980169764754216	1.5605016816696167	0.817631193963562	-0.10222039347738494	1.5605016816696167	0.817631193963562	-0.10222039347738494	0	129
54.359649896621704	1.043416409549062	0.2852699360127842	-0.8911950748269184	-0.3526930708300136	0.2852699360127842	-0.8911950748269184	-0.3526930708300136	1.5417073834976196	0.8142780154624328	-0.11778934275955429	1.5417073834976196	0.8142780154624328	-0.11778934275955429	0	129
54.484904050827026	1.0384637968555828	0.1671819046006034	-0.9227597222023047	-0.3472242875365146	0.1671819046006034	-0.9227597222023047	-0.3472242875365146	1.556899176939392	0.8110525101104126	-0.11577358817905654	1.556899176939392	0.8110525101104126	-0.11577358817905654	0	129
56.61419606208801	0.904745431533661	0.027135399716233105	-0.8234937685419987	-0.5666759949519103	0.027135399716233105	-0.8234937685419987	-0.5666759949519103	1.5322300065597534	0.7920549004950866	-0.15069925016016236	1.5322300065597534	0.7920549004950866	-0.15069925016016236	0	129
57.365702867507935	1.0817714653812929	0.5234600865968403	-0.6296408811114421	-0.5740574000683516	0.5234600865968403	-0.6296408811114421	-0.5740574000683516	1.5653439630111694	0.8638309329429016	-0.1304725778684067	1.5653439630111694	0.8638309329429016	-0.1304725778684067	0	129
57.49095296859741	1.0977617453609985	0.6249380308104746	-0.5195021844273426	-0.5827262976921029	0.6249380308104746	-0.5195021844273426	-0.5827262976921029	1.5554396976074218	0.866033384171997	-0.1263701242789673	1.5554396976074218	0.866033384171997	-0.1263701242789673	0	129
57.616201877593994	1.118882211495559	0.6570409007803658	-0.3615347758700113	-0.6615057524605105	0.6570409007803658	-0.3615347758700113	-0.6615057524605105	1.5524012912353515	0.8690275042929992	-0.10632856166214218	1.5524012912353515	0.8690275042929992	-0.10632856166214218	0	129
60.24651002883911	1.008538199725222	-0.2730951611043276	-0.7684939810139516	-0.578650182862435	-0.2730951611043276	-0.7684939810139516	-0.578650182862435	1.5539367068847656	0.8114697426238403	-0.12741734808534852	1.5539367068847656	0.8114697426238403	-0.12741734808534852	0	129
60.371766090393066	1.0180741868006247	-0.21738164868285878	-0.7748758098194247	-0.5935593467991325	-0.21738164868285878	-0.7748758098194247	-0.5935593467991325	1.5662393439849853	0.8208597391524658	-0.13282128399461976	1.5662393439849853	0.8208597391524658	-0.13282128399461976	0	129
60.49702191352844	1.0144723630817245	-0.16637087289505414	-0.7937203431959295	-0.585088668023124	-0.16637087289505414	-0.7937203431959295	-0.585088668023124	1.5484617818435669	0.8167876690307007	-0.1319167984113144	1.5484617818435669	0.8167876690307007	-0.1319167984113144	0	129
60.99803590774536	1.0213163880525085	0.3170340589331319	-0.8084207190092614	-0.4959287716526764	0.3170340589331319	-0.8084207190092614	-0.4959287716526764	1.503457890852356	0.8352160542884216	-0.09539374685138931	1.503457890852356	0.8352160542884216	-0.09539374685138931	0	129
62.626319885253906	1.5056276771407509	0.11850655494038011	-0.9623588437303903	-0.2445846526870988	0.11850655494038011	-0.9623588437303903	-0.2445846526870988	1.5297012199005127	0.8448436349311218	-0.14700161641687623	1.5297012199005127	0.8448436349311218	-0.14700161641687623	0	129
62.876827001571655	1.5029522059773257	0.1345781109655295	-0.9609050111975028	-0.2419716750044861	0.1345781109655295	-0.9609050111975028	-0.2419716750044861	1.5452138055404663	0.8797718971648559	-0.15944140380472413	1.5452138055404663	0.8797718971648559	-0.15944140380472413	0	129
63.00207996368408	1.3908970566077505	0.2869828409373137	-0.8778072663046783	-0.3835299886974372	0.2869828409373137	-0.8778072663046783	-0.3835299886974372	1.533973323210144	0.8817983358779297	-0.14337561255544892	1.533973323210144	0.8817983358779297	-0.14337561255544892	0	129
63.127331018447876	1.4251401313285514	0.42442230159039523	-0.850888220445457	-0.3096044996764016	0.42442230159039523	-0.850888220445457	-0.3096044996764016	1.5341825355133056	0.9031005590834961	-0.12229759967178573	1.5341825355133056	0.9031005590834961	-0.12229759967178573	0	129
63.25258207321167	1.350773343091335	0.5458850103058963	-0.7352043912063637	-0.4018507915560345	0.5458850103058963	-0.7352043912063637	-0.4018507915560345	1.5676669944366455	0.915951141683136	-0.11407152539343109	1.5676669944366455	0.915951141683136	-0.11407152539343109	0	129
63.377832889556885	1.2580833647105438	0.6301530164564508	-0.610714947941744	-0.4795147841426259	0.6301530164564508	-0.610714947941744	-0.4795147841426259	1.5353308785995483	0.912840196458374	-0.09823185926527252	1.5353308785995483	0.912840196458374	-0.09823185926527252	0	129
63.50308299064636	1.2133207938570605	0.6607607749542075	-0.4890769328500458	-0.5693847135600912	0.6607607749542075	-0.4890769328500458	-0.5693847135600912	1.5248526204666137	0.8958864301123962	-0.09649350470155944	1.5248526204666137	0.8958864301123962	-0.09649350470155944	0	129
64.00407791137695	1.0728390755955577	0.5247916485319214	-0.6541907052155566	-0.5446358846428694	0.5247916485319214	-0.6541907052155566	-0.5446358846428694	1.542623626097107	0.898589560357605	-0.08859920477718582	1.542623626097107	0.898589560357605	-0.08859920477718582	0	129
64.75561904907227	0.9634106391030287	-0.23351560063207893	-0.7375888987571244	-0.6335874688562676	-0.23351560063207893	-0.7375888987571244	-0.6335874688562676	1.5413296092590332	0.8859553426184997	-0.09011118835062255	1.5413296092590332	0.8859553426184997	-0.09011118835062255	0	129
64.88087201118469	0.9908481298625846	-0.3528946323599504	-0.7240609124969594	-0.5926222856471113	-0.3528946323599504	-0.7240609124969594	-0.5926222856471113	1.5329784024795532	0.8788694232383117	-0.09159439033121337	1.5329784024795532	0.8788694232383117	-0.09159439033121337	0	129
65.38187789916992	0.9910593224339186	-0.11997267860728965	-0.7981520829639845	-0.5903895399209279	-0.11997267860728965	-0.7981520829639845	-0.5903895399209279	1.5095467437347412	0.8449115842261657	-0.09393916255087127	1.5095467437347412	0.8449115842261657	-0.09393916255087127	0	129
65.63237690925598	1.2523635051301112	0.20275492497473493	-0.9114817600877091	-0.35789864686235046	0.20275492497473493	-0.9114817600877091	-0.35789864686235046	1.5628603566726684	0.8786121099868164	-0.09411890035719146	1.5628603566726684	0.8786121099868164	-0.09411890035719146	0	129
65.88287496566772	1.4790052551836355	0.3767217834374302	-0.8672807185713632	-0.32543025839350276	0.3767217834374302	-0.8672807185713632	-0.32543025839350276	1.5402728189071655	0.8710560887732849	-0.0896029320940422	1.5402728189071655	0.8710560887732849	-0.0896029320940422	0	129
66.00812292098999	1.4455242548142364	0.33706086388737516	-0.8505457729896673	-0.40368535034715547	0.33706086388737516	-0.8505457729896673	-0.40368535034715547	1.5291850436767578	0.8696028679290161	-0.09676859503835906	1.5291850436767578	0.8696028679290161	-0.09676859503835906	0	129
66.13337087631226	1.4901750653713335	0.264160016249907	-0.8931506535227495	-0.36400741191181013	0.264160016249907	-0.8931506535227495	-0.36400741191181013	1.5427049268325805	0.8699723571219787	-0.09542634314150085	1.5427049268325805	0.8699723571219787	-0.09542634314150085	0	129
66.25849390029907	1.4611269022440505	0.15856813755086327	-0.9196569526234705	-0.35928712090048853	0.15856813755086327	-0.9196569526234705	-0.35928712090048853	1.5569840539535522	0.878117033807312	-0.10668688243479003	1.5569840539535522	0.878117033807312	-0.10668688243479003	0	129
67.76166796684265	1.4797016748050933	0.07806637502819848	-0.9631188018919832	-0.2575030379085023	0.07806637502819848	-0.9631188018919832	-0.2575030379085023	1.5369617808898925	0.8506580680289612	-0.10948774939626922	1.5369617808898925	0.8506580680289612	-0.10948774939626922	0	129
68.0121660232544	1.3553365155399921	0.41039558945762356	-0.8426859429228654	-0.34850518181790485	0.41039558945762356	-0.8426859429228654	-0.34850518181790485	1.5606706012329101	0.8617816060462341	-0.10392578667253723	1.5606706012329101	0.8617816060462341	-0.10392578667253723	0	129
68.13741397857666	1.257944710829485	0.5443646152744659	-0.7122613773419415	-0.4431149918294834	0.5443646152744659	-0.7122613773419415	-0.4431149918294834	1.5605198014816284	0.8613020270743713	-0.09456416940540542	1.5605198014816284	0.8613020270743713	-0.09456416940540542	0	129
68.26253604888916	1.1588682875499183	0.6333574940886114	-0.5434151735560181	-0.5509611908572845	0.6333574940886114	-0.5434151735560181	-0.5509611908572845	1.5645925868591308	0.8715620726027832	-0.10411989664882888	1.5645925868591308	0.8715620726027832	-0.10411989664882888	0	129
68.38793301582336	1.1210082592377446	0.6781214723236679	-0.3341714944256585	-0.6545843575024558	0.6781214723236679	-0.3341714944256585	-0.6545843575024558	1.5660850871643066	0.8694056361594543	-0.10124639397711029	1.5660850871643066	0.8694056361594543	-0.10124639397711029	0	129
68.51319003105164	1.1584907618534253	0.6251935906926765	-0.12284825393311069	-0.7707407350480341	0.6251935906926765	-0.12284825393311069	-0.7707407350480341	1.5673206914505005	0.8697093814292297	-0.10267860418409576	1.5673206914505005	0.8697093814292297	-0.10267860418409576	0	129
68.63844609260559	1.1693388160422375	0.5964330471497115	0.01722271386004986	-0.8024780360826114	0.5964330471497115	0.01722271386004986	-0.8024780360826114	1.541254268988037	0.8681375473418579	-0.09637383347601165	1.541254268988037	0.8681375473418579	-0.09637383347601165	0	129
68.76370096206665	1.179661535817865	0.5868248067130664	0.13280948880353835	-0.798747948923761	0.5868248067130664	0.13280948880353835	-0.798747948923761	1.5447350610336303	0.8709573834815368	-0.0873773319110321	1.5447350610336303	0.8709573834815368	-0.0873773319110321	0	129
72.14550304412842	1.6455180291799827	0.3467476753982398	-0.8880289125600338	-0.3019448626212422	0.3467476753982398	-0.8880289125600338	-0.3019448626212422	1.5358590949615478	0.8617073982634887	-0.09481500810236206	1.5358590949615478	0.8617073982634887	-0.09481500810236206	0	129
72.27075099945068	1.6521045970310655	0.38921561337581423	-0.8776010898310159	-0.27987056549752015	0.38921561337581423	-0.8776010898310159	-0.27987056549752015	1.531895505293274	0.8611295312323913	-0.09547446644157638	1.531895505293274	0.8611295312323913	-0.09547446644157638	0	129
72.3958740234375	1.687489986902214	0.36177053094459977	-0.9014344549560465	-0.23777722001520202	0.36177053094459977	-0.9014344549560465	-0.23777722001520202	1.553741561277771	0.8739171713271484	-0.1044037339672493	1.553741561277771	0.8739171713271484	-0.1044037339672493	0	129
72.52127003669739	1.6229689757750672	0.2747421372628685	-0.923856892450612	-0.2664680098693455	0.2747421372628685	-0.923856892450612	-0.2664680098693455	1.5390181411346435	0.8629027694144592	-0.09977623796314468	1.5390181411346435	0.8629027694144592	-0.09977623796314468	0	129
72.77178287506104	1.5048555837149802	0.05190832957684933	-0.9481396673353173	-0.3135868245730604	0.05190832957684933	-0.9481396673353173	-0.3135868245730604	1.5562527049621582	0.8541632979789123	-0.10147299593538513	1.5562527049621582	0.8541632979789123	-0.10147299593538513	0	129
76.6546049118042	1.4087034948798511	-0.015429422655539132	-0.954286452272311	-0.29849505846168223	-0.015429422655539132	-0.954286452272311	-0.29849505846168223	1.5491319764694214	0.8457101672568664	-0.11242569213957061	1.5491319764694214	0.8457101672568664	-0.11242569213957061	0	129
77.15562605857849	1.4286692574991287	0.47208280644055717	-0.8345832742198572	-0.2839165057823696	0.47208280644055717	-0.8345832742198572	-0.2839165057823696	1.5670149196228027	0.884916612473999	-0.10124623006433715	1.5670149196228027	0.884916612473999	-0.10124623006433715	0	129
8.375545024871826	2.90725080885852	0.3672625169620252	-0.42109145549874033	-0.8293372231732218	0.3672625169620252	-0.42109145549874033	-0.8293372231732218	1.525942507713318	-1.0209712909164428	-0.0897303540389412	1.525942507713318	-1.0209712909164428	-0.0897303540389412	292	129
28.001904010772705	3.005422027207447	-0.9831669155960896	-0.1773991241736087	-0.043730616502724494	-0.9831669155960896	-0.1773991241736087	-0.043730616502724494	1.5280049909194946	-0.7330932528099671	-0.09008787548393478	1.5280049909194946	-0.7330932528099671	-0.09008787548393478	0	129
28.126909017562866	3.1407657485734695	-0.9757092927600088	-0.2189639302908836	-0.006795090384411499	-0.9757092927600088	-0.2189639302908836	-0.006795090384411499	1.5061193574508667	-0.7224860102257386	-0.09219830459207763	1.5061193574508667	-0.7224860102257386	-0.09219830459207763	0	129
28.626948833465576	3.230949623714931	-0.9727249238512151	-0.22610132167744104	0.051811339052007556	-0.9727249238512151	-0.22610132167744104	0.051811339052007556	1.490455018385315	-0.730750313433136	-0.12249715602249374	1.490455018385315	-0.730750313433136	-0.12249715602249374	0	129
28.751961946487427	3.007878948142658	-0.9868143172373376	-0.1582243882378279	0.034096132657126896	-0.9868143172373376	-0.1582243882378279	0.034096132657126896	1.505555616720581	-0.7534773260674134	-0.11439903801531066	1.505555616720581	-0.7534773260674134	-0.11439903801531066	0	129
28.876972913742065	2.8575312669266806	-0.9964653774409102	-0.08385662267791878	0.004981806358894981	-0.9964653774409102	-0.08385662267791878	0.004981806358894981	1.5374941695770263	-0.7674283296188965	-0.10189622616619338	1.5374941695770263	-0.7674283296188965	-0.10189622616619338	0	129
29.126993894577026	2.795764084652109	-0.9991268497700027	0.03606814425822986	0.021086181219888693	-0.9991268497700027	0.03606814425822986	0.021086181219888693	1.5269136298736572	-0.7904493719658509	-0.10192143893093338	1.5269136298736572	-0.7904493719658509	-0.10192143893093338	0	129
29.252002954483032	2.8329388579657326	-0.995851591896604	0.08376226637238361	0.03554559957521381	-0.995851591896604	0.08376226637238361	0.03554559957521381	1.5143198836883545	-0.7779190451225891	-0.11044969385713806	1.5143198836883545	-0.7779190451225891	-0.11044969385713806	0	129
32.1271858215332	2.8821197422792464	-0.953033858227077	0.09544906330753494	0.28742988951486215	-0.953033858227077	0.09544906330753494	0.28742988951486215	1.4856705535491943	-0.6918196589073792	-0.13832821673006288	1.4856705535491943	-0.6918196589073792	-0.13832821673006288	0	129
32.377195835113525	3.096797231182019	-0.9278058689554673	0.1703569511406753	0.33189573472680195	-0.9278058689554673	0.1703569511406753	0.33189573472680195	1.488850580557251	-0.6864380151352539	-0.1224337813839363	1.488850580557251	-0.6864380151352539	-0.1224337813839363	0	129
32.502198934555054	3.1344908337108173	-0.922520950005228	0.20796930217331047	0.32512130990600724	-0.922520950005228	0.20796930217331047	0.32512130990600724	1.5229593385299682	-0.6953680426201477	-0.12694407230467072	1.5229593385299682	-0.6953680426201477	-0.12694407230467072	0	129
32.62707781791687	3.324931250755616	-0.9081310390212297	0.23815988160064128	0.34435140011649507	-0.9081310390212297	0.23815988160064128	0.34435140011649507	1.519173370703125	-0.6834846049866333	-0.13493218248934022	1.519173370703125	-0.6834846049866333	-0.13493218248934022	0	129
32.75222992897034	3.3361357411312693	-0.9049878425326607	0.2576878110773663	0.33851735094413676	-0.9049878425326607	0.2576878110773663	0.33851735094413676	1.5435539353927612	-0.6931182056984558	-0.14469095295519105	1.5435539353927612	-0.6931182056984558	-0.14469095295519105	0	129
33.002254009246826	3.234346516804981	-0.9092519676597287	0.2337152215189842	0.34443875295507015	-0.9092519676597287	0.2337152215189842	0.34443875295507015	1.530772672994995	-0.6711056143364563	-0.13164734071344605	1.530772672994995	-0.6711056143364563	-0.13164734071344605	0	129
33.127264976501465	2.991705041354756	-0.889121645985282	0.18993102645566173	0.4163999325527342	-0.889121645985282	0.18993102645566173	0.4163999325527342	1.5467302669128418	-0.8018047720513001	-0.0923732591256546	1.5467302669128418	-0.8018047720513001	-0.0923732591256546	0	129
33.25227403640747	2.7933781642515183	-0.9019314686755647	0.15221456375003012	0.40416624351265007	-0.9019314686755647	0.15221456375003012	0.40416624351265007	1.5659357179244995	-0.7906912476143494	-0.10859192138761749	1.5659357179244995	-0.7906912476143494	-0.10859192138761749	0	129
33.3772828578949	2.604570039379294	-0.8959775600455391	0.10163779329683316	0.4323123533610769	-0.8959775600455391	0.10163779329683316	0.4323123533610769	1.5439901221832275	-0.7992573887428894	-0.11316315805763473	1.5439901221832275	-0.7992573887428894	-0.11316315805763473	0	129
35.50242900848389	2.6128037362665943	-0.7309350288658661	0.2521384944592322	0.6341609915381797	-0.7309350288658661	0.2521384944592322	0.6341609915381797	1.4854704011520385	-0.782490602167572	-0.11879288381189575	1.4854704011520385	-0.782490602167572	-0.11879288381189575	0	129
35.627436876297	2.767415481372621	-0.7244547009578416	0.26003899227992855	0.6383925976655145	-0.7244547009578416	0.26003899227992855	0.6383925976655145	1.5459620822509765	-0.8123847753128662	-0.09869380271286239	1.5459620822509765	-0.8123847753128662	-0.09869380271286239	0	129
35.752442836761475	2.8839312238780455	-0.7084377011385923	0.27573778625593576	0.6496804574836326	-0.7084377011385923	0.27573778625593576	0.6496804574836326	1.5558010209640503	-0.8189651877007141	-0.10319112217277755	1.5558010209640503	-0.8189651877007141	-0.10319112217277755	0	129
43.87799596786499	1.2295232700051215	0.2924989743839883	0.18694708423421358	0.9378140208381621	0.2924989743839883	0.18694708423421358	0.9378140208381621	1.5131005677871705	-0.8602732943000794	-0.11913418212341004	1.5131005677871705	-0.8602732943000794	-0.11913418212341004	443	129
49.128345012664795	0.5401025162323748	0.12446400731917645	-0.4960668935786061	-0.8593173732546806	0.12446400731917645	-0.4960668935786061	-0.8593173732546806	1.4910534490188598	-0.8547880560478821	-0.12665169662088624	1.4910534490188598	-0.8547880560478821	-0.12665169662088624	0	129
49.628389835357666	0.7113897996892822	-0.11925901668972656	-0.7459207301104019	-0.6552705939760799	-0.11925901668972656	-0.7459207301104019	-0.6552705939760799	1.5525779594024658	-0.9778926283440247	-0.09122779196352233	1.5525779594024658	-0.9778926283440247	-0.09122779196352233	0	129
50.12842082977295	0.6885386469405598	-0.13935723229631755	-0.7824512146273145	-0.6069181646111363	-0.13935723229631755	-0.7824512146273145	-0.6069181646111363	1.5378979314407348	-0.92633109393927	-0.12166483676285018	1.5378979314407348	-0.92633109393927	-0.12166483676285018	0	129
50.37843298912048	0.7174245842839827	-0.14485667532109806	-0.8223035435777606	-0.5503030309151276	-0.14485667532109806	-0.8223035435777606	-0.5503030309151276	1.565179811819458	-0.9339966684898987	-0.12300413077921142	1.565179811819458	-0.9339966684898987	-0.12300413077921142	0	129
50.503437995910645	0.6695841049258079	-0.09607118625566695	-0.9164410695773691	-0.3884663346588949	-0.09607118625566695	-0.9164410695773691	-0.3884663346588949	1.4816594752960206	-0.8742698358001709	-0.1288839224855774	1.4816594752960206	-0.8742698358001709	-0.1288839224855774	443	129
10.625587940216064	2.8539423086041023	-0.07547090799378572	0.08707010160707605	-0.9933392871787198	-0.07547090799378572	0.08707010160707605	-0.9933392871787198	1.489577237098694	-0.8588240073623657	-0.14379114845203095	1.489577237098694	-0.8588240073623657	-0.14379114845203095	112	129
10.750740051269531	2.8751478087094156	-0.0976945615968455	0.07817153895934009	-0.9921416144538685	-0.0976945615968455	0.07817153895934009	-0.9921416144538685	1.5217439565353394	-0.885011725276947	-0.15096987226413422	1.5217439565353394	-0.885011725276947	-0.15096987226413422	112	129
19.626354932785034	1.9753059648353184	-0.8302062607682926	-0.08556976443068098	-0.5508496891134708	-0.8302062607682926	-0.08556976443068098	-0.5508496891134708	1.5351509484939576	-0.9708432482185364	-0.136868352083432	1.5351509484939576	-0.9708432482185364	-0.136868352083432	152	129
19.75136399269104	1.958924842683043	-0.8672100871113917	-0.14870256782205324	-0.4752201712210668	-0.8672100871113917	-0.14870256782205324	-0.4752201712210668	1.5221629012664795	-1.0361869842133178	-0.14510386413187257	1.5221629012664795	-1.0361869842133178	-0.14510386413187257	0	129
19.75136399269104	1.9545673252333902	-0.8493006056072271	-0.1534664154265773	-0.5051104242156504	-0.8493006056072271	-0.1534664154265773	-0.5051104242156504	1.5130016240768434	-1.0295280145111083	-0.13627480903075867	1.5130016240768434	-1.0295280145111083	-0.13627480903075867	152	129
19.876370906829834	1.9564464626605291	-0.8840956774282708	-0.21996233649551672	-0.41230013785600444	-0.8840956774282708	-0.21996233649551672	-0.41230013785600444	1.4862631429275512	-1.0621740132889403	-0.146796814857428	1.4862631429275512	-1.0621740132889403	-0.146796814857428	0	129
19.876370906829834	1.973214257466375	-0.8574513067703013	-0.22006563852118863	-0.4651326383518619	-0.8574513067703013	-0.22006563852118863	-0.4651326383518619	1.5228332910232545	-1.0942191408576964	-0.1529072988908165	1.5228332910232545	-1.0942191408576964	-0.1529072988908165	152	129
20.626405000686646	2.0334018953553397	-0.919708376858659	-0.25521578096021097	-0.29833103540342665	-0.919708376858659	-0.25521578096021097	-0.29833103540342665	1.5299957860549926	-1.1460069924912109	-0.15198119705766908	1.5299957860549926	-1.1460069924912109	-0.15198119705766908	0	129
20.75140905380249	2.028609673157593	-0.927717379740915	-0.2525944217288009	-0.27483908280691016	-0.927717379740915	-0.2525944217288009	-0.27483908280691016	1.5167324412902832	-1.1473739654144897	-0.14019694155306092	1.5167324412902832	-1.1473739654144897	-0.14019694155306092	0	129
20.75140905380249	2.0389814708338005	-0.9119780980221684	-0.25059873407104266	-0.3248018214386413	-0.9119780980221684	-0.25059873407104266	-0.3248018214386413	1.5444346103363038	-1.164045088142395	-0.1533447299282425	1.5444346103363038	-1.164045088142395	-0.1533447299282425	152	129
